Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff Metropolitan University,Applied Systems Engineering,38,38
Cardiff Metropolitan University,University of Findlay,38,54
Cardiff Metropolitan University,Harbin Industry and Art Design School,35,38
Cardiff Metropolitan University,DeafConnectEd,32,32
Cardiff Metropolitan University,Qimonda AG i IN,30,30
Cardiff Metropolitan University,Qimonda NA,29,24
Cardiff Metropolitan University,Mentor Graphics Corporation,31,34
Cardiff Metropolitan University,Mincom Limited,31,27
Cardiff Metropolitan University,Netfish Technologies Inc,33,36
Cardiff Metropolitan University,SAF Germany GmbH,34,26
Cardiff Metropolitan University,Wolverhampton Business School,33,33
Cardiff Metropolitan University,Japanese Management Research Unit,38,38
Cardiff Metropolitan University,"Pendére, Inc",19,24
Cardiff Metropolitan University,Western University,61,41
Cardiff Metropolitan University,Sphenon GmbH,19,19
Cardiff Metropolitan University,German Graduate School of Management and Law Heilbronn,31,31
Cardiff Metropolitan University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Cardiff Metropolitan University,UWV Business Services,27,31
Cardiff Metropolitan University,Next Generation Internet Institute,37,34
Cardiff Metropolitan University,Riga Stradins University,65,65
Cardiff Metropolitan University,SuZhou New District Economic Development Group Corporation,29,36
Cardiff Metropolitan University,Norweg an School of Management BI,28,31
Cardiff Metropolitan University,Chunchon Bio-Industry Foundation,29,35
Cardiff Metropolitan University,Nagoya University School of Medicine,42,54
Cardiff Metropolitan University,Meijo University,60,60
Cardiff Metropolitan University,The Center for Economic and Social Research,38,41
Cardiff Metropolitan University,University Healthcare System,34,54
Cardiff Metropolitan University,University Health Care System,33,60
Cardiff Metropolitan University,Universidade da Coruña,30,50
Cardiff Metropolitan University,Da-Yeh University,54,54
Cardiff Metropolitan University,Universidade Lusófona de Humanidades e Tecnologias,32,45
Cardiff Metropolitan University,Adikavi Nannaya University,60,60
Cardiff Metropolitan University,Universiti Teknikal Malaysia Melaka,30,55
Cardiff Metropolitan University,Hiroshima International University,55,55
Cardiff Metropolitan University,Hiroshima University,63,63
Cardiff Metropolitan University,"University of Hyogo, Kobe",36,51
Cardiff Metropolitan University,CSIRO Mathematical and Information Sciences,38,38
Cardiff Metropolitan University,Japan National Institute of Information and Communications Technology,32,32
Cardiff Metropolitan University,Universidad de Las Palmas de Gran Canaria,33,53
Cardiff Metropolitan University,Chubu University,51,51
Cardiff Metropolitan University,Hellenic Military Academy,36,43
Cardiff Metropolitan University,Brookhaven National Laboratory,36,30
Cardiff Metropolitan University,National University Corporation Shizuoka University,51,51
Cardiff Metropolitan University,Uludağ Üniversitesi,44,33
Cardiff Metropolitan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,38
Cardiff Metropolitan University,The Institute for Science of Labour,27,33
Cardiff Metropolitan University,"Indian Institute of Information Technology, Allahabad",29,34
Cardiff Metropolitan University,National Academy of Sciences in Ukraine,34,40
Cardiff Metropolitan University,National Institute of Foundry and Forge Technology (NIFFT),29,34
Cardiff Metropolitan University,Tokai University,60,60
Cardiff Metropolitan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,42
Cardiff Metropolitan University,Nagoya University,58,58
Cardiff Metropolitan University,Marc Bloch University,58,58
Cardiff Metropolitan University,Merck Research Laboratories,31,34
Cardiff Metropolitan University,RH Smith School of Business,41,38
Cardiff Metropolitan University,International Burch University,52,56
Cardiff Metropolitan University,"National Technical University of Athens, School of Mechanical Engineering",35,45
Cardiff Metropolitan University,NCR,12,12
Cardiff Metropolitan University,Euro-Arab Management School,31,34
Cardiff Metropolitan University,Wipro Infotech Ltd.,28,33
Cardiff Metropolitan University,Aquenta Consulting,33,33
Cardiff Metropolitan University,University of Applied Sciences,36,56
Cardiff Metropolitan University,Researcher Data & Society,39,37
Cardiff Metropolitan University,Aizoon Consulting S.r.l.,33,37
Cardiff Metropolitan University,"T. Rowe Price International, Inc.",31,36
Cardiff Metropolitan University,Unique computing solutions gmbh,32,42
Cardiff Metropolitan University,Shandong Normal University,56,56
Cardiff Metropolitan University,Certus Technology Associates,34,34
Cardiff Metropolitan University,European University Viadrina,58,58
Cardiff Metropolitan University,German Graduate School of Management and Law (GGS),30,30
Cardiff Metropolitan University,South Carelia Polytechnic,39,46
Cardiff Metropolitan University,MIT-Zaragoza International Logistics Program,32,29
Cardiff Metropolitan University,University of East Anglia,36,61
Cardiff Metropolitan University,Kim Hag Dong Oriental Medical Clinic,33,36
Cardiff Metropolitan University,Lehrst. fur Wirtschaftsinformatik,31,35
Cardiff Metropolitan University,Saudi Arabian Monetary Agency,43,40
Cardiff Metropolitan University,Caramba Labs Software Ag,33,33
Cardiff Metropolitan University,University of,45,55
Cardiff Metropolitan University,Webmergers.com,27,36
Cardiff Metropolitan University,Jean Monnet Université,57,58
Cardiff Metropolitan University,Strategic Design Management,34,34
Cardiff Metropolitan University,German Archaeological Institute,39,42
Cardiff Metropolitan University,Data Archiving and Networked Services,35,38
Cardiff Metropolitan University,Inrap,17,17
Cardiff Metropolitan University,TUI University,58,58
Cardiff Metropolitan University,Sydney Business School,26,34
Cardiff Metropolitan University,SETIS Ltd,25,30
Cardiff Metropolitan University,Worcestershire Acute Hospitals NHS Trust,42,39
Cardiff Metropolitan University,University of Detroit Mercy,48,62
Cardiff Metropolitan University,University of Notre Dame Australia,34,62
Cardiff Metropolitan University,Notre Dame Initiative for Global Development,32,40
Cardiff Metropolitan University,Informing Science Institute,38,38
Cardiff Metropolitan University,Chu Shang Show Chwan Hospital,33,37
Cardiff Metropolitan University,Villa Maria Society,44,40
Cardiff Metropolitan University,Ministry of Communication and Information Technology,36,36
Cardiff Metropolitan University,Pioneer Hi Bred International Incorporated,33,41
Cardiff Metropolitan University,Universität Frankrurt,38,55
Cardiff Metropolitan University,State of Alabama,21,26
Cardiff Metropolitan University,Jiangnan University,56,56
Cardiff Metropolitan University,HCL,12,12
Cardiff Metropolitan University,Independent Researcher,26,26
Cardiff Metropolitan University,UL-Wiklund,20,20
Cardiff Metropolitan University,Damai Sciences,31,31
Cardiff Metropolitan University,Lingnan University,61,61
Cardiff Metropolitan University,Glanbia plc,24,24
Cardiff Metropolitan University,USAF Chief Information Office,37,40
Cardiff Metropolitan University,CIO Office at Franke Management,42,32
Cardiff Metropolitan University,Tektronix Incorporated,34,38
Cardiff Metropolitan University,Berry Network,27,27
Cardiff Metropolitan University,Monsanto Company,30,38
Cardiff Metropolitan University,KPMG Australia,27,31
Cardiff Metropolitan University,Eli Lilly and Company,35,42
Cardiff Metropolitan University,Durable Hunke and Jochheim Gmbh and Co. KG,22,28
Cardiff Metropolitan University,Saxion University,62,62
Cardiff Metropolitan University,Memorial Sloan-Kettering Cancer Center,38,38
Cardiff Metropolitan University,Queens University of Charlotte,43,59
Cardiff Metropolitan University,Hospital of Central,32,40
Cardiff Metropolitan University,Williams College,26,26
Cardiff Metropolitan University,UNLM,11,11
Cardiff Metropolitan University,NYSE Technologies,29,29
Cardiff Metropolitan University,INRIA Rocquencourt,37,37
Cardiff Metropolitan University,State University of Milan,46,57
Cardiff Metropolitan University,A.B. Freeman School of Business,35,26
Cardiff Metropolitan University,College of Industrial Management,35,32
Cardiff Metropolitan University,Ecambria Systems GmbH,35,35
Cardiff Metropolitan University,Telecommunications Research Group,25,28
Cardiff Metropolitan University,Netdecisions Ltd.,25,30
Cardiff Metropolitan University,Medical College of Wisconsin,31,34
Cardiff Metropolitan University,Tsinghua National Laboratory for Information Science and Technology,29,33
Cardiff Metropolitan University,International University,58,58
Cardiff Metropolitan University,Ewing Marion Kauffman Foundation,38,32
Cardiff Metropolitan University,Engineering Management and Systems Engineering,36,39
Cardiff Metropolitan University,Business and Information Tech. Dept.,33,37
Cardiff Metropolitan University,Epslilon Inc.,32,33
Cardiff Metropolitan University,I5-SKS German National Research Center for Computer Science,31,36
Cardiff Metropolitan University,Unternehmensberatung GmbH,25,29
Cardiff Metropolitan University,J. Mack Robinson College of Business,33,27
Cardiff Metropolitan University,Scott AFB,20,30
Cardiff Metropolitan University,Qufu Normal University,57,53
Cardiff Metropolitan University,Pennsylvania Stt. Univ. Harrisburg,37,41
Cardiff Metropolitan University,Debis Systemhaus MEB,27,35
Cardiff Metropolitan University,Yahoo Research Barcelona,22,33
Cardiff Metropolitan University,Chongqing Youth Vocational and Technical College,33,30
Cardiff Metropolitan University,Arkansas Tech Universit,52,52
Cardiff Metropolitan University,Al-Zaytoonah University of Jordan,50,50
Cardiff Metropolitan University,Yunnan Branch of China Development Bank,29,31
Cardiff Metropolitan University,Dushu Lake,24,24
Cardiff Metropolitan University,IBM,12,12
Cardiff Metropolitan University,Rollins School of Public Health,35,32
Cardiff Metropolitan University,National Computer Systems,36,32
Cardiff Metropolitan University,Chu Hai College,30,26
Cardiff Metropolitan University,Institute for Information Systems,31,41
Cardiff Metropolitan University,Historic New Orleans Collection,35,35
Cardiff Metropolitan University,University of Guglielmo Marconi,35,55
Cardiff Metropolitan University,Ecologia Applicata Italia s.r.l.,35,39
Cardiff Metropolitan University,Electronic Data Systems,37,37
Cardiff Metropolitan University,Alstom,22,22
Cardiff Metropolitan University,Bellevue University,52,52
Cardiff Metropolitan University,Solution Architect Bei Sorman I.,32,35
Cardiff Metropolitan University,University of Missouriand-St. Louis,39,55
Cardiff Metropolitan University,Xingyi People's Hospital,36,36
Cardiff Metropolitan University,Medien Management Institut an der Hochschule Fresenius,38,31
Cardiff Metropolitan University,Saint Vincent College,31,35
Cardiff Metropolitan University,Sam Houston State University,58,51
Cardiff Metropolitan University,Grounded Theory Institute,36,36
Cardiff Metropolitan University,Madras School of Economics,35,28
Cardiff Metropolitan University,Green Accounting for Indian States and Union Territories Project (GAISP,33,30
Cardiff Metropolitan University,Snitker and Co.,26,40
Cardiff Metropolitan University,PWH Data Centre,26,30
Cardiff Metropolitan University,Endoscopy Centre,26,34
Cardiff Metropolitan University,Office of Educational Services,36,36
Cardiff Metropolitan University,Computer Services Unit,42,42
Cardiff Metropolitan University,Medical Media Services,42,42
Cardiff Metropolitan University,Hospital Authority - Information Systems,31,41
Cardiff Metropolitan University,National Ecological Observatory Network,37,37
Cardiff Metropolitan University,Hilti AG,21,26
Cardiff Metropolitan University,University of Caigary,38,62
Cardiff Metropolitan University,INC,12,12
Cardiff Metropolitan University,National Center for the Improvement of Educational Assessment,35,30
Cardiff Metropolitan University,Research Institute for Design,37,37
Cardiff Metropolitan University,Saint Petersburg State University,59,53
Cardiff Metropolitan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
Cardiff Metropolitan University,Wuxi Hand Surgery Hospital,39,46
Cardiff Metropolitan University,CSSS Haut-Richelieu Rouville,37,37
Cardiff Metropolitan University,Parker Associates,38,29
Cardiff Metropolitan University,Steinbeis-Hochschule-Berlin,24,34
Cardiff Metropolitan University,Dr. S.L. Pan,23,34
Cardiff Metropolitan University,Small Business Corporation,28,32
Cardiff Metropolitan University,EMIT University,61,61
Cardiff Metropolitan University,SQS AG,11,16
Cardiff Metropolitan University,Centre for Arab Genomic Studies,39,45
Cardiff Metropolitan University,Cairo University Faculty of Pharmacy,48,57
Cardiff Metropolitan University,University of Kelaniya,38,57
Cardiff Metropolitan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,33
Cardiff Metropolitan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Cardiff Metropolitan University,Nord-Trøndelag Health Trust,38,42
Cardiff Metropolitan University,University of the Incarnate Work,32,54
Cardiff Metropolitan University,Totalforsvarets forskningsinstitut,34,31
Cardiff Metropolitan University,Guger Technologies OEG,30,34
Cardiff Metropolitan University,"Scan, Inc.",24,21
Cardiff Metropolitan University,Ministry of Public Administration,38,41
Cardiff Metropolitan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,31
Cardiff Metropolitan University,Kharkiv National University of Radioelectronics,46,54
Cardiff Metropolitan University,American University in Bulgaria,58,61
Cardiff Metropolitan University,Belarussian State Agrotechnical University,55,55
Cardiff Metropolitan University,"Kimley-Horn and Associates, Inc.",35,39
Cardiff Metropolitan University,Union County College,31,31
Cardiff Metropolitan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,36
Cardiff Metropolitan University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Cardiff Metropolitan University,Alfred State College,31,35
Cardiff Metropolitan University,Northern Virginia Community College,33,33
Cardiff Metropolitan University,Highline Community College,35,32
Cardiff Metropolitan University,Fachhochschule Gelsenkirchen,24,24
Cardiff Metropolitan University,Devera / ICT Turku Oy,35,32
Cardiff Metropolitan University,Zetanol Ltd,29,29
Cardiff Metropolitan University,Viktoria Swedish ICT,39,31
Cardiff Metropolitan University,NTNU Samfunnsforskning AS,29,36
Cardiff Metropolitan University,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Cardiff Metropolitan University,Bass Economics Inc.,32,33
Cardiff Metropolitan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Cardiff Metropolitan University,NASA Marshall Space Flight Center,38,34
Cardiff Metropolitan University,Storage Dimensions,33,37
Cardiff Metropolitan University,School of Business Administration,34,38
Cardiff Metropolitan University,Proboscis,25,25
Cardiff Metropolitan University,Mitsubishi Research Institute,33,30
Cardiff Metropolitan University,Faculty of Management and Human Resource Development,34,36
Cardiff Metropolitan University,Adidas AG,25,25
Cardiff Metropolitan University,Changjiang Water Resources Commission,32,35
Cardiff Metropolitan University,PricewaterhouseCoopers NV,36,36
Cardiff Metropolitan University,Fraunhofer-Gesellschaft,33,33
Cardiff Metropolitan University,Energy Information Administration,38,41
Cardiff Metropolitan University,Center for Research in Healthcare Systems and Policies,35,40
Cardiff Metropolitan University,Institute of Chartered Accountants,31,34
Cardiff Metropolitan University,ICAR-Consiglio Nazionale Ricerche,38,34
Cardiff Metropolitan University,Model Solutions Pty Ltd,33,37
Cardiff Metropolitan University,New Zealand Press Council,32,29
Cardiff Metropolitan University,UC Davis School of Veterinary Medicine,38,43
Cardiff Metropolitan University,Indian Administrative Service,40,40
Cardiff Metropolitan University,Czech University of Life Sciences Prague,37,54
Cardiff Metropolitan University,JOBWORX,16,16
Cardiff Metropolitan University,Institute of Disease Control and Prevention of PLA,35,37
Cardiff Metropolitan University,Qinghai Center for Disease Control and Prevention,38,38
Cardiff Metropolitan University,SIX Group Services AG,35,38
Cardiff Metropolitan University,LinkedIn,26,26
Cardiff Metropolitan University,Saxion Universities of Applied Sciences,40,49
Cardiff Metropolitan University,Cuyahoga County Public Library,36,30
Cardiff Metropolitan University,"Federal University, Otuoke",53,57
Cardiff Metropolitan University,IKI University,58,58
Cardiff Metropolitan University,InSites Consulting,29,41
Cardiff Metropolitan University,Quality Research,30,30
Cardiff Metropolitan University,Claremont Graduate University,60,60
Cardiff Metropolitan University,Mesa State University,58,58
Cardiff Metropolitan University,East Tennessee State University,52,52
Cardiff Metropolitan University,Tisco GmbH,15,20
Cardiff Metropolitan University,Detecon International,38,38
Cardiff Metropolitan University,Instituto Technologo Autonomo de,29,29
Cardiff Metropolitan University,University of Suffolk,38,58
Cardiff Metropolitan University,Regents Business School,30,26
Cardiff Metropolitan University,The Clorox Company,33,37
Cardiff Metropolitan University,Elmer's Products Company,33,40
Cardiff Metropolitan University,State Administration of Radio Film and Television,35,35
Cardiff Metropolitan University,Nordea Investment Management,34,31
Cardiff Metropolitan University,DERA Cent for Human Sciences,37,37
Cardiff Metropolitan University,University Hospitals Case Medical Center,34,62
Cardiff Metropolitan University,Web Architechs,27,27
Cardiff Metropolitan University,Renault Samsung Motors Company Ltd.,33,37
Cardiff Metropolitan University,Ivey School of Business,37,26
Cardiff Metropolitan University,Dialogic Innovation and Interaction,36,36
Cardiff Metropolitan University,University of Sarajevo 71000 Sarajevo,29,47
Cardiff Metropolitan University,Hibernum Canada,26,35
Cardiff Metropolitan University,National Information Agency,34,34
Cardiff Metropolitan University,NHS,12,12
Cardiff Metropolitan University,NHS England,24,33
Cardiff Metropolitan University,Instituto Tecnologico de Aeronautica,30,33
Cardiff Metropolitan University,GKM Solutions,27,27
Cardiff Metropolitan University,Truestone,30,30
Cardiff Metropolitan University,Wildman,21,21
Cardiff Metropolitan University,Thompson,26,26
Cardiff Metropolitan University,Fujian College of Technology,27,31
Cardiff Metropolitan University,Government Engineering College,33,36
Cardiff Metropolitan University,KAERI Jeonbuk Branch Institute,43,33
Cardiff Metropolitan University,"Woori Life Science Co., Ltd.",31,39
Cardiff Metropolitan University,Shanxi Academy of Agricultural Sciences,37,37
Cardiff Metropolitan University,University of Central,38,62
Cardiff Metropolitan University,University of Houston-Clear Lake,32,60
Cardiff Metropolitan University,School of Economics,32,28
Cardiff Metropolitan University,Health and Demographics at the South Carolina,32,37
Cardiff Metropolitan University,IE University,59,59
Cardiff Metropolitan University,Gap,12,12
Cardiff Metropolitan University,Rimouski,36,36
Cardiff Metropolitan University,Centro Technológico Tekniker,44,45
Cardiff Metropolitan University,Profactor GmbH,22,22
Cardiff Metropolitan University,Profactor Produktionsforschungs GmbH,33,27
Cardiff Metropolitan University,Public Administration and Technology,36,39
Cardiff Metropolitan University,Institute of Finance Management,32,29
Cardiff Metropolitan University,Karlsruhe Service Research Institute (KSRI),35,31
Cardiff Metropolitan University,Barclaycard US-Customer Support,39,45
Cardiff Metropolitan University,Federal Reserve Bank of San Francisco,32,32
Cardiff Metropolitan University,"G-Cell Technology Co., Ltd.",24,29
Cardiff Metropolitan University,Yokohama National University,54,51
Cardiff Metropolitan University,Indiana University School of Nursing Indianapolis,38,48
Cardiff Metropolitan University,Clinical Research Division,35,32
Cardiff Metropolitan University,O/o PCCF,15,15
Cardiff Metropolitan University,Code 633/Hughes STX,32,32
Cardiff Metropolitan University,University of Ilorin,39,59
Cardiff Metropolitan University,Complejo Astronomico El Leoncito,38,38
Cardiff Metropolitan University,US Army Construction Engineering Research Lab,34,34
Cardiff Metropolitan University,Public Research Centre Henri Tudor,37,37
Cardiff Metropolitan University,Piedmont Virginia Community College,36,33
Cardiff Metropolitan University,"Virginia Tech, Northern Virginia Center",34,38
Cardiff Metropolitan University,Rolls-Royce plc,22,35
Cardiff Metropolitan University,Hong Kong Red Cross Blood Transfusion Services,36,34
Cardiff Metropolitan University,Deloitte Research,33,33
Cardiff Metropolitan University,25 de Mayo I40 Piao 6,31,31
Cardiff Metropolitan University,Lidilem-University of Grenoble,43,52
Cardiff Metropolitan University,Goldsmith Pharmacovigilance and Systems,34,37
Cardiff Metropolitan University,Center for Prevention,35,35
Cardiff Metropolitan University,ProSanos Corporation,27,35
Cardiff Metropolitan University,Taratec Development Corporation,35,35
Cardiff Metropolitan University,"RCN Associates, Inc.",31,29
Cardiff Metropolitan University,NYU School of Medicine,30,26
Cardiff Metropolitan University,Dell,17,17
Cardiff Metropolitan University,EMC,6,6
Cardiff Metropolitan University,Omnicare Corporation,35,39
Cardiff Metropolitan University,Georgia Southern University,59,59
Cardiff Metropolitan University,Information International Assoc.,35,39
Cardiff Metropolitan University,Education Technology Consultant,39,35
Cardiff Metropolitan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,41
Cardiff Metropolitan University,"CE Outcomes, LLC",26,30
Cardiff Metropolitan University,Corporate Data Services,37,37
Cardiff Metropolitan University,University of Mumbai,39,59
Cardiff Metropolitan University,SØberg,11,11
Cardiff Metropolitan University,Customer Service Operations,34,41
Cardiff Metropolitan University,UNISINOS (University of Vale do Rio dos Sinos,37,51
Cardiff Metropolitan University,IBM and MIT,33,33
Cardiff Metropolitan University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Cardiff Metropolitan University,Norwegian Sch. Mgmt.,31,33
Cardiff Metropolitan University,National University of Singapore (Suzhou) Research Institute,33,43
Cardiff Metropolitan University,Origin Systems,31,31
Cardiff Metropolitan University,Centraal Beheer Achmea,30,30
Cardiff Metropolitan University,Insitut Telecom,22,22
Cardiff Metropolitan University,Fluxicon,21,21
Cardiff Metropolitan University,Università degli studi della Calabri,36,58
Cardiff Metropolitan University,Grosvenor Consultancy Services Ltd.,39,37
Cardiff Metropolitan University,GX Software,24,24
Cardiff Metropolitan University,NYU School of Law,21,25
Cardiff Metropolitan University,Joint Information Systems Committee,33,36
Cardiff Metropolitan University,The Institute of Statistical Mathematics,28,34
Cardiff Metropolitan University,"Jawaharlal Nehru Technological University, Hyderabad",48,49
Cardiff Metropolitan University,United Keetoowah Band of Cherokee Indians,33,42
Cardiff Metropolitan University,"Hyperion Solutions, Inc",33,34
Cardiff Metropolitan University,Università G. D'Annunuzio,36,48
Cardiff Metropolitan University,University of South Alabama,34,55
Cardiff Metropolitan University,University of Applied Sciences Northwestern Switzerland (FHNW,33,51
Cardiff Metropolitan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,31
Cardiff Metropolitan University,Aahrus Business School Management,34,31
Cardiff Metropolitan University,Simon School of Business,36,33
Cardiff Metropolitan University,Melbourne Institute of Technology,31,31
Cardiff Metropolitan University,Arab Academy for Science & Technology and Maritime Transport,37,34
Cardiff Metropolitan University,P and Q Consulting,29,33
Cardiff Metropolitan University,Flintloque Management Systems,30,30
Cardiff Metropolitan University,Pamukkale Üniversitesi,45,31
Cardiff Metropolitan University,"Essential Products, Inc",30,30
Cardiff Metropolitan University,Montgomery & Scott Inc.,26,35
Cardiff Metropolitan University,Redline Communications,38,34
Cardiff Metropolitan University,Hull Royal Infirmary,35,27
Cardiff Metropolitan University,S. Marino University,63,60
Cardiff Metropolitan University,University of Wisconsin Superior,38,51
Cardiff Metropolitan University,Cookson Minerals Ltd.,38,39
Cardiff Metropolitan University,University of Athens Medical School,30,58
Cardiff Metropolitan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
Cardiff Metropolitan University,Karlsruhe Institute of Technology,31,31
Cardiff Metropolitan University,Universidad en Albany (SUNY),37,46
Cardiff Metropolitan University,University of Siegen and Fraunhofer,36,61
Cardiff Metropolitan University,Sunnybrook Health Sciences Centre,31,34
Cardiff Metropolitan University,Northeastern Illinois University,57,54
Cardiff Metropolitan University,R. H. Smith School of Business and Institute for Systems Research,35,34
Cardiff Metropolitan University,York University,52,43
Cardiff Metropolitan University,Università degli Studi di Perugia,38,54
Cardiff Metropolitan University,Thomas More College,28,32
Cardiff Metropolitan University,Institute of Mechanics Chinese Academy of Sciences,30,35
Cardiff Metropolitan University,Neodin Veterinary Science Institute Co. Ltd,38,38
Cardiff Metropolitan University,Hyundai Animal Clinic,31,38
Cardiff Metropolitan University,Sae-Busan Animal Clinic,30,37
Cardiff Metropolitan University,"Ace InfoTech, Inc.",29,30
Cardiff Metropolitan University,Yunnan University,54,42
Cardiff Metropolitan University,Chunkbuk Natrional Unviersity,53,53
Cardiff Metropolitan University,Cimar (UK) Ltd.,30,37
Cardiff Metropolitan University,Capgemini Deutschland GmbH,35,35
Cardiff Metropolitan University,Ypsomed Group,23,23
Cardiff Metropolitan University,"Environmental Consulting and Technology, Inc.",32,38
Cardiff Metropolitan University,Universidad Pontificia Comillas,32,52
Cardiff Metropolitan University,PDM and FC,24,24
Cardiff Metropolitan University,Rothschild Australia,31,39
Cardiff Metropolitan University,Affiliated Hospital,40,40
Cardiff Metropolitan University,Keppel Offshore and Marine,28,35
Cardiff Metropolitan University,Technological University,58,58
Cardiff Metropolitan University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Cardiff Metropolitan University,Smart-Fit-In e.V.,33,30
Cardiff Metropolitan University,Hakisa SAS,24,24
Cardiff Metropolitan University,Wicci for the World,28,24
Cardiff Metropolitan University,E & H Lab Estétique et Handicap,29,27
Cardiff Metropolitan University,Rennecker Research & Consulting,29,33
Cardiff Metropolitan University,Bootstrap Institute,36,36
Cardiff Metropolitan University,Intellectual Capital Services Ltd,38,38
Cardiff Metropolitan University,Lyon College,19,23
Cardiff Metropolitan University,Interdisciplinary Unit of Management and Organizational Behaviour,33,38
Cardiff Metropolitan University,Central University Marta Abreu of Las Villas (UCLV),39,50
Cardiff Metropolitan University,ePrescribing Programme,30,30
Cardiff Metropolitan University,Conservation International-Asia Pacific Marine Programs,35,35
Cardiff Metropolitan University,Universidade Federal de Sao Carlos,31,55
Cardiff Metropolitan University,Cordys Research and Development,39,35
Cardiff Metropolitan University,Augustana College,25,25
Cardiff Metropolitan University,Technical Univ,36,36
Cardiff Metropolitan University,Cent for Spatial Information Systems,36,39
Cardiff Metropolitan University,Sri Krishna Institute of Management,33,30
Cardiff Metropolitan University,Communications Research Centre,30,36
Cardiff Metropolitan University,Defence Scientific and Technical Organisation,37,34
Cardiff Metropolitan University,Groupe ESCEM,28,28
Cardiff Metropolitan University,Xenex Software,22,27
Cardiff Metropolitan University,BeoringPoint GmbH,29,29
Cardiff Metropolitan University,Nero Development and Services GmbH,37,40
Cardiff Metropolitan University,Laboratory of Economic Management and Auctions (LEMA,36,34
Cardiff Metropolitan University,Shanghai University of Engineering Science,38,49
Cardiff Metropolitan University,Coopers' Company's School,32,33
Cardiff Metropolitan University,Alipay.com,24,24
Cardiff Metropolitan University,ABB Switzerland Ltd. Corporate Research,34,38
Cardiff Metropolitan University,Accounting and Finance,30,30
Cardiff Metropolitan University,Pontydysgu Ltd.,22,31
Cardiff Metropolitan University,Antitrust Division,41,41
Cardiff Metropolitan University,University of Macau,40,60
Cardiff Metropolitan University,Sikkim Manipal Institute of Technology,32,32
Cardiff Metropolitan University,Shu-Te Institute of Technology,26,30
Cardiff Metropolitan University,Centre de Pneumologie,35,35
Cardiff Metropolitan University,Advanced Technical Center,36,32
Cardiff Metropolitan University,Vehicle Development Research Laboratory,31,31
Cardiff Metropolitan University,U. of Colorado at Colorado Springs,34,34
Cardiff Metropolitan University,ISVWorld,15,15
Cardiff Metropolitan University,Surveys.com,19,33
Cardiff Metropolitan University,Kyung Hee Cyber University,49,56
Cardiff Metropolitan University,"Donohue, Inc.",27,29
Cardiff Metropolitan University,"Isky, Inc.",20,31
Cardiff Metropolitan University,Waseda Business School,30,26
Cardiff Metropolitan University,Université de la Méditerranée Aix-Marseille II,36,57
Cardiff Metropolitan University,"ThreadTec, Inc",22,27
Cardiff Metropolitan University,3M Health Care Consulting,32,39
Cardiff Metropolitan University,University of San Fransciso,38,59
Cardiff Metropolitan University,University of Alaska Southeast,36,56
Cardiff Metropolitan University,Center for Forest Disturbance Science,38,35
Cardiff Metropolitan University,SALAR,22,22
Cardiff Metropolitan University,University of Limerick,38,60
Cardiff Metropolitan University,Technology Transfer Initiative (TTI,36,37
Cardiff Metropolitan University,Capital One,43,43
Cardiff Metropolitan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,45
Cardiff Metropolitan University,SHL Inc,16,21
Cardiff Metropolitan University,Arizona Center for Education and Research,39,33
Cardiff Metropolitan University,"EnCana Oil and Gas (USA), Inc",37,35
Cardiff Metropolitan University,American University,72,72
Cardiff Metropolitan University,USDA Forest Service Boise National Forest,36,33
Cardiff Metropolitan University,US Department of the Interior Bureau Land Management Idaho,34,31
Cardiff Metropolitan University,Universitatea Româno-Americana din Bucuresti,37,51
Cardiff Metropolitan University,Azerbaijan State University of Economics (UNEC),44,58
Cardiff Metropolitan University,Universitaet Muenchen (TUM),38,46
Cardiff Metropolitan University,Dentsu Inc. Kansai,37,38
Cardiff Metropolitan University,Daito Bunka University,60,60
Cardiff Metropolitan University,Women and Newborns Program,32,35
Cardiff Metropolitan University,UBS Paine Webber,30,30
Cardiff Metropolitan University,Sirmilik National Park,30,34
Cardiff Metropolitan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,34
Cardiff Metropolitan University,Tensilica Inc.,27,27
Cardiff Metropolitan University,Sensorica Group,26,30
Cardiff Metropolitan University,Cochlear Corporation USA,44,44
