Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FEA-USP,Morehouse College,25,33
FEA-USP,Cyberlinks Systems Ltd,14,21
FEA-USP,Jiangxi Normal University,19,25
FEA-USP,Glassmeyer/McNamee Center for Digital Strategies,11,18
FEA-USP,Theseus Institute,25,33
FEA-USP,"Clothing Industry Training Authority, Kowloon",8,16
FEA-USP,Woxsen School of Business,19,19
FEA-USP,China Cotton Textile Association,15,10
FEA-USP,Jiangsu Yueda Textile Group,24,18
FEA-USP,Uber Tech. Lead for Search Quality and User Happiness,20,20
FEA-USP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,12
FEA-USP,Billion Electric Company,13,13
FEA-USP,Academia Sinica Taiwan,21,28
FEA-USP,State Islamic University of Sultan Syarif Kasim Riau,14,20
FEA-USP,Brawijaya University,22,30
FEA-USP,Open Garden,22,33
FEA-USP,Dataffiti LLC,10,20
FEA-USP,Telecom Bretagne,17,26
FEA-USP,Research and Innovation Center,11,22
FEA-USP,Florida State Universit,27,33
FEA-USP,Sejong cyber university,20,27
FEA-USP,Arizona University,24,32
FEA-USP,Institute of Public Administration Riyadh,12,17
FEA-USP,University of Incheon,14,29
FEA-USP,Wuhan College of Economics and Management,12,17
FEA-USP,Franz-Hospital Dülmen,36,37
FEA-USP,Chutney Technologies and Georgia Tech,9,18
FEA-USP,"dōTERRA International, LLC",12,19
FEA-USP,The Green House Center for Growth and Learning,11,19
FEA-USP,Martlesham Heath,17,35
FEA-USP,Aberdeen,13,13
FEA-USP,Leicestershire,19,19
FEA-USP,Deutsche Bank AG,26,35
FEA-USP,Drobny Polymer Associates,19,19
FEA-USP,Norwegian Computing Center,18,18
FEA-USP,"University of Dundee College of Medicine, Dentistry and Nursing",14,12
FEA-USP,Avans University of Applied Sciences,19,23
FEA-USP,New Zealand Knowledge Management Network,9,13
FEA-USP,Champlain College,17,17
FEA-USP,New America Foundation,21,28
FEA-USP,Fort Hays State University,24,30
FEA-USP,Faculty of Business and Economics at the University of Mönster,14,15
FEA-USP,Alabama AandM University,19,26
FEA-USP,United Airlines,27,27
FEA-USP,Diamond Cluster International,17,17
FEA-USP,CSSS de la Vieille-Capitale,24,18
FEA-USP,"Institute for Systems and Computer Engineering, Technology and Science",13,11
FEA-USP,University of Rochester School of Medicine and Dentistry,13,16
FEA-USP,Texas AandM University-Corpus Christi,23,23
FEA-USP,Liaocheng University,22,30
FEA-USP,University of Canterbuury,19,25
FEA-USP,Saint Leo University,22,37
FEA-USP,Southeastern University,27,33
FEA-USP,4S Information Technologies,18,24
FEA-USP,Hertie School of Governance,18,24
FEA-USP,General Atomics,27,18
FEA-USP,RMD Engineering College,7,13
FEA-USP,Sri manakulavinayagar Engineerng Collage,9,17
FEA-USP,St. Xavier's Catholic College of Engineering,8,12
FEA-USP,Business Engineering Institute,11,16
FEA-USP,Bosch Software Innovation GmbH,16,16
FEA-USP,Istel Ltd,12,25
FEA-USP,Hochschule Liechtenstein University,14,19
FEA-USP,İstanbul Şehir Üniversitesi,17,18
FEA-USP,Robichaud Conseil,25,25
FEA-USP,Telecom Eireann,18,27
FEA-USP,"Water Technology Centre for Eastern Region, Orissa",14,14
FEA-USP,University of Tennessee und WHU Vallendar,12,21
FEA-USP,Police Information Technology Organisation (PITO),18,19
FEA-USP,Islamic Azad University,20,27
FEA-USP,"Institute for Information Management Bremen, GmbH",7,15
FEA-USP,Hong Kong Jockey Club Institute of Chinese Medicine,10,14
FEA-USP,SAP America,22,56
FEA-USP,Shell Chemicals Seraya Pte Ltd.,21,22
FEA-USP,Nan-Tai Institute of Technology,16,16
FEA-USP,Max Planck Institute for Developmental Biology,11,19
FEA-USP,"Fujitsu China Co., Ltd.",20,30
FEA-USP,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,14
FEA-USP,Terma AS,40,27
FEA-USP,Provo School District,7,14
FEA-USP,Alberta School of Business,24,30
FEA-USP,Boerse Stuttgart Holding GmbH,11,17
FEA-USP,Polytechnic Institute of Leiria,16,21
FEA-USP,Ruhr West University of Applied Sciences,17,21
FEA-USP,LS Industrial System,15,22
FEA-USP,Korea Electric Power,22,30
FEA-USP,Saint Joseph Mercy Health System,15,26
FEA-USP,Korea National University of Transportation,20,20
FEA-USP,PA Computers and Telecommunications,19,24
FEA-USP,Western Australian Institute of Technology,16,16
FEA-USP,Center in Health and Social Services of Grand Littoral,10,13
FEA-USP,Jamaica Public Service Company Limited,18,18
FEA-USP,British Airports Authority,12,24
FEA-USP,U.S. Army Research Laboratory,11,23
FEA-USP,Morgan-Keegan,20,30
FEA-USP,Management Development Institute,10,15
FEA-USP,Nord-Trøndelag University College,20,26
FEA-USP,"GlassHouse Technologies, Inc.",17,18
FEA-USP,Beizona Inc,22,33
FEA-USP,Norwegian Centre for Integrated Care and Telemedicine,10,13
FEA-USP,Dalton State University,20,27
FEA-USP,Rajamangala University of Technology Lanna,12,20
FEA-USP,Simmons School of Management,11,17
FEA-USP,Royal Infirmary of Edinburgh,17,17
FEA-USP,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,15
FEA-USP,Progressive AS,29,29
FEA-USP,Ernst and Young Denmark,20,27
FEA-USP,OLX,0,0
FEA-USP,Pittsburgh State Univ,14,21
FEA-USP,Luxembourg School of Finance,17,29
FEA-USP,Renfrew Center,19,19
FEA-USP,Sinopec,29,29
FEA-USP,Institute of Information Systems,15,26
FEA-USP,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,9,19
FEA-USP,Institut de réadaptation en déficience physique de Queébec,9,19
FEA-USP,Horváth and Partner GmbH,13,20
FEA-USP,Director of Relida Limited,18,18
FEA-USP,Sheldon B. Lubar School of Business Administration,14,14
FEA-USP,Columbia University Medical Center,15,24
FEA-USP,B/E Aerospace Inc.,32,25
FEA-USP,Université de la Méditerrannée,11,29
FEA-USP,Universite Paris-Sud XI,27,27
FEA-USP,Ningxia Electric Power Corp.,11,24
FEA-USP,Community-based Innovation Systems GmbH,13,17
FEA-USP,PHEPC,33,33
FEA-USP,University of Copenhagen,19,32
FEA-USP,Fooyin University Taiwan,19,32
FEA-USP,Yüzüncü Yil Üniversitesi,13,15
FEA-USP,New York State Office of General Services,17,17
FEA-USP,BT Fulcrum,24,24
FEA-USP,USTC-CityU Joint Research Center,15,26
FEA-USP,Dongyang Technical College,12,18
FEA-USP,USTC-CityU Joint Advanced Research Centre,12,21
FEA-USP,Korea Institute of Procurement,22,22
FEA-USP,London College of Fashion,19,19
FEA-USP,FGV-EAESP 2029,48,38
FEA-USP,S&P Consulting/Blenks Groupware,16,21
FEA-USP,UNL and INESC,20,30
FEA-USP,Guangdong Science Center,13,26
FEA-USP,"Central-South Architectural Design Institute Co., Ltd.",16,17
FEA-USP,Zhejiang Southeast Space Frame Group Co. Ltd.,19,24
FEA-USP,COLT Telecom Group Limited,18,18
FEA-USP,DEUTSCHER FUSSBALL-BUND EV,24,24
FEA-USP,Woyne State University,28,28
FEA-USP,School of Information Management,10,21
FEA-USP,Universal Scientific Industrial Corp.,23,19
FEA-USP,Ericsson,27,27
FEA-USP,Optus,33,33
FEA-USP,Faculty of Business and Economics,20,20
FEA-USP,Pillsbury Company,17,25
FEA-USP,Sociotechnic Solutions Ltd.,18,24
FEA-USP,"Centre for Development of Advanced Computing, India",14,14
FEA-USP,INSEAD,31,31
FEA-USP,"ESSEC Asian Center, Singapore",22,23
FEA-USP,Universidade Federal de Santa Catarina,18,27
FEA-USP,MRC Health Services Research Collaboration,12,16
FEA-USP,"YOUAI Co., Ltd.",9,21
FEA-USP,Partners HealthCare,15,31
FEA-USP,Interlace Corporation,21,14
FEA-USP,Behrend College,9,18
FEA-USP,First Consulting,17,17
FEA-USP,Researcher at the Woolwich Centre for Computer Crime Research,12,15
FEA-USP,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
FEA-USP,Federal University of Technology,26,31
FEA-USP,"Saavn, LLC",12,25
FEA-USP,AT and T Research Bin Wei,12,19
FEA-USP,Research Institute of Petroleum Exploration and Development,12,15
FEA-USP,German Council of Science and Humanities,21,21
FEA-USP,Marketing Research Manager,12,24
FEA-USP,Client Service Director,13,20
FEA-USP,CEO,20,20
FEA-USP,New York Life Insurance,20,20
FEA-USP,Colorado State University,19,25
FEA-USP,Suzhou Psychiatric Hospital,18,18
FEA-USP,Organisation Mondiale de la Santé,15,21
FEA-USP,North China University of Water Resources and Electronic Power,14,14
FEA-USP,VP Business Development,20,20
FEA-USP,East China University of Political Science and Law,18,18
FEA-USP,University of Phoenix,21,36
FEA-USP,Northwest Arkansas Community College,14,19
FEA-USP,"National University, San Diego",16,28
FEA-USP,DataServ LLC,21,21
FEA-USP,Dell SecureWorks,26,35
FEA-USP,American Economics Institutions Faculty,17,22
FEA-USP,Chengdu University of Information Technology,12,20
FEA-USP,Southwest University of Political Science and Law,14,18
FEA-USP,Swiss Federal Institute of Aquatic Science and Technology,16,19
FEA-USP,C-DAC,17,17
FEA-USP,Columbia Asia Hospital,21,34
FEA-USP,Midland Hospital,26,17
FEA-USP,Nestle Nutrition,17,26
FEA-USP,Medical and Scientific Affairs,16,27
FEA-USP,Consulting + Software AG,19,28
FEA-USP,Daegu Gyeongbuk Institute of Science and Technology,10,14
FEA-USP,Loyola University,25,33
FEA-USP,ELearn Magazine,18,27
FEA-USP,"Co., Ltd",0,15
FEA-USP,Design Department,25,33
FEA-USP,Sungshin University,15,23
FEA-USP,CERSYRA,29,29
FEA-USP,"Dublin City Council, Ireland",11,12
FEA-USP,Infosys Limited,18,18
FEA-USP,Marketing Intern with Rich Products Corporation,15,19
FEA-USP,Shanxi Precision Metal Group,23,23
FEA-USP,Innovation Management Consulting,10,10
FEA-USP,Hyosung Group,20,20
FEA-USP,Otto Beisheim Graduate School of Management,16,16
FEA-USP,AgResearch Ruakura Research Centre,20,20
FEA-USP,Sheridan College Institute of Technology and Advanced Learning,9,14
FEA-USP,DemandTec Inc.,19,30
FEA-USP,Henley Management College and Brunel University,15,19
FEA-USP,Business Consulting,15,23
FEA-USP,Singapore Mgmt. U. / Dartmouth College,13,24
FEA-USP,Camerloher-Gymnasium Freising,22,22
FEA-USP,Wuhan Institute of Virology Chinese Academy of Sciences,13,13
FEA-USP,InfoMedia GmbH,29,29
FEA-USP,Hong Kong Council of Social Service,14,19
FEA-USP,Oracle Nederland BV,15,23
FEA-USP,"Siemens Ltd, China",16,25
FEA-USP,University of North,15,31
FEA-USP,Hong Kong Technical College,12,12
FEA-USP,International Management Consultants,19,14
FEA-USP,Institute of Management Technology,10,15
FEA-USP,Instituto Politécnico Nacional,11,17
FEA-USP,Daeduk College,19,29
FEA-USP,Institute of Design Optimization Co.,19,19
FEA-USP,Technische Universitï¿½t Mï¿½nchen,15,23
FEA-USP,Louisianna Tech University,18,24
FEA-USP,"Facebook, Inc.",19,32
FEA-USP,Asia-Pacific Institute of Creativity,14,23
FEA-USP,Bangladesh University of Engineering and Technology,10,17
FEA-USP,NCR/AT and T Corporation,13,19
FEA-USP,Daqing Petroleum Institute,18,24
FEA-USP,Daqing Petroleum Administrative Bureau,13,18
FEA-USP,Open Polytechnic of New Zealand,16,21
FEA-USP,Ingersoll-Rand Company,21,21
FEA-USP,University of Malaysia,21,28
FEA-USP,Epidemiological Unit,22,30
FEA-USP,Shamoon College of Engineering,11,16
FEA-USP,American Health Information Management Association (AHIMA),12,13
FEA-USP,David R. Cheriton School of Computer Science,12,16
FEA-USP,Chen Chi University,23,31
FEA-USP,Jiangxi Province Patent Office,11,27
FEA-USP,BBN Technologies,17,17
FEA-USP,Harvey Mudd College,15,31
FEA-USP,PricewaterhouseCoopers Center for Advanced Research,17,21
FEA-USP,Southern New Hampshire University,20,20
FEA-USP,"Applied Reactivity, Inc.",13,14
FEA-USP,Academy of Arts and Sciences,17,23
FEA-USP,"Cajana, Inc",11,24
FEA-USP,Southern Medical University,24,29
FEA-USP,Zhujiang Hospital,25,25
FEA-USP,Barclay Research & Knowledge Centre,10,15
FEA-USP,State University of New York Upstate Medical University,16,19
FEA-USP,"Beijing Beida Software Engineering Development Co., Ltd",13,13
FEA-USP,California State U,24,32
FEA-USP,Princess Sumaya University,24,30
FEA-USP,Qunnipiac University,22,30
FEA-USP,Ernst and Young,27,27
FEA-USP,Cabrini College,9,18
FEA-USP,LEMNA,33,33
FEA-USP,Texas Southern University,25,31
FEA-USP,Expw: Consulting,17,18
FEA-USP,Yantai University,25,17
FEA-USP,Appalachien State University,23,29
FEA-USP,PliXos GmbH,11,22
FEA-USP,The London School of Econmocis and Political Science,14,14
FEA-USP,Ordina Finance,19,29
FEA-USP,Jiangsu Province Hospital,25,25
FEA-USP,EAStreet CAROLINA UNIVERSITY,23,29
FEA-USP,Hangzhou Automotive Engine Plant,15,21
FEA-USP,College of Telecommunications and Information Technology,13,16
FEA-USP,Fourth Shift,32,32
FEA-USP,"Aclima, Inc.",11,24
FEA-USP,U.S. General Services Administration,14,19
FEA-USP,Network Centric Operations,18,18
FEA-USP,Finnish Air Force HQ,15,22
FEA-USP,Samsung Research America,19,26
FEA-USP,Yichun University,17,25
FEA-USP,Tobacco Monopoly Administration of Changsha County,11,14
FEA-USP,San Jose University,23,38
FEA-USP,ITHUM Srl,25,25
FEA-USP,OC/ACE,15,31
FEA-USP,Network Foundation and D-Age Management Limited,11,15
FEA-USP,RISE Viktoria,20,20
FEA-USP,Veterans Administration,20,20
FEA-USP,Universite Paris-Saclay,27,27
FEA-USP,"Advanced Semiconductor Engineering, Inc.",9,13
FEA-USP,Dj and Dj Pty Ltd,17,25
FEA-USP,Mechanical Engineering,14,14
FEA-USP,Center for Advanced Technologies,15,15
FEA-USP,Tianjin Third Central Hospital,22,27
FEA-USP,Tianjin Haihe Hospital,21,28
FEA-USP,Community Wireless Infrastructure Research Project/Deep Tech,15,15
FEA-USP,University of Science and Technology of Chi,12,20
FEA-USP,N.S.W. State Fisheries,21,29
FEA-USP,MIT Haystack Observatory,13,19
FEA-USP,Charles Darwin University,25,31
FEA-USP,Information Systems at the University of Colorado in Colorado Springs,16,13
FEA-USP,Best Practice Consulting AG (BPC),20,21
FEA-USP,Mount Olive College,8,23
FEA-USP,Child and Adolescent Team,12,19
FEA-USP,Ernst and Young Centre for Business Innovation,15,15
FEA-USP,St Francis Xavier U,23,31
FEA-USP,University of Colorado Denve,11,23
FEA-USP,Independent Researcher,14,21
FEA-USP,Lusófona University,31,40
FEA-USP,"ALDI, Inc.",12,27
FEA-USP,Economic Commission for West Africa,14,19
FEA-USP,University of Virginia�s McIntire School of Commerce,10,14
FEA-USP,Reco Bell Inc.,10,20
FEA-USP,Media Defender: Inc,15,24
FEA-USP,Universidad PolitCrossed D Signcnica de Madrid,11,19
FEA-USP,IT Outsourcing,19,29
FEA-USP,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,12
FEA-USP,Seinäjoen Ammattikorkeakoulu,17,24
FEA-USP,Université Jean Monnet Saint Etienne,14,24
FEA-USP,Distimo,14,14
FEA-USP,Waikato Institute of Technology,11,16
FEA-USP,Baker College,10,20
FEA-USP,National Medical Research Council (NMRC),13,18
FEA-USP,Holy Cross Health System,19,26
FEA-USP,The W. A. Franke College of Business,19,20
FEA-USP,"Protean, Inc.",20,22
FEA-USP,Vector Consulting Services,18,12
FEA-USP,Nijenrode,12,12
FEA-USP,Pohang Iron & Steel Co,14,22
FEA-USP,Korea Conformity Laboratories,17,28
FEA-USP,Cyanamid (Singapore) Pvt. Ltd,17,24
FEA-USP,Hochschule für Philosophie,18,31
FEA-USP,Saint Mary's College of California,10,24
FEA-USP,Institut Teknologi Bandung,18,18
FEA-USP,Farmingdale State College,19,25
FEA-USP,Texas A and M International University,18,22
FEA-USP,Faculté Département LEA,27,21
FEA-USP,Oliver Wyman,21,21
FEA-USP,Chinese Naval Academy Kaohsiung,16,16
FEA-USP,The Mount Sinai Medical Center,16,27
FEA-USP,Research Institute of Intelligent Manufacture and Control,12,12
FEA-USP,Boltzmannstr. 3,18,19
FEA-USP,Danmarks Pæagogiske Universitetsskole,14,19
FEA-USP,CEO,20,20
FEA-USP,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,13
FEA-USP,Plastic Plant of Daqing Petrochemical Company,15,19
FEA-USP,The Transpo Group,33,33
FEA-USP,Wavetronix LLC,10,10
FEA-USP,Argonne National Laboratory,12,18
FEA-USP,Research Councils UK,30,30
FEA-USP,"Khalsa College, Amritsar",19,20
FEA-USP,Nagoya Institute of Technology,11,16
FEA-USP,Specialist People Foundation,23,29
FEA-USP,Arthur D. Little International Inc.,10,15
FEA-USP,Universita del Salento,21,34
FEA-USP,London Metropolitan University,22,27
FEA-USP,SBC Technology Resources,19,19
FEA-USP,University Pk,30,30
FEA-USP,Eric Sprott School of Business,16,22
FEA-USP,Salk Institute for Biological Studies,18,27
FEA-USP,Southwestern University of Economics and Finance,11,18
FEA-USP,AMS.HINRICHS+MÜLLER,15,24
FEA-USP,PSIPENTA Software Systems GmbH,16,22
FEA-USP,Lawson Deutschland,24,32
FEA-USP,US Fish & Wildlife Service,18,32
FEA-USP,University of the West Indies,17,28
FEA-USP,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,10
FEA-USP,Sharat Industries,25,25
FEA-USP,Illinois State Library,14,21
FEA-USP,Velammal Engineering College,11,11
FEA-USP,S.P. Jain Institute of Management and Research,15,19
FEA-USP,School of Information Management,10,21
FEA-USP,GameStop Inc.,30,32
FEA-USP,"Coastline Community College, Fountain Valley",8,12
FEA-USP,National Institute on Alcohol Abuse and Alcoholism,14,14
FEA-USP,HP Italiana SRL,18,27
FEA-USP,Fluxicon Process Laboratories,22,22
FEA-USP,the College of Business Administration at the University of Arkansas,13,13
FEA-USP,Collab. Hypermedia Research Lab,16,22
FEA-USP,Sch. Arch. Bldg.,9,30
FEA-USP,IRG,0,0
FEA-USP,IAE Cerege,12,24
FEA-USP,Anhui Institute of Architecture and Industry,20,16
FEA-USP,University of South Florida Health,15,29
FEA-USP,Scripps Institution of Oceanography,19,24
FEA-USP,First Atlantic Bank plc,20,27
FEA-USP,Northeast Dianli University,24,29
FEA-USP,Netlab Inc,24,24
FEA-USP,Det Norske Veritas Korea LTD,17,23
FEA-USP,Universitat Rovira i Virgili,11,23
FEA-USP,Ceské vysoké ucení technické v Praze,14,26
FEA-USP,Next Generation Vehicle Technology,10,15
FEA-USP,Trinity Health,19,29
FEA-USP,Clinical Quality and Patient Safety,14,19
FEA-USP,Saint Joseph Regional Medical Center South Bend,11,15
FEA-USP,Miami Children's Hospital,19,25
FEA-USP,Brigham Young University Hawaii,16,21
FEA-USP,USTC-CityU Joint Advanced Research Center,12,21
FEA-USP,Doowon Technical University,24,29
FEA-USP,Gangneung-Wonju University,24,24
FEA-USP,Shaanxi Company of Real Estate Service,18,22
FEA-USP,University of Richmond,14,28
FEA-USP,Viswa Shanti,21,32
FEA-USP,Guangzhou University of Traditional Chinese Medicine,10,17
FEA-USP,Perot Systems Corporation,19,19
FEA-USP,International University of Japan,25,25
FEA-USP,Mercer Management Consulting,17,11
FEA-USP,Henley Management College Greenlands,14,14
FEA-USP,Det Norske Veritas Pte Ltd,24,24
FEA-USP,Innsbruck University School of Management,8,17
FEA-USP,Institut für Informationsmanagement Bremen GmbH,11,15
FEA-USP,Universite Catholique de Lyon,17,22
FEA-USP,Silla University,26,35
FEA-USP,EMS Research,21,32
FEA-USP,Boston Consulting Group,13,20
FEA-USP,Newscron Ltd.,20,21
FEA-USP,University of Liverpool's,19,25
FEA-USP,Institute,12,12
FEA-USP,McKinsey and Co.,17,27
FEA-USP,Cranfeld University,31,38
FEA-USP,JNTG,0,0
FEA-USP,Product Strategy and User Research,20,24
FEA-USP,Towson University,17,25
FEA-USP,PrimeKey Solutions AB,21,29
FEA-USP,RedBridge AB,21,21
FEA-USP,Pro4u Open Source AB,15,30
FEA-USP,Faculty of Business and Public Management,21,21
FEA-USP,"Zapex Technologies, Inc",13,21
FEA-USP,Guangdong College of Pharmacy,11,22
FEA-USP,PICTURE GmbH,11,21
FEA-USP,Center for Digital Technology and Management,12,12
FEA-USP,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,17
FEA-USP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,13
FEA-USP,System Concepts,18,27
FEA-USP,Al Al-Bayt University,29,29
FEA-USP,East Normal University,28,34
FEA-USP,"HP Inc., Singapore",16,26
FEA-USP,Ministry of Culture,15,23
FEA-USP,Deakin University,33,42
FEA-USP,Northwest Normal University,24,24
FEA-USP,Ruppin Academic Center,14,28
FEA-USP,"National Institute of Education, Singapore",20,25
FEA-USP,Huaqiao University,24,32
FEA-USP,University of Northampton,19,25
FEA-USP,School of Business,24,24
FEA-USP,Hwangseongsoo Clinic,15,15
FEA-USP,University of Muünster,21,29
FEA-USP,The Bahá'í Institute for Higher Education (BIHE),11,16
FEA-USP,Verifone/Hewlett-Packard,26,19
FEA-USP,U.S. Army Research Office,12,32
FEA-USP,"Research Institute of Industrial Science & Technology, Pohang",15,15
FEA-USP,CSC Consulting and Systems Integration,9,18
FEA-USP,First Horizon National Corporation,15,15
FEA-USP,"National Heart, Lung, and Blood Institute",17,17
FEA-USP,Food and Drug Administration,23,17
FEA-USP,"National Institutes of Health, Bethesda",17,22
FEA-USP,Vertechs Software Solutions,24,29
FEA-USP,Codon Devices,20,20
FEA-USP,True Technology Partners Pty Ltd,21,15
FEA-USP,Fudan-Pacific Institute of Finance,20,29
FEA-USP,Research Inst,30,20
FEA-USP,Telemedicine Project,15,15
FEA-USP,Personalgenomes.org,23,23
FEA-USP,Gartner Group,30,40
FEA-USP,Southern Yangtze University,24,24
FEA-USP,RosettaNet,24,24
FEA-USP,Hull Business School,15,30
FEA-USP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,16
FEA-USP,West Chester University,20,27
FEA-USP,School Economics and Business Administration,16,16
FEA-USP,Otago School of Medical Sciences,21,21
FEA-USP,Mulligan Partners LLC,14,21
FEA-USP,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,16
FEA-USP,NetU Consultants Ltd,22,22
FEA-USP,British Telecommunications plc,22,16
FEA-USP,NIT Surat,12,25
FEA-USP,Second Artillery Petty Officer School,14,18
FEA-USP,Jarvis Christian College,13,19
FEA-USP,Yaasuo Consulting Company,25,25
FEA-USP,Drobny Polymer Associates,19,19
FEA-USP,Japan Aerospace Exploration Agency,15,20
FEA-USP,ITMethods Inc.,19,20
FEA-USP,Administration Division,13,20
FEA-USP,UTPA,36,36
FEA-USP,Savannah River Ecology Laboratory,10,20
FEA-USP,Tisco GmbH,12,24
FEA-USP,Aachen Institute of Technology,11,16
FEA-USP,T.C. Beykent Üniversitesi,12,20
FEA-USP,Pfizer Global Research and Development,22,18
FEA-USP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",11,12
FEA-USP,Carnegie Institution of Washington,15,20
FEA-USP,Centro Nacional de Investigaciones Oncológicas,11,15
FEA-USP,Jackson Laboratory,16,16
FEA-USP,Merck KGaA,24,24
FEA-USP,Aetna Inc.,24,38
FEA-USP,Universidad de Valladolid,12,25
FEA-USP,Universitat de Girona,14,36
FEA-USP,"SCA Technologies, LLC",14,22
FEA-USP,Monash Business School,21,28
FEA-USP,Communications and Society Program,15,24
FEA-USP,City University,18,27
FEA-USP,Energie-Forschungszentrum Niedersachsen,17,17
FEA-USP,University of Cincinatti,13,26
FEA-USP,University of Napoli Federico I,16,32
FEA-USP,Zhejiang University City College,21,21
FEA-USP,Institute for Business Informatics,20,20
FEA-USP,NYU and Mediaó,19,40
FEA-USP,Temple University School of Medicine,14,23
FEA-USP,Mingchi Institute of Technology,11,11
FEA-USP,Manaaki Whenua - Landcare Research,20,21
FEA-USP,Insius UG,25,25
FEA-USP,United Bible Societies,14,21
FEA-USP,Universidad de Logroño,14,29
FEA-USP,University of Nebraska Medical Center,18,23
FEA-USP,HP Decision Support and Analytics Services,12,16
FEA-USP,Industrial Technology Research Institute of Taiwan,11,14
FEA-USP,China Telecommunications,19,26
FEA-USP,Accenture Consulting,22,22
FEA-USP,Institut TELECOM,9,9
FEA-USP,Senacor Technologies AG,20,27
FEA-USP,ING Investment Management,12,12
FEA-USP,Coopers and Lybrand,15,23
FEA-USP,Computer Sciences Corporation,17,22
FEA-USP,Vienna Internet Technologies Advanced Research Lab.,10,14
FEA-USP,Passeport Sante.net,23,31
FEA-USP,Barts and The London School of Medicine and Dentistry,13,10
FEA-USP,BRAC University,27,36
FEA-USP,Agenzi di Sanita Pubblica,19,25
FEA-USP,Scientists for Global Responsibility,19,23
FEA-USP,RELX Group,35,24
FEA-USP,The George W. Woodruff School of Mechanical Engineering,10,13
FEA-USP,SAP Labs,27,53
FEA-USP,First Round Capital,23,23
FEA-USP,St Joseph Mercy Oakland Hospital,21,21
FEA-USP,Zurich Financial Services,19,25
FEA-USP,Yezreel Valley Academic College,11,16
FEA-USP,International Institute of Information Technology Hyderabad,9,12
FEA-USP,Changsha University,23,31
FEA-USP,Thalkirchner Strasse 68,20,13
FEA-USP,Wilhelmstrasse 49,25,25
FEA-USP,Zhejiang University School of Medicine,18,18
FEA-USP,Kingdee International Software Group Co. Ltd,16,16
FEA-USP,MP Objects,24,24
FEA-USP,University Business School,18,24
FEA-USP,Nantes University Hospital,24,24
FEA-USP,United States Department of Energy,20,20
FEA-USP,Corus International Trading Limited,10,14
FEA-USP,Deloitte Consulting GmbH - CIO Advisory Services,11,15
FEA-USP,Schönberger & Partner,14,24
FEA-USP,Best Buy,27,40
FEA-USP,Washington State University Spokane,19,24
FEA-USP,Chang Gung University of Science and Technology,11,19
FEA-USP,Université PSL,29,30
FEA-USP,Sunnaas Rehabilitation Hospital,21,26
FEA-USP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,13
FEA-USP,Communication Partners International,9,19
FEA-USP,Southwest Airlines,24,32
FEA-USP,Carroll School of Management,11,17
FEA-USP,Voyageur Insurance,24,24
FEA-USP,ChungChou Institute of Technology,10,10
FEA-USP,Northwestern State University,22,28
FEA-USP,Colorado Technical University,22,28
FEA-USP,Hill AFB,13,27
FEA-USP,State College,10,30
FEA-USP,e-Government Corporate Communication Directory,11,11
FEA-USP,Abbott Laboratories,15,23
FEA-USP,MET Research Group,32,24
FEA-USP,Cascades Tissue Group,21,29
FEA-USP,Strategyn Inc,10,20
FEA-USP,Fudan University Shanghai Medical College,17,25
FEA-USP,Indian Navy,11,22
FEA-USP,General Headquarters,30,37
FEA-USP,MNIS-TextWise Labs,24,24
FEA-USP,Harvard Stem Cell Institute,12,29
FEA-USP,Children's Hospital Boston,18,24
FEA-USP,University of Malawi,15,30
FEA-USP,Ancitel Lombardia,17,17
FEA-USP,MIS Quarterly,10,20
FEA-USP,Kwantlen Polytechnic University,16,21
FEA-USP,Pallas Athena,20,40
FEA-USP,University of Miinster,14,28
FEA-USP,Beijing Electric Power Corporation,10,20
FEA-USP,School of Telecommunications Engineering,17,17
FEA-USP,Hebei Polyteehie University,18,24
FEA-USP,DMI,0,0
FEA-USP,PricewaterhouseCoopers,34,34
FEA-USP,GLOBAL INNOVATION GATHERING EV,5,16
FEA-USP,Intellion AG,21,21
FEA-USP,Bryant College,10,19
FEA-USP,North Durham Health Care NHS Trust,20,24
FEA-USP,Telkom SA Limited,17,25
FEA-USP,Antaris Solutions BV,22,30
FEA-USP,Geoponiko Panepistimion Athinon,16,16
FEA-USP,Korean Minjok Leadership Academy,21,26
FEA-USP,Duequesne University,22,30
FEA-USP,U.S. Senate,22,47
FEA-USP,Dipartimento di CommStrategy,11,17
FEA-USP,Move Management,18,18
FEA-USP,Economics at ETH Zurich,20,20
