Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungbuk National University,USDA Forest Service,30,21
Chungbuk National University,The Huck Institutes of the Life Sciences,38,38
Chungbuk National University,Eastgate Systems,27,27
Chungbuk National University,HBS India Research Center,38,38
Chungbuk National University,Seoul Women's University,58,54
Chungbuk National University,European Patent Office,36,28
Chungbuk National University,Tokyo International University,72,69
Chungbuk National University,Sloan Valve Co,29,38
Chungbuk National University,Mason Harriman Group,29,33
Chungbuk National University,Financial Voyages LLC,37,37
Chungbuk National University,Allion Computer Inc.,38,38
Chungbuk National University,Ministry of Community and Social Services,35,35
Chungbuk National University,GCUF,12,12
Chungbuk National University,LANSING SCHOOL DISTRICT,39,27
Chungbuk National University,Hanshin University,65,65
Chungbuk National University,The School of Hospitality Business,35,29
Chungbuk National University,Tech Mahindra,34,29
Chungbuk National University,Ryerson University,57,57
Chungbuk National University,School of Management,33,29
Chungbuk National University,Hypo Real Estate Holding AG,29,29
Chungbuk National University,The University of Nottingham Malaysia Campus,36,53
Chungbuk National University,College of Management,33,33
Chungbuk National University,MindLeaders,31,31
Chungbuk National University,Financial Planning Standards Board of China Ltd.,32,37
Chungbuk National University,IbisSoft AB,21,31
Chungbuk National University,Technical State University,63,63
Chungbuk National University,New Zhong Yan Building Materials Technology Co. Ltd,35,36
Chungbuk National University,"General Mills, Inc.",34,36
Chungbuk National University,Nipissing University,58,58
Chungbuk National University,Ghana Institute of Management and Public Administration,36,31
Chungbuk National University,Swiss Reinsurance Company,26,38
Chungbuk National University,Okan Üniversitesi,53,36
Chungbuk National University,European University Cyprus,52,59
Chungbuk National University,Ostravská Univerzita v Ostrave,38,42
Chungbuk National University,Universidad de Guadalajara,30,52
Chungbuk National University,National University of Mongolia,64,75
Chungbuk National University,Al-Asmarya Islamic University,49,53
Chungbuk National University,Fountain University Osogbo,59,59
Chungbuk National University,Anadolu Üniversitesi,54,55
Chungbuk National University,Royal University of Bhutan,52,67
Chungbuk National University,Vasile Goldis Western University of Arad,44,41
Chungbuk National University,Boise State University,60,60
Chungbuk National University,Dicle Üniversitesi,48,49
Chungbuk National University,Sokoine University of Agriculture,46,56
Chungbuk National University,University of Botswana,40,60
Chungbuk National University,Mohammed V University in Rabat,45,52
Chungbuk National University,University of Mauritius,39,59
Chungbuk National University,Al Qassim University,58,58
Chungbuk National University,New Mexico Highlands University,54,58
Chungbuk National University,Universitat Oberta of Catalunya,37,54
Chungbuk National University,Universidad Nacional de Costa Rica,45,58
Chungbuk National University,Bharathidasan University,62,62
Chungbuk National University,University of Latvia,42,62
Chungbuk National University,Ion Creangă State Pedagogical University,59,59
Chungbuk National University,University of Technology,38,62
Chungbuk National University,Bridgewater State University,54,54
Chungbuk National University,Adama Science and Technology University,54,51
Chungbuk National University,Al-Quds Open University,59,55
Chungbuk National University,University of Calabar,41,61
Chungbuk National University,Aksaray Üniversitesi,50,51
Chungbuk National University,Institute of Educational Technology (ITD),41,45
Chungbuk National University,Public Authority for Applied Education and Training Kuwait,35,33
Chungbuk National University,Kenyon College,29,29
Chungbuk National University,University of Lahore,42,58
Chungbuk National University,University of Dhaka,43,64
Chungbuk National University,Gazisomanpasa University,65,65
Chungbuk National University,Palestine Ahliya University,62,62
Chungbuk National University,ASharqiyah University,61,61
Chungbuk National University,Technical University,71,71
Chungbuk National University,Universitat de Barcelona,35,58
Chungbuk National University,Universidad Catolica de la Santisima Concepcion,35,43
Chungbuk National University,R-Institute,26,31
Chungbuk National University,Biologie du Développement et Reproduction,29,29
Chungbuk National University,Physiologie de la Reproduction et des Comportements (PRC),28,27
Chungbuk National University,Education,32,32
Chungbuk National University,Rotterdam University of Applied Sciences,38,44
Chungbuk National University,University Hospital of Ghent,36,61
Chungbuk National University,Our Lady's Hospital for Sick Children,31,37
Chungbuk National University,Centre Hospitalier Universitaire Vaudois,47,47
Chungbuk National University,Hôpitaux universitaires de Genève,43,47
Chungbuk National University,Southampton General Hospital,43,32
Chungbuk National University,Diversified Radiology of Colorado,23,36
Chungbuk National University,Solect Technology Group Inc.,29,33
Chungbuk National University,Shri Shankaracharya College of Engg. and Tech.,24,31
Chungbuk National University,The Logistics Institute,35,31
Chungbuk National University,Allen Institute for Brain Science,33,36
Chungbuk National University,Showa University School of Medicine,44,51
Chungbuk National University,Osaka University,59,59
Chungbuk National University,Ottawa Hospital Research Institute,32,32
Chungbuk National University,"Assoc, LLC",16,16
Chungbuk National University,Research and Development Center,34,31
Chungbuk National University,Queens University,58,58
Chungbuk National University,IDeA FIMIT,32,21
Chungbuk National University,Jilin Normal University,67,67
Chungbuk National University,Willibald Hauthalerstrasse 2,36,32
Chungbuk National University,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Chungbuk National University,Yahoo Holding (HK) Ltd.,27,33
Chungbuk National University,Slippery Rock University,50,58
Chungbuk National University,New Mexico State Universit,56,56
Chungbuk National University,TU,13,13
Chungbuk National University,China Hi-Ment Corporation,38,49
Chungbuk National University,Management Information Systems,41,38
Chungbuk National University,Strategy and Global Management Area,32,38
Chungbuk National University,Cybermedia,26,26
Chungbuk National University,RINA Plan Approval Centre,38,34
Chungbuk National University,University of St. Gallen,38,55
Chungbuk National University,Northwest Sic-Tech University of Agriculture and Forestry,33,42
Chungbuk National University,Enervee Corporation,30,43
Chungbuk National University,Korea Information Society Development Institute,40,45
Chungbuk National University,Tampa Bay Water,28,33
Chungbuk National University,Kenexa High Performance Institute,36,36
Chungbuk National University,Whitireia Polytechnic,29,33
Chungbuk National University,York Universitie,50,45
Chungbuk National University,Universidad de Almeria,32,48
Chungbuk National University,"Universidad de Granada, Facultad de Ciencias",31,45
Chungbuk National University,Corporate Executive Board,34,34
Chungbuk National University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,35
Chungbuk National University,Ludwigstr. 28,24,30
Chungbuk National University,ISCN GmbH,22,27
Chungbuk National University,Alps Electronics,27,27
Chungbuk National University,University of Central Arkansas,34,59
Chungbuk National University,Fundación CARTIF,36,37
Chungbuk National University,Dragados y Construcciones SA,32,36
Chungbuk National University,Oficina 102,26,21
Chungbuk National University,Suffolk University,61,61
Chungbuk National University,PricewaterhouseCoopers (PwC),29,30
Chungbuk National University,Chih Lee Institute of Technology,33,33
Chungbuk National University,University BW Munich,42,62
Chungbuk National University,Institute of Information Systems,40,40
Chungbuk National University,Lilly Faculty,29,29
Chungbuk National University,Managerial Economics,38,38
Chungbuk National University,"Soochow University, Taipei",52,60
Chungbuk National University,Service Delivery Headquarters,28,28
Chungbuk National University,Universidad de la Frontera,33,52
Chungbuk National University,Averett University,57,57
Chungbuk National University,Texas AandM International University,66,66
Chungbuk National University,Universidad Iberoamericana,33,52
Chungbuk National University,Goizueta Business School,35,31
Chungbuk National University,Terry College of Business,34,34
Chungbuk National University,U21 Global,26,32
Chungbuk National University,"Technology Partnerz, Ltd",42,31
Chungbuk National University,Xi'an Technological University,62,62
Chungbuk National University,Office of Watersheds,29,29
Chungbuk National University,The Bobst Hospital of the Animal Medical Center,32,32
Chungbuk National University,National Veterinary Research and Quarantine Service,38,51
Chungbuk National University,Telematica Instituut,38,29
Chungbuk National University,"Hanmi Pharmaceutical Co., Ltd.",34,33
Chungbuk National University,CNES Centre National d'Etudes Spatiales,48,48
Chungbuk National University,Universidad Pedagógica Nacional,37,55
Chungbuk National University,Susruta Clinic and Research Institute for Advanced Medicine,30,30
Chungbuk National University,Tatung Institute of Technology Taiwan,37,34
Chungbuk National University,Kansas State,35,35
Chungbuk National University,Department of Agriculture and Food Western Australia,28,35
Chungbuk National University,The Directors College of Canada,24,37
Chungbuk National University,Julius Blum GmbH,23,32
Chungbuk National University,Business Semantics Ltd,36,36
Chungbuk National University,Model Systems,24,24
Chungbuk National University,Meiji University,55,55
Chungbuk National University,OU Price College of Business,36,32
Chungbuk National University,"Pacific Metrics, Inc.",29,30
Chungbuk National University,BASF Raw Material Purchasing,43,43
Chungbuk National University,National Chin-Yi University of Technology Taiwan,50,61
Chungbuk National University,Center for Creative Leadership,38,41
Chungbuk National University,Xi'an Institute of Geology and Mineral Resources,34,37
Chungbuk National University,Tianjin University of Science & Technology,40,56
Chungbuk National University,"SDIC Zhonglu Fruit Juice Co., Ltd",39,34
Chungbuk National University,Jangyn People's Hospital,35,31
Chungbuk National University,Steven G. Mihaylo College of Business and Economics,30,31
Chungbuk National University,Tokyo Keisai University,59,59
Chungbuk National University,Korea Institute of Ceramic Engineering And Technology,37,32
Chungbuk National University,Customs Administration of,38,38
Chungbuk National University,University of Souhthern California,32,55
Chungbuk National University,Xijing Hospital,33,33
Chungbuk National University,School of Economics Science and Technology of Chang Chun,29,36
Chungbuk National University,AK Collaborations,36,36
Chungbuk National University,TOPCON Corporation,35,35
Chungbuk National University,Space and Naval Warfare Systems Center San Diego,34,37
Chungbuk National University,Agency for Integrated Care,30,33
Chungbuk National University,University of Saints Cyril and Methodius,32,53
Chungbuk National University,National Central University,69,80
Chungbuk National University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,31
Chungbuk National University,Software Engineering Programme,28,31
Chungbuk National University,Credit Suisse group,30,30
Chungbuk National University,Lufthansa Technik AG,29,33
Chungbuk National University,Risk Quantification and Pricing,41,44
Chungbuk National University,"Hyunse Systems, Inc.",33,39
Chungbuk National University,Deloitte Consulting,26,43
Chungbuk National University,Aravind Eye Care System,31,31
Chungbuk National University,Creighton University School of Medicine,48,54
Chungbuk National University,Universiti Pendidikan Sultan Idris,39,48
Chungbuk National University,Stanford University School of Medicine,39,48
Chungbuk National University,Université Laval,41,60
Chungbuk National University,Greenwich Consulting Benelux,36,36
Chungbuk National University,CHA University,67,67
Chungbuk National University,Missouri Western State University,52,49
Chungbuk National University,ABB Information Systems Ltd,44,44
Chungbuk National University,Institute for Information Systems and New Media,37,37
Chungbuk National University,Turku School of Economics and Business Administration,32,35
Chungbuk National University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Chungbuk National University,Longwood University,60,60
Chungbuk National University,National Defense University Taiwan,61,68
Chungbuk National University,Netherlands Railways,29,29
Chungbuk National University,Incontrol Enterprise Dynamics,39,35
Chungbuk National University,Polsko-Japońska Akademia Technik Komputerowych,30,30
Chungbuk National University,Security Management Institute,39,42
Chungbuk National University,Departamento de Fitopatología,25,25
Chungbuk National University,Kettering University,62,62
Chungbuk National University,Delhi Technological University,62,62
Chungbuk National University,China Merchants Securities,41,41
Chungbuk National University,Laboratoire d'informatique de Paris 6,31,34
Chungbuk National University,ECU,13,13
Chungbuk National University,Zhejiang Sci-Tech University,57,50
Chungbuk National University,innoQ Deutschland GmbH,24,36
Chungbuk National University,nubibase GmbH,24,34
Chungbuk National University,PricewaterhouseCoopers,32,32
Chungbuk National University,University of OK,45,59
Chungbuk National University,Universitat fur Musik und darstellende Kunst Wien,36,44
Chungbuk National University,National Institute for Mathematical Sciences (NIMS),38,42
Chungbuk National University,Université Ferhat Abbas Sétif 1,31,53
Chungbuk National University,School of Electrical Engineering and Computer Science,35,35
Chungbuk National University,Softeco Sismat S.p.A.,24,25
Chungbuk National University,Innovation Lab.,37,38
Chungbuk National University,North Georgia College & State University,47,52
Chungbuk National University,Loyola University Medical Center,43,60
Chungbuk National University,Medizinische Universitat Wien,42,42
Chungbuk National University,TCS North American Global Consulting Practice,36,38
Chungbuk National University,Bemidji State University,58,58
Chungbuk National University,KAIST Knowledge Service Engineering Department,32,30
Chungbuk National University,Fox River Research,30,30
Chungbuk National University,Normandy Business School,31,31
Chungbuk National University,"The Boston Consulting Group GmbH, Germany",35,29
Chungbuk National University,The Moses H. Cone Memorial Hospital,32,35
Chungbuk National University,ASUSTeK Computer Inc,33,33
Chungbuk National University,St. John's U,25,31
Chungbuk National University,St. John's University,57,62
Chungbuk National University,St. John's University,57,62
Chungbuk National University,Loyola University,58,58
Chungbuk National University,"Ssangyong Software & Data Co., Ltd.",25,34
Chungbuk National University,Entre' Computer Center,28,33
Chungbuk National University,Marmara Üniversitesi,46,47
Chungbuk National University,Yildiz Technical University,62,62
Chungbuk National University,UNSW Australia Business School,41,34
Chungbuk National University,University of North,43,60
Chungbuk National University,"University of Southern Denmark, Esbjerg",30,48
Chungbuk National University,Jackson State University,62,62
Chungbuk National University,Politeknik Negeri Batam,35,39
Chungbuk National University,China Geo-Engineering Corp. (Hong Kong),33,34
Chungbuk National University,Koneru Lakshmaiah Education Foundation,39,45
Chungbuk National University,Siemens Healthcare China,27,42
Chungbuk National University,Executive Assessment Institute,34,34
Chungbuk National University,Universidade de Pernambuco,30,48
Chungbuk National University,Universität zu Kö ln,38,57
Chungbuk National University,Graduate School of Business,40,33
Chungbuk National University,National Institute for Medical Research Tanga,41,41
Chungbuk National University,Xi'an University of Science and Technology,37,49
Chungbuk National University,Universitas Islam Indonesia,36,55
Chungbuk National University,Universitas Sanata Dharma,34,60
Chungbuk National University,National Kaohsiung Marine University Taiwan,54,68
Chungbuk National University,The Center for Global Enterprise,40,37
Chungbuk National University,BMO Financial Group,38,38
Chungbuk National University,Sooul National University,79,72
Chungbuk National University,Florida Hospital,27,27
Chungbuk National University,School of Public Policy and Management,33,33
Chungbuk National University,School of Economics and Management,32,29
Chungbuk National University,Futurenet,32,32
Chungbuk National University,Mzumbe University,58,58
Chungbuk National University,Indian Institute of Technology Mandi,34,31
Chungbuk National University,Remin University,59,59
Chungbuk National University,Centre de Recherche Henri Tudor,27,31
Chungbuk National University,Shanghai Ocean University,68,64
Chungbuk National University,Univ. C.,22,35
Chungbuk National University,USC Marshall School of Business,34,31
Chungbuk National University,National Instruments,50,46
Chungbuk National University,East China Jiaotong University,66,69
Chungbuk National University,Abo Academy,31,31
Chungbuk National University,Cameron & Partners,39,41
Chungbuk National University,UWV,13,13
Chungbuk National University,Dalian University,62,62
Chungbuk National University,CRITICAL PATH INSTITUTE,39,39
Chungbuk National University,Friedrich Alexander University of Erlangen-Nurenberg,40,45
Chungbuk National University,Arthur Andersen Consulting,33,30
Chungbuk National University,Intellectual Capital Services Ltd.,39,36
Chungbuk National University,CICERO Center for International Climate Research,42,37
Chungbuk National University,Inland Norway University of Applied Sciences,44,47
Chungbuk National University,Erasmus Research Institute of Management - ERIM,35,30
Chungbuk National University,Universite de Bourgogne,35,55
Chungbuk National University,Templeton College,22,31
Chungbuk National University,Amirkabir University of Technology,45,55
Chungbuk National University,Life Insurance Marketing and Research Assn,34,31
Chungbuk National University,Apex Systems,20,20
Chungbuk National University,Royal Society for Encouragement of Arts,27,39
Chungbuk National University,Government of West Bengal,30,38
Chungbuk National University,Castell Safety International Ltd.,39,47
Chungbuk National University,Marymount University,58,58
Chungbuk National University,AVEDAS AG,22,32
Chungbuk National University,Northern Michigan University,57,64
Chungbuk National University,Durban University of Technology,51,58
Chungbuk National University,Technical State University,63,63
Chungbuk National University,BCCARD Co. Ltd,24,24
Chungbuk National University,Research Center of Laser Fusion,37,34
Chungbuk National University,U. of Wisconsin-Parkside,35,31
Chungbuk National University,U. of Memphis,29,25
Chungbuk National University,Staatliche Fachober- und Berufsoberschule Technik München,28,31
Chungbuk National University,Shanghai University of International Business and Economics,44,53
Chungbuk National University,"Independent University, Bangladesh",45,52
Chungbuk National University,Ennex Corporation,31,40
Chungbuk National University,Fraunhofer Institute for Factory Operation and Automation IFF,31,36
Chungbuk National University,Teamlab S.a.,25,21
Chungbuk National University,College of Business,38,26
Chungbuk National University,Mays Business School,25,29
Chungbuk National University,Mercer University at Macon,44,56
Chungbuk National University,DEKRA Automobil GmbH,29,29
Chungbuk National University,ISIS Group Australia,33,38
Chungbuk National University,"PPG Industries, Inc.",38,35
Chungbuk National University,The Venture Factory BV,36,36
Chungbuk National University,City University of Technology School of Industrial Management Programme,28,42
Chungbuk National University,Texas Women’s University,54,54
Chungbuk National University,Kirksville College of Osteopathic Medicine,26,29
Chungbuk National University,"CSquare Technology Co., Ltd.",29,26
Chungbuk National University,Utah State Hospital,34,30
Chungbuk National University,CEU San Pablo University,69,65
Chungbuk National University,Yarmouk University,57,43
Chungbuk National University,University of British,41,61
Chungbuk National University,Zentrum Mathematik,30,30
Chungbuk National University,International School of Management (ISM),38,39
Chungbuk National University,Technische Universität Mönchen,48,57
Chungbuk National University,Northern New Mexico College,29,36
Chungbuk National University,Decision Consultants Inc.,34,38
Chungbuk National University,Blue Cross Blue Shield of Delaware,29,32
Chungbuk National University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Chungbuk National University,Paradigm Incorporated (NFP),25,26
Chungbuk National University,Institute of Management Sciences Peshawar,32,35
Chungbuk National University,University of Peshawar,40,56
Chungbuk National University,Harvard Law School,26,26
Chungbuk National University,"SKEMA Business School, Sophia Antipolis",30,33
Chungbuk National University,Guilford College,27,32
Chungbuk National University,Federal Reserve Bank of New York,27,37
Chungbuk National University,Fujitsu Australia Limited,42,38
Chungbuk National University,Johnson & Johnson,31,33
Chungbuk National University,Leonardo Consulting,30,38
Chungbuk National University,Allied Irish Banks,26,30
Chungbuk National University,Christ Church,29,29
Chungbuk National University,Tan Tao University,65,65
Chungbuk National University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Chungbuk National University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,27
Chungbuk National University,National Renewable Energy Laboratory,44,47
Chungbuk National University,Università degli Studi di Catania,33,53
Chungbuk National University,Università degli Studi di Napoli Federico II,36,48
Chungbuk National University,Fairfax Station,28,28
Chungbuk National University,Universidade Federal de Ouro Preto,29,42
Chungbuk National University,University of Carnegie Mellon,35,60
Chungbuk National University,Indira Gandhi Delhi Technical University for Women,46,51
Chungbuk National University,Symbiosis Institute of Geoinformatics,31,34
Chungbuk National University,Coventry Teaching Primary Care Trust,38,34
Chungbuk National University,Hygiene-Institut der Karl-Franzens-Universität,43,49
Chungbuk National University,Penn State,26,26
Chungbuk National University,Henan Provincial Mental Hospital,40,33
Chungbuk National University,Universidade Salvador,33,45
Chungbuk National University,Liverpool Business School,30,38
Chungbuk National University,Ecole Normale Supérieure de Lyon,40,41
Chungbuk National University,Universite de Toulouse II - Le Mirail,34,48
Chungbuk National University,Hôpital regional Chaleur Regional Hospital,37,41
Chungbuk National University,Technologies Immersion Inc.,40,33
Chungbuk National University,Centre Hospitalier Universitaire de Québec,46,46
Chungbuk National University,Universidad Nacional Autónoma de México,45,58
Chungbuk National University,Institute of Information Systems,40,40
Chungbuk National University,Blackwood Health Centre,31,31
Chungbuk National University,Federal University,57,57
Chungbuk National University,Sichuan Provincial People's Hospital,44,28
Chungbuk National University,Rockford College,27,23
Chungbuk National University,Anhui University of Science and Technology,40,51
Chungbuk National University,Infosys Ltd,21,21
Chungbuk National University,USTC-CityU Joint Advanced Research Center,32,35
Chungbuk National University,ZEW Mannheim and TWS Partners AG,30,37
Chungbuk National University,Xi'an Institute of Posts and Telecommunications,32,32
Chungbuk National University,LegisTICs Law Firm,30,26
Chungbuk National University,Oxilion,17,17
Chungbuk National University,IBMT,12,12
Chungbuk National University,Naeun Hospital,33,33
Chungbuk National University,IBM Systems Integration Division,43,40
Chungbuk National University,Tokushima University,58,58
Chungbuk National University,SCIVAX Corporation,30,39
Chungbuk National University,School of Management SUNY at Buffalo,31,38
Chungbuk National University,Tongmyung University of Information Technology,41,51
Chungbuk National University,Faculty of Literal Arts,35,31
Chungbuk National University,Boston Consulting Group,31,31
Chungbuk National University,Roland Berger Strategy Consultants,32,35
Chungbuk National University,University of Sciences and Arts,34,58
Chungbuk National University,Corporate Development,29,29
Chungbuk National University,"Lancashire County Council, United Kingdom",41,44
Chungbuk National University,Korea Institute for Defense Analyses,34,34
Chungbuk National University,AI Consultants,33,33
Chungbuk National University,Institut für Logistik und Facility Management,33,31
Chungbuk National University,"Ningbo Institute of Technology, Zhejiang University",53,49
Chungbuk National University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Chungbuk National University,"Health Services Engineering, Inc",33,41
Chungbuk National University,"Federal University of Technology, Akure",39,52
Chungbuk National University,Ekiti State University,60,60
Chungbuk National University,EWERK,12,12
Chungbuk National University,Tongji Universith School of Medicine,41,50
Chungbuk National University,Thames Polytechnic,26,35
Chungbuk National University,Waisman Center,33,33
Chungbuk National University,David Geffen School of Medicine at UCLA,24,24
Chungbuk National University,CA Inc.,23,24
Chungbuk National University,Memorial Medical Center,31,39
Chungbuk National University,for Information Systems (ERCIS,38,39
Chungbuk National University,InterVal GmbH,24,34
Chungbuk National University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Chungbuk National University,Linux Foundation,41,41
Chungbuk National University,Hynix (China) Semiconductor Ltd.,37,39
Chungbuk National University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Chungbuk National University,Svimservice S.p.A.,17,27
Chungbuk National University,Forensic Expert,28,23
Chungbuk National University,Forensic Expert,28,23
Chungbuk National University,Point Loma Nazarene University,55,55
Chungbuk National University,Hebei University of Science and Technology,40,51
Chungbuk National University,E-Finance Lab.,24,29
Chungbuk National University,University of Ceorgia,41,61
Chungbuk National University,"A-Star, Institute for Infocomm Research",27,30
Chungbuk National University,PITTSBURGH UNIVERSITY OF,50,50
Chungbuk National University,Bootstrap Institute,34,34
Chungbuk National University,University of Art at Linz,38,60
Chungbuk National University,Forest Bureau of Minghou County,34,31
Chungbuk National University,Australian Mutual Provident Society Ltd,39,39
Chungbuk National University,University of Connecticutt,37,63
Chungbuk National University,Team for Information Society,43,43
Chungbuk National University,Choayang University of Technology,49,62
Chungbuk National University,Jiuquan Satellite Launch Center,37,37
Chungbuk National University,Posten AB,16,27
Chungbuk National University,Coopers & Lybrand,27,28
Chungbuk National University,Kean University,65,65
Chungbuk National University,BI-LO,18,18
Chungbuk National University,Iri National College of Agriculture and Technology,38,41
Chungbuk National University,Samil Coopers and Lybrand Consulting,28,34
Chungbuk National University,Document Engineering Services,39,39
Chungbuk National University,"Fujitsu Ltd, London",30,35
Chungbuk National University,Hong Kong Baptist University,68,61
Chungbuk National University,Technische Universität Braunschweig,44,52
Chungbuk National University,Diamond Management and Technology Consultants,30,36
Chungbuk National University,Hochschule Bremerhaven,28,24
Chungbuk National University,Texas Department of State Health Services,29,29
Chungbuk National University,National Pingtung University,68,68
Chungbuk National University,Stockholm University,62,62
Chungbuk National University,JPMorgan Chase and Co,24,24
Chungbuk National University,Hochschule für Angewandte Wibenschaften Coburg,35,33
Chungbuk National University,Open Polytechnic,27,27
Chungbuk National University,Massey Unviersity,49,49
Chungbuk National University,Deloitte and Touche Bakkenist,32,32
Chungbuk National University,Cincinnati Children's Hospital Medical Center,36,38
Chungbuk National University,Cornell College,28,28
Chungbuk National University,Graduate School of Business Administration,37,34
Chungbuk National University,Yangtze River Scientific Research Institute,34,37
Chungbuk National University,MODUL University Vienna,51,51
Chungbuk National University,"Persistent Systems, Inc.",23,36
Chungbuk National University,Digital Equipment Coorporation,34,45
Chungbuk National University,Opinion Research Corporation,29,39
Chungbuk National University,Ukrainian Institute on Public Health Policy,39,37
Chungbuk National University,Ukrainian Academy of Public Service,38,32
Chungbuk National University,Systems Research Group,20,28
Chungbuk National University,Yuan-Pei University of Science and Technology,38,47
Chungbuk National University,North China Grid Company Limited,37,37
Chungbuk National University,CESAG Research Center,33,29
Chungbuk National University,Bull HN Worldwide Information Systems,37,40
Chungbuk National University,Boston Eye Group,32,32
Chungbuk National University,Norl/icasfe/Ti University,57,60
Chungbuk National University,"Authur D. Little, Inc.",28,34
Chungbuk National University,F. Mason and Associates,35,28
Chungbuk National University,Royal Free Hampstead NHS Trust,31,34
Chungbuk National University,Guangdong Cardiovascular Institute,45,42
Chungbuk National University,"Chung-Ang University, College of Medicine",52,56
Chungbuk National University,"Samsung Medical Center, Sungkyunkwan University",51,54
Chungbuk National University,Ewha Womans University School of Medicine,43,46
Chungbuk National University,"Kyung Hee University (KHU), College of Medicine",40,53
Chungbuk National University,"Inje University, College of Medicine",41,54
Chungbuk National University,"Dongguk University, College of Medicine",45,58
Chungbuk National University,"Inha University, College of Medicine",44,57
Chungbuk National University,Korea Centers for Disease Control & Prevention,32,33
Chungbuk National University,Sejong General Hospital,39,31
Chungbuk National University,Kyungpook National University Hospital,73,76
Chungbuk National University,"Ajou University, School of Medicine",41,52
Chungbuk National University,"Dankook University, College of Medicine",42,52
Chungbuk National University,"Hallym University, College of Medicine",42,52
Chungbuk National University,Humanworkers,35,35
Chungbuk National University,Salesforce,21,21
Chungbuk National University,"American Express, New York",30,30
Chungbuk National University,Universidad Autónoma de Aguascalientes,36,49
Chungbuk National University,Fifth Third Bank,27,32
Chungbuk National University,Groupe de Recherche Angevin en Économie et Management,30,28
Chungbuk National University,Centeral Lab. for Agriculture Expert Systems,33,37
Chungbuk National University,Business & Decision,34,36
Chungbuk National University,National Wetlands Research Center,43,49
Chungbuk National University,Chuncheon Bioindustry Foundation,43,37
Chungbuk National University,IPI GmbH,11,28
Chungbuk National University,D-BOX Technologies Inc.,35,36
Chungbuk National University,SAP Research,20,20
Chungbuk National University,Institut für Informationsverarbeitung,43,44
Chungbuk National University,E.J. Ourso Coll. Bus. Admin.,29,38
Chungbuk National University,Active Life and Sports Physical Therapy Center,30,35
Chungbuk National University,Rothman Institute,36,31
Chungbuk National University,Jinwen University of Science and Technology,37,48
Chungbuk National University,Telstra,23,23
Chungbuk National University,Pope County Library System,33,37
Chungbuk National University,Lone Star College CyFair,31,38
Chungbuk National University,"The Staten Group, Inc.",32,38
Chungbuk National University,Seitoku University,57,57
Chungbuk National University,University of Exeter Medical School,32,48
Chungbuk National University,USC,13,13
Chungbuk National University,Aletheia University,64,64
Chungbuk National University,Royal Roads University,56,60
Chungbuk National University,"Danish Ministry of Science, Technology and Innovation",30,40
Chungbuk National University,School of Business,39,26
Chungbuk National University,Ernst and Young Transaction Advisory Services,41,33
Chungbuk National University,Cetrea A/S,26,26
Chungbuk National University,The Management College,32,32
Chungbuk National University,Parkland Center for Clinical Innovation,36,36
Chungbuk National University,Holy Cross Health System Corporation,28,34
Chungbuk National University,Centre of Expertise in Electronic Commerce,31,31
Chungbuk National University,Lake Constance University,60,60
Chungbuk National University,Hochschule Konstanz,34,34
Chungbuk National University,"Services répartis, architecture modélisation validation administration de réseaux",31,32
Chungbuk National University,Vista University,59,45
Chungbuk National University,Wu-Feng Institute of Technology,37,37
Chungbuk National University,Swarthmore College,22,30
Chungbuk National University,Xelocity Limited,27,27
Chungbuk National University,Ahmadu Bello University,59,59
Chungbuk National University,Servoy,18,18
Chungbuk National University,"University of Delhi, School of Economics",29,51
Chungbuk National University,ENAP,12,12
Chungbuk National University,"Quantitech, Inc.",27,33
Chungbuk National University,Planon B.V.,26,37
Chungbuk National University,St. Catharina Eindhoven,39,48
Chungbuk National University,Nanjing College of Chemical Technology,30,33
Chungbuk National University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,29
Chungbuk National University,JPMorgan Chase,24,29
Chungbuk National University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Chungbuk National University,Guangdong Power Grid Company Ltd.,33,37
Chungbuk National University,Gangneung-Wonju National University,76,73
Chungbuk National University,Claremont Graduate University,60,60
Chungbuk National University,Shenyang Agricultural University,63,60
Chungbuk National University,University Co-operative Bookshop Ltd,31,53
Chungbuk National University,Mercer University,53,53
Chungbuk National University,Southern California Edison Company,39,35
Chungbuk National University,Powerlogos Design,27,27
Chungbuk National University,Inc. in Tampa,29,30
Chungbuk National University,Professor of Marketing at the Henley Management College in the,27,29
Chungbuk National University,"Day and Zimmermann, Inc",31,36
Chungbuk National University,Russian Academy of Sciences,33,33
Chungbuk National University,Express Scripts Holding Company,31,31
Chungbuk National University,"OLEV Co., Ltd.",19,31
Chungbuk National University,South Infirmary-Victoria University Hospital,50,44
