Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
Shenyang University of Technology,Paradigm Incorporated (NFP),30,28
Shenyang University of Technology,Institute of Management Sciences Peshawar,32,35
Shenyang University of Technology,University of Peshawar,58,62
Shenyang University of Technology,Harvard Law School,39,27
Shenyang University of Technology,"SKEMA Business School, Sophia Antipolis",42,37
Shenyang University of Technology,Guilford College,37,33
Shenyang University of Technology,Federal Reserve Bank of New York,34,34
Shenyang University of Technology,Fujitsu Australia Limited,28,31
Shenyang University of Technology,Johnson & Johnson,36,38
Shenyang University of Technology,Leonardo Consulting,38,35
Shenyang University of Technology,Allied Irish Banks,27,27
Shenyang University of Technology,Christ Church,30,26
Shenyang University of Technology,Tan Tao University,51,63
Shenyang University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,40
Shenyang University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,34
Shenyang University of Technology,National Renewable Energy Laboratory,38,32
Shenyang University of Technology,Università degli Studi di Catania,42,46
Shenyang University of Technology,Università degli Studi di Napoli Federico II,42,47
Shenyang University of Technology,Fairfax Station,29,29
Shenyang University of Technology,Universidade Federal de Ouro Preto,42,45
Shenyang University of Technology,University of Carnegie Mellon,58,58
Shenyang University of Technology,Indira Gandhi Delhi Technical University for Women,48,55
Shenyang University of Technology,Symbiosis Institute of Geoinformatics,40,31
Shenyang University of Technology,Coventry Teaching Primary Care Trust,38,46
Shenyang University of Technology,Hygiene-Institut der Karl-Franzens-Universität,38,46
Shenyang University of Technology,Penn State,37,28
Shenyang University of Technology,Henan Provincial Mental Hospital,43,40
Shenyang University of Technology,Universidade Salvador,41,48
Shenyang University of Technology,Liverpool Business School,38,31
Shenyang University of Technology,Ecole Normale Supérieure de Lyon,37,41
Shenyang University of Technology,Universite de Toulouse II - Le Mirail,43,53
Shenyang University of Technology,Hôpital regional Chaleur Regional Hospital,35,30
Shenyang University of Technology,Technologies Immersion Inc.,40,54
Shenyang University of Technology,Centre Hospitalier Universitaire de Québec,45,46
Shenyang University of Technology,Universidad Nacional Autónoma de México,42,49
Shenyang University of Technology,Institute of Information Systems,37,31
Shenyang University of Technology,Blackwood Health Centre,25,32
Shenyang University of Technology,Federal University,51,59
Shenyang University of Technology,Sichuan Provincial People's Hospital,38,35
Shenyang University of Technology,Rockford College,33,29
Shenyang University of Technology,Anhui University of Science and Technology,72,75
Shenyang University of Technology,Infosys Ltd,23,27
Shenyang University of Technology,USTC-CityU Joint Advanced Research Center,32,35
Shenyang University of Technology,ZEW Mannheim and TWS Partners AG,34,34
Shenyang University of Technology,Xi'an Institute of Posts and Telecommunications,40,35
Shenyang University of Technology,LegisTICs Law Firm,27,35
Shenyang University of Technology,Oxilion,20,20
Shenyang University of Technology,IBMT,11,11
Shenyang University of Technology,Naeun Hospital,34,30
Shenyang University of Technology,IBM Systems Integration Division,37,28
Shenyang University of Technology,Tokushima University,53,57
Shenyang University of Technology,SCIVAX Corporation,27,27
Shenyang University of Technology,School of Management SUNY at Buffalo,38,41
Shenyang University of Technology,Tongmyung University of Information Technology,73,63
Shenyang University of Technology,Faculty of Literal Arts,39,32
Shenyang University of Technology,Boston Consulting Group,29,36
Shenyang University of Technology,Roland Berger Strategy Consultants,36,33
Shenyang University of Technology,University of Sciences and Arts,53,56
Shenyang University of Technology,Corporate Development,26,30
Shenyang University of Technology,"Lancashire County Council, United Kingdom",41,38
Shenyang University of Technology,Korea Institute for Defense Analyses,41,32
Shenyang University of Technology,AI Consultants,26,30
Shenyang University of Technology,Institut für Logistik und Facility Management,31,29
Shenyang University of Technology,"Ningbo Institute of Technology, Zhejiang University",52,65
Shenyang University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,31
Shenyang University of Technology,"Health Services Engineering, Inc",34,38
Shenyang University of Technology,"Federal University of Technology, Akure",75,70
Shenyang University of Technology,Ekiti State University,47,58
Shenyang University of Technology,EWERK,16,16
Shenyang University of Technology,Tongji Universith School of Medicine,55,58
Shenyang University of Technology,Thames Polytechnic,43,39
Shenyang University of Technology,Waisman Center,30,30
Shenyang University of Technology,David Geffen School of Medicine at UCLA,33,31
Shenyang University of Technology,CA Inc.,20,15
Shenyang University of Technology,Memorial Medical Center,29,36
Shenyang University of Technology,for Information Systems (ERCIS,29,29
Shenyang University of Technology,InterVal GmbH,22,26
Shenyang University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
Shenyang University of Technology,Linux Foundation,29,29
Shenyang University of Technology,Hynix (China) Semiconductor Ltd.,34,35
Shenyang University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
Shenyang University of Technology,Svimservice S.p.A.,24,28
Shenyang University of Technology,Forensic Expert,25,25
Shenyang University of Technology,Forensic Expert,25,25
Shenyang University of Technology,Point Loma Nazarene University,44,57
Shenyang University of Technology,Hebei University of Science and Technology,72,75
Shenyang University of Technology,E-Finance Lab.,30,26
Shenyang University of Technology,University of Ceorgia,63,56
Shenyang University of Technology,"A-Star, Institute for Infocomm Research",39,34
Shenyang University of Technology,PITTSBURGH UNIVERSITY OF,56,60
Shenyang University of Technology,Bootstrap Institute,35,31
Shenyang University of Technology,University of Art at Linz,55,55
Shenyang University of Technology,Forest Bureau of Minghou County,38,31
Shenyang University of Technology,Australian Mutual Provident Society Ltd,36,36
Shenyang University of Technology,University of Connecticutt,54,58
Shenyang University of Technology,Team for Information Society,33,36
Shenyang University of Technology,Choayang University of Technology,91,82
Shenyang University of Technology,Jiuquan Satellite Launch Center,31,34
Shenyang University of Technology,Posten AB,19,24
Shenyang University of Technology,Coopers & Lybrand,28,29
Shenyang University of Technology,Kean University,58,58
Shenyang University of Technology,BI-LO,16,16
Shenyang University of Technology,Iri National College of Agriculture and Technology,48,39
Shenyang University of Technology,Samil Coopers and Lybrand Consulting,35,35
Shenyang University of Technology,Document Engineering Services,35,39
Shenyang University of Technology,"Fujitsu Ltd, London",31,27
Shenyang University of Technology,Hong Kong Baptist University,49,59
Shenyang University of Technology,Technische Universität Braunschweig,50,60
Shenyang University of Technology,Diamond Management and Technology Consultants,46,44
Shenyang University of Technology,Hochschule Bremerhaven,29,29
Shenyang University of Technology,Texas Department of State Health Services,38,32
Shenyang University of Technology,National Pingtung University,49,62
Shenyang University of Technology,Stockholm University,49,64
Shenyang University of Technology,JPMorgan Chase and Co,30,33
Shenyang University of Technology,Hochschule für Angewandte Wibenschaften Coburg,41,36
Shenyang University of Technology,Open Polytechnic,37,41
Shenyang University of Technology,Massey Unviersity,52,52
Shenyang University of Technology,Deloitte and Touche Bakkenist,29,32
Shenyang University of Technology,Cincinnati Children's Hospital Medical Center,31,33
Shenyang University of Technology,Cornell College,29,33
Shenyang University of Technology,Graduate School of Business Administration,29,29
Shenyang University of Technology,Yangtze River Scientific Research Institute,47,39
Shenyang University of Technology,MODUL University Vienna,50,46
Shenyang University of Technology,"Persistent Systems, Inc.",32,33
Shenyang University of Technology,Digital Equipment Coorporation,32,35
Shenyang University of Technology,Opinion Research Corporation,33,30
Shenyang University of Technology,Ukrainian Institute on Public Health Policy,42,39
Shenyang University of Technology,Ukrainian Academy of Public Service,35,32
Shenyang University of Technology,Systems Research Group,33,36
Shenyang University of Technology,Yuan-Pei University of Science and Technology,72,72
Shenyang University of Technology,North China Grid Company Limited,34,37
Shenyang University of Technology,CESAG Research Center,37,33
Shenyang University of Technology,Bull HN Worldwide Information Systems,31,34
Shenyang University of Technology,Boston Eye Group,29,33
Shenyang University of Technology,Norl/icasfe/Ti University,45,59
Shenyang University of Technology,"Authur D. Little, Inc.",29,27
Shenyang University of Technology,F. Mason and Associates,32,25
Shenyang University of Technology,Royal Free Hampstead NHS Trust,29,41
Shenyang University of Technology,Guangdong Cardiovascular Institute,36,36
Shenyang University of Technology,"Chung-Ang University, College of Medicine",62,58
Shenyang University of Technology,"Samsung Medical Center, Sungkyunkwan University",42,51
Shenyang University of Technology,Ewha Womans University School of Medicine,57,51
Shenyang University of Technology,"Kyung Hee University (KHU), College of Medicine",52,60
Shenyang University of Technology,"Inje University, College of Medicine",55,56
Shenyang University of Technology,"Dongguk University, College of Medicine",56,56
Shenyang University of Technology,"Inha University, College of Medicine",58,59
Shenyang University of Technology,Korea Centers for Disease Control & Prevention,41,34
Shenyang University of Technology,Sejong General Hospital,43,32
Shenyang University of Technology,Kyungpook National University Hospital,51,56
Shenyang University of Technology,"Ajou University, School of Medicine",56,60
Shenyang University of Technology,"Dankook University, College of Medicine",56,56
Shenyang University of Technology,"Hallym University, College of Medicine",56,57
Shenyang University of Technology,Humanworkers,27,31
Shenyang University of Technology,Salesforce,28,23
Shenyang University of Technology,"American Express, New York",34,31
Shenyang University of Technology,Universidad Autónoma de Aguascalientes,39,46
Shenyang University of Technology,Fifth Third Bank,24,33
Shenyang University of Technology,Groupe de Recherche Angevin en Économie et Management,30,31
Shenyang University of Technology,Centeral Lab. for Agriculture Expert Systems,29,32
Shenyang University of Technology,Business & Decision,35,32
Shenyang University of Technology,National Wetlands Research Center,33,33
Shenyang University of Technology,Chuncheon Bioindustry Foundation,37,37
Shenyang University of Technology,IPI GmbH,20,24
Shenyang University of Technology,D-BOX Technologies Inc.,39,58
Shenyang University of Technology,SAP Research,36,31
Shenyang University of Technology,Institut für Informationsverarbeitung,31,38
Shenyang University of Technology,E.J. Ourso Coll. Bus. Admin.,33,35
Shenyang University of Technology,Active Life and Sports Physical Therapy Center,30,33
Shenyang University of Technology,Rothman Institute,40,24
Shenyang University of Technology,Jinwen University of Science and Technology,71,74
Shenyang University of Technology,Telstra,15,25
Shenyang University of Technology,Pope County Library System,34,34
Shenyang University of Technology,Lone Star College CyFair,35,39
Shenyang University of Technology,"The Staten Group, Inc.",33,34
Shenyang University of Technology,Seitoku University,51,59
Shenyang University of Technology,University of Exeter Medical School,59,56
Shenyang University of Technology,USC,17,11
Shenyang University of Technology,Aletheia University,54,54
Shenyang University of Technology,Royal Roads University,47,58
Shenyang University of Technology,"Danish Ministry of Science, Technology and Innovation",51,40
Shenyang University of Technology,School of Business,27,31
Shenyang University of Technology,Ernst and Young Transaction Advisory Services,38,36
Shenyang University of Technology,Cetrea A/S,19,28
Shenyang University of Technology,The Management College,44,33
Shenyang University of Technology,Parkland Center for Clinical Innovation,36,33
Shenyang University of Technology,Holy Cross Health System Corporation,35,41
Shenyang University of Technology,Centre of Expertise in Electronic Commerce,32,37
Shenyang University of Technology,Lake Constance University,52,59
Shenyang University of Technology,Hochschule Konstanz,31,35
Shenyang University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",25,31
Shenyang University of Technology,Vista University,53,41
Shenyang University of Technology,Wu-Feng Institute of Technology,69,53
Shenyang University of Technology,Swarthmore College,39,31
Shenyang University of Technology,Xelocity Limited,29,33
Shenyang University of Technology,Ahmadu Bello University,46,61
Shenyang University of Technology,Servoy,26,21
Shenyang University of Technology,"University of Delhi, School of Economics",55,53
Shenyang University of Technology,ENAP,16,16
Shenyang University of Technology,"Quantitech, Inc.",33,30
Shenyang University of Technology,Planon B.V.,18,28
Shenyang University of Technology,St. Catharina Eindhoven,36,40
Shenyang University of Technology,Nanjing College of Chemical Technology,56,48
Shenyang University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
Shenyang University of Technology,JPMorgan Chase,21,26
Shenyang University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,29
Shenyang University of Technology,Guangdong Power Grid Company Ltd.,33,34
Shenyang University of Technology,Gangneung-Wonju National University,44,53
Shenyang University of Technology,Claremont Graduate University,45,52
Shenyang University of Technology,Shenyang Agricultural University,58,62
Shenyang University of Technology,University Co-operative Bookshop Ltd,49,55
Shenyang University of Technology,Mercer University,48,52
Shenyang University of Technology,Southern California Edison Company,42,33
Shenyang University of Technology,Powerlogos Design,28,32
Shenyang University of Technology,Inc. in Tampa,22,22
Shenyang University of Technology,Professor of Marketing at the Henley Management College in the,32,36
Shenyang University of Technology,"Day and Zimmermann, Inc",32,33
Shenyang University of Technology,Russian Academy of Sciences,40,37
Shenyang University of Technology,Express Scripts Holding Company,34,41
Shenyang University of Technology,"OLEV Co., Ltd.",26,27
Shenyang University of Technology,South Infirmary-Victoria University Hospital,52,47
Shenyang University of Technology,Engineering Systems MIT,36,36
Shenyang University of Technology,University of Western,63,48
Shenyang University of Technology,University of Loughborough,61,58
Shenyang University of Technology,British Telecom Research Lab,33,30
Shenyang University of Technology,Bentley University,55,63
Shenyang University of Technology,Advisory Services,28,28
Shenyang University of Technology,Dunwoody Medical Center,29,39
Shenyang University of Technology,"Prevention Research Center, Berkeley",35,29
Shenyang University of Technology,CANNY Consultants Pte. Ltd.,33,31
Shenyang University of Technology,UPCT,11,11
Shenyang University of Technology,Deloitte,24,24
Shenyang University of Technology,"University of the West of Scotland, School of Business and Enterprise",41,44
Shenyang University of Technology,"The Boston Consulting Group, Inc.",33,38
Shenyang University of Technology,Hochschule Pforzheim,26,30
Shenyang University of Technology,EMPRISE Consulting Group,28,32
Shenyang University of Technology,Our Lady of the Lake University,44,53
Shenyang University of Technology,University of Wales,58,50
Shenyang University of Technology,Xuanwu Hospital Capital Medical University,37,48
Shenyang University of Technology,University of Paris Ouest Nanterre,48,54
Shenyang University of Technology,F4energy Ltd,31,36
Shenyang University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Shenyang University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,38
Shenyang University of Technology,EF International Academy,35,32
Shenyang University of Technology,Riga Business School,42,30
Shenyang University of Technology,Cenisius College,41,33
Shenyang University of Technology,SAP,11,11
Shenyang University of Technology,China National Aeronautical Radio Electronics Research Institute,35,33
Shenyang University of Technology,USTC-CityU Joint Advanced Research Center,32,35
Shenyang University of Technology,Jianghan University,54,62
Shenyang University of Technology,Acxiom Corporation,27,27
Shenyang University of Technology,University of Macedonia,57,57
Shenyang University of Technology,Reputation Inc.,25,26
Shenyang University of Technology,Taiwan Daedalus Door Control,39,30
Shenyang University of Technology,Melbourne Orthopaedic Group,33,33
Shenyang University of Technology,San Diego University,57,60
Shenyang University of Technology,Auraria Higher Education Center,31,34
Shenyang University of Technology,Alexandria University,52,52
Shenyang University of Technology,University of Art,60,56
Shenyang University of Technology,Ministry of Commerce,42,34
Shenyang University of Technology,"Broadcom Limited, San Jose",27,31
Shenyang University of Technology,Motorola Ireland,24,29
Shenyang University of Technology,Pirkanmaan sairaanhoitopiiri,30,33
Shenyang University of Technology,Macalester College,35,35
Shenyang University of Technology,Uniwersytet Warszawski,33,29
Shenyang University of Technology,Politechnika Bialostocka,32,35
Shenyang University of Technology,Begum Rokeya University,50,57
Shenyang University of Technology,University of Applied Sciences in Pforzheim,47,50
Shenyang University of Technology,Forest Research Institute Bulgarian Academy of Sciences,36,30
Shenyang University of Technology,Kaifeng Municipal Children's Hospital,40,37
Shenyang University of Technology,Energy Design and Management Consulting,39,36
Shenyang University of Technology,MVV Energie AG,30,34
Shenyang University of Technology,Webster University,51,39
Shenyang University of Technology,Cranfield Defence and Security,32,41
Shenyang University of Technology,SKIM Group,19,23
Shenyang University of Technology,King Abdullah Petroleum Studies and Research Center,33,36
Shenyang University of Technology,Daishowa-Marubeni International,38,41
Shenyang University of Technology,North-West University,48,52
Shenyang University of Technology,Nottingham Business School,44,34
Shenyang University of Technology,Idaho National Laboratory,31,31
Shenyang University of Technology,Shandong University of Finance and Economics,62,55
Shenyang University of Technology,White County Community Hospital,44,34
Shenyang University of Technology,Hong Kong Baptist Universit,47,57
Shenyang University of Technology,Kingston Community Health Centres,36,36
Shenyang University of Technology,University's Department of Management,46,54
Shenyang University of Technology,BBBS of Kansas,26,21
Shenyang University of Technology,"Taiwha Industrial Co., Ltd.",33,28
Shenyang University of Technology,"Google LLC, Europe",24,28
Shenyang University of Technology,PT Telkomunikasi Indonesia,31,44
Shenyang University of Technology,Black School of Business,28,28
Shenyang University of Technology,Levine Solutions,29,33
Shenyang University of Technology,"City, University of London",61,55
Shenyang University of Technology,Xi'an Ziaotong Univ,35,35
Shenyang University of Technology,Viadee Consulting GmbH,25,33
Shenyang University of Technology,International Institute for Management Development,39,36
Shenyang University of Technology,Chongqing Technology and Business Institute,39,45
Shenyang University of Technology,Nortel Networks Inc.,30,31
Shenyang University of Technology,YNNO,22,22
Shenyang University of Technology,Georgetown University,48,56
Shenyang University of Technology,Group Support.com,28,32
Shenyang University of Technology,Institute for Development and Research in Banking Technology India,42,34
Shenyang University of Technology,Concordia University,49,57
Shenyang University of Technology,Software Technol./Mgmt. Consulting,39,37
Shenyang University of Technology,American Institutes for Research,43,34
Shenyang University of Technology,Eco-Technology Center,44,48
Shenyang University of Technology,Polytechnic University of Puerto Rico,57,63
Shenyang University of Technology,Flinders Medical Centre,29,36
Shenyang University of Technology,Shaanxi Precision Metal Group,42,35
Shenyang University of Technology,S and D Center of Changsha Cu-Al Materials Plant,37,40
Shenyang University of Technology,Universitas Muhammadiyah Malang,41,50
Shenyang University of Technology,Università degli Studi di Siena,44,54
Shenyang University of Technology,SU/KTH,21,21
Shenyang University of Technology,Università degli Studi Roma Tre,44,51
Shenyang University of Technology,Van Den Bergh Foods Ltd.,35,32
Shenyang University of Technology,Children's Healthcare of Atlanta,37,31
Shenyang University of Technology,N.C. A and T State University,45,56
Shenyang University of Technology,West Virginia Wesleyan College,38,38
Shenyang University of Technology,Handong Global University,52,62
Shenyang University of Technology,Research Consultant,31,31
Shenyang University of Technology,Magill University,52,56
Shenyang University of Technology,IIED,16,11
Shenyang University of Technology,MIT Sloan Center for Information Systems,38,33
Shenyang University of Technology,British Columbia Children’s Hospital,32,38
Shenyang University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Shenyang University of Technology,National Taipei University of Technology,77,71
Shenyang University of Technology,Warrington Coll. Bus. Admin.,30,34
Shenyang University of Technology,Kaohsiung Medical University,46,62
Shenyang University of Technology,Center for Complexity in Logistics and Operations Management,32,32
Shenyang University of Technology,U.C.L.A.,15,30
Shenyang University of Technology,University of Michigan-Flint,59,59
Shenyang University of Technology,Iowa State University's College of Business,47,47
Shenyang University of Technology,The Eargroup,27,31
Shenyang University of Technology,University of Lille,58,54
Shenyang University of Technology,Institut Arthur Vernes,29,36
Shenyang University of Technology,Epic Consulting Services Ltd,33,39
Shenyang University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Shenyang University of Technology,Berlin Research Centre on Internet Economics,39,34
Shenyang University of Technology,Shaan'Xi Blood Center,37,37
Shenyang University of Technology,Norrbotten County Council,38,34
Shenyang University of Technology,Morgan State University,46,61
Shenyang University of Technology,"International University,Vietnam National University Ho Chi Minh City",45,45
Shenyang University of Technology,Chartered Institute of Public Finance and Accountancy,35,33
Shenyang University of Technology,Harvard Business School India Research Center,36,31
Shenyang University of Technology,TU,6,11
Shenyang University of Technology,Institute of Biomedical Technology,54,45
Shenyang University of Technology,"ESCP Europe Business School, London",38,30
Shenyang University of Technology,SAMSUNG SDS Europe Ltd. Great West House,36,39
Shenyang University of Technology,Brtrnel University Oxbridge,50,53
Shenyang University of Technology,UNITY AG,34,39
Shenyang University of Technology,Organisational Change Management,34,40
Shenyang University of Technology,Pôle Universitaire Léonard De Vinci,47,45
Shenyang University of Technology,Kunming University,55,55
Shenyang University of Technology,"University of Agriculture and Forestry, Hue University",44,44
Shenyang University of Technology,Kwong Wah Hospital,27,27
Shenyang University of Technology,d.o.o.,10,16
Shenyang University of Technology,Flextronics Global Services,30,33
Shenyang University of Technology,University Key Laboratory of Green Chemistry,47,52
Shenyang University of Technology,IM and T Programme Management,29,32
Shenyang University of Technology,Ciena Corporation,32,36
Shenyang University of Technology,Finnish Red Cross Blood Service,34,34
Shenyang University of Technology,Ivey Business School at Western University,40,53
Shenyang University of Technology,Reliant Medical Group,33,33
Shenyang University of Technology,Universities of Exeter,55,51
Shenyang University of Technology,Chair of Management and eBusiness,33,33
Shenyang University of Technology,Global Institute for IT Management LLC,37,31
Shenyang University of Technology,Saltlux Inc.,22,27
Shenyang University of Technology,IMSL Shenzhen Key Laboratory,43,33
Shenyang University of Technology,Shenyang Normal University,64,71
Shenyang University of Technology,Medaille College,37,29
Shenyang University of Technology,Targetplace Co.,29,30
Shenyang University of Technology,"Royal Children's Hospital, Melbourne",35,38
Shenyang University of Technology,Southampton Business School,47,33
Shenyang University of Technology,"Adler Consultants, Inc",25,30
Shenyang University of Technology,Turiba Business College,39,39
Shenyang University of Technology,Norwegian School of IT (NITH,36,33
Shenyang University of Technology,Westaway Gillis,25,29
Shenyang University of Technology,China Southern Power Grid,38,34
Shenyang University of Technology,A.T. Kearney & Co,36,38
Shenyang University of Technology,Central Architecture,34,26
Shenyang University of Technology,State Key Laboratory of Applied Organic Chemistry,37,34
Shenyang University of Technology,James Martin Associates,29,29
Shenyang University of Technology,Ryerson University,51,55
Shenyang University of Technology,Findwise AB,18,23
Shenyang University of Technology,Florida College,29,33
Shenyang University of Technology,Ernst and Young Pacific Center,38,35
Shenyang University of Technology,Hayes Microcomputer Products Inc,31,34
Shenyang University of Technology,Illinois Univ.,26,30
Shenyang University of Technology,Oral Roberts University,43,54
Shenyang University of Technology,Independent Consultant,29,33
Shenyang University of Technology,Otaru University of Commerce,59,52
Shenyang University of Technology,Baan Development,33,33
Shenyang University of Technology,USTC-CityU Joint Advanced Study Institute,32,32
Shenyang University of Technology,Hill School,32,27
Shenyang University of Technology,"HighPoint Global, LLC",30,30
Shenyang University of Technology,Jerusalem College of Technology,56,47
Shenyang University of Technology,LeMoyne Owen College,42,34
Shenyang University of Technology,Taiyuan University of Technology,86,86
Shenyang University of Technology,Florida Polytechnic University,41,60
Shenyang University of Technology,"H2 and WF3 Research, LLC",35,29
Shenyang University of Technology,Health Partners Medical Group,42,45
Shenyang University of Technology,Corporate Headquarters,25,33
Shenyang University of Technology,Software Design & Management AG,34,35
Shenyang University of Technology,Mines Saint-Etienne,31,38
Shenyang University of Technology,Hochschule für Öffentliche Verwaltung Kehl,37,38
Shenyang University of Technology,ENERGIZE CLINTON COUNTY,43,39
Shenyang University of Technology,Oakwood High School,31,27
Shenyang University of Technology,Massachusetts Maritime Academy,32,32
Shenyang University of Technology,AJM Associates,26,26
Shenyang University of Technology,Shandong Jianzhu University,53,60
Shenyang University of Technology,San Diego University,57,60
Shenyang University of Technology,University of Dundee,57,53
Shenyang University of Technology,Queen's Medical Research Institute,33,36
Shenyang University of Technology,Hull York Medical School,35,35
Shenyang University of Technology,NHS Lothian,32,32
Shenyang University of Technology,Pennsylvania Stt. Univ. Gt. Valley,42,47
Shenyang University of Technology,Enterprise Research Centre and Warwick Business School,37,32
Shenyang University of Technology,Department of Veterans Affairs,35,41
Shenyang University of Technology,UMASS,11,11
Shenyang University of Technology,Catalina Marketing,27,24
Shenyang University of Technology,Sørlandet Hospital HF,33,34
Shenyang University of Technology,CORDS Limited,26,30
Shenyang University of Technology,Welsearch Limited,32,24
Shenyang University of Technology,National Kaohsiung First University of Science and Technology,62,60
Shenyang University of Technology,Francisco Requena Alcaraz,31,28
Shenyang University of Technology,Hopital Maisonneuve-Rosemont,33,39
Shenyang University of Technology,T-Systems International GmbH,36,36
Shenyang University of Technology,United Microelectronics Corporation Taiwan,29,35
Shenyang University of Technology,KERN Global Language Services,32,39
Shenyang University of Technology,"Pendére, Inc.",22,23
Shenyang University of Technology,Konigsburg Offshore A.S.,32,29
Shenyang University of Technology,Lally School of Management and Technology,51,43
Shenyang University of Technology,Landis + Gyr AG,33,39
Shenyang University of Technology,Institut des Sourds,27,27
Shenyang University of Technology,Novay,16,21
Shenyang University of Technology,Statoil ASA,23,27
Shenyang University of Technology,Epidemiology Research Unit,34,41
Shenyang University of Technology,University of Puerto Rico,59,62
Shenyang University of Technology,BOISE STATE UNIVESITY,48,59
Shenyang University of Technology,SingularLogic S.A.,31,32
Shenyang University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Shenyang University of Technology,"Pass and Seymour, Inc.",33,30
Shenyang University of Technology,Milken Institute,37,24
Shenyang University of Technology,University of Leth-Bridge,59,55
Shenyang University of Technology,Environment,32,27
Shenyang University of Technology,Califia Bio Inc.,29,25
Shenyang University of Technology,Radiant Research,33,24
Shenyang University of Technology,University of,57,57
Shenyang University of Technology,State University of New York at Oswego,59,56
Shenyang University of Technology,"EGG Idaho, Inc.",29,30
Shenyang University of Technology,Russia Offroad Ltd.,31,27
Shenyang University of Technology,Niagara Family Medicine Associates,33,33
Shenyang University of Technology,Dendress Corporation,30,30
Shenyang University of Technology,British Computer Society and the Australian Computer,38,38
Shenyang University of Technology,Guang An Electric Power Bureau,38,35
Shenyang University of Technology,Luzhou Electric Power Bureau,30,33
Shenyang University of Technology,Leibniz Center for Law,36,33
Shenyang University of Technology,"Institute for Tourism Studies, Macao",32,38
Shenyang University of Technology,1st Advisory Ltd,29,24
Shenyang University of Technology,"Institute of Management Technology, Ghaziabad",46,44
Shenyang University of Technology,Senex Rex,29,24
Shenyang University of Technology,"Scrum, Inc.",18,19
Shenyang University of Technology,Seongbuk-gu Public Health Center,37,31
Shenyang University of Technology,J.D. Edwards and Co.,30,35
Shenyang University of Technology,Research Center at the University of Arkansas,54,51
Shenyang University of Technology,Osterreichische Akademie Der Wissenschaften,32,32
Shenyang University of Technology,Kyonggi University,55,59
Shenyang University of Technology,University of Trás-os-Montes and Alto Douro,50,53
Shenyang University of Technology,Unisys Corporation,35,39
Shenyang University of Technology,"Scientific Solutions, Inc.",31,39
Shenyang University of Technology,HILTI Befestigungstechnik AG,39,39
Shenyang University of Technology,TMA,6,6
Shenyang University of Technology,St. Joseph Medical Center,28,35
Shenyang University of Technology,South Westphalia University of Applied Science,56,51
Shenyang University of Technology,Nanokor Co.,32,37
Shenyang University of Technology,Bryant College,38,38
Shenyang University of Technology,Arkanses State University,48,55
Shenyang University of Technology,TOTAL S.A.,19,29
Shenyang University of Technology,University of Turku School of Cultural Production and Landscape Studies,38,38
Shenyang University of Technology,Innovative Management Partner,29,35
Shenyang University of Technology,Neijiang Normal University,51,64
Shenyang University of Technology,TU,6,11
Shenyang University of Technology,Institut für Informationssysteme,34,38
Shenyang University of Technology,Central Hospital of XuanCheng,48,39
Shenyang University of Technology,National Chung-Chen University,48,63
Shenyang University of Technology,Bützow Attorneys Ltd,23,31
Shenyang University of Technology,Finnish Competition Authority,39,32
Shenyang University of Technology,Counseling for the Korea Youth Counseling Institute,36,40
Shenyang University of Technology,Conway County Borough Council,42,42
Shenyang University of Technology,"Blessington, Co.",33,26
Shenyang University of Technology,IEEE,16,16
Shenyang University of Technology,IP2Biz LLC,19,9
Shenyang University of Technology,SHK and Associates,35,27
Shenyang University of Technology,China Petroleum & Chemical Corporation,34,35
Shenyang University of Technology,Universite du Quebec a Trois Riveres,41,43
Shenyang University of Technology,Advisory Board Company,36,29
Shenyang University of Technology,Abington Hospital,36,36
Shenyang University of Technology,Ernst and Young LLP,35,35
Shenyang University of Technology,National University,54,62
Shenyang University of Technology,"Ministry of Oil, Republic of Iraq",36,31
Shenyang University of Technology,Samsung Electro-Mechanics,41,31
Shenyang University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Shenyang University of Technology,Asia Corporate Finance Group,30,33
Shenyang University of Technology,NXP Semiconductors,27,31
Shenyang University of Technology,NXP Research,31,27
Shenyang University of Technology,UFRGS/EA/PPGA,22,35
Shenyang University of Technology,University UNIPAMPA,46,50
Shenyang University of Technology,Tualne University,52,56
Shenyang University of Technology,Kemi-Tornio University of Applied Science,54,57
Shenyang University of Technology,Information Management Group,30,33
Shenyang University of Technology,ICITD,16,16
