Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Normal University,China Academy of Engineering Physics,35,35
Huazhong Normal University,Banner Health,36,36
Huazhong Normal University,The R&D Department,32,27
Huazhong Normal University,Carnegie Mellon University Robotics Institute,48,51
Huazhong Normal University,TELECOM Business School,29,29
Huazhong Normal University,Kenexa Research Institute,35,27
Huazhong Normal University,Purdue Universit,57,57
Huazhong Normal University,SIM University,60,60
Huazhong Normal University,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Huazhong Normal University,MAandT GmbH,22,32
Huazhong Normal University,Naval Aeronautical Engineering Academy Yantai,34,34
Huazhong Normal University,Hawaii Independent Physicians Association,27,30
Huazhong Normal University,University of Guadalajara,39,59
Huazhong Normal University,Fachgebiet Information Systems,43,43
Huazhong Normal University,Chongqing Normal University,83,83
Huazhong Normal University,the Information Society,49,41
Huazhong Normal University,Ross School of Business,37,29
Huazhong Normal University,Brighton Business School,32,32
Huazhong Normal University,Institute of Technology,29,29
Huazhong Normal University,SAP Business Transformation Academy,36,30
Huazhong Normal University,Universidad Autónoma Metropolitana,40,51
Huazhong Normal University,Instituto de Investigaciones Electricas,31,31
Huazhong Normal University,Mayo Clinic,32,27
Huazhong Normal University,Dignity Health,25,25
Huazhong Normal University,Great Lakes Forest Products Ltd,32,28
Huazhong Normal University,Argosy University,65,65
Huazhong Normal University,Wave Business Services Pty Ltd,32,29
Huazhong Normal University,Shanghai Center for Bioinformation Technology,39,39
Huazhong Normal University,Information and Decision Systems,38,41
Huazhong Normal University,Lady Davis Institute for Medical Research,33,30
Huazhong Normal University,Chung-Hua Polytechnic Institute,42,42
Huazhong Normal University,Ecole des Haute Etudes Commerciales,30,30
Huazhong Normal University,Quebec Ministry of Justice,31,31
Huazhong Normal University,Tradelink Electron. Docum. Serv. L.,30,32
Huazhong Normal University,Le réseau de l'Université du Québec,43,48
Huazhong Normal University,Forethought Research,30,30
Huazhong Normal University,Fidelity Business Services India Pvt. Ltd.,26,33
Huazhong Normal University,"Aldo Ventures, Inc",36,42
Huazhong Normal University,California State University Stanislaus,50,53
Huazhong Normal University,Scopus Technology,28,28
Huazhong Normal University,Kerala State Council for Science,34,41
Huazhong Normal University,Graduate School of Business,42,30
Huazhong Normal University,University of Kerala,43,61
Huazhong Normal University,Pomona College,30,30
Huazhong Normal University,Unit 4 Agresso,30,40
Huazhong Normal University,Dong Eui University,67,67
Huazhong Normal University,Università degli Studi di Sassari,31,45
Huazhong Normal University,College of Applied Sciences-Sohar,34,31
Huazhong Normal University,Environment Canada,23,36
Huazhong Normal University,European Molecular Biology Laboratory Hamburg,31,31
Huazhong Normal University,Freie Universität Berlin,44,53
Huazhong Normal University,University of Newcastle Faculty of Medicine and Health Sciences,27,43
Huazhong Normal University,University of Bridgeport,40,56
Huazhong Normal University,CIBC,7,7
Huazhong Normal University,University of Michigan School of Public Health,33,50
Huazhong Normal University,Computing University,61,61
Huazhong Normal University,Manager,30,30
Huazhong Normal University,Wolverhampton Business School,33,36
Huazhong Normal University,PSG College of Technology,27,31
Huazhong Normal University,International Hellenic University,54,61
Huazhong Normal University,École nationale supérieure d'Informatique,39,40
Huazhong Normal University,Christchurch Polytechnic Institute of Technology,32,30
Huazhong Normal University,Cubic Transportation Systems (Australia) Pty Limited,31,29
Huazhong Normal University,College of Information Sciences and Technology,39,42
Huazhong Normal University,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Huazhong Normal University,Woods Hole Oceanographic Institution,39,35
Huazhong Normal University,Instituto de Pesquisa Ambiental da Amazônia,26,38
Huazhong Normal University,Centre de Sociologie de l'Innovation,26,29
Huazhong Normal University,Barwon Water,37,37
Huazhong Normal University,Infineon Technologies Richmond,36,36
Huazhong Normal University,Wenzhou University,64,45
Huazhong Normal University,Price Waterhouse UP,22,27
Huazhong Normal University,Central Bank of Kuwait,33,46
Huazhong Normal University,University of West London,39,59
Huazhong Normal University,European Business School (EBS,36,26
Huazhong Normal University,ADL Solutions,36,36
Huazhong Normal University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,36
Huazhong Normal University,"Baidu, Inc.",16,17
Huazhong Normal University,Lawrence Technological University,61,61
Huazhong Normal University,Bank of Canada,30,30
Huazhong Normal University,Institute of Technology in Communications at Tunis,37,34
Huazhong Normal University,Shenyang Institute of Aeronautical Engineering,44,39
Huazhong Normal University,Ewha University,63,63
Huazhong Normal University,"Dongbang SnC Co., Ltd.",33,31
Huazhong Normal University,"Universidade Catolica Portuguesa, Porto",31,47
Huazhong Normal University,Vocation Training Council,39,35
Huazhong Normal University,U.S. Army Medical Department Center & School,31,27
Huazhong Normal University,Baumeisterstr. 48,33,38
Huazhong Normal University,Zhengzhoug University of Light Industry,49,46
Huazhong Normal University,Michigan Technological State University,58,58
Huazhong Normal University,IPAG Business School,30,26
Huazhong Normal University,Technology,28,28
Huazhong Normal University,NLD Defense Academy,27,22
Huazhong Normal University,Det Norske Veritas Pte. Ltd.,37,38
Huazhong Normal University,Ausdrill Ltd,26,26
Huazhong Normal University,University of Nicosia,43,60
Huazhong Normal University,Chinese Military Academy Taiwan,28,32
Huazhong Normal University,Texas Tech University System,48,52
Huazhong Normal University,UniversitatsSpital Zurich,35,35
Huazhong Normal University,Leiden University,56,56
Huazhong Normal University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,42
Huazhong Normal University,Høgskolen i Bergen,36,28
Huazhong Normal University,Bang College of Business,44,32
Huazhong Normal University,"VMware, Inc",22,28
Huazhong Normal University,Centers of Disease Control and Prevention,30,36
Huazhong Normal University,University of Washington School of Medicine,32,43
Huazhong Normal University,Wonkwang University,62,44
Huazhong Normal University,IBM Zurich Research Laboratory,32,32
Huazhong Normal University,Westsächsische Hochschule Zwickau (FH),22,26
Huazhong Normal University,Scran Trust,38,38
Huazhong Normal University,Flighthouse,27,27
Huazhong Normal University,Dipartimento della Protezione Civile,29,23
Huazhong Normal University,Salzburg Research Forschungsgesellschaft mbH,34,29
Huazhong Normal University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,33
Huazhong Normal University,Pappelallee 3,21,21
Huazhong Normal University,College of Business,40,27
Huazhong Normal University,"Mitsubishi Electric (China) Co., Ltd.",25,38
Huazhong Normal University,Power Branch Company Petrochemical Company of China,31,36
Huazhong Normal University,University of Waterlo,43,51
Huazhong Normal University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,30
Huazhong Normal University,Trident University International,41,55
Huazhong Normal University,United States Army,32,41
Huazhong Normal University,Universiti Sultan Zainal Abidin,35,49
Huazhong Normal University,Jambit GmbH,22,27
Huazhong Normal University,TTM-Group,17,23
Huazhong Normal University,Bergische Universitat Wuppertal,39,39
Huazhong Normal University,Airport Research Center,37,33
Huazhong Normal University,Institut für angewandte Systemtechnik Bremen,26,35
Huazhong Normal University,Vitracom AG,22,32
Huazhong Normal University,Siemens C-Lab,15,31
Huazhong Normal University,Universität Heidelberg,38,51
Huazhong Normal University,Woolworths,28,28
Huazhong Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,32
Huazhong Normal University,"International Institute for Applied Systems Analysis, Laxenburg",31,30
Huazhong Normal University,King Saud University,65,65
Huazhong Normal University,Gemius SA,23,23
Huazhong Normal University,Politechnika Warszawska,24,24
Huazhong Normal University,Jacobs University Bremen,52,56
Huazhong Normal University,Austrian Research Institute for Artificial Intelligence,32,32
Huazhong Normal University,"Brion Technologies, Inc.",40,38
Huazhong Normal University,"Sprint Applied Research & Advanced Technology Labs, California",25,33
Huazhong Normal University,"Kiyon, Inc.",22,23
Huazhong Normal University,Shanghai Jianqiao University,67,59
Huazhong Normal University,"Computer Sciences Corporation, Australia",30,34
Huazhong Normal University,Symantec Research Labs. Europe,32,33
Huazhong Normal University,State University,57,57
Huazhong Normal University,Dae In Animal Hospital,46,42
Huazhong Normal University,Univ. N. C.,27,41
Huazhong Normal University,Depaul,12,12
Huazhong Normal University,Università Telematica Internazionale UNINETTUNO,36,47
Huazhong Normal University,Fachhochschule Neu-Ulm,29,29
Huazhong Normal University,Texas Woman's University,64,52
Huazhong Normal University,Operations and Information Management,41,41
Huazhong Normal University,Clinica de Stress e Biofeedback,25,28
Huazhong Normal University,Denmarks Tekniske Universitet,47,47
Huazhong Normal University,Progressive,32,32
Huazhong Normal University,Cattolica University,61,61
Huazhong Normal University,Toyota InfoTechnology Center,33,30
Huazhong Normal University,Universite Paris 8 Vincennes-St Denis,29,41
Huazhong Normal University,Objective Corporation Limited,33,33
Huazhong Normal University,Dhurakij Pundit University,62,62
Huazhong Normal University,Parks Canada,21,32
Huazhong Normal University,Swinburne University of Technology Sarawak Campus,35,48
Huazhong Normal University,Korea Basic Science Institute,33,33
Huazhong Normal University,The Brookings Institution,35,31
Huazhong Normal University,Earley Information Science,38,38
Huazhong Normal University,Soldier Design LLC,32,32
Huazhong Normal University,Egyptian Cabinet's Information and Decision Support Centre,33,33
Huazhong Normal University,Portland VA Medical Center,38,31
Huazhong Normal University,PricewaterhouseCoopers Consulting,31,34
Huazhong Normal University,Doctor on Demand,29,33
Huazhong Normal University,Amazon Environmental Research Institute,49,49
Huazhong Normal University,Rijkswaterstaat,29,29
Huazhong Normal University,Colle quebecois des medecins de famille,25,25
Huazhong Normal University,BTexact Technologies,35,35
Huazhong Normal University,Frankfurt Institute for Advanced Studies,36,36
Huazhong Normal University,Jiangxi University of Finance and EcoNomics,41,52
Huazhong Normal University,Mohawk College,30,25
Huazhong Normal University,Applied Neuroscience Research Institute,34,28
Huazhong Normal University,"University of Coimbra, Centre for Informatics and System",32,47
Huazhong Normal University,O & I Management Partners,35,41
Huazhong Normal University,SP Jain Center of Management,37,30
Huazhong Normal University,University of Nevada School of Medicine,31,49
Huazhong Normal University,OOCL,20,20
Huazhong Normal University,Lanner Group,32,32
Huazhong Normal University,FZI Research Center for Information Technology,33,33
Huazhong Normal University,PricewaterhouseCoopers LLP,27,27
Huazhong Normal University,Kyungil University,68,68
Huazhong Normal University,Gartner Group Pacific,30,30
Huazhong Normal University,Transport for London,30,39
Huazhong Normal University,National Kaohsiung Normal University,71,74
Huazhong Normal University,Manufacturing Guild Ltd.,32,29
Huazhong Normal University,Microsoft Online,29,29
Huazhong Normal University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,26
Huazhong Normal University,Ionospheric Institute,38,30
Huazhong Normal University,"Geophysical Institute, Prague",33,33
Huazhong Normal University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
Huazhong Normal University,Space Research Center of the Polish Academy of Sciences,25,27
Huazhong Normal University,Saudi Arabian Oil Company,35,39
Huazhong Normal University,Rally Health,32,42
Huazhong Normal University,Rowan University,62,62
Huazhong Normal University,IULM University,63,63
Huazhong Normal University,University of Houston-Downtown,36,61
Huazhong Normal University,Learning Technology at Duke Corporate Education,33,36
Huazhong Normal University,Hang Seng Management College,41,37
Huazhong Normal University,"Google LLC, Africa & Middle East",34,29
Huazhong Normal University,Roffey Park Rehabilitation Centre,27,27
Huazhong Normal University,Atlantic Canada Conservation Data Centre,33,33
Huazhong Normal University,Pacific Northwest National Laboratory,35,38
Huazhong Normal University,Chung Chou Institute of Technology Taiwan,36,36
Huazhong Normal University,KERN Global Language Services,36,33
Huazhong Normal University,Arizona State University Polytechnic Campus,49,52
Huazhong Normal University,Lincoln University,64,64
Huazhong Normal University,XML Asia Ltd.,31,21
Huazhong Normal University,VA Health Care System,34,30
Huazhong Normal University,Deloitte and Touche LLP,24,33
Huazhong Normal University,Nirma University,71,71
Huazhong Normal University,YCH Group,23,23
Huazhong Normal University,California Lutheran University,61,61
Huazhong Normal University,MIC Customs Solutions,34,34
Huazhong Normal University,Ligaportal GmbH,29,29
Huazhong Normal University,Openfind Information Technology Inc.,35,39
Huazhong Normal University,The Florey Institute of Neuroscience and Mental Health,30,38
Huazhong Normal University,AFL Medical Officers Association,41,41
Huazhong Normal University,University of Hartford,42,67
Huazhong Normal University,Balliol College,29,29
Huazhong Normal University,Tallinn University,64,64
Huazhong Normal University,Coll. Bus. E.,26,33
Huazhong Normal University,Applied Innovations Lab,29,29
Huazhong Normal University,Intuit Inc,22,33
Huazhong Normal University,UNRWA - Environmental Health Division,41,39
Huazhong Normal University,Postipankki Ltd.,24,24
Huazhong Normal University,Universidad de la Republica,30,49
Huazhong Normal University,Universidad de la Republica Facultad de Medicina,27,41
Huazhong Normal University,"T.C. Sağlık Bakanlığı,",21,30
Huazhong Normal University,University of Michigan's Ross School of Business,32,49
Huazhong Normal University,DyCom Business Systems,33,33
Huazhong Normal University,Université Claude Bernard Lyon 1,34,53
Huazhong Normal University,Airvana Networks India Pvt.Ltd.,39,43
Huazhong Normal University,Hong Kong Shue Yan College,38,38
Huazhong Normal University,Fondazione Bruno Kessler,40,36
Huazhong Normal University,Ministry of Finance,27,40
Huazhong Normal University,The University of Jordan,48,60
Huazhong Normal University,European Organization for Nuclear Research,38,35
Huazhong Normal University,Research and Development,32,32
Huazhong Normal University,InfoVision Inc.,24,35
Huazhong Normal University,Swarovski AG,26,37
Huazhong Normal University,RC Computer a/s,34,39
Huazhong Normal University,Min-Sheng General Hospital,46,35
Huazhong Normal University,Patagona GmbH,26,26
Huazhong Normal University,Changsha Central Hospital,51,35
Huazhong Normal University,National Highway Traffic Safety Administration,33,36
Huazhong Normal University,GX Software,27,27
Huazhong Normal University,Deloitte,18,18
Huazhong Normal University,Fac. Econ. Bus. Admin.,29,23
Huazhong Normal University,IT University of Gothenburgh,41,59
Huazhong Normal University,National Institute of Standards and Technology,36,36
Huazhong Normal University,Armstrong Atlantic State University,59,59
Huazhong Normal University,MIT Information Quality Program,39,42
Huazhong Normal University,Didactic Systems Inc,22,26
Huazhong Normal University,Harding University,68,68
Huazhong Normal University,Dstillery,23,23
Huazhong Normal University,ITT,14,14
Huazhong Normal University,University of Luton,44,71
Huazhong Normal University,Belk College of Business,36,24
Huazhong Normal University,Winona State University,61,49
Huazhong Normal University,SK Marketing and Company,40,36
Huazhong Normal University,Tokyo Medical and Dental University School of Medicine,42,45
Huazhong Normal University,Tohoku University School of Medicine,42,48
Huazhong Normal University,Hilti Corporation,28,33
Huazhong Normal University,Anne Arundel Community College,39,43
Huazhong Normal University,SPSS Korea Data Solution Inc.,29,37
Huazhong Normal University,Massachusetts General Hospital,39,32
Huazhong Normal University,Juntendo University,67,67
Huazhong Normal University,CGI Greater Montréal,30,31
Huazhong Normal University,Kyungsung University,65,65
Huazhong Normal University,Radboud University Nijmegen Medical Centre,38,50
Huazhong Normal University,Guy's and St Thomas' NHS Foundation Trust,42,42
Huazhong Normal University,Hôpital Purpan,30,31
Huazhong Normal University,Hopital Edouard Herriot,41,33
Huazhong Normal University,Universitair Ziekenhuis Antwerpen,31,44
Huazhong Normal University,Hopital Beaujon,34,34
Huazhong Normal University,Departments of Otolaryngology,25,25
Huazhong Normal University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Huazhong Normal University,Suez Canal University,72,64
Huazhong Normal University,Centre Hospitalier Regional Universitaire de Lille,42,42
Huazhong Normal University,Hopital Gui de Chauliac,37,37
Huazhong Normal University,Bionics Institute,33,33
Huazhong Normal University,ESG Management School,30,30
Huazhong Normal University,SANS Institute,35,25
Huazhong Normal University,Chinese Academy of Agricultural Mechanization Sciences,30,28
Huazhong Normal University,Google Ireland Ltd.,31,32
Huazhong Normal University,Swinburne Business School,27,35
Huazhong Normal University,The Council for Scientific and Industrial Research,32,37
Huazhong Normal University,Hankamer University,67,67
Huazhong Normal University,Cheung Kong Graduate School of Business,43,31
Huazhong Normal University,Namibia University of Science and Technology,40,51
Huazhong Normal University,"Theory Garden, LLC",23,37
Huazhong Normal University,GIS Lab/SERI,32,37
Huazhong Normal University,Cyram,13,13
Huazhong Normal University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Huazhong Normal University,Quebec Centre for the Hearing Impaired,28,34
Huazhong Normal University,Faculty of Business and Management,33,33
Huazhong Normal University,Pratt Institute,34,24
Huazhong Normal University,"Aspen Technology, Inc.",33,30
Huazhong Normal University,Yangzhou University,67,44
Huazhong Normal University,AU Optronics Taiwan,36,36
Huazhong Normal University,Sogang University,65,65
Huazhong Normal University,Instrata Ltd,26,26
Huazhong Normal University,"Papworth Hospital, NHS Foundation Trust",40,41
Huazhong Normal University,Ruppin Academic Center,33,29
Huazhong Normal University,SAP Australia Pty Ltd,34,30
Huazhong Normal University,University of Alaska Anchorage,36,61
Huazhong Normal University,China Institute of Water Resources and Hydropower Research,29,33
Huazhong Normal University,FriendsLearn,21,21
Huazhong Normal University,Korea Cancer Center Hospital,41,37
Huazhong Normal University,"University of Ulsan, College of Medicine",30,52
Huazhong Normal University,Cheil General Hospital and Women's Healthcare Center,36,33
Huazhong Normal University,"The Catholic University of Korea, College of Medicine",41,49
Huazhong Normal University,Malaysia University of Science and Technology,39,51
Huazhong Normal University,University of Liechtenstein - ERCIS,33,51
Huazhong Normal University,University of Teachers Education PHGR,32,60
Huazhong Normal University,JCU,7,7
Huazhong Normal University,HAAi,27,27
Huazhong Normal University,Management Information Systems Department,39,39
Huazhong Normal University,International Center for Information Technologies (ICIT),39,32
Huazhong Normal University,"Alloway, Inc",26,27
Huazhong Normal University,Budapesti Corvinus Egyetem,31,31
Huazhong Normal University,FAU,14,14
Huazhong Normal University,UT,14,14
Huazhong Normal University,IMP,7,7
Huazhong Normal University,IMP,7,7
Huazhong Normal University,Universidad Autónoma del Estado de Morelos,35,48
Huazhong Normal University,Saratov State University,60,60
Huazhong Normal University,Independent Research Collaboration,23,30
Huazhong Normal University,Ipek Üniversitesi,42,43
Huazhong Normal University,Instituto Politécnico de Lisboa,32,29
Huazhong Normal University,Olery BV,29,35
Huazhong Normal University,Szegedi Tudományegyetem (SZTE),32,30
Huazhong Normal University,Nnamdi Azikiwe University,59,63
Huazhong Normal University,Gümüşhane Üniversitesi,50,53
Huazhong Normal University,Lusófona University,67,68
Huazhong Normal University,Rangsit University,64,64
Huazhong Normal University,Universitatea Babes-Bolyai din Cluj-Napoca,29,50
Huazhong Normal University,SS Cyril and Methodius University,51,54
Huazhong Normal University,"ALDI, Inc.",22,24
Huazhong Normal University,Andrews University,64,64
Huazhong Normal University,Tang Global Consulting Group,41,37
Huazhong Normal University,California Baptist University,58,58
Huazhong Normal University,Museé canadien de la nature,30,31
Huazhong Normal University,Natural History Resources,35,43
Huazhong Normal University,Bridge,19,19
Huazhong Normal University,Mersey Tobeatic Research Institute,30,23
Huazhong Normal University,Eastman Kodak Company,34,30
Huazhong Normal University,Qatar Computing Research Institute,40,30
Huazhong Normal University,Shiraz University,65,65
Huazhong Normal University,ACM Education Board,36,31
Huazhong Normal University,University of Ivlinnesota Minneapolis,32,54
Huazhong Normal University,Anna University,73,73
Huazhong Normal University,Tata Consultancy Services India,32,39
Huazhong Normal University,KU Leuven– University Hospital Leuven,44,52
Huazhong Normal University,Tunghai University,68,68
Huazhong Normal University,KIMEP University,57,57
Huazhong Normal University,ACM Education Board,36,31
Huazhong Normal University,Southern Catholic College,31,39
Huazhong Normal University,Dickson Computer Systems,40,28
Huazhong Normal University,"Keimyung University (KU), College of Medicine",39,50
Huazhong Normal University,AMEC,20,20
Huazhong Normal University,Gonzaga University,68,68
Huazhong Normal University,"Liberty University, Lynchburg",44,52
Huazhong Normal University,Fujian Agriculture and Forestry University,56,53
Huazhong Normal University,Institute of Microbiology Chinese Academy of Sciences,25,28
Huazhong Normal University,State University,57,57
Huazhong Normal University,Grandata Labs,26,26
Huazhong Normal University,The Warren Alpert Medical School of Brown University,49,46
Huazhong Normal University,St. Olavs Hospital,32,37
Huazhong Normal University,Birzeit University,55,55
Huazhong Normal University,Reliant Medical Group,34,38
Huazhong Normal University,Universitycenter UNIDAVI,40,56
Huazhong Normal University,Turku School of Economy,33,33
Huazhong Normal University,Naval Underwater Systems Center,35,39
Huazhong Normal University,Nordakademie,32,32
Huazhong Normal University,Newcastle Business School,31,31
Huazhong Normal University,Netherlands Institute for Scientific Information Services,34,36
Huazhong Normal University,Information Systems Research Centre,33,39
Huazhong Normal University,Goizueta Business School,32,28
Huazhong Normal University,ESG UQAM,18,18
Huazhong Normal University,JMIS,20,20
Huazhong Normal University,Queens University of Charlotte,46,57
Huazhong Normal University,Human Systems Limited,43,43
Huazhong Normal University,Shih Chien University,64,60
Huazhong Normal University,Vietnam National University Ho Chi Minh City,49,57
Huazhong Normal University,Iwate University,57,57
Huazhong Normal University,University of Rohde Island,38,62
Huazhong Normal University,Curtis L. Carson School of Management,35,32
Huazhong Normal University,Concordia University,70,70
Huazhong Normal University,Wipro Technologies,36,36
Huazhong Normal University,Thomas University,70,70
Huazhong Normal University,Universidad de Murcia,34,51
Huazhong Normal University,National Pintung Institute of Commerce,38,31
Huazhong Normal University,IRCCS Fondazione C. Mondino,30,35
Huazhong Normal University,Voluntary Health Insurance Board,34,41
Huazhong Normal University,Universite Catholique de Louvain,31,55
Huazhong Normal University,Ministry of the Environment,30,34
Huazhong Normal University,Environment and Climate Change Canada,29,38
Huazhong Normal University,Yarmouk University,64,45
Huazhong Normal University,Stern Business School,26,34
Huazhong Normal University,Microsoft Research Cambridge,26,30
Huazhong Normal University,British Broadcasting Corporation,31,31
Huazhong Normal University,Ain Shams University,65,65
Huazhong Normal University,Washburn University,62,44
Huazhong Normal University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,35
Huazhong Normal University,Innovative Management Partner (IMP),33,31
Huazhong Normal University,Universidade Federal Rural de Pernambuco,30,48
Huazhong Normal University,Université de Reims Champagne-Ardenne,29,52
Huazhong Normal University,Universität Liechtenstein,35,52
Huazhong Normal University,Xiamen Universtiy,56,42
Huazhong Normal University,Schulich School of Business York University,55,46
Huazhong Normal University,Indian Institute of Management Kashipur,34,31
Huazhong Normal University,C-DAC School of Advanced Computing,30,27
Huazhong Normal University,GGS Indraprastha University,60,60
Huazhong Normal University,European Research Center for Information Systems,35,38
Huazhong Normal University,Charité – Universitätsmedizin Berlin,42,45
Huazhong Normal University,"DELTA Danish Electronics, Light & Acoustics",29,33
Huazhong Normal University,North Mersey Health Informatics Service,40,43
Huazhong Normal University,Hochschule München,27,28
Huazhong Normal University,Tianjin Institute of Urban Construction,34,31
Huazhong Normal University,"Mayo Clinic in Rochester, Minnesota",39,37
Huazhong Normal University,UT Southwestern Medical School,32,36
Huazhong Normal University,White Dog Enterprises,38,43
Huazhong Normal University,Indiana University School of Dentistry,44,50
Huazhong Normal University,"Morgan Stanley, USA",36,36
Huazhong Normal University,Singapore Management University,60,63
Huazhong Normal University,Écoles polytechniques fédérales,32,37
Huazhong Normal University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Huazhong Normal University,Global Business Services,40,40
Huazhong Normal University,Maximus Inc.,26,32
Huazhong Normal University,Hague Consulting Group,33,33
Huazhong Normal University,PricewaterhouseCoopers,29,29
Huazhong Normal University,George Washington Uinversity,56,48
Huazhong Normal University,Universidade Federal de Pernambuco,30,43
Huazhong Normal University,MAN Truck and Bus AG,35,35
Huazhong Normal University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,47
Huazhong Normal University,Universiti Kuala Lumpur,37,57
Huazhong Normal University,"Karlsruhe Institute of Technology, Campus North",33,28
Huazhong Normal University,Technical University of Applied Sciences Wildau,41,49
Huazhong Normal University,"Assumption University, Bangkok",50,62
Huazhong Normal University,Texas A and M Health Science Center,33,36
Huazhong Normal University,Thermal Industries Inc.,45,33
Huazhong Normal University,"King Faisal University, Al-Asha",56,57
Huazhong Normal University,Coll Education Texas A and M U,32,36
Huazhong Normal University,F4energy Ltd.,26,26
Huazhong Normal University,John O'Connell High School,31,31
Huazhong Normal University,Far East Data Limited,30,30
Huazhong Normal University,D.A.T.A. Corporation,26,31
Huazhong Normal University,National Bureau of Economic Research,35,39
Huazhong Normal University,City and County of San Francisco,34,31
Huazhong Normal University,National Institute for Mathematical Sciences,40,34
Huazhong Normal University,ICT Academy,22,27
Huazhong Normal University,Centrum Wiskunde & Informatica,32,41
Huazhong Normal University,World Organisation of Systems and Cybernetics,31,34
Huazhong Normal University,Tmax Soft,29,23
Huazhong Normal University,Sungkyul Christian University,62,62
Huazhong Normal University,Shandong University of Technology,54,68
Huazhong Normal University,ISS International Business School of Service Management,30,30
Huazhong Normal University,Digital Insight,39,39
Huazhong Normal University,Persistent Systems,27,27
Huazhong Normal University,Snoop Consulting,29,29
Huazhong Normal University,Data Security Systems Solutions Pte Ltd.,27,28
Huazhong Normal University,Carmel Medical Center,38,38
Huazhong Normal University,"Comshare, Inc",26,26
Huazhong Normal University,Oakland State University,60,60
Huazhong Normal University,Universitas Diponegoro,38,62
Huazhong Normal University,Universities Space Research Association,31,49
Huazhong Normal University,Institute of Public Administration,30,30
Huazhong Normal University,Manifest Center for Social Analysis,39,43
Huazhong Normal University,Universitäts-Hautklinik Frankfurt a. Main,27,49
Huazhong Normal University,Children's Hospital At Westmead,35,39
Huazhong Normal University,"Shanghai Tobacco Group Co., Ltd.",34,29
Huazhong Normal University,CSIRO Ict Centre,24,33
Huazhong Normal University,University of Luxembourg,40,64
Huazhong Normal University,Faculty of Medicine,27,22
Huazhong Normal University,Fisher College of Business,38,35
Huazhong Normal University,beplus,19,19
Huazhong Normal University,Blue Shield of California,35,35
Huazhong Normal University,Metropolitan Life Insurance Company,30,39
Huazhong Normal University,Eli Broad Graduate School of Management,34,25
Huazhong Normal University,AtoZ Consultancy,38,38
Huazhong Normal University,Universidade do Vale do Rio dos Sinos,32,41
Huazhong Normal University,University of Western Untano,37,44
Huazhong Normal University,Jeppesen Systems AB,18,27
Huazhong Normal University,Multi Base Ltd.,24,30
Huazhong Normal University,Covenant University,62,62
Huazhong Normal University,Epsis AS,18,29
Huazhong Normal University,CNOOC Research Institute,36,32
Huazhong Normal University,International Business School of Service Management,31,31
Huazhong Normal University,Associatie K.U.Leuven,30,30
Huazhong Normal University,Colorado University,67,67
Huazhong Normal University,Qualcomm Incorporated,38,26
Huazhong Normal University,Dell EMC,18,18
Huazhong Normal University,Shenming Shoemaking Machinery Co. Ltd,38,29
Huazhong Normal University,"Changwei Automatic Control System Co., Ltd",38,36
Huazhong Normal University,Michael Paris Associates Ltd,33,33
Huazhong Normal University,INSEAD,12,12
Huazhong Normal University,Universidad Icesi,42,42
Huazhong Normal University,University of Gloucestershire,36,55
Huazhong Normal University,Arvato Services Benelux B.V,26,34
Huazhong Normal University,SMCM,7,7
Huazhong Normal University,Dimension Data,25,35
Huazhong Normal University,A.T. Kearney GmbH,28,33
Huazhong Normal University,Ithaca College,30,25
Huazhong Normal University,Texas Wesleyan University,55,47
Huazhong Normal University,Polytechnic of Hong Kong Kowloon Tong,35,38
Huazhong Normal University,Government of the Federal District,40,30
Huazhong Normal University,Zephir Capital,30,30
Huazhong Normal University,Morehead University,62,62
Huazhong Normal University,Concord‐Carlisle High School,33,30
Huazhong Normal University,"Analysis Group, Inc.",30,32
Huazhong Normal University,National Yang-Ming University Taiwan,55,58
Huazhong Normal University,Management Information Systems,43,36
Huazhong Normal University,Kyungwoon University,65,65
Huazhong Normal University,University of Wollongong Dubai,36,54
Huazhong Normal University,Oak Ridge Center for Advanced Studies,38,38
Huazhong Normal University,Latitude Consulting and Research,31,34
Huazhong Normal University,University of Southern Maine,37,59
Huazhong Normal University,Compliance & Risks Ltd.,33,30
Huazhong Normal University,InterContinental Hotels Group,29,36
Huazhong Normal University,In Principo,27,27
Huazhong Normal University,Point University,62,62
Huazhong Normal University,Xuzhou Normal University,88,68
Huazhong Normal University,Seoyeong University,62,62
