Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MODUL University Vienna,Cetrea A/S,24,30
MODUL University Vienna,The Management College,27,36
MODUL University Vienna,Parkland Center for Clinical Innovation,35,29
MODUL University Vienna,Holy Cross Health System Corporation,34,27
MODUL University Vienna,Centre of Expertise in Electronic Commerce,28,31
MODUL University Vienna,Lake Constance University,50,54
MODUL University Vienna,Hochschule Konstanz,38,38
MODUL University Vienna,"Services répartis, architecture modélisation validation administration de réseaux",25,28
MODUL University Vienna,Vista University,56,72
MODUL University Vienna,Wu-Feng Institute of Technology,33,30
MODUL University Vienna,Swarthmore College,24,29
MODUL University Vienna,Xelocity Limited,36,36
MODUL University Vienna,Ahmadu Bello University,65,65
MODUL University Vienna,Servoy,21,21
MODUL University Vienna,"University of Delhi, School of Economics",44,45
MODUL University Vienna,ENAP,22,22
MODUL University Vienna,"Quantitech, Inc.",36,32
MODUL University Vienna,Planon B.V.,24,24
MODUL University Vienna,St. Catharina Eindhoven,30,27
MODUL University Vienna,Nanjing College of Chemical Technology,26,30
MODUL University Vienna,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
MODUL University Vienna,JPMorgan Chase,27,22
MODUL University Vienna,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,30
MODUL University Vienna,Guangdong Power Grid Company Ltd.,25,29
MODUL University Vienna,Gangneung-Wonju National University,48,52
MODUL University Vienna,Claremont Graduate University,58,58
MODUL University Vienna,Shenyang Agricultural University,47,47
MODUL University Vienna,University Co-operative Bookshop Ltd,44,44
MODUL University Vienna,Mercer University,60,60
MODUL University Vienna,Southern California Edison Company,35,32
MODUL University Vienna,Powerlogos Design,35,30
MODUL University Vienna,Inc. in Tampa,28,29
MODUL University Vienna,Professor of Marketing at the Henley Management College in the,24,26
MODUL University Vienna,"Day and Zimmermann, Inc",39,36
MODUL University Vienna,Russian Academy of Sciences,32,40
MODUL University Vienna,Express Scripts Holding Company,33,30
MODUL University Vienna,"OLEV Co., Ltd.",22,29
MODUL University Vienna,South Infirmary-Victoria University Hospital,48,54
MODUL University Vienna,Engineering Systems MIT,35,35
MODUL University Vienna,University of Western,59,68
MODUL University Vienna,University of Loughborough,45,53
MODUL University Vienna,British Telecom Research Lab,24,24
MODUL University Vienna,Bentley University,59,59
MODUL University Vienna,Advisory Services,40,40
MODUL University Vienna,Dunwoody Medical Center,35,30
MODUL University Vienna,"Prevention Research Center, Berkeley",24,38
MODUL University Vienna,CANNY Consultants Pte. Ltd.,28,33
MODUL University Vienna,UPCT,15,15
MODUL University Vienna,Deloitte,32,32
MODUL University Vienna,"University of the West of Scotland, School of Business and Enterprise",33,35
MODUL University Vienna,"The Boston Consulting Group, Inc.",29,30
MODUL University Vienna,Hochschule Pforzheim,28,28
MODUL University Vienna,EMPRISE Consulting Group,30,34
MODUL University Vienna,Our Lady of the Lake University,52,48
MODUL University Vienna,University of Wales,57,67
MODUL University Vienna,Xuanwu Hospital Capital Medical University,43,49
MODUL University Vienna,University of Paris Ouest Nanterre,53,46
MODUL University Vienna,F4energy Ltd,29,29
MODUL University Vienna,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
MODUL University Vienna,"The Right Incentive, LLC and Mount Saint Mary College",29,35
MODUL University Vienna,EF International Academy,34,38
MODUL University Vienna,Riga Business School,28,33
MODUL University Vienna,Cenisius College,31,31
MODUL University Vienna,SAP,15,15
MODUL University Vienna,China National Aeronautical Radio Electronics Research Institute,28,34
MODUL University Vienna,USTC-CityU Joint Advanced Research Center,31,38
MODUL University Vienna,Jianghan University,52,52
MODUL University Vienna,Acxiom Corporation,29,29
MODUL University Vienna,University of Macedonia,61,57
MODUL University Vienna,Reputation Inc.,26,27
MODUL University Vienna,Taiwan Daedalus Door Control,24,31
MODUL University Vienna,Melbourne Orthopaedic Group,32,36
MODUL University Vienna,San Diego University,56,56
MODUL University Vienna,Auraria Higher Education Center,33,33
MODUL University Vienna,Alexandria University,55,55
MODUL University Vienna,University of Art,60,60
MODUL University Vienna,Ministry of Commerce,37,37
MODUL University Vienna,"Broadcom Limited, San Jose",33,33
MODUL University Vienna,Motorola Ireland,41,26
MODUL University Vienna,Pirkanmaan sairaanhoitopiiri,27,27
MODUL University Vienna,Macalester College,34,34
MODUL University Vienna,Uniwersytet Warszawski,40,40
MODUL University Vienna,Politechnika Bialostocka,34,34
MODUL University Vienna,Begum Rokeya University,57,57
MODUL University Vienna,University of Applied Sciences in Pforzheim,45,36
MODUL University Vienna,Forest Research Institute Bulgarian Academy of Sciences,31,33
MODUL University Vienna,Kaifeng Municipal Children's Hospital,33,37
MODUL University Vienna,Energy Design and Management Consulting,29,39
MODUL University Vienna,MVV Energie AG,43,38
MODUL University Vienna,Webster University,54,59
MODUL University Vienna,Cranfield Defence and Security,30,34
MODUL University Vienna,SKIM Group,18,30
MODUL University Vienna,King Abdullah Petroleum Studies and Research Center,32,32
MODUL University Vienna,Daishowa-Marubeni International,37,33
MODUL University Vienna,North-West University,55,64
MODUL University Vienna,Nottingham Business School,29,33
MODUL University Vienna,Idaho National Laboratory,29,38
MODUL University Vienna,Shandong University of Finance and Economics,51,42
MODUL University Vienna,White County Community Hospital,41,41
MODUL University Vienna,Hong Kong Baptist Universit,44,44
MODUL University Vienna,Kingston Community Health Centres,36,36
MODUL University Vienna,University's Department of Management,50,43
MODUL University Vienna,BBBS of Kansas,27,22
MODUL University Vienna,"Taiwha Industrial Co., Ltd.",24,38
MODUL University Vienna,"Google LLC, Europe",29,20
MODUL University Vienna,PT Telkomunikasi Indonesia,45,41
MODUL University Vienna,Black School of Business,30,30
MODUL University Vienna,Levine Solutions,36,36
MODUL University Vienna,"City, University of London",57,54
MODUL University Vienna,Xi'an Ziaotong Univ,29,43
MODUL University Vienna,Viadee Consulting GmbH,31,36
MODUL University Vienna,International Institute for Management Development,33,36
MODUL University Vienna,Chongqing Technology and Business Institute,33,33
MODUL University Vienna,Nortel Networks Inc.,47,33
MODUL University Vienna,YNNO,22,22
MODUL University Vienna,Georgetown University,55,55
MODUL University Vienna,Group Support.com,30,35
MODUL University Vienna,Institute for Development and Research in Banking Technology India,31,29
MODUL University Vienna,Concordia University,60,60
MODUL University Vienna,Software Technol./Mgmt. Consulting,28,33
MODUL University Vienna,American Institutes for Research,33,36
MODUL University Vienna,Eco-Technology Center,27,27
MODUL University Vienna,Polytechnic University of Puerto Rico,50,43
MODUL University Vienna,Flinders Medical Centre,39,35
MODUL University Vienna,Shaanxi Precision Metal Group,31,35
MODUL University Vienna,S and D Center of Changsha Cu-Al Materials Plant,25,25
MODUL University Vienna,Universitas Muhammadiyah Malang,44,48
MODUL University Vienna,Università degli Studi di Siena,52,45
MODUL University Vienna,SU/KTH,14,14
MODUL University Vienna,Università degli Studi Roma Tre,44,45
MODUL University Vienna,Van Den Bergh Foods Ltd.,26,30
MODUL University Vienna,Children's Healthcare of Atlanta,25,29
MODUL University Vienna,N.C. A and T State University,46,47
MODUL University Vienna,West Virginia Wesleyan College,30,38
MODUL University Vienna,Handong Global University,54,54
MODUL University Vienna,Research Consultant,24,38
MODUL University Vienna,Magill University,65,65
MODUL University Vienna,IIED,22,22
MODUL University Vienna,MIT Sloan Center for Information Systems,32,25
MODUL University Vienna,British Columbia Children’s Hospital,31,27
MODUL University Vienna,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,24
MODUL University Vienna,National Taipei University of Technology,51,41
MODUL University Vienna,Warrington Coll. Bus. Admin.,31,33
MODUL University Vienna,Kaohsiung Medical University,55,55
MODUL University Vienna,Center for Complexity in Logistics and Operations Management,29,31
MODUL University Vienna,U.C.L.A.,19,20
MODUL University Vienna,University of Michigan-Flint,55,51
MODUL University Vienna,Iowa State University's College of Business,45,39
MODUL University Vienna,The Eargroup,23,29
MODUL University Vienna,University of Lille,62,57
MODUL University Vienna,Institut Arthur Vernes,36,44
MODUL University Vienna,Epic Consulting Services Ltd,35,43
MODUL University Vienna,"National Institutes Allergy and Infectious Diseases, Hamilton",31,34
MODUL University Vienna,Berlin Research Centre on Internet Economics,30,33
MODUL University Vienna,Shaan'Xi Blood Center,27,41
MODUL University Vienna,Norrbotten County Council,33,46
MODUL University Vienna,Morgan State University,57,57
MODUL University Vienna,"International University,Vietnam National University Ho Chi Minh City",41,43
MODUL University Vienna,Chartered Institute of Public Finance and Accountancy,32,29
MODUL University Vienna,Harvard Business School India Research Center,32,29
MODUL University Vienna,TU,8,8
MODUL University Vienna,Institute of Biomedical Technology,28,39
MODUL University Vienna,"ESCP Europe Business School, London",31,28
MODUL University Vienna,SAMSUNG SDS Europe Ltd. Great West House,32,29
MODUL University Vienna,Brtrnel University Oxbridge,60,52
MODUL University Vienna,UNITY AG,45,39
MODUL University Vienna,Organisational Change Management,33,33
MODUL University Vienna,Pôle Universitaire Léonard De Vinci,52,61
MODUL University Vienna,Kunming University,59,59
MODUL University Vienna,"University of Agriculture and Forestry, Hue University",39,42
MODUL University Vienna,Kwong Wah Hospital,29,34
MODUL University Vienna,d.o.o.,7,21
MODUL University Vienna,Flextronics Global Services,32,32
MODUL University Vienna,University Key Laboratory of Green Chemistry,39,39
MODUL University Vienna,IM and T Programme Management,31,27
MODUL University Vienna,Ciena Corporation,30,30
MODUL University Vienna,Finnish Red Cross Blood Service,33,37
MODUL University Vienna,Ivey Business School at Western University,40,49
MODUL University Vienna,Reliant Medical Group,27,36
MODUL University Vienna,Universities of Exeter,49,58
MODUL University Vienna,Chair of Management and eBusiness,29,32
MODUL University Vienna,Global Institute for IT Management LLC,39,36
MODUL University Vienna,Saltlux Inc.,29,18
MODUL University Vienna,IMSL Shenzhen Key Laboratory,31,43
MODUL University Vienna,Shenyang Normal University,53,53
MODUL University Vienna,Medaille College,31,31
MODUL University Vienna,Targetplace Co.,16,27
MODUL University Vienna,"Royal Children's Hospital, Melbourne",37,31
MODUL University Vienna,Southampton Business School,32,24
MODUL University Vienna,"Adler Consultants, Inc",40,41
MODUL University Vienna,Turiba Business College,35,30
MODUL University Vienna,Norwegian School of IT (NITH,27,28
MODUL University Vienna,Westaway Gillis,32,32
MODUL University Vienna,China Southern Power Grid,29,33
MODUL University Vienna,A.T. Kearney & Co,25,32
MODUL University Vienna,Central Architecture,28,33
MODUL University Vienna,State Key Laboratory of Applied Organic Chemistry,25,28
MODUL University Vienna,James Martin Associates,30,30
MODUL University Vienna,Ryerson University,59,59
MODUL University Vienna,Findwise AB,29,29
MODUL University Vienna,Florida College,26,32
MODUL University Vienna,Ernst and Young Pacific Center,34,38
MODUL University Vienna,Hayes Microcomputer Products Inc,33,22
MODUL University Vienna,Illinois Univ.,32,33
MODUL University Vienna,Oral Roberts University,57,57
MODUL University Vienna,Independent Consultant,31,44
MODUL University Vienna,Otaru University of Commerce,59,55
MODUL University Vienna,Baan Development,26,26
MODUL University Vienna,USTC-CityU Joint Advanced Study Institute,34,31
MODUL University Vienna,Hill School,18,18
MODUL University Vienna,"HighPoint Global, LLC",23,33
MODUL University Vienna,Jerusalem College of Technology,26,33
MODUL University Vienna,LeMoyne Owen College,33,37
MODUL University Vienna,Taiyuan University of Technology,55,51
MODUL University Vienna,Florida Polytechnic University,53,53
MODUL University Vienna,"H2 and WF3 Research, LLC",26,30
MODUL University Vienna,Health Partners Medical Group,35,31
MODUL University Vienna,Corporate Headquarters,27,27
MODUL University Vienna,Software Design & Management AG,33,31
MODUL University Vienna,Mines Saint-Etienne,48,33
MODUL University Vienna,Hochschule für Öffentliche Verwaltung Kehl,37,29
MODUL University Vienna,ENERGIZE CLINTON COUNTY,35,39
MODUL University Vienna,Oakwood High School,24,19
MODUL University Vienna,Massachusetts Maritime Academy,34,30
MODUL University Vienna,AJM Associates,32,32
MODUL University Vienna,Shandong Jianzhu University,52,48
MODUL University Vienna,San Diego University,56,56
MODUL University Vienna,University of Dundee,56,60
MODUL University Vienna,Queen's Medical Research Institute,35,35
MODUL University Vienna,Hull York Medical School,30,26
MODUL University Vienna,NHS Lothian,29,29
MODUL University Vienna,Pennsylvania Stt. Univ. Gt. Valley,35,33
MODUL University Vienna,Enterprise Research Centre and Warwick Business School,26,29
MODUL University Vienna,Department of Veterans Affairs,34,30
MODUL University Vienna,UMASS,14,14
MODUL University Vienna,Catalina Marketing,29,29
MODUL University Vienna,Sørlandet Hospital HF,32,28
MODUL University Vienna,CORDS Limited,39,39
MODUL University Vienna,Welsearch Limited,30,35
MODUL University Vienna,National Kaohsiung First University of Science and Technology,43,33
MODUL University Vienna,Francisco Requena Alcaraz,29,38
MODUL University Vienna,Hopital Maisonneuve-Rosemont,39,39
MODUL University Vienna,T-Systems International GmbH,35,35
MODUL University Vienna,United Microelectronics Corporation Taiwan,31,31
MODUL University Vienna,KERN Global Language Services,35,35
MODUL University Vienna,"Pendére, Inc.",28,24
MODUL University Vienna,Konigsburg Offshore A.S.,30,26
MODUL University Vienna,Lally School of Management and Technology,28,28
MODUL University Vienna,Landis + Gyr AG,37,22
MODUL University Vienna,Institut des Sourds,29,33
MODUL University Vienna,Novay,21,21
MODUL University Vienna,Statoil ASA,29,24
MODUL University Vienna,Epidemiology Research Unit,33,33
MODUL University Vienna,University of Puerto Rico,50,54
MODUL University Vienna,BOISE STATE UNIVESITY,50,50
MODUL University Vienna,SingularLogic S.A.,29,30
MODUL University Vienna,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
MODUL University Vienna,"Pass and Seymour, Inc.",31,28
MODUL University Vienna,Milken Institute,41,41
MODUL University Vienna,University of Leth-Bridge,54,54
MODUL University Vienna,Environment,29,29
MODUL University Vienna,Califia Bio Inc.,31,37
MODUL University Vienna,Radiant Research,31,31
MODUL University Vienna,University of,61,67
MODUL University Vienna,State University of New York at Oswego,46,43
MODUL University Vienna,"EGG Idaho, Inc.",26,28
MODUL University Vienna,Russia Offroad Ltd.,24,34
MODUL University Vienna,Niagara Family Medicine Associates,32,39
MODUL University Vienna,Dendress Corporation,33,28
MODUL University Vienna,British Computer Society and the Australian Computer,29,35
MODUL University Vienna,Guang An Electric Power Bureau,34,26
MODUL University Vienna,Luzhou Electric Power Bureau,35,27
MODUL University Vienna,Leibniz Center for Law,31,27
MODUL University Vienna,"Institute for Tourism Studies, Macao",31,31
MODUL University Vienna,1st Advisory Ltd,26,26
MODUL University Vienna,"Institute of Management Technology, Ghaziabad",26,30
MODUL University Vienna,Senex Rex,25,25
MODUL University Vienna,"Scrum, Inc.",24,12
MODUL University Vienna,Seongbuk-gu Public Health Center,36,29
MODUL University Vienna,J.D. Edwards and Co.,33,34
MODUL University Vienna,Research Center at the University of Arkansas,41,35
MODUL University Vienna,Osterreichische Akademie Der Wissenschaften,30,33
MODUL University Vienna,Kyonggi University,59,59
MODUL University Vienna,University of Trás-os-Montes and Alto Douro,42,43
MODUL University Vienna,Unisys Corporation,39,34
MODUL University Vienna,"Scientific Solutions, Inc.",33,30
MODUL University Vienna,HILTI Befestigungstechnik AG,35,27
MODUL University Vienna,TMA,15,15
MODUL University Vienna,St. Joseph Medical Center,29,30
MODUL University Vienna,South Westphalia University of Applied Science,52,46
MODUL University Vienna,Nanokor Co.,18,24
MODUL University Vienna,Bryant College,22,22
MODUL University Vienna,Arkanses State University,46,46
MODUL University Vienna,TOTAL S.A.,30,25
MODUL University Vienna,University of Turku School of Cultural Production and Landscape Studies,32,32
MODUL University Vienna,Innovative Management Partner,31,31
MODUL University Vienna,Neijiang Normal University,53,53
MODUL University Vienna,TU,8,8
MODUL University Vienna,Institut für Informationssysteme,29,30
MODUL University Vienna,Central Hospital of XuanCheng,31,31
MODUL University Vienna,National Chung-Chen University,49,49
MODUL University Vienna,Bützow Attorneys Ltd,28,29
MODUL University Vienna,Finnish Competition Authority,31,35
MODUL University Vienna,Counseling for the Korea Youth Counseling Institute,30,38
MODUL University Vienna,Conway County Borough Council,31,31
MODUL University Vienna,"Blessington, Co.",31,32
MODUL University Vienna,IEEE,22,22
MODUL University Vienna,IP2Biz LLC,18,18
MODUL University Vienna,SHK and Associates,29,29
MODUL University Vienna,China Petroleum & Chemical Corporation,26,27
MODUL University Vienna,Universite du Quebec a Trois Riveres,41,47
MODUL University Vienna,Advisory Board Company,27,27
MODUL University Vienna,Abington Hospital,30,30
MODUL University Vienna,Ernst and Young LLP,33,38
MODUL University Vienna,National University,62,62
MODUL University Vienna,"Ministry of Oil, Republic of Iraq",36,33
MODUL University Vienna,Samsung Electro-Mechanics,29,29
MODUL University Vienna,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
MODUL University Vienna,Asia Corporate Finance Group,27,27
MODUL University Vienna,NXP Semiconductors,29,29
MODUL University Vienna,NXP Research,29,29
MODUL University Vienna,UFRGS/EA/PPGA,28,22
MODUL University Vienna,University UNIPAMPA,62,57
MODUL University Vienna,Tualne University,65,65
MODUL University Vienna,Kemi-Tornio University of Applied Science,53,41
MODUL University Vienna,Information Management Group,27,39
MODUL University Vienna,ICITD,21,21
MODUL University Vienna,SST,15,15
MODUL University Vienna,Wichita State University,47,60
MODUL University Vienna,CLEAResult,30,30
MODUL University Vienna,VTC School of Business and Information Systems,32,32
MODUL University Vienna,N.L.M.,7,29
MODUL University Vienna,NACSIS,21,21
MODUL University Vienna,Office of Research and Development,32,32
MODUL University Vienna,Open Text Corp,27,27
MODUL University Vienna,CLARITECH Corporation,32,32
MODUL University Vienna,Bentley University,59,59
MODUL University Vienna,Curtain University,59,59
MODUL University Vienna,The Global Training division,35,39
MODUL University Vienna,ESE,23,23
MODUL University Vienna,School of Business at Queen's University,41,44
MODUL University Vienna,Taibah University,55,55
MODUL University Vienna,Southern Denmark University,52,56
MODUL University Vienna,Taipei Municipal Bai-Ling Senior High School,27,30
MODUL University Vienna,Beijing Institute of Biotechnology,32,28
MODUL University Vienna,Bahrain Training Institute,29,37
MODUL University Vienna,National University Health System,57,46
MODUL University Vienna,Lotus Development GmbH,31,22
MODUL University Vienna,International University of Grand-Bassam,51,44
MODUL University Vienna,Georgia Gwinett College,30,39
MODUL University Vienna,BluSpecs,26,26
MODUL University Vienna,Draper Fisher Jurvetson,39,39
MODUL University Vienna,O'Reilly Media,38,32
MODUL University Vienna,Accel Partners,32,32
MODUL University Vienna,Khosla Ventures,37,37
MODUL University Vienna,Enlitic,27,27
MODUL University Vienna,DeepMind Technologies Limited,38,35
MODUL University Vienna,Techonomy Media,32,32
MODUL University Vienna,Fakultät für Informatik (118),31,33
MODUL University Vienna,Information Systems Dept,30,30
MODUL University Vienna,Keck Graduate Institute,35,39
MODUL University Vienna,Nottingham Business School,29,33
MODUL University Vienna,Alibaba Group,17,17
MODUL University Vienna,"La Salle University, Philadelphia",57,47
MODUL University Vienna,Coalition for Gun Control,29,29
MODUL University Vienna,Delta State University,58,58
MODUL University Vienna,State University,56,56
MODUL University Vienna,Industry Technology Mortgage Bankers Association of America,32,32
MODUL University Vienna,Family Practice Physician,38,33
MODUL University Vienna,Orange County Department of Education,33,33
MODUL University Vienna,Technical University of British Columbia,48,44
MODUL University Vienna,Principal Financial Group,29,29
MODUL University Vienna,Izmir Yüksek Teknoloji Enstitüsü,29,31
MODUL University Vienna,Nagaoka University of Technology,55,47
MODUL University Vienna,IMS Government Solutions,38,34
MODUL University Vienna,University of Notre Dame,55,55
MODUL University Vienna,Salisbury State University,49,49
MODUL University Vienna,Corporate Technical Webmaster,31,31
MODUL University Vienna,Ernst and Young Denmark,39,39
MODUL University Vienna,Comilla University,63,63
MODUL University Vienna,Airbus Group SE,26,26
MODUL University Vienna,Newcastle Business School,29,29
MODUL University Vienna,University of Texas School of Public Health,42,42
MODUL University Vienna,Dell EMC Global Business Services,43,32
MODUL University Vienna,Harz University of Applied Sciences,52,41
MODUL University Vienna,Sri Lanka Institute of Information Technology,29,32
MODUL University Vienna,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
MODUL University Vienna,EBS Business School,29,29
MODUL University Vienna,Univ. of NE17RU,32,32
MODUL University Vienna,Texas Tech University College of Business Lubbock 79409TX,35,32
MODUL University Vienna,Curtin University Sarawak,58,50
MODUL University Vienna,Officer of Marketing Sciences,35,38
MODUL University Vienna,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
MODUL University Vienna,IBM Nederland,33,33
MODUL University Vienna,MIT IQ Program,32,27
MODUL University Vienna,"World Evolved Services, LLC",36,37
MODUL University Vienna,Korea District Heating Corp.,35,40
MODUL University Vienna,Islamia University,59,59
MODUL University Vienna,U.S. Department of Homeland Security,31,34
MODUL University Vienna,Università degli Studi di Firenze,46,44
MODUL University Vienna,Continental Airlines,37,42
MODUL University Vienna,"Lincoln University, New Zealand",59,60
MODUL University Vienna,University of Chinese Medicine,53,49
MODUL University Vienna,School of Management State University of New York at Buffalo,39,36
MODUL University Vienna,Right Incentives,36,36
MODUL University Vienna,"Ministry of Education, Singapore",40,44
MODUL University Vienna,Shihezi University,54,54
MODUL University Vienna,"HuaTai Securities Co., Ltd.",32,43
MODUL University Vienna,Handelshochschule Leipzig,29,29
MODUL University Vienna,Ecole Nationale des Travaux Publics de l'Etat,35,29
MODUL University Vienna,University of Ulser,57,67
MODUL University Vienna,Dun and Bradstreet,39,34
MODUL University Vienna,Roland Berger Strategy Consultants,39,28
MODUL University Vienna,Ericpol,20,20
MODUL University Vienna,"Advanced Micro Devices, Inc.",35,33
MODUL University Vienna,"A.O. Smith Data Systems, Inc.",35,33
MODUL University Vienna,Fujian U. of Tech,25,21
MODUL University Vienna,Institute of Technology,30,30
MODUL University Vienna,Telefonica,24,24
MODUL University Vienna,St. Joseph Mercy Oakland,30,30
MODUL University Vienna,Fachhochschule Potsdam,27,27
MODUL University Vienna,Tung Wah College,21,36
MODUL University Vienna,Southwest University of Science and Technology,52,41
MODUL University Vienna,Angelo State University,52,52
MODUL University Vienna,Guangzhou University,60,60
MODUL University Vienna,York University,63,58
MODUL University Vienna,"10Blade, Inc",29,29
MODUL University Vienna,Texas A and M International University,46,43
MODUL University Vienna,Loughborough Research Centre for Global Sourcing and Services,29,26
MODUL University Vienna,National Museum of Korea,34,34
MODUL University Vienna,Metropolitan State University of Denver,55,45
MODUL University Vienna,United States Environmental Protection Agency,38,29
MODUL University Vienna,"North China Electric Power University, Baoding",46,41
MODUL University Vienna,Shijiazhuang University of Economics,51,47
MODUL University Vienna,University of Groningen Department of Economics and Business and Syracuse,33,29
MODUL University Vienna,"KnowledgeWare, Inc",34,25
MODUL University Vienna,General Hospital of Nikaia Saint Panteleimon,33,33
MODUL University Vienna,Tzanion General Hospital,38,38
MODUL University Vienna,Sogeti Netherlands B.V.,35,36
MODUL University Vienna,Shanghai Institute of Applied Mathematics and Mechanics,26,33
MODUL University Vienna,Université Savoie Mont Blanc,59,48
MODUL University Vienna,Universidade Lusófona do Porto,42,46
MODUL University Vienna,Information Technology Services Star Enterprise,31,31
MODUL University Vienna,"Texaco, Inc. - Houston",27,39
MODUL University Vienna,MIT Center for Collective Intelligence (CCI,33,34
MODUL University Vienna,"LIG Nex1 Co., Ltd.",24,32
MODUL University Vienna,Catharina Hospital,24,24
MODUL University Vienna,Oregon National Primate Research Center,32,32
MODUL University Vienna,Bole Sub City,39,39
MODUL University Vienna,Wipro Infotech Limited,31,31
MODUL University Vienna,ADOBE Systems India Private Limited,34,34
MODUL University Vienna,South Eastern University of Sri Lanka,57,43
MODUL University Vienna,China Three Gorges University,46,46
MODUL University Vienna,BlueScope Steel Research,34,30
MODUL University Vienna,Cal State,31,31
MODUL University Vienna,Citibank,26,26
MODUL University Vienna,Loma Linda University Medical Center,58,47
MODUL University Vienna,Morehouse College,30,30
MODUL University Vienna,Cyberlinks Systems Ltd,22,27
MODUL University Vienna,Jiangxi Normal University,54,54
MODUL University Vienna,Glassmeyer/McNamee Center for Digital Strategies,28,25
MODUL University Vienna,Theseus Institute,35,30
MODUL University Vienna,"Clothing Industry Training Authority, Kowloon",35,33
MODUL University Vienna,Woxsen School of Business,29,29
MODUL University Vienna,China Cotton Textile Association,33,25
MODUL University Vienna,Jiangsu Yueda Textile Group,28,36
MODUL University Vienna,Uber Tech. Lead for Search Quality and User Happiness,29,29
MODUL University Vienna,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,32
MODUL University Vienna,Billion Electric Company,30,26
MODUL University Vienna,Academia Sinica Taiwan,31,31
MODUL University Vienna,State Islamic University of Sultan Syarif Kasim Riau,40,40
MODUL University Vienna,Brawijaya University,51,51
MODUL University Vienna,Open Garden,29,29
MODUL University Vienna,Dataffiti LLC,22,22
MODUL University Vienna,Telecom Bretagne,26,21
MODUL University Vienna,Research and Innovation Center,30,38
MODUL University Vienna,Florida State Universit,52,52
MODUL University Vienna,Sejong cyber university,52,52
MODUL University Vienna,Arizona University,59,59
MODUL University Vienna,Institute of Public Administration Riyadh,34,31
MODUL University Vienna,University of Incheon,64,55
MODUL University Vienna,Wuhan College of Economics and Management,31,31
MODUL University Vienna,Franz-Hospital Dülmen,32,37
MODUL University Vienna,Chutney Technologies and Georgia Tech,30,37
MODUL University Vienna,"dōTERRA International, LLC",37,38
MODUL University Vienna,The Green House Center for Growth and Learning,32,29
MODUL University Vienna,Martlesham Heath,36,26
MODUL University Vienna,Aberdeen,26,26
MODUL University Vienna,Leicestershire,38,38
MODUL University Vienna,Deutsche Bank AG,31,26
MODUL University Vienna,Drobny Polymer Associates,33,29
MODUL University Vienna,Norwegian Computing Center,29,33
MODUL University Vienna,"University of Dundee College of Medicine, Dentistry and Nursing",35,33
MODUL University Vienna,Avans University of Applied Sciences,51,41
MODUL University Vienna,New Zealand Knowledge Management Network,25,32
MODUL University Vienna,Champlain College,25,25
MODUL University Vienna,New America Foundation,31,36
MODUL University Vienna,Fort Hays State University,49,49
MODUL University Vienna,Faculty of Business and Economics at the University of Mönster,35,33
MODUL University Vienna,Alabama AandM University,55,55
MODUL University Vienna,United Airlines,37,37
MODUL University Vienna,Diamond Cluster International,50,42
MODUL University Vienna,CSSS de la Vieille-Capitale,32,28
MODUL University Vienna,"Institute for Systems and Computer Engineering, Technology and Science",32,33
MODUL University Vienna,University of Rochester School of Medicine and Dentistry,38,35
MODUL University Vienna,Texas AandM University-Corpus Christi,47,47
MODUL University Vienna,Liaocheng University,56,56
MODUL University Vienna,University of Canterbuury,50,50
MODUL University Vienna,Saint Leo University,56,56
MODUL University Vienna,Southeastern University,57,57
MODUL University Vienna,4S Information Technologies,28,28
MODUL University Vienna,Hertie School of Governance,32,28
MODUL University Vienna,General Atomics,26,37
MODUL University Vienna,RMD Engineering College,43,39
MODUL University Vienna,Sri manakulavinayagar Engineerng Collage,35,38
MODUL University Vienna,St. Xavier's Catholic College of Engineering,30,39
MODUL University Vienna,Business Engineering Institute,38,38
MODUL University Vienna,Bosch Software Innovation GmbH,34,30
MODUL University Vienna,Istel Ltd,25,25
MODUL University Vienna,Hochschule Liechtenstein University,48,48
MODUL University Vienna,İstanbul Şehir Üniversitesi,47,52
MODUL University Vienna,Robichaud Conseil,30,35
MODUL University Vienna,Telecom Eireann,37,26
MODUL University Vienna,"Water Technology Centre for Eastern Region, Orissa",33,28
MODUL University Vienna,University of Tennessee und WHU Vallendar,47,56
MODUL University Vienna,Police Information Technology Organisation (PITO),31,34
MODUL University Vienna,Islamic Azad University,57,57
MODUL University Vienna,"Institute for Information Management Bremen, GmbH",28,31
MODUL University Vienna,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
MODUL University Vienna,SAP America,29,35
MODUL University Vienna,Shell Chemicals Seraya Pte Ltd.,30,30
MODUL University Vienna,Nan-Tai Institute of Technology,30,30
MODUL University Vienna,Max Planck Institute for Developmental Biology,35,32
MODUL University Vienna,"Fujitsu China Co., Ltd.",30,28
