Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Egyptian Cabinet's Information and Decision Support Centre,Tisco GmbH,18,18
Egyptian Cabinet's Information and Decision Support Centre,Detecon International,35,41
Egyptian Cabinet's Information and Decision Support Centre,Instituto Technologo Autonomo de,33,36
Egyptian Cabinet's Information and Decision Support Centre,University of Suffolk,30,23
Egyptian Cabinet's Information and Decision Support Centre,Regents Business School,32,35
Egyptian Cabinet's Information and Decision Support Centre,The Clorox Company,29,26
Egyptian Cabinet's Information and Decision Support Centre,Elmer's Products Company,32,32
Egyptian Cabinet's Information and Decision Support Centre,State Administration of Radio Film and Television,47,45
Egyptian Cabinet's Information and Decision Support Centre,Nordea Investment Management,37,37
Egyptian Cabinet's Information and Decision Support Centre,DERA Cent for Human Sciences,44,42
Egyptian Cabinet's Information and Decision Support Centre,University Hospitals Case Medical Center,39,43
Egyptian Cabinet's Information and Decision Support Centre,Web Architechs,22,25
Egyptian Cabinet's Information and Decision Support Centre,Renault Samsung Motors Company Ltd.,32,37
Egyptian Cabinet's Information and Decision Support Centre,Ivey School of Business,30,32
Egyptian Cabinet's Information and Decision Support Centre,Dialogic Innovation and Interaction,47,47
Egyptian Cabinet's Information and Decision Support Centre,University of Sarajevo 71000 Sarajevo,32,29
Egyptian Cabinet's Information and Decision Support Centre,Hibernum Canada,25,27
Egyptian Cabinet's Information and Decision Support Centre,National Information Agency,49,45
Egyptian Cabinet's Information and Decision Support Centre,NHS,7,7
Egyptian Cabinet's Information and Decision Support Centre,NHS England,20,23
Egyptian Cabinet's Information and Decision Support Centre,Instituto Tecnologico de Aeronautica,38,38
Egyptian Cabinet's Information and Decision Support Centre,GKM Solutions,25,23
Egyptian Cabinet's Information and Decision Support Centre,Truestone,21,21
Egyptian Cabinet's Information and Decision Support Centre,Wildman,12,15
Egyptian Cabinet's Information and Decision Support Centre,Thompson,18,15
Egyptian Cabinet's Information and Decision Support Centre,Fujian College of Technology,30,28
Egyptian Cabinet's Information and Decision Support Centre,Government Engineering College,34,36
Egyptian Cabinet's Information and Decision Support Centre,KAERI Jeonbuk Branch Institute,36,36
Egyptian Cabinet's Information and Decision Support Centre,"Woori Life Science Co., Ltd.",28,34
Egyptian Cabinet's Information and Decision Support Centre,Shanxi Academy of Agricultural Sciences,37,33
Egyptian Cabinet's Information and Decision Support Centre,University of Central,35,33
Egyptian Cabinet's Information and Decision Support Centre,University of Houston-Clear Lake,33,33
Egyptian Cabinet's Information and Decision Support Centre,School of Economics,29,29
Egyptian Cabinet's Information and Decision Support Centre,Health and Demographics at the South Carolina,41,45
Egyptian Cabinet's Information and Decision Support Centre,IE University,25,25
Egyptian Cabinet's Information and Decision Support Centre,Gap,10,10
Egyptian Cabinet's Information and Decision Support Centre,Rimouski,15,15
Egyptian Cabinet's Information and Decision Support Centre,Centro Technológico Tekniker,35,35
Egyptian Cabinet's Information and Decision Support Centre,Profactor GmbH,22,25
Egyptian Cabinet's Information and Decision Support Centre,Profactor Produktionsforschungs GmbH,34,34
Egyptian Cabinet's Information and Decision Support Centre,Public Administration and Technology,47,36
Egyptian Cabinet's Information and Decision Support Centre,Institute of Finance Management,36,36
Egyptian Cabinet's Information and Decision Support Centre,Karlsruhe Service Research Institute (KSRI),30,32
Egyptian Cabinet's Information and Decision Support Centre,Barclaycard US-Customer Support,38,43
Egyptian Cabinet's Information and Decision Support Centre,Federal Reserve Bank of San Francisco,36,36
Egyptian Cabinet's Information and Decision Support Centre,"G-Cell Technology Co., Ltd.",28,29
Egyptian Cabinet's Information and Decision Support Centre,Yokohama National University,37,33
Egyptian Cabinet's Information and Decision Support Centre,Indiana University School of Nursing Indianapolis,37,41
Egyptian Cabinet's Information and Decision Support Centre,Clinical Research Division,33,36
Egyptian Cabinet's Information and Decision Support Centre,O/o PCCF,15,15
Egyptian Cabinet's Information and Decision Support Centre,Code 633/Hughes STX,23,26
Egyptian Cabinet's Information and Decision Support Centre,University of Ilorin,31,26
Egyptian Cabinet's Information and Decision Support Centre,Complejo Astronomico El Leoncito,36,31
Egyptian Cabinet's Information and Decision Support Centre,US Army Construction Engineering Research Lab,37,43
Egyptian Cabinet's Information and Decision Support Centre,Public Research Centre Henri Tudor,33,41
Egyptian Cabinet's Information and Decision Support Centre,Piedmont Virginia Community College,41,34
Egyptian Cabinet's Information and Decision Support Centre,"Virginia Tech, Northern Virginia Center",43,42
Egyptian Cabinet's Information and Decision Support Centre,Rolls-Royce plc,19,19
Egyptian Cabinet's Information and Decision Support Centre,Hong Kong Red Cross Blood Transfusion Services,38,38
Egyptian Cabinet's Information and Decision Support Centre,Deloitte Research,24,29
Egyptian Cabinet's Information and Decision Support Centre,25 de Mayo I40 Piao 6,30,33
Egyptian Cabinet's Information and Decision Support Centre,Lidilem-University of Grenoble,32,30
Egyptian Cabinet's Information and Decision Support Centre,Goldsmith Pharmacovigilance and Systems,37,39
Egyptian Cabinet's Information and Decision Support Centre,Center for Prevention,33,35
Egyptian Cabinet's Information and Decision Support Centre,ProSanos Corporation,33,33
Egyptian Cabinet's Information and Decision Support Centre,Taratec Development Corporation,36,34
Egyptian Cabinet's Information and Decision Support Centre,"RCN Associates, Inc.",31,32
Egyptian Cabinet's Information and Decision Support Centre,NYU School of Medicine,30,32
Egyptian Cabinet's Information and Decision Support Centre,Dell,6,6
Egyptian Cabinet's Information and Decision Support Centre,EMC,10,7
Egyptian Cabinet's Information and Decision Support Centre,Omnicare Corporation,31,33
Egyptian Cabinet's Information and Decision Support Centre,Georgia Southern University,35,31
Egyptian Cabinet's Information and Decision Support Centre,Information International Assoc.,47,40
Egyptian Cabinet's Information and Decision Support Centre,Education Technology Consultant,40,36
Egyptian Cabinet's Information and Decision Support Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,45
Egyptian Cabinet's Information and Decision Support Centre,"CE Outcomes, LLC",27,27
Egyptian Cabinet's Information and Decision Support Centre,Corporate Data Services,30,30
Egyptian Cabinet's Information and Decision Support Centre,University of Mumbai,26,26
Egyptian Cabinet's Information and Decision Support Centre,SØberg,9,13
Egyptian Cabinet's Information and Decision Support Centre,Customer Service Operations,31,40
Egyptian Cabinet's Information and Decision Support Centre,UNISINOS (University of Vale do Rio dos Sinos,37,35
Egyptian Cabinet's Information and Decision Support Centre,IBM and MIT,29,26
Egyptian Cabinet's Information and Decision Support Centre,Institute for Healthcare Evaluation: TAMUS HS,37,35
Egyptian Cabinet's Information and Decision Support Centre,Norwegian Sch. Mgmt.,26,29
Egyptian Cabinet's Information and Decision Support Centre,National University of Singapore (Suzhou) Research Institute,39,40
Egyptian Cabinet's Information and Decision Support Centre,Origin Systems,25,25
Egyptian Cabinet's Information and Decision Support Centre,Centraal Beheer Achmea,30,32
Egyptian Cabinet's Information and Decision Support Centre,Insitut Telecom,27,27
Egyptian Cabinet's Information and Decision Support Centre,Fluxicon,15,12
Egyptian Cabinet's Information and Decision Support Centre,Università degli studi della Calabri,34,39
Egyptian Cabinet's Information and Decision Support Centre,Grosvenor Consultancy Services Ltd.,34,30
Egyptian Cabinet's Information and Decision Support Centre,GX Software,23,17
Egyptian Cabinet's Information and Decision Support Centre,NYU School of Law,21,24
Egyptian Cabinet's Information and Decision Support Centre,Joint Information Systems Committee,49,47
Egyptian Cabinet's Information and Decision Support Centre,The Institute of Statistical Mathematics,35,37
Egyptian Cabinet's Information and Decision Support Centre,"Jawaharlal Nehru Technological University, Hyderabad",31,35
Egyptian Cabinet's Information and Decision Support Centre,United Keetoowah Band of Cherokee Indians,34,42
Egyptian Cabinet's Information and Decision Support Centre,"Hyperion Solutions, Inc",37,38
Egyptian Cabinet's Information and Decision Support Centre,Università G. D'Annunuzio,29,32
Egyptian Cabinet's Information and Decision Support Centre,University of South Alabama,31,31
Egyptian Cabinet's Information and Decision Support Centre,University of Applied Sciences Northwestern Switzerland (FHNW,39,37
Egyptian Cabinet's Information and Decision Support Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,52
Egyptian Cabinet's Information and Decision Support Centre,Aahrus Business School Management,37,33
Egyptian Cabinet's Information and Decision Support Centre,Simon School of Business,32,32
Egyptian Cabinet's Information and Decision Support Centre,Melbourne Institute of Technology,33,33
Egyptian Cabinet's Information and Decision Support Centre,Arab Academy for Science & Technology and Maritime Transport,41,48
Egyptian Cabinet's Information and Decision Support Centre,P and Q Consulting,34,32
Egyptian Cabinet's Information and Decision Support Centre,Flintloque Management Systems,32,32
Egyptian Cabinet's Information and Decision Support Centre,Pamukkale Üniversitesi,30,30
Egyptian Cabinet's Information and Decision Support Centre,"Essential Products, Inc",32,32
Egyptian Cabinet's Information and Decision Support Centre,Montgomery & Scott Inc.,27,33
Egyptian Cabinet's Information and Decision Support Centre,Redline Communications,32,30
Egyptian Cabinet's Information and Decision Support Centre,Hull Royal Infirmary,26,23
Egyptian Cabinet's Information and Decision Support Centre,S. Marino University,31,29
Egyptian Cabinet's Information and Decision Support Centre,University of Wisconsin Superior,40,31
Egyptian Cabinet's Information and Decision Support Centre,Cookson Minerals Ltd.,25,31
Egyptian Cabinet's Information and Decision Support Centre,University of Athens Medical School,34,37
Egyptian Cabinet's Information and Decision Support Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,47
Egyptian Cabinet's Information and Decision Support Centre,Karlsruhe Institute of Technology,29,29
Egyptian Cabinet's Information and Decision Support Centre,Universidad en Albany (SUNY),33,33
Egyptian Cabinet's Information and Decision Support Centre,University of Siegen and Fraunhofer,37,41
Egyptian Cabinet's Information and Decision Support Centre,Sunnybrook Health Sciences Centre,40,37
Egyptian Cabinet's Information and Decision Support Centre,Northeastern Illinois University,33,33
Egyptian Cabinet's Information and Decision Support Centre,R. H. Smith School of Business and Institute for Systems Research,37,43
Egyptian Cabinet's Information and Decision Support Centre,York University,25,27
Egyptian Cabinet's Information and Decision Support Centre,Università degli Studi di Perugia,35,38
Egyptian Cabinet's Information and Decision Support Centre,Thomas More College,31,29
Egyptian Cabinet's Information and Decision Support Centre,Institute of Mechanics Chinese Academy of Sciences,41,41
Egyptian Cabinet's Information and Decision Support Centre,Neodin Veterinary Science Institute Co. Ltd,42,40
Egyptian Cabinet's Information and Decision Support Centre,Hyundai Animal Clinic,33,30
Egyptian Cabinet's Information and Decision Support Centre,Sae-Busan Animal Clinic,35,32
Egyptian Cabinet's Information and Decision Support Centre,"Ace InfoTech, Inc.",37,32
Egyptian Cabinet's Information and Decision Support Centre,Yunnan University,29,32
Egyptian Cabinet's Information and Decision Support Centre,Chunkbuk Natrional Unviersity,34,34
Egyptian Cabinet's Information and Decision Support Centre,Cimar (UK) Ltd.,22,20
Egyptian Cabinet's Information and Decision Support Centre,Capgemini Deutschland GmbH,31,29
Egyptian Cabinet's Information and Decision Support Centre,Ypsomed Group,28,20
Egyptian Cabinet's Information and Decision Support Centre,"Environmental Consulting and Technology, Inc.",43,44
Egyptian Cabinet's Information and Decision Support Centre,Universidad Pontificia Comillas,31,29
Egyptian Cabinet's Information and Decision Support Centre,PDM and FC,24,24
Egyptian Cabinet's Information and Decision Support Centre,Rothschild Australia,23,23
Egyptian Cabinet's Information and Decision Support Centre,Affiliated Hospital,29,26
Egyptian Cabinet's Information and Decision Support Centre,Keppel Offshore and Marine,36,36
Egyptian Cabinet's Information and Decision Support Centre,Technological University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,24,32
Egyptian Cabinet's Information and Decision Support Centre,Smart-Fit-In e.V.,24,30
Egyptian Cabinet's Information and Decision Support Centre,Hakisa SAS,21,21
Egyptian Cabinet's Information and Decision Support Centre,Wicci for the World,31,23
Egyptian Cabinet's Information and Decision Support Centre,E & H Lab Estétique et Handicap,31,30
Egyptian Cabinet's Information and Decision Support Centre,Rennecker Research & Consulting,36,30
Egyptian Cabinet's Information and Decision Support Centre,Bootstrap Institute,31,31
Egyptian Cabinet's Information and Decision Support Centre,Intellectual Capital Services Ltd,33,37
Egyptian Cabinet's Information and Decision Support Centre,Lyon College,23,20
Egyptian Cabinet's Information and Decision Support Centre,Interdisciplinary Unit of Management and Organizational Behaviour,42,49
Egyptian Cabinet's Information and Decision Support Centre,Central University Marta Abreu of Las Villas (UCLV),37,39
Egyptian Cabinet's Information and Decision Support Centre,ePrescribing Programme,32,30
Egyptian Cabinet's Information and Decision Support Centre,Conservation International-Asia Pacific Marine Programs,42,44
Egyptian Cabinet's Information and Decision Support Centre,Universidade Federal de Sao Carlos,37,33
Egyptian Cabinet's Information and Decision Support Centre,Cordys Research and Development,38,36
Egyptian Cabinet's Information and Decision Support Centre,Augustana College,27,21
Egyptian Cabinet's Information and Decision Support Centre,Technical Univ,22,25
Egyptian Cabinet's Information and Decision Support Centre,Cent for Spatial Information Systems,47,49
Egyptian Cabinet's Information and Decision Support Centre,Sri Krishna Institute of Management,37,39
Egyptian Cabinet's Information and Decision Support Centre,Communications Research Centre,43,45
Egyptian Cabinet's Information and Decision Support Centre,Defence Scientific and Technical Organisation,45,45
Egyptian Cabinet's Information and Decision Support Centre,Groupe ESCEM,23,26
Egyptian Cabinet's Information and Decision Support Centre,Xenex Software,25,19
Egyptian Cabinet's Information and Decision Support Centre,BeoringPoint GmbH,27,29
Egyptian Cabinet's Information and Decision Support Centre,Nero Development and Services GmbH,33,37
Egyptian Cabinet's Information and Decision Support Centre,Laboratory of Economic Management and Auctions (LEMA,38,40
Egyptian Cabinet's Information and Decision Support Centre,Shanghai University of Engineering Science,42,38
Egyptian Cabinet's Information and Decision Support Centre,Coopers' Company's School,29,32
Egyptian Cabinet's Information and Decision Support Centre,Alipay.com,15,21
Egyptian Cabinet's Information and Decision Support Centre,ABB Switzerland Ltd. Corporate Research,39,35
Egyptian Cabinet's Information and Decision Support Centre,Accounting and Finance,38,38
Egyptian Cabinet's Information and Decision Support Centre,Pontydysgu Ltd.,22,22
Egyptian Cabinet's Information and Decision Support Centre,Antitrust Division,34,32
Egyptian Cabinet's Information and Decision Support Centre,University of Macau,29,29
Egyptian Cabinet's Information and Decision Support Centre,Sikkim Manipal Institute of Technology,33,31
Egyptian Cabinet's Information and Decision Support Centre,Shu-Te Institute of Technology,30,30
Egyptian Cabinet's Information and Decision Support Centre,Centre de Pneumologie,28,38
Egyptian Cabinet's Information and Decision Support Centre,Advanced Technical Center,36,41
Egyptian Cabinet's Information and Decision Support Centre,Vehicle Development Research Laboratory,33,31
Egyptian Cabinet's Information and Decision Support Centre,U. of Colorado at Colorado Springs,35,37
Egyptian Cabinet's Information and Decision Support Centre,ISVWorld,15,12
Egyptian Cabinet's Information and Decision Support Centre,Surveys.com,14,20
Egyptian Cabinet's Information and Decision Support Centre,Kyung Hee Cyber University,31,33
Egyptian Cabinet's Information and Decision Support Centre,"Donohue, Inc.",17,20
Egyptian Cabinet's Information and Decision Support Centre,"Isky, Inc.",18,21
Egyptian Cabinet's Information and Decision Support Centre,Waseda Business School,30,25
Egyptian Cabinet's Information and Decision Support Centre,Université de la Méditerranée Aix-Marseille II,31,38
Egyptian Cabinet's Information and Decision Support Centre,"ThreadTec, Inc",25,25
Egyptian Cabinet's Information and Decision Support Centre,3M Health Care Consulting,34,36
Egyptian Cabinet's Information and Decision Support Centre,University of San Fransciso,35,33
Egyptian Cabinet's Information and Decision Support Centre,University of Alaska Southeast,36,30
Egyptian Cabinet's Information and Decision Support Centre,Center for Forest Disturbance Science,40,42
Egyptian Cabinet's Information and Decision Support Centre,SALAR,13,13
Egyptian Cabinet's Information and Decision Support Centre,University of Limerick,28,28
Egyptian Cabinet's Information and Decision Support Centre,Technology Transfer Initiative (TTI,39,39
Egyptian Cabinet's Information and Decision Support Centre,Capital One,26,23
Egyptian Cabinet's Information and Decision Support Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,42
Egyptian Cabinet's Information and Decision Support Centre,SHL Inc,15,15
Egyptian Cabinet's Information and Decision Support Centre,Arizona Center for Education and Research,48,53
Egyptian Cabinet's Information and Decision Support Centre,"EnCana Oil and Gas (USA), Inc",41,43
Egyptian Cabinet's Information and Decision Support Centre,American University,31,29
Egyptian Cabinet's Information and Decision Support Centre,USDA Forest Service Boise National Forest,40,42
Egyptian Cabinet's Information and Decision Support Centre,US Department of the Interior Bureau Land Management Idaho,36,40
Egyptian Cabinet's Information and Decision Support Centre,Universitatea Româno-Americana din Bucuresti,39,42
Egyptian Cabinet's Information and Decision Support Centre,Azerbaijan State University of Economics (UNEC),40,37
Egyptian Cabinet's Information and Decision Support Centre,Universitaet Muenchen (TUM),33,29
Egyptian Cabinet's Information and Decision Support Centre,Dentsu Inc. Kansai,32,32
Egyptian Cabinet's Information and Decision Support Centre,Daito Bunka University,30,30
Egyptian Cabinet's Information and Decision Support Centre,Women and Newborns Program,36,36
Egyptian Cabinet's Information and Decision Support Centre,UBS Paine Webber,27,24
Egyptian Cabinet's Information and Decision Support Centre,Sirmilik National Park,32,35
Egyptian Cabinet's Information and Decision Support Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,37
Egyptian Cabinet's Information and Decision Support Centre,Tensilica Inc.,28,25
Egyptian Cabinet's Information and Decision Support Centre,Sensorica Group,30,22
Egyptian Cabinet's Information and Decision Support Centre,Cochlear Corporation USA,32,41
Egyptian Cabinet's Information and Decision Support Centre,Institut des Sourds de Charlcsbourg Inc,39,43
Egyptian Cabinet's Information and Decision Support Centre,"University of California, San Francisco",37,40
Egyptian Cabinet's Information and Decision Support Centre,Cochlear Ltd.,17,20
Egyptian Cabinet's Information and Decision Support Centre,Département Multimédia,25,28
Egyptian Cabinet's Information and Decision Support Centre,Econometric Institute,35,35
Egyptian Cabinet's Information and Decision Support Centre,Lakeland Community College,33,26
Egyptian Cabinet's Information and Decision Support Centre,E-Papyrus Inc.,22,25
Egyptian Cabinet's Information and Decision Support Centre,Research Department,31,31
Egyptian Cabinet's Information and Decision Support Centre,Yintian Science and Technol. Co. Ltd.,46,48
Egyptian Cabinet's Information and Decision Support Centre,Seoul University of Venture and Information,40,42
Egyptian Cabinet's Information and Decision Support Centre,Imager Software Inc.,28,29
Egyptian Cabinet's Information and Decision Support Centre,UNDP's Asia Pacific Development Information Programme,45,45
Egyptian Cabinet's Information and Decision Support Centre,"GUESS, INC",21,15
Egyptian Cabinet's Information and Decision Support Centre,VCU School of Medicine,28,30
Egyptian Cabinet's Information and Decision Support Centre,Hyundae General Hospital,32,27
Egyptian Cabinet's Information and Decision Support Centre,Institute of Engaged Business Research,35,38
Egyptian Cabinet's Information and Decision Support Centre,World Organisation of Systems and Cybernetics,39,52
Egyptian Cabinet's Information and Decision Support Centre,University of St. Gallen,34,30
Egyptian Cabinet's Information and Decision Support Centre,Weifang Vocational College,40,33
Egyptian Cabinet's Information and Decision Support Centre,"tai'An Coal Mine Machinery Co., Ltd",43,42
Egyptian Cabinet's Information and Decision Support Centre,TEDA International Cardiovascular Hospital,44,42
Egyptian Cabinet's Information and Decision Support Centre,Norwegian Post and Telecommunications Authority,46,48
Egyptian Cabinet's Information and Decision Support Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,41
Egyptian Cabinet's Information and Decision Support Centre,Univ. T.,12,12
Egyptian Cabinet's Information and Decision Support Centre,Indiana University East,35,32
Egyptian Cabinet's Information and Decision Support Centre,City University Business School,31,36
Egyptian Cabinet's Information and Decision Support Centre,Servtag Corporation,31,36
Egyptian Cabinet's Information and Decision Support Centre,University of,23,20
Egyptian Cabinet's Information and Decision Support Centre,Indiana U,24,27
Egyptian Cabinet's Information and Decision Support Centre,James College of Engineering and Technology,38,42
Egyptian Cabinet's Information and Decision Support Centre,Delaware Valley University,29,26
Egyptian Cabinet's Information and Decision Support Centre,Teltech Limited,25,19
Egyptian Cabinet's Information and Decision Support Centre,Villanova School of Business,30,33
Egyptian Cabinet's Information and Decision Support Centre,LDS Hospital,17,17
Egyptian Cabinet's Information and Decision Support Centre,University of Wolverhampton,31,33
Egyptian Cabinet's Information and Decision Support Centre,Institute for the Future,37,29
Egyptian Cabinet's Information and Decision Support Centre,Natural Resources Institute Finland (Luke),36,39
Egyptian Cabinet's Information and Decision Support Centre,Universal Tax Systems,30,25
Egyptian Cabinet's Information and Decision Support Centre,Morgan Chambers,27,30
Egyptian Cabinet's Information and Decision Support Centre,Max Planck Institute of Immunobiology and Epigenetics,41,41
Egyptian Cabinet's Information and Decision Support Centre,Institut für Hygiene und Umwelt,36,34
Egyptian Cabinet's Information and Decision Support Centre,Linden Lab.,17,21
Egyptian Cabinet's Information and Decision Support Centre,France Business School - Tours1,36,34
Egyptian Cabinet's Information and Decision Support Centre,Prince Sultan University,34,34
Egyptian Cabinet's Information and Decision Support Centre,Hospital Notre-Dame,26,34
Egyptian Cabinet's Information and Decision Support Centre,Infosys Ltd.,23,20
Egyptian Cabinet's Information and Decision Support Centre,Faculty University of Bayreuth,32,32
Egyptian Cabinet's Information and Decision Support Centre,Yahoo's Advertising Solutions Group,39,43
Egyptian Cabinet's Information and Decision Support Centre,RuleML Initiative,27,27
Egyptian Cabinet's Information and Decision Support Centre,"A-Star, Institute of Molecular and Cell Biology",36,40
Egyptian Cabinet's Information and Decision Support Centre,Centre for IT and National Development in Africa,43,51
Egyptian Cabinet's Information and Decision Support Centre,EnBW Energie Baden-Württemberg A.G.,34,37
Egyptian Cabinet's Information and Decision Support Centre,University of Massachusetts,33,31
Egyptian Cabinet's Information and Decision Support Centre,Infoscitex Corporation,32,32
Egyptian Cabinet's Information and Decision Support Centre,"U.S. Army Research, Development and Engineering Command",35,47
Egyptian Cabinet's Information and Decision Support Centre,KfW,3,3
Egyptian Cabinet's Information and Decision Support Centre,INET International Inc.,44,42
Egyptian Cabinet's Information and Decision Support Centre,Utica College,25,20
Egyptian Cabinet's Information and Decision Support Centre,Alibaba Group,23,25
Egyptian Cabinet's Information and Decision Support Centre,"Southeast University, Dhaka",26,29
Egyptian Cabinet's Information and Decision Support Centre,Nesta,16,16
Egyptian Cabinet's Information and Decision Support Centre,University of Isfahan,28,28
Egyptian Cabinet's Information and Decision Support Centre,"Islamic Azad University, Najafabad Branch",32,37
Egyptian Cabinet's Information and Decision Support Centre,Merck Consumer Care,34,31
Egyptian Cabinet's Information and Decision Support Centre,DEUTZ AG,15,18
Egyptian Cabinet's Information and Decision Support Centre,Instituto Tecnologico de Ciudad Madero,38,35
Egyptian Cabinet's Information and Decision Support Centre,Rockwell International,30,32
Egyptian Cabinet's Information and Decision Support Centre,MIS,10,10
Egyptian Cabinet's Information and Decision Support Centre,Automobile Insurers Bureau of Massachusetts,36,36
Egyptian Cabinet's Information and Decision Support Centre,Sickle Cell Institute Chhattisgarh,33,35
Egyptian Cabinet's Information and Decision Support Centre,Cent d'Etudes de la Navigation,32,43
Egyptian Cabinet's Information and Decision Support Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,47,53
Egyptian Cabinet's Information and Decision Support Centre,University of Southern Denmark,36,32
Egyptian Cabinet's Information and Decision Support Centre,Systems and Operations Management Area,46,50
Egyptian Cabinet's Information and Decision Support Centre,Institute for Industry Analyst Relations,39,43
Egyptian Cabinet's Information and Decision Support Centre,Mount Saint Mary's University,34,34
Egyptian Cabinet's Information and Decision Support Centre,MIT Center for Information Systems Research (CISR,49,51
Egyptian Cabinet's Information and Decision Support Centre,Conclusion ICT Projects,32,35
Egyptian Cabinet's Information and Decision Support Centre,Computer Sciences Corporation - USA,41,42
Egyptian Cabinet's Information and Decision Support Centre,Graduate School of Industrial Administration Carnegie Mellon University,42,42
Egyptian Cabinet's Information and Decision Support Centre,Apollo Telemedicine Networking Foundation,38,34
Egyptian Cabinet's Information and Decision Support Centre,Iman University,27,25
Egyptian Cabinet's Information and Decision Support Centre,UIA International University of Malaysia,41,41
Egyptian Cabinet's Information and Decision Support Centre,University of Gumushane,30,27
Egyptian Cabinet's Information and Decision Support Centre,Tang Global Consulting Group,35,33
Egyptian Cabinet's Information and Decision Support Centre,"Capital Medical University, Beijing Youan Hospital",39,36
Egyptian Cabinet's Information and Decision Support Centre,Everett Public Library,25,28
Egyptian Cabinet's Information and Decision Support Centre,FileNet Corp,23,23
Egyptian Cabinet's Information and Decision Support Centre,"Professional Service Industries, Inc.",36,37
Egyptian Cabinet's Information and Decision Support Centre,DFT Architecture,30,32
Egyptian Cabinet's Information and Decision Support Centre,Univ Ithaki,20,17
Egyptian Cabinet's Information and Decision Support Centre,Coleg Sir Gar,25,25
Egyptian Cabinet's Information and Decision Support Centre,Carnegie Group Incorp,30,35
Egyptian Cabinet's Information and Decision Support Centre,Appbition,21,21
Egyptian Cabinet's Information and Decision Support Centre,Serco Group plc,25,19
Egyptian Cabinet's Information and Decision Support Centre,"FunctionBay, Inc.",29,27
Egyptian Cabinet's Information and Decision Support Centre,Buena Vista University,30,30
Egyptian Cabinet's Information and Decision Support Centre,XiangTan University,31,31
Egyptian Cabinet's Information and Decision Support Centre,SAP Research SRC Shanghai,27,31
Egyptian Cabinet's Information and Decision Support Centre,Systems (ERCIS,25,28
Egyptian Cabinet's Information and Decision Support Centre,Microfin GmbH,20,23
Egyptian Cabinet's Information and Decision Support Centre,Haverford College,29,21
Egyptian Cabinet's Information and Decision Support Centre,Obafemi Awolowo University,29,26
Egyptian Cabinet's Information and Decision Support Centre,University of South Carolina - Aiken,34,37
Egyptian Cabinet's Information and Decision Support Centre,Kookmin University,26,24
Egyptian Cabinet's Information and Decision Support Centre,"St. Thomas University, Miami",30,33
Egyptian Cabinet's Information and Decision Support Centre,Anhui University of Finance and Economics,44,44
Egyptian Cabinet's Information and Decision Support Centre,Duksung Women's University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Met Office,21,18
Egyptian Cabinet's Information and Decision Support Centre,Oileán Enterprises,26,29
Egyptian Cabinet's Information and Decision Support Centre,Huanghe Science & Technology University,35,40
Egyptian Cabinet's Information and Decision Support Centre,Télécom Ecole de Management (TEM),33,34
Egyptian Cabinet's Information and Decision Support Centre,Amore-Pacific Co. R and D Center 314-1,42,44
Egyptian Cabinet's Information and Decision Support Centre,Sony Mobile Communications Inc.,38,36
Egyptian Cabinet's Information and Decision Support Centre,Royal Society of Canada,32,32
Egyptian Cabinet's Information and Decision Support Centre,McClellan AFB,17,23
Egyptian Cabinet's Information and Decision Support Centre,Shri Shankaracharya College of Engineering and Technology,37,38
Egyptian Cabinet's Information and Decision Support Centre,JDA Software,23,23
Egyptian Cabinet's Information and Decision Support Centre,Wonju National College,35,32
Egyptian Cabinet's Information and Decision Support Centre,Universidad de Buenos Aires,38,33
Egyptian Cabinet's Information and Decision Support Centre,Board member Comprehensive Cancer Organisation,35,48
Egyptian Cabinet's Information and Decision Support Centre,Dartmouth's Tuck School of Business,30,37
Egyptian Cabinet's Information and Decision Support Centre,St. Petersburg College,30,28
Egyptian Cabinet's Information and Decision Support Centre,Remote Work Management,35,35
Egyptian Cabinet's Information and Decision Support Centre,Université de La Réunion,32,35
Egyptian Cabinet's Information and Decision Support Centre,Management Information Systems,50,34
Egyptian Cabinet's Information and Decision Support Centre,Shanghai Jiading Informationization Commission,52,40
Egyptian Cabinet's Information and Decision Support Centre,Zuniga Consulting Services,33,29
Egyptian Cabinet's Information and Decision Support Centre,Philosophy and computer science,40,36
Egyptian Cabinet's Information and Decision Support Centre,Rotterdam University,26,26
Egyptian Cabinet's Information and Decision Support Centre,Fresenius University of Applied Sciences,39,37
Egyptian Cabinet's Information and Decision Support Centre,Hochschule Zittau/Görlitz,22,24
Egyptian Cabinet's Information and Decision Support Centre,Semmle Limited,22,19
Egyptian Cabinet's Information and Decision Support Centre,School of Computing,26,29
Egyptian Cabinet's Information and Decision Support Centre,Institut Télécom,24,22
Egyptian Cabinet's Information and Decision Support Centre,College of St. Scholastica,29,31
