Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Tuscia Viterbo,Softeco Sismat S.p.A.,31,39
Università degli Studi della Tuscia Viterbo,Innovation Lab.,28,25
Università degli Studi della Tuscia Viterbo,North Georgia College & State University,41,50
Università degli Studi della Tuscia Viterbo,Loyola University Medical Center,51,54
Università degli Studi della Tuscia Viterbo,Medizinische Universitat Wien,39,51
Università degli Studi della Tuscia Viterbo,TCS North American Global Consulting Practice,36,37
Università degli Studi della Tuscia Viterbo,Bemidji State University,42,52
Università degli Studi della Tuscia Viterbo,KAIST Knowledge Service Engineering Department,34,36
Università degli Studi della Tuscia Viterbo,Fox River Research,33,33
Università degli Studi della Tuscia Viterbo,Normandy Business School,33,27
Università degli Studi della Tuscia Viterbo,"The Boston Consulting Group GmbH, Germany",29,29
Università degli Studi della Tuscia Viterbo,The Moses H. Cone Memorial Hospital,31,37
Università degli Studi della Tuscia Viterbo,ASUSTeK Computer Inc,29,32
Università degli Studi della Tuscia Viterbo,St. John's U,22,23
Università degli Studi della Tuscia Viterbo,St. John's University,31,45
Università degli Studi della Tuscia Viterbo,St. John's University,31,45
Università degli Studi della Tuscia Viterbo,Loyola University,30,44
Università degli Studi della Tuscia Viterbo,"Ssangyong Software & Data Co., Ltd.",31,33
Università degli Studi della Tuscia Viterbo,Entre' Computer Center,34,32
Università degli Studi della Tuscia Viterbo,Marmara Üniversitesi,35,39
Università degli Studi della Tuscia Viterbo,Yildiz Technical University,37,46
Università degli Studi della Tuscia Viterbo,UNSW Australia Business School,38,36
Università degli Studi della Tuscia Viterbo,University of North,39,39
Università degli Studi della Tuscia Viterbo,"University of Southern Denmark, Esbjerg",51,45
Università degli Studi della Tuscia Viterbo,Jackson State University,33,45
Università degli Studi della Tuscia Viterbo,Politeknik Negeri Batam,33,37
Università degli Studi della Tuscia Viterbo,China Geo-Engineering Corp. (Hong Kong),24,33
Università degli Studi della Tuscia Viterbo,Koneru Lakshmaiah Education Foundation,37,35
Università degli Studi della Tuscia Viterbo,Siemens Healthcare China,36,33
Università degli Studi della Tuscia Viterbo,Executive Assessment Institute,41,39
Università degli Studi della Tuscia Viterbo,Universidade de Pernambuco,52,50
Università degli Studi della Tuscia Viterbo,Universität zu Kö ln,41,43
Università degli Studi della Tuscia Viterbo,Graduate School of Business,31,29
Università degli Studi della Tuscia Viterbo,National Institute for Medical Research Tanga,34,34
Università degli Studi della Tuscia Viterbo,Xi'an University of Science and Technology,47,48
Università degli Studi della Tuscia Viterbo,Universitas Islam Indonesia,51,52
Università degli Studi della Tuscia Viterbo,Universitas Sanata Dharma,47,48
Università degli Studi della Tuscia Viterbo,National Kaohsiung Marine University Taiwan,33,47
Università degli Studi della Tuscia Viterbo,The Center for Global Enterprise,29,30
Università degli Studi della Tuscia Viterbo,BMO Financial Group,29,26
Università degli Studi della Tuscia Viterbo,Sooul National University,35,45
Università degli Studi della Tuscia Viterbo,Florida Hospital,27,31
Università degli Studi della Tuscia Viterbo,School of Public Policy and Management,27,28
Università degli Studi della Tuscia Viterbo,School of Economics and Management,26,29
Università degli Studi della Tuscia Viterbo,Futurenet,19,24
Università degli Studi della Tuscia Viterbo,Mzumbe University,30,37
Università degli Studi della Tuscia Viterbo,Indian Institute of Technology Mandi,33,41
Università degli Studi della Tuscia Viterbo,Remin University,34,41
Università degli Studi della Tuscia Viterbo,Centre de Recherche Henri Tudor,32,36
Università degli Studi della Tuscia Viterbo,Shanghai Ocean University,35,45
Università degli Studi della Tuscia Viterbo,Univ. C.,24,25
Università degli Studi della Tuscia Viterbo,USC Marshall School of Business,32,30
Università degli Studi della Tuscia Viterbo,National Instruments,32,35
Università degli Studi della Tuscia Viterbo,East China Jiaotong University,38,53
Università degli Studi della Tuscia Viterbo,Abo Academy,19,19
Università degli Studi della Tuscia Viterbo,Cameron & Partners,26,28
Università degli Studi della Tuscia Viterbo,UWV,9,9
Università degli Studi della Tuscia Viterbo,Dalian University,33,47
Università degli Studi della Tuscia Viterbo,CRITICAL PATH INSTITUTE,36,37
Università degli Studi della Tuscia Viterbo,Friedrich Alexander University of Erlangen-Nurenberg,36,45
Università degli Studi della Tuscia Viterbo,Arthur Andersen Consulting,35,35
Università degli Studi della Tuscia Viterbo,Intellectual Capital Services Ltd.,39,43
Università degli Studi della Tuscia Viterbo,CICERO Center for International Climate Research,37,36
Università degli Studi della Tuscia Viterbo,Inland Norway University of Applied Sciences,41,47
Università degli Studi della Tuscia Viterbo,Erasmus Research Institute of Management - ERIM,33,37
Università degli Studi della Tuscia Viterbo,Universite de Bourgogne,52,46
Università degli Studi della Tuscia Viterbo,Templeton College,27,27
Università degli Studi della Tuscia Viterbo,Amirkabir University of Technology,39,42
Università degli Studi della Tuscia Viterbo,Life Insurance Marketing and Research Assn,33,36
Università degli Studi della Tuscia Viterbo,Apex Systems,22,22
Università degli Studi della Tuscia Viterbo,Royal Society for Encouragement of Arts,29,25
Università degli Studi della Tuscia Viterbo,Government of West Bengal,32,33
Università degli Studi della Tuscia Viterbo,Castell Safety International Ltd.,39,35
Università degli Studi della Tuscia Viterbo,Marymount University,32,42
Università degli Studi della Tuscia Viterbo,AVEDAS AG,23,24
Università degli Studi della Tuscia Viterbo,Northern Michigan University,37,40
Università degli Studi della Tuscia Viterbo,Durban University of Technology,41,44
Università degli Studi della Tuscia Viterbo,Technical State University,38,50
Università degli Studi della Tuscia Viterbo,BCCARD Co. Ltd,21,22
Università degli Studi della Tuscia Viterbo,Research Center of Laser Fusion,35,33
Università degli Studi della Tuscia Viterbo,U. of Wisconsin-Parkside,30,34
Università degli Studi della Tuscia Viterbo,U. of Memphis,18,22
Università degli Studi della Tuscia Viterbo,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Università degli Studi della Tuscia Viterbo,Shanghai University of International Business and Economics,43,42
Università degli Studi della Tuscia Viterbo,"Independent University, Bangladesh",39,45
Università degli Studi della Tuscia Viterbo,Ennex Corporation,23,20
Università degli Studi della Tuscia Viterbo,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
Università degli Studi della Tuscia Viterbo,Teamlab S.a.,25,26
Università degli Studi della Tuscia Viterbo,College of Business,26,30
Università degli Studi della Tuscia Viterbo,Mays Business School,29,26
Università degli Studi della Tuscia Viterbo,Mercer University at Macon,43,41
Università degli Studi della Tuscia Viterbo,DEKRA Automobil GmbH,25,29
Università degli Studi della Tuscia Viterbo,ISIS Group Australia,38,32
Università degli Studi della Tuscia Viterbo,"PPG Industries, Inc.",29,30
Università degli Studi della Tuscia Viterbo,The Venture Factory BV,34,31
Università degli Studi della Tuscia Viterbo,City University of Technology School of Industrial Management Programme,42,35
Università degli Studi della Tuscia Viterbo,Texas Women’s University,33,48
Università degli Studi della Tuscia Viterbo,Kirksville College of Osteopathic Medicine,40,38
Università degli Studi della Tuscia Viterbo,"CSquare Technology Co., Ltd.",31,30
Università degli Studi della Tuscia Viterbo,Utah State Hospital,32,30
Università degli Studi della Tuscia Viterbo,CEU San Pablo University,33,48
Università degli Studi della Tuscia Viterbo,Yarmouk University,30,40
Università degli Studi della Tuscia Viterbo,University of British,44,44
Università degli Studi della Tuscia Viterbo,Zentrum Mathematik,26,27
Università degli Studi della Tuscia Viterbo,International School of Management (ISM),29,32
Università degli Studi della Tuscia Viterbo,Technische Universität Mönchen,36,49
Università degli Studi della Tuscia Viterbo,Northern New Mexico College,31,38
Università degli Studi della Tuscia Viterbo,Decision Consultants Inc.,35,30
Università degli Studi della Tuscia Viterbo,Blue Cross Blue Shield of Delaware,42,32
Università degli Studi della Tuscia Viterbo,Institute of Remote Sensing Application Chinese Academy of Sciences,36,37
Università degli Studi della Tuscia Viterbo,Paradigm Incorporated (NFP),26,24
Università degli Studi della Tuscia Viterbo,Institute of Management Sciences Peshawar,36,31
Università degli Studi della Tuscia Viterbo,University of Peshawar,46,44
Università degli Studi della Tuscia Viterbo,Harvard Law School,33,27
Università degli Studi della Tuscia Viterbo,"SKEMA Business School, Sophia Antipolis",34,32
Università degli Studi della Tuscia Viterbo,Guilford College,27,24
Università degli Studi della Tuscia Viterbo,Federal Reserve Bank of New York,32,35
Università degli Studi della Tuscia Viterbo,Fujitsu Australia Limited,44,39
Università degli Studi della Tuscia Viterbo,Johnson & Johnson,20,18
Università degli Studi della Tuscia Viterbo,Leonardo Consulting,29,30
Università degli Studi della Tuscia Viterbo,Allied Irish Banks,26,37
Università degli Studi della Tuscia Viterbo,Christ Church,25,25
Università degli Studi della Tuscia Viterbo,Tan Tao University,33,47
Università degli Studi della Tuscia Viterbo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,30
Università degli Studi della Tuscia Viterbo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,37
Università degli Studi della Tuscia Viterbo,National Renewable Energy Laboratory,30,36
Università degli Studi della Tuscia Viterbo,Università degli Studi di Catania,74,62
Università degli Studi della Tuscia Viterbo,Università degli Studi di Napoli Federico II,69,59
Università degli Studi della Tuscia Viterbo,Fairfax Station,31,32
Università degli Studi della Tuscia Viterbo,Universidade Federal de Ouro Preto,52,53
Università degli Studi della Tuscia Viterbo,University of Carnegie Mellon,50,51
Università degli Studi della Tuscia Viterbo,Indira Gandhi Delhi Technical University for Women,47,57
Università degli Studi della Tuscia Viterbo,Symbiosis Institute of Geoinformatics,32,38
Università degli Studi della Tuscia Viterbo,Coventry Teaching Primary Care Trust,38,33
Università degli Studi della Tuscia Viterbo,Hygiene-Institut der Karl-Franzens-Universität,38,53
Università degli Studi della Tuscia Viterbo,Penn State,26,27
Università degli Studi della Tuscia Viterbo,Henan Provincial Mental Hospital,29,35
Università degli Studi della Tuscia Viterbo,Universidade Salvador,50,41
Università degli Studi della Tuscia Viterbo,Liverpool Business School,38,33
Università degli Studi della Tuscia Viterbo,Ecole Normale Supérieure de Lyon,32,38
Università degli Studi della Tuscia Viterbo,Universite de Toulouse II - Le Mirail,55,57
Università degli Studi della Tuscia Viterbo,Hôpital regional Chaleur Regional Hospital,35,34
Università degli Studi della Tuscia Viterbo,Technologies Immersion Inc.,31,32
Università degli Studi della Tuscia Viterbo,Centre Hospitalier Universitaire de Québec,40,55
Università degli Studi della Tuscia Viterbo,Universidad Nacional Autónoma de México,46,46
Università degli Studi della Tuscia Viterbo,Institute of Information Systems,35,35
Università degli Studi della Tuscia Viterbo,Blackwood Health Centre,27,28
Università degli Studi della Tuscia Viterbo,Federal University,36,47
Università degli Studi della Tuscia Viterbo,Sichuan Provincial People's Hospital,30,33
Università degli Studi della Tuscia Viterbo,Rockford College,20,21
Università degli Studi della Tuscia Viterbo,Anhui University of Science and Technology,47,45
Università degli Studi della Tuscia Viterbo,Infosys Ltd,22,19
Università degli Studi della Tuscia Viterbo,USTC-CityU Joint Advanced Research Center,40,36
Università degli Studi della Tuscia Viterbo,ZEW Mannheim and TWS Partners AG,35,38
Università degli Studi della Tuscia Viterbo,Xi'an Institute of Posts and Telecommunications,40,36
Università degli Studi della Tuscia Viterbo,LegisTICs Law Firm,39,33
Università degli Studi della Tuscia Viterbo,Oxilion,16,16
Università degli Studi della Tuscia Viterbo,IBMT,9,9
Università degli Studi della Tuscia Viterbo,Naeun Hospital,25,25
Università degli Studi della Tuscia Viterbo,IBM Systems Integration Division,40,38
Università degli Studi della Tuscia Viterbo,Tokushima University,32,48
Università degli Studi della Tuscia Viterbo,SCIVAX Corporation,26,27
Università degli Studi della Tuscia Viterbo,School of Management SUNY at Buffalo,30,28
Università degli Studi della Tuscia Viterbo,Tongmyung University of Information Technology,43,39
Università degli Studi della Tuscia Viterbo,Faculty of Literal Arts,33,37
Università degli Studi della Tuscia Viterbo,Boston Consulting Group,33,31
Università degli Studi della Tuscia Viterbo,Roland Berger Strategy Consultants,36,37
Università degli Studi della Tuscia Viterbo,University of Sciences and Arts,49,49
Università degli Studi della Tuscia Viterbo,Corporate Development,28,22
Università degli Studi della Tuscia Viterbo,"Lancashire County Council, United Kingdom",36,34
Università degli Studi della Tuscia Viterbo,Korea Institute for Defense Analyses,30,36
Università degli Studi della Tuscia Viterbo,AI Consultants,28,29
Università degli Studi della Tuscia Viterbo,Institut für Logistik und Facility Management,41,37
Università degli Studi della Tuscia Viterbo,"Ningbo Institute of Technology, Zhejiang University",36,43
Università degli Studi della Tuscia Viterbo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,36
Università degli Studi della Tuscia Viterbo,"Health Services Engineering, Inc",29,41
Università degli Studi della Tuscia Viterbo,"Federal University of Technology, Akure",41,48
Università degli Studi della Tuscia Viterbo,Ekiti State University,43,53
Università degli Studi della Tuscia Viterbo,EWERK,12,13
Università degli Studi della Tuscia Viterbo,Tongji Universith School of Medicine,43,46
Università degli Studi della Tuscia Viterbo,Thames Polytechnic,26,27
Università degli Studi della Tuscia Viterbo,Waisman Center,28,25
Università degli Studi della Tuscia Viterbo,David Geffen School of Medicine at UCLA,34,32
Università degli Studi della Tuscia Viterbo,CA Inc.,16,17
Università degli Studi della Tuscia Viterbo,Memorial Medical Center,39,34
Università degli Studi della Tuscia Viterbo,for Information Systems (ERCIS,33,31
Università degli Studi della Tuscia Viterbo,InterVal GmbH,21,25
Università degli Studi della Tuscia Viterbo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,51
Università degli Studi della Tuscia Viterbo,Linux Foundation,31,24
Università degli Studi della Tuscia Viterbo,Hynix (China) Semiconductor Ltd.,32,31
Università degli Studi della Tuscia Viterbo,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Università degli Studi della Tuscia Viterbo,Svimservice S.p.A.,26,37
Università degli Studi della Tuscia Viterbo,Forensic Expert,28,25
Università degli Studi della Tuscia Viterbo,Forensic Expert,28,25
Università degli Studi della Tuscia Viterbo,Point Loma Nazarene University,33,44
Università degli Studi della Tuscia Viterbo,Hebei University of Science and Technology,47,48
Università degli Studi della Tuscia Viterbo,E-Finance Lab.,25,29
Università degli Studi della Tuscia Viterbo,University of Ceorgia,44,48
Università degli Studi della Tuscia Viterbo,"A-Star, Institute for Infocomm Research",32,32
Università degli Studi della Tuscia Viterbo,PITTSBURGH UNIVERSITY OF,33,42
Università degli Studi della Tuscia Viterbo,Bootstrap Institute,35,33
Università degli Studi della Tuscia Viterbo,University of Art at Linz,50,45
Università degli Studi della Tuscia Viterbo,Forest Bureau of Minghou County,30,36
Università degli Studi della Tuscia Viterbo,Australian Mutual Provident Society Ltd,41,42
Università degli Studi della Tuscia Viterbo,University of Connecticutt,43,41
Università degli Studi della Tuscia Viterbo,Team for Information Society,31,37
Università degli Studi della Tuscia Viterbo,Choayang University of Technology,39,40
Università degli Studi della Tuscia Viterbo,Jiuquan Satellite Launch Center,46,38
Università degli Studi della Tuscia Viterbo,Posten AB,23,20
Università degli Studi della Tuscia Viterbo,Coopers & Lybrand,23,21
Università degli Studi della Tuscia Viterbo,Kean University,31,42
Università degli Studi della Tuscia Viterbo,BI-LO,12,17
Università degli Studi della Tuscia Viterbo,Iri National College of Agriculture and Technology,37,37
Università degli Studi della Tuscia Viterbo,Samil Coopers and Lybrand Consulting,33,31
Università degli Studi della Tuscia Viterbo,Document Engineering Services,36,37
Università degli Studi della Tuscia Viterbo,"Fujitsu Ltd, London",32,27
Università degli Studi della Tuscia Viterbo,Hong Kong Baptist University,34,40
Università degli Studi della Tuscia Viterbo,Technische Universität Braunschweig,41,47
Università degli Studi della Tuscia Viterbo,Diamond Management and Technology Consultants,32,37
Università degli Studi della Tuscia Viterbo,Hochschule Bremerhaven,25,25
Università degli Studi della Tuscia Viterbo,Texas Department of State Health Services,38,36
Università degli Studi della Tuscia Viterbo,National Pingtung University,34,46
Università degli Studi della Tuscia Viterbo,Stockholm University,32,42
Università degli Studi della Tuscia Viterbo,JPMorgan Chase and Co,28,25
Università degli Studi della Tuscia Viterbo,Hochschule für Angewandte Wibenschaften Coburg,34,32
Università degli Studi della Tuscia Viterbo,Open Polytechnic,24,24
Università degli Studi della Tuscia Viterbo,Massey Unviersity,30,41
Università degli Studi della Tuscia Viterbo,Deloitte and Touche Bakkenist,39,37
Università degli Studi della Tuscia Viterbo,Cincinnati Children's Hospital Medical Center,39,34
Università degli Studi della Tuscia Viterbo,Cornell College,24,25
Università degli Studi della Tuscia Viterbo,Graduate School of Business Administration,35,38
Università degli Studi della Tuscia Viterbo,Yangtze River Scientific Research Institute,42,45
Università degli Studi della Tuscia Viterbo,MODUL University Vienna,39,49
Università degli Studi della Tuscia Viterbo,"Persistent Systems, Inc.",39,34
Università degli Studi della Tuscia Viterbo,Digital Equipment Coorporation,36,31
Università degli Studi della Tuscia Viterbo,Opinion Research Corporation,34,31
Università degli Studi della Tuscia Viterbo,Ukrainian Institute on Public Health Policy,37,35
Università degli Studi della Tuscia Viterbo,Ukrainian Academy of Public Service,36,36
Università degli Studi della Tuscia Viterbo,Systems Research Group,34,28
Università degli Studi della Tuscia Viterbo,Yuan-Pei University of Science and Technology,45,46
Università degli Studi della Tuscia Viterbo,North China Grid Company Limited,40,35
Università degli Studi della Tuscia Viterbo,CESAG Research Center,38,32
Università degli Studi della Tuscia Viterbo,Bull HN Worldwide Information Systems,35,30
Università degli Studi della Tuscia Viterbo,Boston Eye Group,27,24
Università degli Studi della Tuscia Viterbo,Norl/icasfe/Ti University,38,48
Università degli Studi della Tuscia Viterbo,"Authur D. Little, Inc.",31,36
Università degli Studi della Tuscia Viterbo,F. Mason and Associates,33,38
Università degli Studi della Tuscia Viterbo,Royal Free Hampstead NHS Trust,36,36
Università degli Studi della Tuscia Viterbo,Guangdong Cardiovascular Institute,39,39
Università degli Studi della Tuscia Viterbo,"Chung-Ang University, College of Medicine",43,46
Università degli Studi della Tuscia Viterbo,"Samsung Medical Center, Sungkyunkwan University",36,45
Università degli Studi della Tuscia Viterbo,Ewha Womans University School of Medicine,40,48
Università degli Studi della Tuscia Viterbo,"Kyung Hee University (KHU), College of Medicine",40,47
Università degli Studi della Tuscia Viterbo,"Inje University, College of Medicine",46,49
Università degli Studi della Tuscia Viterbo,"Dongguk University, College of Medicine",44,48
Università degli Studi della Tuscia Viterbo,"Inha University, College of Medicine",46,49
Università degli Studi della Tuscia Viterbo,Korea Centers for Disease Control & Prevention,36,35
Università degli Studi della Tuscia Viterbo,Sejong General Hospital,30,37
Università degli Studi della Tuscia Viterbo,Kyungpook National University Hospital,35,45
Università degli Studi della Tuscia Viterbo,"Ajou University, School of Medicine",44,45
Università degli Studi della Tuscia Viterbo,"Dankook University, College of Medicine",44,50
Università degli Studi della Tuscia Viterbo,"Hallym University, College of Medicine",44,51
Università degli Studi della Tuscia Viterbo,Humanworkers,18,22
Università degli Studi della Tuscia Viterbo,Salesforce,23,19
Università degli Studi della Tuscia Viterbo,"American Express, New York",29,33
Università degli Studi della Tuscia Viterbo,Universidad Autónoma de Aguascalientes,54,43
Università degli Studi della Tuscia Viterbo,Fifth Third Bank,27,28
Università degli Studi della Tuscia Viterbo,Groupe de Recherche Angevin en Économie et Management,31,34
Università degli Studi della Tuscia Viterbo,Centeral Lab. for Agriculture Expert Systems,32,35
Università degli Studi della Tuscia Viterbo,Business & Decision,39,31
Università degli Studi della Tuscia Viterbo,National Wetlands Research Center,37,29
Università degli Studi della Tuscia Viterbo,Chuncheon Bioindustry Foundation,35,35
Università degli Studi della Tuscia Viterbo,IPI GmbH,20,16
Università degli Studi della Tuscia Viterbo,D-BOX Technologies Inc.,24,34
Università degli Studi della Tuscia Viterbo,SAP Research,25,22
Università degli Studi della Tuscia Viterbo,Institut für Informationsverarbeitung,35,33
Università degli Studi della Tuscia Viterbo,E.J. Ourso Coll. Bus. Admin.,31,36
Università degli Studi della Tuscia Viterbo,Active Life and Sports Physical Therapy Center,40,39
Università degli Studi della Tuscia Viterbo,Rothman Institute,37,34
Università degli Studi della Tuscia Viterbo,Jinwen University of Science and Technology,47,45
Università degli Studi della Tuscia Viterbo,Telstra,24,20
Università degli Studi della Tuscia Viterbo,Pope County Library System,32,26
Università degli Studi della Tuscia Viterbo,Lone Star College CyFair,39,36
Università degli Studi della Tuscia Viterbo,"The Staten Group, Inc.",31,32
Università degli Studi della Tuscia Viterbo,Seitoku University,36,47
Università degli Studi della Tuscia Viterbo,University of Exeter Medical School,49,47
Università degli Studi della Tuscia Viterbo,USC,13,13
Università degli Studi della Tuscia Viterbo,Aletheia University,35,49
Università degli Studi della Tuscia Viterbo,Royal Roads University,31,44
Università degli Studi della Tuscia Viterbo,"Danish Ministry of Science, Technology and Innovation",38,38
Università degli Studi della Tuscia Viterbo,School of Business,26,27
Università degli Studi della Tuscia Viterbo,Ernst and Young Transaction Advisory Services,41,37
Università degli Studi della Tuscia Viterbo,Cetrea A/S,23,23
Università degli Studi della Tuscia Viterbo,The Management College,25,34
Università degli Studi della Tuscia Viterbo,Parkland Center for Clinical Innovation,32,30
Università degli Studi della Tuscia Viterbo,Holy Cross Health System Corporation,35,28
Università degli Studi della Tuscia Viterbo,Centre of Expertise in Electronic Commerce,35,33
Università degli Studi della Tuscia Viterbo,Lake Constance University,32,42
Università degli Studi della Tuscia Viterbo,Hochschule Konstanz,19,23
Università degli Studi della Tuscia Viterbo,"Services répartis, architecture modélisation validation administration de réseaux",37,37
Università degli Studi della Tuscia Viterbo,Vista University,37,45
Università degli Studi della Tuscia Viterbo,Wu-Feng Institute of Technology,38,36
Università degli Studi della Tuscia Viterbo,Swarthmore College,23,30
Università degli Studi della Tuscia Viterbo,Xelocity Limited,34,28
Università degli Studi della Tuscia Viterbo,Ahmadu Bello University,36,46
Università degli Studi della Tuscia Viterbo,Servoy,16,21
Università degli Studi della Tuscia Viterbo,"University of Delhi, School of Economics",51,49
Università degli Studi della Tuscia Viterbo,ENAP,9,9
Università degli Studi della Tuscia Viterbo,"Quantitech, Inc.",31,32
Università degli Studi della Tuscia Viterbo,Planon B.V.,15,23
Università degli Studi della Tuscia Viterbo,St. Catharina Eindhoven,30,31
Università degli Studi della Tuscia Viterbo,Nanjing College of Chemical Technology,35,32
Università degli Studi della Tuscia Viterbo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Università degli Studi della Tuscia Viterbo,JPMorgan Chase,25,18
Università degli Studi della Tuscia Viterbo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,32
Università degli Studi della Tuscia Viterbo,Guangdong Power Grid Company Ltd.,34,30
Università degli Studi della Tuscia Viterbo,Gangneung-Wonju National University,33,49
Università degli Studi della Tuscia Viterbo,Claremont Graduate University,33,45
Università degli Studi della Tuscia Viterbo,Shenyang Agricultural University,35,49
Università degli Studi della Tuscia Viterbo,University Co-operative Bookshop Ltd,46,44
Università degli Studi della Tuscia Viterbo,Mercer University,33,41
Università degli Studi della Tuscia Viterbo,Southern California Edison Company,31,34
Università degli Studi della Tuscia Viterbo,Powerlogos Design,30,31
Università degli Studi della Tuscia Viterbo,Inc. in Tampa,25,22
Università degli Studi della Tuscia Viterbo,Professor of Marketing at the Henley Management College in the,32,33
Università degli Studi della Tuscia Viterbo,"Day and Zimmermann, Inc",24,34
Università degli Studi della Tuscia Viterbo,Russian Academy of Sciences,34,38
Università degli Studi della Tuscia Viterbo,Express Scripts Holding Company,32,30
Università degli Studi della Tuscia Viterbo,"OLEV Co., Ltd.",21,26
Università degli Studi della Tuscia Viterbo,South Infirmary-Victoria University Hospital,37,51
Università degli Studi della Tuscia Viterbo,Engineering Systems MIT,42,34
Università degli Studi della Tuscia Viterbo,University of Western,50,44
Università degli Studi della Tuscia Viterbo,University of Loughborough,43,38
Università degli Studi della Tuscia Viterbo,British Telecom Research Lab,37,34
Università degli Studi della Tuscia Viterbo,Bentley University,33,43
Università degli Studi della Tuscia Viterbo,Advisory Services,27,34
Università degli Studi della Tuscia Viterbo,Dunwoody Medical Center,36,25
Università degli Studi della Tuscia Viterbo,"Prevention Research Center, Berkeley",35,34
Università degli Studi della Tuscia Viterbo,CANNY Consultants Pte. Ltd.,31,36
Università degli Studi della Tuscia Viterbo,UPCT,13,13
Università degli Studi della Tuscia Viterbo,Deloitte,27,28
Università degli Studi della Tuscia Viterbo,"University of the West of Scotland, School of Business and Enterprise",46,42
Università degli Studi della Tuscia Viterbo,"The Boston Consulting Group, Inc.",32,30
Università degli Studi della Tuscia Viterbo,Hochschule Pforzheim,16,19
Università degli Studi della Tuscia Viterbo,EMPRISE Consulting Group,39,33
Università degli Studi della Tuscia Viterbo,Our Lady of the Lake University,41,49
Università degli Studi della Tuscia Viterbo,University of Wales,42,39
Università degli Studi della Tuscia Viterbo,Xuanwu Hospital Capital Medical University,40,48
Università degli Studi della Tuscia Viterbo,University of Paris Ouest Nanterre,49,45
Università degli Studi della Tuscia Viterbo,F4energy Ltd,25,22
Università degli Studi della Tuscia Viterbo,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
Università degli Studi della Tuscia Viterbo,"The Right Incentive, LLC and Mount Saint Mary College",42,43
Università degli Studi della Tuscia Viterbo,EF International Academy,33,36
Università degli Studi della Tuscia Viterbo,Riga Business School,35,29
Università degli Studi della Tuscia Viterbo,Cenisius College,31,31
Università degli Studi della Tuscia Viterbo,SAP,9,9
Università degli Studi della Tuscia Viterbo,China National Aeronautical Radio Electronics Research Institute,36,38
Università degli Studi della Tuscia Viterbo,USTC-CityU Joint Advanced Research Center,40,36
Università degli Studi della Tuscia Viterbo,Jianghan University,29,43
Università degli Studi della Tuscia Viterbo,Acxiom Corporation,20,27
Università degli Studi della Tuscia Viterbo,University of Macedonia,45,43
Università degli Studi della Tuscia Viterbo,Reputation Inc.,28,32
Università degli Studi della Tuscia Viterbo,Taiwan Daedalus Door Control,37,34
Università degli Studi della Tuscia Viterbo,Melbourne Orthopaedic Group,34,29
Università degli Studi della Tuscia Viterbo,San Diego University,38,52
Università degli Studi della Tuscia Viterbo,Auraria Higher Education Center,38,36
Università degli Studi della Tuscia Viterbo,Alexandria University,31,51
Università degli Studi della Tuscia Viterbo,University of Art,43,44
Università degli Studi della Tuscia Viterbo,Ministry of Commerce,29,32
Università degli Studi della Tuscia Viterbo,"Broadcom Limited, San Jose",32,30
Università degli Studi della Tuscia Viterbo,Motorola Ireland,24,31
Università degli Studi della Tuscia Viterbo,Pirkanmaan sairaanhoitopiiri,28,31
Università degli Studi della Tuscia Viterbo,Macalester College,26,37
Università degli Studi della Tuscia Viterbo,Uniwersytet Warszawski,43,28
Università degli Studi della Tuscia Viterbo,Politechnika Bialostocka,33,30
Università degli Studi della Tuscia Viterbo,Begum Rokeya University,36,46
Università degli Studi della Tuscia Viterbo,University of Applied Sciences in Pforzheim,47,45
Università degli Studi della Tuscia Viterbo,Forest Research Institute Bulgarian Academy of Sciences,37,37
Università degli Studi della Tuscia Viterbo,Kaifeng Municipal Children's Hospital,32,35
Università degli Studi della Tuscia Viterbo,Energy Design and Management Consulting,34,35
Università degli Studi della Tuscia Viterbo,MVV Energie AG,28,32
Università degli Studi della Tuscia Viterbo,Webster University,36,43
Università degli Studi della Tuscia Viterbo,Cranfield Defence and Security,38,36
Università degli Studi della Tuscia Viterbo,SKIM Group,23,19
Università degli Studi della Tuscia Viterbo,King Abdullah Petroleum Studies and Research Center,43,37
Università degli Studi della Tuscia Viterbo,Daishowa-Marubeni International,32,36
Università degli Studi della Tuscia Viterbo,North-West University,38,41
Università degli Studi della Tuscia Viterbo,Nottingham Business School,32,29
Università degli Studi della Tuscia Viterbo,Idaho National Laboratory,32,30
Università degli Studi della Tuscia Viterbo,Shandong University of Finance and Economics,41,44
Università degli Studi della Tuscia Viterbo,White County Community Hospital,30,36
Università degli Studi della Tuscia Viterbo,Hong Kong Baptist Universit,34,41
Università degli Studi della Tuscia Viterbo,Kingston Community Health Centres,34,37
Università degli Studi della Tuscia Viterbo,University's Department of Management,42,43
