Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Markets,Jaypee Business School,21,31
Financial Markets,Nanjing Institute of Technology,29,29
Financial Markets,Prince of Wales Hospital Hong Kong,31,31
Financial Markets,JFR of CNUandICT,36,36
Financial Markets,Harvard School of Public Health,25,25
Financial Markets,Naval Academy,47,33
Financial Markets,Hanyang Cyber University,34,29
Financial Markets,IBM Deutschland,31,25
Financial Markets,Universitat Trier,35,29
Financial Markets,Meiho University,30,30
Financial Markets,Redflex Traffic System,26,26
Financial Markets,Cullen Group,28,28
Financial Markets,Information Management at Erasmus University,36,33
Financial Markets,Sunway University,35,35
Financial Markets,University of Centra,27,32
Financial Markets,Shri Shankaracarya Institute of Technology and Management,30,24
Financial Markets,Seeing Stone Ltd,30,24
Financial Markets,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Financial Markets,SAP Research,34,28
Financial Markets,Lubar School of Business,29,29
Financial Markets,Liechtenstein University Fürst-Franz-Josef-Strasse,27,27
Financial Markets,Yerevan Physics Institute,24,29
Financial Markets,University ‘Guglielmo Marconi’ of Rome,29,30
Financial Markets,London School of Economiscs,32,23
Financial Markets,BlueBridge Technologies,25,25
Financial Markets,Ernst and Young,25,31
Financial Markets,Business and Technology,30,25
Financial Markets,Initi8,35,35
Financial Markets,Guangzhou Red Cross Hospital,27,36
Financial Markets,PSNA College of Engineering and Technology,24,24
Financial Markets,CFI Group,31,31
Financial Markets,"DENSO International America, Inc.",36,29
Financial Markets,Centro de Investigación y Docencia Económicas (CIDE),32,31
Financial Markets,Logistical Engineering University China,29,36
Financial Markets,Beijing Canbao Institute of Architectural Design,34,28
Financial Markets,Citibank N.A.,33,34
Financial Markets,Amiens School of Management,41,41
Financial Markets,Universite de Bretagne Occidentale,31,35
Financial Markets,Fraud Risk Management Analytics,38,42
Financial Markets,University Heights,34,29
Financial Markets,4230 DJ Meerkerk,30,30
Financial Markets,DaeWoo Electronics Corp.,24,30
Financial Markets,China Construction Bank,45,40
Financial Markets,Anhui Provincial Hospital,38,33
Financial Markets,"Mayooth University, Co. Kildare",33,35
Financial Markets,State Oceanic Administration China,27,39
Financial Markets,The Congenital Heart Institute of Florida (CHIF),31,35
Financial Markets,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,25
Financial Markets,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,29
Financial Markets,Children's HeartLink,38,43
Financial Markets,University of Bambergxs,30,25
Financial Markets,Southern Taiwan University of Science and Technology,23,29
Financial Markets,Shenyang Aerospace University,35,26
Financial Markets,Pra Ming Project,36,42
Financial Markets,South Australian Research and Development Institute,29,26
Financial Markets,Bureau of Traffic Services,33,23
Financial Markets,Kunming Institute of Botany Chinese Academy of Sciences,28,22
Financial Markets,University of Southern,26,31
Financial Markets,Minnesota State University Mankato,39,31
Financial Markets,Mercer University,24,24
Financial Markets,MPR Teltech Ltd,25,38
Financial Markets,Pro Dynamics Consultants Pte Ltd,29,33
Financial Markets,Guangdong University of Science & Technology,20,27
Financial Markets,Shiv Nadar University,37,32
Financial Markets,NORWEGIAN AIR SHUTTLE ASA,38,33
Financial Markets,Service and Operations,36,31
Financial Markets,Sentrana Inc.,33,41
Financial Markets,Software Engineering Institute,26,34
Financial Markets,University of Derby,22,28
Financial Markets,Rich Products Corporation,29,29
Financial Markets,Penn State's Great Valley School of Graduate Professional Studies,24,27
Financial Markets,Information and Decision Sciences,40,36
Financial Markets,Center for Research in Electronic Commerce,31,27
Financial Markets,Vermont Blueprint for Health,27,31
Financial Markets,Onpoint Health Data,39,28
Financial Markets,"Graz University of Technology, Institute of Software Technology",22,23
Financial Markets,Lapin Yliopisto,25,25
Financial Markets,INSEAD,26,26
Financial Markets,Deutsche Leasing AG,22,28
Financial Markets,Center for Creative Leadership,30,30
Financial Markets,SEGi University,31,31
Financial Markets,"ULVAC, Inc.",21,38
Financial Markets,Debian Developer,30,30
Financial Markets,Beiersdorf AG,20,27
Financial Markets,Hubei University of Technology,21,26
Financial Markets,Ulsan National Institute of Science and Technology,27,30
Financial Markets,Accenture,31,31
Financial Markets,OTE S.A.,16,33
Financial Markets,Royal Holloway Management School,33,29
Financial Markets,HAY Group Inc.,19,20
Financial Markets,Faculty of Business,39,33
Financial Markets,Polish-American Freedom Foundation,31,31
Financial Markets,Universidade Eduardo Mondlane,30,26
Financial Markets,Henley Business School,26,31
Financial Markets,Cranfield School of Management Forum,34,38
Financial Markets,Microsoft Deutschland GmbH,28,28
Financial Markets,New York University Shanghai,31,31
Financial Markets,Université de Picardie Jules Verne,27,28
Financial Markets,"OPHIT Co., Ltd.",25,28
Financial Markets,University of Washington School of Public Health and Community Medicine,25,25
Financial Markets,"Health-e, LLC",20,21
Financial Markets,Evans and Peck,32,32
Financial Markets,Luoyang Tractor Institute Co. Ltd.,27,33
Financial Markets,University of Texas at RGV,28,28
Financial Markets,Sichuan College of Traditional Chinese Medicine,31,28
Financial Markets,Horvàth and Partners Management Consultants,30,34
Financial Markets,Kean University,31,31
Financial Markets,Epworth HealthCare,29,29
Financial Markets,Shinhan University,40,40
Financial Markets,Centro de Investigación Y Docencias Económicas,35,33
Financial Markets,Institute of Electronics Chinese Academy of Sciences,26,23
Financial Markets,Evolution Consulting,27,27
Financial Markets,Works For Federal Express,33,33
Financial Markets,School of Information Technology,29,33
Financial Markets,University of Pretoria,31,36
Financial Markets,"TopWorx, Inc.",20,36
Financial Markets,"Decision Support Technology, Inc.",20,29
Financial Markets,Technische Universität Mülnchen,25,30
Financial Markets,Eisenhower Army Medical Center,38,26
Financial Markets,Nanjing Howso Technology,29,29
Financial Markets,Food and the Marine,44,44
Financial Markets,University of Jyviiskylii,24,29
Financial Markets,Aalborg Unviersity,34,34
Financial Markets,"BCI Engineers and Scientists, Inc.",35,37
Financial Markets,Empirica GmbH,33,33
Financial Markets,American Statistical Association,37,41
Financial Markets,University of Liechtenstein,27,27
Financial Markets,Lucas Engineering and Systems,30,35
Financial Markets,Maidstone and Tunbridge Wells NHS Trust,32,29
Financial Markets,Wenzao Ursuline University of Languages,29,25
Financial Markets,Changsha Aeronautical Vocational and Technical College,28,31
Financial Markets,China Meitan General Hospital,35,48
Financial Markets,China Aerospace Science and Industry Corporation,28,28
Financial Markets,UAB School of Public Health,27,27
Financial Markets,Florida State University College of Medicine,30,30
Financial Markets,Business Rules Management Technologies Team,30,33
Financial Markets,IAE,30,30
Financial Markets,Rawhide Inc.,21,43
Financial Markets,Sharif University of Technology,21,29
Financial Markets,Bremer Institut for Produktion und Logistik,27,30
Financial Markets,University of Medicine and Pharmacy of Tîrgu Mureș,30,30
Financial Markets,Instituto Superior de Engenharia do Porto,28,28
Financial Markets,Augsburg College,24,24
Financial Markets,Süleyman Demirel Üniversitesi,35,27
Financial Markets,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Financial Markets,Universite du Maine Le Mans - Laval,31,32
Financial Markets,Katholieke Hogeschool Limburg,26,26
Financial Markets,Vilniaus universitetas,46,31
Financial Markets,Satakunnan ammattikorkeakoulu,39,30
Financial Markets,University of the Aegan,25,25
Financial Markets,Wegian University of Science and Technology,27,27
Financial Markets,Hong Kong Intitute of Vocational Education,31,24
Financial Markets,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
Financial Markets,Uniwersytet Szczecinski,30,35
Financial Markets,Institut National des Sciences Appliquées de Lyon,30,28
Financial Markets,Technological University Dublin,29,38
Financial Markets,Institute of Technology Carlow,30,26
Financial Markets,Hellenic American Educational Foundation,35,35
Financial Markets,Nord-Trndelag University College,24,24
Financial Markets,Carol I National Defense University,35,38
Financial Markets,Instituto Politcnico de Viseu,30,26
Financial Markets,Makebelieve Design and Consulting,28,36
Financial Markets,School of Fine Arts in Athens,39,26
Financial Markets,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,24
Financial Markets,Volgograd State Technical University,30,30
Financial Markets,Panepistimio Thesalias,36,36
Financial Markets,Bauhaus-Universit t Weimar,33,33
Financial Markets,R.C. Technical Institute,29,30
Financial Markets,Future University - Hakodate,31,28
Financial Markets,University of North Dakota,28,28
Financial Markets,Interactive and Learning Technologies,41,37
Financial Markets,Open University of the Natherlands,27,27
Financial Markets,Open University of Cyprus,29,29
Financial Markets,Camelot ITLab GmbH,29,34
Financial Markets,Concordia College,35,24
Financial Markets,Yau Lee Construction Company Limited,30,30
Financial Markets,College of Technology and Innovation,26,26
Financial Markets,Hinterhuber and Partners,44,39
Financial Markets,Senacor Technologies AG,30,30
Financial Markets,University of Missouri S and T,26,30
Financial Markets,Robert H. Smith School of Business,24,28
Financial Markets,Institut Quimic de Sarria,33,33
Financial Markets,Buddle Findlay,32,32
Financial Markets,Motivforce Marketing and Incentives,38,42
Financial Markets,Vivendi Water Systems,42,32
Financial Markets,ANTEVERTI CONSULTING SL,30,30
Financial Markets,Barcelona City Council,31,31
Financial Markets,Private Hospital of Medellin,36,31
Financial Markets,US National Park Service,49,54
Financial Markets,"IBM, Brasil",29,37
Financial Markets,Burda Digital GmbH,34,34
Financial Markets,Singapore Clinical Research Institute,41,37
Financial Markets,International Institute for Socio-Informatics,35,32
Financial Markets,Northwest Airlines,34,40
Financial Markets,Golden Asset Management Consultant LTD,29,33
Financial Markets,Brooke Army Medical Center,33,28
Financial Markets,ETA SA Manufacture Horlogère Suisse,31,31
Financial Markets,Sprott School of Business,24,33
Financial Markets,Complex Prod. Sys. Innov. Cen.,21,28
Financial Markets,Centre for Research and Innovation Management,32,35
Financial Markets,PSK Inc.,24,42
Financial Markets,University Continental Dynamics,33,38
Financial Markets,Pharmaceutical University,38,38
Financial Markets,Centre for Research-based Innovation,26,34
Financial Markets,Universiät Regensburg,32,27
Financial Markets,Technological Institute,30,30
Financial Markets,Future Technology Laboratory,31,22
Financial Markets,Customer Relationship Management Group,29,29
Financial Markets,N. Illinois Univ.,24,25
Financial Markets,Kleinundpläcking GmbH,37,27
Financial Markets,National Assembly Budget Office,38,29
Financial Markets,National Health Service,45,40
Financial Markets,No. 309 People's Liberation Army Hospital,24,28
Financial Markets,Carefx Corp.,28,29
Financial Markets,Adelphi University,29,29
Financial Markets,Dialogic,24,24
Financial Markets,Sierra Systems Consultants Inc.,29,38
Financial Markets,Southeastern University,25,25
Financial Markets,"Eastern Mediterranean University, Famagusta",30,27
Financial Markets,Infineon Technologies Asia Pacific Pte Ltd.,37,34
Financial Markets,Division of International Business and Technology Studies,32,24
Financial Markets,PricewaterhouseCoopers LLP,28,28
Financial Markets,Shenzhen Bureau of Trade and Industry,26,26
Financial Markets,Georgia Pacific Corporation,32,27
Financial Markets,Monash University South Africa,30,38
Financial Markets,DFA Capital Management Inc.,50,42
Financial Markets,Cold Spring Harbor Laboratory,30,30
Financial Markets,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Financial Markets,National Evolutionary Synthesis Center,36,36
Financial Markets,Boyce Thompson Institute for Plant Research,27,33
Financial Markets,Erasmus University Graduate School of Business,25,25
Financial Markets,Center for the Army Profession and Ethic,28,28
Financial Markets,Ort Barude College,23,34
Financial Markets,Institute for Management of Innovation and Technology,26,31
Financial Markets,University of Cinncinnati,38,43
Financial Markets,Polaris Library Systems,35,35
Financial Markets,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Financial Markets,King Mongkut's Institute of Technology Ladkrabang,24,27
Financial Markets,University of Auburn,27,27
Financial Markets,University of Wales,33,39
Financial Markets,SRM Institute of Science and Technology,25,25
Financial Markets,State University of New York (SUNY)-Buffalo,23,28
Financial Markets,Cyprus College,19,32
Financial Markets,Methodist Univ,26,26
Financial Markets,National Center for Higher Education Management Systems,33,31
Financial Markets,"Dr. Harisingh Gour University, Sagar",26,27
Financial Markets,Quality Outcomes,36,24
Financial Markets,University of Cincinnati Academic Health Center,34,31
Financial Markets,Applied Systems Engineering,23,32
Financial Markets,University of Findlay,26,42
Financial Markets,Harbin Industry and Art Design School,33,30
Financial Markets,DeafConnectEd,33,33
Financial Markets,Qimonda AG i IN,31,31
Financial Markets,Qimonda NA,37,37
Financial Markets,Mentor Graphics Corporation,27,36
Financial Markets,Mincom Limited,39,26
Financial Markets,Netfish Technologies Inc,29,34
Financial Markets,SAF Germany GmbH,30,30
Financial Markets,Wolverhampton Business School,22,30
Financial Markets,Japanese Management Research Unit,32,32
Financial Markets,"Pendére, Inc",21,44
Financial Markets,Western University,29,29
Financial Markets,Sphenon GmbH,28,14
Financial Markets,German Graduate School of Management and Law Heilbronn,25,31
Financial Markets,PHOENIX Pharma-Einkauf GmbH Mannheim,30,34
Financial Markets,UWV Business Services,32,32
Financial Markets,Next Generation Internet Institute,31,31
Financial Markets,Riga Stradins University,29,29
Financial Markets,SuZhou New District Economic Development Group Corporation,19,24
Financial Markets,Norweg an School of Management BI,40,36
Financial Markets,Chunchon Bio-Industry Foundation,24,29
Financial Markets,Nagoya University School of Medicine,30,30
Financial Markets,Meijo University,30,30
Financial Markets,The Center for Economic and Social Research,40,27
Financial Markets,University Healthcare System,36,31
Financial Markets,University Health Care System,39,30
Financial Markets,Universidade da Coruña,31,32
Financial Markets,Da-Yeh University,29,29
Financial Markets,Universidade Lusófona de Humanidades e Tecnologias,30,27
Financial Markets,Adikavi Nannaya University,37,37
Financial Markets,Universiti Teknikal Malaysia Melaka,35,35
Financial Markets,Hiroshima International University,35,35
Financial Markets,Hiroshima University,32,32
Financial Markets,"University of Hyogo, Kobe",24,24
Financial Markets,CSIRO Mathematical and Information Sciences,33,37
Financial Markets,Japan National Institute of Information and Communications Technology,26,23
Financial Markets,Universidad de Las Palmas de Gran Canaria,28,34
Financial Markets,Chubu University,24,24
Financial Markets,Hellenic Military Academy,33,38
Financial Markets,Brookhaven National Laboratory,38,26
Financial Markets,National University Corporation Shizuoka University,29,32
Financial Markets,Uludağ Üniversitesi,33,29
Financial Markets,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,21
Financial Markets,The Institute for Science of Labour,27,35
Financial Markets,"Indian Institute of Information Technology, Allahabad",26,26
Financial Markets,National Academy of Sciences in Ukraine,32,32
Financial Markets,National Institute of Foundry and Forge Technology (NIFFT),27,25
Financial Markets,Tokai University,30,30
Financial Markets,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,29
Financial Markets,Nagoya University,35,35
Financial Markets,Marc Bloch University,32,37
Financial Markets,Merck Research Laboratories,32,36
Financial Markets,RH Smith School of Business,27,32
Financial Markets,International Burch University,43,38
Financial Markets,"National Technical University of Athens, School of Mechanical Engineering",27,27
Financial Markets,NCR,30,30
Financial Markets,Euro-Arab Management School,36,36
Financial Markets,Wipro Infotech Ltd.,28,34
Financial Markets,Aquenta Consulting,29,29
Financial Markets,University of Applied Sciences,30,30
Financial Markets,Researcher Data & Society,29,35
Financial Markets,Aizoon Consulting S.r.l.,29,40
Financial Markets,"T. Rowe Price International, Inc.",28,43
Financial Markets,Unique computing solutions gmbh,25,25
Financial Markets,Shandong Normal University,33,33
Financial Markets,Certus Technology Associates,31,36
Financial Markets,European University Viadrina,27,27
Financial Markets,German Graduate School of Management and Law (GGS),30,34
Financial Markets,South Carelia Polytechnic,24,29
Financial Markets,MIT-Zaragoza International Logistics Program,30,33
Financial Markets,University of East Anglia,24,38
Financial Markets,Kim Hag Dong Oriental Medical Clinic,34,38
Financial Markets,Lehrst. fur Wirtschaftsinformatik,28,29
Financial Markets,Saudi Arabian Monetary Agency,39,43
Financial Markets,Caramba Labs Software Ag,34,39
Financial Markets,University of,27,33
Financial Markets,Webmergers.com,26,39
Financial Markets,Jean Monnet Université,36,37
Financial Markets,Strategic Design Management,36,41
Financial Markets,German Archaeological Institute,33,38
Financial Markets,Data Archiving and Networked Services,33,37
Financial Markets,Inrap,27,27
Financial Markets,TUI University,32,32
Financial Markets,Sydney Business School,21,31
Financial Markets,SETIS Ltd,23,38
Financial Markets,Worcestershire Acute Hospitals NHS Trust,32,35
Financial Markets,University of Detroit Mercy,23,27
Financial Markets,University of Notre Dame Australia,24,31
Financial Markets,Notre Dame Initiative for Global Development,33,26
Financial Markets,Informing Science Institute,32,32
Financial Markets,Chu Shang Show Chwan Hospital,26,35
Financial Markets,Villa Maria Society,44,33
Financial Markets,Ministry of Communication and Information Technology,29,29
Financial Markets,Pioneer Hi Bred International Incorporated,31,31
Financial Markets,Universität Frankrurt,32,32
Financial Markets,State of Alabama,30,30
Financial Markets,Jiangnan University,39,39
Financial Markets,HCL,20,20
Financial Markets,Independent Researcher,36,36
Financial Markets,UL-Wiklund,15,22
Financial Markets,Damai Sciences,32,32
Financial Markets,Lingnan University,40,40
Financial Markets,Glanbia plc,36,36
Financial Markets,USAF Chief Information Office,30,35
Financial Markets,CIO Office at Franke Management,38,38
Financial Markets,Tektronix Incorporated,26,36
Financial Markets,Berry Network,20,20
Financial Markets,Monsanto Company,36,36
Financial Markets,KPMG Australia,26,32
Financial Markets,Eli Lilly and Company,32,32
Financial Markets,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Financial Markets,Saxion University,35,35
Financial Markets,Memorial Sloan-Kettering Cancer Center,33,33
Financial Markets,Queens University of Charlotte,30,26
Financial Markets,Hospital of Central,33,33
Financial Markets,Williams College,30,30
Financial Markets,UNLM,29,29
Financial Markets,NYSE Technologies,29,29
Financial Markets,INRIA Rocquencourt,46,46
Financial Markets,State University of Milan,29,33
Financial Markets,A.B. Freeman School of Business,33,26
Financial Markets,College of Industrial Management,45,41
Financial Markets,Ecambria Systems GmbH,32,37
Financial Markets,Telecommunications Research Group,28,28
Financial Markets,Netdecisions Ltd.,29,30
Financial Markets,Medical College of Wisconsin,31,27
Financial Markets,Tsinghua National Laboratory for Information Science and Technology,29,29
Financial Markets,International University,44,44
Financial Markets,Ewing Marion Kauffman Foundation,33,37
Financial Markets,Engineering Management and Systems Engineering,29,32
Financial Markets,Business and Information Tech. Dept.,34,27
Financial Markets,Epslilon Inc.,27,28
Financial Markets,I5-SKS German National Research Center for Computer Science,32,32
Financial Markets,Unternehmensberatung GmbH,24,24
Financial Markets,J. Mack Robinson College of Business,30,35
Financial Markets,Scott AFB,23,23
Financial Markets,Qufu Normal University,36,31
Financial Markets,Pennsylvania Stt. Univ. Harrisburg,35,33
Financial Markets,Debis Systemhaus MEB,27,32
Financial Markets,Yahoo Research Barcelona,29,34
Financial Markets,Chongqing Youth Vocational and Technical College,31,28
Financial Markets,Arkansas Tech Universit,30,30
Financial Markets,Al-Zaytoonah University of Jordan,24,24
Financial Markets,Yunnan Branch of China Development Bank,36,36
Financial Markets,Dushu Lake,30,30
Financial Markets,IBM,20,20
Financial Markets,Rollins School of Public Health,29,25
Financial Markets,National Computer Systems,48,38
Financial Markets,Chu Hai College,25,25
Financial Markets,Institute for Information Systems,32,36
Financial Markets,Historic New Orleans Collection,33,29
Financial Markets,University of Guglielmo Marconi,29,33
Financial Markets,Ecologia Applicata Italia s.r.l.,33,38
Financial Markets,Electronic Data Systems,30,30
Financial Markets,Alstom,26,26
Financial Markets,Bellevue University,22,22
Financial Markets,Solution Architect Bei Sorman I.,33,29
Financial Markets,University of Missouriand-St. Louis,27,24
Financial Markets,Xingyi People's Hospital,29,29
Financial Markets,Medien Management Institut an der Hochschule Fresenius,31,25
Financial Markets,Saint Vincent College,32,32
Financial Markets,Sam Houston State University,27,27
Financial Markets,Grounded Theory Institute,19,24
Financial Markets,Madras School of Economics,28,33
Financial Markets,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Financial Markets,Snitker and Co.,25,39
Financial Markets,PWH Data Centre,31,25
Financial Markets,Endoscopy Centre,30,24
Financial Markets,Office of Educational Services,43,34
Financial Markets,Computer Services Unit,26,26
Financial Markets,Medical Media Services,51,46
Financial Markets,Hospital Authority - Information Systems,28,33
Financial Markets,National Ecological Observatory Network,43,39
Financial Markets,Hilti AG,32,32
Financial Markets,University of Caigary,26,32
Financial Markets,INC,30,30
Financial Markets,National Center for the Improvement of Educational Assessment,31,28
Financial Markets,Research Institute for Design,30,35
Financial Markets,Saint Petersburg State University,28,28
Financial Markets,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Financial Markets,Wuxi Hand Surgery Hospital,33,37
Financial Markets,CSSS Haut-Richelieu Rouville,27,27
Financial Markets,Parker Associates,35,53
Financial Markets,Steinbeis-Hochschule-Berlin,23,32
Financial Markets,Dr. S.L. Pan,21,30
Financial Markets,Small Business Corporation,23,33
Financial Markets,EMIT University,31,31
Financial Markets,SQS AG,17,26
Financial Markets,Centre for Arab Genomic Studies,29,29
Financial Markets,Cairo University Faculty of Pharmacy,30,34
Financial Markets,University of Kelaniya,26,36
Financial Markets,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,26
Financial Markets,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Financial Markets,Nord-Trøndelag Health Trust,32,33
Financial Markets,University of the Incarnate Work,37,33
Financial Markets,Totalforsvarets forskningsinstitut,27,47
Financial Markets,Guger Technologies OEG,21,21
Financial Markets,"Scan, Inc.",22,40
Financial Markets,Ministry of Public Administration,32,28
Financial Markets,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,21
Financial Markets,Kharkiv National University of Radioelectronics,34,34
Financial Markets,American University in Bulgaria,29,33
Financial Markets,Belarussian State Agrotechnical University,34,34
Financial Markets,"Kimley-Horn and Associates, Inc.",37,38
Financial Markets,Union County College,32,22
Financial Markets,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Financial Markets,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Financial Markets,Alfred State College,27,32
Financial Markets,Northern Virginia Community College,27,23
Financial Markets,Highline Community College,28,23
Financial Markets,Fachhochschule Gelsenkirchen,31,31
Financial Markets,Devera / ICT Turku Oy,26,28
Financial Markets,Zetanol Ltd,36,29
Financial Markets,Viktoria Swedish ICT,32,32
Financial Markets,NTNU Samfunnsforskning AS,33,29
Financial Markets,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Financial Markets,Bass Economics Inc.,22,23
Financial Markets,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Financial Markets,NASA Marshall Space Flight Center,36,32
Financial Markets,Storage Dimensions,29,34
Financial Markets,School of Business Administration,32,28
Financial Markets,Proboscis,23,23
Financial Markets,Mitsubishi Research Institute,26,35
Financial Markets,Faculty of Management and Human Resource Development,32,29
Financial Markets,Adidas AG,38,38
Financial Markets,Changjiang Water Resources Commission,33,33
Financial Markets,PricewaterhouseCoopers NV,29,29
Financial Markets,Fraunhofer-Gesellschaft,30,30
Financial Markets,Energy Information Administration,32,32
Financial Markets,Center for Research in Healthcare Systems and Policies,31,28
Financial Markets,Institute of Chartered Accountants,35,31
Financial Markets,ICAR-Consiglio Nazionale Ricerche,36,36
Financial Markets,Model Solutions Pty Ltd,20,30
Financial Markets,New Zealand Press Council,33,38
Financial Markets,UC Davis School of Veterinary Medicine,25,25
Financial Markets,Indian Administrative Service,39,39
Financial Markets,Czech University of Life Sciences Prague,25,25
Financial Markets,JOBWORX,8,8
Financial Markets,Institute of Disease Control and Prevention of PLA,30,30
Financial Markets,Qinghai Center for Disease Control and Prevention,36,27
Financial Markets,SIX Group Services AG,26,26
Financial Markets,LinkedIn,32,32
Financial Markets,Saxion Universities of Applied Sciences,32,32
Financial Markets,Cuyahoga County Public Library,26,26
Financial Markets,"Federal University, Otuoke",33,33
Financial Markets,IKI University,32,32
Financial Markets,InSites Consulting,29,34
Financial Markets,Quality Research,36,36
Financial Markets,Claremont Graduate University,30,30
Financial Markets,Mesa State University,26,26
Financial Markets,East Tennessee State University,25,25
Financial Markets,Tisco GmbH,30,22
Financial Markets,Detecon International,32,32
Financial Markets,Instituto Technologo Autonomo de,29,20
Financial Markets,University of Suffolk,26,26
Financial Markets,Regents Business School,20,35
Financial Markets,The Clorox Company,29,34
Financial Markets,Elmer's Products Company,24,34
Financial Markets,State Administration of Radio Film and Television,30,33
Financial Markets,Nordea Investment Management,36,36
Financial Markets,DERA Cent for Human Sciences,31,31
Financial Markets,University Hospitals Case Medical Center,32,35
Financial Markets,Web Architechs,32,32
Financial Markets,Renault Samsung Motors Company Ltd.,27,35
Financial Markets,Ivey School of Business,30,25
Financial Markets,Dialogic Innovation and Interaction,35,35
Financial Markets,University of Sarajevo 71000 Sarajevo,26,30
Financial Markets,Hibernum Canada,38,31
Financial Markets,National Information Agency,41,36
Financial Markets,NHS,20,20
Financial Markets,NHS England,29,36
Financial Markets,Instituto Tecnologico de Aeronautica,30,26
Financial Markets,GKM Solutions,20,20
Financial Markets,Truestone,23,23
Financial Markets,Wildman,33,33
Financial Markets,Thompson,16,16
Financial Markets,Fujian College of Technology,36,27
Financial Markets,Government Engineering College,26,30
Financial Markets,KAERI Jeonbuk Branch Institute,30,30
Financial Markets,"Woori Life Science Co., Ltd.",27,29
Financial Markets,Shanxi Academy of Agricultural Sciences,32,29
Financial Markets,University of Central,26,32
Financial Markets,University of Houston-Clear Lake,33,29
Financial Markets,School of Economics,28,22
Financial Markets,Health and Demographics at the South Carolina,23,35
Financial Markets,IE University,33,33
Financial Markets,Gap,10,10
Financial Markets,Rimouski,24,24
Financial Markets,Centro Technológico Tekniker,27,27
Financial Markets,Profactor GmbH,32,26
Financial Markets,Profactor Produktionsforschungs GmbH,30,23
Financial Markets,Public Administration and Technology,30,30
Financial Markets,Institute of Finance Management,46,50
Financial Markets,Karlsruhe Service Research Institute (KSRI),23,31
Financial Markets,Barclaycard US-Customer Support,29,33
Financial Markets,Federal Reserve Bank of San Francisco,26,33
Financial Markets,"G-Cell Technology Co., Ltd.",23,20
Financial Markets,Yokohama National University,36,36
Financial Markets,Indiana University School of Nursing Indianapolis,27,33
Financial Markets,Clinical Research Division,42,42
Financial Markets,O/o PCCF,8,8
Financial Markets,Code 633/Hughes STX,22,22
Financial Markets,University of Ilorin,22,32
Financial Markets,Complejo Astronomico El Leoncito,29,29
Financial Markets,US Army Construction Engineering Research Lab,26,29
Financial Markets,Public Research Centre Henri Tudor,27,31
Financial Markets,Piedmont Virginia Community College,31,23
Financial Markets,"Virginia Tech, Northern Virginia Center",32,25
Financial Markets,Rolls-Royce plc,19,31
Financial Markets,Hong Kong Red Cross Blood Transfusion Services,29,22
Financial Markets,Deloitte Research,29,29
Financial Markets,25 de Mayo I40 Piao 6,21,21
Financial Markets,Lidilem-University of Grenoble,26,26
Financial Markets,Goldsmith Pharmacovigilance and Systems,32,32
Financial Markets,Center for Prevention,26,26
Financial Markets,ProSanos Corporation,27,27
Financial Markets,Taratec Development Corporation,25,29
Financial Markets,"RCN Associates, Inc.",38,34
Financial Markets,NYU School of Medicine,31,26
Financial Markets,Dell,10,10
Financial Markets,EMC,10,10
Financial Markets,Omnicare Corporation,32,38
Financial Markets,Georgia Southern University,27,27
Financial Markets,Information International Assoc.,41,29
Financial Markets,Education Technology Consultant,29,29
Financial Markets,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,23
Financial Markets,"CE Outcomes, LLC",30,38
Financial Markets,Corporate Data Services,35,35
Financial Markets,University of Mumbai,27,27
Financial Markets,SØberg,9,9
Financial Markets,Customer Service Operations,27,27
Financial Markets,UNISINOS (University of Vale do Rio dos Sinos,29,26
Financial Markets,IBM and MIT,43,43
Financial Markets,Institute for Healthcare Evaluation: TAMUS HS,32,30
Financial Markets,Norwegian Sch. Mgmt.,38,29
Financial Markets,National University of Singapore (Suzhou) Research Institute,26,29
Financial Markets,Origin Systems,32,32
Financial Markets,Centraal Beheer Achmea,36,36
Financial Markets,Insitut Telecom,31,31
Financial Markets,Fluxicon,24,24
Financial Markets,Università degli studi della Calabri,26,31
Financial Markets,Grosvenor Consultancy Services Ltd.,31,35
Financial Markets,GX Software,29,29
