Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Memphis,Urban Institute,39,28
University of Memphis,Universiti Teknologi Petronas,56,56
University of Memphis,Brooks City-Base,32,38
University of Memphis,135 S. State College Blvd BRO-100,19,23
University of Memphis,Shih Hsin University,49,68
University of Memphis,Faculty of Management and Organization,37,34
University of Memphis,Ramapo College of New Jersey,29,29
University of Memphis,"Merck & Co., Inc.",32,30
University of Memphis,"Dickey Analytics, LLC",29,29
University of Memphis,Nottingham University Hospitals NHS Trust,48,52
University of Memphis,Ziba Design,25,25
University of Memphis,Beijing Tongren Hospital,31,31
University of Memphis,Philipps University,50,75
University of Memphis,Siemens AG Osterreich,33,29
University of Memphis,Deloitte Services LP,34,34
University of Memphis,Business School,33,22
University of Memphis,Alabama State University,44,58
University of Memphis,Teredesai,27,27
University of Memphis,Schlumberger,24,24
University of Memphis,Enterprise Architect Consultant,35,35
University of Memphis,Galway-Mayo Institute of Technology,36,29
University of Memphis,"Charles Sturt University, Wagga Wagga",41,49
University of Memphis,INSEAD,22,22
University of Memphis,Southeastern University,45,59
University of Memphis,Koforidua Technical University,39,55
University of Memphis,Shinawatra University,48,62
University of Memphis,CEPI,24,24
University of Memphis,Capgemini Consulting,24,39
University of Memphis,LichtBlick AG,18,18
University of Memphis,Università degli Studi dell'Aquila,47,48
University of Memphis,Northern New Mexico College,33,38
University of Memphis,Univ of,50,50
University of Memphis,Vestlandsforsking,32,32
University of Memphis,University of Malta,75,75
University of Memphis,Qingdao Agricultural University,38,54
University of Memphis,Center for Applied Research Inc.,34,31
University of Memphis,General Counsel,33,28
University of Memphis,Roanoke College,28,28
University of Memphis,Attivation,26,19
University of Memphis,"Shanghai Psylife Consulting Co., Ltd.",28,29
University of Memphis,Shenandoah University,48,62
University of Memphis,Centro de Investigación y Docencia Económicas (CIDE),38,35
University of Memphis,Hardy Giles Consulting,28,33
University of Memphis,John Carroll University,45,59
University of Memphis,Loyola University,53,63
University of Memphis,Poynton and Partners,29,29
University of Memphis,Best Practice Consulting AG,29,33
University of Memphis,University of New,79,79
University of Memphis,University of Florida College of Medicine,55,55
University of Memphis,Huazhong Normal University,43,60
University of Memphis,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,32
University of Memphis,Vanung University,53,53
University of Memphis,China University of Technology,63,63
University of Memphis,First Consulting B.V.,33,39
University of Memphis,Consilis GmbH,35,24
University of Memphis,"Carleton College, USA",29,29
University of Memphis,Bryant College,29,17
University of Memphis,Robert H. Smith School of Business,40,41
University of Memphis,ESSEC Business School,29,24
University of Memphis,Oklahoma City University,44,62
University of Memphis,Pennsylvania Patient Safety Authority,31,31
University of Memphis,Xiangtan Polytechnic University,38,54
University of Memphis,Chengdu University of Technology,60,57
University of Memphis,Carnegie Mellon Unveristy,39,57
University of Memphis,Singapore E-Government Leadership Centre,30,26
University of Memphis,NUS - Lee Kuan Yew School of Public Policy,32,33
University of Memphis,Informatics and Knowledge Management Group,32,29
University of Memphis,Branch of System Development Marine Corps Headquarters,29,29
University of Memphis,Fraunhofer Institute for Software and Systems Engineering ISST,36,31
University of Memphis,Correctional Service of Norway Staff Academy KRUS,31,34
University of Memphis,"Overture, Inc.",34,42
University of Memphis,IT University,59,71
University of Memphis,Chi Mei Medical Center,33,33
University of Memphis,University of Portland,70,60
University of Memphis,University of Central,71,71
University of Memphis,North China Institute of Water Conservancy and Hydroelectric Power,28,25
University of Memphis,SP Associates,29,29
University of Memphis,NASA Ames Research Center,26,35
University of Memphis,University of The West Indies Trinidad and Tobago,49,46
University of Memphis,Bangladesh Atomic Energy Commission,39,39
University of Memphis,Hammersmith Hospital,44,44
University of Memphis,Castle Point and Rochford Primary Care Trust,31,31
University of Memphis,SAP Research Center St. Gallen,27,28
University of Memphis,Infosys Ltd,25,25
University of Memphis,Commonwealth Secretariat,27,36
University of Memphis,Verizon Laboratories,39,34
University of Memphis,OsloMet – storbyuniversitetet,40,54
University of Memphis,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
University of Memphis,"SIL International, USA",33,29
University of Memphis,"Zachman International, Inc.",33,26
University of Memphis,National Registry of Food Safety Professionals,42,33
University of Memphis,Holon Institute of Technology,44,36
University of Memphis,Poznań University of Economics and Business,56,56
University of Memphis,"GE, Inc.",21,22
University of Memphis,Wuhan Textile University,44,58
University of Memphis,Shaanxi Normal University,43,61
University of Memphis,Bharati Vidyapeeth University,40,52
University of Memphis,University of Art at Linz in Austria,56,53
University of Memphis,Swedish Police Authority,31,36
University of Memphis,Elizabeth City State University,38,54
University of Memphis,Westminster Business School,29,38
University of Memphis,Faculty of Business,45,35
University of Memphis,Saint Joseph's Hospital Hamilton,34,34
University of Memphis,Universität Oldenburg,57,54
University of Memphis,School of Economics Wollongong,35,35
University of Memphis,State University of New York Brockport,54,51
University of Memphis,Shenyang Institute of Aeronautical Engineering,33,33
University of Memphis,University of Central Arkansas,63,59
University of Memphis,NCESS,31,23
University of Memphis,BIRN,16,16
University of Memphis,Generation Scotland,35,30
University of Memphis,NeuroGrid,33,27
University of Memphis,MouseBIRN,27,33
University of Memphis,NeuroBase,33,27
University of Memphis,PsyGrid,21,29
University of Memphis,NESC,24,24
University of Memphis,HealthGrid Share,27,27
University of Memphis,OntoGrid,28,28
University of Memphis,CARO,16,8
University of Memphis,CARMEN,22,22
University of Memphis,HealthAgents,24,24
University of Memphis,Sea Life,28,28
University of Memphis,P3G Consortium,23,23
University of Memphis,Baze University,56,67
University of Memphis,AFAS Sofware,30,30
University of Memphis,People's Hospital of Tibet Autonomous Region,34,37
University of Memphis,Tibet Autonomous Region in Chengdu Office Hospital,28,34
University of Memphis,"Lund University, School of Economics and Management",50,51
University of Memphis,Wageningen University and Research Centre,45,42
University of Memphis,Icahn School of Medicine at Mount Sinai,33,30
University of Memphis,Haderslev Handelsskole,28,28
University of Memphis,Woxsen School of Business,35,30
University of Memphis,"Keimyung University, Dongsan Medical Center",50,44
University of Memphis,Bishop's Université,45,67
University of Memphis,Indiana University-Purdue University Fort Wayne,41,41
University of Memphis,Vancouver Island Health Authority,33,37
University of Memphis,"Hospital San Juan de Dios, Santiago de Chile",31,31
University of Memphis,Center of Life and Food Sciences Weihenstephan,30,33
University of Memphis,TUM School of Life Sciences,38,38
University of Memphis,Philipps-Universität Marburg,45,62
University of Memphis,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,23
University of Memphis,Rhodes University,53,68
University of Memphis,Acadia University,53,63
University of Memphis,DIBA Group Pty Ltd,26,31
University of Memphis,Tribhuvan University,49,59
University of Memphis,Ecole Nationale d'Administration Publique,29,32
University of Memphis,Norfolk Southern Corporation,33,37
University of Memphis,"Virtualab, Inc.",28,29
University of Memphis,"Birmingham City Council, United Kingdom",33,34
University of Memphis,Xinjiang Oilfield Company of PetroChina,37,33
University of Memphis,W. P. Carey School of Business,31,29
University of Memphis,University of Tennessee Martin,67,63
University of Memphis,"Diversified Technology Services, Inc.",41,36
University of Memphis,Norwegian School of Information Technology,32,32
University of Memphis,Advanced Science Institute,30,30
University of Memphis,Georgetown University School of Medicine,56,56
University of Memphis,Tshwane University Of Technology,60,53
University of Memphis,Southern University,50,65
University of Memphis,DGA,0,0
University of Memphis,Inst. of Info./Computing Sciences,41,42
University of Memphis,ADN,8,8
University of Memphis,Center for Technology in Government,32,36
University of Memphis,Research J.Francis and Associates,26,30
University of Memphis,Deloite,29,29
University of Memphis,Mondragon Unibertsitatea,40,49
University of Memphis,SOPRA,23,23
University of Memphis,Westerdals Oslo ACT,30,30
University of Memphis,Guizhou University,51,67
University of Memphis,Nabhua University,53,63
University of Memphis,Copeland and Company,24,24
University of Memphis,Providence University Taiwan,49,57
University of Memphis,Université de Caen Normandie,57,54
University of Memphis,Mount Allison University,44,67
University of Memphis,CyberC Technical Program,27,27
University of Memphis,Johns Hopkins Medicine,37,37
University of Memphis,Health Partners Research Foundation,29,25
University of Memphis,Sveriges Riksbank,37,37
University of Memphis,Eastwei,36,29
University of Memphis,Government of Kerala,44,24
University of Memphis,Korea Institute of Ocean Science and Technology,29,29
University of Memphis,China Coal Research Institute,32,40
University of Memphis,Detecon International GmbH,38,34
University of Memphis,Universiti Malaysia Sarawak,54,54
University of Memphis,State University of New York College at Oneonta,44,44
University of Memphis,Caduceus Intelligence Corporation,33,30
University of Memphis,Ningbo University,53,68
University of Memphis,INBIT,23,31
University of Memphis,Wake Forest University Health Sciences,51,51
University of Memphis,Høgskolen i Molde,26,32
University of Memphis,Southampton Solent University,40,60
University of Memphis,Sangji University,53,63
University of Memphis,"University of Pennsylvania, Health System",55,52
University of Memphis,MingDao University,51,72
University of Memphis,Facultad de Economía y Empresa,35,40
University of Memphis,"GLA University, Mathura",59,60
University of Memphis,MIS,25,25
University of Memphis,Steinbeis University,49,68
University of Memphis,Philip Morris Finland Oy,27,36
University of Memphis,Univ. B.,34,37
University of Memphis,ISEG,24,24
University of Memphis,Towson University,53,68
University of Memphis,Pacific Lutheran University,42,62
University of Memphis,Zhongyuan University of Technology,58,51
University of Memphis,University of Minnesota School of Public Health,53,53
University of Memphis,"Decis. Rsrc., Inc.",26,40
University of Memphis,McGladrey Pullen's Natl. Hlth. C.,22,27
University of Memphis,U.S Army Natick Soldier R,26,35
University of Memphis,"SK Telecom Co., Ltd.",24,21
University of Memphis,Hanaro Telecom Inc.,35,26
University of Memphis,Centro Universitário Várzea Grande,44,45
University of Memphis,Central Michigan University,42,62
University of Memphis,Brock University,54,65
University of Memphis,"Penn State, Great Valley",27,32
University of Memphis,Jiangsu University,51,67
University of Memphis,Confidex Ltd.,24,30
University of Memphis,Center for Internet Research and Media Integration,28,25
University of Memphis,Loughlin McGuire,27,32
University of Memphis,Incheon National University,42,58
University of Memphis,SK group,28,21
University of Memphis,Daegu University,54,65
University of Memphis,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,28
University of Memphis,Ministry of Land and Resources P.R.C.,38,35
University of Memphis,Caribbean Governance Training Institute,27,30
University of Memphis,Chongqing Youth Vocational & Technical College,27,31
University of Memphis,FLEXIANT,21,28
University of Memphis,Greek Research and Technology Network,24,28
University of Memphis,PlayGen Limited,28,22
University of Memphis,CRUK Manchester Institute,35,30
University of Memphis,West Liberty University,45,55
University of Memphis,Macau University of Science and Technology,51,48
University of Memphis,Cape Peninsula University of Technology,53,57
University of Memphis,Ministry of Finance,50,40
University of Memphis,TA Instruments,34,34
University of Memphis,China Europe International Business School,29,32
University of Memphis,Arkansas Technical University,40,56
University of Memphis,Sahmyook University,50,65
University of Memphis,University of Tennessee Health Science Center,52,48
University of Memphis,Universidade do Porto,57,52
University of Memphis,Southern University,50,65
University of Memphis,Universidade de Santa Cruz do Sul,48,44
University of Memphis,INNOVALOR BV,24,24
University of Memphis,MacEwan University,51,67
University of Memphis,National Institute for Health and Welfare,32,29
University of Memphis,Kaunas University of Technology,62,58
University of Memphis,European Interdisciplinary Research Institute,39,33
University of Memphis,Stevens Institute of Technology,42,42
University of Memphis,Medizinische Universität Graz,40,57
University of Memphis,Park University,56,67
University of Memphis,Chinese Academy of Agricultural Engineering,31,34
University of Memphis,Shi Hezi University,50,70
University of Memphis,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,29
University of Memphis,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,27
University of Memphis,Fiat,16,24
University of Memphis,Micro-electronics Comp. Technol. C.,32,34
University of Memphis,General Hospital of People's Liberation Army,40,31
University of Memphis,Hopital du Saint-Sacrement,26,30
University of Memphis,Hopital de l'Enfant-Jesus,26,30
University of Memphis,Centre Hospitalier de L'Universite de Montreal,39,45
University of Memphis,Ernest & Young,34,36
University of Memphis,Burton Hospitals NHS Foundation Trust,31,28
University of Memphis,Imperial College Healthcare NHS Trust,34,31
University of Memphis,"Berntsen International, Inc.",33,34
University of Memphis,Gas,8,8
University of Memphis,Information Technology Division,35,35
University of Memphis,Combitech Systems AB,34,29
University of Memphis,Vanderlande Industries Ltd.,29,30
University of Memphis,JNET Office,44,38
University of Memphis,Henderson State University,43,60
University of Memphis,Cornell's Johnson School,31,27
University of Memphis,Penn State's Smeal College of Business,31,34
University of Memphis,College of Management,38,29
University of Memphis,University at Albany USA,58,53
University of Memphis,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,42
University of Memphis,Tellabs Operations Inc.,32,33
University of Memphis,Seoul National University of Science and Technology (SNUST),42,38
University of Memphis,Korea Institute of Materials Science,42,35
University of Memphis,University of St. Gallen,67,68
University of Memphis,Enterprise Management Associates,38,30
University of Memphis,Jaypee University of Information Technology,53,50
University of Memphis,Center for Advanced Study of Algorithms,40,33
University of Memphis,Ernst and Young,33,33
University of Memphis,Universidade Federal Fluminense,54,50
University of Memphis,Fallon Clinic,18,24
University of Memphis,Beuth University of Applied Sciences,60,56
University of Memphis,School of Economics and Management,33,33
University of Memphis,"Le Groupe CGE, Inc.",30,32
University of Memphis,Henry Ford Health System,40,31
University of Memphis,Shahid Beheshti University,43,64
University of Memphis,The College of New Jersey,30,30
University of Memphis,Georgia R School,32,27
University of Memphis,Thomas University,53,68
University of Memphis,Stetson University,51,72
University of Memphis,Hong Kong Science and Technology Parks Corporation,25,31
University of Memphis,Shenzhen Polytechnic,34,29
University of Memphis,Danmarks Biblioteksskole,31,31
University of Memphis,Public Library,23,23
University of Memphis,Columbia Management Co.,27,28
University of Memphis,Southern Taiwan University of Science and Technology,44,44
University of Memphis,Ford Research and Engineering,24,28
University of Memphis,SL Power Electronic Electronics Corp,28,32
University of Memphis,Zhejiang University of Technology,59,52
University of Memphis,University of Pittsburgh Medical Center,57,57
University of Memphis,University of Wales,80,65
University of Memphis,Intellimedia Commerce,38,33
University of Memphis,Jinxi Petrochemical Hospital,37,33
University of Memphis,Shanghai Pinghe Bilingual School,26,26
University of Memphis,University of Innsbruck,73,73
University of Memphis,Korean Agency for Defense Development,31,24
University of Memphis,Empirica Communication and Technology Research,27,30
University of Memphis,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Memphis,University of Denve,75,75
University of Memphis,Curtin Graduate School of Business,36,25
University of Memphis,Central State University,44,58
University of Memphis,Uninettuno University,48,62
University of Memphis,Capgemini Consulting,24,39
University of Memphis,Software AG,25,25
University of Memphis,Futura Process Intelligence,29,29
University of Memphis,ProcessGold AG,23,23
University of Memphis,Siav SpA,28,28
University of Memphis,Business Process Trends,41,32
University of Memphis,Fujitsu Ltd.,24,31
University of Memphis,Process Sphere,29,29
University of Memphis,ICAR-CNR,14,21
University of Memphis,"Fujitsu America, Inc.",33,45
University of Memphis,Business Process Mining,41,32
University of Memphis,Istanbul Bilgi Üniversitesi,46,47
University of Memphis,Society for Health Information Systems Programmes,34,29
University of Memphis,Tagmata Software Security,30,30
University of Memphis,EmblemHealth,30,36
University of Memphis,Lloyd's Register,27,32
University of Memphis,Moscow School of Management SKOLKOVO,32,32
University of Memphis,Anderson Consulting,35,35
University of Memphis,Ontario Transportation Energy,32,32
University of Memphis,NNIT AS,36,36
University of Memphis,Danske Capital,29,29
University of Memphis,"Bioinformatics & Molecular Design Research Center, Seoul",26,24
University of Memphis,National Taipei University,43,55
University of Memphis,The Scarborough Hospital,27,27
University of Memphis,Women's College Hospital,31,31
University of Memphis,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Memphis,Woosong University,51,51
University of Memphis,University of the Bundeswehr,65,65
University of Memphis,Universidade Estadual de Londrina,44,48
University of Memphis,Australian Film,33,22
University of Memphis,Shih Chien University,48,67
University of Memphis,Sunderland SRI 3SD,41,36
University of Memphis,Catholic University of Daegu,61,65
University of Memphis,Dexia Group,31,31
University of Memphis,Institute of Design Optimization Inc.,38,35
University of Memphis,Institute for Engaged Business Research,33,33
University of Memphis,Hong Kong Community College,33,33
University of Memphis,Helsinki Institute for Information Technology,33,30
University of Memphis,HanJung University,51,62
University of Memphis,Istituto Superiore Mario Boella,35,38
University of Memphis,Global Institute for IT Management,36,29
University of Memphis,Morehead State University,43,65
University of Memphis,Faculty of Technology,43,29
University of Memphis,Pattern Recognition Lab,27,27
University of Memphis,Educational Testing Service,33,33
University of Memphis,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
University of Memphis,SAP Research,24,30
University of Memphis,BMC Business School,30,30
University of Memphis,Pink Elephant Inc,32,32
University of Memphis,Universty of Manchester and University College,51,54
University of Memphis,IESE Business School,29,29
University of Memphis,Wenzhou Medical University,43,60
University of Memphis,Birla Institute of Technology and Science Pilani,35,35
University of Memphis,Abu Dhabi Polytechnic,33,29
University of Memphis,Cardiff Metropolitan University,38,58
University of Memphis,QinetiQ,29,29
University of Memphis,Yeshiva University,51,51
University of Memphis,Siemens USA,31,38
University of Memphis,Taichung Institute of Technology,45,38
University of Memphis,University of New Orleans,70,65
University of Memphis,University of Cincinnati College of Medicine,52,52
University of Memphis,University of Sciences and Arts,62,58
University of Memphis,Hunan Normal University,45,64
University of Memphis,Guangxi University,51,62
University of Memphis,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,27
University of Memphis,Opera Solutions,33,33
University of Memphis,AVT Business School,30,25
University of Memphis,ALPINE SCHOOL DISTRICT,33,33
University of Memphis,United Nations Economic Commission for Europe,36,39
University of Memphis,Shenhua Guohua Sanhe Power Plant Corporation,28,28
University of Memphis,Verizon Communications,47,42
University of Memphis,Dongduk Women's University,43,51
University of Memphis,Lancaster University's Centre for Management,49,46
University of Memphis,Lancaster Centre for Management,38,31
University of Memphis,Hochschule für Technik und Wirtschaft des Saarlandes,27,31
University of Memphis,Newfoundland Department of Natural Resources,34,28
University of Memphis,Universitat Internacional de Catalunya,44,44
University of Memphis,Universitat de Lleida,62,57
University of Memphis,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,27
University of Memphis,U of South Carolina,35,35
University of Memphis,Richard Ivey School of Business,38,35
University of Memphis,NHS South Warwickshire Clinical Commissioning Group,28,31
University of Memphis,Beijing Forestry University,42,62
University of Memphis,Information Sciences and Technology,29,32
University of Memphis,Woongjin Coway,23,23
University of Memphis,Austin Peay State University,41,53
University of Memphis,Team Lab. s.a.,23,24
University of Memphis,Schneider Electric China Investment Co. Ltd.,28,32
University of Memphis,Brookfield Health Sciences Complex,29,29
University of Memphis,NCA&T State Univ,27,38
University of Memphis,PricewaterhouseCoopers,33,33
University of Memphis,Ernst and Young,33,33
University of Memphis,Goldman Sachs (Asia) LLC,18,23
University of Memphis,Université Paris Nanterre,57,62
University of Memphis,McCombs School of Business,30,34
University of Memphis,Irish Management Institute,38,30
University of Memphis,Bangkok University,51,62
University of Memphis,Max Planck Institut für Informatik,36,26
University of Memphis,University of Colorado in Colorado Springs,54,48
University of Memphis,Universitas 21 Global,52,57
University of Memphis,MobiHealth B.V.,22,29
University of Memphis,IRCCS Foundation “Salvatore Maugeri”,35,29
University of Memphis,ATOS SPAIN SA,35,29
University of Memphis,Associacio de Diabetics de Catalunya,25,28
University of Memphis,Hospital Universitari Parc Tauli (Sabadell),41,45
University of Memphis,ASML Netherlands BV,25,35
University of Memphis,American University of Kuwait,60,68
University of Memphis,MedAmerica Health Systems Corp,31,27
University of Memphis,Greater Dayton Area Hospital Association,30,33
University of Memphis,imbus AG,21,21
University of Memphis,Hlth. Mgmt. Research and Analysis,26,23
University of Memphis,Vocational Training Council,25,29
University of Memphis,DEVK,8,16
University of Memphis,Daniels College of Business,42,38
University of Memphis,Impact Information,31,31
University of Memphis,Tempe University,54,76
University of Memphis,Changwon University,50,65
University of Memphis,Central Police University Taiwan,45,57
University of Memphis,Tianjin Polytechnic University,39,59
University of Memphis,Xi'an Shiyou University,45,64
University of Memphis,Audencia Nantes Ecole de Management,39,29
University of Memphis,English Heritage,38,43
University of Memphis,Archaeology Data Service,27,27
University of Memphis,Toshiba Corporation,30,30
University of Memphis,"Mitsubishi Research Institute, Inc.",32,30
University of Memphis,CSTB,16,16
University of Memphis,Ivey Business School,34,34
University of Memphis,Fortune Institute of International Business,41,31
University of Memphis,College of Business and Economics,37,30
University of Memphis,Handelsverband Deutschland (HDE),26,27
University of Memphis,Hochschule Niederrhein,33,37
University of Memphis,des Landes NRW,29,34
University of Memphis,Tunghai University,51,67
University of Memphis,Kia Motors Corp.,32,33
University of Memphis,Taiwan Fixed Network Co,27,32
University of Memphis,Shanghai Maritime University,41,61
University of Memphis,Ordnance Survey,22,33
University of Memphis,Université Côte d'Azur,51,59
University of Memphis,Masaryk University,51,67
University of Memphis,KDU University College,60,60
University of Memphis,Hospital Universitario Reina Sofia,51,55
University of Memphis,CRISIL Global Research and Analytics,35,25
University of Memphis,"National Institute of Technology, Durgapur",35,29
University of Memphis,JL Consulting,24,24
University of Memphis,American Management Systems,33,33
University of Memphis,Università Ca' Foscari Venezia,55,49
University of Memphis,IbisSoft,28,34
University of Memphis,Carinthia Tech Institute,36,31
University of Memphis,Royal University of Technology,63,55
University of Memphis,Hochschule Aalen,22,27
University of Memphis,University of Insbruk,76,76
University of Memphis,German Institute for Economic Research,41,37
University of Memphis,ATP,17,8
University of Memphis,Motorola,14,21
University of Memphis,Western University,51,51
University of Memphis,Universitat Salzburg,54,54
University of Memphis,China Academy of Engineering Physics,42,39
University of Memphis,Banner Health,35,24
University of Memphis,The R&D Department,26,26
University of Memphis,Carnegie Mellon University Robotics Institute,45,48
University of Memphis,TELECOM Business School,27,27
University of Memphis,Kenexa Research Institute,35,30
University of Memphis,Purdue Universit,49,59
University of Memphis,SIM University,57,69
University of Memphis,Fraunhofer Institute for Computer Graphics Research IGD,42,34
University of Memphis,MAandT GmbH,31,31
University of Memphis,Naval Aeronautical Engineering Academy Yantai,30,33
University of Memphis,Hawaii Independent Physicians Association,26,23
University of Memphis,University of Guadalajara,61,61
University of Memphis,Fachgebiet Information Systems,35,27
University of Memphis,Chongqing Normal University,42,62
University of Memphis,the Information Society,27,36
University of Memphis,Ross School of Business,36,36
University of Memphis,Brighton Business School,31,31
University of Memphis,Institute of Technology,45,36
University of Memphis,SAP Business Transformation Academy,36,32
University of Memphis,Universidad Autónoma Metropolitana,55,48
University of Memphis,Instituto de Investigaciones Electricas,37,37
University of Memphis,Mayo Clinic,25,25
University of Memphis,Dignity Health,40,29
University of Memphis,Great Lakes Forest Products Ltd,27,27
University of Memphis,Argosy University,53,63
University of Memphis,Wave Business Services Pty Ltd,31,27
University of Memphis,Shanghai Center for Bioinformation Technology,30,33
University of Memphis,Information and Decision Systems,38,34
University of Memphis,Lady Davis Institute for Medical Research,35,32
University of Memphis,Chung-Hua Polytechnic Institute,31,31
University of Memphis,Ecole des Haute Etudes Commerciales,32,39
University of Memphis,Quebec Ministry of Justice,47,43
University of Memphis,Tradelink Electron. Docum. Serv. L.,25,27
University of Memphis,Le réseau de l'Université du Québec,43,45
University of Memphis,Forethought Research,29,29
University of Memphis,Fidelity Business Services India Pvt. Ltd.,32,36
University of Memphis,"Aldo Ventures, Inc",31,37
University of Memphis,California State University Stanislaus,44,47
University of Memphis,Scopus Technology,26,32
University of Memphis,Kerala State Council for Science,34,34
University of Memphis,Graduate School of Business,38,29
University of Memphis,University of Kerala,73,73
University of Memphis,Pomona College,23,23
University of Memphis,Unit 4 Agresso,46,46
University of Memphis,Dong Eui University,50,65
University of Memphis,Università degli Studi di Sassari,48,53
University of Memphis,College of Applied Sciences-Sohar,30,33
University of Memphis,Environment Canada,31,31
University of Memphis,European Molecular Biology Laboratory Hamburg,30,24
University of Memphis,Freie Universität Berlin,53,64
University of Memphis,University of Newcastle Faculty of Medicine and Health Sciences,45,43
University of Memphis,University of Bridgeport,71,71
University of Memphis,CIBC,8,8
University of Memphis,University of Michigan School of Public Health,54,54
University of Memphis,Computing University,49,68
University of Memphis,Manager,21,29
University of Memphis,Wolverhampton Business School,32,36
University of Memphis,PSG College of Technology,30,35
University of Memphis,International Hellenic University,37,56
University of Memphis,École nationale supérieure d'Informatique,29,33
University of Memphis,Christchurch Polytechnic Institute of Technology,35,32
University of Memphis,Cubic Transportation Systems (Australia) Pty Limited,30,23
University of Memphis,College of Information Sciences and Technology,24,36
University of Memphis,Secretaria de Assuntos Estratégicos da Presidência da República,26,22
University of Memphis,Woods Hole Oceanographic Institution,32,28
University of Memphis,Instituto de Pesquisa Ambiental da Amazônia,31,32
University of Memphis,Centre de Sociologie de l'Innovation,28,25
University of Memphis,Barwon Water,24,24
University of Memphis,Infineon Technologies Richmond,35,31
University of Memphis,Wenzhou University,51,51
University of Memphis,Price Waterhouse UP,30,35
University of Memphis,Central Bank of Kuwait,33,23
University of Memphis,University of West London,70,61
University of Memphis,European Business School (EBS,40,29
University of Memphis,ADL Solutions,24,29
University of Memphis,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,29
University of Memphis,"Baidu, Inc.",19,20
University of Memphis,Lawrence Technological University,37,52
University of Memphis,Bank of Canada,29,17
University of Memphis,Institute of Technology in Communications at Tunis,34,34
University of Memphis,Shenyang Institute of Aeronautical Engineering,33,33
University of Memphis,Ewha University,56,72
University of Memphis,"Dongbang SnC Co., Ltd.",23,20
University of Memphis,"Universidade Catolica Portuguesa, Porto",43,41
University of Memphis,Vocation Training Council,26,30
University of Memphis,U.S. Army Medical Department Center & School,25,29
University of Memphis,Baumeisterstr. 48,37,43
University of Memphis,Zhengzhoug University of Light Industry,57,53
University of Memphis,Michigan Technological State University,33,57
University of Memphis,IPAG Business School,29,24
University of Memphis,Technology,19,26
University of Memphis,NLD Defense Academy,30,30
University of Memphis,Det Norske Veritas Pte. Ltd.,33,38
University of Memphis,Ausdrill Ltd,24,24
University of Memphis,University of Nicosia,76,76
University of Memphis,Chinese Military Academy Taiwan,38,38
University of Memphis,Texas Tech University System,53,61
University of Memphis,UniversitatsSpital Zurich,48,39
University of Memphis,Leiden University,53,68
University of Memphis,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,37
University of Memphis,Høgskolen i Bergen,26,32
University of Memphis,Bang College of Business,36,22
University of Memphis,"VMware, Inc",25,26
University of Memphis,Centers of Disease Control and Prevention,35,32
University of Memphis,University of Washington School of Medicine,53,53
University of Memphis,Wonkwang University,50,50
University of Memphis,IBM Zurich Research Laboratory,24,27
University of Memphis,Westsächsische Hochschule Zwickau (FH),24,25
University of Memphis,Scran Trust,25,31
University of Memphis,Flighthouse,25,25
University of Memphis,Dipartimento della Protezione Civile,32,25
University of Memphis,Salzburg Research Forschungsgesellschaft mbH,28,22
University of Memphis,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
University of Memphis,Pappelallee 3,12,12
University of Memphis,College of Business,35,25
University of Memphis,"Mitsubishi Electric (China) Co., Ltd.",28,34
University of Memphis,Power Branch Company Petrochemical Company of China,31,28
University of Memphis,University of Waterlo,71,62
University of Memphis,Soziologisches Forschungsinstitut Göttingen (SOFI),28,29
University of Memphis,Trident University International,49,53
University of Memphis,United States Army,41,41
University of Memphis,Universiti Sultan Zainal Abidin,46,46
University of Memphis,Jambit GmbH,31,31
University of Memphis,TTM-Group,20,20
University of Memphis,Bergische Universitat Wuppertal,42,50
University of Memphis,Airport Research Center,27,32
University of Memphis,Institut für angewandte Systemtechnik Bremen,34,31
University of Memphis,Vitracom AG,31,25
University of Memphis,Siemens C-Lab,29,29
University of Memphis,Universität Heidelberg,56,57
University of Memphis,Woolworths,26,19
University of Memphis,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
University of Memphis,"International Institute for Applied Systems Analysis, Laxenburg",31,29
University of Memphis,King Saud University,49,63
University of Memphis,Gemius SA,27,40
University of Memphis,Politechnika Warszawska,27,27
University of Memphis,Jacobs University Bremen,58,67
University of Memphis,Austrian Research Institute for Artificial Intelligence,34,29
University of Memphis,"Brion Technologies, Inc.",36,33
