Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yaasuo Consulting Company,Atos Consulting NV,70,60
Yaasuo Consulting Company,Pfeiffer University,23,27
Yaasuo Consulting Company,Clayton State University,33,37
Yaasuo Consulting Company,Georgia Gwinnett College,29,24
Yaasuo Consulting Company,Serco Asia Pacific,37,33
Yaasuo Consulting Company,University Middlesbrough,24,24
Yaasuo Consulting Company,EBusiness Development,35,35
Yaasuo Consulting Company,Local Government Denmark (LGDK,29,33
Yaasuo Consulting Company,Federal Police Department,36,28
Yaasuo Consulting Company,Korea Aerospace University,31,35
Yaasuo Consulting Company,Shared Services International Inc.,31,28
Yaasuo Consulting Company,Haicing Vocational High School of Technology and Commerce,34,37
Yaasuo Consulting Company,IPAG Business School,36,31
Yaasuo Consulting Company,Universite Francois-Rabelais Tours,31,34
Yaasuo Consulting Company,IMT Institute for Advanced Studies Lucca,34,37
Yaasuo Consulting Company,Hang Seng Management College,34,34
Yaasuo Consulting Company,China Huanqiu Contracting and Engineering Corporation,44,36
Yaasuo Consulting Company,School of Social,34,39
Yaasuo Consulting Company,TD Ameritrade Inc,29,29
Yaasuo Consulting Company,University of Louisana Monroe,37,33
Yaasuo Consulting Company,Compliance and Risks,36,44
Yaasuo Consulting Company,South Carelia Polytechnic,36,40
Yaasuo Consulting Company,Multinational Development of Women in Technology (MDWIT),30,33
Yaasuo Consulting Company,Science and Technology Policy Institute (STEPI),28,34
Yaasuo Consulting Company,Guangdong Institute of Microbiology,37,37
Yaasuo Consulting Company,Shell Canada Limited,31,36
Yaasuo Consulting Company,IBM Taiwan Corporation,43,43
Yaasuo Consulting Company,Informission,27,27
Yaasuo Consulting Company,George Tech,22,17
Yaasuo Consulting Company,Munich Re UK Life Branch,33,33
Yaasuo Consulting Company,Dickson Computer Systems,37,45
Yaasuo Consulting Company,Polaroid Corporation,40,44
Yaasuo Consulting Company,Universidade Atlântica,34,30
Yaasuo Consulting Company,Olm Systems,28,33
Yaasuo Consulting Company,German University of Administrative Sciences Speyer,32,29
Yaasuo Consulting Company,BiZZdesign,23,17
Yaasuo Consulting Company,University of Applied Sciences of Zwickau,27,30
Yaasuo Consulting Company,Arizona Department of Health Services,26,29
Yaasuo Consulting Company,Weifang University,28,28
Yaasuo Consulting Company,Universidad de La Habana,29,29
Yaasuo Consulting Company,Shaanxi University of Technology,35,35
Yaasuo Consulting Company,Open Text,18,29
Yaasuo Consulting Company,School of Management,40,36
Yaasuo Consulting Company,"Cook Systems International, Inc.",32,40
Yaasuo Consulting Company,"Jaguar Land Rover, UK",30,27
Yaasuo Consulting Company,IT Institute,27,27
Yaasuo Consulting Company,NYC,14,21
Yaasuo Consulting Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Yaasuo Consulting Company,Sydney Children's Hospital,35,31
Yaasuo Consulting Company,Federal Ministry of Health Nigeria,31,31
Yaasuo Consulting Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Yaasuo Consulting Company,WHO,7,7
Yaasuo Consulting Company,UNICEF,26,13
Yaasuo Consulting Company,CORE Group Partners Project,31,35
Yaasuo Consulting Company,Center for Substance Abuse Treatment,30,33
Yaasuo Consulting Company,Symbiosis Institute of Operations Management,38,32
Yaasuo Consulting Company,Villa Maria Society,32,32
Yaasuo Consulting Company,Kenyatta University,36,32
Yaasuo Consulting Company,University of Venda for Science and Technology,31,31
Yaasuo Consulting Company,University of Nairobi,30,30
Yaasuo Consulting Company,Insight Centre for Data Analytics,34,38
Yaasuo Consulting Company,HP European Innovation Center,37,37
Yaasuo Consulting Company,Softeco Sismat SpA,42,33
Yaasuo Consulting Company,Innovation Lab. Comverse,33,42
Yaasuo Consulting Company,Shanghai Software Center,33,37
Yaasuo Consulting Company,Palmetto Health Richland,37,24
Yaasuo Consulting Company,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Yaasuo Consulting Company,Adler Planetarium,29,29
Yaasuo Consulting Company,Baxter Healthcare Corporation,37,37
Yaasuo Consulting Company,Royal Tropical Institute - KIT,33,34
Yaasuo Consulting Company,Faculty of Economics and Business Administration,41,36
Yaasuo Consulting Company,Jimei University,24,29
Yaasuo Consulting Company,University of Sydney Faculty of Health Sciences,31,28
Yaasuo Consulting Company,ACT Health,29,29
Yaasuo Consulting Company,Canberra Hospital,33,38
Yaasuo Consulting Company,Faculty of Engineering,34,38
Yaasuo Consulting Company,NERA Economic Consulting,53,49
Yaasuo Consulting Company,Amsterdam Business School,36,36
Yaasuo Consulting Company,Shanghai Institute of Planned Parenthood Research,32,27
Yaasuo Consulting Company,University of International Business and Economy,36,30
Yaasuo Consulting Company,ESAN,21,14
Yaasuo Consulting Company,Cape Breton University,30,34
Yaasuo Consulting Company,Shanghai BizEngine Consulting Co,56,56
Yaasuo Consulting Company,Southwestern University of Finance,34,34
Yaasuo Consulting Company,Ningbo City College,32,45
Yaasuo Consulting Company,Ivey School,28,28
Yaasuo Consulting Company,Center for Research on Information Technology and Organizations (CRITO),27,30
Yaasuo Consulting Company,Mittuniversitetet,19,19
Yaasuo Consulting Company,MYcroarray,29,34
Yaasuo Consulting Company,Wilson Learning Corporation,50,50
Yaasuo Consulting Company,Jaypee Business School,34,30
Yaasuo Consulting Company,Nanjing Institute of Technology,36,32
Yaasuo Consulting Company,Prince of Wales Hospital Hong Kong,37,37
Yaasuo Consulting Company,JFR of CNUandICT,34,34
Yaasuo Consulting Company,Harvard School of Public Health,39,32
Yaasuo Consulting Company,Naval Academy,37,37
Yaasuo Consulting Company,Hanyang Cyber University,33,37
Yaasuo Consulting Company,IBM Deutschland,30,25
Yaasuo Consulting Company,Universitat Trier,24,24
Yaasuo Consulting Company,Meiho University,29,29
Yaasuo Consulting Company,Redflex Traffic System,21,21
Yaasuo Consulting Company,Cullen Group,38,32
Yaasuo Consulting Company,Information Management at Erasmus University,26,32
Yaasuo Consulting Company,Sunway University,33,33
Yaasuo Consulting Company,University of Centra,31,36
Yaasuo Consulting Company,Shri Shankaracarya Institute of Technology and Management,34,34
Yaasuo Consulting Company,Seeing Stone Ltd,34,39
Yaasuo Consulting Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Yaasuo Consulting Company,SAP Research,22,22
Yaasuo Consulting Company,Lubar School of Business,33,29
Yaasuo Consulting Company,Liechtenstein University Fürst-Franz-Josef-Strasse,24,35
Yaasuo Consulting Company,Yerevan Physics Institute,32,32
Yaasuo Consulting Company,University ‘Guglielmo Marconi’ of Rome,35,33
Yaasuo Consulting Company,London School of Economiscs,35,38
Yaasuo Consulting Company,BlueBridge Technologies,25,25
Yaasuo Consulting Company,Ernst and Young,35,45
Yaasuo Consulting Company,Business and Technology,33,38
Yaasuo Consulting Company,Initi8,19,19
Yaasuo Consulting Company,Guangzhou Red Cross Hospital,38,34
Yaasuo Consulting Company,PSNA College of Engineering and Technology,36,36
Yaasuo Consulting Company,CFI Group,29,24
Yaasuo Consulting Company,"DENSO International America, Inc.",38,36
Yaasuo Consulting Company,Centro de Investigación y Docencia Económicas (CIDE),31,36
Yaasuo Consulting Company,Logistical Engineering University China,28,31
Yaasuo Consulting Company,Beijing Canbao Institute of Architectural Design,33,36
Yaasuo Consulting Company,Citibank N.A.,32,38
Yaasuo Consulting Company,Amiens School of Management,42,31
Yaasuo Consulting Company,Universite de Bretagne Occidentale,27,27
Yaasuo Consulting Company,Fraud Risk Management Analytics,36,36
Yaasuo Consulting Company,University Heights,28,23
Yaasuo Consulting Company,4230 DJ Meerkerk,15,10
Yaasuo Consulting Company,DaeWoo Electronics Corp.,45,42
Yaasuo Consulting Company,China Construction Bank,54,46
Yaasuo Consulting Company,Anhui Provincial Hospital,40,36
Yaasuo Consulting Company,"Mayooth University, Co. Kildare",36,37
Yaasuo Consulting Company,State Oceanic Administration China,37,34
Yaasuo Consulting Company,The Congenital Heart Institute of Florida (CHIF),30,34
Yaasuo Consulting Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Yaasuo Consulting Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
Yaasuo Consulting Company,Children's HeartLink,27,36
Yaasuo Consulting Company,University of Bambergxs,29,29
Yaasuo Consulting Company,Southern Taiwan University of Science and Technology,31,34
Yaasuo Consulting Company,Shenyang Aerospace University,37,37
Yaasuo Consulting Company,Pra Ming Project,34,34
Yaasuo Consulting Company,South Australian Research and Development Institute,32,32
Yaasuo Consulting Company,Bureau of Traffic Services,31,27
Yaasuo Consulting Company,Kunming Institute of Botany Chinese Academy of Sciences,30,40
Yaasuo Consulting Company,University of Southern,30,34
Yaasuo Consulting Company,Minnesota State University Mankato,34,34
Yaasuo Consulting Company,Mercer University,24,29
Yaasuo Consulting Company,MPR Teltech Ltd,20,25
Yaasuo Consulting Company,Pro Dynamics Consultants Pte Ltd,49,46
Yaasuo Consulting Company,Guangdong University of Science & Technology,35,30
Yaasuo Consulting Company,Shiv Nadar University,30,26
Yaasuo Consulting Company,NORWEGIAN AIR SHUTTLE ASA,32,32
Yaasuo Consulting Company,Service and Operations,34,38
Yaasuo Consulting Company,Sentrana Inc.,32,32
Yaasuo Consulting Company,Software Engineering Institute,33,33
Yaasuo Consulting Company,University of Derby,32,32
Yaasuo Consulting Company,Rich Products Corporation,40,40
Yaasuo Consulting Company,Penn State's Great Valley School of Graduate Professional Studies,24,27
Yaasuo Consulting Company,Information and Decision Sciences,34,38
Yaasuo Consulting Company,Center for Research in Electronic Commerce,33,33
Yaasuo Consulting Company,Vermont Blueprint for Health,30,30
Yaasuo Consulting Company,Onpoint Health Data,32,27
Yaasuo Consulting Company,"Graz University of Technology, Institute of Software Technology",34,25
Yaasuo Consulting Company,Lapin Yliopisto,30,35
Yaasuo Consulting Company,INSEAD,19,19
Yaasuo Consulting Company,Deutsche Leasing AG,36,32
Yaasuo Consulting Company,Center for Creative Leadership,25,33
Yaasuo Consulting Company,SEGi University,30,25
Yaasuo Consulting Company,"ULVAC, Inc.",28,29
Yaasuo Consulting Company,Debian Developer,24,24
Yaasuo Consulting Company,Beiersdorf AG,21,26
Yaasuo Consulting Company,Hubei University of Technology,33,29
Yaasuo Consulting Company,Ulsan National Institute of Science and Technology,37,32
Yaasuo Consulting Company,Accenture,24,29
Yaasuo Consulting Company,OTE S.A.,24,38
Yaasuo Consulting Company,Royal Holloway Management School,35,39
Yaasuo Consulting Company,HAY Group Inc.,36,37
Yaasuo Consulting Company,Faculty of Business,36,36
Yaasuo Consulting Company,Polish-American Freedom Foundation,34,37
Yaasuo Consulting Company,Universidade Eduardo Mondlane,33,33
Yaasuo Consulting Company,Henley Business School,34,30
Yaasuo Consulting Company,Cranfield School of Management Forum,33,36
Yaasuo Consulting Company,Microsoft Deutschland GmbH,31,31
Yaasuo Consulting Company,New York University Shanghai,34,34
Yaasuo Consulting Company,Université de Picardie Jules Verne,27,24
Yaasuo Consulting Company,"OPHIT Co., Ltd.",30,38
Yaasuo Consulting Company,University of Washington School of Public Health and Community Medicine,35,33
Yaasuo Consulting Company,"Health-e, LLC",26,22
Yaasuo Consulting Company,Evans and Peck,31,31
Yaasuo Consulting Company,Luoyang Tractor Institute Co. Ltd.,41,46
Yaasuo Consulting Company,University of Texas at RGV,27,31
Yaasuo Consulting Company,Sichuan College of Traditional Chinese Medicine,36,33
Yaasuo Consulting Company,Horvàth and Partners Management Consultants,38,45
Yaasuo Consulting Company,Kean University,30,35
Yaasuo Consulting Company,Epworth HealthCare,28,28
Yaasuo Consulting Company,Shinhan University,28,33
Yaasuo Consulting Company,Centro de Investigación Y Docencias Económicas,34,38
Yaasuo Consulting Company,Institute of Electronics Chinese Academy of Sciences,36,36
Yaasuo Consulting Company,Evolution Consulting,58,58
Yaasuo Consulting Company,Works For Federal Express,24,24
Yaasuo Consulting Company,School of Information Technology,42,42
Yaasuo Consulting Company,University of Pretoria,34,34
Yaasuo Consulting Company,"TopWorx, Inc.",26,22
Yaasuo Consulting Company,"Decision Support Technology, Inc.",34,39
Yaasuo Consulting Company,Technische Universität Mülnchen,29,33
Yaasuo Consulting Company,Eisenhower Army Medical Center,29,36
Yaasuo Consulting Company,Nanjing Howso Technology,37,37
Yaasuo Consulting Company,Food and the Marine,36,32
Yaasuo Consulting Company,University of Jyviiskylii,28,28
Yaasuo Consulting Company,Aalborg Unviersity,37,28
Yaasuo Consulting Company,"BCI Engineers and Scientists, Inc.",31,35
Yaasuo Consulting Company,Empirica GmbH,21,26
Yaasuo Consulting Company,American Statistical Association,35,39
Yaasuo Consulting Company,University of Liechtenstein,35,31
Yaasuo Consulting Company,Lucas Engineering and Systems,41,37
Yaasuo Consulting Company,Maidstone and Tunbridge Wells NHS Trust,31,38
Yaasuo Consulting Company,Wenzao Ursuline University of Languages,38,41
Yaasuo Consulting Company,Changsha Aeronautical Vocational and Technical College,33,33
Yaasuo Consulting Company,China Meitan General Hospital,33,33
Yaasuo Consulting Company,China Aerospace Science and Industry Corporation,38,36
Yaasuo Consulting Company,UAB School of Public Health,38,35
Yaasuo Consulting Company,Florida State University College of Medicine,35,29
Yaasuo Consulting Company,Business Rules Management Technologies Team,32,29
Yaasuo Consulting Company,IAE,14,14
Yaasuo Consulting Company,Rawhide Inc.,27,22
Yaasuo Consulting Company,Sharif University of Technology,32,32
Yaasuo Consulting Company,Bremer Institut for Produktion und Logistik,32,35
Yaasuo Consulting Company,University of Medicine and Pharmacy of Tîrgu Mureș,27,27
Yaasuo Consulting Company,Instituto Superior de Engenharia do Porto,36,33
Yaasuo Consulting Company,Augsburg College,39,29
Yaasuo Consulting Company,Süleyman Demirel Üniversitesi,26,35
Yaasuo Consulting Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
Yaasuo Consulting Company,Universite du Maine Le Mans - Laval,33,31
Yaasuo Consulting Company,Katholieke Hogeschool Limburg,30,30
Yaasuo Consulting Company,Vilniaus universitetas,30,30
Yaasuo Consulting Company,Satakunnan ammattikorkeakoulu,30,33
Yaasuo Consulting Company,University of the Aegan,33,33
Yaasuo Consulting Company,Wegian University of Science and Technology,32,32
Yaasuo Consulting Company,Hong Kong Intitute of Vocational Education,36,39
Yaasuo Consulting Company,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Yaasuo Consulting Company,Uniwersytet Szczecinski,29,29
Yaasuo Consulting Company,Institut National des Sciences Appliquées de Lyon,32,30
Yaasuo Consulting Company,Technological University Dublin,29,29
Yaasuo Consulting Company,Institute of Technology Carlow,40,36
Yaasuo Consulting Company,Hellenic American Educational Foundation,34,37
Yaasuo Consulting Company,Nord-Trndelag University College,28,32
Yaasuo Consulting Company,Carol I National Defense University,33,33
Yaasuo Consulting Company,Instituto Politcnico de Viseu,37,37
Yaasuo Consulting Company,Makebelieve Design and Consulting,45,52
Yaasuo Consulting Company,School of Fine Arts in Athens,41,33
Yaasuo Consulting Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,26
Yaasuo Consulting Company,Volgograd State Technical University,33,30
Yaasuo Consulting Company,Panepistimio Thesalias,34,43
Yaasuo Consulting Company,Bauhaus-Universit t Weimar,39,27
Yaasuo Consulting Company,R.C. Technical Institute,29,33
Yaasuo Consulting Company,Future University - Hakodate,30,27
Yaasuo Consulting Company,University of North Dakota,31,35
Yaasuo Consulting Company,Interactive and Learning Technologies,32,32
Yaasuo Consulting Company,Open University of the Natherlands,31,27
Yaasuo Consulting Company,Open University of Cyprus,32,36
Yaasuo Consulting Company,Camelot ITLab GmbH,28,33
Yaasuo Consulting Company,Concordia College,33,38
Yaasuo Consulting Company,Yau Lee Construction Company Limited,66,66
Yaasuo Consulting Company,College of Technology and Innovation,33,36
Yaasuo Consulting Company,Hinterhuber and Partners,29,33
Yaasuo Consulting Company,Senacor Technologies AG,38,33
Yaasuo Consulting Company,University of Missouri S and T,33,33
Yaasuo Consulting Company,Robert H. Smith School of Business,27,24
Yaasuo Consulting Company,Institut Quimic de Sarria,28,36
Yaasuo Consulting Company,Buddle Findlay,31,26
Yaasuo Consulting Company,Motivforce Marketing and Incentives,30,40
Yaasuo Consulting Company,Vivendi Water Systems,22,30
Yaasuo Consulting Company,ANTEVERTI CONSULTING SL,54,62
Yaasuo Consulting Company,Barcelona City Council,38,38
Yaasuo Consulting Company,Private Hospital of Medellin,34,34
Yaasuo Consulting Company,US National Park Service,37,33
Yaasuo Consulting Company,"IBM, Brasil",17,23
Yaasuo Consulting Company,Burda Digital GmbH,28,23
Yaasuo Consulting Company,Singapore Clinical Research Institute,32,39
Yaasuo Consulting Company,International Institute for Socio-Informatics,37,40
Yaasuo Consulting Company,Northwest Airlines,28,28
Yaasuo Consulting Company,Golden Asset Management Consultant LTD,38,44
Yaasuo Consulting Company,Brooke Army Medical Center,27,31
Yaasuo Consulting Company,ETA SA Manufacture Horlogère Suisse,27,34
Yaasuo Consulting Company,Sprott School of Business,36,32
Yaasuo Consulting Company,Complex Prod. Sys. Innov. Cen.,33,43
Yaasuo Consulting Company,Centre for Research and Innovation Management,31,37
Yaasuo Consulting Company,PSK Inc.,30,25
Yaasuo Consulting Company,University Continental Dynamics,36,39
Yaasuo Consulting Company,Pharmaceutical University,40,32
Yaasuo Consulting Company,Centre for Research-based Innovation,30,33
Yaasuo Consulting Company,Universiät Regensburg,26,27
Yaasuo Consulting Company,Technological Institute,29,29
Yaasuo Consulting Company,Future Technology Laboratory,38,34
Yaasuo Consulting Company,Customer Relationship Management Group,38,38
Yaasuo Consulting Company,N. Illinois Univ.,29,30
Yaasuo Consulting Company,Kleinundpläcking GmbH,35,36
Yaasuo Consulting Company,National Assembly Budget Office,29,32
Yaasuo Consulting Company,National Health Service,29,33
Yaasuo Consulting Company,No. 309 People's Liberation Army Hospital,36,34
Yaasuo Consulting Company,Carefx Corp.,27,28
Yaasuo Consulting Company,Adelphi University,28,28
Yaasuo Consulting Company,Dialogic,24,18
Yaasuo Consulting Company,Sierra Systems Consultants Inc.,46,44
Yaasuo Consulting Company,Southeastern University,33,33
Yaasuo Consulting Company,"Eastern Mediterranean University, Famagusta",26,27
Yaasuo Consulting Company,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Yaasuo Consulting Company,Division of International Business and Technology Studies,29,32
Yaasuo Consulting Company,PricewaterhouseCoopers LLP,27,27
Yaasuo Consulting Company,Shenzhen Bureau of Trade and Industry,29,29
Yaasuo Consulting Company,Georgia Pacific Corporation,38,38
Yaasuo Consulting Company,Monash University South Africa,36,36
Yaasuo Consulting Company,DFA Capital Management Inc.,31,35
Yaasuo Consulting Company,Cold Spring Harbor Laboratory,37,33
Yaasuo Consulting Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
Yaasuo Consulting Company,National Evolutionary Synthesis Center,35,38
Yaasuo Consulting Company,Boyce Thompson Institute for Plant Research,38,38
Yaasuo Consulting Company,Erasmus University Graduate School of Business,34,25
Yaasuo Consulting Company,Center for the Army Profession and Ethic,28,34
Yaasuo Consulting Company,Ort Barude College,33,37
Yaasuo Consulting Company,Institute for Management of Innovation and Technology,33,31
Yaasuo Consulting Company,University of Cinncinnati,32,32
Yaasuo Consulting Company,Polaris Library Systems,29,38
Yaasuo Consulting Company,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Yaasuo Consulting Company,King Mongkut's Institute of Technology Ladkrabang,32,32
Yaasuo Consulting Company,University of Auburn,36,36
Yaasuo Consulting Company,University of Wales,32,36
Yaasuo Consulting Company,SRM Institute of Science and Technology,38,38
Yaasuo Consulting Company,State University of New York (SUNY)-Buffalo,29,33
Yaasuo Consulting Company,Cyprus College,36,36
Yaasuo Consulting Company,Methodist Univ,26,31
Yaasuo Consulting Company,National Center for Higher Education Management Systems,38,32
Yaasuo Consulting Company,"Dr. Harisingh Gour University, Sagar",30,34
Yaasuo Consulting Company,Quality Outcomes,39,39
Yaasuo Consulting Company,University of Cincinnati Academic Health Center,33,31
Yaasuo Consulting Company,Applied Systems Engineering,27,35
Yaasuo Consulting Company,University of Findlay,35,35
Yaasuo Consulting Company,Harbin Industry and Art Design School,32,32
Yaasuo Consulting Company,DeafConnectEd,32,26
Yaasuo Consulting Company,Qimonda AG i IN,30,30
Yaasuo Consulting Company,Qimonda NA,23,29
Yaasuo Consulting Company,Mentor Graphics Corporation,38,42
Yaasuo Consulting Company,Mincom Limited,26,26
Yaasuo Consulting Company,Netfish Technologies Inc,33,33
Yaasuo Consulting Company,SAF Germany GmbH,34,39
Yaasuo Consulting Company,Wolverhampton Business School,33,30
Yaasuo Consulting Company,Japanese Management Research Unit,31,31
Yaasuo Consulting Company,"Pendére, Inc",22,17
Yaasuo Consulting Company,Western University,28,28
Yaasuo Consulting Company,Sphenon GmbH,27,27
Yaasuo Consulting Company,German Graduate School of Management and Law Heilbronn,30,33
Yaasuo Consulting Company,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Yaasuo Consulting Company,UWV Business Services,30,26
Yaasuo Consulting Company,Next Generation Internet Institute,27,34
Yaasuo Consulting Company,Riga Stradins University,37,33
Yaasuo Consulting Company,SuZhou New District Economic Development Group Corporation,39,41
Yaasuo Consulting Company,Norweg an School of Management BI,34,34
Yaasuo Consulting Company,Chunchon Bio-Industry Foundation,39,39
Yaasuo Consulting Company,Nagoya University School of Medicine,36,33
Yaasuo Consulting Company,Meijo University,29,29
Yaasuo Consulting Company,The Center for Economic and Social Research,29,32
Yaasuo Consulting Company,University Healthcare System,30,30
Yaasuo Consulting Company,University Health Care System,33,33
Yaasuo Consulting Company,Universidade da Coruña,34,35
Yaasuo Consulting Company,Da-Yeh University,29,33
Yaasuo Consulting Company,Universidade Lusófona de Humanidades e Tecnologias,27,32
Yaasuo Consulting Company,Adikavi Nannaya University,31,31
Yaasuo Consulting Company,Universiti Teknikal Malaysia Melaka,33,30
Yaasuo Consulting Company,Hiroshima International University,31,34
Yaasuo Consulting Company,Hiroshima University,31,36
Yaasuo Consulting Company,"University of Hyogo, Kobe",28,29
Yaasuo Consulting Company,CSIRO Mathematical and Information Sciences,32,38
Yaasuo Consulting Company,Japan National Institute of Information and Communications Technology,36,34
Yaasuo Consulting Company,Universidad de Las Palmas de Gran Canaria,30,33
Yaasuo Consulting Company,Chubu University,29,29
Yaasuo Consulting Company,Hellenic Military Academy,28,32
Yaasuo Consulting Company,Brookhaven National Laboratory,36,36
Yaasuo Consulting Company,National University Corporation Shizuoka University,37,37
Yaasuo Consulting Company,Uludağ Üniversitesi,27,28
Yaasuo Consulting Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Yaasuo Consulting Company,The Institute for Science of Labour,33,33
Yaasuo Consulting Company,"Indian Institute of Information Technology, Allahabad",33,31
Yaasuo Consulting Company,National Academy of Sciences in Ukraine,38,34
Yaasuo Consulting Company,National Institute of Foundry and Forge Technology (NIFFT),34,30
Yaasuo Consulting Company,Tokai University,29,34
Yaasuo Consulting Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Yaasuo Consulting Company,Nagoya University,33,33
Yaasuo Consulting Company,Marc Bloch University,30,35
Yaasuo Consulting Company,Merck Research Laboratories,19,23
Yaasuo Consulting Company,RH Smith School of Business,31,27
Yaasuo Consulting Company,International Burch University,29,29
Yaasuo Consulting Company,"National Technical University of Athens, School of Mechanical Engineering",29,25
Yaasuo Consulting Company,NCR,14,14
Yaasuo Consulting Company,Euro-Arab Management School,31,35
Yaasuo Consulting Company,Wipro Infotech Ltd.,23,28
Yaasuo Consulting Company,Aquenta Consulting,60,60
Yaasuo Consulting Company,University of Applied Sciences,29,29
Yaasuo Consulting Company,Researcher Data & Society,28,25
Yaasuo Consulting Company,Aizoon Consulting S.r.l.,57,62
Yaasuo Consulting Company,"T. Rowe Price International, Inc.",31,29
Yaasuo Consulting Company,Unique computing solutions gmbh,43,46
Yaasuo Consulting Company,Shandong Normal University,39,35
Yaasuo Consulting Company,Certus Technology Associates,34,34
Yaasuo Consulting Company,European University Viadrina,34,42
Yaasuo Consulting Company,German Graduate School of Management and Law (GGS),32,33
Yaasuo Consulting Company,South Carelia Polytechnic,36,40
Yaasuo Consulting Company,MIT-Zaragoza International Logistics Program,35,35
Yaasuo Consulting Company,University of East Anglia,32,32
Yaasuo Consulting Company,Kim Hag Dong Oriental Medical Clinic,33,33
Yaasuo Consulting Company,Lehrst. fur Wirtschaftsinformatik,34,25
Yaasuo Consulting Company,Saudi Arabian Monetary Agency,37,37
Yaasuo Consulting Company,Caramba Labs Software Ag,33,33
Yaasuo Consulting Company,University of,32,32
Yaasuo Consulting Company,Webmergers.com,21,31
Yaasuo Consulting Company,Jean Monnet Université,30,35
Yaasuo Consulting Company,Strategic Design Management,35,27
Yaasuo Consulting Company,German Archaeological Institute,32,39
Yaasuo Consulting Company,Data Archiving and Networked Services,32,35
Yaasuo Consulting Company,Inrap,20,20
Yaasuo Consulting Company,TUI University,31,26
Yaasuo Consulting Company,Sydney Business School,34,30
Yaasuo Consulting Company,SETIS Ltd,24,29
Yaasuo Consulting Company,Worcestershire Acute Hospitals NHS Trust,34,34
Yaasuo Consulting Company,University of Detroit Mercy,31,35
Yaasuo Consulting Company,University of Notre Dame Australia,27,27
Yaasuo Consulting Company,Notre Dame Initiative for Global Development,29,29
Yaasuo Consulting Company,Informing Science Institute,27,38
Yaasuo Consulting Company,Chu Shang Show Chwan Hospital,37,44
Yaasuo Consulting Company,Villa Maria Society,32,32
Yaasuo Consulting Company,Ministry of Communication and Information Technology,39,34
Yaasuo Consulting Company,Pioneer Hi Bred International Incorporated,33,33
Yaasuo Consulting Company,Universität Frankrurt,30,27
Yaasuo Consulting Company,State of Alabama,29,34
Yaasuo Consulting Company,Jiangnan University,32,32
Yaasuo Consulting Company,HCL,14,14
Yaasuo Consulting Company,Independent Researcher,17,26
Yaasuo Consulting Company,UL-Wiklund,23,23
Yaasuo Consulting Company,Damai Sciences,36,36
Yaasuo Consulting Company,Lingnan University,33,33
Yaasuo Consulting Company,Glanbia plc,28,22
Yaasuo Consulting Company,USAF Chief Information Office,33,37
Yaasuo Consulting Company,CIO Office at Franke Management,32,32
Yaasuo Consulting Company,Tektronix Incorporated,34,34
Yaasuo Consulting Company,Berry Network,26,26
Yaasuo Consulting Company,Monsanto Company,59,63
Yaasuo Consulting Company,KPMG Australia,31,26
Yaasuo Consulting Company,Eli Lilly and Company,52,52
Yaasuo Consulting Company,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
Yaasuo Consulting Company,Saxion University,33,33
Yaasuo Consulting Company,Memorial Sloan-Kettering Cancer Center,38,44
Yaasuo Consulting Company,Queens University of Charlotte,29,33
Yaasuo Consulting Company,Hospital of Central,32,36
Yaasuo Consulting Company,Williams College,34,34
Yaasuo Consulting Company,UNLM,28,14
Yaasuo Consulting Company,NYSE Technologies,33,38
Yaasuo Consulting Company,INRIA Rocquencourt,33,28
Yaasuo Consulting Company,State University of Milan,40,36
Yaasuo Consulting Company,A.B. Freeman School of Business,32,33
Yaasuo Consulting Company,College of Industrial Management,39,39
Yaasuo Consulting Company,Ecambria Systems GmbH,30,35
Yaasuo Consulting Company,Telecommunications Research Group,34,38
Yaasuo Consulting Company,Netdecisions Ltd.,29,29
Yaasuo Consulting Company,Medical College of Wisconsin,38,42
Yaasuo Consulting Company,Tsinghua National Laboratory for Information Science and Technology,30,33
Yaasuo Consulting Company,International University,29,29
Yaasuo Consulting Company,Ewing Marion Kauffman Foundation,35,39
Yaasuo Consulting Company,Engineering Management and Systems Engineering,25,31
Yaasuo Consulting Company,Business and Information Tech. Dept.,30,34
Yaasuo Consulting Company,Epslilon Inc.,32,32
Yaasuo Consulting Company,I5-SKS German National Research Center for Computer Science,31,33
Yaasuo Consulting Company,Unternehmensberatung GmbH,32,28
Yaasuo Consulting Company,J. Mack Robinson College of Business,36,33
