Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hardy Giles Consulting,National Bureau of Economic Research,31,38
Hardy Giles Consulting,City and County of San Francisco,30,33
Hardy Giles Consulting,National Institute for Mathematical Sciences,30,36
Hardy Giles Consulting,ICT Academy,18,24
Hardy Giles Consulting,Centrum Wiskunde & Informatica,31,36
Hardy Giles Consulting,World Organisation of Systems and Cybernetics,36,39
Hardy Giles Consulting,Tmax Soft,32,26
Hardy Giles Consulting,Sungkyul Christian University,31,43
Hardy Giles Consulting,Shandong University of Technology,44,36
Hardy Giles Consulting,ISS International Business School of Service Management,31,29
Hardy Giles Consulting,Digital Insight,49,32
Hardy Giles Consulting,Persistent Systems,30,30
Hardy Giles Consulting,Snoop Consulting,63,63
Hardy Giles Consulting,Data Security Systems Solutions Pte Ltd.,39,30
Hardy Giles Consulting,Carmel Medical Center,42,28
Hardy Giles Consulting,"Comshare, Inc",40,35
Hardy Giles Consulting,Oakland State University,35,39
Hardy Giles Consulting,Universitas Diponegoro,32,36
Hardy Giles Consulting,Universities Space Research Association,33,33
Hardy Giles Consulting,Institute of Public Administration,32,32
Hardy Giles Consulting,Manifest Center for Social Analysis,35,35
Hardy Giles Consulting,Universitäts-Hautklinik Frankfurt a. Main,29,30
Hardy Giles Consulting,Children's Hospital At Westmead,38,38
Hardy Giles Consulting,"Shanghai Tobacco Group Co., Ltd.",37,39
Hardy Giles Consulting,CSIRO Ict Centre,37,32
Hardy Giles Consulting,University of Luxembourg,35,35
Hardy Giles Consulting,Faculty of Medicine,34,39
Hardy Giles Consulting,Fisher College of Business,42,38
Hardy Giles Consulting,beplus,14,14
Hardy Giles Consulting,Blue Shield of California,34,34
Hardy Giles Consulting,Metropolitan Life Insurance Company,32,39
Hardy Giles Consulting,Eli Broad Graduate School of Management,36,30
Hardy Giles Consulting,AtoZ Consultancy,53,47
Hardy Giles Consulting,Universidade do Vale do Rio dos Sinos,34,34
Hardy Giles Consulting,University of Western Untano,36,40
Hardy Giles Consulting,Jeppesen Systems AB,24,24
Hardy Giles Consulting,Multi Base Ltd.,27,28
Hardy Giles Consulting,Covenant University,29,44
Hardy Giles Consulting,Epsis AS,27,27
Hardy Giles Consulting,CNOOC Research Institute,35,48
Hardy Giles Consulting,International Business School of Service Management,33,30
Hardy Giles Consulting,Associatie K.U.Leuven,33,33
Hardy Giles Consulting,Colorado University,34,39
Hardy Giles Consulting,Qualcomm Incorporated,28,28
Hardy Giles Consulting,Dell EMC,27,20
Hardy Giles Consulting,Shenming Shoemaking Machinery Co. Ltd,34,38
Hardy Giles Consulting,"Changwei Automatic Control System Co., Ltd",34,32
Hardy Giles Consulting,Michael Paris Associates Ltd,40,40
Hardy Giles Consulting,INSEAD,21,36
Hardy Giles Consulting,Universidad Icesi,36,46
Hardy Giles Consulting,University of Gloucestershire,35,35
Hardy Giles Consulting,Arvato Services Benelux B.V,37,33
Hardy Giles Consulting,SMCM,15,8
Hardy Giles Consulting,Dimension Data,39,28
Hardy Giles Consulting,A.T. Kearney GmbH,26,32
Hardy Giles Consulting,Ithaca College,39,44
Hardy Giles Consulting,Texas Wesleyan University,34,34
Hardy Giles Consulting,Polytechnic of Hong Kong Kowloon Tong,34,27
Hardy Giles Consulting,Government of the Federal District,25,29
Hardy Giles Consulting,Zephir Capital,28,33
Hardy Giles Consulting,Morehead University,39,34
Hardy Giles Consulting,Concord‐Carlisle High School,36,32
Hardy Giles Consulting,"Analysis Group, Inc.",43,30
Hardy Giles Consulting,National Yang-Ming University Taiwan,34,41
Hardy Giles Consulting,Management Information Systems,31,35
Hardy Giles Consulting,Kyungwoon University,29,38
Hardy Giles Consulting,University of Wollongong Dubai,31,27
Hardy Giles Consulting,Oak Ridge Center for Advanced Studies,41,31
Hardy Giles Consulting,Latitude Consulting and Research,52,59
Hardy Giles Consulting,University of Southern Maine,40,40
Hardy Giles Consulting,Compliance & Risks Ltd.,31,43
Hardy Giles Consulting,InterContinental Hotels Group,35,31
Hardy Giles Consulting,In Principo,24,24
Hardy Giles Consulting,Point University,26,42
Hardy Giles Consulting,Xuzhou Normal University,30,35
Hardy Giles Consulting,Seoyeong University,29,39
Hardy Giles Consulting,Ctr. Stud. Technol. and Organisation,38,40
Hardy Giles Consulting,College of Business,34,34
Hardy Giles Consulting,European Central Bank,33,28
Hardy Giles Consulting,Austrian Institute of Technology,37,37
Hardy Giles Consulting,Westernacher and Partner Consulting B.V.B.A,49,46
Hardy Giles Consulting,Sauder School of Business,38,34
Hardy Giles Consulting,Economics University,33,48
Hardy Giles Consulting,Reinier de Graaf Hospital - SSDZ,30,35
Hardy Giles Consulting,Panepistimio Kritis,29,24
Hardy Giles Consulting,State Grid Loudi Electric Power Supply Company,38,41
Hardy Giles Consulting,University of Siegen,38,43
Hardy Giles Consulting,Loyola University,31,36
Hardy Giles Consulting,Northwest University China,38,38
Hardy Giles Consulting,"National Council for Air and Stream Improvement Inc., Canada",27,30
Hardy Giles Consulting,Iteratec GmbH,23,29
Hardy Giles Consulting,Canadian Forest Service,36,40
Hardy Giles Consulting,Hanze University of Applied Sciences,38,34
Hardy Giles Consulting,Belly Chicago,29,29
Hardy Giles Consulting,Charles River Associates,39,35
Hardy Giles Consulting,Deutsches Archäologischen Institut,39,33
Hardy Giles Consulting,Swedish National Data Service (SND),35,36
Hardy Giles Consulting,Royal Netherlands Academy of Arts and Sciences - KNAW,32,27
Hardy Giles Consulting,PIN,16,16
Hardy Giles Consulting,Institut national de recherches archéologiques préventives,28,38
Hardy Giles Consulting,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,23
Hardy Giles Consulting,Baton Simulations,46,46
Hardy Giles Consulting,Irish centre for fetal and neonatal translational research,30,25
Hardy Giles Consulting,Office of the Prime Minister,32,36
Hardy Giles Consulting,Institute of Computing Technology Chinese Academy of Sciences,29,36
Hardy Giles Consulting,Nanjing Agricultural University,34,45
Hardy Giles Consulting,"Capital Group Companies, Inc.",39,33
Hardy Giles Consulting,School of Medicine,30,30
Hardy Giles Consulting,Sacred Heart University Fairfield,36,33
Hardy Giles Consulting,Universitat Ramon Llull,36,36
Hardy Giles Consulting,Umm Al Qura University,32,27
Hardy Giles Consulting,National Center for Biotechnology Information,33,27
Hardy Giles Consulting,"University of Tokyo, Graduate School of Information Science and Technology",27,25
Hardy Giles Consulting,Budapest University of Technology and Economics,29,35
Hardy Giles Consulting,University of Applied Sciences,35,35
Hardy Giles Consulting,Novartis AG,36,24
Hardy Giles Consulting,Mayo Medical School,44,29
Hardy Giles Consulting,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,28
Hardy Giles Consulting,University of Colorado School of Medicine,32,32
Hardy Giles Consulting,King University,27,43
Hardy Giles Consulting,VUEBA,7,22
Hardy Giles Consulting,IBA,8,16
Hardy Giles Consulting,State University,32,37
Hardy Giles Consulting,State University of New York at Plattsburgh,34,31
Hardy Giles Consulting,"Sri Sathya Sai University, Anantapur",31,32
Hardy Giles Consulting,Sathyabama Institute of Science and Technology,32,29
Hardy Giles Consulting,"Luther College, Decorah",36,41
Hardy Giles Consulting,Jordan University of Science and Technology,37,34
Hardy Giles Consulting,Data Mining Consultant,55,45
Hardy Giles Consulting,Ernst and Young LLP,34,34
Hardy Giles Consulting,Central South University of Forestry & Technology,31,35
Hardy Giles Consulting,China University of Technology,42,38
Hardy Giles Consulting,Georgia College & State University,36,41
Hardy Giles Consulting,Soongsiil Univ,33,39
Hardy Giles Consulting,Washington Jefferson College,36,36
Hardy Giles Consulting,Högskolan Väst,39,29
Hardy Giles Consulting,T.C. Yeditepe Üniversitesi,33,35
Hardy Giles Consulting,QuoJax Corporation,35,35
Hardy Giles Consulting,Chongqing University of Education,40,44
Hardy Giles Consulting,Expedia Inc.,29,18
Hardy Giles Consulting,The 5th Electronics Research Institute of the Ministry of Information Industry,26,30
Hardy Giles Consulting,Korea Polytechnic University,32,36
Hardy Giles Consulting,International Black Sea University,29,36
Hardy Giles Consulting,ServiceOne Home Warranties,33,33
Hardy Giles Consulting,Chr. Michelsen Institute,48,40
Hardy Giles Consulting,Hohai University,37,37
Hardy Giles Consulting,IBM Enterprise Transformation,35,31
Hardy Giles Consulting,United Technologies Corporation,45,45
Hardy Giles Consulting,McCann and Associates,28,33
Hardy Giles Consulting,Sethu Institute of Technology,35,35
Hardy Giles Consulting,Cheil Industries Inc.,42,38
Hardy Giles Consulting,"Naval Academy of Armament, Beijing",36,33
Hardy Giles Consulting,National Defense University,37,41
Hardy Giles Consulting,University of the Sinos River Valley,28,38
Hardy Giles Consulting,"Advanced Brain Monitoring, Inc.",42,27
Hardy Giles Consulting,St. Bonaventure University,29,38
Hardy Giles Consulting,Bayswater Institute,39,29
Hardy Giles Consulting,LE22 3TU,27,27
Hardy Giles Consulting,Scripps Memorial Hospital,34,34
Hardy Giles Consulting,University of Michigan School of Business Admznistration,33,36
Hardy Giles Consulting,Infinite Computing Systems Pvt Ltd,36,46
Hardy Giles Consulting,School of Information Systems,31,31
Hardy Giles Consulting,"School of Mathematics, Statistics and Computer Science",32,27
Hardy Giles Consulting,Shenyang Pharmaceutical University,32,39
Hardy Giles Consulting,Microgarphics Inc.,35,31
Hardy Giles Consulting,Tianjin Medical University,33,42
Hardy Giles Consulting,Ericsson and IT University of Gothenborg,35,35
Hardy Giles Consulting,CSi Global Services,29,39
Hardy Giles Consulting,"TBEA Hengyang Transformer Co., Ltd.",32,41
Hardy Giles Consulting,Jazan University,32,37
Hardy Giles Consulting,Uniwersytet Zielonogórski,38,30
Hardy Giles Consulting,Depameot of Aulamatic Control and Systems Engineering,32,32
Hardy Giles Consulting,Hubei University of Medicine,36,32
Hardy Giles Consulting,Aalborg University Hospital,41,33
Hardy Giles Consulting,Management Forum at Cranfield,31,24
Hardy Giles Consulting,Western Australian College,33,38
Hardy Giles Consulting,Business Cycle Research Company,30,34
Hardy Giles Consulting,Dohle Handelsgruppe GmbH and Co. KG,32,32
Hardy Giles Consulting,Postgraduate School,34,34
Hardy Giles Consulting,FlowConnect Pty. Ltd.,28,39
Hardy Giles Consulting,General Dynamics Corporation,44,40
Hardy Giles Consulting,Dominion,33,27
Hardy Giles Consulting,University of Houston System,32,36
Hardy Giles Consulting,Mid. Tenn St. U,32,29
Hardy Giles Consulting,National White Collar Crime Center,36,32
Hardy Giles Consulting,Defense Ammunition Center,34,34
Hardy Giles Consulting,UNETsystem Corporation,36,41
Hardy Giles Consulting,Mokpo University,26,37
Hardy Giles Consulting,American Institutes for Research,33,41
Hardy Giles Consulting,Xinao Research Institute,39,39
Hardy Giles Consulting,Chinese Academy of Medical Sciences,39,28
Hardy Giles Consulting,WHU - Otto Beisheim School of Management,32,27
Hardy Giles Consulting,SOFTECO SISMAT SRL,30,30
Hardy Giles Consulting,Monash SA,26,39
Hardy Giles Consulting,Tianjin First Central Hospital,35,35
Hardy Giles Consulting,GSP Consulting,72,72
Hardy Giles Consulting,SCHUBERG PHILIS BV,35,35
Hardy Giles Consulting,Salisbury State University,38,33
Hardy Giles Consulting,Intel Ireland Ltd.,30,36
Hardy Giles Consulting,Information Systems (IS,31,41
Hardy Giles Consulting,Aurora Mental Health Center,37,29
Hardy Giles Consulting,Korea University of Technology and Education,39,33
Hardy Giles Consulting,Data Unbound LLC,26,26
Hardy Giles Consulting,Beijing Police Department,26,30
Hardy Giles Consulting,Universidade de Brasília,35,40
Hardy Giles Consulting,School of Management,29,24
Hardy Giles Consulting,College of Computer Science and College of Software Engineering,28,31
Hardy Giles Consulting,Jacobs Management Center,35,30
Hardy Giles Consulting,Fachhochschule Wuerzburg,30,35
Hardy Giles Consulting,"The World Bank, USA",29,35
Hardy Giles Consulting,Curtin Business School,41,41
Hardy Giles Consulting,University of Malta,34,34
Hardy Giles Consulting,College of Business Administration,36,36
Hardy Giles Consulting,Caritas Bianchi College of Careers,32,29
Hardy Giles Consulting,Instituto Politécnico Nacional (IPN),31,36
Hardy Giles Consulting,Deutsche Sporthochschule Köln,35,24
Hardy Giles Consulting,Inubit AG,32,19
Hardy Giles Consulting,Kugamon Inc,30,30
Hardy Giles Consulting,Impress Labs,29,29
Hardy Giles Consulting,College of Communication Arts and Sciences,28,31
Hardy Giles Consulting,"Deloitte Touche Tohmatsu, Belgium",36,30
Hardy Giles Consulting,Indiana University of Pennsylvania,39,36
Hardy Giles Consulting,Lille School of Management,38,29
Hardy Giles Consulting,University of Limerick,32,36
Hardy Giles Consulting,NSW Australia,29,29
Hardy Giles Consulting,Tepper School of Business,34,34
Hardy Giles Consulting,Heinz College,40,40
Hardy Giles Consulting,Intel Research Laboratories,33,37
Hardy Giles Consulting,Great Oak Consulting,62,71
Hardy Giles Consulting,MIT Sloan Center for Information Systems Research,25,37
Hardy Giles Consulting,ACM Education Board,34,29
Hardy Giles Consulting,CCCU,15,15
Hardy Giles Consulting,Duke University Medical Center,35,35
Hardy Giles Consulting,University of Engineering and Technology Lahore,32,32
Hardy Giles Consulting,Mercer University,31,36
Hardy Giles Consulting,Jacksonville Public Library,33,41
Hardy Giles Consulting,"Automapath, Inc.",26,22
Hardy Giles Consulting,Second People's Hospital,39,39
Hardy Giles Consulting,Taishan Medical College,44,44
Hardy Giles Consulting,Novay,15,22
Hardy Giles Consulting,COMSERV Corporation,34,29
Hardy Giles Consulting,Cap Gemini,38,25
Hardy Giles Consulting,Analysys Consulting Ltd,62,58
Hardy Giles Consulting,Google,21,29
Hardy Giles Consulting,School Information Management and Systems,29,32
Hardy Giles Consulting,Yunlin Institute of Technology,35,31
Hardy Giles Consulting,Irish Software Engineering Centre,40,44
Hardy Giles Consulting,Liaoning Normal University,29,42
Hardy Giles Consulting,Liaoning University of Petroleum and Chemical Technology,31,33
Hardy Giles Consulting,CTO Emerging Solution Group,41,33
Hardy Giles Consulting,Centro de Investigación y Docencia Económicas (CIDE,33,31
Hardy Giles Consulting,Sir Padampat Singhania University,33,33
Hardy Giles Consulting,Pan-Atlantic University,27,40
Hardy Giles Consulting,Ampion.org/Roland Berger Strategy Consultants,48,42
Hardy Giles Consulting,College of Business and Industry,30,37
Hardy Giles Consulting,Fraunhofer Institute for Applied and Integrated Security AISEC,29,31
Hardy Giles Consulting,Constraint Technologies International,37,41
Hardy Giles Consulting,Bosch Software Innovations GmbH,38,34
Hardy Giles Consulting,Applied Computing Devices,47,47
Hardy Giles Consulting,Raba-Kistner Infrastructure Inc.,37,38
Hardy Giles Consulting,St James's University Hospital,35,35
Hardy Giles Consulting,MeiHo Institute of Technology (MIT-Taiwan),34,32
Hardy Giles Consulting,School of Management,29,24
Hardy Giles Consulting,Instituto Politécnico do Porto,27,39
Hardy Giles Consulting,University of II linois,36,36
Hardy Giles Consulting,Loyola University,31,36
Hardy Giles Consulting,Cullen Group,29,41
Hardy Giles Consulting,BASF Corporation USA,38,38
Hardy Giles Consulting,University of Technology,35,39
Hardy Giles Consulting,Social and Health Affairs,30,26
Hardy Giles Consulting,Denver Health Med Center,35,39
Hardy Giles Consulting,"Korea University, College of Medicine",37,34
Hardy Giles Consulting,"College of Medicine, Pochon CHA University",28,35
Hardy Giles Consulting,"Chonnam National University, College of Medicine",37,35
Hardy Giles Consulting,Inje University Paik Hospital,31,39
Hardy Giles Consulting,GTDNGT IT Consulting,67,62
Hardy Giles Consulting,Max Delbruck Center for Molecular Medicine,31,31
Hardy Giles Consulting,Max Planck Institut für Bildungsforschung,35,32
Hardy Giles Consulting,EURAC Research,28,33
Hardy Giles Consulting,ASML Taiwan Ltd,32,32
Hardy Giles Consulting,Soonchunhyang University,30,43
Hardy Giles Consulting,GameCreator GmbH,26,26
Hardy Giles Consulting,Robert Bosch GmbH,31,31
Hardy Giles Consulting,Information Systems/Technology Mgmt.,28,39
Hardy Giles Consulting,Ohio Dominican University,30,38
Hardy Giles Consulting,Karolinska Institutet,42,37
Hardy Giles Consulting,Isis Papyrus Europe AG,27,32
Hardy Giles Consulting,University of Applied Sciences,35,35
Hardy Giles Consulting,ESG Management School,33,33
Hardy Giles Consulting,Bureau of Traffic Services,25,29
Hardy Giles Consulting,NorthTec Polytechnic,33,29
Hardy Giles Consulting,Southwest University for Nationalities,37,40
Hardy Giles Consulting,Institut polytechnique de Grenoble,29,32
Hardy Giles Consulting,Goodman School of Business,33,29
Hardy Giles Consulting,University of Noeth Carolina at Wilmington,38,31
Hardy Giles Consulting,Earth Council,40,51
Hardy Giles Consulting,Ruppin Academic Center,32,27
Hardy Giles Consulting,National Academies,30,30
Hardy Giles Consulting,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,29
Hardy Giles Consulting,Asia University Taiwan,41,41
Hardy Giles Consulting,Center for Change,31,41
Hardy Giles Consulting,"Crystal Decision Systems, Inc.",42,36
Hardy Giles Consulting,Alibaba Group,29,29
Hardy Giles Consulting,Groote Schuur Hospital,32,36
Hardy Giles Consulting,Bell Atlantic Science and Technology,31,34
Hardy Giles Consulting,Chengdu Public Security Bureau,31,35
Hardy Giles Consulting,Washington State Unviersity,29,33
Hardy Giles Consulting,Duke Energy,30,30
Hardy Giles Consulting,Kinneret College on the Sea of Galilee,33,40
Hardy Giles Consulting,HS-Kempten,25,19
Hardy Giles Consulting,OTH Regensburg,44,39
Hardy Giles Consulting,Alfred University,41,31
Hardy Giles Consulting,Singapore Institute of Management,36,36
Hardy Giles Consulting,University of the Fraser Valley,26,34
Hardy Giles Consulting,School of Interactive Arts and Technology,32,32
Hardy Giles Consulting,Douglas College,49,43
Hardy Giles Consulting,"Connotate Technologies, Inc.",36,46
Hardy Giles Consulting,Ministry of Finance,29,34
Hardy Giles Consulting,University of Technology Kingston,36,36
Hardy Giles Consulting,Fraunhofer lESE,32,32
Hardy Giles Consulting,Baan Development,32,21
Hardy Giles Consulting,Health Canada,34,29
Hardy Giles Consulting,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Hardy Giles Consulting,Apunipima Cape York Health Council,32,36
Hardy Giles Consulting,National Chengci University,33,41
Hardy Giles Consulting,Jaffalaan 5,18,18
Hardy Giles Consulting,Ulkoasiainministerio,29,33
Hardy Giles Consulting,VitalHealth Software,29,33
Hardy Giles Consulting,Oakwood Computing Assoc.,43,44
Hardy Giles Consulting,Eckerd College,39,44
Hardy Giles Consulting,Wuhan University of Technology,42,42
Hardy Giles Consulting,Digital Usage of Technology within Community,36,36
Hardy Giles Consulting,Scandpower Risk Management AS,31,35
Hardy Giles Consulting,Research Department,29,34
Hardy Giles Consulting,Conservatoire National des Arts et Metiers,34,38
Hardy Giles Consulting,ERCIS - European Research Center for Information Systems,28,34
Hardy Giles Consulting,Loughborough Business School,40,32
Hardy Giles Consulting,IRCCS Foundation Salvatore Maugeri,32,39
Hardy Giles Consulting,DIBA Group,31,25
Hardy Giles Consulting,Interdisciplinary Scientific Research,31,34
Hardy Giles Consulting,University of West Florida,33,29
Hardy Giles Consulting,Joseph M. Katz Graduate School of Business,34,29
Hardy Giles Consulting,University Seeburg Castle,34,38
Hardy Giles Consulting,"USA, Inc.",26,34
Hardy Giles Consulting,Vignans Foundation for Science Technology and Research University,28,28
Hardy Giles Consulting,Akdeniz Üniversitesi,38,29
Hardy Giles Consulting,Eastern Kentucky University,33,33
Hardy Giles Consulting,Carnegie Mellon Univerity,43,38
Hardy Giles Consulting,Infrastructure Systems,27,32
Hardy Giles Consulting,Simsion Bowles and Associates,31,31
Hardy Giles Consulting,Parkland Center for Clinical Innovation,39,36
Hardy Giles Consulting,FREIE UND HANSESTADT HAMBURG,32,28
Hardy Giles Consulting,Chevron Corporation,39,29
Hardy Giles Consulting,Henan Polytechnic University,36,36
Hardy Giles Consulting,"FSI International, Inc.",36,33
Hardy Giles Consulting,Rege Imaging and Cinefilms (P) Ltd,36,37
Hardy Giles Consulting,"Kiturami Co., Ltd.",35,38
Hardy Giles Consulting,Humans and Technology,42,33
Hardy Giles Consulting,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
Hardy Giles Consulting,Praxisnetz GO IN e.V.,33,33
Hardy Giles Consulting,Advanced Research and Development Activity,31,31
Hardy Giles Consulting,Stottler Henke Associates,26,30
Hardy Giles Consulting,Autodesk Inc.,40,29
Hardy Giles Consulting,Federal University of Espirito Santo,34,28
Hardy Giles Consulting,Piedmont College,37,42
Hardy Giles Consulting,innosabi GmbH,29,29
Hardy Giles Consulting,"iSOCO, S.A.",30,26
Hardy Giles Consulting,Huanggang Central Hospital,33,38
Hardy Giles Consulting,Suining Central Hospital,26,30
Hardy Giles Consulting,Leibniz Institute for the Social Sciences,29,41
Hardy Giles Consulting,PersonalGenomes.org,34,29
Hardy Giles Consulting,Lockheed Martin Corporation,41,45
Hardy Giles Consulting,International Centre for Information Technology,32,35
Hardy Giles Consulting,St. Louis University School of Public Health,30,34
Hardy Giles Consulting,Utah Valley Regional Medical Center,42,42
Hardy Giles Consulting,South Warwickshire Clinical Commissioning Group,38,35
Hardy Giles Consulting,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,27
Hardy Giles Consulting,Universidad de Malaga,33,37
Hardy Giles Consulting,Ghana Health Service,33,29
Hardy Giles Consulting,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Hardy Giles Consulting,Providence College,40,40
Hardy Giles Consulting,Polaris Library Systems,31,31
Hardy Giles Consulting,Diversion Project Corporation,39,43
Hardy Giles Consulting,Riverbed Technology,39,24
Hardy Giles Consulting,"ZeroStack, Inc.",32,34
Hardy Giles Consulting,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
Hardy Giles Consulting,"University of Pennsylvania, Annenberg School for Communications",31,31
Hardy Giles Consulting,Northern Keittucky University,31,35
Hardy Giles Consulting,Petra University,32,32
Hardy Giles Consulting,Amman Arab University,33,33
Hardy Giles Consulting,National University of Singapore (Suzhou) Research Institute,32,32
Hardy Giles Consulting,"Shantou University, Medical College (SUMC)",38,39
Hardy Giles Consulting,Quryon Korea,24,29
Hardy Giles Consulting,Kompetenzzentrum Mgmt. Indust. D.,25,23
Hardy Giles Consulting,Earlham College,43,43
Hardy Giles Consulting,Vector Consulting Services GmbH,45,64
Hardy Giles Consulting,Saint John’s University,36,44
Hardy Giles Consulting,D.A.T.A. Corporation,33,34
Hardy Giles Consulting,"SoftCamp Co., Ltd.",30,38
Hardy Giles Consulting,Guru Gobind Singh Indraprastha University,32,38
Hardy Giles Consulting,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
Hardy Giles Consulting,NIVEL - The Netherlands Institute for Health Services Research,26,32
Hardy Giles Consulting,Federal Research Centre for Cultivated Plants (JKI),33,37
Hardy Giles Consulting,Texas Woman’s University,35,35
Hardy Giles Consulting,Boston Consulting Group,53,58
Hardy Giles Consulting,IBM Canada Ltd.,32,33
Hardy Giles Consulting,York University,32,38
Hardy Giles Consulting,Simplex Infrastructures Ltd.,36,37
Hardy Giles Consulting,Chengdu Jiuheyuan Industry Company,36,36
Hardy Giles Consulting,Archmarine International Pte Ltd,37,30
Hardy Giles Consulting,"Deloitte MCS Ltd., Consulting",59,61
Hardy Giles Consulting,Korea Institute of Energy Research,32,32
Hardy Giles Consulting,"IBM Korea, Inc.",27,29
Hardy Giles Consulting,Defense Logistics Agency,39,30
Hardy Giles Consulting,Shanghai Children's Medical Center,39,43
Hardy Giles Consulting,Warburg Institute,41,41
Hardy Giles Consulting,BIS Applied Systems Ltd,36,36
Hardy Giles Consulting,Tabriz Islamic Art University,35,35
Hardy Giles Consulting,National Defence and the Canadian Forces,29,29
Hardy Giles Consulting,Korea Institute of Finance,38,33
Hardy Giles Consulting,Hochschule Ravensburg-Weingarten,37,37
Hardy Giles Consulting,Independent University,27,32
Hardy Giles Consulting,College of Business and Management,29,32
Hardy Giles Consulting,TURKSAT,21,21
Hardy Giles Consulting,MOONROC Advisory Partners,30,26
Hardy Giles Consulting,USC,16,16
Hardy Giles Consulting,Tainan University of Technology,38,38
Hardy Giles Consulting,IBM EMEA,13,13
Hardy Giles Consulting,Chongqing University of Science and Technology,32,38
Hardy Giles Consulting,Toyota InfoTechnology Center,32,32
Hardy Giles Consulting,Samsung Economic Research Institute,35,39
Hardy Giles Consulting,Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
Hardy Giles Consulting,Larsen & Toubro Limited,36,33
Hardy Giles Consulting,BORO Solutions Ltd,40,35
Hardy Giles Consulting,Locdon School of Economics and Political Science,34,31
Hardy Giles Consulting,Board Coaching Ltd,45,40
Hardy Giles Consulting,Ordnance Engineering College,44,44
Hardy Giles Consulting,Shri Shankaracharya Group of Institutions,44,41
Hardy Giles Consulting,FDC Executive Development,34,34
Hardy Giles Consulting,Correlation Systems Ltd,31,44
Hardy Giles Consulting,HC Analytics,35,41
Hardy Giles Consulting,Administrative Headquarters of the Max Planck Society,27,27
Hardy Giles Consulting,"NEC Laboratories America, Inc.",35,32
Hardy Giles Consulting,ERCIS,22,22
Hardy Giles Consulting,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,32
Hardy Giles Consulting,Minerra Pty Ltd,27,38
Hardy Giles Consulting,University Hospital Birmingham NHS Foundation Trust,33,33
Hardy Giles Consulting,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Hardy Giles Consulting,Universität Tübingen,38,40
Hardy Giles Consulting,Charles University,50,40
Hardy Giles Consulting,Univerzita Palack&eacute;ho v Olomouci,27,27
Hardy Giles Consulting,Universitat fur Bodenkultur Wien,41,37
Hardy Giles Consulting,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,41
Hardy Giles Consulting,Cognizant,32,32
Hardy Giles Consulting,Adnan Menderes Üniversitesi,41,29
Hardy Giles Consulting,Al-Hussein Bin Talal University,30,34
Hardy Giles Consulting,Sam M. Walton College of Business,33,33
Hardy Giles Consulting,Sun Tzu Art of War Institute,32,36
Hardy Giles Consulting,Rehau AG and Co.,37,32
Hardy Giles Consulting,MCI Management Center Innsbruck,34,34
Hardy Giles Consulting,Hefei University,32,32
Hardy Giles Consulting,Sezione AICA di Milano,27,27
Hardy Giles Consulting,National Taiwan Ocean University,30,41
Hardy Giles Consulting,General Research Institute for Non-ferrous Metals China,31,31
Hardy Giles Consulting,China Electronic Technology Group Corporation,36,33
Hardy Giles Consulting,Administration College of Public Policy,33,33
Hardy Giles Consulting,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Hardy Giles Consulting,Air Test and Evaluation Squadron ONE,38,34
Hardy Giles Consulting,US Coast Guard Commander (TMM),31,40
Hardy Giles Consulting,ABM AMRO Bank CCA-2,24,20
Hardy Giles Consulting,Nyvej 19,20,13
Hardy Giles Consulting,A.C. and Associates,29,30
Hardy Giles Consulting,Nelson Mandela Metropolitan University,27,37
Hardy Giles Consulting,InnoValor B.V.,17,23
Hardy Giles Consulting,InfoBeyond Technology LLC,30,30
Hardy Giles Consulting,Fidelity Management Research India,32,36
Hardy Giles Consulting,Burapha University,35,30
Hardy Giles Consulting,Faculty Block,29,29
Hardy Giles Consulting,Seabrook Research Ltd.,36,37
Hardy Giles Consulting,PWC Consulting,61,61
Hardy Giles Consulting,Personalized Medicine Coalition,45,45
Hardy Giles Consulting,University of South Pacific,37,37
Hardy Giles Consulting,A'Sharqiyah University,41,32
Hardy Giles Consulting,Trisept Solutions,46,41
Hardy Giles Consulting,Karlsruhe Institute for Technology,39,39
Hardy Giles Consulting,Korea Institute of S&T Evaluation and Planning,35,32
Hardy Giles Consulting,Brigbam Young University,30,35
Hardy Giles Consulting,Montana State University - Billings,35,33
Hardy Giles Consulting,MIT,16,8
Hardy Giles Consulting,Law and Economic Consulting Group (LECG,49,47
Hardy Giles Consulting,University of Frankfurtam Main,38,38
Hardy Giles Consulting,Dep of Business Information Systems,35,28
Hardy Giles Consulting,Technische Universität Mönchen,31,32
