Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam Business School,Shanghai University of International Business and Economics,45,40
Rotterdam Business School,"Independent University, Bangladesh",34,31
Rotterdam Business School,Ennex Corporation,33,24
Rotterdam Business School,Fraunhofer Institute for Factory Operation and Automation IFF,30,28
Rotterdam Business School,Teamlab S.a.,38,39
Rotterdam Business School,College of Business,50,59
Rotterdam Business School,Mays Business School,76,76
Rotterdam Business School,Mercer University at Macon,43,27
Rotterdam Business School,DEKRA Automobil GmbH,36,36
Rotterdam Business School,ISIS Group Australia,27,36
Rotterdam Business School,"PPG Industries, Inc.",36,28
Rotterdam Business School,The Venture Factory BV,34,26
Rotterdam Business School,City University of Technology School of Industrial Management Programme,27,38
Rotterdam Business School,Texas Women’s University,37,33
Rotterdam Business School,Kirksville College of Osteopathic Medicine,27,30
Rotterdam Business School,"CSquare Technology Co., Ltd.",34,40
Rotterdam Business School,Utah State Hospital,41,36
Rotterdam Business School,CEU San Pablo University,33,29
Rotterdam Business School,Yarmouk University,33,37
Rotterdam Business School,University of British,30,35
Rotterdam Business School,Zentrum Mathematik,23,23
Rotterdam Business School,International School of Management (ISM),40,44
Rotterdam Business School,Technische Universität Mönchen,36,30
Rotterdam Business School,Northern New Mexico College,46,31
Rotterdam Business School,Decision Consultants Inc.,32,29
Rotterdam Business School,Blue Cross Blue Shield of Delaware,37,41
Rotterdam Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
Rotterdam Business School,Paradigm Incorporated (NFP),35,36
Rotterdam Business School,Institute of Management Sciences Peshawar,42,33
Rotterdam Business School,University of Peshawar,30,26
Rotterdam Business School,Harvard Law School,51,51
Rotterdam Business School,"SKEMA Business School, Sophia Antipolis",56,48
Rotterdam Business School,Guilford College,34,24
Rotterdam Business School,Federal Reserve Bank of New York,32,32
Rotterdam Business School,Fujitsu Australia Limited,28,32
Rotterdam Business School,Johnson & Johnson,29,30
Rotterdam Business School,Leonardo Consulting,32,36
Rotterdam Business School,Allied Irish Banks,33,33
Rotterdam Business School,Christ Church,32,32
Rotterdam Business School,Tan Tao University,37,28
Rotterdam Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,31
Rotterdam Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Rotterdam Business School,National Renewable Energy Laboratory,30,30
Rotterdam Business School,Università degli Studi di Catania,28,25
Rotterdam Business School,Università degli Studi di Napoli Federico II,29,24
Rotterdam Business School,Fairfax Station,30,30
Rotterdam Business School,Universidade Federal de Ouro Preto,31,31
Rotterdam Business School,University of Carnegie Mellon,30,26
Rotterdam Business School,Indira Gandhi Delhi Technical University for Women,32,27
Rotterdam Business School,Symbiosis Institute of Geoinformatics,29,32
Rotterdam Business School,Coventry Teaching Primary Care Trust,33,30
Rotterdam Business School,Hygiene-Institut der Karl-Franzens-Universität,25,29
Rotterdam Business School,Penn State,23,29
Rotterdam Business School,Henan Provincial Mental Hospital,35,32
Rotterdam Business School,Universidade Salvador,35,26
Rotterdam Business School,Liverpool Business School,72,72
Rotterdam Business School,Ecole Normale Supérieure de Lyon,35,29
Rotterdam Business School,Universite de Toulouse II - Le Mirail,35,27
Rotterdam Business School,Hôpital regional Chaleur Regional Hospital,33,30
Rotterdam Business School,Technologies Immersion Inc.,31,39
Rotterdam Business School,Centre Hospitalier Universitaire de Québec,36,27
Rotterdam Business School,Universidad Nacional Autónoma de México,34,29
Rotterdam Business School,Institute of Information Systems,35,32
Rotterdam Business School,Blackwood Health Centre,25,29
Rotterdam Business School,Federal University,37,28
Rotterdam Business School,Sichuan Provincial People's Hospital,33,36
Rotterdam Business School,Rockford College,39,29
Rotterdam Business School,Anhui University of Science and Technology,36,36
Rotterdam Business School,Infosys Ltd,33,39
Rotterdam Business School,USTC-CityU Joint Advanced Research Center,30,33
Rotterdam Business School,ZEW Mannheim and TWS Partners AG,32,32
Rotterdam Business School,Xi'an Institute of Posts and Telecommunications,31,31
Rotterdam Business School,LegisTICs Law Firm,28,28
Rotterdam Business School,Oxilion,19,12
Rotterdam Business School,IBMT,7,14
Rotterdam Business School,Naeun Hospital,36,26
Rotterdam Business School,IBM Systems Integration Division,35,35
Rotterdam Business School,Tokushima University,31,31
Rotterdam Business School,SCIVAX Corporation,28,33
Rotterdam Business School,School of Management SUNY at Buffalo,26,43
Rotterdam Business School,Tongmyung University of Information Technology,34,28
Rotterdam Business School,Faculty of Literal Arts,29,38
Rotterdam Business School,Boston Consulting Group,33,33
Rotterdam Business School,Roland Berger Strategy Consultants,37,34
Rotterdam Business School,University of Sciences and Arts,36,32
Rotterdam Business School,Corporate Development,30,26
Rotterdam Business School,"Lancashire County Council, United Kingdom",30,31
Rotterdam Business School,Korea Institute for Defense Analyses,33,36
Rotterdam Business School,AI Consultants,31,31
Rotterdam Business School,Institut für Logistik und Facility Management,29,26
Rotterdam Business School,"Ningbo Institute of Technology, Zhejiang University",26,29
Rotterdam Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,34
Rotterdam Business School,"Health Services Engineering, Inc",32,32
Rotterdam Business School,"Federal University of Technology, Akure",41,35
Rotterdam Business School,Ekiti State University,34,30
Rotterdam Business School,EWERK,13,20
Rotterdam Business School,Tongji Universith School of Medicine,43,39
Rotterdam Business School,Thames Polytechnic,37,28
Rotterdam Business School,Waisman Center,26,31
Rotterdam Business School,David Geffen School of Medicine at UCLA,34,38
Rotterdam Business School,CA Inc.,31,19
Rotterdam Business School,Memorial Medical Center,29,38
Rotterdam Business School,for Information Systems (ERCIS,36,37
Rotterdam Business School,InterVal GmbH,37,42
Rotterdam Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,25
Rotterdam Business School,Linux Foundation,24,29
Rotterdam Business School,Hynix (China) Semiconductor Ltd.,32,37
Rotterdam Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,29
Rotterdam Business School,Svimservice S.p.A.,28,29
Rotterdam Business School,Forensic Expert,25,30
Rotterdam Business School,Forensic Expert,25,30
Rotterdam Business School,Point Loma Nazarene University,29,29
Rotterdam Business School,Hebei University of Science and Technology,36,36
Rotterdam Business School,E-Finance Lab.,31,26
Rotterdam Business School,University of Ceorgia,30,26
Rotterdam Business School,"A-Star, Institute for Infocomm Research",38,32
Rotterdam Business School,PITTSBURGH UNIVERSITY OF,41,24
Rotterdam Business School,Bootstrap Institute,41,36
Rotterdam Business School,University of Art at Linz,28,28
Rotterdam Business School,Forest Bureau of Minghou County,36,39
Rotterdam Business School,Australian Mutual Provident Society Ltd,34,38
Rotterdam Business School,University of Connecticutt,27,27
Rotterdam Business School,Team for Information Society,38,34
Rotterdam Business School,Choayang University of Technology,41,31
Rotterdam Business School,Jiuquan Satellite Launch Center,29,32
Rotterdam Business School,Posten AB,29,29
Rotterdam Business School,Coopers & Lybrand,29,25
Rotterdam Business School,Kean University,35,25
Rotterdam Business School,BI-LO,20,27
Rotterdam Business School,Iri National College of Agriculture and Technology,29,32
Rotterdam Business School,Samil Coopers and Lybrand Consulting,36,36
Rotterdam Business School,Document Engineering Services,33,33
Rotterdam Business School,"Fujitsu Ltd, London",27,37
Rotterdam Business School,Hong Kong Baptist University,30,30
Rotterdam Business School,Technische Universität Braunschweig,37,34
Rotterdam Business School,Diamond Management and Technology Consultants,34,37
Rotterdam Business School,Hochschule Bremerhaven,26,43
Rotterdam Business School,Texas Department of State Health Services,33,30
Rotterdam Business School,National Pingtung University,26,26
Rotterdam Business School,Stockholm University,31,27
Rotterdam Business School,JPMorgan Chase and Co,39,30
Rotterdam Business School,Hochschule für Angewandte Wibenschaften Coburg,31,29
Rotterdam Business School,Open Polytechnic,29,34
Rotterdam Business School,Massey Unviersity,29,29
Rotterdam Business School,Deloitte and Touche Bakkenist,37,41
Rotterdam Business School,Cincinnati Children's Hospital Medical Center,26,31
Rotterdam Business School,Cornell College,40,30
Rotterdam Business School,Graduate School of Business Administration,45,57
Rotterdam Business School,Yangtze River Scientific Research Institute,32,32
Rotterdam Business School,MODUL University Vienna,33,29
Rotterdam Business School,"Persistent Systems, Inc.",37,43
Rotterdam Business School,Digital Equipment Coorporation,36,22
Rotterdam Business School,Opinion Research Corporation,34,30
Rotterdam Business School,Ukrainian Institute on Public Health Policy,32,29
Rotterdam Business School,Ukrainian Academy of Public Service,30,23
Rotterdam Business School,Systems Research Group,38,38
Rotterdam Business School,Yuan-Pei University of Science and Technology,34,31
Rotterdam Business School,North China Grid Company Limited,32,32
Rotterdam Business School,CESAG Research Center,30,39
Rotterdam Business School,Bull HN Worldwide Information Systems,29,39
Rotterdam Business School,Boston Eye Group,29,34
Rotterdam Business School,Norl/icasfe/Ti University,32,32
Rotterdam Business School,"Authur D. Little, Inc.",34,32
Rotterdam Business School,F. Mason and Associates,29,38
Rotterdam Business School,Royal Free Hampstead NHS Trust,36,33
Rotterdam Business School,Guangdong Cardiovascular Institute,27,24
Rotterdam Business School,"Chung-Ang University, College of Medicine",30,28
Rotterdam Business School,"Samsung Medical Center, Sungkyunkwan University",25,25
Rotterdam Business School,Ewha Womans University School of Medicine,45,36
Rotterdam Business School,"Kyung Hee University (KHU), College of Medicine",28,26
Rotterdam Business School,"Inje University, College of Medicine",33,27
Rotterdam Business School,"Dongguk University, College of Medicine",31,29
Rotterdam Business School,"Inha University, College of Medicine",33,27
Rotterdam Business School,Korea Centers for Disease Control & Prevention,37,35
Rotterdam Business School,Sejong General Hospital,33,38
Rotterdam Business School,Kyungpook National University Hospital,38,25
Rotterdam Business School,"Ajou University, School of Medicine",43,44
Rotterdam Business School,"Dankook University, College of Medicine",34,25
Rotterdam Business School,"Hallym University, College of Medicine",35,26
Rotterdam Business School,Humanworkers,22,32
Rotterdam Business School,Salesforce,23,34
Rotterdam Business School,"American Express, New York",35,36
Rotterdam Business School,Universidad Autónoma de Aguascalientes,38,39
Rotterdam Business School,Fifth Third Bank,34,34
Rotterdam Business School,Groupe de Recherche Angevin en Économie et Management,31,31
Rotterdam Business School,Centeral Lab. for Agriculture Expert Systems,32,29
Rotterdam Business School,Business & Decision,50,57
Rotterdam Business School,National Wetlands Research Center,31,34
Rotterdam Business School,Chuncheon Bioindustry Foundation,32,39
Rotterdam Business School,IPI GmbH,18,12
Rotterdam Business School,D-BOX Technologies Inc.,33,43
Rotterdam Business School,SAP Research,32,32
Rotterdam Business School,Institut für Informationsverarbeitung,29,30
Rotterdam Business School,E.J. Ourso Coll. Bus. Admin.,30,37
Rotterdam Business School,Active Life and Sports Physical Therapy Center,31,31
Rotterdam Business School,Rothman Institute,38,38
Rotterdam Business School,Jinwen University of Science and Technology,35,32
Rotterdam Business School,Telstra,25,31
Rotterdam Business School,Pope County Library System,27,31
Rotterdam Business School,Lone Star College CyFair,33,29
Rotterdam Business School,"The Staten Group, Inc.",34,40
Rotterdam Business School,Seitoku University,28,28
Rotterdam Business School,University of Exeter Medical School,47,43
Rotterdam Business School,USC,21,21
Rotterdam Business School,Aletheia University,36,27
Rotterdam Business School,Royal Roads University,38,30
Rotterdam Business School,"Danish Ministry of Science, Technology and Innovation",33,34
Rotterdam Business School,School of Business,47,79
Rotterdam Business School,Ernst and Young Transaction Advisory Services,34,37
Rotterdam Business School,Cetrea A/S,29,34
Rotterdam Business School,The Management College,38,26
Rotterdam Business School,Parkland Center for Clinical Innovation,31,28
Rotterdam Business School,Holy Cross Health System Corporation,36,36
Rotterdam Business School,Centre of Expertise in Electronic Commerce,33,30
Rotterdam Business School,Lake Constance University,32,28
Rotterdam Business School,Hochschule Konstanz,23,27
Rotterdam Business School,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Rotterdam Business School,Vista University,34,34
Rotterdam Business School,Wu-Feng Institute of Technology,36,39
Rotterdam Business School,Swarthmore College,37,28
Rotterdam Business School,Xelocity Limited,24,29
Rotterdam Business School,Ahmadu Bello University,33,25
Rotterdam Business School,Servoy,19,26
Rotterdam Business School,"University of Delhi, School of Economics",37,38
Rotterdam Business School,ENAP,14,14
Rotterdam Business School,"Quantitech, Inc.",34,41
Rotterdam Business School,Planon B.V.,17,23
Rotterdam Business School,St. Catharina Eindhoven,38,30
Rotterdam Business School,Nanjing College of Chemical Technology,29,32
Rotterdam Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Rotterdam Business School,JPMorgan Chase,36,31
Rotterdam Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Rotterdam Business School,Guangdong Power Grid Company Ltd.,31,28
Rotterdam Business School,Gangneung-Wonju National University,27,27
Rotterdam Business School,Claremont Graduate University,41,30
Rotterdam Business School,Shenyang Agricultural University,32,25
Rotterdam Business School,University Co-operative Bookshop Ltd,39,33
Rotterdam Business School,Mercer University,38,29
Rotterdam Business School,Southern California Edison Company,41,31
Rotterdam Business School,Powerlogos Design,33,43
Rotterdam Business School,Inc. in Tampa,21,32
Rotterdam Business School,Professor of Marketing at the Henley Management College in the,28,23
Rotterdam Business School,"Day and Zimmermann, Inc",29,26
Rotterdam Business School,Russian Academy of Sciences,35,31
Rotterdam Business School,Express Scripts Holding Company,39,36
Rotterdam Business School,"OLEV Co., Ltd.",31,33
Rotterdam Business School,South Infirmary-Victoria University Hospital,41,32
Rotterdam Business School,Engineering Systems MIT,29,38
Rotterdam Business School,University of Western,26,35
Rotterdam Business School,University of Loughborough,31,27
Rotterdam Business School,British Telecom Research Lab,42,38
Rotterdam Business School,Bentley University,33,33
Rotterdam Business School,Advisory Services,33,33
Rotterdam Business School,Dunwoody Medical Center,29,33
Rotterdam Business School,"Prevention Research Center, Berkeley",30,33
Rotterdam Business School,CANNY Consultants Pte. Ltd.,27,28
Rotterdam Business School,UPCT,14,14
Rotterdam Business School,Deloitte,24,30
Rotterdam Business School,"University of the West of Scotland, School of Business and Enterprise",34,41
Rotterdam Business School,"The Boston Consulting Group, Inc.",34,36
Rotterdam Business School,Hochschule Pforzheim,22,27
Rotterdam Business School,EMPRISE Consulting Group,33,33
Rotterdam Business School,Our Lady of the Lake University,36,25
Rotterdam Business School,University of Wales,32,32
Rotterdam Business School,Xuanwu Hospital Capital Medical University,33,27
Rotterdam Business School,University of Paris Ouest Nanterre,27,27
Rotterdam Business School,F4energy Ltd,27,27
Rotterdam Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",35,31
Rotterdam Business School,"The Right Incentive, LLC and Mount Saint Mary College",36,29
Rotterdam Business School,EF International Academy,33,33
Rotterdam Business School,Riga Business School,80,80
Rotterdam Business School,Cenisius College,39,34
Rotterdam Business School,SAP,7,14
Rotterdam Business School,China National Aeronautical Radio Electronics Research Institute,27,34
Rotterdam Business School,USTC-CityU Joint Advanced Research Center,30,33
Rotterdam Business School,Jianghan University,27,27
Rotterdam Business School,Acxiom Corporation,28,33
Rotterdam Business School,University of Macedonia,29,25
Rotterdam Business School,Reputation Inc.,35,36
Rotterdam Business School,Taiwan Daedalus Door Control,42,34
Rotterdam Business School,Melbourne Orthopaedic Group,35,38
Rotterdam Business School,San Diego University,27,31
Rotterdam Business School,Auraria Higher Education Center,32,36
Rotterdam Business School,Alexandria University,35,22
Rotterdam Business School,University of Art,29,24
Rotterdam Business School,Ministry of Commerce,31,31
Rotterdam Business School,"Broadcom Limited, San Jose",39,36
Rotterdam Business School,Motorola Ireland,39,39
Rotterdam Business School,Pirkanmaan sairaanhoitopiiri,38,34
Rotterdam Business School,Macalester College,33,23
Rotterdam Business School,Uniwersytet Warszawski,30,38
Rotterdam Business School,Politechnika Bialostocka,37,37
Rotterdam Business School,Begum Rokeya University,38,38
Rotterdam Business School,University of Applied Sciences in Pforzheim,35,26
Rotterdam Business School,Forest Research Institute Bulgarian Academy of Sciences,32,38
Rotterdam Business School,Kaifeng Municipal Children's Hospital,32,29
Rotterdam Business School,Energy Design and Management Consulting,34,31
Rotterdam Business School,MVV Energie AG,26,26
Rotterdam Business School,Webster University,37,37
Rotterdam Business School,Cranfield Defence and Security,33,29
Rotterdam Business School,SKIM Group,23,23
Rotterdam Business School,King Abdullah Petroleum Studies and Research Center,34,34
Rotterdam Business School,Daishowa-Marubeni International,32,32
Rotterdam Business School,North-West University,35,30
Rotterdam Business School,Nottingham Business School,82,82
Rotterdam Business School,Idaho National Laboratory,32,32
Rotterdam Business School,Shandong University of Finance and Economics,32,29
Rotterdam Business School,White County Community Hospital,36,32
Rotterdam Business School,Hong Kong Baptist Universit,31,31
Rotterdam Business School,Kingston Community Health Centres,28,38
Rotterdam Business School,University's Department of Management,26,26
Rotterdam Business School,BBBS of Kansas,26,36
Rotterdam Business School,"Taiwha Industrial Co., Ltd.",38,33
Rotterdam Business School,"Google LLC, Europe",23,38
Rotterdam Business School,PT Telkomunikasi Indonesia,39,39
Rotterdam Business School,Black School of Business,41,69
Rotterdam Business School,Levine Solutions,39,34
Rotterdam Business School,"City, University of London",35,28
Rotterdam Business School,Xi'an Ziaotong Univ,23,27
Rotterdam Business School,Viadee Consulting GmbH,30,26
Rotterdam Business School,International Institute for Management Development,29,27
Rotterdam Business School,Chongqing Technology and Business Institute,44,53
Rotterdam Business School,Nortel Networks Inc.,40,41
Rotterdam Business School,YNNO,14,14
Rotterdam Business School,Georgetown University,30,26
Rotterdam Business School,Group Support.com,33,29
Rotterdam Business School,Institute for Development and Research in Banking Technology India,33,35
Rotterdam Business School,Concordia University,40,31
Rotterdam Business School,Software Technol./Mgmt. Consulting,34,42
Rotterdam Business School,American Institutes for Research,42,39
Rotterdam Business School,Eco-Technology Center,30,43
Rotterdam Business School,Polytechnic University of Puerto Rico,35,26
Rotterdam Business School,Flinders Medical Centre,29,38
Rotterdam Business School,Shaanxi Precision Metal Group,30,30
Rotterdam Business School,S and D Center of Changsha Cu-Al Materials Plant,27,30
Rotterdam Business School,Universitas Muhammadiyah Malang,29,29
Rotterdam Business School,Università degli Studi di Siena,29,29
Rotterdam Business School,SU/KTH,13,19
Rotterdam Business School,Università degli Studi Roma Tre,29,33
Rotterdam Business School,Van Den Bergh Foods Ltd.,33,33
Rotterdam Business School,Children's Healthcare of Atlanta,28,25
Rotterdam Business School,N.C. A and T State University,30,26
Rotterdam Business School,West Virginia Wesleyan College,36,29
Rotterdam Business School,Handong Global University,28,24
Rotterdam Business School,Research Consultant,36,36
Rotterdam Business School,Magill University,29,24
Rotterdam Business School,IIED,14,21
Rotterdam Business School,MIT Sloan Center for Information Systems,31,34
Rotterdam Business School,British Columbia Children’s Hospital,36,36
Rotterdam Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,32
Rotterdam Business School,National Taipei University of Technology,40,34
Rotterdam Business School,Warrington Coll. Bus. Admin.,30,28
Rotterdam Business School,Kaohsiung Medical University,34,34
Rotterdam Business School,Center for Complexity in Logistics and Operations Management,28,26
Rotterdam Business School,U.C.L.A.,18,25
Rotterdam Business School,University of Michigan-Flint,30,26
Rotterdam Business School,Iowa State University's College of Business,41,44
Rotterdam Business School,The Eargroup,27,27
Rotterdam Business School,University of Lille,32,32
Rotterdam Business School,Institut Arthur Vernes,30,38
Rotterdam Business School,Epic Consulting Services Ltd,34,38
Rotterdam Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",37,28
Rotterdam Business School,Berlin Research Centre on Internet Economics,32,38
Rotterdam Business School,Shaan'Xi Blood Center,22,35
Rotterdam Business School,Norrbotten County Council,48,36
Rotterdam Business School,Morgan State University,38,29
Rotterdam Business School,"International University,Vietnam National University Ho Chi Minh City",30,23
Rotterdam Business School,Chartered Institute of Public Finance and Accountancy,33,33
Rotterdam Business School,Harvard Business School India Research Center,54,60
Rotterdam Business School,TU,15,7
Rotterdam Business School,Institute of Biomedical Technology,41,41
Rotterdam Business School,"ESCP Europe Business School, London",63,68
Rotterdam Business School,SAMSUNG SDS Europe Ltd. Great West House,34,34
Rotterdam Business School,Brtrnel University Oxbridge,38,35
Rotterdam Business School,UNITY AG,18,18
Rotterdam Business School,Organisational Change Management,32,32
Rotterdam Business School,Pôle Universitaire Léonard De Vinci,30,28
Rotterdam Business School,Kunming University,28,33
Rotterdam Business School,"University of Agriculture and Forestry, Hue University",25,26
Rotterdam Business School,Kwong Wah Hospital,28,28
Rotterdam Business School,d.o.o.,19,27
Rotterdam Business School,Flextronics Global Services,31,31
Rotterdam Business School,University Key Laboratory of Green Chemistry,29,26
Rotterdam Business School,IM and T Programme Management,30,37
Rotterdam Business School,Ciena Corporation,29,38
Rotterdam Business School,Finnish Red Cross Blood Service,32,43
Rotterdam Business School,Ivey Business School at Western University,51,51
Rotterdam Business School,Reliant Medical Group,30,30
Rotterdam Business School,Universities of Exeter,34,30
Rotterdam Business School,Chair of Management and eBusiness,45,45
Rotterdam Business School,Global Institute for IT Management LLC,35,29
Rotterdam Business School,Saltlux Inc.,27,28
Rotterdam Business School,IMSL Shenzhen Key Laboratory,30,34
Rotterdam Business School,Shenyang Normal University,31,27
Rotterdam Business School,Medaille College,44,29
Rotterdam Business School,Targetplace Co.,35,26
Rotterdam Business School,"Royal Children's Hospital, Melbourne",36,33
Rotterdam Business School,Southampton Business School,77,58
Rotterdam Business School,"Adler Consultants, Inc",34,30
Rotterdam Business School,Turiba Business College,67,54
Rotterdam Business School,Norwegian School of IT (NITH,42,50
Rotterdam Business School,Westaway Gillis,25,25
Rotterdam Business School,China Southern Power Grid,28,40
Rotterdam Business School,A.T. Kearney & Co,38,26
Rotterdam Business School,Central Architecture,31,31
Rotterdam Business School,State Key Laboratory of Applied Organic Chemistry,30,27
Rotterdam Business School,James Martin Associates,33,33
Rotterdam Business School,Ryerson University,37,28
Rotterdam Business School,Findwise AB,22,28
Rotterdam Business School,Florida College,40,30
Rotterdam Business School,Ernst and Young Pacific Center,29,33
Rotterdam Business School,Hayes Microcomputer Products Inc,39,39
Rotterdam Business School,Illinois Univ.,21,21
Rotterdam Business School,Oral Roberts University,38,29
Rotterdam Business School,Independent Consultant,30,26
Rotterdam Business School,Otaru University of Commerce,42,26
Rotterdam Business School,Baan Development,20,24
Rotterdam Business School,USTC-CityU Joint Advanced Study Institute,27,36
Rotterdam Business School,Hill School,44,44
Rotterdam Business School,"HighPoint Global, LLC",26,27
Rotterdam Business School,Jerusalem College of Technology,39,39
Rotterdam Business School,LeMoyne Owen College,36,27
Rotterdam Business School,Taiyuan University of Technology,42,32
Rotterdam Business School,Florida Polytechnic University,33,25
Rotterdam Business School,"H2 and WF3 Research, LLC",29,29
Rotterdam Business School,Health Partners Medical Group,33,30
Rotterdam Business School,Corporate Headquarters,34,30
Rotterdam Business School,Software Design & Management AG,32,33
Rotterdam Business School,Mines Saint-Etienne,32,32
Rotterdam Business School,Hochschule für Öffentliche Verwaltung Kehl,30,28
Rotterdam Business School,ENERGIZE CLINTON COUNTY,33,29
Rotterdam Business School,Oakwood High School,50,50
Rotterdam Business School,Massachusetts Maritime Academy,25,33
Rotterdam Business School,AJM Associates,36,31
Rotterdam Business School,Shandong Jianzhu University,27,27
Rotterdam Business School,San Diego University,27,31
Rotterdam Business School,University of Dundee,27,36
Rotterdam Business School,Queen's Medical Research Institute,27,41
Rotterdam Business School,Hull York Medical School,45,49
Rotterdam Business School,NHS Lothian,22,28
Rotterdam Business School,Pennsylvania Stt. Univ. Gt. Valley,24,25
Rotterdam Business School,Enterprise Research Centre and Warwick Business School,53,53
Rotterdam Business School,Department of Veterans Affairs,36,36
Rotterdam Business School,UMASS,20,20
Rotterdam Business School,Catalina Marketing,23,23
Rotterdam Business School,Sørlandet Hospital HF,35,31
Rotterdam Business School,CORDS Limited,32,26
Rotterdam Business School,Welsearch Limited,29,38
Rotterdam Business School,National Kaohsiung First University of Science and Technology,33,28
Rotterdam Business School,Francisco Requena Alcaraz,28,24
Rotterdam Business School,Hopital Maisonneuve-Rosemont,34,34
Rotterdam Business School,T-Systems International GmbH,38,38
Rotterdam Business School,United Microelectronics Corporation Taiwan,33,27
Rotterdam Business School,KERN Global Language Services,33,30
Rotterdam Business School,"Pendére, Inc.",32,29
Rotterdam Business School,Konigsburg Offshore A.S.,29,29
Rotterdam Business School,Lally School of Management and Technology,30,33
Rotterdam Business School,Landis + Gyr AG,20,21
Rotterdam Business School,Institut des Sourds,36,41
Rotterdam Business School,Novay,13,20
Rotterdam Business School,Statoil ASA,28,33
Rotterdam Business School,Epidemiology Research Unit,31,31
Rotterdam Business School,University of Puerto Rico,32,32
Rotterdam Business School,BOISE STATE UNIVESITY,39,39
Rotterdam Business School,SingularLogic S.A.,23,29
Rotterdam Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Rotterdam Business School,"Pass and Seymour, Inc.",26,36
Rotterdam Business School,Milken Institute,24,39
Rotterdam Business School,University of Leth-Bridge,28,32
Rotterdam Business School,Environment,22,22
Rotterdam Business School,Califia Bio Inc.,29,30
Rotterdam Business School,Radiant Research,39,39
Rotterdam Business School,University of,32,26
Rotterdam Business School,State University of New York at Oswego,38,32
Rotterdam Business School,"EGG Idaho, Inc.",35,32
Rotterdam Business School,Russia Offroad Ltd.,36,28
Rotterdam Business School,Niagara Family Medicine Associates,34,31
Rotterdam Business School,Dendress Corporation,40,27
Rotterdam Business School,British Computer Society and the Australian Computer,36,39
Rotterdam Business School,Guang An Electric Power Bureau,29,33
Rotterdam Business School,Luzhou Electric Power Bureau,30,38
Rotterdam Business School,Leibniz Center for Law,34,34
Rotterdam Business School,"Institute for Tourism Studies, Macao",43,33
Rotterdam Business School,1st Advisory Ltd,29,34
Rotterdam Business School,"Institute of Management Technology, Ghaziabad",31,41
Rotterdam Business School,Senex Rex,24,24
Rotterdam Business School,"Scrum, Inc.",33,29
Rotterdam Business School,Seongbuk-gu Public Health Center,25,28
Rotterdam Business School,J.D. Edwards and Co.,36,33
Rotterdam Business School,Research Center at the University of Arkansas,34,34
Rotterdam Business School,Osterreichische Akademie Der Wissenschaften,38,35
Rotterdam Business School,Kyonggi University,28,23
Rotterdam Business School,University of Trás-os-Montes and Alto Douro,32,30
Rotterdam Business School,Unisys Corporation,37,28
Rotterdam Business School,"Scientific Solutions, Inc.",31,33
Rotterdam Business School,HILTI Befestigungstechnik AG,34,38
Rotterdam Business School,TMA,14,14
Rotterdam Business School,St. Joseph Medical Center,28,37
Rotterdam Business School,South Westphalia University of Applied Science,34,37
Rotterdam Business School,Nanokor Co.,28,23
Rotterdam Business School,Bryant College,36,36
Rotterdam Business School,Arkanses State University,36,36
Rotterdam Business School,TOTAL S.A.,29,35
Rotterdam Business School,University of Turku School of Cultural Production and Landscape Studies,27,29
Rotterdam Business School,Innovative Management Partner,30,30
Rotterdam Business School,Neijiang Normal University,31,31
Rotterdam Business School,TU,15,7
Rotterdam Business School,Institut für Informationssysteme,32,32
Rotterdam Business School,Central Hospital of XuanCheng,33,30
Rotterdam Business School,National Chung-Chen University,29,25
Rotterdam Business School,Bützow Attorneys Ltd,40,32
Rotterdam Business School,Finnish Competition Authority,30,33
Rotterdam Business School,Counseling for the Korea Youth Counseling Institute,32,39
Rotterdam Business School,Conway County Borough Council,33,33
Rotterdam Business School,"Blessington, Co.",34,41
Rotterdam Business School,IEEE,14,21
Rotterdam Business School,IP2Biz LLC,23,23
Rotterdam Business School,SHK and Associates,28,42
Rotterdam Business School,China Petroleum & Chemical Corporation,32,33
Rotterdam Business School,Universite du Quebec a Trois Riveres,33,33
Rotterdam Business School,Advisory Board Company,30,38
Rotterdam Business School,Abington Hospital,38,38
Rotterdam Business School,Ernst and Young LLP,36,27
Rotterdam Business School,National University,32,27
Rotterdam Business School,"Ministry of Oil, Republic of Iraq",28,32
Rotterdam Business School,Samsung Electro-Mechanics,28,28
Rotterdam Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Rotterdam Business School,Asia Corporate Finance Group,38,38
Rotterdam Business School,NXP Semiconductors,28,33
