Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Systems MIT,EBS Business School,33,33
Engineering Systems MIT,Univ. of NE17RU,26,27
Engineering Systems MIT,Texas Tech University College of Business Lubbock 79409TX,32,28
Engineering Systems MIT,Curtin University Sarawak,33,29
Engineering Systems MIT,Officer of Marketing Sciences,38,38
Engineering Systems MIT,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,30
Engineering Systems MIT,IBM Nederland,33,33
Engineering Systems MIT,MIT IQ Program,22,38
Engineering Systems MIT,"World Evolved Services, LLC",32,29
Engineering Systems MIT,Korea District Heating Corp.,27,28
Engineering Systems MIT,Islamia University,34,34
Engineering Systems MIT,U.S. Department of Homeland Security,31,31
Engineering Systems MIT,Università degli Studi di Firenze,39,40
Engineering Systems MIT,Continental Airlines,42,33
Engineering Systems MIT,"Lincoln University, New Zealand",30,34
Engineering Systems MIT,University of Chinese Medicine,42,38
Engineering Systems MIT,School of Management State University of New York at Buffalo,29,29
Engineering Systems MIT,Right Incentives,41,41
Engineering Systems MIT,"Ministry of Education, Singapore",29,37
Engineering Systems MIT,Shihezi University,39,39
Engineering Systems MIT,"HuaTai Securities Co., Ltd.",36,34
Engineering Systems MIT,Handelshochschule Leipzig,29,21
Engineering Systems MIT,Ecole Nationale des Travaux Publics de l'Etat,35,26
Engineering Systems MIT,University of Ulser,38,38
Engineering Systems MIT,Dun and Bradstreet,34,24
Engineering Systems MIT,Roland Berger Strategy Consultants,35,35
Engineering Systems MIT,Ericpol,20,20
Engineering Systems MIT,"Advanced Micro Devices, Inc.",31,33
Engineering Systems MIT,"A.O. Smith Data Systems, Inc.",42,57
Engineering Systems MIT,Fujian U. of Tech,25,31
Engineering Systems MIT,Institute of Technology,30,30
Engineering Systems MIT,Telefonica,24,24
Engineering Systems MIT,St. Joseph Mercy Oakland,21,30
Engineering Systems MIT,Fachhochschule Potsdam,22,22
Engineering Systems MIT,Tung Wah College,26,31
Engineering Systems MIT,Southwest University of Science and Technology,32,32
Engineering Systems MIT,Angelo State University,43,35
Engineering Systems MIT,Guangzhou University,37,37
Engineering Systems MIT,York University,37,42
Engineering Systems MIT,"10Blade, Inc",17,18
Engineering Systems MIT,Texas A and M International University,43,43
Engineering Systems MIT,Loughborough Research Centre for Global Sourcing and Services,26,26
Engineering Systems MIT,National Museum of Korea,34,26
Engineering Systems MIT,Metropolitan State University of Denver,35,42
Engineering Systems MIT,United States Environmental Protection Agency,32,38
Engineering Systems MIT,"North China Electric Power University, Baoding",35,38
Engineering Systems MIT,Shijiazhuang University of Economics,34,34
Engineering Systems MIT,University of Groningen Department of Economics and Business and Syracuse,29,33
Engineering Systems MIT,"KnowledgeWare, Inc",34,30
Engineering Systems MIT,General Hospital of Nikaia Saint Panteleimon,33,36
Engineering Systems MIT,Tzanion General Hospital,43,38
Engineering Systems MIT,Sogeti Netherlands B.V.,39,36
Engineering Systems MIT,Shanghai Institute of Applied Mathematics and Mechanics,36,31
Engineering Systems MIT,Université Savoie Mont Blanc,43,32
Engineering Systems MIT,Universidade Lusófona do Porto,34,23
Engineering Systems MIT,Information Technology Services Star Enterprise,34,37
Engineering Systems MIT,"Texaco, Inc. - Houston",27,29
Engineering Systems MIT,MIT Center for Collective Intelligence (CCI,30,37
Engineering Systems MIT,"LIG Nex1 Co., Ltd.",29,32
Engineering Systems MIT,Catharina Hospital,34,29
Engineering Systems MIT,Oregon National Primate Research Center,35,42
Engineering Systems MIT,Bole Sub City,33,33
Engineering Systems MIT,Wipro Infotech Limited,44,36
Engineering Systems MIT,ADOBE Systems India Private Limited,45,55
Engineering Systems MIT,South Eastern University of Sri Lanka,30,33
Engineering Systems MIT,China Three Gorges University,42,35
Engineering Systems MIT,BlueScope Steel Research,30,34
Engineering Systems MIT,Cal State,25,25
Engineering Systems MIT,Citibank,19,19
Engineering Systems MIT,Loma Linda University Medical Center,34,41
Engineering Systems MIT,Morehouse College,25,35
Engineering Systems MIT,Cyberlinks Systems Ltd,62,62
Engineering Systems MIT,Jiangxi Normal University,42,38
Engineering Systems MIT,Glassmeyer/McNamee Center for Digital Strategies,34,42
Engineering Systems MIT,Theseus Institute,40,40
Engineering Systems MIT,"Clothing Industry Training Authority, Kowloon",35,27
Engineering Systems MIT,Woxsen School of Business,29,33
Engineering Systems MIT,China Cotton Textile Association,33,33
Engineering Systems MIT,Jiangsu Yueda Textile Group,32,40
Engineering Systems MIT,Uber Tech. Lead for Search Quality and User Happiness,29,35
Engineering Systems MIT,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,25
Engineering Systems MIT,Billion Electric Company,34,30
Engineering Systems MIT,Academia Sinica Taiwan,31,31
Engineering Systems MIT,State Islamic University of Sultan Syarif Kasim Riau,37,29
Engineering Systems MIT,Brawijaya University,33,33
Engineering Systems MIT,Open Garden,29,29
Engineering Systems MIT,Dataffiti LLC,17,17
Engineering Systems MIT,Telecom Bretagne,26,41
Engineering Systems MIT,Research and Innovation Center,34,38
Engineering Systems MIT,Florida State Universit,39,30
Engineering Systems MIT,Sejong cyber university,43,39
Engineering Systems MIT,Arizona University,39,34
Engineering Systems MIT,Institute of Public Administration Riyadh,28,31
Engineering Systems MIT,University of Incheon,36,36
Engineering Systems MIT,Wuhan College of Economics and Management,31,31
Engineering Systems MIT,Franz-Hospital Dülmen,27,33
Engineering Systems MIT,Chutney Technologies and Georgia Tech,37,40
Engineering Systems MIT,"dōTERRA International, LLC",33,33
Engineering Systems MIT,The Green House Center for Growth and Learning,32,38
Engineering Systems MIT,Martlesham Heath,31,31
Engineering Systems MIT,Aberdeen,26,26
Engineering Systems MIT,Leicestershire,43,38
Engineering Systems MIT,Deutsche Bank AG,21,31
Engineering Systems MIT,Drobny Polymer Associates,38,29
Engineering Systems MIT,Norwegian Computing Center,41,37
Engineering Systems MIT,"University of Dundee College of Medicine, Dentistry and Nursing",28,33
Engineering Systems MIT,Avans University of Applied Sciences,31,34
Engineering Systems MIT,New Zealand Knowledge Management Network,35,32
Engineering Systems MIT,Champlain College,25,25
Engineering Systems MIT,New America Foundation,36,31
Engineering Systems MIT,Fort Hays State University,37,33
Engineering Systems MIT,Faculty of Business and Economics at the University of Mönster,28,33
Engineering Systems MIT,Alabama AandM University,30,30
Engineering Systems MIT,United Airlines,42,42
Engineering Systems MIT,Diamond Cluster International,35,31
Engineering Systems MIT,CSSS de la Vieille-Capitale,28,24
Engineering Systems MIT,"Institute for Systems and Computer Engineering, Technology and Science",34,48
Engineering Systems MIT,University of Rochester School of Medicine and Dentistry,35,30
Engineering Systems MIT,Texas AandM University-Corpus Christi,37,30
Engineering Systems MIT,Liaocheng University,42,42
Engineering Systems MIT,University of Canterbuury,33,33
Engineering Systems MIT,Saint Leo University,37,37
Engineering Systems MIT,Southeastern University,39,35
Engineering Systems MIT,4S Information Technologies,36,36
Engineering Systems MIT,Hertie School of Governance,28,40
Engineering Systems MIT,General Atomics,42,21
Engineering Systems MIT,RMD Engineering College,57,57
Engineering Systems MIT,Sri manakulavinayagar Engineerng Collage,38,48
Engineering Systems MIT,St. Xavier's Catholic College of Engineering,33,52
Engineering Systems MIT,Business Engineering Institute,60,60
Engineering Systems MIT,Bosch Software Innovation GmbH,26,34
Engineering Systems MIT,Istel Ltd,38,25
Engineering Systems MIT,Hochschule Liechtenstein University,38,34
Engineering Systems MIT,İstanbul Şehir Üniversitesi,39,32
Engineering Systems MIT,Robichaud Conseil,30,25
Engineering Systems MIT,Telecom Eireann,26,42
Engineering Systems MIT,"Water Technology Centre for Eastern Region, Orissa",33,33
Engineering Systems MIT,University of Tennessee und WHU Vallendar,31,34
Engineering Systems MIT,Police Information Technology Organisation (PITO),36,34
Engineering Systems MIT,Islamic Azad University,30,30
Engineering Systems MIT,"Institute for Information Management Bremen, GmbH",33,39
Engineering Systems MIT,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Engineering Systems MIT,SAP America,24,29
Engineering Systems MIT,Shell Chemicals Seraya Pte Ltd.,37,34
Engineering Systems MIT,Nan-Tai Institute of Technology,33,33
Engineering Systems MIT,Max Planck Institute for Developmental Biology,29,32
Engineering Systems MIT,"Fujitsu China Co., Ltd.",26,33
Engineering Systems MIT,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,38
Engineering Systems MIT,Terma AS,26,26
Engineering Systems MIT,Provo School District,32,27
Engineering Systems MIT,Alberta School of Business,29,29
Engineering Systems MIT,Boerse Stuttgart Holding GmbH,31,31
Engineering Systems MIT,Polytechnic Institute of Leiria,37,41
Engineering Systems MIT,Ruhr West University of Applied Sciences,32,35
Engineering Systems MIT,LS Industrial System,51,56
Engineering Systems MIT,Korea Electric Power,33,33
Engineering Systems MIT,Saint Joseph Mercy Health System,44,51
Engineering Systems MIT,Korea National University of Transportation,33,33
Engineering Systems MIT,PA Computers and Telecommunications,34,31
Engineering Systems MIT,Western Australian Institute of Technology,34,34
Engineering Systems MIT,Center in Health and Social Services of Grand Littoral,36,36
Engineering Systems MIT,Jamaica Public Service Company Limited,33,30
Engineering Systems MIT,British Airports Authority,33,33
Engineering Systems MIT,U.S. Army Research Laboratory,23,27
Engineering Systems MIT,Morgan-Keegan,28,28
Engineering Systems MIT,Management Development Institute,40,36
Engineering Systems MIT,Nord-Trøndelag University College,32,36
Engineering Systems MIT,"GlassHouse Technologies, Inc.",35,36
Engineering Systems MIT,Beizona Inc,29,29
Engineering Systems MIT,Norwegian Centre for Integrated Care and Telemedicine,39,34
Engineering Systems MIT,Dalton State University,35,35
Engineering Systems MIT,Rajamangala University of Technology Lanna,31,31
Engineering Systems MIT,Simmons School of Management,27,43
Engineering Systems MIT,Royal Infirmary of Edinburgh,24,35
Engineering Systems MIT,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Engineering Systems MIT,Progressive AS,32,27
Engineering Systems MIT,Ernst and Young Denmark,35,35
Engineering Systems MIT,OLX,0,0
Engineering Systems MIT,Pittsburgh State Univ,41,32
Engineering Systems MIT,Luxembourg School of Finance,27,35
Engineering Systems MIT,Renfrew Center,38,32
Engineering Systems MIT,Sinopec,20,20
Engineering Systems MIT,Institute of Information Systems,51,58
Engineering Systems MIT,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,35
Engineering Systems MIT,Institut de réadaptation en déficience physique de Queébec,27,33
Engineering Systems MIT,Horváth and Partner GmbH,30,30
Engineering Systems MIT,Director of Relida Limited,37,37
Engineering Systems MIT,Sheldon B. Lubar School of Business Administration,33,31
Engineering Systems MIT,Columbia University Medical Center,35,39
Engineering Systems MIT,B/E Aerospace Inc.,34,25
Engineering Systems MIT,Université de la Méditerrannée,42,36
Engineering Systems MIT,Universite Paris-Sud XI,43,30
Engineering Systems MIT,Ningxia Electric Power Corp.,39,36
Engineering Systems MIT,Community-based Innovation Systems GmbH,48,48
Engineering Systems MIT,PHEPC,7,7
Engineering Systems MIT,University of Copenhagen,34,38
Engineering Systems MIT,Fooyin University Taiwan,34,34
Engineering Systems MIT,Yüzüncü Yil Üniversitesi,43,42
Engineering Systems MIT,New York State Office of General Services,28,38
Engineering Systems MIT,BT Fulcrum,18,18
Engineering Systems MIT,USTC-CityU Joint Research Center,29,44
Engineering Systems MIT,Dongyang Technical College,33,33
Engineering Systems MIT,USTC-CityU Joint Advanced Research Centre,25,38
Engineering Systems MIT,Korea Institute of Procurement,34,30
Engineering Systems MIT,London College of Fashion,29,29
Engineering Systems MIT,FGV-EAESP 2029,27,16
Engineering Systems MIT,S&P Consulting/Blenks Groupware,26,33
Engineering Systems MIT,UNL and INESC,33,28
Engineering Systems MIT,Guangdong Science Center,38,38
Engineering Systems MIT,"Central-South Architectural Design Institute Co., Ltd.",34,32
Engineering Systems MIT,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
Engineering Systems MIT,COLT Telecom Group Limited,33,41
Engineering Systems MIT,DEUTSCHER FUSSBALL-BUND EV,29,33
Engineering Systems MIT,Woyne State University,40,44
Engineering Systems MIT,School of Information Management,33,36
Engineering Systems MIT,Universal Scientific Industrial Corp.,33,34
Engineering Systems MIT,Ericsson,32,32
Engineering Systems MIT,Optus,14,14
Engineering Systems MIT,Faculty of Business and Economics,29,36
Engineering Systems MIT,Pillsbury Company,25,25
Engineering Systems MIT,Sociotechnic Solutions Ltd.,36,33
Engineering Systems MIT,"Centre for Development of Advanced Computing, India",27,30
Engineering Systems MIT,INSEAD,28,28
Engineering Systems MIT,"ESSEC Asian Center, Singapore",38,39
Engineering Systems MIT,Universidade Federal de Santa Catarina,33,33
Engineering Systems MIT,MRC Health Services Research Collaboration,28,31
Engineering Systems MIT,"YOUAI Co., Ltd.",21,23
Engineering Systems MIT,Partners HealthCare,29,29
Engineering Systems MIT,Interlace Corporation,32,32
Engineering Systems MIT,Behrend College,26,26
Engineering Systems MIT,First Consulting,31,41
Engineering Systems MIT,Researcher at the Woolwich Centre for Computer Crime Research,26,29
Engineering Systems MIT,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,27
Engineering Systems MIT,Federal University of Technology,33,33
Engineering Systems MIT,"Saavn, LLC",12,12
Engineering Systems MIT,AT and T Research Bin Wei,38,42
Engineering Systems MIT,Research Institute of Petroleum Exploration and Development,29,34
Engineering Systems MIT,German Council of Science and Humanities,35,38
Engineering Systems MIT,Marketing Research Manager,37,41
Engineering Systems MIT,Client Service Director,39,39
Engineering Systems MIT,CEO,8,8
Engineering Systems MIT,New York Life Insurance,30,35
Engineering Systems MIT,Colorado State University,33,33
Engineering Systems MIT,Suzhou Psychiatric Hospital,28,28
Engineering Systems MIT,Organisation Mondiale de la Santé,32,40
Engineering Systems MIT,North China University of Water Resources and Electronic Power,28,33
Engineering Systems MIT,VP Business Development,35,30
Engineering Systems MIT,East China University of Political Science and Law,27,30
Engineering Systems MIT,University of Phoenix,36,41
Engineering Systems MIT,Northwest Arkansas Community College,34,37
Engineering Systems MIT,"National University, San Diego",38,35
Engineering Systems MIT,DataServ LLC,17,17
Engineering Systems MIT,Dell SecureWorks,26,26
Engineering Systems MIT,American Economics Institutions Faculty,35,39
Engineering Systems MIT,Chengdu University of Information Technology,36,39
Engineering Systems MIT,Southwest University of Political Science and Law,28,31
Engineering Systems MIT,Swiss Federal Institute of Aquatic Science and Technology,30,35
Engineering Systems MIT,C-DAC,0,7
Engineering Systems MIT,Columbia Asia Hospital,27,31
Engineering Systems MIT,Midland Hospital,31,21
Engineering Systems MIT,Nestle Nutrition,41,31
Engineering Systems MIT,Medical and Scientific Affairs,30,34
Engineering Systems MIT,Consulting + Software AG,38,40
Engineering Systems MIT,Daegu Gyeongbuk Institute of Science and Technology,32,32
Engineering Systems MIT,Loyola University,35,35
Engineering Systems MIT,ELearn Magazine,37,42
Engineering Systems MIT,"Co., Ltd",13,14
Engineering Systems MIT,Design Department,40,35
Engineering Systems MIT,Sungshin University,43,43
Engineering Systems MIT,CERSYRA,27,27
Engineering Systems MIT,"Dublin City Council, Ireland",24,28
Engineering Systems MIT,Infosys Limited,47,37
Engineering Systems MIT,Marketing Intern with Rich Products Corporation,37,34
Engineering Systems MIT,Shanxi Precision Metal Group,31,31
Engineering Systems MIT,Innovation Management Consulting,36,36
Engineering Systems MIT,Hyosung Group,17,28
Engineering Systems MIT,Otto Beisheim Graduate School of Management,33,33
Engineering Systems MIT,AgResearch Ruakura Research Centre,32,32
Engineering Systems MIT,Sheridan College Institute of Technology and Advanced Learning,31,38
Engineering Systems MIT,DemandTec Inc.,32,28
Engineering Systems MIT,Henley Management College and Brunel University,37,31
Engineering Systems MIT,Business Consulting,33,29
Engineering Systems MIT,Singapore Mgmt. U. / Dartmouth College,26,35
Engineering Systems MIT,Camerloher-Gymnasium Freising,35,38
Engineering Systems MIT,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Engineering Systems MIT,InfoMedia GmbH,32,27
Engineering Systems MIT,Hong Kong Council of Social Service,31,34
Engineering Systems MIT,Oracle Nederland BV,33,33
Engineering Systems MIT,"Siemens Ltd, China",39,45
Engineering Systems MIT,University of North,38,33
Engineering Systems MIT,Hong Kong Technical College,32,36
Engineering Systems MIT,International Management Consultants,37,37
Engineering Systems MIT,Institute of Management Technology,32,35
Engineering Systems MIT,Instituto Politécnico Nacional,26,31
Engineering Systems MIT,Daeduk College,22,27
Engineering Systems MIT,Institute of Design Optimization Co.,37,34
Engineering Systems MIT,Technische Universitï¿½t Mï¿½nchen,35,35
Engineering Systems MIT,Louisianna Tech University,37,33
Engineering Systems MIT,"Facebook, Inc.",16,17
Engineering Systems MIT,Asia-Pacific Institute of Creativity,31,31
Engineering Systems MIT,Bangladesh University of Engineering and Technology,38,43
Engineering Systems MIT,NCR/AT and T Corporation,30,30
Engineering Systems MIT,Daqing Petroleum Institute,41,41
Engineering Systems MIT,Daqing Petroleum Administrative Bureau,36,36
Engineering Systems MIT,Open Polytechnic of New Zealand,26,30
Engineering Systems MIT,Ingersoll-Rand Company,31,27
Engineering Systems MIT,University of Malaysia,40,31
Engineering Systems MIT,Epidemiological Unit,37,37
Engineering Systems MIT,Shamoon College of Engineering,42,57
Engineering Systems MIT,American Health Information Management Association (AHIMA),35,30
Engineering Systems MIT,David R. Cheriton School of Computer Science,33,33
Engineering Systems MIT,Chen Chi University,43,43
Engineering Systems MIT,Jiangxi Province Patent Office,42,34
Engineering Systems MIT,BBN Technologies,31,36
Engineering Systems MIT,Harvey Mudd College,19,29
Engineering Systems MIT,PricewaterhouseCoopers Center for Advanced Research,24,30
Engineering Systems MIT,Southern New Hampshire University,36,36
Engineering Systems MIT,"Applied Reactivity, Inc.",30,36
Engineering Systems MIT,Academy of Arts and Sciences,27,31
Engineering Systems MIT,"Cajana, Inc",18,18
Engineering Systems MIT,Southern Medical University,36,36
Engineering Systems MIT,Zhujiang Hospital,35,20
Engineering Systems MIT,Barclay Research & Knowledge Centre,28,29
Engineering Systems MIT,State University of New York Upstate Medical University,41,36
Engineering Systems MIT,"Beijing Beida Software Engineering Development Co., Ltd",41,45
Engineering Systems MIT,California State U,39,39
Engineering Systems MIT,Princess Sumaya University,41,33
Engineering Systems MIT,Qunnipiac University,37,37
Engineering Systems MIT,Ernst and Young,32,37
Engineering Systems MIT,Cabrini College,26,32
Engineering Systems MIT,LEMNA,14,14
Engineering Systems MIT,Texas Southern University,38,33
Engineering Systems MIT,Expw: Consulting,26,32
Engineering Systems MIT,Yantai University,40,45
Engineering Systems MIT,Appalachien State University,39,31
Engineering Systems MIT,PliXos GmbH,24,24
Engineering Systems MIT,The London School of Econmocis and Political Science,29,35
Engineering Systems MIT,Ordina Finance,27,32
Engineering Systems MIT,Jiangsu Province Hospital,38,29
Engineering Systems MIT,EAStreet CAROLINA UNIVERSITY,43,31
Engineering Systems MIT,Hangzhou Automotive Engine Plant,36,36
Engineering Systems MIT,College of Telecommunications and Information Technology,30,35
Engineering Systems MIT,Fourth Shift,29,29
Engineering Systems MIT,"Aclima, Inc.",23,18
Engineering Systems MIT,U.S. General Services Administration,41,38
Engineering Systems MIT,Network Centric Operations,33,41
Engineering Systems MIT,Finnish Air Force HQ,28,33
Engineering Systems MIT,Samsung Research America,34,38
Engineering Systems MIT,Yichun University,35,40
Engineering Systems MIT,Tobacco Monopoly Administration of Changsha County,27,30
Engineering Systems MIT,San Jose University,38,38
Engineering Systems MIT,ITHUM Srl,25,25
Engineering Systems MIT,OC/ACE,7,14
Engineering Systems MIT,Network Foundation and D-Age Management Limited,37,34
Engineering Systems MIT,RISE Viktoria,39,28
Engineering Systems MIT,Veterans Administration,39,39
Engineering Systems MIT,Universite Paris-Saclay,39,35
Engineering Systems MIT,"Advanced Semiconductor Engineering, Inc.",41,56
Engineering Systems MIT,Dj and Dj Pty Ltd,25,25
Engineering Systems MIT,Mechanical Engineering,49,62
Engineering Systems MIT,Center for Advanced Technologies,33,33
Engineering Systems MIT,Tianjin Third Central Hospital,38,30
Engineering Systems MIT,Tianjin Haihe Hospital,40,31
Engineering Systems MIT,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Engineering Systems MIT,University of Science and Technology of Chi,33,33
Engineering Systems MIT,N.S.W. State Fisheries,31,45
Engineering Systems MIT,MIT Haystack Observatory,30,30
Engineering Systems MIT,Charles Darwin University,38,33
Engineering Systems MIT,Information Systems at the University of Colorado in Colorado Springs,35,35
Engineering Systems MIT,Best Practice Consulting AG (BPC),29,30
Engineering Systems MIT,Mount Olive College,29,38
Engineering Systems MIT,Child and Adolescent Team,38,38
Engineering Systems MIT,Ernst and Young Centre for Business Innovation,38,35
Engineering Systems MIT,St Francis Xavier U,24,33
Engineering Systems MIT,University of Colorado Denve,27,31
Engineering Systems MIT,Independent Researcher,36,40
Engineering Systems MIT,Lusófona University,33,34
Engineering Systems MIT,"ALDI, Inc.",18,19
Engineering Systems MIT,Economic Commission for West Africa,34,34
Engineering Systems MIT,University of Virginia�s McIntire School of Commerce,32,29
Engineering Systems MIT,Reco Bell Inc.,27,28
Engineering Systems MIT,Media Defender: Inc,38,44
Engineering Systems MIT,Universidad PolitCrossed D Signcnica de Madrid,38,29
Engineering Systems MIT,IT Outsourcing,27,27
Engineering Systems MIT,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
Engineering Systems MIT,Seinäjoen Ammattikorkeakoulu,35,24
Engineering Systems MIT,Université Jean Monnet Saint Etienne,37,48
Engineering Systems MIT,Distimo,27,27
Engineering Systems MIT,Waikato Institute of Technology,30,33
Engineering Systems MIT,Baker College,22,22
Engineering Systems MIT,National Medical Research Council (NMRC),32,33
Engineering Systems MIT,Holy Cross Health System,34,43
Engineering Systems MIT,The W. A. Franke College of Business,31,35
Engineering Systems MIT,"Protean, Inc.",28,29
Engineering Systems MIT,Vector Consulting Services,37,33
Engineering Systems MIT,Nijenrode,31,31
Engineering Systems MIT,Pohang Iron & Steel Co,44,37
Engineering Systems MIT,Korea Conformity Laboratories,31,35
Engineering Systems MIT,Cyanamid (Singapore) Pvt. Ltd,35,29
Engineering Systems MIT,Hochschule für Philosophie,20,21
Engineering Systems MIT,Saint Mary's College of California,28,35
Engineering Systems MIT,Institut Teknologi Bandung,29,37
Engineering Systems MIT,Farmingdale State College,38,46
Engineering Systems MIT,Texas A and M International University,43,43
Engineering Systems MIT,Faculté Département LEA,22,32
Engineering Systems MIT,Oliver Wyman,34,34
Engineering Systems MIT,Chinese Naval Academy Kaohsiung,37,33
Engineering Systems MIT,The Mount Sinai Medical Center,34,45
Engineering Systems MIT,Research Institute of Intelligent Manufacture and Control,30,32
Engineering Systems MIT,Boltzmannstr. 3,26,22
Engineering Systems MIT,Danmarks Pæagogiske Universitetsskole,33,37
Engineering Systems MIT,CEO,8,8
Engineering Systems MIT,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Engineering Systems MIT,Plastic Plant of Daqing Petrochemical Company,32,32
Engineering Systems MIT,The Transpo Group,25,35
Engineering Systems MIT,Wavetronix LLC,22,22
Engineering Systems MIT,Argonne National Laboratory,28,28
Engineering Systems MIT,Research Councils UK,28,28
Engineering Systems MIT,"Khalsa College, Amritsar",30,26
Engineering Systems MIT,Nagoya Institute of Technology,34,34
Engineering Systems MIT,Specialist People Foundation,31,35
Engineering Systems MIT,Arthur D. Little International Inc.,31,43
Engineering Systems MIT,Universita del Salento,40,31
Engineering Systems MIT,London Metropolitan University,42,38
Engineering Systems MIT,SBC Technology Resources,30,26
Engineering Systems MIT,University Pk,39,39
Engineering Systems MIT,Eric Sprott School of Business,34,42
Engineering Systems MIT,Salk Institute for Biological Studies,37,43
Engineering Systems MIT,Southwestern University of Economics and Finance,34,34
Engineering Systems MIT,AMS.HINRICHS+MÜLLER,29,34
Engineering Systems MIT,PSIPENTA Software Systems GmbH,49,53
Engineering Systems MIT,Lawson Deutschland,20,20
Engineering Systems MIT,US Fish & Wildlife Service,24,30
Engineering Systems MIT,University of the West Indies,42,38
Engineering Systems MIT,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Engineering Systems MIT,Sharat Industries,35,35
Engineering Systems MIT,Illinois State Library,40,40
Engineering Systems MIT,Velammal Engineering College,51,55
Engineering Systems MIT,S.P. Jain Institute of Management and Research,29,38
Engineering Systems MIT,School of Information Management,33,36
Engineering Systems MIT,GameStop Inc.,33,23
Engineering Systems MIT,"Coastline Community College, Fountain Valley",27,36
Engineering Systems MIT,National Institute on Alcohol Abuse and Alcoholism,30,25
Engineering Systems MIT,HP Italiana SRL,26,26
Engineering Systems MIT,Fluxicon Process Laboratories,31,27
Engineering Systems MIT,the College of Business Administration at the University of Arkansas,31,29
Engineering Systems MIT,Collab. Hypermedia Research Lab,26,26
Engineering Systems MIT,Sch. Arch. Bldg.,10,22
Engineering Systems MIT,IRG,23,23
Engineering Systems MIT,IAE Cerege,36,36
Engineering Systems MIT,Anhui Institute of Architecture and Industry,33,36
Engineering Systems MIT,University of South Florida Health,39,32
Engineering Systems MIT,Scripps Institution of Oceanography,24,34
Engineering Systems MIT,First Atlantic Bank plc,26,30
Engineering Systems MIT,Northeast Dianli University,36,36
Engineering Systems MIT,Netlab Inc,30,24
Engineering Systems MIT,Det Norske Veritas Korea LTD,39,31
Engineering Systems MIT,Universitat Rovira i Virgili,31,27
Engineering Systems MIT,Ceské vysoké ucení technické v Praze,24,33
Engineering Systems MIT,Next Generation Vehicle Technology,39,39
Engineering Systems MIT,Trinity Health,32,38
Engineering Systems MIT,Clinical Quality and Patient Safety,31,38
Engineering Systems MIT,Saint Joseph Regional Medical Center South Bend,31,40
Engineering Systems MIT,Miami Children's Hospital,33,38
Engineering Systems MIT,Brigham Young University Hawaii,33,33
Engineering Systems MIT,USTC-CityU Joint Advanced Research Center,25,38
Engineering Systems MIT,Doowon Technical University,36,36
Engineering Systems MIT,Gangneung-Wonju University,45,41
Engineering Systems MIT,Shaanxi Company of Real Estate Service,33,26
Engineering Systems MIT,University of Richmond,36,31
Engineering Systems MIT,Viswa Shanti,29,29
Engineering Systems MIT,Guangzhou University of Traditional Chinese Medicine,35,35
Engineering Systems MIT,Perot Systems Corporation,50,54
Engineering Systems MIT,International University of Japan,39,36
Engineering Systems MIT,Mercer Management Consulting,39,35
Engineering Systems MIT,Henley Management College Greenlands,34,31
Engineering Systems MIT,Det Norske Veritas Pte Ltd,45,33
Engineering Systems MIT,Innsbruck University School of Management,31,34
Engineering Systems MIT,Institut für Informationsmanagement Bremen GmbH,34,41
Engineering Systems MIT,Universite Catholique de Lyon,35,35
Engineering Systems MIT,Silla University,36,36
Engineering Systems MIT,EMS Research,23,29
Engineering Systems MIT,Boston Consulting Group,26,26
Engineering Systems MIT,Newscron Ltd.,33,23
Engineering Systems MIT,University of Liverpool's,33,33
Engineering Systems MIT,Institute,38,38
Engineering Systems MIT,McKinsey and Co.,26,32
Engineering Systems MIT,Cranfeld University,38,38
Engineering Systems MIT,JNTG,15,15
Engineering Systems MIT,Product Strategy and User Research,28,32
Engineering Systems MIT,Towson University,35,35
Engineering Systems MIT,PrimeKey Solutions AB,36,32
Engineering Systems MIT,RedBridge AB,34,29
Engineering Systems MIT,Pro4u Open Source AB,28,28
Engineering Systems MIT,Faculty of Business and Public Management,28,28
Engineering Systems MIT,"Zapex Technologies, Inc",35,36
Engineering Systems MIT,Guangdong College of Pharmacy,31,31
Engineering Systems MIT,PICTURE GmbH,29,29
Engineering Systems MIT,Center for Digital Technology and Management,36,36
Engineering Systems MIT,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Engineering Systems MIT,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,39
Engineering Systems MIT,System Concepts,42,53
Engineering Systems MIT,Al Al-Bayt University,32,32
Engineering Systems MIT,East Normal University,36,36
Engineering Systems MIT,"HP Inc., Singapore",29,31
