Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vpi at Dulles,First Horizon National Corporation,21,26
Vpi at Dulles,"National Heart, Lung, and Blood Institute",30,27
Vpi at Dulles,Food and Drug Administration,29,29
Vpi at Dulles,"National Institutes of Health, Bethesda",27,31
Vpi at Dulles,Vertechs Software Solutions,30,30
Vpi at Dulles,Codon Devices,31,38
Vpi at Dulles,True Technology Partners Pty Ltd,22,27
Vpi at Dulles,Fudan-Pacific Institute of Finance,26,34
Vpi at Dulles,Research Inst,23,31
Vpi at Dulles,Telemedicine Project,18,30
Vpi at Dulles,Personalgenomes.org,31,25
Vpi at Dulles,Gartner Group,31,38
Vpi at Dulles,Southern Yangtze University,35,30
Vpi at Dulles,RosettaNet,17,17
Vpi at Dulles,Hull Business School,30,30
Vpi at Dulles,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Vpi at Dulles,West Chester University,33,33
Vpi at Dulles,School Economics and Business Administration,25,32
Vpi at Dulles,Otago School of Medical Sciences,27,27
Vpi at Dulles,Mulligan Partners LLC,41,35
Vpi at Dulles,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
Vpi at Dulles,NetU Consultants Ltd,30,30
Vpi at Dulles,British Telecommunications plc,28,28
Vpi at Dulles,NIT Surat,36,27
Vpi at Dulles,Second Artillery Petty Officer School,28,28
Vpi at Dulles,Jarvis Christian College,43,43
Vpi at Dulles,Yaasuo Consulting Company,21,26
Vpi at Dulles,Drobny Polymer Associates,32,32
Vpi at Dulles,Japan Aerospace Exploration Agency,26,26
Vpi at Dulles,ITMethods Inc.,30,23
Vpi at Dulles,Administration Division,33,33
Vpi at Dulles,UTPA,24,24
Vpi at Dulles,Savannah River Ecology Laboratory,22,26
Vpi at Dulles,Tisco GmbH,17,17
Vpi at Dulles,Aachen Institute of Technology,19,23
Vpi at Dulles,T.C. Beykent Üniversitesi,26,28
Vpi at Dulles,Pfizer Global Research and Development,31,31
Vpi at Dulles,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,21
Vpi at Dulles,Carnegie Institution of Washington,21,21
Vpi at Dulles,Centro Nacional de Investigaciones Oncológicas,20,24
Vpi at Dulles,Jackson Laboratory,19,19
Vpi at Dulles,Merck KGaA,17,26
Vpi at Dulles,Aetna Inc.,26,36
Vpi at Dulles,Universidad de Valladolid,37,37
Vpi at Dulles,Universitat de Girona,41,35
Vpi at Dulles,"SCA Technologies, LLC",29,30
Vpi at Dulles,Monash Business School,29,23
Vpi at Dulles,Communications and Society Program,26,30
Vpi at Dulles,City University,43,43
Vpi at Dulles,Energie-Forschungszentrum Niedersachsen,23,19
Vpi at Dulles,University of Cincinatti,27,38
Vpi at Dulles,University of Napoli Federico I,32,27
Vpi at Dulles,Zhejiang University City College,36,36
Vpi at Dulles,Institute for Business Informatics,26,21
Vpi at Dulles,NYU and Mediaó,30,31
Vpi at Dulles,Temple University School of Medicine,24,29
Vpi at Dulles,Mingchi Institute of Technology,23,23
Vpi at Dulles,Manaaki Whenua - Landcare Research,30,22
Vpi at Dulles,Insius UG,27,27
Vpi at Dulles,United Bible Societies,34,29
Vpi at Dulles,Universidad de Logroño,34,29
Vpi at Dulles,University of Nebraska Medical Center,32,36
Vpi at Dulles,HP Decision Support and Analytics Services,33,33
Vpi at Dulles,Industrial Technology Research Institute of Taiwan,22,22
Vpi at Dulles,China Telecommunications,32,27
Vpi at Dulles,Accenture Consulting,30,36
Vpi at Dulles,Institut TELECOM,34,28
Vpi at Dulles,Senacor Technologies AG,28,28
Vpi at Dulles,ING Investment Management,26,21
Vpi at Dulles,Coopers and Lybrand,31,31
Vpi at Dulles,Computer Sciences Corporation,24,24
Vpi at Dulles,Vienna Internet Technologies Advanced Research Lab.,25,32
Vpi at Dulles,Passeport Sante.net,31,25
Vpi at Dulles,Barts and The London School of Medicine and Dentistry,24,24
Vpi at Dulles,BRAC University,36,43
Vpi at Dulles,Agenzi di Sanita Pubblica,37,37
Vpi at Dulles,Scientists for Global Responsibility,29,29
Vpi at Dulles,RELX Group,17,17
Vpi at Dulles,The George W. Woodruff School of Mechanical Engineering,21,15
Vpi at Dulles,SAP Labs,38,38
Vpi at Dulles,First Round Capital,31,31
Vpi at Dulles,St Joseph Mercy Oakland Hospital,22,18
Vpi at Dulles,Zurich Financial Services,32,32
Vpi at Dulles,Yezreel Valley Academic College,32,32
Vpi at Dulles,International Institute of Information Technology Hyderabad,19,19
Vpi at Dulles,Changsha University,31,38
Vpi at Dulles,Thalkirchner Strasse 68,22,22
Vpi at Dulles,Wilhelmstrasse 49,27,27
Vpi at Dulles,Zhejiang University School of Medicine,24,24
Vpi at Dulles,Kingdee International Software Group Co. Ltd,25,21
Vpi at Dulles,MP Objects,35,26
Vpi at Dulles,University Business School,36,31
Vpi at Dulles,Nantes University Hospital,31,36
Vpi at Dulles,United States Department of Energy,30,30
Vpi at Dulles,Corus International Trading Limited,29,29
Vpi at Dulles,Deloitte Consulting GmbH - CIO Advisory Services,23,31
Vpi at Dulles,Schönberger & Partner,24,26
Vpi at Dulles,Best Buy,29,29
Vpi at Dulles,Washington State University Spokane,33,33
Vpi at Dulles,Chang Gung University of Science and Technology,20,23
Vpi at Dulles,Université PSL,37,38
Vpi at Dulles,Sunnaas Rehabilitation Hospital,23,23
Vpi at Dulles,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,20
Vpi at Dulles,Communication Partners International,24,24
Vpi at Dulles,Southwest Airlines,32,32
Vpi at Dulles,Carroll School of Management,20,24
Vpi at Dulles,Voyageur Insurance,32,26
Vpi at Dulles,ChungChou Institute of Technology,17,17
Vpi at Dulles,Northwestern State University,33,33
Vpi at Dulles,Colorado Technical University,29,33
Vpi at Dulles,Hill AFB,29,38
Vpi at Dulles,State College,46,31
Vpi at Dulles,e-Government Corporate Communication Directory,27,24
Vpi at Dulles,Abbott Laboratories,38,38
Vpi at Dulles,MET Research Group,26,26
Vpi at Dulles,Cascades Tissue Group,24,41
Vpi at Dulles,Strategyn Inc,23,23
Vpi at Dulles,Fudan University Shanghai Medical College,33,30
Vpi at Dulles,Indian Navy,25,25
Vpi at Dulles,General Headquarters,36,36
Vpi at Dulles,MNIS-TextWise Labs,32,32
Vpi at Dulles,Harvard Stem Cell Institute,35,25
Vpi at Dulles,Children's Hospital Boston,26,36
Vpi at Dulles,University of Malawi,30,36
Vpi at Dulles,Ancitel Lombardia,27,33
Vpi at Dulles,MIS Quarterly,38,23
Vpi at Dulles,Kwantlen Polytechnic University,27,36
Vpi at Dulles,Pallas Athena,38,46
Vpi at Dulles,University of Miinster,29,34
Vpi at Dulles,Beijing Electric Power Corporation,21,30
Vpi at Dulles,School of Telecommunications Engineering,19,19
Vpi at Dulles,Hebei Polyteehie University,35,30
Vpi at Dulles,DMI,12,25
Vpi at Dulles,PricewaterhouseCoopers,40,29
Vpi at Dulles,GLOBAL INNOVATION GATHERING EV,33,37
Vpi at Dulles,Intellion AG,32,40
Vpi at Dulles,Bryant College,44,44
Vpi at Dulles,North Durham Health Care NHS Trust,30,30
Vpi at Dulles,Telkom SA Limited,33,27
Vpi at Dulles,Antaris Solutions BV,30,36
Vpi at Dulles,Geoponiko Panepistimion Athinon,27,32
Vpi at Dulles,Korean Minjok Leadership Academy,27,31
Vpi at Dulles,Duequesne University,24,42
Vpi at Dulles,U.S. Senate,33,35
Vpi at Dulles,Dipartimento di CommStrategy,29,34
Vpi at Dulles,Move Management,29,29
Vpi at Dulles,Economics at ETH Zurich,33,39
Vpi at Dulles,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,17
Vpi at Dulles,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
Vpi at Dulles,Robichaud Conseil and CIRANO,20,24
Vpi at Dulles,"Motorola Inc., UK",20,21
Vpi at Dulles,"ING Group, Netherlands",29,18
Vpi at Dulles,Formal Systems (Europe) Ltd.,24,26
Vpi at Dulles,DHBW,12,12
Vpi at Dulles,Singapore University of Social Sciences,27,23
Vpi at Dulles,ESSCA Business School,29,24
Vpi at Dulles,"Southern Company, Atlanta",26,27
Vpi at Dulles,Joint Research Center of the European Commission,26,20
Vpi at Dulles,The Glasgow School of Art,21,32
Vpi at Dulles,Historic England,28,28
Vpi at Dulles,Ariel University,34,41
Vpi at Dulles,Hochschule Heilbronn,18,24
Vpi at Dulles,Origin Nederland B.V.,24,30
Vpi at Dulles,USTC-City U Joint Research Center,26,22
Vpi at Dulles,Hong Kong Baptist Hospital,26,31
Vpi at Dulles,Concordia University,36,36
Vpi at Dulles,William Paterson University,40,40
Vpi at Dulles,Local Government Management Agency,26,26
Vpi at Dulles,Lambeth Walk Group Practice,25,30
Vpi at Dulles,Wells Park Practice,31,38
Vpi at Dulles,Zhanjiang Normal College,38,27
Vpi at Dulles,College of Business,31,31
Vpi at Dulles,"Barclays, United States",33,34
Vpi at Dulles,Merrill Lynch,23,23
Vpi at Dulles,Banco Sabadell,37,37
Vpi at Dulles,IBM,12,12
Vpi at Dulles,Computer Technology Institute,29,24
Vpi at Dulles,Visiting Professor of MIS,32,32
Vpi at Dulles,Deutsche Bundeswehr,31,25
Vpi at Dulles,University of Western Macedonia,27,27
Vpi at Dulles,National Observatory of Athens,33,28
Vpi at Dulles,Radio Observatorio de Jicamarca Lima,29,24
Vpi at Dulles,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,29
Vpi at Dulles,Henan University,34,41
Vpi at Dulles,"Smith Barney, Inc",27,28
Vpi at Dulles,SimCorp A/S,33,42
Vpi at Dulles,Gyeonggi Tourism Organization,24,24
Vpi at Dulles,Mauá Institute of Technology,20,20
Vpi at Dulles,Data Communications Corp. of Korea,21,26
Vpi at Dulles,GE Ultrasound,31,31
Vpi at Dulles,Ministry of Defence,31,25
Vpi at Dulles,"Maanpuolustuskorkeakoulu, Finland",22,22
Vpi at Dulles,Bureau of Sport Fisheries and Wildlife,31,31
Vpi at Dulles,Skolkovo Institute of Science and Technology,21,25
Vpi at Dulles,France Télécom Division Recherche et Développement,25,17
Vpi at Dulles,Land Warfare Centre,25,25
Vpi at Dulles,WHO Country Office,26,26
Vpi at Dulles,Ministry of Health,26,32
Vpi at Dulles,Association County Commissioners of Georgia,25,25
Vpi at Dulles,Université de Mons,45,40
Vpi at Dulles,Yancheng Institute of Technology,18,18
Vpi at Dulles,University of Texas Health Science Center at San Antonio,23,26
Vpi at Dulles,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,20
Vpi at Dulles,Tufts University School of Dental Medicine,25,29
Vpi at Dulles,Lloyds Register,29,36
Vpi at Dulles,Benchmark Education,25,31
Vpi at Dulles,Lero - Irish Software Engineering Centre,19,20
Vpi at Dulles,Acer Inc,19,38
Vpi at Dulles,National Institute of Technology Calicut,23,26
Vpi at Dulles,CSwitch Corporation,25,31
Vpi at Dulles,Leibniz-Institut für Globale und Regionale Studien,25,26
Vpi at Dulles,USM,25,25
Vpi at Dulles,College of Business Administration,21,34
Vpi at Dulles,Delhi Public School at Dhamtari,32,36
Vpi at Dulles,Jagadamba Paddy Processing Private Limited,29,29
Vpi at Dulles,Wuhan Yangtze Business University,30,26
Vpi at Dulles,xG Technology Inc.,19,20
Vpi at Dulles,Festo AG & Co. KG,20,37
Vpi at Dulles,Health Integrity LLC,30,30
Vpi at Dulles,CEO Hyve AG,25,42
Vpi at Dulles,University of Electro-Communications,29,33
Vpi at Dulles,Xi'An Research Institute of China Coal Technology,23,23
Vpi at Dulles,"University of Pennsylvania, School of Medicine",24,21
Vpi at Dulles,UAB Institut de Ciència i Tecnologia Ambientals,23,27
Vpi at Dulles,Pacific Institute for Research and Evaluation,24,28
Vpi at Dulles,Center for Abuse Recovery,21,26
Vpi at Dulles,Macon State College,44,25
Vpi at Dulles,Associates,43,35
Vpi at Dulles,AUS,38,38
Vpi at Dulles,Fraunhofer Institute for Secure Information Technology SIT,20,23
Vpi at Dulles,ISI - Information Systems Institute,29,30
Vpi at Dulles,Tata Steel Europe Limited,32,26
Vpi at Dulles,Association of Finnish Pharmacies,26,30
Vpi at Dulles,Virtual Reality Medical Center,42,37
Vpi at Dulles,Virtual Reality Medical Institute,39,35
Vpi at Dulles,Aristotle University of Thessaloniki School of Medicine,21,29
Vpi at Dulles,Unit Instruments,41,41
Vpi at Dulles,DSC Communications,26,32
Vpi at Dulles,Zhenjiang Jiangda Kemao Information System Limited Company,20,25
Vpi at Dulles,Emerson College,29,29
Vpi at Dulles,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,16
Vpi at Dulles,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
Vpi at Dulles,Stt. Univ. of New York at Geneseo,30,32
Vpi at Dulles,University of the West Indie,34,29
Vpi at Dulles,Chinese Culture University Taiwan,30,30
Vpi at Dulles,Krekel van der Woerd Wouterse B.V.,30,26
Vpi at Dulles,Chien Hsin University of Science and Technology,20,23
Vpi at Dulles,Haiching Vocational High School of Technology and Commerce,23,20
Vpi at Dulles,Financial Institutions Consulting Practices,29,25
Vpi at Dulles,Ascension Health Information Services,28,24
Vpi at Dulles,UWO,12,12
Vpi at Dulles,Deloitte Australia,32,39
Vpi at Dulles,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Vpi at Dulles,International Management,27,22
Vpi at Dulles,GmbH,0,0
Vpi at Dulles,INSEAD Abu Dhabi,34,34
Vpi at Dulles,FOM University of Applied Sciences,30,30
Vpi at Dulles,"The Nielsen Company (US), LLC",33,36
Vpi at Dulles,USDA ARS National Center for Genetic Resources Preservation,19,22
Vpi at Dulles,Concordia University,36,36
Vpi at Dulles,Guanghua School of Management,19,19
Vpi at Dulles,Kumoh National Institute of Technology,24,20
Vpi at Dulles,Plains Cotton Cooperative Association,28,28
Vpi at Dulles,School of Management,18,24
Vpi at Dulles,Consulting,17,26
Vpi at Dulles,Lehrstuhl für Wirtschaftsinformatik,17,26
Vpi at Dulles,Daqing Oilfield General Hospital,27,27
Vpi at Dulles,Fushun Mining Bureau General Hospital,24,28
Vpi at Dulles,AT&T Communications,31,38
Vpi at Dulles,Heritage Grove Middle School,34,29
Vpi at Dulles,J.P. Morgan Chase & Co.,28,25
Vpi at Dulles,Korea Bio Polytechnic,24,29
Vpi at Dulles,Shenzhen Press Group,18,24
Vpi at Dulles,Campus Parnas,31,38
Vpi at Dulles,"Louisiana Health Care Review, Inc.",26,36
Vpi at Dulles,State Key Laboratory of Information Engineering in Surveying,16,22
Vpi at Dulles,Cyprus International Institute of Management,25,18
Vpi at Dulles,Toyota InfoTechnology Center,20,20
Vpi at Dulles,"Marvell Semiconductor, Inc",21,26
Vpi at Dulles,King Mongkuts University of Technology Thonburi,23,20
Vpi at Dulles,NetDox,21,21
Vpi at Dulles,General Hospital Celje,34,29
Vpi at Dulles,Center of Innovation on Disability and Rehabilitation Research,27,21
Vpi at Dulles,HEALTHeLINK,25,33
Vpi at Dulles,Hebei Agricultural University,38,38
Vpi at Dulles,Vellore Institute of Technology,23,23
Vpi at Dulles,IT Business Information Management,26,21
Vpi at Dulles,Hypertech SA,32,24
Vpi at Dulles,Institute for Industrial Mathematics Israel,29,29
Vpi at Dulles,Universidad de la Laguna,38,32
Vpi at Dulles,Uniwersytet Gdanski,31,31
Vpi at Dulles,"Hanqi Network Technology Co., Ltd.",26,23
Vpi at Dulles,Home Shopping Europe GmbH,26,26
Vpi at Dulles,Trifork AS,35,35
Vpi at Dulles,Systematic A/S,30,37
Vpi at Dulles,University of Iceland,29,35
Vpi at Dulles,Wallace E. Carroll School of Management,19,24
Vpi at Dulles,Perceptive Sciences Corporation,23,27
Vpi at Dulles,The e-Spirit Company GmbH,26,32
Vpi at Dulles,Locus Technologies,32,26
Vpi at Dulles,Accenture LLP,38,46
Vpi at Dulles,Carlson School of the University of Minnesota,21,28
Vpi at Dulles,University of Ohio,26,32
Vpi at Dulles,University Corporation for Atmospheric Research,30,27
Vpi at Dulles,EBC University,30,37
Vpi at Dulles,Open Source Geospatial Foundation,26,30
Vpi at Dulles,Spencer Frost and Co.,29,30
Vpi at Dulles,Mahler,32,32
Vpi at Dulles,Administrative Committee of Development Zone,25,25
Vpi at Dulles,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Vpi at Dulles,Ruppin Institute,41,41
Vpi at Dulles,American Israeli Paper Mills Ltd,31,36
Vpi at Dulles,College of Business Administration,21,34
Vpi at Dulles,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
Vpi at Dulles,Sch. Mgmt.,17,29
Vpi at Dulles,OpenDSP,30,30
Vpi at Dulles,Univ. D.,29,32
Vpi at Dulles,Institute for High Performance,19,23
Vpi at Dulles,PRTM,24,12
Vpi at Dulles,American College of,38,38
Vpi at Dulles,College of Business,31,31
Vpi at Dulles,705 Research Institute,29,23
Vpi at Dulles,QTS Data Center in Atlanta,26,31
Vpi at Dulles,AIS (America Internet Service),28,29
Vpi at Dulles,Nielsen,30,20
Vpi at Dulles,"Carleton University, School of Computer Science",23,31
Vpi at Dulles,Bronovo Hospital,34,28
Vpi at Dulles,Rhodes University,27,40
Vpi at Dulles,Dongyang Technical College,31,26
Vpi at Dulles,m.Net Corporation Limited,32,32
Vpi at Dulles,Diwan University,41,41
Vpi at Dulles,Corporate Research,39,32
Vpi at Dulles,Daiichi Sankyo,22,22
Vpi at Dulles,Hackney Borough Council,22,22
Vpi at Dulles,University of Iowa Healthcare,33,33
Vpi at Dulles,INRS Institut National de Recherche et de Sécurité,25,23
Vpi at Dulles,Nnigma Inc,26,17
Vpi at Dulles,Central Laboratory for Agricultural Expert Systems,29,22
Vpi at Dulles,GISA GmbH,27,18
Vpi at Dulles,UCA and L,36,36
Vpi at Dulles,Xerox Research Centre Europe,29,29
Vpi at Dulles,Harvard-NASA Tournament Lab,30,25
Vpi at Dulles,Innsbruck University School of Management,22,26
Vpi at Dulles,"Automatic Data Processing, Inc.",32,33
Vpi at Dulles,Center for the Study of the Information Society,20,20
Vpi at Dulles,Buw consulting GmbH,19,25
Vpi at Dulles,The INTERalliance of Greater Cincinnati,19,27
Vpi at Dulles,John Galt Solutions,38,31
Vpi at Dulles,Shanghai Construction Group,25,25
Vpi at Dulles,GSSP,12,24
Vpi at Dulles,Liberty High School,25,25
Vpi at Dulles,Saint Mary's Hospital,29,29
Vpi at Dulles,Ham Associates Ltd.,31,32
Vpi at Dulles,University of Aleppo,36,36
Vpi at Dulles,"ProChain Solutions, Inc.",27,23
Vpi at Dulles,Newcastle Polytechnic Newcastle,32,36
Vpi at Dulles,"CA Technologies, Inc.",29,31
Vpi at Dulles,Guiyang Medical College,39,28
Vpi at Dulles,Biosino Bio-Technology and Science Inc.,23,20
Vpi at Dulles,Quarterman Creations,30,30
Vpi at Dulles,SIM University,37,37
Vpi at Dulles,SBB AG,21,32
Vpi at Dulles,Louisiana State University - Eunice,33,30
Vpi at Dulles,Changi General Hospital,28,33
Vpi at Dulles,Chinese Naval Academy,35,35
Vpi at Dulles,Fordhara University,31,38
Vpi at Dulles,Citrix Systems,37,30
Vpi at Dulles,The University of Tennessee at Chattanooga,22,29
Vpi at Dulles,Kunming Hydroelectric Investigation,25,25
Vpi at Dulles,TRLabs,32,32
Vpi at Dulles,Computer Information Systems Department,27,23
Vpi at Dulles,IT Partners Ltd.,41,36
Vpi at Dulles,Texaco Inc,17,17
Vpi at Dulles,Percent IT Ltd,37,37
Vpi at Dulles,Sunmoon University,26,32
Vpi at Dulles,Kyunghcc University,25,31
Vpi at Dulles,"Supply Chain Consultants, Inc.",33,34
Vpi at Dulles,Management and Information Systems,26,21
Vpi at Dulles,Hughes STX Corporation,17,40
Vpi at Dulles,Universidade Nova,33,40
Vpi at Dulles,Medical University,39,39
Vpi at Dulles,European Software Institute - TECNALIA,24,29
Vpi at Dulles,China Game Publishers' Association,34,30
Vpi at Dulles,Deloitte Services LP,30,36
Vpi at Dulles,Space Sciences Laboratory at UC Berkeley,34,34
Vpi at Dulles,Audencia Nantes School of Management,29,24
Vpi at Dulles,Bayer Business Services GmbH,24,39
Vpi at Dulles,"STMicroelectronics SA, France",24,24
Vpi at Dulles,Tutu Consultancy Services,32,26
Vpi at Dulles,Cheltenham Glouscester Coll. H.,23,33
Vpi at Dulles,Israel School of Entrepreneurial Management and Innovation,20,20
Vpi at Dulles,University of Mönster,29,36
Vpi at Dulles,Hochschule Liechtenstein,27,32
Vpi at Dulles,Wallace Carroll Sch. Mgmt.,26,32
Vpi at Dulles,"Spread Telecom, Inc.",30,26
Vpi at Dulles,Findwise AB,25,33
Vpi at Dulles,Defence Technology Agency,21,26
Vpi at Dulles,Coll of Bus & Public Adm,27,46
Vpi at Dulles,AppLabs.,29,30
Vpi at Dulles,Beckman Institute,27,27
Vpi at Dulles,Università Politecnica delle Marche,38,30
Vpi at Dulles,UFSC and FDC,32,40
Vpi at Dulles,NICE Systems,40,24
Vpi at Dulles,Bankers Trust,31,31
Vpi at Dulles,Institut Galilée,41,43
Vpi at Dulles,Institut de Chimie de la Matière Condensée de Bordeaux,24,22
Vpi at Dulles,Lviv Polytechnic National University,41,33
Vpi at Dulles,ELANET Desk c/o CEMR,36,30
Vpi at Dulles,KPS Gas Turbine Technology Service Center,26,22
Vpi at Dulles,School of Social and Political Sciences,31,31
Vpi at Dulles,Office for Nuclear Regulation,29,29
Vpi at Dulles,Thailand Ministry of Finance,24,24
Vpi at Dulles,Feld Group,17,26
Vpi at Dulles,"Linden Consulting, Inc.",22,24
Vpi at Dulles,SAP Research and Innovation Hub,27,32
Vpi at Dulles,Kleinundpläcking GmbH,18,30
Vpi at Dulles,Purdue Center for Systems Integrity,25,25
Vpi at Dulles,Symantec Corporation,18,24
Vpi at Dulles,Fullerton Longitudinal Study,24,29
Vpi at Dulles,CrossRoads,26,26
Vpi at Dulles,ISS,25,12
Vpi at Dulles,Investment Banking Arm of Barclays Bank,27,23
Vpi at Dulles,"GE Healthcare, China",24,25
Vpi at Dulles,Personnel Decisions International Corporation,21,28
Vpi at Dulles,Cameron University,32,39
Vpi at Dulles,Indian Institute of Technology Hyderabad,23,23
Vpi at Dulles,TransWorld University,29,35
Vpi at Dulles,American University of Nigeria,28,28
Vpi at Dulles,Interdev Technologies,35,29
Vpi at Dulles,"Infineon Technologies, North America",24,25
Vpi at Dulles,MIS,25,12
Vpi at Dulles,Gwangju Institute of Science and Technology,18,21
Vpi at Dulles,"Hitachi, Ltd.",31,25
Vpi at Dulles,XRCE Xerox,17,17
Vpi at Dulles,Accenture Institute for High Business Performance,19,26
Vpi at Dulles,Versant Corporation (db4o,32,32
Vpi at Dulles,Seoul Veterans Hospital,28,33
Vpi at Dulles,Grant Holland and Associates,34,24
Vpi at Dulles,Aizoon Consulting,27,33
Vpi at Dulles,BNP Paribas,33,25
Vpi at Dulles,School Wynd,17,17
Vpi at Dulles,University of Massachusetts and ITT,29,38
Vpi at Dulles,The James Cook University Hospital,26,30
Vpi at Dulles,Human Machine Interface Research,27,22
Vpi at Dulles,independent management consultant,30,26
Vpi at Dulles,"AECOM Technology Corporation, Hong Kong",15,20
Vpi at Dulles,Zeb/Information.Technology,21,26
Vpi at Dulles,Ernst and Young,29,36
Vpi at Dulles,TU Muenchen,33,25
Vpi at Dulles,Smithsonian National Museum of Natural History,27,24
Vpi at Dulles,University Guglielmo Marconi,34,29
Vpi at Dulles,AUT Business School,38,44
Vpi at Dulles,Loughborough Centre for Global Sourcing and Services,22,28
Vpi at Dulles,Université Saint-Louis - Bruxelles,47,36
Vpi at Dulles,"Westech Information Systems, Inc.",26,27
Vpi at Dulles,Hewlett-Packard Ltd,25,31
Vpi at Dulles,Howitzvej 60,24,16
Vpi at Dulles,Luoyang Ship Material Research Institute,26,30
Vpi at Dulles,"JDA Software Group, Inc.",22,17
Vpi at Dulles,Brigham Younjj University,32,32
Vpi at Dulles,Coriolis Labs,31,23
Vpi at Dulles,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Vpi at Dulles,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,27
Vpi at Dulles,Susquehanna University,29,34
Vpi at Dulles,Praxair Inc,25,25
Vpi at Dulles,Center for Machine Intelligence,27,32
Vpi at Dulles,Santiago Canyon College,39,39
Vpi at Dulles,Marriott School of Management,24,19
Vpi at Dulles,Tianjin Women's and Children's Health Center,25,28
Vpi at Dulles,Ternopil National Economic University,36,28
Vpi at Dulles,AMAP,12,24
Vpi at Dulles,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
Vpi at Dulles,Indian Space Research Organization,26,30
Vpi at Dulles,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Vpi at Dulles,Bavarian Motor Works AG,33,22
Vpi at Dulles,Institut Jean-Pierre Bourgin,24,29
Vpi at Dulles,Escuela de Negocios,31,31
Vpi at Dulles,Indraprastha Institute of Information Technology Delhi,24,18
Vpi at Dulles,School of Life Sciences,28,28
Vpi at Dulles,People's Hospital,27,33
Vpi at Dulles,NTE Ltd,30,30
Vpi at Dulles,Arizona Health Sciences Center,33,28
Vpi at Dulles,ACM Education Board,31,31
Vpi at Dulles,3M,0,0
Vpi at Dulles,"University of Colorado at Boulder, Leeds School of Business",31,34
Vpi at Dulles,Loma Linda University,35,35
Vpi at Dulles,Korea Institute for Defense Analyses,29,29
Vpi at Dulles,Griffith Business School,32,27
Vpi at Dulles,USTC-CityU Advanced Research Center,25,29
Vpi at Dulles,Min-Sheng General Hospital,26,26
Vpi at Dulles,Dana-Farber Cancer Institute,24,29
Vpi at Dulles,Bothell Business Administration Program,19,35
Vpi at Dulles,U.S. Army War College at Carlisle Barracks,29,30
Vpi at Dulles,Fudan Universit,36,43
Vpi at Dulles,Beijing Institute of Remote Sensing,25,21
Vpi at Dulles,Horrocks Engineers,19,19
Vpi at Dulles,BMC,0,0
Vpi at Dulles,Pink Elephant Inc,40,40
Vpi at Dulles,Texas Tech Health Sciences University,28,32
Vpi at Dulles,National University of Singapore (Suzhou) Research Institute,22,23
Vpi at Dulles,University of Liechtenstein,35,30
Vpi at Dulles,Nokia USA,45,36
Vpi at Dulles,Institute for Information Management Bremen,21,21
Vpi at Dulles,Unit 94782 of PLA,27,27
Vpi at Dulles,Maldives College of Higher Education,20,29
Vpi at Dulles,The University of North Carolina at Asheville,31,28
Vpi at Dulles,SOAS University of London,26,32
Vpi at Dulles,Henry Ford Health Systems,32,26
Vpi at Dulles,University of Virginia Health System,29,37
Vpi at Dulles,Discover Financial Services,30,25
Vpi at Dulles,BN41 1DN,19,19
Vpi at Dulles,College of Information and Science and Technology Agricultural University of Hebei,21,23
Vpi at Dulles,Reed College,32,32
Vpi at Dulles,Sequenom Inc.,15,24
Vpi at Dulles,Iowa City Community School District,29,25
Vpi at Dulles,Cocomore AG,17,25
Vpi at Dulles,Market Probe Inc.,27,28
Vpi at Dulles,Pondicherry Engineering College,32,27
Vpi at Dulles,CSB-System AG,15,31
Vpi at Dulles,United Stationers Supply Company,31,31
Vpi at Dulles,New Zealand Food Safety Authority,22,30
Vpi at Dulles,Deloitte Consulting,31,31
Vpi at Dulles,Philips HDSoftware,32,32
Vpi at Dulles,Fossil Group,24,24
Vpi at Dulles,School of Business,32,26
Vpi at Dulles,Polytechnica Madrid,31,31
Vpi at Dulles,Bank Hapoalim,23,31
Vpi at Dulles,TXT e-solutions,29,29
Vpi at Dulles,PFPC Worldwide Inc,26,19
Vpi at Dulles,Norwegian Institute of Public Health,29,33
Vpi at Dulles,Qaddoura Str.,31,32
Vpi at Dulles,Nanyang Normal University,32,32
Vpi at Dulles,SAP Research Darmstadt,34,40
Vpi at Dulles,Google Taiwan R and D Center,29,39
Vpi at Dulles,Texas A and M University System,32,36
