Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ansan College of Technology,Belly Chicago,30,30
Ansan College of Technology,Charles River Associates,31,35
Ansan College of Technology,Deutsches Archäologischen Institut,33,37
Ansan College of Technology,Swedish National Data Service (SND),29,37
Ansan College of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,38,33
Ansan College of Technology,PIN,7,7
Ansan College of Technology,Institut national de recherches archéologiques préventives,35,31
Ansan College of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,37
Ansan College of Technology,Baton Simulations,27,27
Ansan College of Technology,Irish centre for fetal and neonatal translational research,31,38
Ansan College of Technology,Office of the Prime Minister,33,36
Ansan College of Technology,Institute of Computing Technology Chinese Academy of Sciences,39,50
Ansan College of Technology,Nanjing Agricultural University,34,28
Ansan College of Technology,"Capital Group Companies, Inc.",29,37
Ansan College of Technology,School of Medicine,49,44
Ansan College of Technology,Sacred Heart University Fairfield,30,27
Ansan College of Technology,Universitat Ramon Llull,32,24
Ansan College of Technology,Umm Al Qura University,24,24
Ansan College of Technology,National Center for Biotechnology Information,56,33
Ansan College of Technology,"University of Tokyo, Graduate School of Information Science and Technology",42,42
Ansan College of Technology,Budapest University of Technology and Economics,49,54
Ansan College of Technology,University of Applied Sciences,32,39
Ansan College of Technology,Novartis AG,21,26
Ansan College of Technology,Mayo Medical School,39,39
Ansan College of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Ansan College of Technology,University of Colorado School of Medicine,41,41
Ansan College of Technology,King University,24,24
Ansan College of Technology,VUEBA,6,6
Ansan College of Technology,IBA,7,7
Ansan College of Technology,State University,28,28
Ansan College of Technology,State University of New York at Plattsburgh,34,31
Ansan College of Technology,"Sri Sathya Sai University, Anantapur",22,32
Ansan College of Technology,Sathyabama Institute of Science and Technology,52,52
Ansan College of Technology,"Luther College, Decorah",48,49
Ansan College of Technology,Jordan University of Science and Technology,54,54
Ansan College of Technology,Data Mining Consultant,37,33
Ansan College of Technology,Ernst and Young LLP,39,43
Ansan College of Technology,Central South University of Forestry & Technology,50,51
Ansan College of Technology,China University of Technology,63,56
Ansan College of Technology,Georgia College & State University,49,47
Ansan College of Technology,Soongsiil Univ,24,24
Ansan College of Technology,Washington Jefferson College,44,47
Ansan College of Technology,Högskolan Väst,24,26
Ansan College of Technology,T.C. Yeditepe Üniversitesi,23,27
Ansan College of Technology,QuoJax Corporation,31,27
Ansan College of Technology,Chongqing University of Education,37,37
Ansan College of Technology,Expedia Inc.,21,21
Ansan College of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,29,25
Ansan College of Technology,Korea Polytechnic University,36,36
Ansan College of Technology,International Black Sea University,30,30
Ansan College of Technology,ServiceOne Home Warranties,34,26
Ansan College of Technology,Chr. Michelsen Institute,27,28
Ansan College of Technology,Hohai University,23,23
Ansan College of Technology,IBM Enterprise Transformation,29,32
Ansan College of Technology,United Technologies Corporation,41,45
Ansan College of Technology,McCann and Associates,33,33
Ansan College of Technology,Sethu Institute of Technology,61,61
Ansan College of Technology,Cheil Industries Inc.,25,26
Ansan College of Technology,"Naval Academy of Armament, Beijing",43,33
Ansan College of Technology,National Defense University,33,30
Ansan College of Technology,University of the Sinos River Valley,38,32
Ansan College of Technology,"Advanced Brain Monitoring, Inc.",34,39
Ansan College of Technology,St. Bonaventure University,30,31
Ansan College of Technology,Bayswater Institute,30,30
Ansan College of Technology,LE22 3TU,23,17
Ansan College of Technology,Scripps Memorial Hospital,31,27
Ansan College of Technology,University of Michigan School of Business Admznistration,36,41
Ansan College of Technology,Infinite Computing Systems Pvt Ltd,33,30
Ansan College of Technology,School of Information Systems,43,43
Ansan College of Technology,"School of Mathematics, Statistics and Computer Science",32,38
Ansan College of Technology,Shenyang Pharmaceutical University,33,33
Ansan College of Technology,Microgarphics Inc.,22,27
Ansan College of Technology,Tianjin Medical University,34,26
Ansan College of Technology,Ericsson and IT University of Gothenborg,42,42
Ansan College of Technology,CSi Global Services,30,30
Ansan College of Technology,"TBEA Hengyang Transformer Co., Ltd.",35,34
Ansan College of Technology,Jazan University,33,33
Ansan College of Technology,Uniwersytet Zielonogórski,31,31
Ansan College of Technology,Depameot of Aulamatic Control and Systems Engineering,30,40
Ansan College of Technology,Hubei University of Medicine,33,33
Ansan College of Technology,Aalborg University Hospital,33,33
Ansan College of Technology,Management Forum at Cranfield,43,32
Ansan College of Technology,Western Australian College,45,60
Ansan College of Technology,Business Cycle Research Company,41,41
Ansan College of Technology,Dohle Handelsgruppe GmbH and Co. KG,32,43
Ansan College of Technology,Postgraduate School,35,35
Ansan College of Technology,FlowConnect Pty. Ltd.,25,30
Ansan College of Technology,General Dynamics Corporation,33,29
Ansan College of Technology,Dominion,17,17
Ansan College of Technology,University of Houston System,36,36
Ansan College of Technology,Mid. Tenn St. U,19,25
Ansan College of Technology,National White Collar Crime Center,39,39
Ansan College of Technology,Defense Ammunition Center,35,42
Ansan College of Technology,UNETsystem Corporation,33,24
Ansan College of Technology,Mokpo University,23,23
Ansan College of Technology,American Institutes for Research,37,34
Ansan College of Technology,Xinao Research Institute,31,35
Ansan College of Technology,Chinese Academy of Medical Sciences,39,39
Ansan College of Technology,WHU - Otto Beisheim School of Management,33,43
Ansan College of Technology,SOFTECO SISMAT SRL,36,44
Ansan College of Technology,Monash SA,17,17
Ansan College of Technology,Tianjin First Central Hospital,35,32
Ansan College of Technology,GSP Consulting,39,29
Ansan College of Technology,SCHUBERG PHILIS BV,31,27
Ansan College of Technology,Salisbury State University,30,30
Ansan College of Technology,Intel Ireland Ltd.,27,27
Ansan College of Technology,Information Systems (IS,24,29
Ansan College of Technology,Aurora Mental Health Center,30,41
Ansan College of Technology,Korea University of Technology and Education,48,59
Ansan College of Technology,Data Unbound LLC,33,37
Ansan College of Technology,Beijing Police Department,35,31
Ansan College of Technology,Universidade de Brasília,27,28
Ansan College of Technology,School of Management,43,55
Ansan College of Technology,College of Computer Science and College of Software Engineering,42,40
Ansan College of Technology,Jacobs Management Center,35,31
Ansan College of Technology,Fachhochschule Wuerzburg,31,31
Ansan College of Technology,"The World Bank, USA",22,36
Ansan College of Technology,Curtin Business School,37,37
Ansan College of Technology,University of Malta,30,35
Ansan College of Technology,College of Business Administration,46,52
Ansan College of Technology,Caritas Bianchi College of Careers,56,49
Ansan College of Technology,Instituto Politécnico Nacional (IPN),32,43
Ansan College of Technology,Deutsche Sporthochschule Köln,32,33
Ansan College of Technology,Inubit AG,17,22
Ansan College of Technology,Kugamon Inc,21,26
Ansan College of Technology,Impress Labs,15,15
Ansan College of Technology,College of Communication Arts and Sciences,41,49
Ansan College of Technology,"Deloitte Touche Tohmatsu, Belgium",30,31
Ansan College of Technology,Indiana University of Pennsylvania,39,36
Ansan College of Technology,Lille School of Management,38,49
Ansan College of Technology,University of Limerick,33,33
Ansan College of Technology,NSW Australia,25,30
Ansan College of Technology,Tepper School of Business,35,42
Ansan College of Technology,Heinz College,45,50
Ansan College of Technology,Intel Research Laboratories,30,30
Ansan College of Technology,Great Oak Consulting,38,34
Ansan College of Technology,MIT Sloan Center for Information Systems Research,39,37
Ansan College of Technology,ACM Education Board,30,35
Ansan College of Technology,CCCU,13,13
Ansan College of Technology,Duke University Medical Center,28,32
Ansan College of Technology,University of Engineering and Technology Lahore,51,54
Ansan College of Technology,Mercer University,23,23
Ansan College of Technology,Jacksonville Public Library,37,33
Ansan College of Technology,"Automapath, Inc.",23,24
Ansan College of Technology,Second People's Hospital,39,43
Ansan College of Technology,Taishan Medical College,48,48
Ansan College of Technology,Novay,19,19
Ansan College of Technology,COMSERV Corporation,30,30
Ansan College of Technology,Cap Gemini,27,27
Ansan College of Technology,Analysys Consulting Ltd,40,40
Ansan College of Technology,Google,24,24
Ansan College of Technology,School Information Management and Systems,29,38
Ansan College of Technology,Yunlin Institute of Technology,63,60
Ansan College of Technology,Irish Software Engineering Centre,30,33
Ansan College of Technology,Liaoning Normal University,34,34
Ansan College of Technology,Liaoning University of Petroleum and Chemical Technology,46,51
Ansan College of Technology,CTO Emerging Solution Group,33,37
Ansan College of Technology,Centro de Investigación y Docencia Económicas (CIDE,28,35
Ansan College of Technology,Sir Padampat Singhania University,27,27
Ansan College of Technology,Pan-Atlantic University,32,32
Ansan College of Technology,Ampion.org/Roland Berger Strategy Consultants,39,42
Ansan College of Technology,College of Business and Industry,47,51
Ansan College of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,29,36
Ansan College of Technology,Constraint Technologies International,50,53
Ansan College of Technology,Bosch Software Innovations GmbH,38,28
Ansan College of Technology,Applied Computing Devices,31,31
Ansan College of Technology,Raba-Kistner Infrastructure Inc.,31,24
Ansan College of Technology,St James's University Hospital,28,32
Ansan College of Technology,MeiHo Institute of Technology (MIT-Taiwan),49,54
Ansan College of Technology,School of Management,43,55
Ansan College of Technology,Instituto Politécnico do Porto,35,36
Ansan College of Technology,University of II linois,32,32
Ansan College of Technology,Loyola University,23,23
Ansan College of Technology,Cullen Group,31,31
Ansan College of Technology,BASF Corporation USA,34,34
Ansan College of Technology,University of Technology,63,51
Ansan College of Technology,Social and Health Affairs,27,38
Ansan College of Technology,Denver Health Med Center,27,27
Ansan College of Technology,"Korea University, College of Medicine",56,48
Ansan College of Technology,"College of Medicine, Pochon CHA University",49,50
Ansan College of Technology,"Chonnam National University, College of Medicine",51,49
Ansan College of Technology,Inje University Paik Hospital,29,29
Ansan College of Technology,GTDNGT IT Consulting,34,34
Ansan College of Technology,Max Delbruck Center for Molecular Medicine,32,32
Ansan College of Technology,Max Planck Institut für Bildungsforschung,32,27
Ansan College of Technology,EURAC Research,29,29
Ansan College of Technology,ASML Taiwan Ltd,33,33
Ansan College of Technology,Soonchunhyang University,31,31
Ansan College of Technology,GameCreator GmbH,28,28
Ansan College of Technology,Robert Bosch GmbH,32,27
Ansan College of Technology,Information Systems/Technology Mgmt.,48,55
Ansan College of Technology,Ohio Dominican University,27,35
Ansan College of Technology,Karolinska Institutet,29,25
Ansan College of Technology,Isis Papyrus Europe AG,29,29
Ansan College of Technology,University of Applied Sciences,32,39
Ansan College of Technology,ESG Management School,42,42
Ansan College of Technology,Bureau of Traffic Services,30,30
Ansan College of Technology,NorthTec Polytechnic,43,43
Ansan College of Technology,Southwest University for Nationalities,31,34
Ansan College of Technology,Institut polytechnique de Grenoble,43,36
Ansan College of Technology,Goodman School of Business,42,45
Ansan College of Technology,University of Noeth Carolina at Wilmington,32,38
Ansan College of Technology,Earth Council,30,30
Ansan College of Technology,Ruppin Academic Center,29,33
Ansan College of Technology,National Academies,31,36
Ansan College of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,31
Ansan College of Technology,Asia University Taiwan,33,33
Ansan College of Technology,Center for Change,45,36
Ansan College of Technology,"Crystal Decision Systems, Inc.",32,33
Ansan College of Technology,Alibaba Group,25,25
Ansan College of Technology,Groote Schuur Hospital,33,29
Ansan College of Technology,Bell Atlantic Science and Technology,60,63
Ansan College of Technology,Chengdu Public Security Bureau,28,35
Ansan College of Technology,Washington State Unviersity,37,30
Ansan College of Technology,Duke Energy,32,32
Ansan College of Technology,Kinneret College on the Sea of Galilee,52,40
Ansan College of Technology,HS-Kempten,27,32
Ansan College of Technology,OTH Regensburg,29,29
Ansan College of Technology,Alfred University,27,27
Ansan College of Technology,Singapore Institute of Management,37,40
Ansan College of Technology,University of the Fraser Valley,34,41
Ansan College of Technology,School of Interactive Arts and Technology,53,59
Ansan College of Technology,Douglas College,48,48
Ansan College of Technology,"Connotate Technologies, Inc.",51,57
Ansan College of Technology,Ministry of Finance,30,35
Ansan College of Technology,University of Technology Kingston,53,57
Ansan College of Technology,Fraunhofer lESE,29,29
Ansan College of Technology,Baan Development,42,42
Ansan College of Technology,Health Canada,25,35
Ansan College of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
Ansan College of Technology,Apunipima Cape York Health Council,43,39
Ansan College of Technology,National Chengci University,37,30
Ansan College of Technology,Jaffalaan 5,21,21
Ansan College of Technology,Ulkoasiainministerio,30,30
Ansan College of Technology,VitalHealth Software,34,30
Ansan College of Technology,Oakwood Computing Assoc.,31,40
Ansan College of Technology,Eckerd College,39,49
Ansan College of Technology,Wuhan University of Technology,63,46
Ansan College of Technology,Digital Usage of Technology within Community,54,48
Ansan College of Technology,Scandpower Risk Management AS,32,39
Ansan College of Technology,Research Department,30,30
Ansan College of Technology,Conservatoire National des Arts et Metiers,32,41
Ansan College of Technology,ERCIS - European Research Center for Information Systems,36,32
Ansan College of Technology,Loughborough Business School,33,40
Ansan College of Technology,IRCCS Foundation Salvatore Maugeri,26,33
Ansan College of Technology,DIBA Group,22,22
Ansan College of Technology,Interdisciplinary Scientific Research,34,28
Ansan College of Technology,University of West Florida,34,26
Ansan College of Technology,Joseph M. Katz Graduate School of Business,32,41
Ansan College of Technology,University Seeburg Castle,31,31
Ansan College of Technology,"USA, Inc.",22,18
Ansan College of Technology,Vignans Foundation for Science Technology and Research University,43,41
Ansan College of Technology,Akdeniz Üniversitesi,26,26
Ansan College of Technology,Eastern Kentucky University,33,33
Ansan College of Technology,Carnegie Mellon Univerity,38,38
Ansan College of Technology,Infrastructure Systems,29,29
Ansan College of Technology,Simsion Bowles and Associates,36,39
Ansan College of Technology,Parkland Center for Clinical Innovation,42,33
Ansan College of Technology,FREIE UND HANSESTADT HAMBURG,25,22
Ansan College of Technology,Chevron Corporation,30,30
Ansan College of Technology,Henan Polytechnic University,44,44
Ansan College of Technology,"FSI International, Inc.",28,38
Ansan College of Technology,Rege Imaging and Cinefilms (P) Ltd,33,37
Ansan College of Technology,"Kiturami Co., Ltd.",27,24
Ansan College of Technology,Humans and Technology,67,62
Ansan College of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,35,30
Ansan College of Technology,Praxisnetz GO IN e.V.,33,21
Ansan College of Technology,Advanced Research and Development Activity,38,35
Ansan College of Technology,Stottler Henke Associates,35,38
Ansan College of Technology,Autodesk Inc.,25,26
Ansan College of Technology,Federal University of Espirito Santo,32,35
Ansan College of Technology,Piedmont College,42,47
Ansan College of Technology,innosabi GmbH,30,20
Ansan College of Technology,"iSOCO, S.A.",21,28
Ansan College of Technology,Huanggang Central Hospital,42,34
Ansan College of Technology,Suining Central Hospital,35,31
Ansan College of Technology,Leibniz Institute for the Social Sciences,29,35
Ansan College of Technology,PersonalGenomes.org,39,30
Ansan College of Technology,Lockheed Martin Corporation,30,33
Ansan College of Technology,International Centre for Information Technology,57,46
Ansan College of Technology,St. Louis University School of Public Health,37,34
Ansan College of Technology,Utah Valley Regional Medical Center,35,39
Ansan College of Technology,South Warwickshire Clinical Commissioning Group,30,32
Ansan College of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Ansan College of Technology,Universidad de Malaga,33,21
Ansan College of Technology,Ghana Health Service,34,34
Ansan College of Technology,Parsons Brinckerhoff Quade Douglas Inc.,36,28
Ansan College of Technology,Providence College,40,49
Ansan College of Technology,Polaris Library Systems,28,28
Ansan College of Technology,Diversion Project Corporation,32,29
Ansan College of Technology,Riverbed Technology,57,57
Ansan College of Technology,"ZeroStack, Inc.",24,30
Ansan College of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
Ansan College of Technology,"University of Pennsylvania, Annenberg School for Communications",31,36
Ansan College of Technology,Northern Keittucky University,29,25
Ansan College of Technology,Petra University,23,23
Ansan College of Technology,Amman Arab University,29,29
Ansan College of Technology,National University of Singapore (Suzhou) Research Institute,34,38
Ansan College of Technology,"Shantou University, Medical College (SUMC)",41,42
Ansan College of Technology,Quryon Korea,21,26
Ansan College of Technology,Kompetenzzentrum Mgmt. Indust. D.,20,32
Ansan College of Technology,Earlham College,48,48
Ansan College of Technology,Vector Consulting Services GmbH,31,34
Ansan College of Technology,Saint John’s University,32,32
Ansan College of Technology,D.A.T.A. Corporation,34,35
Ansan College of Technology,"SoftCamp Co., Ltd.",31,38
Ansan College of Technology,Guru Gobind Singh Indraprastha University,26,26
Ansan College of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,33
Ansan College of Technology,NIVEL - The Netherlands Institute for Health Services Research,29,30
Ansan College of Technology,Federal Research Centre for Cultivated Plants (JKI),33,34
Ansan College of Technology,Texas Woman’s University,31,27
Ansan College of Technology,Boston Consulting Group,36,36
Ansan College of Technology,IBM Canada Ltd.,29,29
Ansan College of Technology,York University,19,19
Ansan College of Technology,Simplex Infrastructures Ltd.,29,26
Ansan College of Technology,Chengdu Jiuheyuan Industry Company,30,30
Ansan College of Technology,Archmarine International Pte Ltd,34,34
Ansan College of Technology,"Deloitte MCS Ltd., Consulting",32,33
Ansan College of Technology,Korea Institute of Energy Research,39,39
Ansan College of Technology,"IBM Korea, Inc.",24,25
Ansan College of Technology,Defense Logistics Agency,35,39
Ansan College of Technology,Shanghai Children's Medical Center,36,36
Ansan College of Technology,Warburg Institute,23,23
Ansan College of Technology,BIS Applied Systems Ltd,32,28
Ansan College of Technology,Tabriz Islamic Art University,29,29
Ansan College of Technology,National Defence and the Canadian Forces,39,39
Ansan College of Technology,Korea Institute of Finance,34,38
Ansan College of Technology,Hochschule Ravensburg-Weingarten,31,31
Ansan College of Technology,Independent University,24,24
Ansan College of Technology,College of Business and Management,46,52
Ansan College of Technology,TURKSAT,18,18
Ansan College of Technology,MOONROC Advisory Partners,27,31
Ansan College of Technology,USC,13,13
Ansan College of Technology,Tainan University of Technology,69,52
Ansan College of Technology,IBM EMEA,17,17
Ansan College of Technology,Chongqing University of Science and Technology,49,55
Ansan College of Technology,Toyota InfoTechnology Center,47,55
Ansan College of Technology,Samsung Economic Research Institute,39,32
Ansan College of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),35,44
Ansan College of Technology,Larsen & Toubro Limited,36,42
Ansan College of Technology,BORO Solutions Ltd,27,31
Ansan College of Technology,Locdon School of Economics and Political Science,37,40
Ansan College of Technology,Board Coaching Ltd,36,36
Ansan College of Technology,Ordnance Engineering College,44,40
Ansan College of Technology,Shri Shankaracharya Group of Institutions,32,29
Ansan College of Technology,FDC Executive Development,27,27
Ansan College of Technology,Correlation Systems Ltd,32,28
Ansan College of Technology,HC Analytics,31,36
Ansan College of Technology,Administrative Headquarters of the Max Planck Society,40,35
Ansan College of Technology,"NEC Laboratories America, Inc.",28,33
Ansan College of Technology,ERCIS,12,12
Ansan College of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Ansan College of Technology,Minerra Pty Ltd,24,24
Ansan College of Technology,University Hospital Birmingham NHS Foundation Trust,26,31
Ansan College of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,26
Ansan College of Technology,Universität Tübingen,26,22
Ansan College of Technology,Charles University,27,27
Ansan College of Technology,Univerzita Palack&eacute;ho v Olomouci,34,28
Ansan College of Technology,Universitat fur Bodenkultur Wien,31,27
Ansan College of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Ansan College of Technology,Cognizant,22,22
Ansan College of Technology,Adnan Menderes Üniversitesi,37,38
Ansan College of Technology,Al-Hussein Bin Talal University,31,34
Ansan College of Technology,Sam M. Walton College of Business,53,54
Ansan College of Technology,Sun Tzu Art of War Institute,33,33
Ansan College of Technology,Rehau AG and Co.,33,43
Ansan College of Technology,MCI Management Center Innsbruck,34,28
Ansan College of Technology,Hefei University,23,23
Ansan College of Technology,Sezione AICA di Milano,33,33
Ansan College of Technology,National Taiwan Ocean University,34,34
Ansan College of Technology,General Research Institute for Non-ferrous Metals China,34,32
Ansan College of Technology,China Electronic Technology Group Corporation,47,56
Ansan College of Technology,Administration College of Public Policy,64,61
Ansan College of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
Ansan College of Technology,Air Test and Evaluation Squadron ONE,32,38
Ansan College of Technology,US Coast Guard Commander (TMM),32,33
Ansan College of Technology,ABM AMRO Bank CCA-2,26,26
Ansan College of Technology,Nyvej 19,17,17
Ansan College of Technology,A.C. and Associates,30,36
Ansan College of Technology,Nelson Mandela Metropolitan University,31,34
Ansan College of Technology,InnoValor B.V.,29,30
Ansan College of Technology,InfoBeyond Technology LLC,58,62
Ansan College of Technology,Fidelity Management Research India,33,30
Ansan College of Technology,Burapha University,27,27
Ansan College of Technology,Faculty Block,30,30
Ansan College of Technology,Seabrook Research Ltd.,37,29
Ansan College of Technology,PWC Consulting,34,29
Ansan College of Technology,Personalized Medicine Coalition,38,34
Ansan College of Technology,University of South Pacific,30,30
Ansan College of Technology,A'Sharqiyah University,29,29
Ansan College of Technology,Trisept Solutions,27,32
Ansan College of Technology,Karlsruhe Institute for Technology,56,52
Ansan College of Technology,Korea Institute of S&T Evaluation and Planning,36,36
Ansan College of Technology,Brigbam Young University,27,27
Ansan College of Technology,Montana State University - Billings,32,33
Ansan College of Technology,MIT,7,7
Ansan College of Technology,Law and Economic Consulting Group (LECG,42,43
Ansan College of Technology,University of Frankfurtam Main,28,35
Ansan College of Technology,Dep of Business Information Systems,32,32
Ansan College of Technology,Technische Universität Mönchen,32,33
Ansan College of Technology,Xi’an Jiao tong University,34,34
Ansan College of Technology,Leicester General Hospital,30,38
Ansan College of Technology,Northwest Center for Community Mental Health,37,34
Ansan College of Technology,Sheppard Pratt Health System,25,25
Ansan College of Technology,Private Practice,23,28
Ansan College of Technology,Université Libanaise,21,26
Ansan College of Technology,Yildirim Beyazit Üniversitesi,18,22
Ansan College of Technology,Object Management Group (OMG,36,41
Ansan College of Technology,Global University Alliance,26,38
Ansan College of Technology,LEGO System AS,34,49
Ansan College of Technology,AB Electrolux,35,35
Ansan College of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
Ansan College of Technology,Business Modeling and Integration (BMI) task force,31,37
Ansan College of Technology,Global Business Process User Group,30,33
Ansan College of Technology,Lean Enterprise Institute Inc,32,29
Ansan College of Technology,FEAC Institute,24,24
Ansan College of Technology,Wiesbaden Business School,38,35
Ansan College of Technology,Office Depot,26,26
Ansan College of Technology,Fujitsu North America,25,29
Ansan College of Technology,German Federal Employment Agency,37,34
Ansan College of Technology,NATO Allied Command Transformation,43,36
Ansan College of Technology,"Business Process Management, Inc. (BPMI",27,29
Ansan College of Technology,"Maersk Line, Denmark",34,30
Ansan College of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,24
Ansan College of Technology,IMC,7,7
Ansan College of Technology,European Patent Office,33,37
Ansan College of Technology,Bundesagentur für Arbeit,35,32
Ansan College of Technology,Instituttet for Fremtidsforskning Copenhagen,31,31
Ansan College of Technology,Government of,30,30
Ansan College of Technology,NonLife Business Unit,29,33
Ansan College of Technology,Northrop Grumman corporation,33,33
Ansan College of Technology,NATO,26,26
Ansan College of Technology,Center for Advanced Study in the Behavioral Sciences,30,35
Ansan College of Technology,PELKOREA Co. LTD,28,33
Ansan College of Technology,Buckman Laboratories International,36,30
Ansan College of Technology,Administration,29,29
Ansan College of Technology,Ryder System,21,21
Ansan College of Technology,Sir Mortimer B. Davis Jewish General Hospital,31,31
Ansan College of Technology,Gouvernement du Québec,29,29
Ansan College of Technology,Canadian Patient Safety Institute,37,37
Ansan College of Technology,Eli Broad Grad. Sch. Mgmt.,26,32
Ansan College of Technology,Central Intelligence Agency,41,37
Ansan College of Technology,Health Information Exchange of New York,42,33
Ansan College of Technology,Hashemite University,30,30
Ansan College of Technology,J. Mack Robinson College of Business,54,52
Ansan College of Technology,College of Business Administration,46,52
Ansan College of Technology,Justyna Rudnicka is Teaching Fellow,42,35
Ansan College of Technology,Joanne H. Pratt Associates,30,31
Ansan College of Technology,Advanced Brain Monitoring,38,38
Ansan College of Technology,Hunan University of Technology,67,60
Ansan College of Technology,Pvt. Ltd,17,18
Ansan College of Technology,University of Porland,33,25
Ansan College of Technology,Western Connecticut State University,35,29
Ansan College of Technology,College of Liberal Arts and Sciences,44,54
Ansan College of Technology,Eastwei Relations,32,32
Ansan College of Technology,Kingsdale Shareholder Services,35,39
Ansan College of Technology,Canadian Tire Corporation,38,42
Ansan College of Technology,London School of Hygiene & Tropical Medicine,39,41
Ansan College of Technology,PHPC Ltd,17,17
Ansan College of Technology,Imperial College Faculty of Medicine,51,44
Ansan College of Technology,Nettuno University,27,27
Ansan College of Technology,Aon Plc,29,29
Ansan College of Technology,Globe Forum Business Network,29,33
Ansan College of Technology,Woodward Governor (India) Limited,27,28
Ansan College of Technology,Lana Labs GmbH,34,24
Ansan College of Technology,Christian Brothers University,32,25
Ansan College of Technology,Kenya Polytechnic University College,41,48
Ansan College of Technology,Tokyo University of Science,30,33
Ansan College of Technology,Design Science Research institute,37,30
Ansan College of Technology,Drexel University College of Medicine,53,44
Ansan College of Technology,Republic of Singapore Navy,30,38
Ansan College of Technology,Palo Alto Research Center Incorporated,34,37
Ansan College of Technology,Thales Research and Technology,60,56
Ansan College of Technology,Arup Group Limited,31,31
Ansan College of Technology,"Silicon Graphics, Inc.",24,30
Ansan College of Technology,Financial Markets,32,32
Ansan College of Technology,Buchholz High School,38,38
Ansan College of Technology,Nazarbayev University,25,25
Ansan College of Technology,Mihaylo School of Business,38,45
Ansan College of Technology,AUDI AG,18,18
Ansan College of Technology,Korea Energy Economics Institute,31,31
Ansan College of Technology,Alternative Channels,38,38
Ansan College of Technology,Hyundai Motor Company,38,29
Ansan College of Technology,Network Planning and Engineering Systems,36,36
Ansan College of Technology,State Key Laboratory of Management and Control for Complex Systems,32,37
Ansan College of Technology,Institut Supérieur de Gestion de Gabès,31,29
Ansan College of Technology,ICAP Group,22,22
Ansan College of Technology,Farragut High School,38,38
Ansan College of Technology,University of Tennessee College of Veterinary Medicine,47,37
Ansan College of Technology,Mathematics and Computer Science,37,37
Ansan College of Technology,Pondicherry University,24,24
Ansan College of Technology,Taylor's University Malaysia,25,33
Ansan College of Technology,Cleveland Clinic Foundation,33,33
Ansan College of Technology,Manukau Institute of Technology,66,62
Ansan College of Technology,Internal Revenue Service,31,31
Ansan College of Technology,First American Corporation,34,34
Ansan College of Technology,Blackpool Victoria Hospital,37,33
Ansan College of Technology,Samsung Life Insurance,33,45
Ansan College of Technology,Deerfield Institute,26,26
Ansan College of Technology,National Semiconductor Corporation,36,33
Ansan College of Technology,Ciba-Geigy Corporation,29,37
Ansan College of Technology,SUNY-Buffalo and Sogang University,30,33
Ansan College of Technology,Andersen Consulting,48,48
Ansan College of Technology,Smeal College of Business,58,62
Ansan College of Technology,Korea Information Security Agency,33,37
Ansan College of Technology,Xerox Corporation,27,27
Ansan College of Technology,Society and Citizenship,32,36
Ansan College of Technology,Strategic Business Division,30,33
Ansan College of Technology,Front Row Society,32,32
Ansan College of Technology,Royal FloraHolland,31,31
Ansan College of Technology,Wuyi University,19,19
Ansan College of Technology,Athens Laboratory of Business Administration,34,37
Ansan College of Technology,Southwestern Bell Telephone Company,39,35
Ansan College of Technology,SUNY at Binghamfon,27,31
Ansan College of Technology,Yongin University,27,27
Ansan College of Technology,Metro AG,23,29
Ansan College of Technology,University of Windsor,33,25
Ansan College of Technology,Kim Hag Dong Oriental Medical Clinic,32,32
Ansan College of Technology,A. James Clark School Of Engineering,44,48
Ansan College of Technology,Innovative Business Solutions Inc.,30,37
Ansan College of Technology,Jones and Demille Engineering,46,39
Ansan College of Technology,JRB Associates,24,24
Ansan College of Technology,Sami Shamoon College of Engineering,61,45
Ansan College of Technology,University of Ontario Institute of Technology,53,50
Ansan College of Technology,Georgia Gwinnett College,43,43
Ansan College of Technology,"Peachtree Health Informatics, LLC",33,34
Ansan College of Technology,Hebei Science and Technique Information Institute,34,37
Ansan College of Technology,Korea Research Institute for Human Settlements,30,30
