Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Standards and Technology,Human Systems Limited,30,36
National Institute of Standards and Technology,Shih Chien University,30,33
National Institute of Standards and Technology,Vietnam National University Ho Chi Minh City,47,44
National Institute of Standards and Technology,Iwate University,32,32
National Institute of Standards and Technology,University of Rohde Island,42,36
National Institute of Standards and Technology,Curtis L. Carson School of Management,39,44
National Institute of Standards and Technology,Concordia University,33,30
National Institute of Standards and Technology,Wipro Technologies,38,28
National Institute of Standards and Technology,Thomas University,35,29
National Institute of Standards and Technology,Universidad de Murcia,33,30
National Institute of Standards and Technology,National Pintung Institute of Commerce,57,64
National Institute of Standards and Technology,IRCCS Fondazione C. Mondino,36,36
National Institute of Standards and Technology,Voluntary Health Insurance Board,38,38
National Institute of Standards and Technology,Universite Catholique de Louvain,33,38
National Institute of Standards and Technology,Ministry of the Environment,41,38
National Institute of Standards and Technology,Environment and Climate Change Canada,43,36
National Institute of Standards and Technology,Yarmouk University,31,28
National Institute of Standards and Technology,Stern Business School,39,33
National Institute of Standards and Technology,Microsoft Research Cambridge,35,38
National Institute of Standards and Technology,British Broadcasting Corporation,36,33
National Institute of Standards and Technology,Ain Shams University,36,33
National Institute of Standards and Technology,Washburn University,31,31
National Institute of Standards and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,34
National Institute of Standards and Technology,Innovative Management Partner (IMP),35,38
National Institute of Standards and Technology,Universidade Federal Rural de Pernambuco,37,35
National Institute of Standards and Technology,Université de Reims Champagne-Ardenne,36,34
National Institute of Standards and Technology,Universität Liechtenstein,37,34
National Institute of Standards and Technology,Xiamen Universtiy,32,32
National Institute of Standards and Technology,Schulich School of Business York University,34,31
National Institute of Standards and Technology,Indian Institute of Management Kashipur,54,52
National Institute of Standards and Technology,C-DAC School of Advanced Computing,40,45
National Institute of Standards and Technology,GGS Indraprastha University,33,36
National Institute of Standards and Technology,European Research Center for Information Systems,36,38
National Institute of Standards and Technology,Charité – Universitätsmedizin Berlin,34,31
National Institute of Standards and Technology,"DELTA Danish Electronics, Light & Acoustics",31,37
National Institute of Standards and Technology,North Mersey Health Informatics Service,31,33
National Institute of Standards and Technology,Hochschule München,28,25
National Institute of Standards and Technology,Tianjin Institute of Urban Construction,56,47
National Institute of Standards and Technology,"Mayo Clinic in Rochester, Minnesota",37,40
National Institute of Standards and Technology,UT Southwestern Medical School,42,34
National Institute of Standards and Technology,White Dog Enterprises,30,33
National Institute of Standards and Technology,Indiana University School of Dentistry,40,48
National Institute of Standards and Technology,"Morgan Stanley, USA",31,34
National Institute of Standards and Technology,Singapore Management University,34,39
National Institute of Standards and Technology,Écoles polytechniques fédérales,34,35
National Institute of Standards and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,34
National Institute of Standards and Technology,Global Business Services,34,31
National Institute of Standards and Technology,Maximus Inc.,24,21
National Institute of Standards and Technology,Hague Consulting Group,29,32
National Institute of Standards and Technology,PricewaterhouseCoopers,29,29
National Institute of Standards and Technology,George Washington Uinversity,32,32
National Institute of Standards and Technology,Universidade Federal de Pernambuco,38,32
National Institute of Standards and Technology,MAN Truck and Bus AG,39,36
National Institute of Standards and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,41
National Institute of Standards and Technology,Universiti Kuala Lumpur,29,26
National Institute of Standards and Technology,"Karlsruhe Institute of Technology, Campus North",56,61
National Institute of Standards and Technology,Technical University of Applied Sciences Wildau,41,39
National Institute of Standards and Technology,"Assumption University, Bangkok",39,40
National Institute of Standards and Technology,Texas A and M Health Science Center,35,42
National Institute of Standards and Technology,Thermal Industries Inc.,41,38
National Institute of Standards and Technology,"King Faisal University, Al-Asha",39,39
National Institute of Standards and Technology,Coll Education Texas A and M U,39,42
National Institute of Standards and Technology,F4energy Ltd.,17,21
National Institute of Standards and Technology,John O'Connell High School,33,42
National Institute of Standards and Technology,Far East Data Limited,33,36
National Institute of Standards and Technology,D.A.T.A. Corporation,27,37
National Institute of Standards and Technology,National Bureau of Economic Research,51,54
National Institute of Standards and Technology,City and County of San Francisco,44,49
National Institute of Standards and Technology,National Institute for Mathematical Sciences,60,51
National Institute of Standards and Technology,ICT Academy,28,21
National Institute of Standards and Technology,Centrum Wiskunde & Informatica,37,38
National Institute of Standards and Technology,World Organisation of Systems and Cybernetics,46,46
National Institute of Standards and Technology,Tmax Soft,25,22
National Institute of Standards and Technology,Sungkyul Christian University,35,35
National Institute of Standards and Technology,Shandong University of Technology,56,46
National Institute of Standards and Technology,ISS International Business School of Service Management,46,48
National Institute of Standards and Technology,Digital Insight,30,33
National Institute of Standards and Technology,Persistent Systems,28,34
National Institute of Standards and Technology,Snoop Consulting,29,35
National Institute of Standards and Technology,Data Security Systems Solutions Pte Ltd.,42,38
National Institute of Standards and Technology,Carmel Medical Center,30,30
National Institute of Standards and Technology,"Comshare, Inc",24,21
National Institute of Standards and Technology,Oakland State University,40,43
National Institute of Standards and Technology,Universitas Diponegoro,35,32
National Institute of Standards and Technology,Universities Space Research Association,38,40
National Institute of Standards and Technology,Institute of Public Administration,48,45
National Institute of Standards and Technology,Manifest Center for Social Analysis,42,40
National Institute of Standards and Technology,Universitäts-Hautklinik Frankfurt a. Main,37,38
National Institute of Standards and Technology,Children's Hospital At Westmead,36,39
National Institute of Standards and Technology,"Shanghai Tobacco Group Co., Ltd.",31,35
National Institute of Standards and Technology,CSIRO Ict Centre,29,26
National Institute of Standards and Technology,University of Luxembourg,34,34
National Institute of Standards and Technology,Faculty of Medicine,31,28
National Institute of Standards and Technology,Fisher College of Business,31,33
National Institute of Standards and Technology,beplus,12,12
National Institute of Standards and Technology,Blue Shield of California,34,42
National Institute of Standards and Technology,Metropolitan Life Insurance Company,40,40
National Institute of Standards and Technology,Eli Broad Graduate School of Management,40,47
National Institute of Standards and Technology,AtoZ Consultancy,39,35
National Institute of Standards and Technology,Universidade do Vale do Rio dos Sinos,39,36
National Institute of Standards and Technology,University of Western Untano,46,41
National Institute of Standards and Technology,Jeppesen Systems AB,25,31
National Institute of Standards and Technology,Multi Base Ltd.,26,30
National Institute of Standards and Technology,Covenant University,34,31
National Institute of Standards and Technology,Epsis AS,19,19
National Institute of Standards and Technology,CNOOC Research Institute,37,49
National Institute of Standards and Technology,International Business School of Service Management,47,47
National Institute of Standards and Technology,Associatie K.U.Leuven,27,30
National Institute of Standards and Technology,Colorado University,31,31
National Institute of Standards and Technology,Qualcomm Incorporated,30,27
National Institute of Standards and Technology,Dell EMC,15,22
National Institute of Standards and Technology,Shenming Shoemaking Machinery Co. Ltd,36,34
National Institute of Standards and Technology,"Changwei Automatic Control System Co., Ltd",39,37
National Institute of Standards and Technology,Michael Paris Associates Ltd,35,38
National Institute of Standards and Technology,INSEAD,23,23
National Institute of Standards and Technology,Universidad Icesi,29,32
National Institute of Standards and Technology,University of Gloucestershire,37,35
National Institute of Standards and Technology,Arvato Services Benelux B.V,33,30
National Institute of Standards and Technology,SMCM,8,8
National Institute of Standards and Technology,Dimension Data,30,30
National Institute of Standards and Technology,A.T. Kearney GmbH,29,23
National Institute of Standards and Technology,Ithaca College,30,20
National Institute of Standards and Technology,Texas Wesleyan University,31,31
National Institute of Standards and Technology,Polytechnic of Hong Kong Kowloon Tong,39,41
National Institute of Standards and Technology,Government of the Federal District,38,40
National Institute of Standards and Technology,Zephir Capital,20,27
National Institute of Standards and Technology,Morehead University,31,31
National Institute of Standards and Technology,Concord‐Carlisle High School,38,41
National Institute of Standards and Technology,"Analysis Group, Inc.",33,28
National Institute of Standards and Technology,National Yang-Ming University Taiwan,46,49
National Institute of Standards and Technology,Management Information Systems,37,37
National Institute of Standards and Technology,Kyungwoon University,33,30
National Institute of Standards and Technology,University of Wollongong Dubai,34,42
National Institute of Standards and Technology,Oak Ridge Center for Advanced Studies,43,41
National Institute of Standards and Technology,Latitude Consulting and Research,49,49
National Institute of Standards and Technology,University of Southern Maine,43,41
National Institute of Standards and Technology,Compliance & Risks Ltd.,32,27
National Institute of Standards and Technology,InterContinental Hotels Group,37,35
National Institute of Standards and Technology,In Principo,25,25
National Institute of Standards and Technology,Point University,32,32
National Institute of Standards and Technology,Xuzhou Normal University,34,31
National Institute of Standards and Technology,Seoyeong University,31,31
National Institute of Standards and Technology,Ctr. Stud. Technol. and Organisation,41,61
National Institute of Standards and Technology,College of Business,31,31
National Institute of Standards and Technology,European Central Bank,27,36
National Institute of Standards and Technology,Austrian Institute of Technology,72,67
National Institute of Standards and Technology,Westernacher and Partner Consulting B.V.B.A,38,45
National Institute of Standards and Technology,Sauder School of Business,28,45
National Institute of Standards and Technology,Economics University,30,30
National Institute of Standards and Technology,Reinier de Graaf Hospital - SSDZ,31,34
National Institute of Standards and Technology,Panepistimio Kritis,31,28
National Institute of Standards and Technology,State Grid Loudi Electric Power Supply Company,35,39
National Institute of Standards and Technology,University of Siegen,36,33
National Institute of Standards and Technology,Loyola University,32,29
National Institute of Standards and Technology,Northwest University China,36,33
National Institute of Standards and Technology,"National Council for Air and Stream Improvement Inc., Canada",47,42
National Institute of Standards and Technology,Iteratec GmbH,31,27
National Institute of Standards and Technology,Canadian Forest Service,35,38
National Institute of Standards and Technology,Hanze University of Applied Sciences,39,39
National Institute of Standards and Technology,Belly Chicago,17,20
National Institute of Standards and Technology,Charles River Associates,31,31
National Institute of Standards and Technology,Deutsches Archäologischen Institut,30,30
National Institute of Standards and Technology,Swedish National Data Service (SND),40,48
National Institute of Standards and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,44,39
National Institute of Standards and Technology,PIN,8,8
National Institute of Standards and Technology,Institut national de recherches archéologiques préventives,42,53
National Institute of Standards and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",44,47
National Institute of Standards and Technology,Baton Simulations,38,38
National Institute of Standards and Technology,Irish centre for fetal and neonatal translational research,40,48
National Institute of Standards and Technology,Office of the Prime Minister,35,41
National Institute of Standards and Technology,Institute of Computing Technology Chinese Academy of Sciences,49,60
National Institute of Standards and Technology,Nanjing Agricultural University,36,39
National Institute of Standards and Technology,"Capital Group Companies, Inc.",37,33
National Institute of Standards and Technology,School of Medicine,28,41
National Institute of Standards and Technology,Sacred Heart University Fairfield,33,38
National Institute of Standards and Technology,Universitat Ramon Llull,35,29
National Institute of Standards and Technology,Umm Al Qura University,29,32
National Institute of Standards and Technology,National Center for Biotechnology Information,57,40
National Institute of Standards and Technology,"University of Tokyo, Graduate School of Information Science and Technology",50,52
National Institute of Standards and Technology,Budapest University of Technology and Economics,47,49
National Institute of Standards and Technology,University of Applied Sciences,37,34
National Institute of Standards and Technology,Novartis AG,32,25
National Institute of Standards and Technology,Mayo Medical School,34,37
National Institute of Standards and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,33
National Institute of Standards and Technology,University of Colorado School of Medicine,41,41
National Institute of Standards and Technology,King University,33,30
National Institute of Standards and Technology,VUEBA,12,12
National Institute of Standards and Technology,IBA,8,8
National Institute of Standards and Technology,State University,32,35
National Institute of Standards and Technology,State University of New York at Plattsburgh,40,36
National Institute of Standards and Technology,"Sri Sathya Sai University, Anantapur",37,42
National Institute of Standards and Technology,Sathyabama Institute of Science and Technology,74,72
National Institute of Standards and Technology,"Luther College, Decorah",32,24
National Institute of Standards and Technology,Jordan University of Science and Technology,63,52
National Institute of Standards and Technology,Data Mining Consultant,41,35
National Institute of Standards and Technology,Ernst and Young LLP,34,40
National Institute of Standards and Technology,Central South University of Forestry & Technology,59,47
National Institute of Standards and Technology,China University of Technology,58,45
National Institute of Standards and Technology,Georgia College & State University,35,33
National Institute of Standards and Technology,Soongsiil Univ,20,23
National Institute of Standards and Technology,Washington Jefferson College,41,30
National Institute of Standards and Technology,Högskolan Väst,20,24
National Institute of Standards and Technology,T.C. Yeditepe Üniversitesi,31,34
National Institute of Standards and Technology,QuoJax Corporation,25,25
National Institute of Standards and Technology,Chongqing University of Education,41,46
National Institute of Standards and Technology,Expedia Inc.,21,21
National Institute of Standards and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,44,44
National Institute of Standards and Technology,Korea Polytechnic University,30,32
National Institute of Standards and Technology,International Black Sea University,42,55
National Institute of Standards and Technology,ServiceOne Home Warranties,36,31
National Institute of Standards and Technology,Chr. Michelsen Institute,34,46
National Institute of Standards and Technology,Hohai University,32,29
National Institute of Standards and Technology,IBM Enterprise Transformation,37,35
National Institute of Standards and Technology,United Technologies Corporation,39,39
National Institute of Standards and Technology,McCann and Associates,36,36
National Institute of Standards and Technology,Sethu Institute of Technology,67,69
National Institute of Standards and Technology,Cheil Industries Inc.,39,30
National Institute of Standards and Technology,"Naval Academy of Armament, Beijing",45,35
National Institute of Standards and Technology,National Defense University,49,52
National Institute of Standards and Technology,University of the Sinos River Valley,39,37
National Institute of Standards and Technology,"Advanced Brain Monitoring, Inc.",34,40
National Institute of Standards and Technology,St. Bonaventure University,39,37
National Institute of Standards and Technology,Bayswater Institute,37,34
National Institute of Standards and Technology,LE22 3TU,15,19
National Institute of Standards and Technology,Scripps Memorial Hospital,28,31
National Institute of Standards and Technology,University of Michigan School of Business Admznistration,37,41
National Institute of Standards and Technology,Infinite Computing Systems Pvt Ltd,40,38
National Institute of Standards and Technology,School of Information Systems,35,45
National Institute of Standards and Technology,"School of Mathematics, Statistics and Computer Science",38,42
National Institute of Standards and Technology,Shenyang Pharmaceutical University,35,35
National Institute of Standards and Technology,Microgarphics Inc.,25,25
National Institute of Standards and Technology,Tianjin Medical University,36,36
National Institute of Standards and Technology,Ericsson and IT University of Gothenborg,44,44
National Institute of Standards and Technology,CSi Global Services,28,31
National Institute of Standards and Technology,"TBEA Hengyang Transformer Co., Ltd.",32,33
National Institute of Standards and Technology,Jazan University,32,32
National Institute of Standards and Technology,Uniwersytet Zielonogórski,31,34
National Institute of Standards and Technology,Depameot of Aulamatic Control and Systems Engineering,40,40
National Institute of Standards and Technology,Hubei University of Medicine,35,38
National Institute of Standards and Technology,Aalborg University Hospital,38,36
National Institute of Standards and Technology,Management Forum at Cranfield,37,37
National Institute of Standards and Technology,Western Australian College,39,36
National Institute of Standards and Technology,Business Cycle Research Company,31,34
National Institute of Standards and Technology,Dohle Handelsgruppe GmbH and Co. KG,40,38
National Institute of Standards and Technology,Postgraduate School,37,37
National Institute of Standards and Technology,FlowConnect Pty. Ltd.,24,31
National Institute of Standards and Technology,General Dynamics Corporation,32,35
National Institute of Standards and Technology,Dominion,22,22
National Institute of Standards and Technology,University of Houston System,41,41
National Institute of Standards and Technology,Mid. Tenn St. U,26,31
National Institute of Standards and Technology,National White Collar Crime Center,50,40
National Institute of Standards and Technology,Defense Ammunition Center,34,37
National Institute of Standards and Technology,UNETsystem Corporation,32,29
National Institute of Standards and Technology,Mokpo University,29,26
National Institute of Standards and Technology,American Institutes for Research,54,46
National Institute of Standards and Technology,Xinao Research Institute,40,49
National Institute of Standards and Technology,Chinese Academy of Medical Sciences,32,44
National Institute of Standards and Technology,WHU - Otto Beisheim School of Management,35,40
National Institute of Standards and Technology,SOFTECO SISMAT SRL,31,38
National Institute of Standards and Technology,Monash SA,25,22
National Institute of Standards and Technology,Tianjin First Central Hospital,42,37
National Institute of Standards and Technology,GSP Consulting,27,27
National Institute of Standards and Technology,SCHUBERG PHILIS BV,22,25
National Institute of Standards and Technology,Salisbury State University,39,36
National Institute of Standards and Technology,Intel Ireland Ltd.,34,38
National Institute of Standards and Technology,Information Systems (IS,35,38
National Institute of Standards and Technology,Aurora Mental Health Center,33,36
National Institute of Standards and Technology,Korea University of Technology and Education,47,56
National Institute of Standards and Technology,Data Unbound LLC,32,29
National Institute of Standards and Technology,Beijing Police Department,34,34
National Institute of Standards and Technology,Universidade de Brasília,31,35
National Institute of Standards and Technology,School of Management,33,42
National Institute of Standards and Technology,College of Computer Science and College of Software Engineering,37,37
National Institute of Standards and Technology,Jacobs Management Center,31,34
National Institute of Standards and Technology,Fachhochschule Wuerzburg,23,20
National Institute of Standards and Technology,"The World Bank, USA",31,34
National Institute of Standards and Technology,Curtin Business School,41,38
National Institute of Standards and Technology,University of Malta,34,37
National Institute of Standards and Technology,College of Business Administration,38,50
National Institute of Standards and Technology,Caritas Bianchi College of Careers,38,38
National Institute of Standards and Technology,Instituto Politécnico Nacional (IPN),41,56
National Institute of Standards and Technology,Deutsche Sporthochschule Köln,27,35
National Institute of Standards and Technology,Inubit AG,25,25
National Institute of Standards and Technology,Kugamon Inc,25,21
National Institute of Standards and Technology,Impress Labs,21,21
National Institute of Standards and Technology,College of Communication Arts and Sciences,43,45
National Institute of Standards and Technology,"Deloitte Touche Tohmatsu, Belgium",38,38
National Institute of Standards and Technology,Indiana University of Pennsylvania,42,45
National Institute of Standards and Technology,Lille School of Management,36,42
National Institute of Standards and Technology,University of Limerick,32,35
National Institute of Standards and Technology,NSW Australia,27,31
National Institute of Standards and Technology,Tepper School of Business,28,34
National Institute of Standards and Technology,Heinz College,24,17
National Institute of Standards and Technology,Intel Research Laboratories,33,41
National Institute of Standards and Technology,Great Oak Consulting,33,30
National Institute of Standards and Technology,MIT Sloan Center for Information Systems Research,40,42
National Institute of Standards and Technology,ACM Education Board,31,31
National Institute of Standards and Technology,CCCU,4,4
National Institute of Standards and Technology,Duke University Medical Center,32,37
National Institute of Standards and Technology,University of Engineering and Technology Lahore,56,52
National Institute of Standards and Technology,Mercer University,25,25
National Institute of Standards and Technology,Jacksonville Public Library,27,27
National Institute of Standards and Technology,"Automapath, Inc.",29,30
National Institute of Standards and Technology,Second People's Hospital,29,37
National Institute of Standards and Technology,Taishan Medical College,38,32
National Institute of Standards and Technology,Novay,16,16
National Institute of Standards and Technology,COMSERV Corporation,28,25
National Institute of Standards and Technology,Cap Gemini,18,18
National Institute of Standards and Technology,Analysys Consulting Ltd,35,35
National Institute of Standards and Technology,Google,12,12
National Institute of Standards and Technology,School Information Management and Systems,44,48
National Institute of Standards and Technology,Yunlin Institute of Technology,71,61
National Institute of Standards and Technology,Irish Software Engineering Centre,35,35
National Institute of Standards and Technology,Liaoning Normal University,36,42
National Institute of Standards and Technology,Liaoning University of Petroleum and Chemical Technology,57,51
National Institute of Standards and Technology,CTO Emerging Solution Group,33,30
National Institute of Standards and Technology,Centro de Investigación y Docencia Económicas (CIDE,37,38
National Institute of Standards and Technology,Sir Padampat Singhania University,33,41
National Institute of Standards and Technology,Pan-Atlantic University,38,38
National Institute of Standards and Technology,Ampion.org/Roland Berger Strategy Consultants,37,44
National Institute of Standards and Technology,College of Business and Industry,44,41
National Institute of Standards and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,48,43
National Institute of Standards and Technology,Constraint Technologies International,41,60
National Institute of Standards and Technology,Bosch Software Innovations GmbH,36,42
National Institute of Standards and Technology,Applied Computing Devices,34,31
National Institute of Standards and Technology,Raba-Kistner Infrastructure Inc.,36,42
National Institute of Standards and Technology,St James's University Hospital,34,37
National Institute of Standards and Technology,MeiHo Institute of Technology (MIT-Taiwan),59,70
National Institute of Standards and Technology,School of Management,33,42
National Institute of Standards and Technology,Instituto Politécnico do Porto,45,51
National Institute of Standards and Technology,University of II linois,35,41
National Institute of Standards and Technology,Loyola University,32,29
National Institute of Standards and Technology,Cullen Group,17,21
National Institute of Standards and Technology,BASF Corporation USA,27,33
National Institute of Standards and Technology,University of Technology,54,37
National Institute of Standards and Technology,Social and Health Affairs,31,34
National Institute of Standards and Technology,Denver Health Med Center,29,29
National Institute of Standards and Technology,"Korea University, College of Medicine",36,34
National Institute of Standards and Technology,"College of Medicine, Pochon CHA University",34,34
National Institute of Standards and Technology,"Chonnam National University, College of Medicine",45,49
National Institute of Standards and Technology,Inje University Paik Hospital,37,37
National Institute of Standards and Technology,GTDNGT IT Consulting,36,33
National Institute of Standards and Technology,Max Delbruck Center for Molecular Medicine,34,34
National Institute of Standards and Technology,Max Planck Institut für Bildungsforschung,48,37
National Institute of Standards and Technology,EURAC Research,27,27
National Institute of Standards and Technology,ASML Taiwan Ltd,30,30
National Institute of Standards and Technology,Soonchunhyang University,31,31
National Institute of Standards and Technology,GameCreator GmbH,23,26
National Institute of Standards and Technology,Robert Bosch GmbH,25,19
National Institute of Standards and Technology,Information Systems/Technology Mgmt.,51,57
National Institute of Standards and Technology,Ohio Dominican University,34,39
National Institute of Standards and Technology,Karolinska Institutet,45,45
National Institute of Standards and Technology,Isis Papyrus Europe AG,32,29
National Institute of Standards and Technology,University of Applied Sciences,37,34
National Institute of Standards and Technology,ESG Management School,33,33
National Institute of Standards and Technology,Bureau of Traffic Services,33,36
National Institute of Standards and Technology,NorthTec Polytechnic,36,36
National Institute of Standards and Technology,Southwest University for Nationalities,33,43
National Institute of Standards and Technology,Institut polytechnique de Grenoble,48,45
National Institute of Standards and Technology,Goodman School of Business,31,42
National Institute of Standards and Technology,University of Noeth Carolina at Wilmington,41,39
National Institute of Standards and Technology,Earth Council,24,31
National Institute of Standards and Technology,Ruppin Academic Center,29,26
National Institute of Standards and Technology,National Academies,41,41
National Institute of Standards and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,41
National Institute of Standards and Technology,Asia University Taiwan,38,38
National Institute of Standards and Technology,Center for Change,35,29
National Institute of Standards and Technology,"Crystal Decision Systems, Inc.",39,35
National Institute of Standards and Technology,Alibaba Group,24,24
National Institute of Standards and Technology,Groote Schuur Hospital,29,29
National Institute of Standards and Technology,Bell Atlantic Science and Technology,59,56
National Institute of Standards and Technology,Chengdu Public Security Bureau,24,29
National Institute of Standards and Technology,Washington State Unviersity,41,38
National Institute of Standards and Technology,Duke Energy,25,28
National Institute of Standards and Technology,Kinneret College on the Sea of Galilee,33,36
National Institute of Standards and Technology,HS-Kempten,18,18
National Institute of Standards and Technology,OTH Regensburg,23,20
National Institute of Standards and Technology,Alfred University,32,32
National Institute of Standards and Technology,Singapore Institute of Management,56,56
National Institute of Standards and Technology,University of the Fraser Valley,42,36
National Institute of Standards and Technology,School of Interactive Arts and Technology,62,62
National Institute of Standards and Technology,Douglas College,30,20
National Institute of Standards and Technology,"Connotate Technologies, Inc.",43,50
National Institute of Standards and Technology,Ministry of Finance,40,34
National Institute of Standards and Technology,University of Technology Kingston,48,51
National Institute of Standards and Technology,Fraunhofer lESE,23,26
National Institute of Standards and Technology,Baan Development,26,26
National Institute of Standards and Technology,Health Canada,31,31
National Institute of Standards and Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,35
National Institute of Standards and Technology,Apunipima Cape York Health Council,35,35
National Institute of Standards and Technology,National Chengci University,47,47
National Institute of Standards and Technology,Jaffalaan 5,25,25
National Institute of Standards and Technology,Ulkoasiainministerio,33,33
National Institute of Standards and Technology,VitalHealth Software,33,30
National Institute of Standards and Technology,Oakwood Computing Assoc.,26,32
National Institute of Standards and Technology,Eckerd College,27,17
National Institute of Standards and Technology,Wuhan University of Technology,55,37
National Institute of Standards and Technology,Digital Usage of Technology within Community,44,47
National Institute of Standards and Technology,Scandpower Risk Management AS,29,35
National Institute of Standards and Technology,Research Department,28,34
National Institute of Standards and Technology,Conservatoire National des Arts et Metiers,41,41
National Institute of Standards and Technology,ERCIS - European Research Center for Information Systems,35,40
National Institute of Standards and Technology,Loughborough Business School,32,32
National Institute of Standards and Technology,IRCCS Foundation Salvatore Maugeri,38,35
National Institute of Standards and Technology,DIBA Group,18,21
National Institute of Standards and Technology,Interdisciplinary Scientific Research,41,36
National Institute of Standards and Technology,University of West Florida,39,31
National Institute of Standards and Technology,Joseph M. Katz Graduate School of Business,36,41
National Institute of Standards and Technology,University Seeburg Castle,34,31
National Institute of Standards and Technology,"USA, Inc.",22,19
National Institute of Standards and Technology,Vignans Foundation for Science Technology and Research University,43,49
National Institute of Standards and Technology,Akdeniz Üniversitesi,30,34
National Institute of Standards and Technology,Eastern Kentucky University,36,36
National Institute of Standards and Technology,Carnegie Mellon Univerity,31,34
National Institute of Standards and Technology,Infrastructure Systems,38,35
National Institute of Standards and Technology,Simsion Bowles and Associates,37,40
National Institute of Standards and Technology,Parkland Center for Clinical Innovation,38,40
National Institute of Standards and Technology,FREIE UND HANSESTADT HAMBURG,35,30
National Institute of Standards and Technology,Chevron Corporation,25,25
National Institute of Standards and Technology,Henan Polytechnic University,32,35
National Institute of Standards and Technology,"FSI International, Inc.",35,42
National Institute of Standards and Technology,Rege Imaging and Cinefilms (P) Ltd,32,44
National Institute of Standards and Technology,"Kiturami Co., Ltd.",28,30
National Institute of Standards and Technology,Humans and Technology,57,57
National Institute of Standards and Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
National Institute of Standards and Technology,Praxisnetz GO IN e.V.,30,27
National Institute of Standards and Technology,Advanced Research and Development Activity,39,36
National Institute of Standards and Technology,Stottler Henke Associates,34,34
National Institute of Standards and Technology,Autodesk Inc.,31,28
National Institute of Standards and Technology,Federal University of Espirito Santo,44,41
National Institute of Standards and Technology,Piedmont College,29,19
National Institute of Standards and Technology,innosabi GmbH,27,24
National Institute of Standards and Technology,"iSOCO, S.A.",21,29
National Institute of Standards and Technology,Huanggang Central Hospital,33,39
National Institute of Standards and Technology,Suining Central Hospital,34,37
National Institute of Standards and Technology,Leibniz Institute for the Social Sciences,48,46
National Institute of Standards and Technology,PersonalGenomes.org,28,28
National Institute of Standards and Technology,Lockheed Martin Corporation,27,33
National Institute of Standards and Technology,International Centre for Information Technology,65,58
National Institute of Standards and Technology,St. Louis University School of Public Health,33,38
National Institute of Standards and Technology,Utah Valley Regional Medical Center,35,40
National Institute of Standards and Technology,South Warwickshire Clinical Commissioning Group,30,37
National Institute of Standards and Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,43,46
National Institute of Standards and Technology,Universidad de Malaga,36,30
National Institute of Standards and Technology,Ghana Health Service,27,30
National Institute of Standards and Technology,Parsons Brinckerhoff Quade Douglas Inc.,40,31
National Institute of Standards and Technology,Providence College,28,22
National Institute of Standards and Technology,Polaris Library Systems,29,29
National Institute of Standards and Technology,Diversion Project Corporation,29,32
National Institute of Standards and Technology,Riverbed Technology,46,46
National Institute of Standards and Technology,"ZeroStack, Inc.",26,27
National Institute of Standards and Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,38
National Institute of Standards and Technology,"University of Pennsylvania, Annenberg School for Communications",40,46
National Institute of Standards and Technology,Northern Keittucky University,37,37
National Institute of Standards and Technology,Petra University,32,29
National Institute of Standards and Technology,Amman Arab University,33,33
National Institute of Standards and Technology,National University of Singapore (Suzhou) Research Institute,51,60
National Institute of Standards and Technology,"Shantou University, Medical College (SUMC)",36,33
National Institute of Standards and Technology,Quryon Korea,21,17
National Institute of Standards and Technology,Kompetenzzentrum Mgmt. Indust. D.,30,37
National Institute of Standards and Technology,Earlham College,30,20
National Institute of Standards and Technology,Vector Consulting Services GmbH,34,39
National Institute of Standards and Technology,Saint John’s University,35,38
National Institute of Standards and Technology,D.A.T.A. Corporation,27,37
National Institute of Standards and Technology,"SoftCamp Co., Ltd.",28,23
National Institute of Standards and Technology,Guru Gobind Singh Indraprastha University,34,37
National Institute of Standards and Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,56
National Institute of Standards and Technology,NIVEL - The Netherlands Institute for Health Services Research,44,45
National Institute of Standards and Technology,Federal Research Centre for Cultivated Plants (JKI),33,40
National Institute of Standards and Technology,Texas Woman’s University,34,29
National Institute of Standards and Technology,Boston Consulting Group,32,32
National Institute of Standards and Technology,IBM Canada Ltd.,30,30
National Institute of Standards and Technology,York University,30,26
National Institute of Standards and Technology,Simplex Infrastructures Ltd.,35,36
National Institute of Standards and Technology,Chengdu Jiuheyuan Industry Company,35,32
National Institute of Standards and Technology,Archmarine International Pte Ltd,38,54
