Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Center for Disease Control and Prevention,Gartner Deutschland GmbH,36,30
Chinese Center for Disease Control and Prevention,Uniwersytet Opolski,29,26
Chinese Center for Disease Control and Prevention,Max Planck Institut für Gesellschaftsforschung,36,36
Chinese Center for Disease Control and Prevention,Ghana Football Association,37,32
Chinese Center for Disease Control and Prevention,Ulleval University Hospital,26,29
Chinese Center for Disease Control and Prevention,Florida Southern College,36,33
Chinese Center for Disease Control and Prevention,Honda Atlantic University,35,35
Chinese Center for Disease Control and Prevention,Chuzhou University,24,24
Chinese Center for Disease Control and Prevention,Coimbatore Institute of Technology,39,39
Chinese Center for Disease Control and Prevention,Canadian Imperial Bank of Commerce World Markets,41,41
Chinese Center for Disease Control and Prevention,Group Management Services,30,35
Chinese Center for Disease Control and Prevention,Doowon Technical University College,33,36
Chinese Center for Disease Control and Prevention,Guangzhou Li Zhi Network Technology Ltd,34,36
Chinese Center for Disease Control and Prevention,University of South Florida’s (USF),31,32
Chinese Center for Disease Control and Prevention,Ngee Ann Polytechnic,35,38
Chinese Center for Disease Control and Prevention,Kyung Hee Cyber University,32,37
Chinese Center for Disease Control and Prevention,School of Electrical Engineering and Computer Science,41,49
Chinese Center for Disease Control and Prevention,State College,32,26
Chinese Center for Disease Control and Prevention,Nanyang Polytechnic,29,26
Chinese Center for Disease Control and Prevention,Northeast Forestry University,44,36
Chinese Center for Disease Control and Prevention,"Bear, Stearns & Co. Inc",36,38
Chinese Center for Disease Control and Prevention,Goddard Associates,24,30
Chinese Center for Disease Control and Prevention,MasterCard Inc. O'Fallon,33,36
Chinese Center for Disease Control and Prevention,Carolina A and T State University,37,41
Chinese Center for Disease Control and Prevention,Fundacao Dom Cabral,26,26
Chinese Center for Disease Control and Prevention,Grad. Sch. Bus. A.,18,22
Chinese Center for Disease Control and Prevention,Blue Cross Blue Shield of Minnesota,36,36
Chinese Center for Disease Control and Prevention,"University of Minnesota Medical Center, Fairview",43,46
Chinese Center for Disease Control and Prevention,Capgcmini LLC,19,19
Chinese Center for Disease Control and Prevention,Arieste Oy,24,31
Chinese Center for Disease Control and Prevention,Institute of Biology Leiden,39,32
Chinese Center for Disease Control and Prevention,Price Waterhouse,28,28
Chinese Center for Disease Control and Prevention,DSC,12,12
Chinese Center for Disease Control and Prevention,European Union,35,32
Chinese Center for Disease Control and Prevention,World Association for Disaster and Emergency Medicine,49,47
Chinese Center for Disease Control and Prevention,Alabama Department of Public Health,29,36
Chinese Center for Disease Control and Prevention,United Nations University Institute for Environment and Human Security,40,45
Chinese Center for Disease Control and Prevention,United Nations University,35,35
Chinese Center for Disease Control and Prevention,Scientific and Cultural Organization,47,42
Chinese Center for Disease Control and Prevention,Public Health England,31,29
Chinese Center for Disease Control and Prevention,USDA Forest Service,35,29
Chinese Center for Disease Control and Prevention,The Huck Institutes of the Life Sciences,36,36
Chinese Center for Disease Control and Prevention,Eastgate Systems,28,25
Chinese Center for Disease Control and Prevention,HBS India Research Center,38,49
Chinese Center for Disease Control and Prevention,Seoul Women's University,30,36
Chinese Center for Disease Control and Prevention,European Patent Office,34,34
Chinese Center for Disease Control and Prevention,Tokyo International University,35,35
Chinese Center for Disease Control and Prevention,Sloan Valve Co,29,29
Chinese Center for Disease Control and Prevention,Mason Harriman Group,29,29
Chinese Center for Disease Control and Prevention,Financial Voyages LLC,26,26
Chinese Center for Disease Control and Prevention,Allion Computer Inc.,29,35
Chinese Center for Disease Control and Prevention,Ministry of Community and Social Services,44,47
Chinese Center for Disease Control and Prevention,GCUF,8,8
Chinese Center for Disease Control and Prevention,LANSING SCHOOL DISTRICT,36,33
Chinese Center for Disease Control and Prevention,Hanshin University,30,33
Chinese Center for Disease Control and Prevention,The School of Hospitality Business,34,34
Chinese Center for Disease Control and Prevention,Tech Mahindra,26,26
Chinese Center for Disease Control and Prevention,Ryerson University,30,30
Chinese Center for Disease Control and Prevention,School of Management,35,32
Chinese Center for Disease Control and Prevention,Hypo Real Estate Holding AG,34,42
Chinese Center for Disease Control and Prevention,The University of Nottingham Malaysia Campus,34,32
Chinese Center for Disease Control and Prevention,College of Management,37,31
Chinese Center for Disease Control and Prevention,MindLeaders,23,23
Chinese Center for Disease Control and Prevention,Financial Planning Standards Board of China Ltd.,33,40
Chinese Center for Disease Control and Prevention,IbisSoft AB,27,27
Chinese Center for Disease Control and Prevention,Technical State University,35,37
Chinese Center for Disease Control and Prevention,New Zhong Yan Building Materials Technology Co. Ltd,38,38
Chinese Center for Disease Control and Prevention,"General Mills, Inc.",29,33
Chinese Center for Disease Control and Prevention,Nipissing University,29,26
Chinese Center for Disease Control and Prevention,Ghana Institute of Management and Public Administration,46,38
Chinese Center for Disease Control and Prevention,Swiss Reinsurance Company,35,32
Chinese Center for Disease Control and Prevention,Okan Üniversitesi,27,31
Chinese Center for Disease Control and Prevention,European University Cyprus,29,32
Chinese Center for Disease Control and Prevention,Ostravská Univerzita v Ostrave,35,33
Chinese Center for Disease Control and Prevention,Universidad de Guadalajara,29,27
Chinese Center for Disease Control and Prevention,National University of Mongolia,35,35
Chinese Center for Disease Control and Prevention,Al-Asmarya Islamic University,31,31
Chinese Center for Disease Control and Prevention,Fountain University Osogbo,29,32
Chinese Center for Disease Control and Prevention,Anadolu Üniversitesi,29,35
Chinese Center for Disease Control and Prevention,Royal University of Bhutan,29,32
Chinese Center for Disease Control and Prevention,Vasile Goldis Western University of Arad,38,38
Chinese Center for Disease Control and Prevention,Boise State University,34,31
Chinese Center for Disease Control and Prevention,Dicle Üniversitesi,30,33
Chinese Center for Disease Control and Prevention,Sokoine University of Agriculture,37,34
Chinese Center for Disease Control and Prevention,University of Botswana,31,28
Chinese Center for Disease Control and Prevention,Mohammed V University in Rabat,33,30
Chinese Center for Disease Control and Prevention,University of Mauritius,31,33
Chinese Center for Disease Control and Prevention,Al Qassim University,23,26
Chinese Center for Disease Control and Prevention,New Mexico Highlands University,38,35
Chinese Center for Disease Control and Prevention,Universitat Oberta of Catalunya,35,32
Chinese Center for Disease Control and Prevention,Universidad Nacional de Costa Rica,41,39
Chinese Center for Disease Control and Prevention,Bharathidasan University,30,30
Chinese Center for Disease Control and Prevention,University of Latvia,32,29
Chinese Center for Disease Control and Prevention,Ion Creangă State Pedagogical University,40,38
Chinese Center for Disease Control and Prevention,University of Technology,36,36
Chinese Center for Disease Control and Prevention,Bridgewater State University,36,36
Chinese Center for Disease Control and Prevention,Adama Science and Technology University,39,43
Chinese Center for Disease Control and Prevention,Al-Quds Open University,28,33
Chinese Center for Disease Control and Prevention,University of Calabar,31,26
Chinese Center for Disease Control and Prevention,Aksaray Üniversitesi,26,29
Chinese Center for Disease Control and Prevention,Institute of Educational Technology (ITD),40,39
Chinese Center for Disease Control and Prevention,Public Authority for Applied Education and Training Kuwait,45,41
Chinese Center for Disease Control and Prevention,Kenyon College,29,32
Chinese Center for Disease Control and Prevention,University of Lahore,32,32
Chinese Center for Disease Control and Prevention,University of Dhaka,29,26
Chinese Center for Disease Control and Prevention,Gazisomanpasa University,27,30
Chinese Center for Disease Control and Prevention,Palestine Ahliya University,32,34
Chinese Center for Disease Control and Prevention,ASharqiyah University,26,26
Chinese Center for Disease Control and Prevention,Technical University,32,35
Chinese Center for Disease Control and Prevention,Universitat de Barcelona,36,36
Chinese Center for Disease Control and Prevention,Universidad Catolica de la Santisima Concepcion,42,40
Chinese Center for Disease Control and Prevention,R-Institute,23,27
Chinese Center for Disease Control and Prevention,Biologie du Développement et Reproduction,38,38
Chinese Center for Disease Control and Prevention,Physiologie de la Reproduction et des Comportements (PRC),42,44
Chinese Center for Disease Control and Prevention,Education,28,24
Chinese Center for Disease Control and Prevention,Rotterdam University of Applied Sciences,34,40
Chinese Center for Disease Control and Prevention,University Hospital of Ghent,36,36
Chinese Center for Disease Control and Prevention,Our Lady's Hospital for Sick Children,37,37
Chinese Center for Disease Control and Prevention,Centre Hospitalier Universitaire Vaudois,40,43
Chinese Center for Disease Control and Prevention,Hôpitaux universitaires de Genève,37,38
Chinese Center for Disease Control and Prevention,Southampton General Hospital,31,42
Chinese Center for Disease Control and Prevention,Diversified Radiology of Colorado,37,39
Chinese Center for Disease Control and Prevention,Solect Technology Group Inc.,36,32
Chinese Center for Disease Control and Prevention,Shri Shankaracharya College of Engg. and Tech.,38,39
Chinese Center for Disease Control and Prevention,The Logistics Institute,31,31
Chinese Center for Disease Control and Prevention,Allen Institute for Brain Science,39,39
Chinese Center for Disease Control and Prevention,Showa University School of Medicine,38,40
Chinese Center for Disease Control and Prevention,Osaka University,25,25
Chinese Center for Disease Control and Prevention,Ottawa Hospital Research Institute,31,34
Chinese Center for Disease Control and Prevention,"Assoc, LLC",14,17
Chinese Center for Disease Control and Prevention,Research and Development Center,40,52
Chinese Center for Disease Control and Prevention,Queens University,27,30
Chinese Center for Disease Control and Prevention,IDeA FIMIT,20,20
Chinese Center for Disease Control and Prevention,Jilin Normal University,36,31
Chinese Center for Disease Control and Prevention,Willibald Hauthalerstrasse 2,26,31
Chinese Center for Disease Control and Prevention,Oliver Wyman Delta Organization and Leadership Consulting,45,47
Chinese Center for Disease Control and Prevention,Yahoo Holding (HK) Ltd.,25,29
Chinese Center for Disease Control and Prevention,Slippery Rock University,30,30
Chinese Center for Disease Control and Prevention,New Mexico State Universit,37,35
Chinese Center for Disease Control and Prevention,TU,4,4
Chinese Center for Disease Control and Prevention,China Hi-Ment Corporation,49,41
Chinese Center for Disease Control and Prevention,Management Information Systems,38,30
Chinese Center for Disease Control and Prevention,Strategy and Global Management Area,38,36
Chinese Center for Disease Control and Prevention,Cybermedia,20,24
Chinese Center for Disease Control and Prevention,RINA Plan Approval Centre,38,41
Chinese Center for Disease Control and Prevention,University of St. Gallen,36,31
Chinese Center for Disease Control and Prevention,Northwest Sic-Tech University of Agriculture and Forestry,45,38
Chinese Center for Disease Control and Prevention,Enervee Corporation,47,32
Chinese Center for Disease Control and Prevention,Korea Information Society Development Institute,40,42
Chinese Center for Disease Control and Prevention,Tampa Bay Water,19,22
Chinese Center for Disease Control and Prevention,Kenexa High Performance Institute,34,34
Chinese Center for Disease Control and Prevention,Whitireia Polytechnic,34,31
Chinese Center for Disease Control and Prevention,York Universitie,25,31
Chinese Center for Disease Control and Prevention,Universidad de Almeria,28,31
Chinese Center for Disease Control and Prevention,"Universidad de Granada, Facultad de Ciencias",41,37
Chinese Center for Disease Control and Prevention,Corporate Executive Board,32,38
Chinese Center for Disease Control and Prevention,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,43
Chinese Center for Disease Control and Prevention,Ludwigstr. 28,19,20
Chinese Center for Disease Control and Prevention,ISCN GmbH,17,17
Chinese Center for Disease Control and Prevention,Alps Electronics,31,31
Chinese Center for Disease Control and Prevention,University of Central Arkansas,41,41
Chinese Center for Disease Control and Prevention,Fundación CARTIF,31,28
Chinese Center for Disease Control and Prevention,Dragados y Construcciones SA,31,42
Chinese Center for Disease Control and Prevention,Oficina 102,20,17
Chinese Center for Disease Control and Prevention,Suffolk University,27,24
Chinese Center for Disease Control and Prevention,PricewaterhouseCoopers (PwC),36,40
Chinese Center for Disease Control and Prevention,Chih Lee Institute of Technology,44,40
Chinese Center for Disease Control and Prevention,University BW Munich,26,29
Chinese Center for Disease Control and Prevention,Institute of Information Systems,40,32
Chinese Center for Disease Control and Prevention,Lilly Faculty,23,19
Chinese Center for Disease Control and Prevention,Managerial Economics,32,32
Chinese Center for Disease Control and Prevention,"Soochow University, Taipei",35,27
Chinese Center for Disease Control and Prevention,Service Delivery Headquarters,36,38
Chinese Center for Disease Control and Prevention,Universidad de la Frontera,35,35
Chinese Center for Disease Control and Prevention,Averett University,27,30
Chinese Center for Disease Control and Prevention,Texas AandM International University,38,47
Chinese Center for Disease Control and Prevention,Universidad Iberoamericana,32,29
Chinese Center for Disease Control and Prevention,Goizueta Business School,33,33
Chinese Center for Disease Control and Prevention,Terry College of Business,32,38
Chinese Center for Disease Control and Prevention,U21 Global,14,10
Chinese Center for Disease Control and Prevention,"Technology Partnerz, Ltd",30,33
Chinese Center for Disease Control and Prevention,Xi'an Technological University,35,43
Chinese Center for Disease Control and Prevention,Office of Watersheds,29,29
Chinese Center for Disease Control and Prevention,The Bobst Hospital of the Animal Medical Center,40,48
Chinese Center for Disease Control and Prevention,National Veterinary Research and Quarantine Service,46,48
Chinese Center for Disease Control and Prevention,Telematica Instituut,29,29
Chinese Center for Disease Control and Prevention,"Hanmi Pharmaceutical Co., Ltd.",33,34
Chinese Center for Disease Control and Prevention,CNES Centre National d'Etudes Spatiales,50,48
Chinese Center for Disease Control and Prevention,Universidad Pedagógica Nacional,35,35
Chinese Center for Disease Control and Prevention,Susruta Clinic and Research Institute for Advanced Medicine,43,43
Chinese Center for Disease Control and Prevention,Tatung Institute of Technology Taiwan,40,33
Chinese Center for Disease Control and Prevention,Kansas State,26,23
Chinese Center for Disease Control and Prevention,Department of Agriculture and Food Western Australia,42,44
Chinese Center for Disease Control and Prevention,The Directors College of Canada,40,45
Chinese Center for Disease Control and Prevention,Julius Blum GmbH,15,18
Chinese Center for Disease Control and Prevention,Business Semantics Ltd,37,37
Chinese Center for Disease Control and Prevention,Model Systems,19,23
Chinese Center for Disease Control and Prevention,Meiji University,22,25
Chinese Center for Disease Control and Prevention,OU Price College of Business,31,44
Chinese Center for Disease Control and Prevention,"Pacific Metrics, Inc.",31,35
Chinese Center for Disease Control and Prevention,BASF Raw Material Purchasing,34,34
Chinese Center for Disease Control and Prevention,National Chin-Yi University of Technology Taiwan,41,39
Chinese Center for Disease Control and Prevention,Center for Creative Leadership,51,51
Chinese Center for Disease Control and Prevention,Xi'an Institute of Geology and Mineral Resources,41,43
Chinese Center for Disease Control and Prevention,Tianjin University of Science & Technology,40,40
Chinese Center for Disease Control and Prevention,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Chinese Center for Disease Control and Prevention,Jangyn People's Hospital,27,27
Chinese Center for Disease Control and Prevention,Steven G. Mihaylo College of Business and Economics,40,51
Chinese Center for Disease Control and Prevention,Tokyo Keisai University,31,31
Chinese Center for Disease Control and Prevention,Korea Institute of Ceramic Engineering And Technology,41,49
Chinese Center for Disease Control and Prevention,Customs Administration of,41,38
Chinese Center for Disease Control and Prevention,University of Souhthern California,39,34
Chinese Center for Disease Control and Prevention,Xijing Hospital,22,25
Chinese Center for Disease Control and Prevention,School of Economics Science and Technology of Chang Chun,40,48
Chinese Center for Disease Control and Prevention,AK Collaborations,33,36
Chinese Center for Disease Control and Prevention,TOPCON Corporation,39,30
Chinese Center for Disease Control and Prevention,Space and Naval Warfare Systems Center San Diego,45,52
Chinese Center for Disease Control and Prevention,Agency for Integrated Care,43,40
Chinese Center for Disease Control and Prevention,University of Saints Cyril and Methodius,49,45
Chinese Center for Disease Control and Prevention,National Central University,39,39
Chinese Center for Disease Control and Prevention,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,54
Chinese Center for Disease Control and Prevention,Software Engineering Programme,35,38
Chinese Center for Disease Control and Prevention,Credit Suisse group,35,32
Chinese Center for Disease Control and Prevention,Lufthansa Technik AG,29,32
Chinese Center for Disease Control and Prevention,Risk Quantification and Pricing,48,42
Chinese Center for Disease Control and Prevention,"Hyunse Systems, Inc.",32,30
Chinese Center for Disease Control and Prevention,Deloitte Consulting,35,29
Chinese Center for Disease Control and Prevention,Aravind Eye Care System,33,36
Chinese Center for Disease Control and Prevention,Creighton University School of Medicine,41,41
Chinese Center for Disease Control and Prevention,Universiti Pendidikan Sultan Idris,39,36
Chinese Center for Disease Control and Prevention,Stanford University School of Medicine,44,46
Chinese Center for Disease Control and Prevention,Université Laval,25,25
Chinese Center for Disease Control and Prevention,Greenwich Consulting Benelux,34,39
Chinese Center for Disease Control and Prevention,CHA University,25,25
Chinese Center for Disease Control and Prevention,Missouri Western State University,39,34
Chinese Center for Disease Control and Prevention,ABB Information Systems Ltd,32,32
Chinese Center for Disease Control and Prevention,Institute for Information Systems and New Media,48,40
Chinese Center for Disease Control and Prevention,Turku School of Economics and Business Administration,41,43
Chinese Center for Disease Control and Prevention,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,38
Chinese Center for Disease Control and Prevention,Longwood University,24,26
Chinese Center for Disease Control and Prevention,National Defense University Taiwan,36,43
Chinese Center for Disease Control and Prevention,Netherlands Railways,35,35
Chinese Center for Disease Control and Prevention,Incontrol Enterprise Dynamics,44,46
Chinese Center for Disease Control and Prevention,Polsko-Japońska Akademia Technik Komputerowych,27,36
Chinese Center for Disease Control and Prevention,Security Management Institute,38,36
Chinese Center for Disease Control and Prevention,Departamento de Fitopatología,36,36
Chinese Center for Disease Control and Prevention,Kettering University,32,35
Chinese Center for Disease Control and Prevention,Delhi Technological University,35,38
Chinese Center for Disease Control and Prevention,China Merchants Securities,40,37
Chinese Center for Disease Control and Prevention,Laboratoire d'informatique de Paris 6,35,40
Chinese Center for Disease Control and Prevention,ECU,8,8
Chinese Center for Disease Control and Prevention,Zhejiang Sci-Tech University,34,36
Chinese Center for Disease Control and Prevention,innoQ Deutschland GmbH,39,31
Chinese Center for Disease Control and Prevention,nubibase GmbH,19,23
Chinese Center for Disease Control and Prevention,PricewaterhouseCoopers,39,37
Chinese Center for Disease Control and Prevention,University of OK,25,22
Chinese Center for Disease Control and Prevention,Universitat fur Musik und darstellende Kunst Wien,41,37
Chinese Center for Disease Control and Prevention,National Institute for Mathematical Sciences (NIMS),40,37
Chinese Center for Disease Control and Prevention,Université Ferhat Abbas Sétif 1,35,33
Chinese Center for Disease Control and Prevention,School of Electrical Engineering and Computer Science,41,49
Chinese Center for Disease Control and Prevention,Softeco Sismat S.p.A.,31,35
Chinese Center for Disease Control and Prevention,Innovation Lab.,28,29
Chinese Center for Disease Control and Prevention,North Georgia College & State University,38,39
Chinese Center for Disease Control and Prevention,Loyola University Medical Center,32,44
Chinese Center for Disease Control and Prevention,Medizinische Universitat Wien,36,33
Chinese Center for Disease Control and Prevention,TCS North American Global Consulting Practice,45,43
Chinese Center for Disease Control and Prevention,Bemidji State University,30,30
Chinese Center for Disease Control and Prevention,KAIST Knowledge Service Engineering Department,40,44
Chinese Center for Disease Control and Prevention,Fox River Research,30,33
Chinese Center for Disease Control and Prevention,Normandy Business School,33,30
Chinese Center for Disease Control and Prevention,"The Boston Consulting Group GmbH, Germany",36,31
Chinese Center for Disease Control and Prevention,The Moses H. Cone Memorial Hospital,40,39
Chinese Center for Disease Control and Prevention,ASUSTeK Computer Inc,32,35
Chinese Center for Disease Control and Prevention,St. John's U,20,20
Chinese Center for Disease Control and Prevention,St. John's University,29,29
Chinese Center for Disease Control and Prevention,St. John's University,29,29
Chinese Center for Disease Control and Prevention,Loyola University,24,24
Chinese Center for Disease Control and Prevention,"Ssangyong Software & Data Co., Ltd.",31,35
Chinese Center for Disease Control and Prevention,Entre' Computer Center,39,46
Chinese Center for Disease Control and Prevention,Marmara Üniversitesi,26,29
Chinese Center for Disease Control and Prevention,Yildiz Technical University,32,34
Chinese Center for Disease Control and Prevention,UNSW Australia Business School,35,38
Chinese Center for Disease Control and Prevention,University of North,32,29
Chinese Center for Disease Control and Prevention,"University of Southern Denmark, Esbjerg",36,41
Chinese Center for Disease Control and Prevention,Jackson State University,33,36
Chinese Center for Disease Control and Prevention,Politeknik Negeri Batam,28,36
Chinese Center for Disease Control and Prevention,China Geo-Engineering Corp. (Hong Kong),43,42
Chinese Center for Disease Control and Prevention,Koneru Lakshmaiah Education Foundation,39,34
Chinese Center for Disease Control and Prevention,Siemens Healthcare China,36,33
Chinese Center for Disease Control and Prevention,Executive Assessment Institute,41,38
Chinese Center for Disease Control and Prevention,Universidade de Pernambuco,35,32
Chinese Center for Disease Control and Prevention,Universität zu Kö ln,26,24
Chinese Center for Disease Control and Prevention,Graduate School of Business,34,34
Chinese Center for Disease Control and Prevention,National Institute for Medical Research Tanga,45,43
Chinese Center for Disease Control and Prevention,Xi'an University of Science and Technology,44,44
Chinese Center for Disease Control and Prevention,Universitas Islam Indonesia,37,34
Chinese Center for Disease Control and Prevention,Universitas Sanata Dharma,32,30
Chinese Center for Disease Control and Prevention,National Kaohsiung Marine University Taiwan,37,41
Chinese Center for Disease Control and Prevention,The Center for Global Enterprise,54,49
Chinese Center for Disease Control and Prevention,BMO Financial Group,26,26
Chinese Center for Disease Control and Prevention,Sooul National University,35,35
Chinese Center for Disease Control and Prevention,Florida Hospital,28,25
Chinese Center for Disease Control and Prevention,School of Public Policy and Management,41,37
Chinese Center for Disease Control and Prevention,School of Economics and Management,46,41
Chinese Center for Disease Control and Prevention,Futurenet,21,21
Chinese Center for Disease Control and Prevention,Mzumbe University,21,21
Chinese Center for Disease Control and Prevention,Indian Institute of Technology Mandi,45,42
Chinese Center for Disease Control and Prevention,Remin University,25,28
Chinese Center for Disease Control and Prevention,Centre de Recherche Henri Tudor,40,42
Chinese Center for Disease Control and Prevention,Shanghai Ocean University,32,32
Chinese Center for Disease Control and Prevention,Univ. C.,14,18
Chinese Center for Disease Control and Prevention,USC Marshall School of Business,38,30
Chinese Center for Disease Control and Prevention,National Instruments,35,38
Chinese Center for Disease Control and Prevention,East China Jiaotong University,41,38
Chinese Center for Disease Control and Prevention,Abo Academy,23,17
Chinese Center for Disease Control and Prevention,Cameron & Partners,33,31
Chinese Center for Disease Control and Prevention,UWV,4,4
Chinese Center for Disease Control and Prevention,Dalian University,27,27
Chinese Center for Disease Control and Prevention,CRITICAL PATH INSTITUTE,33,33
Chinese Center for Disease Control and Prevention,Friedrich Alexander University of Erlangen-Nurenberg,40,42
Chinese Center for Disease Control and Prevention,Arthur Andersen Consulting,40,43
Chinese Center for Disease Control and Prevention,Intellectual Capital Services Ltd.,39,41
Chinese Center for Disease Control and Prevention,CICERO Center for International Climate Research,56,56
Chinese Center for Disease Control and Prevention,Inland Norway University of Applied Sciences,39,39
Chinese Center for Disease Control and Prevention,Erasmus Research Institute of Management - ERIM,42,40
Chinese Center for Disease Control and Prevention,Universite de Bourgogne,39,28
Chinese Center for Disease Control and Prevention,Templeton College,30,33
Chinese Center for Disease Control and Prevention,Amirkabir University of Technology,34,34
Chinese Center for Disease Control and Prevention,Life Insurance Marketing and Research Assn,40,44
Chinese Center for Disease Control and Prevention,Apex Systems,20,23
Chinese Center for Disease Control and Prevention,Royal Society for Encouragement of Arts,43,39
Chinese Center for Disease Control and Prevention,Government of West Bengal,35,35
Chinese Center for Disease Control and Prevention,Castell Safety International Ltd.,41,44
Chinese Center for Disease Control and Prevention,Marymount University,26,29
Chinese Center for Disease Control and Prevention,AVEDAS AG,21,21
Chinese Center for Disease Control and Prevention,Northern Michigan University,34,36
Chinese Center for Disease Control and Prevention,Durban University of Technology,35,38
Chinese Center for Disease Control and Prevention,Technical State University,35,37
Chinese Center for Disease Control and Prevention,BCCARD Co. Ltd,29,26
Chinese Center for Disease Control and Prevention,Research Center of Laser Fusion,52,50
Chinese Center for Disease Control and Prevention,U. of Wisconsin-Parkside,33,33
Chinese Center for Disease Control and Prevention,U. of Memphis,19,26
Chinese Center for Disease Control and Prevention,Staatliche Fachober- und Berufsoberschule Technik München,40,37
Chinese Center for Disease Control and Prevention,Shanghai University of International Business and Economics,43,43
Chinese Center for Disease Control and Prevention,"Independent University, Bangladesh",41,39
Chinese Center for Disease Control and Prevention,Ennex Corporation,39,30
Chinese Center for Disease Control and Prevention,Fraunhofer Institute for Factory Operation and Automation IFF,45,44
Chinese Center for Disease Control and Prevention,Teamlab S.a.,20,23
Chinese Center for Disease Control and Prevention,College of Business,26,35
Chinese Center for Disease Control and Prevention,Mays Business School,32,29
Chinese Center for Disease Control and Prevention,Mercer University at Macon,37,37
Chinese Center for Disease Control and Prevention,DEKRA Automobil GmbH,23,29
Chinese Center for Disease Control and Prevention,ISIS Group Australia,35,32
Chinese Center for Disease Control and Prevention,"PPG Industries, Inc.",32,39
Chinese Center for Disease Control and Prevention,The Venture Factory BV,42,34
Chinese Center for Disease Control and Prevention,City University of Technology School of Industrial Management Programme,42,38
Chinese Center for Disease Control and Prevention,Texas Women’s University,33,36
Chinese Center for Disease Control and Prevention,Kirksville College of Osteopathic Medicine,40,40
Chinese Center for Disease Control and Prevention,"CSquare Technology Co., Ltd.",34,32
Chinese Center for Disease Control and Prevention,Utah State Hospital,26,29
Chinese Center for Disease Control and Prevention,CEU San Pablo University,33,30
Chinese Center for Disease Control and Prevention,Yarmouk University,24,27
Chinese Center for Disease Control and Prevention,University of British,29,31
Chinese Center for Disease Control and Prevention,Zentrum Mathematik,30,30
Chinese Center for Disease Control and Prevention,International School of Management (ISM),45,39
Chinese Center for Disease Control and Prevention,Technische Universität Mönchen,38,44
Chinese Center for Disease Control and Prevention,Northern New Mexico College,34,37
Chinese Center for Disease Control and Prevention,Decision Consultants Inc.,38,36
Chinese Center for Disease Control and Prevention,Blue Cross Blue Shield of Delaware,36,39
Chinese Center for Disease Control and Prevention,Institute of Remote Sensing Application Chinese Academy of Sciences,38,48
Chinese Center for Disease Control and Prevention,Paradigm Incorporated (NFP),32,38
Chinese Center for Disease Control and Prevention,Institute of Management Sciences Peshawar,38,38
Chinese Center for Disease Control and Prevention,University of Peshawar,31,25
Chinese Center for Disease Control and Prevention,Harvard Law School,30,27
Chinese Center for Disease Control and Prevention,"SKEMA Business School, Sophia Antipolis",43,48
Chinese Center for Disease Control and Prevention,Guilford College,34,28
Chinese Center for Disease Control and Prevention,Federal Reserve Bank of New York,37,47
Chinese Center for Disease Control and Prevention,Fujitsu Australia Limited,30,30
Chinese Center for Disease Control and Prevention,Johnson & Johnson,30,31
Chinese Center for Disease Control and Prevention,Leonardo Consulting,35,32
Chinese Center for Disease Control and Prevention,Allied Irish Banks,27,27
Chinese Center for Disease Control and Prevention,Christ Church,26,23
Chinese Center for Disease Control and Prevention,Tan Tao University,30,30
Chinese Center for Disease Control and Prevention,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,37
Chinese Center for Disease Control and Prevention,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,42
Chinese Center for Disease Control and Prevention,National Renewable Energy Laboratory,38,38
Chinese Center for Disease Control and Prevention,Università degli Studi di Catania,37,35
Chinese Center for Disease Control and Prevention,Università degli Studi di Napoli Federico II,39,39
Chinese Center for Disease Control and Prevention,Fairfax Station,34,31
Chinese Center for Disease Control and Prevention,Universidade Federal de Ouro Preto,51,41
Chinese Center for Disease Control and Prevention,University of Carnegie Mellon,36,36
Chinese Center for Disease Control and Prevention,Indira Gandhi Delhi Technical University for Women,36,40
Chinese Center for Disease Control and Prevention,Symbiosis Institute of Geoinformatics,37,35
Chinese Center for Disease Control and Prevention,Coventry Teaching Primary Care Trust,38,40
Chinese Center for Disease Control and Prevention,Hygiene-Institut der Karl-Franzens-Universität,38,40
Chinese Center for Disease Control and Prevention,Penn State,24,24
Chinese Center for Disease Control and Prevention,Henan Provincial Mental Hospital,35,40
Chinese Center for Disease Control and Prevention,Universidade Salvador,31,29
Chinese Center for Disease Control and Prevention,Liverpool Business School,35,32
Chinese Center for Disease Control and Prevention,Ecole Normale Supérieure de Lyon,37,40
Chinese Center for Disease Control and Prevention,Universite de Toulouse II - Le Mirail,37,36
Chinese Center for Disease Control and Prevention,Hôpital regional Chaleur Regional Hospital,37,42
Chinese Center for Disease Control and Prevention,Technologies Immersion Inc.,37,35
Chinese Center for Disease Control and Prevention,Centre Hospitalier Universitaire de Québec,40,44
Chinese Center for Disease Control and Prevention,Universidad Nacional Autónoma de México,39,37
Chinese Center for Disease Control and Prevention,Institute of Information Systems,40,32
Chinese Center for Disease Control and Prevention,Blackwood Health Centre,31,36
Chinese Center for Disease Control and Prevention,Federal University,30,27
