Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes Ecole de Management,U.S. Army Medical Department Center & School,38,37
Audencia Nantes Ecole de Management,Baumeisterstr. 48,31,27
Audencia Nantes Ecole de Management,Zhengzhoug University of Light Industry,32,27
Audencia Nantes Ecole de Management,Michigan Technological State University,41,41
Audencia Nantes Ecole de Management,IPAG Business School,36,29
Audencia Nantes Ecole de Management,Technology,27,22
Audencia Nantes Ecole de Management,NLD Defense Academy,37,44
Audencia Nantes Ecole de Management,Det Norske Veritas Pte. Ltd.,35,43
Audencia Nantes Ecole de Management,Ausdrill Ltd,30,30
Audencia Nantes Ecole de Management,University of Nicosia,36,36
Audencia Nantes Ecole de Management,Chinese Military Academy Taiwan,42,42
Audencia Nantes Ecole de Management,Texas Tech University System,35,32
Audencia Nantes Ecole de Management,UniversitatsSpital Zurich,27,27
Audencia Nantes Ecole de Management,Leiden University,31,35
Audencia Nantes Ecole de Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,44
Audencia Nantes Ecole de Management,Høgskolen i Bergen,34,31
Audencia Nantes Ecole de Management,Bang College of Business,37,41
Audencia Nantes Ecole de Management,"VMware, Inc",22,27
Audencia Nantes Ecole de Management,Centers of Disease Control and Prevention,45,42
Audencia Nantes Ecole de Management,University of Washington School of Medicine,41,41
Audencia Nantes Ecole de Management,Wonkwang University,26,33
Audencia Nantes Ecole de Management,IBM Zurich Research Laboratory,34,28
Audencia Nantes Ecole de Management,Westsächsische Hochschule Zwickau (FH),27,26
Audencia Nantes Ecole de Management,Scran Trust,26,26
Audencia Nantes Ecole de Management,Flighthouse,17,17
Audencia Nantes Ecole de Management,Dipartimento della Protezione Civile,37,42
Audencia Nantes Ecole de Management,Salzburg Research Forschungsgesellschaft mbH,33,28
Audencia Nantes Ecole de Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,32
Audencia Nantes Ecole de Management,Pappelallee 3,29,25
Audencia Nantes Ecole de Management,College of Business,30,41
Audencia Nantes Ecole de Management,"Mitsubishi Electric (China) Co., Ltd.",33,39
Audencia Nantes Ecole de Management,Power Branch Company Petrochemical Company of China,35,37
Audencia Nantes Ecole de Management,University of Waterlo,36,32
Audencia Nantes Ecole de Management,Soziologisches Forschungsinstitut Göttingen (SOFI),24,27
Audencia Nantes Ecole de Management,Trident University International,36,39
Audencia Nantes Ecole de Management,United States Army,42,30
Audencia Nantes Ecole de Management,Universiti Sultan Zainal Abidin,36,36
Audencia Nantes Ecole de Management,Jambit GmbH,26,22
Audencia Nantes Ecole de Management,TTM-Group,14,18
Audencia Nantes Ecole de Management,Bergische Universitat Wuppertal,30,33
Audencia Nantes Ecole de Management,Airport Research Center,38,34
Audencia Nantes Ecole de Management,Institut für angewandte Systemtechnik Bremen,41,36
Audencia Nantes Ecole de Management,Vitracom AG,30,26
Audencia Nantes Ecole de Management,Siemens C-Lab,29,38
Audencia Nantes Ecole de Management,Universität Heidelberg,35,39
Audencia Nantes Ecole de Management,Woolworths,13,18
Audencia Nantes Ecole de Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,42
Audencia Nantes Ecole de Management,"International Institute for Applied Systems Analysis, Laxenburg",41,39
Audencia Nantes Ecole de Management,King Saud University,29,29
Audencia Nantes Ecole de Management,Gemius SA,23,23
Audencia Nantes Ecole de Management,Politechnika Warszawska,31,28
Audencia Nantes Ecole de Management,Jacobs University Bremen,37,31
Audencia Nantes Ecole de Management,Austrian Research Institute for Artificial Intelligence,38,36
Audencia Nantes Ecole de Management,"Brion Technologies, Inc.",34,35
Audencia Nantes Ecole de Management,"Sprint Applied Research & Advanced Technology Labs, California",37,40
Audencia Nantes Ecole de Management,"Kiyon, Inc.",17,23
Audencia Nantes Ecole de Management,Shanghai Jianqiao University,35,41
Audencia Nantes Ecole de Management,"Computer Sciences Corporation, Australia",37,41
Audencia Nantes Ecole de Management,Symantec Research Labs. Europe,37,41
Audencia Nantes Ecole de Management,State University,27,24
Audencia Nantes Ecole de Management,Dae In Animal Hospital,32,42
Audencia Nantes Ecole de Management,Univ. N. C.,30,23
Audencia Nantes Ecole de Management,Depaul,20,20
Audencia Nantes Ecole de Management,Università Telematica Internazionale UNINETTUNO,41,44
Audencia Nantes Ecole de Management,Fachhochschule Neu-Ulm,35,32
Audencia Nantes Ecole de Management,Texas Woman's University,34,34
Audencia Nantes Ecole de Management,Operations and Information Management,53,56
Audencia Nantes Ecole de Management,Clinica de Stress e Biofeedback,39,39
Audencia Nantes Ecole de Management,Denmarks Tekniske Universitet,44,38
Audencia Nantes Ecole de Management,Progressive,17,17
Audencia Nantes Ecole de Management,Cattolica University,33,33
Audencia Nantes Ecole de Management,Toyota InfoTechnology Center,38,35
Audencia Nantes Ecole de Management,Universite Paris 8 Vincennes-St Denis,36,44
Audencia Nantes Ecole de Management,Objective Corporation Limited,34,28
Audencia Nantes Ecole de Management,Dhurakij Pundit University,30,30
Audencia Nantes Ecole de Management,Parks Canada,30,34
Audencia Nantes Ecole de Management,Swinburne University of Technology Sarawak Campus,36,36
Audencia Nantes Ecole de Management,Korea Basic Science Institute,38,34
Audencia Nantes Ecole de Management,The Brookings Institution,27,27
Audencia Nantes Ecole de Management,Earley Information Science,36,36
Audencia Nantes Ecole de Management,Soldier Design LLC,34,30
Audencia Nantes Ecole de Management,Egyptian Cabinet's Information and Decision Support Centre,39,39
Audencia Nantes Ecole de Management,Portland VA Medical Center,39,39
Audencia Nantes Ecole de Management,PricewaterhouseCoopers Consulting,35,29
Audencia Nantes Ecole de Management,Doctor on Demand,43,35
Audencia Nantes Ecole de Management,Amazon Environmental Research Institute,38,41
Audencia Nantes Ecole de Management,Rijkswaterstaat,32,24
Audencia Nantes Ecole de Management,Colle quebecois des medecins de famille,46,43
Audencia Nantes Ecole de Management,BTexact Technologies,36,36
Audencia Nantes Ecole de Management,Frankfurt Institute for Advanced Studies,37,43
Audencia Nantes Ecole de Management,Jiangxi University of Finance and EcoNomics,41,44
Audencia Nantes Ecole de Management,Mohawk College,33,33
Audencia Nantes Ecole de Management,Applied Neuroscience Research Institute,38,38
Audencia Nantes Ecole de Management,"University of Coimbra, Centre for Informatics and System",37,40
Audencia Nantes Ecole de Management,O & I Management Partners,43,59
Audencia Nantes Ecole de Management,SP Jain Center of Management,60,54
Audencia Nantes Ecole de Management,University of Nevada School of Medicine,41,35
Audencia Nantes Ecole de Management,OOCL,10,10
Audencia Nantes Ecole de Management,Lanner Group,26,30
Audencia Nantes Ecole de Management,FZI Research Center for Information Technology,35,35
Audencia Nantes Ecole de Management,PricewaterhouseCoopers LLP,33,26
Audencia Nantes Ecole de Management,Kyungil University,30,30
Audencia Nantes Ecole de Management,Gartner Group Pacific,25,25
Audencia Nantes Ecole de Management,Transport for London,29,29
Audencia Nantes Ecole de Management,National Kaohsiung Normal University,37,37
Audencia Nantes Ecole de Management,Manufacturing Guild Ltd.,34,41
Audencia Nantes Ecole de Management,Microsoft Online,27,31
Audencia Nantes Ecole de Management,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,31
Audencia Nantes Ecole de Management,Ionospheric Institute,29,25
Audencia Nantes Ecole de Management,"Geophysical Institute, Prague",34,32
Audencia Nantes Ecole de Management,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,42
Audencia Nantes Ecole de Management,Space Research Center of the Polish Academy of Sciences,40,38
Audencia Nantes Ecole de Management,Saudi Arabian Oil Company,47,37
Audencia Nantes Ecole de Management,Rally Health,26,26
Audencia Nantes Ecole de Management,Rowan University,27,27
Audencia Nantes Ecole de Management,IULM University,24,28
Audencia Nantes Ecole de Management,University of Houston-Downtown,34,28
Audencia Nantes Ecole de Management,Learning Technology at Duke Corporate Education,41,44
Audencia Nantes Ecole de Management,Hang Seng Management College,51,54
Audencia Nantes Ecole de Management,"Google LLC, Africa & Middle East",36,38
Audencia Nantes Ecole de Management,Roffey Park Rehabilitation Centre,32,29
Audencia Nantes Ecole de Management,Atlantic Canada Conservation Data Centre,45,43
Audencia Nantes Ecole de Management,Pacific Northwest National Laboratory,42,36
Audencia Nantes Ecole de Management,Chung Chou Institute of Technology Taiwan,42,34
Audencia Nantes Ecole de Management,KERN Global Language Services,38,41
Audencia Nantes Ecole de Management,Arizona State University Polytechnic Campus,38,38
Audencia Nantes Ecole de Management,Lincoln University,34,34
Audencia Nantes Ecole de Management,XML Asia Ltd.,25,30
Audencia Nantes Ecole de Management,VA Health Care System,36,39
Audencia Nantes Ecole de Management,Deloitte and Touche LLP,34,38
Audencia Nantes Ecole de Management,Nirma University,31,31
Audencia Nantes Ecole de Management,YCH Group,14,14
Audencia Nantes Ecole de Management,California Lutheran University,34,40
Audencia Nantes Ecole de Management,MIC Customs Solutions,29,29
Audencia Nantes Ecole de Management,Ligaportal GmbH,28,20
Audencia Nantes Ecole de Management,Openfind Information Technology Inc.,39,34
Audencia Nantes Ecole de Management,The Florey Institute of Neuroscience and Mental Health,40,43
Audencia Nantes Ecole de Management,AFL Medical Officers Association,33,33
Audencia Nantes Ecole de Management,University of Hartford,35,28
Audencia Nantes Ecole de Management,Balliol College,36,36
Audencia Nantes Ecole de Management,Tallinn University,30,30
Audencia Nantes Ecole de Management,Coll. Bus. E.,25,31
Audencia Nantes Ecole de Management,Applied Innovations Lab,34,31
Audencia Nantes Ecole de Management,Intuit Inc,22,27
Audencia Nantes Ecole de Management,UNRWA - Environmental Health Division,36,37
Audencia Nantes Ecole de Management,Postipankki Ltd.,24,24
Audencia Nantes Ecole de Management,Universidad de la Republica,35,35
Audencia Nantes Ecole de Management,Universidad de la Republica Facultad de Medicina,41,43
Audencia Nantes Ecole de Management,"T.C. Sağlık Bakanlığı,",28,29
Audencia Nantes Ecole de Management,University of Michigan's Ross School of Business,36,34
Audencia Nantes Ecole de Management,DyCom Business Systems,32,39
Audencia Nantes Ecole de Management,Université Claude Bernard Lyon 1,42,42
Audencia Nantes Ecole de Management,Airvana Networks India Pvt.Ltd.,36,40
Audencia Nantes Ecole de Management,Hong Kong Shue Yan College,39,36
Audencia Nantes Ecole de Management,Fondazione Bruno Kessler,31,34
Audencia Nantes Ecole de Management,Ministry of Finance,33,33
Audencia Nantes Ecole de Management,The University of Jordan,37,34
Audencia Nantes Ecole de Management,European Organization for Nuclear Research,36,42
Audencia Nantes Ecole de Management,Research and Development,44,47
Audencia Nantes Ecole de Management,InfoVision Inc.,24,20
Audencia Nantes Ecole de Management,Swarovski AG,21,21
Audencia Nantes Ecole de Management,RC Computer a/s,28,32
Audencia Nantes Ecole de Management,Min-Sheng General Hospital,30,36
Audencia Nantes Ecole de Management,Patagona GmbH,29,25
Audencia Nantes Ecole de Management,Changsha Central Hospital,33,33
Audencia Nantes Ecole de Management,National Highway Traffic Safety Administration,35,37
Audencia Nantes Ecole de Management,GX Software,22,22
Audencia Nantes Ecole de Management,Deloitte,23,28
Audencia Nantes Ecole de Management,Fac. Econ. Bus. Admin.,39,42
Audencia Nantes Ecole de Management,IT University of Gothenburgh,35,29
Audencia Nantes Ecole de Management,National Institute of Standards and Technology,40,37
Audencia Nantes Ecole de Management,Armstrong Atlantic State University,37,34
Audencia Nantes Ecole de Management,MIT Information Quality Program,30,30
Audencia Nantes Ecole de Management,Didactic Systems Inc,33,36
Audencia Nantes Ecole de Management,Harding University,30,34
Audencia Nantes Ecole de Management,Dstillery,18,18
Audencia Nantes Ecole de Management,ITT,16,16
Audencia Nantes Ecole de Management,University of Luton,33,30
Audencia Nantes Ecole de Management,Belk College of Business,34,37
Audencia Nantes Ecole de Management,Winona State University,34,31
Audencia Nantes Ecole de Management,SK Marketing and Company,41,47
Audencia Nantes Ecole de Management,Tokyo Medical and Dental University School of Medicine,40,43
Audencia Nantes Ecole de Management,Tohoku University School of Medicine,39,39
Audencia Nantes Ecole de Management,Hilti Corporation,27,23
Audencia Nantes Ecole de Management,Anne Arundel Community College,43,46
Audencia Nantes Ecole de Management,SPSS Korea Data Solution Inc.,31,35
Audencia Nantes Ecole de Management,Massachusetts General Hospital,31,43
Audencia Nantes Ecole de Management,Juntendo University,33,33
Audencia Nantes Ecole de Management,CGI Greater Montréal,36,37
Audencia Nantes Ecole de Management,Kyungsung University,25,29
Audencia Nantes Ecole de Management,Radboud University Nijmegen Medical Centre,42,44
Audencia Nantes Ecole de Management,Guy's and St Thomas' NHS Foundation Trust,34,37
Audencia Nantes Ecole de Management,Hôpital Purpan,24,25
Audencia Nantes Ecole de Management,Hopital Edouard Herriot,31,31
Audencia Nantes Ecole de Management,Universitair Ziekenhuis Antwerpen,41,32
Audencia Nantes Ecole de Management,Hopital Beaujon,28,28
Audencia Nantes Ecole de Management,Departments of Otolaryngology,38,31
Audencia Nantes Ecole de Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,24
Audencia Nantes Ecole de Management,Suez Canal University,39,36
Audencia Nantes Ecole de Management,Centre Hospitalier Regional Universitaire de Lille,38,40
Audencia Nantes Ecole de Management,Hopital Gui de Chauliac,31,38
Audencia Nantes Ecole de Management,Bionics Institute,23,31
Audencia Nantes Ecole de Management,ESG Management School,46,50
Audencia Nantes Ecole de Management,SANS Institute,24,29
Audencia Nantes Ecole de Management,Chinese Academy of Agricultural Mechanization Sciences,36,43
Audencia Nantes Ecole de Management,Google Ireland Ltd.,30,30
Audencia Nantes Ecole de Management,Swinburne Business School,33,37
Audencia Nantes Ecole de Management,The Council for Scientific and Industrial Research,35,40
Audencia Nantes Ecole de Management,Hankamer University,30,33
Audencia Nantes Ecole de Management,Cheung Kong Graduate School of Business,41,35
Audencia Nantes Ecole de Management,Namibia University of Science and Technology,41,43
Audencia Nantes Ecole de Management,"Theory Garden, LLC",26,35
Audencia Nantes Ecole de Management,GIS Lab/SERI,26,26
Audencia Nantes Ecole de Management,Cyram,15,15
Audencia Nantes Ecole de Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
Audencia Nantes Ecole de Management,Quebec Centre for the Hearing Impaired,47,38
Audencia Nantes Ecole de Management,Faculty of Business and Management,55,55
Audencia Nantes Ecole de Management,Pratt Institute,20,28
Audencia Nantes Ecole de Management,"Aspen Technology, Inc.",39,36
Audencia Nantes Ecole de Management,Yangzhou University,26,30
Audencia Nantes Ecole de Management,AU Optronics Taiwan,33,33
Audencia Nantes Ecole de Management,Sogang University,27,31
Audencia Nantes Ecole de Management,Instrata Ltd,30,26
Audencia Nantes Ecole de Management,"Papworth Hospital, NHS Foundation Trust",32,36
Audencia Nantes Ecole de Management,Ruppin Academic Center,39,42
Audencia Nantes Ecole de Management,SAP Australia Pty Ltd,32,36
Audencia Nantes Ecole de Management,University of Alaska Anchorage,43,37
Audencia Nantes Ecole de Management,China Institute of Water Resources and Hydropower Research,39,41
Audencia Nantes Ecole de Management,FriendsLearn,30,30
Audencia Nantes Ecole de Management,Korea Cancer Center Hospital,38,38
Audencia Nantes Ecole de Management,"University of Ulsan, College of Medicine",43,38
Audencia Nantes Ecole de Management,Cheil General Hospital and Women's Healthcare Center,41,39
Audencia Nantes Ecole de Management,"The Catholic University of Korea, College of Medicine",41,39
Audencia Nantes Ecole de Management,Malaysia University of Science and Technology,40,40
Audencia Nantes Ecole de Management,University of Liechtenstein - ERCIS,37,41
Audencia Nantes Ecole de Management,University of Teachers Education PHGR,39,36
Audencia Nantes Ecole de Management,JCU,5,5
Audencia Nantes Ecole de Management,HAAi,10,10
Audencia Nantes Ecole de Management,Management Information Systems Department,47,55
Audencia Nantes Ecole de Management,International Center for Information Technologies (ICIT),37,38
Audencia Nantes Ecole de Management,"Alloway, Inc",21,22
Audencia Nantes Ecole de Management,Budapesti Corvinus Egyetem,43,39
Audencia Nantes Ecole de Management,FAU,11,11
Audencia Nantes Ecole de Management,UT,11,11
Audencia Nantes Ecole de Management,IMP,11,11
Audencia Nantes Ecole de Management,IMP,11,11
Audencia Nantes Ecole de Management,Universidad Autónoma del Estado de Morelos,44,47
Audencia Nantes Ecole de Management,Saratov State University,34,34
Audencia Nantes Ecole de Management,Independent Research Collaboration,41,38
Audencia Nantes Ecole de Management,Ipek Üniversitesi,23,31
Audencia Nantes Ecole de Management,Instituto Politécnico de Lisboa,33,31
Audencia Nantes Ecole de Management,Olery BV,19,19
Audencia Nantes Ecole de Management,Szegedi Tudományegyetem (SZTE),34,39
Audencia Nantes Ecole de Management,Nnamdi Azikiwe University,33,37
Audencia Nantes Ecole de Management,Gümüşhane Üniversitesi,25,33
Audencia Nantes Ecole de Management,Lusófona University,30,30
Audencia Nantes Ecole de Management,Rangsit University,30,30
Audencia Nantes Ecole de Management,Universitatea Babes-Bolyai din Cluj-Napoca,39,36
Audencia Nantes Ecole de Management,SS Cyril and Methodius University,38,41
Audencia Nantes Ecole de Management,"ALDI, Inc.",27,23
Audencia Nantes Ecole de Management,Andrews University,30,30
Audencia Nantes Ecole de Management,Tang Global Consulting Group,32,32
Audencia Nantes Ecole de Management,California Baptist University,38,34
Audencia Nantes Ecole de Management,Museé canadien de la nature,48,56
Audencia Nantes Ecole de Management,Natural History Resources,30,30
Audencia Nantes Ecole de Management,Bridge,20,20
Audencia Nantes Ecole de Management,Mersey Tobeatic Research Institute,32,35
Audencia Nantes Ecole de Management,Eastman Kodak Company,39,36
Audencia Nantes Ecole de Management,Qatar Computing Research Institute,35,35
Audencia Nantes Ecole de Management,Shiraz University,27,23
Audencia Nantes Ecole de Management,ACM Education Board,30,37
Audencia Nantes Ecole de Management,University of Ivlinnesota Minneapolis,36,31
Audencia Nantes Ecole de Management,Anna University,32,32
Audencia Nantes Ecole de Management,Tata Consultancy Services India,39,39
Audencia Nantes Ecole de Management,KU Leuven– University Hospital Leuven,39,39
Audencia Nantes Ecole de Management,Tunghai University,30,26
Audencia Nantes Ecole de Management,KIMEP University,24,27
Audencia Nantes Ecole de Management,ACM Education Board,30,37
Audencia Nantes Ecole de Management,Southern Catholic College,43,40
Audencia Nantes Ecole de Management,Dickson Computer Systems,34,37
Audencia Nantes Ecole de Management,"Keimyung University (KU), College of Medicine",40,39
Audencia Nantes Ecole de Management,AMEC,15,15
Audencia Nantes Ecole de Management,Gonzaga University,26,30
Audencia Nantes Ecole de Management,"Liberty University, Lynchburg",28,32
Audencia Nantes Ecole de Management,Fujian Agriculture and Forestry University,39,39
Audencia Nantes Ecole de Management,Institute of Microbiology Chinese Academy of Sciences,39,36
Audencia Nantes Ecole de Management,State University,27,24
Audencia Nantes Ecole de Management,Grandata Labs,29,33
Audencia Nantes Ecole de Management,The Warren Alpert Medical School of Brown University,37,41
Audencia Nantes Ecole de Management,St. Olavs Hospital,23,31
Audencia Nantes Ecole de Management,Birzeit University,26,26
Audencia Nantes Ecole de Management,Reliant Medical Group,39,36
Audencia Nantes Ecole de Management,Universitycenter UNIDAVI,37,37
Audencia Nantes Ecole de Management,Turku School of Economy,34,31
Audencia Nantes Ecole de Management,Naval Underwater Systems Center,42,39
Audencia Nantes Ecole de Management,Nordakademie,34,30
Audencia Nantes Ecole de Management,Newcastle Business School,37,33
Audencia Nantes Ecole de Management,Netherlands Institute for Scientific Information Services,35,33
Audencia Nantes Ecole de Management,Information Systems Research Centre,40,40
Audencia Nantes Ecole de Management,Goizueta Business School,37,31
Audencia Nantes Ecole de Management,ESG UQAM,23,19
Audencia Nantes Ecole de Management,JMIS,10,10
Audencia Nantes Ecole de Management,Queens University of Charlotte,37,40
Audencia Nantes Ecole de Management,Human Systems Limited,36,36
Audencia Nantes Ecole de Management,Shih Chien University,29,29
Audencia Nantes Ecole de Management,Vietnam National University Ho Chi Minh City,41,38
Audencia Nantes Ecole de Management,Iwate University,31,27
Audencia Nantes Ecole de Management,University of Rohde Island,43,36
Audencia Nantes Ecole de Management,Curtis L. Carson School of Management,58,54
Audencia Nantes Ecole de Management,Concordia University,33,29
Audencia Nantes Ecole de Management,Wipro Technologies,34,26
Audencia Nantes Ecole de Management,Thomas University,27,27
Audencia Nantes Ecole de Management,Universidad de Murcia,39,32
Audencia Nantes Ecole de Management,National Pintung Institute of Commerce,38,36
Audencia Nantes Ecole de Management,IRCCS Fondazione C. Mondino,39,33
Audencia Nantes Ecole de Management,Voluntary Health Insurance Board,33,36
Audencia Nantes Ecole de Management,Universite Catholique de Louvain,48,42
Audencia Nantes Ecole de Management,Ministry of the Environment,42,42
Audencia Nantes Ecole de Management,Environment and Climate Change Canada,44,47
Audencia Nantes Ecole de Management,Yarmouk University,26,26
Audencia Nantes Ecole de Management,Stern Business School,36,36
Audencia Nantes Ecole de Management,Microsoft Research Cambridge,32,35
Audencia Nantes Ecole de Management,British Broadcasting Corporation,30,30
Audencia Nantes Ecole de Management,Ain Shams University,33,33
Audencia Nantes Ecole de Management,Washburn University,30,30
Audencia Nantes Ecole de Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,38
Audencia Nantes Ecole de Management,Innovative Management Partner (IMP),46,56
Audencia Nantes Ecole de Management,Universidade Federal Rural de Pernambuco,40,40
Audencia Nantes Ecole de Management,Université de Reims Champagne-Ardenne,44,45
Audencia Nantes Ecole de Management,Universität Liechtenstein,40,37
Audencia Nantes Ecole de Management,Xiamen Universtiy,31,35
Audencia Nantes Ecole de Management,Schulich School of Business York University,33,31
Audencia Nantes Ecole de Management,Indian Institute of Management Kashipur,54,49
Audencia Nantes Ecole de Management,C-DAC School of Advanced Computing,41,41
Audencia Nantes Ecole de Management,GGS Indraprastha University,26,29
Audencia Nantes Ecole de Management,European Research Center for Information Systems,39,41
Audencia Nantes Ecole de Management,Charité – Universitätsmedizin Berlin,31,30
Audencia Nantes Ecole de Management,"DELTA Danish Electronics, Light & Acoustics",41,40
Audencia Nantes Ecole de Management,North Mersey Health Informatics Service,32,32
Audencia Nantes Ecole de Management,Hochschule München,38,35
Audencia Nantes Ecole de Management,Tianjin Institute of Urban Construction,38,38
Audencia Nantes Ecole de Management,"Mayo Clinic in Rochester, Minnesota",40,38
Audencia Nantes Ecole de Management,UT Southwestern Medical School,31,40
Audencia Nantes Ecole de Management,White Dog Enterprises,36,32
Audencia Nantes Ecole de Management,Indiana University School of Dentistry,47,38
Audencia Nantes Ecole de Management,"Morgan Stanley, USA",33,30
Audencia Nantes Ecole de Management,Singapore Management University,48,48
Audencia Nantes Ecole de Management,Écoles polytechniques fédérales,33,35
Audencia Nantes Ecole de Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,27
Audencia Nantes Ecole de Management,Global Business Services,34,34
Audencia Nantes Ecole de Management,Maximus Inc.,21,30
Audencia Nantes Ecole de Management,Hague Consulting Group,32,28
Audencia Nantes Ecole de Management,PricewaterhouseCoopers,32,28
Audencia Nantes Ecole de Management,George Washington Uinversity,32,35
Audencia Nantes Ecole de Management,Universidade Federal de Pernambuco,43,41
Audencia Nantes Ecole de Management,MAN Truck and Bus AG,36,36
Audencia Nantes Ecole de Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,40
Audencia Nantes Ecole de Management,Universiti Kuala Lumpur,31,31
Audencia Nantes Ecole de Management,"Karlsruhe Institute of Technology, Campus North",41,35
Audencia Nantes Ecole de Management,Technical University of Applied Sciences Wildau,39,39
Audencia Nantes Ecole de Management,"Assumption University, Bangkok",34,38
Audencia Nantes Ecole de Management,Texas A and M Health Science Center,43,46
Audencia Nantes Ecole de Management,Thermal Industries Inc.,31,32
Audencia Nantes Ecole de Management,"King Faisal University, Al-Asha",33,34
Audencia Nantes Ecole de Management,Coll Education Texas A and M U,37,46
Audencia Nantes Ecole de Management,F4energy Ltd.,25,26
Audencia Nantes Ecole de Management,John O'Connell High School,30,26
Audencia Nantes Ecole de Management,Far East Data Limited,36,36
Audencia Nantes Ecole de Management,D.A.T.A. Corporation,29,33
Audencia Nantes Ecole de Management,National Bureau of Economic Research,34,42
Audencia Nantes Ecole de Management,City and County of San Francisco,42,39
Audencia Nantes Ecole de Management,National Institute for Mathematical Sciences,41,41
Audencia Nantes Ecole de Management,ICT Academy,30,35
Audencia Nantes Ecole de Management,Centrum Wiskunde & Informatica,31,32
Audencia Nantes Ecole de Management,World Organisation of Systems and Cybernetics,38,40
Audencia Nantes Ecole de Management,Tmax Soft,23,18
Audencia Nantes Ecole de Management,Sungkyul Christian University,31,31
Audencia Nantes Ecole de Management,Shandong University of Technology,38,38
Audencia Nantes Ecole de Management,ISS International Business School of Service Management,56,44
Audencia Nantes Ecole de Management,Digital Insight,32,32
Audencia Nantes Ecole de Management,Persistent Systems,26,34
Audencia Nantes Ecole de Management,Snoop Consulting,27,27
Audencia Nantes Ecole de Management,Data Security Systems Solutions Pte Ltd.,40,41
Audencia Nantes Ecole de Management,Carmel Medical Center,39,39
Audencia Nantes Ecole de Management,"Comshare, Inc",25,30
Audencia Nantes Ecole de Management,Oakland State University,34,34
Audencia Nantes Ecole de Management,Universitas Diponegoro,32,35
Audencia Nantes Ecole de Management,Universities Space Research Association,41,43
Audencia Nantes Ecole de Management,Institute of Public Administration,38,32
Audencia Nantes Ecole de Management,Manifest Center for Social Analysis,40,43
Audencia Nantes Ecole de Management,Universitäts-Hautklinik Frankfurt a. Main,34,32
Audencia Nantes Ecole de Management,Children's Hospital At Westmead,36,39
Audencia Nantes Ecole de Management,"Shanghai Tobacco Group Co., Ltd.",30,31
Audencia Nantes Ecole de Management,CSIRO Ict Centre,35,31
Audencia Nantes Ecole de Management,University of Luxembourg,37,27
Audencia Nantes Ecole de Management,Faculty of Medicine,33,30
Audencia Nantes Ecole de Management,Fisher College of Business,36,39
Audencia Nantes Ecole de Management,beplus,10,15
Audencia Nantes Ecole de Management,Blue Shield of California,37,30
Audencia Nantes Ecole de Management,Metropolitan Life Insurance Company,40,40
Audencia Nantes Ecole de Management,Eli Broad Graduate School of Management,62,54
Audencia Nantes Ecole de Management,AtoZ Consultancy,31,31
Audencia Nantes Ecole de Management,Universidade do Vale do Rio dos Sinos,36,33
Audencia Nantes Ecole de Management,University of Western Untano,41,35
Audencia Nantes Ecole de Management,Jeppesen Systems AB,30,37
Audencia Nantes Ecole de Management,Multi Base Ltd.,32,29
Audencia Nantes Ecole de Management,Covenant University,33,41
Audencia Nantes Ecole de Management,Epsis AS,23,19
Audencia Nantes Ecole de Management,CNOOC Research Institute,34,27
Audencia Nantes Ecole de Management,International Business School of Service Management,58,47
Audencia Nantes Ecole de Management,Associatie K.U.Leuven,39,39
Audencia Nantes Ecole de Management,Colorado University,30,30
Audencia Nantes Ecole de Management,Qualcomm Incorporated,29,32
Audencia Nantes Ecole de Management,Dell EMC,28,28
Audencia Nantes Ecole de Management,Shenming Shoemaking Machinery Co. Ltd,39,39
Audencia Nantes Ecole de Management,"Changwei Automatic Control System Co., Ltd",36,37
Audencia Nantes Ecole de Management,Michael Paris Associates Ltd,35,44
Audencia Nantes Ecole de Management,INSEAD,24,20
Audencia Nantes Ecole de Management,Universidad Icesi,31,27
Audencia Nantes Ecole de Management,University of Gloucestershire,34,31
Audencia Nantes Ecole de Management,Arvato Services Benelux B.V,35,32
Audencia Nantes Ecole de Management,SMCM,15,10
Audencia Nantes Ecole de Management,Dimension Data,37,33
Audencia Nantes Ecole de Management,A.T. Kearney GmbH,31,35
Audencia Nantes Ecole de Management,Ithaca College,41,33
Audencia Nantes Ecole de Management,Texas Wesleyan University,37,37
Audencia Nantes Ecole de Management,Polytechnic of Hong Kong Kowloon Tong,33,28
Audencia Nantes Ecole de Management,Government of the Federal District,35,46
Audencia Nantes Ecole de Management,Zephir Capital,24,24
Audencia Nantes Ecole de Management,Morehead University,26,26
Audencia Nantes Ecole de Management,Concord‐Carlisle High School,25,32
Audencia Nantes Ecole de Management,"Analysis Group, Inc.",29,30
