Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Advisory N.V.,Forest Research Institute Bulgarian Academy of Sciences,33,40
PricewaterhouseCoopers Advisory N.V.,Kaifeng Municipal Children's Hospital,25,33
PricewaterhouseCoopers Advisory N.V.,Energy Design and Management Consulting,27,30
PricewaterhouseCoopers Advisory N.V.,MVV Energie AG,24,33
PricewaterhouseCoopers Advisory N.V.,Webster University,37,34
PricewaterhouseCoopers Advisory N.V.,Cranfield Defence and Security,39,34
PricewaterhouseCoopers Advisory N.V.,SKIM Group,22,22
PricewaterhouseCoopers Advisory N.V.,King Abdullah Petroleum Studies and Research Center,37,40
PricewaterhouseCoopers Advisory N.V.,Daishowa-Marubeni International,36,36
PricewaterhouseCoopers Advisory N.V.,North-West University,32,36
PricewaterhouseCoopers Advisory N.V.,Nottingham Business School,29,33
PricewaterhouseCoopers Advisory N.V.,Idaho National Laboratory,36,30
PricewaterhouseCoopers Advisory N.V.,Shandong University of Finance and Economics,28,35
PricewaterhouseCoopers Advisory N.V.,White County Community Hospital,30,30
PricewaterhouseCoopers Advisory N.V.,Hong Kong Baptist Universit,32,35
PricewaterhouseCoopers Advisory N.V.,Kingston Community Health Centres,29,29
PricewaterhouseCoopers Advisory N.V.,University's Department of Management,30,31
PricewaterhouseCoopers Advisory N.V.,BBBS of Kansas,20,24
PricewaterhouseCoopers Advisory N.V.,"Taiwha Industrial Co., Ltd.",32,27
PricewaterhouseCoopers Advisory N.V.,"Google LLC, Europe",22,31
PricewaterhouseCoopers Advisory N.V.,PT Telkomunikasi Indonesia,32,33
PricewaterhouseCoopers Advisory N.V.,Black School of Business,30,31
PricewaterhouseCoopers Advisory N.V.,Levine Solutions,27,31
PricewaterhouseCoopers Advisory N.V.,"City, University of London",32,33
PricewaterhouseCoopers Advisory N.V.,Xi'an Ziaotong Univ,29,30
PricewaterhouseCoopers Advisory N.V.,Viadee Consulting GmbH,31,25
PricewaterhouseCoopers Advisory N.V.,International Institute for Management Development,35,33
PricewaterhouseCoopers Advisory N.V.,Chongqing Technology and Business Institute,35,36
PricewaterhouseCoopers Advisory N.V.,Nortel Networks Inc.,39,33
PricewaterhouseCoopers Advisory N.V.,YNNO,10,15
PricewaterhouseCoopers Advisory N.V.,Georgetown University,35,32
PricewaterhouseCoopers Advisory N.V.,Group Support.com,34,31
PricewaterhouseCoopers Advisory N.V.,Institute for Development and Research in Banking Technology India,33,36
PricewaterhouseCoopers Advisory N.V.,Concordia University,36,33
PricewaterhouseCoopers Advisory N.V.,Software Technol./Mgmt. Consulting,31,27
PricewaterhouseCoopers Advisory N.V.,American Institutes for Research,35,39
PricewaterhouseCoopers Advisory N.V.,Eco-Technology Center,32,36
PricewaterhouseCoopers Advisory N.V.,Polytechnic University of Puerto Rico,36,36
PricewaterhouseCoopers Advisory N.V.,Flinders Medical Centre,31,31
PricewaterhouseCoopers Advisory N.V.,Shaanxi Precision Metal Group,28,28
PricewaterhouseCoopers Advisory N.V.,S and D Center of Changsha Cu-Al Materials Plant,33,39
PricewaterhouseCoopers Advisory N.V.,Universitas Muhammadiyah Malang,36,33
PricewaterhouseCoopers Advisory N.V.,Università degli Studi di Siena,33,37
PricewaterhouseCoopers Advisory N.V.,SU/KTH,10,15
PricewaterhouseCoopers Advisory N.V.,Università degli Studi Roma Tre,30,34
PricewaterhouseCoopers Advisory N.V.,Van Den Bergh Foods Ltd.,33,31
PricewaterhouseCoopers Advisory N.V.,Children's Healthcare of Atlanta,32,36
PricewaterhouseCoopers Advisory N.V.,N.C. A and T State University,31,38
PricewaterhouseCoopers Advisory N.V.,West Virginia Wesleyan College,27,34
PricewaterhouseCoopers Advisory N.V.,Handong Global University,26,30
PricewaterhouseCoopers Advisory N.V.,Research Consultant,36,30
PricewaterhouseCoopers Advisory N.V.,Magill University,26,31
PricewaterhouseCoopers Advisory N.V.,IIED,15,15
PricewaterhouseCoopers Advisory N.V.,MIT Sloan Center for Information Systems,34,32
PricewaterhouseCoopers Advisory N.V.,British Columbia Children’s Hospital,31,34
PricewaterhouseCoopers Advisory N.V.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
PricewaterhouseCoopers Advisory N.V.,National Taipei University of Technology,32,40
PricewaterhouseCoopers Advisory N.V.,Warrington Coll. Bus. Admin.,41,33
PricewaterhouseCoopers Advisory N.V.,Kaohsiung Medical University,31,35
PricewaterhouseCoopers Advisory N.V.,Center for Complexity in Logistics and Operations Management,38,38
PricewaterhouseCoopers Advisory N.V.,U.C.L.A.,18,19
PricewaterhouseCoopers Advisory N.V.,University of Michigan-Flint,28,35
PricewaterhouseCoopers Advisory N.V.,Iowa State University's College of Business,35,33
PricewaterhouseCoopers Advisory N.V.,The Eargroup,25,30
PricewaterhouseCoopers Advisory N.V.,University of Lille,25,30
PricewaterhouseCoopers Advisory N.V.,Institut Arthur Vernes,34,35
PricewaterhouseCoopers Advisory N.V.,Epic Consulting Services Ltd,38,38
PricewaterhouseCoopers Advisory N.V.,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
PricewaterhouseCoopers Advisory N.V.,Berlin Research Centre on Internet Economics,35,35
PricewaterhouseCoopers Advisory N.V.,Shaan'Xi Blood Center,21,32
PricewaterhouseCoopers Advisory N.V.,Norrbotten County Council,30,30
PricewaterhouseCoopers Advisory N.V.,Morgan State University,34,38
PricewaterhouseCoopers Advisory N.V.,"International University,Vietnam National University Ho Chi Minh City",32,33
PricewaterhouseCoopers Advisory N.V.,Chartered Institute of Public Finance and Accountancy,34,36
PricewaterhouseCoopers Advisory N.V.,Harvard Business School India Research Center,40,38
PricewaterhouseCoopers Advisory N.V.,TU,11,11
PricewaterhouseCoopers Advisory N.V.,Institute of Biomedical Technology,31,35
PricewaterhouseCoopers Advisory N.V.,"ESCP Europe Business School, London",39,32
PricewaterhouseCoopers Advisory N.V.,SAMSUNG SDS Europe Ltd. Great West House,29,35
PricewaterhouseCoopers Advisory N.V.,Brtrnel University Oxbridge,32,32
PricewaterhouseCoopers Advisory N.V.,UNITY AG,18,23
PricewaterhouseCoopers Advisory N.V.,Organisational Change Management,29,27
PricewaterhouseCoopers Advisory N.V.,Pôle Universitaire Léonard De Vinci,37,35
PricewaterhouseCoopers Advisory N.V.,Kunming University,26,26
PricewaterhouseCoopers Advisory N.V.,"University of Agriculture and Forestry, Hue University",33,43
PricewaterhouseCoopers Advisory N.V.,Kwong Wah Hospital,26,26
PricewaterhouseCoopers Advisory N.V.,d.o.o.,19,20
PricewaterhouseCoopers Advisory N.V.,Flextronics Global Services,35,32
PricewaterhouseCoopers Advisory N.V.,University Key Laboratory of Green Chemistry,35,41
PricewaterhouseCoopers Advisory N.V.,IM and T Programme Management,28,34
PricewaterhouseCoopers Advisory N.V.,Ciena Corporation,42,31
PricewaterhouseCoopers Advisory N.V.,Finnish Red Cross Blood Service,33,33
PricewaterhouseCoopers Advisory N.V.,Ivey Business School at Western University,38,36
PricewaterhouseCoopers Advisory N.V.,Reliant Medical Group,32,25
PricewaterhouseCoopers Advisory N.V.,Universities of Exeter,31,32
PricewaterhouseCoopers Advisory N.V.,Chair of Management and eBusiness,32,32
PricewaterhouseCoopers Advisory N.V.,Global Institute for IT Management LLC,27,27
PricewaterhouseCoopers Advisory N.V.,Saltlux Inc.,29,26
PricewaterhouseCoopers Advisory N.V.,IMSL Shenzhen Key Laboratory,31,35
PricewaterhouseCoopers Advisory N.V.,Shenyang Normal University,29,30
PricewaterhouseCoopers Advisory N.V.,Medaille College,23,20
PricewaterhouseCoopers Advisory N.V.,Targetplace Co.,31,29
PricewaterhouseCoopers Advisory N.V.,"Royal Children's Hospital, Melbourne",31,37
PricewaterhouseCoopers Advisory N.V.,Southampton Business School,32,29
PricewaterhouseCoopers Advisory N.V.,"Adler Consultants, Inc",34,32
PricewaterhouseCoopers Advisory N.V.,Turiba Business College,31,28
PricewaterhouseCoopers Advisory N.V.,Norwegian School of IT (NITH,34,39
PricewaterhouseCoopers Advisory N.V.,Westaway Gillis,24,24
PricewaterhouseCoopers Advisory N.V.,China Southern Power Grid,33,40
PricewaterhouseCoopers Advisory N.V.,A.T. Kearney & Co,26,33
PricewaterhouseCoopers Advisory N.V.,Central Architecture,29,36
PricewaterhouseCoopers Advisory N.V.,State Key Laboratory of Applied Organic Chemistry,33,38
PricewaterhouseCoopers Advisory N.V.,James Martin Associates,27,38
PricewaterhouseCoopers Advisory N.V.,Ryerson University,37,34
PricewaterhouseCoopers Advisory N.V.,Findwise AB,26,26
PricewaterhouseCoopers Advisory N.V.,Florida College,24,20
PricewaterhouseCoopers Advisory N.V.,Ernst and Young Pacific Center,27,37
PricewaterhouseCoopers Advisory N.V.,Hayes Microcomputer Products Inc,41,45
PricewaterhouseCoopers Advisory N.V.,Illinois Univ.,32,25
PricewaterhouseCoopers Advisory N.V.,Oral Roberts University,37,34
PricewaterhouseCoopers Advisory N.V.,Independent Consultant,31,25
PricewaterhouseCoopers Advisory N.V.,Otaru University of Commerce,28,32
PricewaterhouseCoopers Advisory N.V.,Baan Development,27,31
PricewaterhouseCoopers Advisory N.V.,USTC-CityU Joint Advanced Study Institute,31,37
PricewaterhouseCoopers Advisory N.V.,Hill School,21,26
PricewaterhouseCoopers Advisory N.V.,"HighPoint Global, LLC",21,22
PricewaterhouseCoopers Advisory N.V.,Jerusalem College of Technology,36,30
PricewaterhouseCoopers Advisory N.V.,LeMoyne Owen College,25,25
PricewaterhouseCoopers Advisory N.V.,Taiyuan University of Technology,29,39
PricewaterhouseCoopers Advisory N.V.,Florida Polytechnic University,36,34
PricewaterhouseCoopers Advisory N.V.,"H2 and WF3 Research, LLC",23,34
PricewaterhouseCoopers Advisory N.V.,Health Partners Medical Group,37,38
PricewaterhouseCoopers Advisory N.V.,Corporate Headquarters,34,42
PricewaterhouseCoopers Advisory N.V.,Software Design & Management AG,27,31
PricewaterhouseCoopers Advisory N.V.,Mines Saint-Etienne,25,26
PricewaterhouseCoopers Advisory N.V.,Hochschule für Öffentliche Verwaltung Kehl,26,32
PricewaterhouseCoopers Advisory N.V.,ENERGIZE CLINTON COUNTY,31,34
PricewaterhouseCoopers Advisory N.V.,Oakwood High School,25,30
PricewaterhouseCoopers Advisory N.V.,Massachusetts Maritime Academy,30,40
PricewaterhouseCoopers Advisory N.V.,AJM Associates,20,33
PricewaterhouseCoopers Advisory N.V.,Shandong Jianzhu University,29,29
PricewaterhouseCoopers Advisory N.V.,San Diego University,32,36
PricewaterhouseCoopers Advisory N.V.,University of Dundee,29,33
PricewaterhouseCoopers Advisory N.V.,Queen's Medical Research Institute,31,35
PricewaterhouseCoopers Advisory N.V.,Hull York Medical School,30,31
PricewaterhouseCoopers Advisory N.V.,NHS Lothian,21,22
PricewaterhouseCoopers Advisory N.V.,Pennsylvania Stt. Univ. Gt. Valley,29,27
PricewaterhouseCoopers Advisory N.V.,Enterprise Research Centre and Warwick Business School,36,43
PricewaterhouseCoopers Advisory N.V.,Department of Veterans Affairs,39,40
PricewaterhouseCoopers Advisory N.V.,UMASS,15,15
PricewaterhouseCoopers Advisory N.V.,Catalina Marketing,26,26
PricewaterhouseCoopers Advisory N.V.,Sørlandet Hospital HF,32,22
PricewaterhouseCoopers Advisory N.V.,CORDS Limited,24,25
PricewaterhouseCoopers Advisory N.V.,Welsearch Limited,26,31
PricewaterhouseCoopers Advisory N.V.,National Kaohsiung First University of Science and Technology,31,40
PricewaterhouseCoopers Advisory N.V.,Francisco Requena Alcaraz,30,30
PricewaterhouseCoopers Advisory N.V.,Hopital Maisonneuve-Rosemont,31,38
PricewaterhouseCoopers Advisory N.V.,T-Systems International GmbH,28,32
PricewaterhouseCoopers Advisory N.V.,United Microelectronics Corporation Taiwan,41,36
PricewaterhouseCoopers Advisory N.V.,KERN Global Language Services,31,34
PricewaterhouseCoopers Advisory N.V.,"Pendére, Inc.",33,31
PricewaterhouseCoopers Advisory N.V.,Konigsburg Offshore A.S.,33,34
PricewaterhouseCoopers Advisory N.V.,Lally School of Management and Technology,29,34
PricewaterhouseCoopers Advisory N.V.,Landis + Gyr AG,24,25
PricewaterhouseCoopers Advisory N.V.,Institut des Sourds,33,41
PricewaterhouseCoopers Advisory N.V.,Novay,15,15
PricewaterhouseCoopers Advisory N.V.,Statoil ASA,26,26
PricewaterhouseCoopers Advisory N.V.,Epidemiology Research Unit,35,36
PricewaterhouseCoopers Advisory N.V.,University of Puerto Rico,36,37
PricewaterhouseCoopers Advisory N.V.,BOISE STATE UNIVESITY,35,32
PricewaterhouseCoopers Advisory N.V.,SingularLogic S.A.,33,31
PricewaterhouseCoopers Advisory N.V.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,33
PricewaterhouseCoopers Advisory N.V.,"Pass and Seymour, Inc.",45,40
PricewaterhouseCoopers Advisory N.V.,Milken Institute,19,27
PricewaterhouseCoopers Advisory N.V.,University of Leth-Bridge,26,33
PricewaterhouseCoopers Advisory N.V.,Environment,21,26
PricewaterhouseCoopers Advisory N.V.,Califia Bio Inc.,31,24
PricewaterhouseCoopers Advisory N.V.,Radiant Research,35,39
PricewaterhouseCoopers Advisory N.V.,University of,29,29
PricewaterhouseCoopers Advisory N.V.,State University of New York at Oswego,32,36
PricewaterhouseCoopers Advisory N.V.,"EGG Idaho, Inc.",31,25
PricewaterhouseCoopers Advisory N.V.,Russia Offroad Ltd.,33,30
PricewaterhouseCoopers Advisory N.V.,Niagara Family Medicine Associates,29,35
PricewaterhouseCoopers Advisory N.V.,Dendress Corporation,39,36
PricewaterhouseCoopers Advisory N.V.,British Computer Society and the Australian Computer,36,46
PricewaterhouseCoopers Advisory N.V.,Guang An Electric Power Bureau,27,37
PricewaterhouseCoopers Advisory N.V.,Luzhou Electric Power Bureau,31,35
PricewaterhouseCoopers Advisory N.V.,Leibniz Center for Law,34,28
PricewaterhouseCoopers Advisory N.V.,"Institute for Tourism Studies, Macao",36,37
PricewaterhouseCoopers Advisory N.V.,1st Advisory Ltd,42,39
PricewaterhouseCoopers Advisory N.V.,"Institute of Management Technology, Ghaziabad",27,33
PricewaterhouseCoopers Advisory N.V.,Senex Rex,22,23
PricewaterhouseCoopers Advisory N.V.,"Scrum, Inc.",30,27
PricewaterhouseCoopers Advisory N.V.,Seongbuk-gu Public Health Center,29,33
PricewaterhouseCoopers Advisory N.V.,J.D. Edwards and Co.,36,42
PricewaterhouseCoopers Advisory N.V.,Research Center at the University of Arkansas,37,40
PricewaterhouseCoopers Advisory N.V.,Osterreichische Akademie Der Wissenschaften,35,36
PricewaterhouseCoopers Advisory N.V.,Kyonggi University,26,26
PricewaterhouseCoopers Advisory N.V.,University of Trás-os-Montes and Alto Douro,35,39
PricewaterhouseCoopers Advisory N.V.,Unisys Corporation,37,38
PricewaterhouseCoopers Advisory N.V.,"Scientific Solutions, Inc.",35,34
PricewaterhouseCoopers Advisory N.V.,HILTI Befestigungstechnik AG,28,29
PricewaterhouseCoopers Advisory N.V.,TMA,10,5
PricewaterhouseCoopers Advisory N.V.,St. Joseph Medical Center,33,37
PricewaterhouseCoopers Advisory N.V.,South Westphalia University of Applied Science,29,35
PricewaterhouseCoopers Advisory N.V.,Nanokor Co.,30,31
PricewaterhouseCoopers Advisory N.V.,Bryant College,24,33
PricewaterhouseCoopers Advisory N.V.,Arkanses State University,36,37
PricewaterhouseCoopers Advisory N.V.,TOTAL S.A.,26,23
PricewaterhouseCoopers Advisory N.V.,University of Turku School of Cultural Production and Landscape Studies,30,36
PricewaterhouseCoopers Advisory N.V.,Innovative Management Partner,31,31
PricewaterhouseCoopers Advisory N.V.,Neijiang Normal University,29,30
PricewaterhouseCoopers Advisory N.V.,TU,11,11
PricewaterhouseCoopers Advisory N.V.,Institut für Informationssysteme,26,33
PricewaterhouseCoopers Advisory N.V.,Central Hospital of XuanCheng,37,28
PricewaterhouseCoopers Advisory N.V.,National Chung-Chen University,30,31
PricewaterhouseCoopers Advisory N.V.,Bützow Attorneys Ltd,29,30
PricewaterhouseCoopers Advisory N.V.,Finnish Competition Authority,34,31
PricewaterhouseCoopers Advisory N.V.,Counseling for the Korea Youth Counseling Institute,30,33
PricewaterhouseCoopers Advisory N.V.,Conway County Borough Council,31,31
PricewaterhouseCoopers Advisory N.V.,"Blessington, Co.",27,24
PricewaterhouseCoopers Advisory N.V.,IEEE,20,21
PricewaterhouseCoopers Advisory N.V.,IP2Biz LLC,17,18
PricewaterhouseCoopers Advisory N.V.,SHK and Associates,22,38
PricewaterhouseCoopers Advisory N.V.,China Petroleum & Chemical Corporation,41,34
PricewaterhouseCoopers Advisory N.V.,Universite du Quebec a Trois Riveres,36,39
PricewaterhouseCoopers Advisory N.V.,Advisory Board Company,34,49
PricewaterhouseCoopers Advisory N.V.,Abington Hospital,26,35
PricewaterhouseCoopers Advisory N.V.,Ernst and Young LLP,29,30
PricewaterhouseCoopers Advisory N.V.,National University,33,33
PricewaterhouseCoopers Advisory N.V.,"Ministry of Oil, Republic of Iraq",29,33
PricewaterhouseCoopers Advisory N.V.,Samsung Electro-Mechanics,30,27
PricewaterhouseCoopers Advisory N.V.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
PricewaterhouseCoopers Advisory N.V.,Asia Corporate Finance Group,28,41
PricewaterhouseCoopers Advisory N.V.,NXP Semiconductors,33,38
PricewaterhouseCoopers Advisory N.V.,NXP Research,29,30
PricewaterhouseCoopers Advisory N.V.,UFRGS/EA/PPGA,20,29
PricewaterhouseCoopers Advisory N.V.,University UNIPAMPA,29,26
PricewaterhouseCoopers Advisory N.V.,Tualne University,30,27
PricewaterhouseCoopers Advisory N.V.,Kemi-Tornio University of Applied Science,34,39
PricewaterhouseCoopers Advisory N.V.,Information Management Group,25,29
PricewaterhouseCoopers Advisory N.V.,ICITD,20,15
PricewaterhouseCoopers Advisory N.V.,SST,10,11
PricewaterhouseCoopers Advisory N.V.,Wichita State University,37,31
PricewaterhouseCoopers Advisory N.V.,CLEAResult,26,27
PricewaterhouseCoopers Advisory N.V.,VTC School of Business and Information Systems,34,44
PricewaterhouseCoopers Advisory N.V.,N.L.M.,14,10
PricewaterhouseCoopers Advisory N.V.,NACSIS,24,20
PricewaterhouseCoopers Advisory N.V.,Office of Research and Development,37,38
PricewaterhouseCoopers Advisory N.V.,Open Text Corp,28,29
PricewaterhouseCoopers Advisory N.V.,CLARITECH Corporation,46,36
PricewaterhouseCoopers Advisory N.V.,Bentley University,33,26
PricewaterhouseCoopers Advisory N.V.,Curtain University,30,30
PricewaterhouseCoopers Advisory N.V.,The Global Training division,38,38
PricewaterhouseCoopers Advisory N.V.,ESE,15,16
PricewaterhouseCoopers Advisory N.V.,School of Business at Queen's University,34,37
PricewaterhouseCoopers Advisory N.V.,Taibah University,34,31
PricewaterhouseCoopers Advisory N.V.,Southern Denmark University,32,32
PricewaterhouseCoopers Advisory N.V.,Taipei Municipal Bai-Ling Senior High School,30,38
PricewaterhouseCoopers Advisory N.V.,Beijing Institute of Biotechnology,26,32
PricewaterhouseCoopers Advisory N.V.,Bahrain Training Institute,26,30
PricewaterhouseCoopers Advisory N.V.,National University Health System,32,32
PricewaterhouseCoopers Advisory N.V.,Lotus Development GmbH,28,35
PricewaterhouseCoopers Advisory N.V.,International University of Grand-Bassam,34,37
PricewaterhouseCoopers Advisory N.V.,Georgia Gwinett College,24,24
PricewaterhouseCoopers Advisory N.V.,BluSpecs,23,23
PricewaterhouseCoopers Advisory N.V.,Draper Fisher Jurvetson,41,34
PricewaterhouseCoopers Advisory N.V.,O'Reilly Media,20,24
PricewaterhouseCoopers Advisory N.V.,Accel Partners,28,33
PricewaterhouseCoopers Advisory N.V.,Khosla Ventures,24,28
PricewaterhouseCoopers Advisory N.V.,Enlitic,14,19
PricewaterhouseCoopers Advisory N.V.,DeepMind Technologies Limited,34,41
PricewaterhouseCoopers Advisory N.V.,Techonomy Media,31,32
PricewaterhouseCoopers Advisory N.V.,Fakultät für Informatik (118),25,23
PricewaterhouseCoopers Advisory N.V.,Information Systems Dept,30,34
PricewaterhouseCoopers Advisory N.V.,Keck Graduate Institute,24,31
PricewaterhouseCoopers Advisory N.V.,Nottingham Business School,29,33
PricewaterhouseCoopers Advisory N.V.,Alibaba Group,24,29
PricewaterhouseCoopers Advisory N.V.,"La Salle University, Philadelphia",29,36
PricewaterhouseCoopers Advisory N.V.,Coalition for Gun Control,30,40
PricewaterhouseCoopers Advisory N.V.,Delta State University,34,32
PricewaterhouseCoopers Advisory N.V.,State University,35,31
PricewaterhouseCoopers Advisory N.V.,Industry Technology Mortgage Bankers Association of America,32,34
PricewaterhouseCoopers Advisory N.V.,Family Practice Physician,33,40
PricewaterhouseCoopers Advisory N.V.,Orange County Department of Education,36,36
PricewaterhouseCoopers Advisory N.V.,Technical University of British Columbia,29,32
PricewaterhouseCoopers Advisory N.V.,Principal Financial Group,30,30
PricewaterhouseCoopers Advisory N.V.,Izmir Yüksek Teknoloji Enstitüsü,29,28
PricewaterhouseCoopers Advisory N.V.,Nagaoka University of Technology,29,36
PricewaterhouseCoopers Advisory N.V.,IMS Government Solutions,30,31
PricewaterhouseCoopers Advisory N.V.,University of Notre Dame,30,34
PricewaterhouseCoopers Advisory N.V.,Salisbury State University,32,43
PricewaterhouseCoopers Advisory N.V.,Corporate Technical Webmaster,34,34
PricewaterhouseCoopers Advisory N.V.,Ernst and Young Denmark,31,34
PricewaterhouseCoopers Advisory N.V.,Comilla University,30,26
PricewaterhouseCoopers Advisory N.V.,Airbus Group SE,31,36
PricewaterhouseCoopers Advisory N.V.,Newcastle Business School,39,43
PricewaterhouseCoopers Advisory N.V.,University of Texas School of Public Health,28,38
PricewaterhouseCoopers Advisory N.V.,Dell EMC Global Business Services,32,32
PricewaterhouseCoopers Advisory N.V.,Harz University of Applied Sciences,31,40
PricewaterhouseCoopers Advisory N.V.,Sri Lanka Institute of Information Technology,35,35
PricewaterhouseCoopers Advisory N.V.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
PricewaterhouseCoopers Advisory N.V.,EBS Business School,29,30
PricewaterhouseCoopers Advisory N.V.,Univ. of NE17RU,20,29
PricewaterhouseCoopers Advisory N.V.,Texas Tech University College of Business Lubbock 79409TX,32,28
PricewaterhouseCoopers Advisory N.V.,Curtin University Sarawak,30,33
PricewaterhouseCoopers Advisory N.V.,Officer of Marketing Sciences,31,41
PricewaterhouseCoopers Advisory N.V.,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,37
PricewaterhouseCoopers Advisory N.V.,IBM Nederland,24,25
PricewaterhouseCoopers Advisory N.V.,MIT IQ Program,24,29
PricewaterhouseCoopers Advisory N.V.,"World Evolved Services, LLC",32,36
PricewaterhouseCoopers Advisory N.V.,Korea District Heating Corp.,38,35
PricewaterhouseCoopers Advisory N.V.,Islamia University,30,30
PricewaterhouseCoopers Advisory N.V.,U.S. Department of Homeland Security,33,34
PricewaterhouseCoopers Advisory N.V.,Università degli Studi di Firenze,32,33
PricewaterhouseCoopers Advisory N.V.,Continental Airlines,29,33
PricewaterhouseCoopers Advisory N.V.,"Lincoln University, New Zealand",33,34
PricewaterhouseCoopers Advisory N.V.,University of Chinese Medicine,33,34
PricewaterhouseCoopers Advisory N.V.,School of Management State University of New York at Buffalo,27,34
PricewaterhouseCoopers Advisory N.V.,Right Incentives,27,31
PricewaterhouseCoopers Advisory N.V.,"Ministry of Education, Singapore",32,36
PricewaterhouseCoopers Advisory N.V.,Shihezi University,30,26
PricewaterhouseCoopers Advisory N.V.,"HuaTai Securities Co., Ltd.",35,31
PricewaterhouseCoopers Advisory N.V.,Handelshochschule Leipzig,30,33
PricewaterhouseCoopers Advisory N.V.,Ecole Nationale des Travaux Publics de l'Etat,35,32
PricewaterhouseCoopers Advisory N.V.,University of Ulser,29,30
PricewaterhouseCoopers Advisory N.V.,Dun and Bradstreet,22,38
PricewaterhouseCoopers Advisory N.V.,Roland Berger Strategy Consultants,34,26
PricewaterhouseCoopers Advisory N.V.,Ericpol,23,19
PricewaterhouseCoopers Advisory N.V.,"Advanced Micro Devices, Inc.",38,39
PricewaterhouseCoopers Advisory N.V.,"A.O. Smith Data Systems, Inc.",31,36
PricewaterhouseCoopers Advisory N.V.,Fujian U. of Tech,23,27
PricewaterhouseCoopers Advisory N.V.,Institute of Technology,31,34
PricewaterhouseCoopers Advisory N.V.,Telefonica,22,22
PricewaterhouseCoopers Advisory N.V.,St. Joseph Mercy Oakland,33,24
PricewaterhouseCoopers Advisory N.V.,Fachhochschule Potsdam,28,28
PricewaterhouseCoopers Advisory N.V.,Tung Wah College,23,27
PricewaterhouseCoopers Advisory N.V.,Southwest University of Science and Technology,34,42
PricewaterhouseCoopers Advisory N.V.,Angelo State University,34,34
PricewaterhouseCoopers Advisory N.V.,Guangzhou University,32,29
PricewaterhouseCoopers Advisory N.V.,York University,27,28
PricewaterhouseCoopers Advisory N.V.,"10Blade, Inc",21,22
PricewaterhouseCoopers Advisory N.V.,Texas A and M International University,32,36
PricewaterhouseCoopers Advisory N.V.,Loughborough Research Centre for Global Sourcing and Services,33,38
PricewaterhouseCoopers Advisory N.V.,National Museum of Korea,33,31
PricewaterhouseCoopers Advisory N.V.,Metropolitan State University of Denver,37,35
PricewaterhouseCoopers Advisory N.V.,United States Environmental Protection Agency,35,38
PricewaterhouseCoopers Advisory N.V.,"North China Electric Power University, Baoding",37,40
PricewaterhouseCoopers Advisory N.V.,Shijiazhuang University of Economics,31,31
PricewaterhouseCoopers Advisory N.V.,University of Groningen Department of Economics and Business and Syracuse,35,35
PricewaterhouseCoopers Advisory N.V.,"KnowledgeWare, Inc",30,31
PricewaterhouseCoopers Advisory N.V.,General Hospital of Nikaia Saint Panteleimon,32,30
PricewaterhouseCoopers Advisory N.V.,Tzanion General Hospital,30,27
PricewaterhouseCoopers Advisory N.V.,Sogeti Netherlands B.V.,44,39
PricewaterhouseCoopers Advisory N.V.,Shanghai Institute of Applied Mathematics and Mechanics,31,33
PricewaterhouseCoopers Advisory N.V.,Université Savoie Mont Blanc,34,32
PricewaterhouseCoopers Advisory N.V.,Universidade Lusófona do Porto,33,41
PricewaterhouseCoopers Advisory N.V.,Information Technology Services Star Enterprise,39,39
PricewaterhouseCoopers Advisory N.V.,"Texaco, Inc. - Houston",31,38
PricewaterhouseCoopers Advisory N.V.,MIT Center for Collective Intelligence (CCI,33,34
PricewaterhouseCoopers Advisory N.V.,"LIG Nex1 Co., Ltd.",26,20
PricewaterhouseCoopers Advisory N.V.,Catharina Hospital,33,30
PricewaterhouseCoopers Advisory N.V.,Oregon National Primate Research Center,35,43
PricewaterhouseCoopers Advisory N.V.,Bole Sub City,24,21
PricewaterhouseCoopers Advisory N.V.,Wipro Infotech Limited,28,28
PricewaterhouseCoopers Advisory N.V.,ADOBE Systems India Private Limited,28,43
PricewaterhouseCoopers Advisory N.V.,South Eastern University of Sri Lanka,38,33
PricewaterhouseCoopers Advisory N.V.,China Three Gorges University,37,34
PricewaterhouseCoopers Advisory N.V.,BlueScope Steel Research,33,37
PricewaterhouseCoopers Advisory N.V.,Cal State,18,23
PricewaterhouseCoopers Advisory N.V.,Citibank,18,14
PricewaterhouseCoopers Advisory N.V.,Loma Linda University Medical Center,31,31
PricewaterhouseCoopers Advisory N.V.,Morehouse College,38,35
PricewaterhouseCoopers Advisory N.V.,Cyberlinks Systems Ltd,28,25
PricewaterhouseCoopers Advisory N.V.,Jiangxi Normal University,30,33
PricewaterhouseCoopers Advisory N.V.,Glassmeyer/McNamee Center for Digital Strategies,31,34
PricewaterhouseCoopers Advisory N.V.,Theseus Institute,30,35
PricewaterhouseCoopers Advisory N.V.,"Clothing Industry Training Authority, Kowloon",35,35
