Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salford City Council,Wallace Carroll Sch. Mgmt.,30,32
Salford City Council,"Spread Telecom, Inc.",45,42
Salford City Council,Findwise AB,26,26
Salford City Council,Defence Technology Agency,31,36
Salford City Council,Coll of Bus & Public Adm,27,29
Salford City Council,AppLabs.,14,15
Salford City Council,Beckman Institute,27,22
Salford City Council,Università Politecnica delle Marche,29,30
Salford City Council,UFSC and FDC,31,25
Salford City Council,NICE Systems,12,25
Salford City Council,Bankers Trust,30,18
Salford City Council,Institut Galilée,33,23
Salford City Council,Institut de Chimie de la Matière Condensée de Bordeaux,27,31
Salford City Council,Lviv Polytechnic National University,32,29
Salford City Council,ELANET Desk c/o CEMR,30,35
Salford City Council,KPS Gas Turbine Technology Service Center,30,26
Salford City Council,School of Social and Political Sciences,41,37
Salford City Council,Office for Nuclear Regulation,33,29
Salford City Council,Thailand Ministry of Finance,46,42
Salford City Council,Feld Group,33,20
Salford City Council,"Linden Consulting, Inc.",37,39
Salford City Council,SAP Research and Innovation Hub,35,31
Salford City Council,Kleinundpläcking GmbH,29,25
Salford City Council,Purdue Center for Systems Integrity,33,33
Salford City Council,Symantec Corporation,35,35
Salford City Council,Fullerton Longitudinal Study,33,38
Salford City Council,CrossRoads,20,33
Salford City Council,ISS,9,17
Salford City Council,Investment Banking Arm of Barclays Bank,27,24
Salford City Council,"GE Healthcare, China",35,36
Salford City Council,Personnel Decisions International Corporation,31,34
Salford City Council,Cameron University,32,32
Salford City Council,Indian Institute of Technology Hyderabad,27,27
Salford City Council,TransWorld University,39,29
Salford City Council,American University of Nigeria,40,32
Salford City Council,Interdev Technologies,34,34
Salford City Council,"Infineon Technologies, North America",29,29
Salford City Council,MIS,9,17
Salford City Council,Gwangju Institute of Science and Technology,29,29
Salford City Council,"Hitachi, Ltd.",30,45
Salford City Council,XRCE Xerox,27,20
Salford City Council,Accenture Institute for High Business Performance,29,32
Salford City Council,Versant Corporation (db4o,31,32
Salford City Council,Seoul Veterans Hospital,37,37
Salford City Council,Grant Holland and Associates,33,33
Salford City Council,Aizoon Consulting,38,38
Salford City Council,BNP Paribas,19,26
Salford City Council,School Wynd,32,32
Salford City Council,University of Massachusetts and ITT,33,33
Salford City Council,The James Cook University Hospital,37,30
Salford City Council,Human Machine Interface Research,27,35
Salford City Council,independent management consultant,30,26
Salford City Council,"AECOM Technology Corporation, Hong Kong",31,28
Salford City Council,Zeb/Information.Technology,35,30
Salford City Council,Ernst and Young,46,29
Salford City Council,TU Muenchen,32,26
Salford City Council,Smithsonian National Museum of Natural History,27,39
Salford City Council,University Guglielmo Marconi,38,33
Salford City Council,AUT Business School,36,36
Salford City Council,Loughborough Centre for Global Sourcing and Services,31,28
Salford City Council,Université Saint-Louis - Bruxelles,30,31
Salford City Council,"Westech Information Systems, Inc.",34,27
Salford City Council,Hewlett-Packard Ltd,26,36
Salford City Council,Howitzvej 60,25,19
Salford City Council,Luoyang Ship Material Research Institute,30,37
Salford City Council,"JDA Software Group, Inc.",36,38
Salford City Council,Brigham Younjj University,31,31
Salford City Council,Coriolis Labs,36,36
Salford City Council,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
Salford City Council,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,27
Salford City Council,Susquehanna University,29,24
Salford City Council,Praxair Inc,39,39
Salford City Council,Center for Machine Intelligence,35,31
Salford City Council,Santiago Canyon College,47,47
Salford City Council,Marriott School of Management,33,29
Salford City Council,Tianjin Women's and Children's Health Center,31,31
Salford City Council,Ternopil National Economic University,32,32
Salford City Council,AMAP,8,8
Salford City Council,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
Salford City Council,Indian Space Research Organization,30,33
Salford City Council,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Salford City Council,Bavarian Motor Works AG,28,28
Salford City Council,Institut Jean-Pierre Bourgin,29,29
Salford City Council,Escuela de Negocios,36,36
Salford City Council,Indraprastha Institute of Information Technology Delhi,27,24
Salford City Council,School of Life Sciences,42,33
Salford City Council,People's Hospital,27,38
Salford City Council,NTE Ltd,22,22
Salford City Council,Arizona Health Sciences Center,32,28
Salford City Council,ACM Education Board,31,36
Salford City Council,3M,0,0
Salford City Council,"University of Colorado at Boulder, Leeds School of Business",30,31
Salford City Council,Loma Linda University,39,34
Salford City Council,Korea Institute for Defense Analyses,32,29
Salford City Council,Griffith Business School,36,27
Salford City Council,USTC-CityU Advanced Research Center,29,36
Salford City Council,Min-Sheng General Hospital,30,26
Salford City Council,Dana-Farber Cancer Institute,33,29
Salford City Council,Bothell Business Administration Program,24,31
Salford City Council,U.S. Army War College at Carlisle Barracks,32,33
Salford City Council,Fudan Universit,34,29
Salford City Council,Beijing Institute of Remote Sensing,25,25
Salford City Council,Horrocks Engineers,32,26
Salford City Council,BMC,9,9
Salford City Council,Pink Elephant Inc,27,27
Salford City Council,Texas Tech Health Sciences University,35,28
Salford City Council,National University of Singapore (Suzhou) Research Institute,28,28
Salford City Council,University of Liechtenstein,34,34
Salford City Council,Nokia USA,28,34
Salford City Council,Institute for Information Management Bremen,29,22
Salford City Council,Unit 94782 of PLA,27,27
Salford City Council,Maldives College of Higher Education,36,36
Salford City Council,The University of North Carolina at Asheville,34,28
Salford City Council,SOAS University of London,40,27
Salford City Council,Henry Ford Health Systems,31,22
Salford City Council,University of Virginia Health System,32,29
Salford City Council,Discover Financial Services,38,43
Salford City Council,BN41 1DN,14,14
Salford City Council,College of Information and Science and Technology Agricultural University of Hebei,29,24
Salford City Council,Reed College,38,38
Salford City Council,Sequenom Inc.,36,38
Salford City Council,Iowa City Community School District,47,51
Salford City Council,Cocomore AG,19,39
Salford City Council,Market Probe Inc.,38,33
Salford City Council,Pondicherry Engineering College,31,27
Salford City Council,CSB-System AG,18,24
Salford City Council,United Stationers Supply Company,38,35
Salford City Council,New Zealand Food Safety Authority,42,42
Salford City Council,Deloitte Consulting,46,36
Salford City Council,Philips HDSoftware,21,26
Salford City Council,Fossil Group,38,31
Salford City Council,School of Business,32,32
Salford City Council,Polytechnica Madrid,31,31
Salford City Council,Bank Hapoalim,24,24
Salford City Council,TXT e-solutions,29,29
Salford City Council,PFPC Worldwide Inc,42,42
Salford City Council,Norwegian Institute of Public Health,36,25
Salford City Council,Qaddoura Str.,30,31
Salford City Council,Nanyang Normal University,31,31
Salford City Council,SAP Research Darmstadt,24,29
Salford City Council,Google Taiwan R and D Center,29,29
Salford City Council,Texas A and M University System,31,24
Salford City Council,"University of Cambridge, Institute of Public Health",34,29
Salford City Council,Institute for Socio-Informatics (IISI,39,29
Salford City Council,Fujitsu Technology Solutions GmbH,30,34
Salford City Council,Zhangzhou Normal University,30,30
Salford City Council,MiraCosta College,38,32
Salford City Council,The College at Old Westbury State University of New York,26,29
Salford City Council,University of Wanwick,39,29
Salford City Council,School of InformationFlorida State University142 Collegiate Loop,36,29
Salford City Council,Université Concordia,45,36
Salford City Council,QUMAS,8,16
Salford City Council,John Holland Group Pty Ltd,30,26
Salford City Council,"SK E&C Co.,Ltd.",40,42
Salford City Council,St. Jude Children's Research Hospital,35,36
Salford City Council,Jinbox Sàrl,19,33
Salford City Council,Manulife (International) Limited,35,36
Salford City Council,Singleton Hospital,37,37
Salford City Council,Agricultural Bank of China,35,35
Salford City Council,Infosys,22,30
Salford City Council,IBM Singapore Pte. Ltd.,37,39
Salford City Council,Chinese Flight Test Establishment,23,30
Salford City Council,Lanzhou University of Technology,38,27
Salford City Council,Mutual of New York,32,37
Salford City Council,Seoul National University Hospital,41,37
Salford City Council,Cisco Inc.,40,41
Salford City Council,Consulting Department SPSS Korea,23,31
Salford City Council,Maastricht University School of Business and Economics,35,30
Salford City Council,Capgemini Deutschland GmbH,26,35
Salford City Council,SAP Research St. Gallen,33,24
Salford City Council,EkStep Foundation,38,38
Salford City Council,Chief Learning Scientist,32,32
Salford City Council,Universite d' Evry Val d'Essonne,27,31
Salford City Council,Universiteit Brussel,30,25
Salford City Council,KZA BV,15,15
Salford City Council,Division of Accounting and Finance,33,37
Salford City Council,Denison University,32,32
Salford City Council,University Fullerton,35,30
Salford City Council,University at Long Beach,36,36
Salford City Council,University of Hawaii's College of Business Administration,26,31
Salford City Council,School of Business,32,32
Salford City Council,Rafael - Advanced Defense Systems Ltd,25,25
Salford City Council,ELTA Systems Ltd,28,28
Salford City Council,Pvt. Ltd.,21,15
Salford City Council,Korea National University of Arts,30,34
Salford City Council,Sapient Corporation,41,36
Salford City Council,Southern University at New Orleans,37,30
Salford City Council,Hyundai Research Institute,30,35
Salford City Council,George Washington University Medical Center,32,32
Salford City Council,Shincron Co. Ltd.,38,34
Salford City Council,"Juji, Inc.",27,29
Salford City Council,InSites Consulting,42,32
Salford City Council,HSE,9,9
Salford City Council,i2 Technologies,29,34
Salford City Council,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Salford City Council,Friedr. Vieweg/Sohn V.M.,32,24
Salford City Council,National Ilan University Taiwan,31,31
Salford City Council,Hosei University,33,33
Salford City Council,I-Shou University,32,38
Salford City Council,United BioSource,33,33
Salford City Council,Faculty of Business and Economics,38,38
Salford City Council,Dynamic Digital Technology,35,35
Salford City Council,Saint Luis University,39,34
Salford City Council,Exsigno Consulting,37,37
Salford City Council,Steria Mummert Consulting AG,38,33
Salford City Council,Izmir Ekonomi Universitesi,30,26
Salford City Council,Universite Toulouse 1 Sciences Sociales,37,37
Salford City Council,Dun > Bradstreet Receivable Management Services,24,31
Salford City Council,Infocomm Development Authority of Singapore,32,38
Salford City Council,American Institutes for Research - Headquarters,24,31
Salford City Council,Common Skills and Methods,27,31
Salford City Council,Operations Center,32,32
Salford City Council,Graduate School of International Management,29,29
Salford City Council,Willamette University,29,34
Salford City Council,Sher-e-Bangla Agricultural University,35,28
Salford City Council,Prescience Inc.,34,29
Salford City Council,Southwest Institute,31,31
Salford City Council,Center for Digital Government,37,37
Salford City Council,Otto-Friedrich-University,36,31
Salford City Council,Park Nicollet Health Services,29,33
Salford City Council,Denver Health,18,24
Salford City Council,Virginia Union University,31,31
Salford City Council,Virginia Commonwealth University,31,31
Salford City Council,Daniel Garcia-Swartz,30,40
Salford City Council,Prince of Songkla University,29,29
Salford City Council,Information School,42,37
Salford City Council,Pouliadis Corp,35,41
Salford City Council,Millward Brown/Centrum,33,38
Salford City Council,Letterkenny Institute of Technology,33,29
Salford City Council,Baekseok University,31,26
Salford City Council,Sch. B.,22,16
Salford City Council,MarketRx,21,14
Salford City Council,Taiyuan University of Science and Technology,31,34
Salford City Council,DOE Joint Genome Institute,35,26
Salford City Council,Open Lab,21,21
Salford City Council,School of Business and Social Sciences,38,34
Salford City Council,"United International College, China",33,37
Salford City Council,University of Nordland,38,29
Salford City Council,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,26
Salford City Council,Univ of,22,30
Salford City Council,University Medical Center,31,36
Salford City Council,Strategic Management Academic Area,26,26
Salford City Council,"Sumitomo Research Institute, Inc.",34,31
Salford City Council,Reid Here and Associates Wellington,33,29
Salford City Council,Valdosta State College,43,38
Salford City Council,National Quality Research Center,35,38
Salford City Council,ICS,17,26
Salford City Council,Lally School of Management,30,26
Salford City Council,Decision Sciences Institute,34,34
Salford City Council,Universitas Katolik De La Salle,27,35
Salford City Council,Federal Reserve Bank of Atlanta,27,31
Salford City Council,Kforce Technology Staffing,35,30
Salford City Council,FT Services,26,26
Salford City Council,ABZ Branche Initiatieven b.v.,24,21
Salford City Council,American University of the Middle East,34,28
Salford City Council,Redaktion Studierendenforum,26,34
Salford City Council,Bergheim Enterprises,25,25
Salford City Council,the Faculty of Commerce and Business Administration at the University of British Columbia,28,24
Salford City Council,Army Medical Department,28,28
Salford City Council,"Hengtong Optic-Electronic Co., Ltd",30,35
Salford City Council,Union Bank of Switzerland,27,31
Salford City Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,17
Salford City Council,Microsoft Deutschland GmbH,30,26
Salford City Council,The Johns Hopkins University Applied Physics Laboratory,24,24
Salford City Council,Saginaw Valley State University,35,35
Salford City Council,Dongyang Mirae University,31,27
Salford City Council,Darden Graduate School of Business Administration,32,26
Salford City Council,ologne,23,23
Salford City Council,USAA,17,25
Salford City Council,Nova South Eastern University,33,29
Salford City Council,Zuoying Armed Forces General Hospital,32,32
Salford City Council,St. Mary's Hospital,41,32
Salford City Council,ISM University of Management and Economics,32,32
Salford City Council,Systematic Software Engineering A/S,29,25
Salford City Council,University of Applied Sciences (FH),33,26
Salford City Council,IT-University,30,42
Salford City Council,University Business School,39,35
Salford City Council,Univ. B.,21,31
Salford City Council,American Customer Satisfaction Index,36,36
Salford City Council,The Glickman Group,26,26
Salford City Council,Computing at Brunel University,28,32
Salford City Council,Hillingdon Hospital,31,36
Salford City Council,Embedded Systems Institute - Eindhoven,24,21
Salford City Council,Androscoggin Cardiology Associates,37,37
Salford City Council,CENTRAL PUBLIC SCHOOLS,38,38
Salford City Council,United Keetoowah Band of Cherokee,23,30
Salford City Council,AARM Dental Group,38,27
Salford City Council,SCIVAX Corporation,37,37
Salford City Council,S and P Consulting,47,37
Salford City Council,Fraunhofer Venture,32,21
Salford City Council,University Medical Centre Mannheim,33,33
Salford City Council,SRI,26,17
Salford City Council,Netherlands eScience Center,34,38
Salford City Council,SimCorp,30,30
Salford City Council,Hunter College,29,29
Salford City Council,Postgraduate Institute of Archaeology,35,35
Salford City Council,Hotu Inc.,34,29
Salford City Council,Virginia Institute of Psychiatric and Behavioral Genetics,26,23
Salford City Council,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
Salford City Council,ARIVA.DE AG,26,26
Salford City Council,London,38,23
Salford City Council,Jeonnam Nano Bio Research Center,27,35
Salford City Council,Deakin Medical School,34,34
Salford City Council,Universidad Autónoma de Nuevo León,30,35
Salford City Council,Jojoba Israel Ltd,27,32
Salford City Council,Anaesthesia and Pain Research Institute,31,27
Salford City Council,EVO,9,9
Salford City Council,Alfabet meta-modeling AG,32,27
Salford City Council,Shared Web Services Pty Ltd.,42,38
Salford City Council,Greenwich Hospital,32,32
Salford City Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,25
Salford City Council,Programa de Mestrado Profissionalizante em Administração,24,27
Salford City Council,UCL Institute of Neurology,35,35
Salford City Council,Guangdong Academy of Agricultural Sciences,32,29
Salford City Council,Decision and Information Systems,31,31
Salford City Council,Nove de Julho University,32,27
Salford City Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,29
Salford City Council,Sahlgrenska Universitetssjukhuset,30,19
Salford City Council,Inotera Memories,28,33
Salford City Council,Kenny's Bookshop and Art Galleries Ltd.,27,28
Salford City Council,"Bayer Corporation, USA",33,39
Salford City Council,Multimedia Agency,32,32
Salford City Council,School Management,22,27
Salford City Council,Inova Health System,21,26
Salford City Council,Systems (ERCIS),29,24
Salford City Council,UCL Institute of Education,39,35
Salford City Council,Royal Veterinary College University of London,37,28
Salford City Council,Université du Québec à Trois-Riviàres,25,31
Salford City Council,AvePoint Inc.,42,31
Salford City Council,"Chitika, Inc.",36,39
Salford City Council,Petrochemical Research Institute of Petrochina,30,33
Salford City Council,Esquire,22,22
Salford City Council,Duke Kunshan University,28,28
Salford City Council,George Institute for Global Health,30,22
Salford City Council,Ningxia Medical College,33,28
Salford City Council,Southern Nazarene University,33,25
Salford City Council,Hochschule Ludwigsburg,24,33
Salford City Council,ODS-Petrodata,24,24
Salford City Council,Standards and Architecture,43,43
Salford City Council,Institut,29,21
Salford City Council,Stonybrook State University of New York,34,31
Salford City Council,Panepistimion Ioanninon,33,33
Salford City Council,INRIA Rhone-Alpes,32,27
Salford City Council,Free Universities of Brussels,37,24
Salford City Council,Flinders University,31,31
Salford City Council,Audencia Nantes,34,34
Salford City Council,CHA University,29,35
Salford City Council,Sec. au Developpement des Regions,34,23
Salford City Council,Inst. d'Econ. Appliquée,33,35
Salford City Council,Mount Royal University,33,33
Salford City Council,Nebraska Medicine,32,32
Salford City Council,A. O. Smith Data Systems,27,29
Salford City Council,A. O. Smith Harvestore Products Inc,36,30
Salford City Council,Frostburg State University,39,26
Salford City Council,Ernst and Young,46,29
Salford City Council,Shanxi University of Finance and EcoNomics,35,32
Salford City Council,University of Maryland School of Medicine,33,30
Salford City Council,Dalton State College,45,35
Salford City Council,Ansal University Research Fellow,38,27
Salford City Council,University School of Management Studies,31,27
Salford City Council,Univ Notre-Dame,17,29
Salford City Council,Florida Stale University,45,32
Salford City Council,University of St. Gallen,32,28
Salford City Council,MTOnyx,23,23
Salford City Council,Arvato Services Benelux B.V.,29,30
Salford City Council,Information Systems,31,31
Salford City Council,Capital Group Companies Inc,38,43
Salford City Council,University of New Haven,33,28
Salford City Council,Faculty of Computer and Mathematical Sciences,37,31
Salford City Council,Roulac Global LLC,27,32
Salford City Council,Arizona University,37,32
Salford City Council,Douala I,29,29
Salford City Council,Beijing Seeyon Software Co.,30,39
Salford City Council,Paichai University,37,37
Salford City Council,Computing Trends,22,39
Salford City Council,Coventry Business School,36,36
Salford City Council,US Army Corps of Engineers,39,35
Salford City Council,USACE ERDC-CRREL,39,33
Salford City Council,"Big Kahuna Technologies, LLC",29,34
Salford City Council,Pragmedic Limited,27,27
Salford City Council,Hewlett-Packard Galway Limited,28,28
Salford City Council,"Providence Hospital, Southfield",39,40
Salford City Council,Saint Marys Regional Medical Center,36,40
Salford City Council,American Hospital Supply Corporation,36,36
Salford City Council,British Columbia,44,44
Salford City Council,SCI Ontario,45,32
Salford City Council,Universität der Künste Berlin,24,30
Salford City Council,University of Las Vegas,33,33
Salford City Council,Emeraldwise,26,19
Salford City Council,Isfahan University of Technology,38,31
Salford City Council,University of Concepcion,45,36
Salford City Council,University of Finance and Economics Mianyang,31,31
Salford City Council,PearlRichards Foundation,41,41
Salford City Council,University of,36,30
Salford City Council,Atos Consulting NV,37,37
Salford City Council,Pfeiffer University,31,31
Salford City Council,Clayton State University,36,36
Salford City Council,Georgia Gwinnett College,41,27
Salford City Council,Serco Asia Pacific,37,37
Salford City Council,University Middlesbrough,32,27
Salford City Council,EBusiness Development,24,24
Salford City Council,Local Government Denmark (LGDK,32,29
Salford City Council,Federal Police Department,27,27
Salford City Council,Korea Aerospace University,35,30
Salford City Council,Shared Services International Inc.,41,42
Salford City Council,Haicing Vocational High School of Technology and Commerce,26,26
Salford City Council,IPAG Business School,35,30
Salford City Council,Universite Francois-Rabelais Tours,30,30
Salford City Council,IMT Institute for Advanced Studies Lucca,33,33
Salford City Council,Hang Seng Management College,29,21
Salford City Council,China Huanqiu Contracting and Engineering Corporation,27,33
Salford City Council,School of Social,44,44
Salford City Council,TD Ameritrade Inc,38,38
Salford City Council,University of Louisana Monroe,33,29
Salford City Council,Compliance and Risks,25,35
Salford City Council,South Carelia Polytechnic,40,40
Salford City Council,Multinational Development of Women in Technology (MDWIT),26,27
Salford City Council,Science and Technology Policy Institute (STEPI),30,34
Salford City Council,Guangdong Institute of Microbiology,36,33
Salford City Council,Shell Canada Limited,30,30
Salford City Council,IBM Taiwan Corporation,29,33
Salford City Council,Informission,38,31
Salford City Council,George Tech,32,13
Salford City Council,Munich Re UK Life Branch,27,36
Salford City Council,Dickson Computer Systems,27,36
Salford City Council,Polaroid Corporation,40,40
Salford City Council,Universidade Atlântica,33,39
Salford City Council,Olm Systems,19,26
Salford City Council,German University of Administrative Sciences Speyer,28,25
Salford City Council,BiZZdesign,20,13
Salford City Council,University of Applied Sciences of Zwickau,33,26
Salford City Council,Arizona Department of Health Services,25,28
Salford City Council,Weifang University,26,32
Salford City Council,Universidad de La Habana,27,32
Salford City Council,Shaanxi University of Technology,38,31
Salford City Council,Open Text,21,21
Salford City Council,School of Management,25,30
Salford City Council,"Cook Systems International, Inc.",27,32
Salford City Council,"Jaguar Land Rover, UK",29,25
Salford City Council,IT Institute,31,25
Salford City Council,NYC,17,17
Salford City Council,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,25
Salford City Council,Sydney Children's Hospital,39,39
Salford City Council,Federal Ministry of Health Nigeria,37,30
Salford City Council,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Salford City Council,WHO,9,9
Salford City Council,UNICEF,23,31
Salford City Council,CORE Group Partners Project,30,30
Salford City Council,Center for Substance Abuse Treatment,29,32
Salford City Council,Symbiosis Institute of Operations Management,25,25
Salford City Council,Villa Maria Society,36,41
Salford City Council,Kenyatta University,31,31
Salford City Council,University of Venda for Science and Technology,36,30
Salford City Council,University of Nairobi,39,34
Salford City Council,Insight Centre for Data Analytics,34,34
Salford City Council,HP European Innovation Center,29,33
Salford City Council,Softeco Sismat SpA,37,42
Salford City Council,Innovation Lab. Comverse,27,33
Salford City Council,Shanghai Software Center,32,41
Salford City Council,Palmetto Health Richland,36,32
Salford City Council,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Salford City Council,Adler Planetarium,32,22
Salford City Council,Baxter Healthcare Corporation,33,37
Salford City Council,Royal Tropical Institute - KIT,32,33
Salford City Council,Faculty of Economics and Business Administration,29,32
Salford City Council,Jimei University,28,33
Salford City Council,University of Sydney Faculty of Health Sciences,33,30
Salford City Council,ACT Health,33,33
Salford City Council,Canberra Hospital,32,32
Salford City Council,Faculty of Engineering,38,33
Salford City Council,NERA Economic Consulting,41,41
Salford City Council,Amsterdam Business School,40,31
Salford City Council,Shanghai Institute of Planned Parenthood Research,26,29
Salford City Council,University of International Business and Economy,26,29
Salford City Council,ESAN,25,17
Salford City Council,Cape Breton University,33,33
Salford City Council,Shanghai BizEngine Consulting Co,38,35
Salford City Council,Southwestern University of Finance,41,26
Salford City Council,Ningbo City College,51,51
Salford City Council,Ivey School,39,39
Salford City Council,Center for Research on Information Technology and Organizations (CRITO),29,27
Salford City Council,Mittuniversitetet,27,32
Salford City Council,MYcroarray,20,33
Salford City Council,Wilson Learning Corporation,34,34
Salford City Council,Jaypee Business School,33,29
Salford City Council,Nanjing Institute of Technology,31,31
Salford City Council,Prince of Wales Hospital Hong Kong,30,33
Salford City Council,JFR of CNUandICT,44,39
Salford City Council,Harvard School of Public Health,39,31
Salford City Council,Naval Academy,30,36
Salford City Council,Hanyang Cyber University,36,32
Salford City Council,IBM Deutschland,29,29
Salford City Council,Universitat Trier,27,38
Salford City Council,Meiho University,28,33
Salford City Council,Redflex Traffic System,24,24
Salford City Council,Cullen Group,25,31
Salford City Council,Information Management at Erasmus University,28,25
Salford City Council,Sunway University,38,32
Salford City Council,University of Centra,35,40
Salford City Council,Shri Shankaracarya Institute of Technology and Management,26,26
Salford City Council,Seeing Stone Ltd,33,33
Salford City Council,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Salford City Council,SAP Research,25,25
Salford City Council,Lubar School of Business,36,27
Salford City Council,Liechtenstein University Fürst-Franz-Josef-Strasse,20,26
Salford City Council,Yerevan Physics Institute,27,27
Salford City Council,University ‘Guglielmo Marconi’ of Rome,31,36
Salford City Council,London School of Economiscs,43,34
Salford City Council,BlueBridge Technologies,37,28
Salford City Council,Ernst and Young,46,29
Salford City Council,Business and Technology,37,28
Salford City Council,Initi8,23,23
Salford City Council,Guangzhou Red Cross Hospital,42,42
Salford City Council,PSNA College of Engineering and Technology,35,32
Salford City Council,CFI Group,34,34
Salford City Council,"DENSO International America, Inc.",34,31
Salford City Council,Centro de Investigación y Docencia Económicas (CIDE),33,32
Salford City Council,Logistical Engineering University China,37,34
Salford City Council,Beijing Canbao Institute of Architectural Design,29,32
Salford City Council,Citibank N.A.,30,31
Salford City Council,Amiens School of Management,26,30
Salford City Council,Universite de Bretagne Occidentale,33,30
Salford City Council,Fraud Risk Management Analytics,35,24
Salford City Council,University Heights,32,37
Salford City Council,4230 DJ Meerkerk,11,17
Salford City Council,DaeWoo Electronics Corp.,36,33
Salford City Council,China Construction Bank,37,42
Salford City Council,Anhui Provincial Hospital,36,40
Salford City Council,"Mayooth University, Co. Kildare",43,33
Salford City Council,State Oceanic Administration China,37,37
Salford City Council,The Congenital Heart Institute of Florida (CHIF),29,39
Salford City Council,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Salford City Council,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Salford City Council,Children's HeartLink,25,30
Salford City Council,University of Bambergxs,28,28
Salford City Council,Southern Taiwan University of Science and Technology,33,31
Salford City Council,Shenyang Aerospace University,33,29
Salford City Council,Pra Ming Project,33,28
Salford City Council,South Australian Research and Development Institute,28,25
Salford City Council,Bureau of Traffic Services,26,26
Salford City Council,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Salford City Council,University of Southern,38,29
Salford City Council,Minnesota State University Mankato,30,26
Salford City Council,Mercer University,32,32
Salford City Council,MPR Teltech Ltd,29,23
Salford City Council,Pro Dynamics Consultants Pte Ltd,35,31
Salford City Council,Guangdong University of Science & Technology,34,29
Salford City Council,Shiv Nadar University,34,29
Salford City Council,NORWEGIAN AIR SHUTTLE ASA,31,31
Salford City Council,Service and Operations,33,29
Salford City Council,Sentrana Inc.,36,38
Salford City Council,Software Engineering Institute,32,32
Salford City Council,University of Derby,31,36
Salford City Council,Rich Products Corporation,36,36
Salford City Council,Penn State's Great Valley School of Graduate Professional Studies,26,24
Salford City Council,Information and Decision Sciences,42,30
Salford City Council,Center for Research in Electronic Commerce,35,39
Salford City Council,Vermont Blueprint for Health,29,33
Salford City Council,Onpoint Health Data,26,26
Salford City Council,"Graz University of Technology, Institute of Software Technology",27,24
Salford City Council,Lapin Yliopisto,34,34
Salford City Council,INSEAD,23,38
Salford City Council,Deutsche Leasing AG,21,26
Salford City Council,Center for Creative Leadership,32,40
Salford City Council,SEGi University,34,34
Salford City Council,"ULVAC, Inc.",32,34
Salford City Council,Debian Developer,22,33
Salford City Council,Beiersdorf AG,24,30
Salford City Council,Hubei University of Technology,32,32
Salford City Council,Ulsan National Institute of Science and Technology,31,31
Salford City Council,Accenture,28,28
Salford City Council,OTE S.A.,21,30
Salford City Council,Royal Holloway Management School,35,27
Salford City Council,HAY Group Inc.,41,24
Salford City Council,Faculty of Business,41,36
Salford City Council,Polish-American Freedom Foundation,37,37
Salford City Council,Universidade Eduardo Mondlane,33,33
Salford City Council,Henley Business School,33,33
Salford City Council,Cranfield School of Management Forum,32,32
Salford City Council,Microsoft Deutschland GmbH,30,26
Salford City Council,New York University Shanghai,38,33
Salford City Council,Université de Picardie Jules Verne,30,30
Salford City Council,"OPHIT Co., Ltd.",40,31
Salford City Council,University of Washington School of Public Health and Community Medicine,31,31
Salford City Council,"Health-e, LLC",30,25
Salford City Council,Evans and Peck,29,18
Salford City Council,Luoyang Tractor Institute Co. Ltd.,37,38
Salford City Council,University of Texas at RGV,26,30
Salford City Council,Sichuan College of Traditional Chinese Medicine,39,36
Salford City Council,Horvàth and Partners Management Consultants,32,26
Salford City Council,Kean University,29,29
Salford City Council,Epworth HealthCare,26,26
Salford City Council,Shinhan University,32,32
Salford City Council,Centro de Investigación Y Docencias Económicas,33,31
Salford City Council,Institute of Electronics Chinese Academy of Sciences,31,31
Salford City Council,Evolution Consulting,35,35
Salford City Council,Works For Federal Express,27,27
Salford City Council,School of Information Technology,38,35
Salford City Council,University of Pretoria,33,29
Salford City Council,"TopWorx, Inc.",36,39
Salford City Council,"Decision Support Technology, Inc.",34,35
Salford City Council,Technische Universität Mülnchen,27,29
Salford City Council,Eisenhower Army Medical Center,32,36
Salford City Council,Nanjing Howso Technology,32,27
Salford City Council,Food and the Marine,36,26
Salford City Council,University of Jyviiskylii,36,36
Salford City Council,Aalborg Unviersity,42,26
Salford City Council,"BCI Engineers and Scientists, Inc.",37,27
Salford City Council,Empirica GmbH,18,18
Salford City Council,American Statistical Association,35,35
Salford City Council,University of Liechtenstein,34,34
