Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia Wesleyan College,Sydney Children's Hospital,32,39
West Virginia Wesleyan College,Federal Ministry of Health Nigeria,38,31
West Virginia Wesleyan College,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
West Virginia Wesleyan College,WHO,12,6
West Virginia Wesleyan College,UNICEF,22,17
West Virginia Wesleyan College,CORE Group Partners Project,32,42
West Virginia Wesleyan College,Center for Substance Abuse Treatment,33,36
West Virginia Wesleyan College,Symbiosis Institute of Operations Management,32,30
West Virginia Wesleyan College,Villa Maria Society,37,33
West Virginia Wesleyan College,Kenyatta University,33,33
West Virginia Wesleyan College,University of Venda for Science and Technology,45,32
West Virginia Wesleyan College,University of Nairobi,27,31
West Virginia Wesleyan College,Insight Centre for Data Analytics,29,29
West Virginia Wesleyan College,HP European Innovation Center,34,37
West Virginia Wesleyan College,Softeco Sismat SpA,33,29
West Virginia Wesleyan College,Innovation Lab. Comverse,41,42
West Virginia Wesleyan College,Shanghai Software Center,37,41
West Virginia Wesleyan College,Palmetto Health Richland,30,33
West Virginia Wesleyan College,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
West Virginia Wesleyan College,Adler Planetarium,30,38
West Virginia Wesleyan College,Baxter Healthcare Corporation,31,34
West Virginia Wesleyan College,Royal Tropical Institute - KIT,27,28
West Virginia Wesleyan College,Faculty of Economics and Business Administration,28,31
West Virginia Wesleyan College,Jimei University,30,30
West Virginia Wesleyan College,University of Sydney Faculty of Health Sciences,36,36
West Virginia Wesleyan College,ACT Health,25,25
West Virginia Wesleyan College,Canberra Hospital,30,30
West Virginia Wesleyan College,Faculty of Engineering,35,38
West Virginia Wesleyan College,NERA Economic Consulting,41,37
West Virginia Wesleyan College,Amsterdam Business School,40,29
West Virginia Wesleyan College,Shanghai Institute of Planned Parenthood Research,33,30
West Virginia Wesleyan College,University of International Business and Economy,44,33
West Virginia Wesleyan College,ESAN,24,24
West Virginia Wesleyan College,Cape Breton University,31,31
West Virginia Wesleyan College,Shanghai BizEngine Consulting Co,42,32
West Virginia Wesleyan College,Southwestern University of Finance,44,41
West Virginia Wesleyan College,Ningbo City College,49,45
West Virginia Wesleyan College,Ivey School,34,24
West Virginia Wesleyan College,Center for Research on Information Technology and Organizations (CRITO),32,34
West Virginia Wesleyan College,Mittuniversitetet,30,34
West Virginia Wesleyan College,MYcroarray,15,25
West Virginia Wesleyan College,Wilson Learning Corporation,39,46
West Virginia Wesleyan College,Jaypee Business School,38,27
West Virginia Wesleyan College,Nanjing Institute of Technology,36,26
West Virginia Wesleyan College,Prince of Wales Hospital Hong Kong,38,38
West Virginia Wesleyan College,JFR of CNUandICT,22,22
West Virginia Wesleyan College,Harvard School of Public Health,30,23
West Virginia Wesleyan College,Naval Academy,28,28
West Virginia Wesleyan College,Hanyang Cyber University,30,41
West Virginia Wesleyan College,IBM Deutschland,31,27
West Virginia Wesleyan College,Universitat Trier,30,34
West Virginia Wesleyan College,Meiho University,30,30
West Virginia Wesleyan College,Redflex Traffic System,31,27
West Virginia Wesleyan College,Cullen Group,24,29
West Virginia Wesleyan College,Information Management at Erasmus University,30,38
West Virginia Wesleyan College,Sunway University,30,30
West Virginia Wesleyan College,University of Centra,32,36
West Virginia Wesleyan College,Shri Shankaracarya Institute of Technology and Management,34,28
West Virginia Wesleyan College,Seeing Stone Ltd,35,39
West Virginia Wesleyan College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
West Virginia Wesleyan College,SAP Research,38,33
West Virginia Wesleyan College,Lubar School of Business,26,30
West Virginia Wesleyan College,Liechtenstein University Fürst-Franz-Josef-Strasse,35,33
West Virginia Wesleyan College,Yerevan Physics Institute,29,29
West Virginia Wesleyan College,University ‘Guglielmo Marconi’ of Rome,38,36
West Virginia Wesleyan College,London School of Economiscs,25,32
West Virginia Wesleyan College,BlueBridge Technologies,38,34
West Virginia Wesleyan College,Ernst and Young,40,27
West Virginia Wesleyan College,Business and Technology,45,26
West Virginia Wesleyan College,Initi8,17,22
West Virginia Wesleyan College,Guangzhou Red Cross Hospital,28,34
West Virginia Wesleyan College,PSNA College of Engineering and Technology,39,47
West Virginia Wesleyan College,CFI Group,15,15
West Virginia Wesleyan College,"DENSO International America, Inc.",41,36
West Virginia Wesleyan College,Centro de Investigación y Docencia Económicas (CIDE),39,38
West Virginia Wesleyan College,Logistical Engineering University China,38,41
West Virginia Wesleyan College,Beijing Canbao Institute of Architectural Design,33,36
West Virginia Wesleyan College,Citibank N.A.,23,29
West Virginia Wesleyan College,Amiens School of Management,32,32
West Virginia Wesleyan College,Universite de Bretagne Occidentale,38,41
West Virginia Wesleyan College,Fraud Risk Management Analytics,33,33
West Virginia Wesleyan College,University Heights,33,33
West Virginia Wesleyan College,4230 DJ Meerkerk,22,22
West Virginia Wesleyan College,DaeWoo Electronics Corp.,37,38
West Virginia Wesleyan College,China Construction Bank,30,30
West Virginia Wesleyan College,Anhui Provincial Hospital,36,33
West Virginia Wesleyan College,"Mayooth University, Co. Kildare",39,37
West Virginia Wesleyan College,State Oceanic Administration China,38,41
West Virginia Wesleyan College,The Congenital Heart Institute of Florida (CHIF),33,37
West Virginia Wesleyan College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
West Virginia Wesleyan College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
West Virginia Wesleyan College,Children's HeartLink,28,40
West Virginia Wesleyan College,University of Bambergxs,34,30
West Virginia Wesleyan College,Southern Taiwan University of Science and Technology,41,39
West Virginia Wesleyan College,Shenyang Aerospace University,34,44
West Virginia Wesleyan College,Pra Ming Project,30,30
West Virginia Wesleyan College,South Australian Research and Development Institute,40,37
West Virginia Wesleyan College,Bureau of Traffic Services,32,29
West Virginia Wesleyan College,Kunming Institute of Botany Chinese Academy of Sciences,35,35
West Virginia Wesleyan College,University of Southern,31,35
West Virginia Wesleyan College,Minnesota State University Mankato,38,38
West Virginia Wesleyan College,Mercer University,30,34
West Virginia Wesleyan College,MPR Teltech Ltd,31,31
West Virginia Wesleyan College,Pro Dynamics Consultants Pte Ltd,32,32
West Virginia Wesleyan College,Guangdong University of Science & Technology,35,36
West Virginia Wesleyan College,Shiv Nadar University,31,31
West Virginia Wesleyan College,NORWEGIAN AIR SHUTTLE ASA,40,40
West Virginia Wesleyan College,Service and Operations,35,35
West Virginia Wesleyan College,Sentrana Inc.,37,33
West Virginia Wesleyan College,Software Engineering Institute,37,40
West Virginia Wesleyan College,University of Derby,33,29
West Virginia Wesleyan College,Rich Products Corporation,25,29
West Virginia Wesleyan College,Penn State's Great Valley School of Graduate Professional Studies,34,32
West Virginia Wesleyan College,Information and Decision Sciences,41,41
West Virginia Wesleyan College,Center for Research in Electronic Commerce,44,39
West Virginia Wesleyan College,Vermont Blueprint for Health,34,38
West Virginia Wesleyan College,Onpoint Health Data,24,24
West Virginia Wesleyan College,"Graz University of Technology, Institute of Software Technology",34,33
West Virginia Wesleyan College,Lapin Yliopisto,22,31
West Virginia Wesleyan College,INSEAD,28,28
West Virginia Wesleyan College,Deutsche Leasing AG,37,33
West Virginia Wesleyan College,Center for Creative Leadership,37,40
West Virginia Wesleyan College,SEGi University,36,36
West Virginia Wesleyan College,"ULVAC, Inc.",24,26
West Virginia Wesleyan College,Debian Developer,35,30
West Virginia Wesleyan College,Beiersdorf AG,28,23
West Virginia Wesleyan College,Hubei University of Technology,40,33
West Virginia Wesleyan College,Ulsan National Institute of Science and Technology,40,32
West Virginia Wesleyan College,Accenture,21,21
West Virginia Wesleyan College,OTE S.A.,21,27
West Virginia Wesleyan College,Royal Holloway Management School,35,39
West Virginia Wesleyan College,HAY Group Inc.,23,23
West Virginia Wesleyan College,Faculty of Business,24,29
West Virginia Wesleyan College,Polish-American Freedom Foundation,28,31
West Virginia Wesleyan College,Universidade Eduardo Mondlane,37,34
West Virginia Wesleyan College,Henley Business School,38,35
West Virginia Wesleyan College,Cranfield School of Management Forum,33,33
West Virginia Wesleyan College,Microsoft Deutschland GmbH,36,29
West Virginia Wesleyan College,New York University Shanghai,38,34
West Virginia Wesleyan College,Université de Picardie Jules Verne,41,41
West Virginia Wesleyan College,"OPHIT Co., Ltd.",22,29
West Virginia Wesleyan College,University of Washington School of Public Health and Community Medicine,36,34
West Virginia Wesleyan College,"Health-e, LLC",33,24
West Virginia Wesleyan College,Evans and Peck,36,32
West Virginia Wesleyan College,Luoyang Tractor Institute Co. Ltd.,31,42
West Virginia Wesleyan College,University of Texas at RGV,36,39
West Virginia Wesleyan College,Sichuan College of Traditional Chinese Medicine,34,44
West Virginia Wesleyan College,Horvàth and Partners Management Consultants,33,36
West Virginia Wesleyan College,Kean University,31,31
West Virginia Wesleyan College,Epworth HealthCare,29,29
West Virginia Wesleyan College,Shinhan University,33,33
West Virginia Wesleyan College,Centro de Investigación Y Docencias Económicas,37,38
West Virginia Wesleyan College,Institute of Electronics Chinese Academy of Sciences,37,34
West Virginia Wesleyan College,Evolution Consulting,36,36
West Virginia Wesleyan College,Works For Federal Express,40,33
West Virginia Wesleyan College,School of Information Technology,39,29
West Virginia Wesleyan College,University of Pretoria,31,38
West Virginia Wesleyan College,"TopWorx, Inc.",23,20
West Virginia Wesleyan College,"Decision Support Technology, Inc.",35,30
West Virginia Wesleyan College,Technische Universität Mülnchen,36,37
West Virginia Wesleyan College,Eisenhower Army Medical Center,37,37
West Virginia Wesleyan College,Nanjing Howso Technology,37,30
West Virginia Wesleyan College,Food and the Marine,29,33
West Virginia Wesleyan College,University of Jyviiskylii,36,33
West Virginia Wesleyan College,Aalborg Unviersity,29,33
West Virginia Wesleyan College,"BCI Engineers and Scientists, Inc.",34,42
West Virginia Wesleyan College,Empirica GmbH,33,28
West Virginia Wesleyan College,American Statistical Association,32,35
West Virginia Wesleyan College,University of Liechtenstein,35,39
West Virginia Wesleyan College,Lucas Engineering and Systems,37,41
West Virginia Wesleyan College,Maidstone and Tunbridge Wells NHS Trust,32,32
West Virginia Wesleyan College,Wenzao Ursuline University of Languages,43,41
West Virginia Wesleyan College,Changsha Aeronautical Vocational and Technical College,43,33
West Virginia Wesleyan College,China Meitan General Hospital,37,37
West Virginia Wesleyan College,China Aerospace Science and Industry Corporation,31,33
West Virginia Wesleyan College,UAB School of Public Health,28,25
West Virginia Wesleyan College,Florida State University College of Medicine,43,51
West Virginia Wesleyan College,Business Rules Management Technologies Team,41,33
West Virginia Wesleyan College,IAE,18,18
West Virginia Wesleyan College,Rawhide Inc.,29,29
West Virginia Wesleyan College,Sharif University of Technology,43,39
West Virginia Wesleyan College,Bremer Institut for Produktion und Logistik,33,30
West Virginia Wesleyan College,University of Medicine and Pharmacy of Tîrgu Mureș,38,28
West Virginia Wesleyan College,Instituto Superior de Engenharia do Porto,34,31
West Virginia Wesleyan College,Augsburg College,48,30
West Virginia Wesleyan College,Süleyman Demirel Üniversitesi,34,49
West Virginia Wesleyan College,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
West Virginia Wesleyan College,Universite du Maine Le Mans - Laval,43,41
West Virginia Wesleyan College,Katholieke Hogeschool Limburg,34,34
West Virginia Wesleyan College,Vilniaus universitetas,38,35
West Virginia Wesleyan College,Satakunnan ammattikorkeakoulu,31,24
West Virginia Wesleyan College,University of the Aegan,34,34
West Virginia Wesleyan College,Wegian University of Science and Technology,44,36
West Virginia Wesleyan College,Hong Kong Intitute of Vocational Education,31,31
West Virginia Wesleyan College,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
West Virginia Wesleyan College,Uniwersytet Szczecinski,34,45
West Virginia Wesleyan College,Institut National des Sciences Appliquées de Lyon,38,38
West Virginia Wesleyan College,Technological University Dublin,33,36
West Virginia Wesleyan College,Institute of Technology Carlow,33,33
West Virginia Wesleyan College,Hellenic American Educational Foundation,31,31
West Virginia Wesleyan College,Nord-Trndelag University College,52,55
West Virginia Wesleyan College,Carol I National Defense University,34,46
West Virginia Wesleyan College,Instituto Politcnico de Viseu,34,34
West Virginia Wesleyan College,Makebelieve Design and Consulting,41,41
West Virginia Wesleyan College,School of Fine Arts in Athens,31,27
West Virginia Wesleyan College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,37
West Virginia Wesleyan College,Volgograd State Technical University,30,30
West Virginia Wesleyan College,Panepistimio Thesalias,38,38
West Virginia Wesleyan College,Bauhaus-Universit t Weimar,29,29
West Virginia Wesleyan College,R.C. Technical Institute,26,30
West Virginia Wesleyan College,Future University - Hakodate,34,29
West Virginia Wesleyan College,University of North Dakota,29,29
West Virginia Wesleyan College,Interactive and Learning Technologies,45,36
West Virginia Wesleyan College,Open University of the Natherlands,34,31
West Virginia Wesleyan College,Open University of Cyprus,33,33
West Virginia Wesleyan College,Camelot ITLab GmbH,33,29
West Virginia Wesleyan College,Concordia College,47,47
West Virginia Wesleyan College,Yau Lee Construction Company Limited,36,36
West Virginia Wesleyan College,College of Technology and Innovation,30,45
West Virginia Wesleyan College,Hinterhuber and Partners,30,33
West Virginia Wesleyan College,Senacor Technologies AG,38,34
West Virginia Wesleyan College,University of Missouri S and T,40,33
West Virginia Wesleyan College,Robert H. Smith School of Business,31,29
West Virginia Wesleyan College,Institut Quimic de Sarria,33,29
West Virginia Wesleyan College,Buddle Findlay,27,32
West Virginia Wesleyan College,Motivforce Marketing and Incentives,37,31
West Virginia Wesleyan College,Vivendi Water Systems,39,39
West Virginia Wesleyan College,ANTEVERTI CONSULTING SL,38,38
West Virginia Wesleyan College,Barcelona City Council,35,27
West Virginia Wesleyan College,Private Hospital of Medellin,34,31
West Virginia Wesleyan College,US National Park Service,37,33
West Virginia Wesleyan College,"IBM, Brasil",24,25
West Virginia Wesleyan College,Burda Digital GmbH,33,29
West Virginia Wesleyan College,Singapore Clinical Research Institute,42,42
West Virginia Wesleyan College,International Institute for Socio-Informatics,29,35
West Virginia Wesleyan College,Northwest Airlines,46,46
West Virginia Wesleyan College,Golden Asset Management Consultant LTD,41,35
West Virginia Wesleyan College,Brooke Army Medical Center,36,25
West Virginia Wesleyan College,ETA SA Manufacture Horlogère Suisse,37,38
West Virginia Wesleyan College,Sprott School of Business,29,29
West Virginia Wesleyan College,Complex Prod. Sys. Innov. Cen.,33,39
West Virginia Wesleyan College,Centre for Research and Innovation Management,37,40
West Virginia Wesleyan College,PSK Inc.,26,22
West Virginia Wesleyan College,University Continental Dynamics,36,39
West Virginia Wesleyan College,Pharmaceutical University,29,33
West Virginia Wesleyan College,Centre for Research-based Innovation,33,39
West Virginia Wesleyan College,Universiät Regensburg,35,40
West Virginia Wesleyan College,Technological Institute,26,26
West Virginia Wesleyan College,Future Technology Laboratory,28,28
West Virginia Wesleyan College,Customer Relationship Management Group,38,38
West Virginia Wesleyan College,N. Illinois Univ.,30,36
West Virginia Wesleyan College,Kleinundpläcking GmbH,27,24
West Virginia Wesleyan College,National Assembly Budget Office,36,33
West Virginia Wesleyan College,National Health Service,38,34
West Virginia Wesleyan College,No. 309 People's Liberation Army Hospital,34,37
West Virginia Wesleyan College,Carefx Corp.,24,20
West Virginia Wesleyan College,Adelphi University,29,29
West Virginia Wesleyan College,Dialogic,26,16
West Virginia Wesleyan College,Sierra Systems Consultants Inc.,39,43
West Virginia Wesleyan College,Southeastern University,34,38
West Virginia Wesleyan College,"Eastern Mediterranean University, Famagusta",38,39
West Virginia Wesleyan College,Infineon Technologies Asia Pacific Pte Ltd.,30,31
West Virginia Wesleyan College,Division of International Business and Technology Studies,41,32
West Virginia Wesleyan College,PricewaterhouseCoopers LLP,36,39
West Virginia Wesleyan College,Shenzhen Bureau of Trade and Industry,27,30
West Virginia Wesleyan College,Georgia Pacific Corporation,35,35
West Virginia Wesleyan College,Monash University South Africa,30,33
West Virginia Wesleyan College,DFA Capital Management Inc.,32,36
West Virginia Wesleyan College,Cold Spring Harbor Laboratory,31,34
West Virginia Wesleyan College,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
West Virginia Wesleyan College,National Evolutionary Synthesis Center,41,47
West Virginia Wesleyan College,Boyce Thompson Institute for Plant Research,36,41
West Virginia Wesleyan College,Erasmus University Graduate School of Business,37,32
West Virginia Wesleyan College,Center for the Army Profession and Ethic,34,34
West Virginia Wesleyan College,Ort Barude College,50,42
West Virginia Wesleyan College,Institute for Management of Innovation and Technology,39,31
West Virginia Wesleyan College,University of Cinncinnati,29,36
West Virginia Wesleyan College,Polaris Library Systems,34,38
West Virginia Wesleyan College,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
West Virginia Wesleyan College,King Mongkut's Institute of Technology Ladkrabang,30,28
West Virginia Wesleyan College,University of Auburn,28,28
West Virginia Wesleyan College,University of Wales,37,45
West Virginia Wesleyan College,SRM Institute of Science and Technology,43,32
West Virginia Wesleyan College,State University of New York (SUNY)-Buffalo,33,31
West Virginia Wesleyan College,Cyprus College,45,45
West Virginia Wesleyan College,Methodist Univ,27,18
West Virginia Wesleyan College,National Center for Higher Education Management Systems,31,38
West Virginia Wesleyan College,"Dr. Harisingh Gour University, Sagar",30,38
West Virginia Wesleyan College,Quality Outcomes,30,30
West Virginia Wesleyan College,University of Cincinnati Academic Health Center,42,39
West Virginia Wesleyan College,Applied Systems Engineering,39,42
West Virginia Wesleyan College,University of Findlay,31,31
West Virginia Wesleyan College,Harbin Industry and Art Design School,39,33
West Virginia Wesleyan College,DeafConnectEd,28,28
West Virginia Wesleyan College,Qimonda AG i IN,27,31
West Virginia Wesleyan College,Qimonda NA,25,20
West Virginia Wesleyan College,Mentor Graphics Corporation,32,35
West Virginia Wesleyan College,Mincom Limited,27,23
West Virginia Wesleyan College,Netfish Technologies Inc,37,33
West Virginia Wesleyan College,SAF Germany GmbH,35,30
West Virginia Wesleyan College,Wolverhampton Business School,41,31
West Virginia Wesleyan College,Japanese Management Research Unit,35,38
West Virginia Wesleyan College,"Pendére, Inc",24,30
West Virginia Wesleyan College,Western University,42,42
West Virginia Wesleyan College,Sphenon GmbH,24,24
West Virginia Wesleyan College,German Graduate School of Management and Law Heilbronn,31,33
West Virginia Wesleyan College,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
West Virginia Wesleyan College,UWV Business Services,35,31
West Virginia Wesleyan College,Next Generation Internet Institute,34,38
West Virginia Wesleyan College,Riga Stradins University,33,41
West Virginia Wesleyan College,SuZhou New District Economic Development Group Corporation,34,32
West Virginia Wesleyan College,Norweg an School of Management BI,38,35
West Virginia Wesleyan College,Chunchon Bio-Industry Foundation,26,29
West Virginia Wesleyan College,Nagoya University School of Medicine,36,36
West Virginia Wesleyan College,Meijo University,30,30
West Virginia Wesleyan College,The Center for Economic and Social Research,38,38
West Virginia Wesleyan College,University Healthcare System,31,31
West Virginia Wesleyan College,University Health Care System,34,37
West Virginia Wesleyan College,Universidade da Coruña,35,35
West Virginia Wesleyan College,Da-Yeh University,30,34
West Virginia Wesleyan College,Universidade Lusófona de Humanidades e Tecnologias,35,35
West Virginia Wesleyan College,Adikavi Nannaya University,29,36
West Virginia Wesleyan College,Universiti Teknikal Malaysia Melaka,40,37
West Virginia Wesleyan College,Hiroshima International University,34,38
West Virginia Wesleyan College,Hiroshima University,32,36
West Virginia Wesleyan College,"University of Hyogo, Kobe",33,33
West Virginia Wesleyan College,CSIRO Mathematical and Information Sciences,36,41
West Virginia Wesleyan College,Japan National Institute of Information and Communications Technology,32,28
West Virginia Wesleyan College,Universidad de Las Palmas de Gran Canaria,37,37
West Virginia Wesleyan College,Chubu University,26,30
West Virginia Wesleyan College,Hellenic Military Academy,33,33
West Virginia Wesleyan College,Brookhaven National Laboratory,30,27
West Virginia Wesleyan College,National University Corporation Shizuoka University,32,37
West Virginia Wesleyan College,Uludağ Üniversitesi,24,29
West Virginia Wesleyan College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,34
West Virginia Wesleyan College,The Institute for Science of Labour,37,37
West Virginia Wesleyan College,"Indian Institute of Information Technology, Allahabad",34,32
West Virginia Wesleyan College,National Academy of Sciences in Ukraine,35,38
West Virginia Wesleyan College,National Institute of Foundry and Forge Technology (NIFFT),34,30
West Virginia Wesleyan College,Tokai University,30,30
West Virginia Wesleyan College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
West Virginia Wesleyan College,Nagoya University,26,34
West Virginia Wesleyan College,Marc Bloch University,24,31
West Virginia Wesleyan College,Merck Research Laboratories,35,32
West Virginia Wesleyan College,RH Smith School of Business,28,32
West Virginia Wesleyan College,International Burch University,30,40
West Virginia Wesleyan College,"National Technical University of Athens, School of Mechanical Engineering",37,35
West Virginia Wesleyan College,NCR,12,12
West Virginia Wesleyan College,Euro-Arab Management School,39,32
West Virginia Wesleyan College,Wipro Infotech Ltd.,33,25
West Virginia Wesleyan College,Aquenta Consulting,33,29
West Virginia Wesleyan College,University of Applied Sciences,37,37
West Virginia Wesleyan College,Researcher Data & Society,29,34
West Virginia Wesleyan College,Aizoon Consulting S.r.l.,30,34
West Virginia Wesleyan College,"T. Rowe Price International, Inc.",35,43
West Virginia Wesleyan College,Unique computing solutions gmbh,33,36
West Virginia Wesleyan College,Shandong Normal University,29,39
West Virginia Wesleyan College,Certus Technology Associates,31,31
West Virginia Wesleyan College,European University Viadrina,34,34
West Virginia Wesleyan College,German Graduate School of Management and Law (GGS),32,31
West Virginia Wesleyan College,South Carelia Polytechnic,40,40
West Virginia Wesleyan College,MIT-Zaragoza International Logistics Program,32,30
West Virginia Wesleyan College,University of East Anglia,36,36
West Virginia Wesleyan College,Kim Hag Dong Oriental Medical Clinic,33,36
West Virginia Wesleyan College,Lehrst. fur Wirtschaftsinformatik,35,29
West Virginia Wesleyan College,Saudi Arabian Monetary Agency,37,37
West Virginia Wesleyan College,Caramba Labs Software Ag,33,37
West Virginia Wesleyan College,University of,33,33
West Virginia Wesleyan College,Webmergers.com,36,36
West Virginia Wesleyan College,Jean Monnet Université,27,31
West Virginia Wesleyan College,Strategic Design Management,42,39
West Virginia Wesleyan College,German Archaeological Institute,33,43
West Virginia Wesleyan College,Data Archiving and Networked Services,39,36
West Virginia Wesleyan College,Inrap,17,17
West Virginia Wesleyan College,TUI University,32,27
West Virginia Wesleyan College,Sydney Business School,38,31
West Virginia Wesleyan College,SETIS Ltd,31,26
West Virginia Wesleyan College,Worcestershire Acute Hospitals NHS Trust,34,34
West Virginia Wesleyan College,University of Detroit Mercy,32,35
West Virginia Wesleyan College,University of Notre Dame Australia,31,31
West Virginia Wesleyan College,Notre Dame Initiative for Global Development,35,32
West Virginia Wesleyan College,Informing Science Institute,39,39
West Virginia Wesleyan College,Chu Shang Show Chwan Hospital,31,37
West Virginia Wesleyan College,Villa Maria Society,37,33
West Virginia Wesleyan College,Ministry of Communication and Information Technology,37,29
West Virginia Wesleyan College,Pioneer Hi Bred International Incorporated,36,33
West Virginia Wesleyan College,Universität Frankrurt,27,28
West Virginia Wesleyan College,State of Alabama,30,26
West Virginia Wesleyan College,Jiangnan University,33,37
West Virginia Wesleyan College,HCL,12,12
West Virginia Wesleyan College,Independent Researcher,38,35
West Virginia Wesleyan College,UL-Wiklund,20,25
West Virginia Wesleyan College,Damai Sciences,32,32
West Virginia Wesleyan College,Lingnan University,33,42
West Virginia Wesleyan College,Glanbia plc,34,29
West Virginia Wesleyan College,USAF Chief Information Office,34,37
West Virginia Wesleyan College,CIO Office at Franke Management,33,36
West Virginia Wesleyan College,Tektronix Incorporated,38,31
West Virginia Wesleyan College,Berry Network,23,28
West Virginia Wesleyan College,Monsanto Company,30,35
West Virginia Wesleyan College,KPMG Australia,27,23
West Virginia Wesleyan College,Eli Lilly and Company,39,27
West Virginia Wesleyan College,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
West Virginia Wesleyan College,Saxion University,30,30
West Virginia Wesleyan College,Memorial Sloan-Kettering Cancer Center,41,41
West Virginia Wesleyan College,Queens University of Charlotte,40,40
West Virginia Wesleyan College,Hospital of Central,29,33
West Virginia Wesleyan College,Williams College,57,52
West Virginia Wesleyan College,UNLM,12,12
West Virginia Wesleyan College,NYSE Technologies,38,30
West Virginia Wesleyan College,INRIA Rocquencourt,38,33
West Virginia Wesleyan College,State University of Milan,40,33
West Virginia Wesleyan College,A.B. Freeman School of Business,36,33
West Virginia Wesleyan College,College of Industrial Management,35,55
West Virginia Wesleyan College,Ecambria Systems GmbH,35,35
West Virginia Wesleyan College,Telecommunications Research Group,35,35
West Virginia Wesleyan College,Netdecisions Ltd.,34,30
West Virginia Wesleyan College,Medical College of Wisconsin,41,52
West Virginia Wesleyan College,Tsinghua National Laboratory for Information Science and Technology,35,31
West Virginia Wesleyan College,International University,33,37
West Virginia Wesleyan College,Ewing Marion Kauffman Foundation,32,29
West Virginia Wesleyan College,Engineering Management and Systems Engineering,37,39
West Virginia Wesleyan College,Business and Information Tech. Dept.,33,31
West Virginia Wesleyan College,Epslilon Inc.,33,24
West Virginia Wesleyan College,I5-SKS German National Research Center for Computer Science,38,40
West Virginia Wesleyan College,Unternehmensberatung GmbH,36,33
West Virginia Wesleyan College,J. Mack Robinson College of Business,42,40
West Virginia Wesleyan College,Scott AFB,21,21
West Virginia Wesleyan College,Qufu Normal University,27,31
West Virginia Wesleyan College,Pennsylvania Stt. Univ. Harrisburg,34,39
West Virginia Wesleyan College,Debis Systemhaus MEB,32,32
West Virginia Wesleyan College,Yahoo Research Barcelona,33,37
West Virginia Wesleyan College,Chongqing Youth Vocational and Technical College,44,41
West Virginia Wesleyan College,Arkansas Tech Universit,26,34
West Virginia Wesleyan College,Al-Zaytoonah University of Jordan,29,32
West Virginia Wesleyan College,Yunnan Branch of China Development Bank,32,35
West Virginia Wesleyan College,Dushu Lake,25,20
West Virginia Wesleyan College,IBM,6,6
West Virginia Wesleyan College,Rollins School of Public Health,33,30
West Virginia Wesleyan College,National Computer Systems,36,44
West Virginia Wesleyan College,Chu Hai College,44,40
West Virginia Wesleyan College,Institute for Information Systems,35,38
West Virginia Wesleyan College,Historic New Orleans Collection,52,52
West Virginia Wesleyan College,University of Guglielmo Marconi,36,36
West Virginia Wesleyan College,Ecologia Applicata Italia s.r.l.,32,39
West Virginia Wesleyan College,Electronic Data Systems,38,38
West Virginia Wesleyan College,Alstom,17,22
West Virginia Wesleyan College,Bellevue University,29,41
West Virginia Wesleyan College,Solution Architect Bei Sorman I.,35,36
West Virginia Wesleyan College,University of Missouriand-St. Louis,34,38
West Virginia Wesleyan College,Xingyi People's Hospital,37,33
West Virginia Wesleyan College,Medien Management Institut an der Hochschule Fresenius,36,31
West Virginia Wesleyan College,Saint Vincent College,63,55
West Virginia Wesleyan College,Sam Houston State University,28,34
West Virginia Wesleyan College,Grounded Theory Institute,25,33
West Virginia Wesleyan College,Madras School of Economics,29,29
West Virginia Wesleyan College,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
West Virginia Wesleyan College,Snitker and Co.,40,27
West Virginia Wesleyan College,PWH Data Centre,36,36
West Virginia Wesleyan College,Endoscopy Centre,35,30
West Virginia Wesleyan College,Office of Educational Services,33,33
West Virginia Wesleyan College,Computer Services Unit,27,38
West Virginia Wesleyan College,Medical Media Services,35,35
West Virginia Wesleyan College,Hospital Authority - Information Systems,31,35
West Virginia Wesleyan College,National Ecological Observatory Network,35,41
West Virginia Wesleyan College,Hilti AG,26,26
West Virginia Wesleyan College,University of Caigary,31,35
West Virginia Wesleyan College,INC,18,12
West Virginia Wesleyan College,National Center for the Improvement of Educational Assessment,31,31
West Virginia Wesleyan College,Research Institute for Design,37,41
West Virginia Wesleyan College,Saint Petersburg State University,32,41
West Virginia Wesleyan College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,36
West Virginia Wesleyan College,Wuxi Hand Surgery Hospital,36,32
West Virginia Wesleyan College,CSSS Haut-Richelieu Rouville,41,31
