Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar Engineering College,Dynatrace Austria GmbH,33,24
Shenkar Engineering College,Grenoble Ecole de Management,40,44
Shenkar Engineering College,"University of Tokyo, Research Center for Advanced Science and Technology",32,31
Shenkar Engineering College,Institute of Information Management,35,32
Shenkar Engineering College,University of Toronto Faculty of Medicine,32,35
Shenkar Engineering College,SAP (Schweiz) AG,33,29
Shenkar Engineering College,Singapore University,43,34
Shenkar Engineering College,University of International Business and Economics in China,30,30
Shenkar Engineering College,Huainan Normal University,38,31
Shenkar Engineering College,NZMP Ltd.,17,17
Shenkar Engineering College,Brandeis University,30,30
Shenkar Engineering College,Business Science Institute,34,34
Shenkar Engineering College,University Hospital of North Norway,26,29
Shenkar Engineering College,Raytheon,17,23
Shenkar Engineering College,Mayo Clinic Hospital,34,34
Shenkar Engineering College,Texas AandM International University,38,35
Shenkar Engineering College,Technical University of Kosice,42,35
Shenkar Engineering College,Loyola Marymount University,30,30
Shenkar Engineering College,NMCI,13,13
Shenkar Engineering College,Nolan Norton Institute,33,29
Shenkar Engineering College,SL Power Electronics Corp.,42,38
Shenkar Engineering College,PSB Paris School of Business,33,29
Shenkar Engineering College,NYU Robert F. Wagner Graduate School of Public Service,37,32
Shenkar Engineering College,Institute for the Future,27,35
Shenkar Engineering College,"Simulex, Inc.",30,26
Shenkar Engineering College,College of Information Science and Technology,36,47
Shenkar Engineering College,University of Applied Sciences,35,32
Shenkar Engineering College,TU Eindhofen,31,31
Shenkar Engineering College,Institute for Trends Research,36,36
Shenkar Engineering College,Instituto Superior de Economia e Gestão,33,40
Shenkar Engineering College,Kaplan University,36,32
Shenkar Engineering College,Nanjing University of Information Science and Technology,36,31
Shenkar Engineering College,Imfinity Pte. Ltd,23,23
Shenkar Engineering College,Novay,12,12
Shenkar Engineering College,National Institute for Mathematical Sciences,34,34
Shenkar Engineering College,Kwame Nkrumah University of Science and Technology,42,31
Shenkar Engineering College,Loughboroughx University,31,31
Shenkar Engineering College,National College of Ireland,44,52
Shenkar Engineering College,IBM Australia Ltd,23,18
Shenkar Engineering College,LOG,13,13
Shenkar Engineering College,Universite Paris 12 Val de Marne,34,34
Shenkar Engineering College,Buffalo State College,46,42
Shenkar Engineering College,EC Harris LLP,40,25
Shenkar Engineering College,AMI Health Care Ltd,30,26
Shenkar Engineering College,National Information and Communications Technology,34,29
Shenkar Engineering College,College of Business Administration,26,26
Shenkar Engineering College,"Cagle and Co., LLC",40,23
Shenkar Engineering College,GESIS - Leibniz Institute for the Social Sciences,34,41
Shenkar Engineering College,Information Consultant and Chair,31,31
Shenkar Engineering College,Logistics Provider,27,31
Shenkar Engineering College,System Testing Excellence Program,43,40
Shenkar Engineering College,University of Texas MD Anderson Cancer Center,36,31
Shenkar Engineering College,National Library of Medicine,33,33
Shenkar Engineering College,That department's chair,32,36
Shenkar Engineering College,Tungnan University,36,31
Shenkar Engineering College,Total Lubricants India Priv. Limited,32,29
Shenkar Engineering College,University of Business and Law,32,25
Shenkar Engineering College,Yuanta Financial Holdings,38,35
Shenkar Engineering College,"SAP Labs, LLC",30,26
Shenkar Engineering College,Smart GmbH,27,27
Shenkar Engineering College,North York General Hospital,37,33
Shenkar Engineering College,Results for Development Institute,30,33
Shenkar Engineering College,Horváth and Partners Management Consultants,40,35
Shenkar Engineering College,Production Engineering Department,53,53
Shenkar Engineering College,Växjö universitet,32,29
Shenkar Engineering College,Korea Institute of Procurement,35,25
Shenkar Engineering College,International Burch University,35,39
Shenkar Engineering College,NHS Wales,22,17
Shenkar Engineering College,Rolls Royce Corporation,24,32
Shenkar Engineering College,AKF Partners,31,26
Shenkar Engineering College,University of Olso,36,36
Shenkar Engineering College,Economics and Administration School at University of S~ao Paulo,31,22
Shenkar Engineering College,Marketing in the Economics and Administration School at University of S~ao Paulo,32,30
Shenkar Engineering College,Guangxi Normal University,31,35
Shenkar Engineering College,Oklahoma State University Medical Center,42,33
Shenkar Engineering College,"Population Health Research Institute, Ontario",31,37
Shenkar Engineering College,Institute for Clinical Evaluative Sciences,35,41
Shenkar Engineering College,"Varian Semiconductor Equipment Associates, Inc.",32,39
Shenkar Engineering College,Escher Group,41,26
Shenkar Engineering College,"Global Foundries, Inc.",33,30
Shenkar Engineering College,Asian Institute of Technology Thailand,34,31
Shenkar Engineering College,Cummins Inc.,26,26
Shenkar Engineering College,Senacor Technologies AG,52,36
Shenkar Engineering College,College of Charleston,29,33
Shenkar Engineering College,University of Nevarra,33,29
Shenkar Engineering College,Kunming Key Laboratory of Special Metallurgy,31,34
Shenkar Engineering College,Yunnan Normal University,35,43
Shenkar Engineering College,School of Management Information Systems,39,33
Shenkar Engineering College,Arvato Services Healthcare Germany GmbH,36,36
Shenkar Engineering College,Valdosta State College,49,49
Shenkar Engineering College,ISACA,19,19
Shenkar Engineering College,Data Consulting Services,39,39
Shenkar Engineering College,Deloitte Consulting GmbH,31,39
Shenkar Engineering College,Iwate Prefectural University,29,29
Shenkar Engineering College,Xerox Research Center,42,42
Shenkar Engineering College,School Management,36,36
Shenkar Engineering College,XQS-Service GmbH,33,33
Shenkar Engineering College,Duodecim Medical Publications Ltd,27,27
Shenkar Engineering College,Apple Computer,29,24
Shenkar Engineering College,Bain and Company Germany,35,27
Shenkar Engineering College,United States Securities and Exchange Commission,32,37
Shenkar Engineering College,University of South Dakota,26,26
Shenkar Engineering College,Altran Technologies,39,35
Shenkar Engineering College,Universidad de Extremadura,30,34
Shenkar Engineering College,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Shenkar Engineering College,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Shenkar Engineering College,Atilim University,32,32
Shenkar Engineering College,Human Resources Development Canada,33,33
Shenkar Engineering College,University of Economics in Katowice,35,32
Shenkar Engineering College,Center for Advanced Biotechnology and Medicine,33,33
Shenkar Engineering College,Universidad de Huelva,33,38
Shenkar Engineering College,Institute for High Performance Business,33,30
Shenkar Engineering College,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
Shenkar Engineering College,Deloitte Consulting LLP,36,36
Shenkar Engineering College,Deloitte and Touche LLP,32,28
Shenkar Engineering College,The Nature Company,40,36
Shenkar Engineering College,"Carrier Corporation, USA",31,36
Shenkar Engineering College,Universidade da Beira Interior,39,35
Shenkar Engineering College,Royal Canadian Mounted Police,36,29
Shenkar Engineering College,Agilent Technologies,47,38
Shenkar Engineering College,Cigna,12,31
Shenkar Engineering College,Università degli Studi di Udine,31,32
Shenkar Engineering College,Xian University of Arts and Science,39,35
Shenkar Engineering College,Weinan Teachers University,38,45
Shenkar Engineering College,Hampton University,36,31
Shenkar Engineering College,Institute of Oceanology Chinese Academy of Sciences,38,36
Shenkar Engineering College,Virtual Surveys Ltd.,21,26
Shenkar Engineering College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Shenkar Engineering College,"Fuso Pharmaceutical Industries, Ltd.",35,33
Shenkar Engineering College,DCA Design International Ltd,44,40
Shenkar Engineering College,Center Latin American Studies,43,39
Shenkar Engineering College,Antioch University,31,31
Shenkar Engineering College,Gardner-Webb University,32,40
Shenkar Engineering College,Universidad de Las Americas Puebla,30,33
Shenkar Engineering College,Southeastern Oklahoma State University,40,37
Shenkar Engineering College,Unilever,29,29
Shenkar Engineering College,Calspan Corporation,26,26
Shenkar Engineering College,Lebanese International University,37,37
Shenkar Engineering College,"C2G Logistics, Inc",27,36
Shenkar Engineering College,University of Lethbridge,43,39
Shenkar Engineering College,Macquarie Group Limited,32,28
Shenkar Engineering College,ST-Ericsson,32,32
Shenkar Engineering College,Asian Culture Institute,32,32
Shenkar Engineering College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,30
Shenkar Engineering College,University of Missouri-St,27,27
Shenkar Engineering College,"The Learning Chameleon, Inc",44,53
Shenkar Engineering College,NAVAIR,24,18
Shenkar Engineering College,Hamdam Bin Mohammed Smart University,32,25
Shenkar Engineering College,University in Bloomington,35,35
Shenkar Engineering College,"Stanley M. Slowik, Inc.",28,26
Shenkar Engineering College,Open Humans Foundation,29,33
Shenkar Engineering College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,33
Shenkar Engineering College,Foxconn International Holdings,42,42
Shenkar Engineering College,Fortune Institute of International Business,31,31
Shenkar Engineering College,ABB Group,28,17
Shenkar Engineering College,Univ. of C. Florida,22,27
Shenkar Engineering College,University of Science and Technology Liaoning,36,33
Shenkar Engineering College,KIT Digital AG,29,29
Shenkar Engineering College,Pixelpark AG,26,31
Shenkar Engineering College,Vancl Research Laboratory,27,27
Shenkar Engineering College,Changchun University of Science and Technology,38,33
Shenkar Engineering College,Gulf University for Science and Technology Kuwait,32,32
Shenkar Engineering College,University of Sfax,31,31
Shenkar Engineering College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
Shenkar Engineering College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,37
Shenkar Engineering College,Centric,29,29
Shenkar Engineering College,KnowledgeBase Marketing,36,40
Shenkar Engineering College,Yunnan Branch of China Development Bank,30,30
Shenkar Engineering College,Metallurgy college of logistics Kunming normal college,47,47
Shenkar Engineering College,Inst. für Wirtschaftsinformatik,28,29
Shenkar Engineering College,School of Engineering University,54,54
Shenkar Engineering College,"Rossmoore Associates, Inc",31,31
Shenkar Engineering College,"Tyndall National Institute at National University of Ireland, Cork",30,30
Shenkar Engineering College,Analog Devices Ireland,33,37
Shenkar Engineering College,"Tektromx, Inc.",34,31
Shenkar Engineering College,Renmin (People’s) University of China,34,42
Shenkar Engineering College,Millsaps College,47,51
Shenkar Engineering College,Flint Transfeld Services Ltd (FT-SERVICES,32,36
Shenkar Engineering College,Oxford Institute of Retail Management,34,31
Shenkar Engineering College,FOM University of Applied Sciences for Economics and Management in Munich,30,30
Shenkar Engineering College,Computer Associates,22,26
Shenkar Engineering College,Fairmont State University,35,31
Shenkar Engineering College,Sichuan Normal University,38,31
Shenkar Engineering College,School of Information,33,33
Shenkar Engineering College,University Libraries,34,34
Shenkar Engineering College,School of Education,26,26
Shenkar Engineering College,School of Dentistry,30,30
Shenkar Engineering College,University of Matanzas,29,29
Shenkar Engineering College,ESC Rennes School of Business,39,36
Shenkar Engineering College,Osaka Prefecture University,37,33
Shenkar Engineering College,CaseWare IDEA Inc,45,36
Shenkar Engineering College,Huaihai Institute of Technology,38,24
Shenkar Engineering College,Turun Yliopistollinen Keskussairaala,29,25
Shenkar Engineering College,Pfizer GmbH Germany,30,35
Shenkar Engineering College,Centre for Computational Intelligence,38,38
Shenkar Engineering College,Centre for Computing and Social Responsibility,33,30
Shenkar Engineering College,St John's University,38,30
Shenkar Engineering College,ESC Rennes School of Business,39,36
Shenkar Engineering College,Australian Government,33,33
Shenkar Engineering College,Hannam University,41,27
Shenkar Engineering College,Const. Fuster,20,36
Shenkar Engineering College,"Fuji Xerox Co., Ltd.",30,32
Shenkar Engineering College,NC AandT State University,35,31
Shenkar Engineering College,China National Institute for Standardization,31,37
Shenkar Engineering College,eXcelon Corporation,26,35
Shenkar Engineering College,"Indian Institute of Technology, Kanpur",34,31
Shenkar Engineering College,Monitor United States,33,33
Shenkar Engineering College,Icosystem Corproation,25,33
Shenkar Engineering College,Blue Martini Software,38,42
Shenkar Engineering College,Hybrid Vigor Institute,33,29
Shenkar Engineering College,University Coll Agder,50,42
Shenkar Engineering College,China University of Political Science and Law,42,33
Shenkar Engineering College,International Hellenic University,37,43
Shenkar Engineering College,Tulane University School of Public Health and Tropical Medicine,31,29
Shenkar Engineering College,Zhengzhou Electric Power Company,37,37
Shenkar Engineering College,Dundalk Institute of Technology,38,28
Shenkar Engineering College,Polytechnion Kritis,26,26
Shenkar Engineering College,Seer Technologies,45,41
Shenkar Engineering College,Postgraduate School,30,26
Shenkar Engineering College,Veridian Corp.,39,35
Shenkar Engineering College,Universidad Rey Juan Carlos,33,37
Shenkar Engineering College,Alberta Research Council,39,39
Shenkar Engineering College,Sentient Corporation,38,38
Shenkar Engineering College,KPS Partners LLC,42,33
Shenkar Engineering College,BI Norwegian Business School,44,36
Shenkar Engineering College,"Universidad del Norte, Colombia",34,42
Shenkar Engineering College,Siddaganga Institute of Technology,39,30
Shenkar Engineering College,Lebanon Valley College,53,53
Shenkar Engineering College,Bose Corporation,28,28
Shenkar Engineering College,e-Spirit AG,32,32
Shenkar Engineering College,California State University San Bernardino,35,35
Shenkar Engineering College,Computer and Automation Research Institute Hungarian Academy of Sciences,34,30
Shenkar Engineering College,Courant Institute of Mathematical Sciences,32,35
Shenkar Engineering College,Missouri University of Science and Technology,39,31
Shenkar Engineering College,CeRSI,19,25
Shenkar Engineering College,Lab. Plant Physiol. and Molec. Biol.,29,27
Shenkar Engineering College,Zentrum für Europäische Wirtschaftsforschung GmbH,32,32
Shenkar Engineering College,Air Force Engineering University China,49,52
Shenkar Engineering College,"Know-Center, Graz",32,37
Shenkar Engineering College,Zefat Academic College,53,41
Shenkar Engineering College,Information Technology Department,37,37
Shenkar Engineering College,Kamuzu College of Nursing,38,54
Shenkar Engineering College,School of Computing,30,35
Shenkar Engineering College,Holland and Davis LLC,33,21
Shenkar Engineering College,Sumaria Systems Inc.,34,30
Shenkar Engineering College,Universidade Federal do Estado do Rio de Janeiro,29,29
Shenkar Engineering College,Ministry of Transport,25,25
Shenkar Engineering College,Nuclear Installations Inspectorate,39,39
Shenkar Engineering College,Centro Nacional de Supercomputación,39,36
Shenkar Engineering College,CSTEP,12,19
Shenkar Engineering College,GroupSystems.com,19,33
Shenkar Engineering College,University of Brunel,34,30
Shenkar Engineering College,Kasetsart University,43,30
Shenkar Engineering College,McGladrey & Pullen,31,28
Shenkar Engineering College,Shanghai Science and Technology University,43,38
Shenkar Engineering College,IBM China Company Limited,31,23
Shenkar Engineering College,Universidad Simón Bolívar,35,36
Shenkar Engineering College,University of Central Oklahoma,32,32
Shenkar Engineering College,Deloitte Consultancy,30,30
Shenkar Engineering College,Graduate School of Politecnico,28,32
Shenkar Engineering College,Great Lakes Institute of Management,35,35
Shenkar Engineering College,HW Communications Ltd,33,33
Shenkar Engineering College,Emory University School of Medicine,45,35
Shenkar Engineering College,CRC for Enterprise Distributed Systems Technology (DSTC),31,30
Shenkar Engineering College,Laboratoire Traitement et Communication de l'Information,27,31
Shenkar Engineering College,Institute for Pervasive Computing,37,37
Shenkar Engineering College,Newjersey Institute Of Technology,37,30
Shenkar Engineering College,IU School of Informatics,31,27
Shenkar Engineering College,Center for Collaboration Science,41,37
Shenkar Engineering College,AT and T,23,17
Shenkar Engineering College,Heilbronn Business School,42,35
Shenkar Engineering College,Key Strategies and Solutions Inc.,33,31
Shenkar Engineering College,National Energy Board,42,42
Shenkar Engineering College,"SONY Computer Science Laboratory, Paris",27,31
Shenkar Engineering College,Simpson College,52,52
Shenkar Engineering College,United Nations Conference on Trade and Development,31,34
Shenkar Engineering College,VODW,6,6
Shenkar Engineering College,Integrated Business Solution Center of Sprint,33,36
Shenkar Engineering College,University of Wisconsm-whitewater,33,40
Shenkar Engineering College,Kayex-An SPX Brand,27,27
Shenkar Engineering College,College of Business Administration,26,26
Shenkar Engineering College,SAP Corp. Research Centre Brisbane,39,37
Shenkar Engineering College,University of Austin at Texas,29,29
Shenkar Engineering College,National University of Tainan Taiwan,32,32
Shenkar Engineering College,Biology Department,22,36
Shenkar Engineering College,Chiba University,37,33
Shenkar Engineering College,DSO National Laboratories,31,31
Shenkar Engineering College,Graduate School of Operational and Information Sciences,39,37
Shenkar Engineering College,IT University,30,30
Shenkar Engineering College,EAI Technologies,42,37
Shenkar Engineering College,The Capital Group Companies,37,37
Shenkar Engineering College,University Hospital Maastricht,28,28
Shenkar Engineering College,Attorney at Law,29,24
Shenkar Engineering College,Institute of Aeronautical Industry Management,33,33
Shenkar Engineering College,Harbin Boiler Company Limited,43,36
Shenkar Engineering College,Critical Path Institute,24,32
Shenkar Engineering College,Azusa Pacific University,31,27
Shenkar Engineering College,KK Women's And Children's Hospital,33,30
Shenkar Engineering College,Northern Light Group,34,38
Shenkar Engineering College,"Silvaco Data Systems, Inc.",26,27
Shenkar Engineering College,Schneider Logistics,43,39
Shenkar Engineering College,Winthrop University,35,35
Shenkar Engineering College,Texas Instruments,32,32
Shenkar Engineering College,Southern Arizona VA Health Care System,40,34
Shenkar Engineering College,Baha'i Institute for Higher Education (BIHE),37,32
Shenkar Engineering College,Hanyang University,40,31
Shenkar Engineering College,Hong Kong and Shanghai Banking Corporation,43,38
Shenkar Engineering College,FMT Associates,15,20
Shenkar Engineering College,Brunei University,32,32
Shenkar Engineering College,Glaxo Smith Kline,27,36
Shenkar Engineering College,Center for Creative Leadership,39,42
Shenkar Engineering College,Heilongjiang University of Science and Technology,42,34
Shenkar Engineering College,Fachhochschule Kiel,30,30
Shenkar Engineering College,Chongqing University of Technology,43,39
Shenkar Engineering College,Direct. of Land Synth. Environments,29,37
Shenkar Engineering College,Operational Research Team,35,38
Shenkar Engineering College,Office of Naval Research,31,35
Shenkar Engineering College,"DDL-OMNI Engineering, LLC",62,59
Shenkar Engineering College,Beloit College,49,34
Shenkar Engineering College,Kim's Eye Hospital,31,31
Shenkar Engineering College,International Shari’ah Research Academy for Islamic Finance,30,37
Shenkar Engineering College,Munich School of Management,30,33
Shenkar Engineering College,100World AG,16,21
Shenkar Engineering College,Taipei Medical University,31,35
Shenkar Engineering College,Haute Autorité de Santé,28,29
Shenkar Engineering College,Ecole des hautes études en santé publique,29,36
Shenkar Engineering College,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Shenkar Engineering College,Pôle Recherche,34,40
Shenkar Engineering College,Laboratoire d'Informatique de Grenoble,37,34
Shenkar Engineering College,Université de Tunis,30,36
Shenkar Engineering College,John Muir Community Health Alliance,35,35
Shenkar Engineering College,Tata Research Development and Design Center,43,43
Shenkar Engineering College,IQVIA Incorporated.,30,31
Shenkar Engineering College,Graduate Institute of International and Development Studies,30,35
Shenkar Engineering College,SAP (Switzerland) Inc.,37,26
Shenkar Engineering College,FGV-SP,6,18
Shenkar Engineering College,FEA-USP,12,18
Shenkar Engineering College,Shaanxi Xueqian Normal University,40,40
Shenkar Engineering College,GE Aviation,26,26
Shenkar Engineering College,Claremont McKenna College,54,46
Shenkar Engineering College,Personal Library Software Incorporated,34,37
Shenkar Engineering College,University of Indianapolis,34,30
Shenkar Engineering College,"Universidad de Los Andes, Colombia",33,37
Shenkar Engineering College,Institute for Technology Management (ITEM-HSG),38,37
Shenkar Engineering College,Neumann University Aston,39,31
Shenkar Engineering College,Grambling State University,30,38
Shenkar Engineering College,Coach and Commitments,29,29
Shenkar Engineering College,Richmond University,35,35
Shenkar Engineering College,Technology Co,30,30
Shenkar Engineering College,University of Tehran,34,34
Shenkar Engineering College,KC University,35,35
Shenkar Engineering College,Norwegian Sch. Mgmt.,38,40
Shenkar Engineering College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,38
Shenkar Engineering College,MetOcean Solutions Ltd.,28,33
Shenkar Engineering College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Shenkar Engineering College,ICAEW,19,12
Shenkar Engineering College,Deloitte,17,17
Shenkar Engineering College,Hamad Bin Khalifa University,36,25
Shenkar Engineering College,"Arthur D Little, Inc.",33,22
Shenkar Engineering College,Axon Labs Limited,27,27
Shenkar Engineering College,"Barclays de Zoete Wedd Securities, Ltd",31,31
Shenkar Engineering College,China University of Science and Technology,43,35
Shenkar Engineering College,China University of Technology,49,35
Shenkar Engineering College,T-Systems SfR,20,20
Shenkar Engineering College,Slovak Academy of Sciences,34,34
Shenkar Engineering College,Zuse Institute Berlin,42,33
Shenkar Engineering College,HPC Center Stuttgart (HLRS,34,38
Shenkar Engineering College,EML Research and TU,30,30
Shenkar Engineering College,Georg-August-University Gttingen,34,37
Shenkar Engineering College,Applied Science Private University Jordan,35,32
Shenkar Engineering College,Hashemite University,38,34
Shenkar Engineering College,U.S. Army Artificial Intelligence,37,34
Shenkar Engineering College,IESE,19,26
Shenkar Engineering College,Securities and Futures Commission of Hong Kong,33,33
Shenkar Engineering College,EXFO,13,6
Shenkar Engineering College,University of Mannheim,33,29
Shenkar Engineering College,University of Colombo,38,38
Shenkar Engineering College,"Westat, Inc.",31,27
Shenkar Engineering College,State Center for Information Forensics and Assurance,35,35
Shenkar Engineering College,National Institute of Mental Health,32,32
Shenkar Engineering College,Instacart,17,28
Shenkar Engineering College,Det Norske Veritas Pty Ltd,34,30
Shenkar Engineering College,"Cimnet Systems, Inc.",30,40
Shenkar Engineering College,School of Management Fudan University,34,34
Shenkar Engineering College,Infonyte GmbH,25,30
Shenkar Engineering College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Shenkar Engineering College,Ohio State University Medical Center,41,38
Shenkar Engineering College,U.S. Census Bureau,27,27
Shenkar Engineering College,Suzhou University,36,32
Shenkar Engineering College,Principia College,55,55
Shenkar Engineering College,"Laboratoire en Innovation, Technologies, Economie et Management",36,36
Shenkar Engineering College,University of Limerick,37,33
Shenkar Engineering College,Atlantis Aerospace Corporation,28,28
Shenkar Engineering College,Aerojet Rocketdyne,31,27
Shenkar Engineering College,Chosun University,36,36
Shenkar Engineering College,GECKO mbH,22,22
Shenkar Engineering College,Reginald H. Jones Center's Project in Information Systems,33,36
Shenkar Engineering College,North Alabama Medical Center,33,36
Shenkar Engineering College,Roland Berger Strategy Consultants,36,36
Shenkar Engineering College,Service für Gasaufbereitung GmbH,41,38
Shenkar Engineering College,Pressetext Nachrichtenagentur GmbH,39,33
Shenkar Engineering College,Elizabethtown College,50,54
Shenkar Engineering College,J. M. Thompson Company,20,26
Shenkar Engineering College,Museum Lolland-Falster,29,29
Shenkar Engineering College,California State University,33,37
Shenkar Engineering College,Sakarya Üniversitesi,47,43
Shenkar Engineering College,Eastern Connecticut State University,35,41
Shenkar Engineering College,Cornaby Farms,20,35
Shenkar Engineering College,Kosin University,37,33
Shenkar Engineering College,"Cambridgeshire County Council, United Kingdom",36,34
Shenkar Engineering College,CRAN Centre de Recherche en Automatique de Nancy,35,35
Shenkar Engineering College,Savannah State University,38,27
Shenkar Engineering College,Mercer University,36,36
Shenkar Engineering College,Eurocopter Group,28,28
Shenkar Engineering College,Karlshochschule International University,36,36
Shenkar Engineering College,Chongqing Environmental Protection Bureau,38,38
Shenkar Engineering College,Kanto Gakuin University,36,28
Shenkar Engineering College,Tokyo Metropolitan Institute of Technology,35,32
Shenkar Engineering College,University of La Verne,41,41
Shenkar Engineering College,Wuxi Hand Surgery Hospital,34,26
Shenkar Engineering College,Jiangsu Provincial People's Hospital,32,38
Shenkar Engineering College,Institute of System Science,33,30
Shenkar Engineering College,UNSW and Enterprise Analysts Pty. Ltd,34,32
Shenkar Engineering College,International Trade Centre,38,45
Shenkar Engineering College,Universidade de Aveiro,33,37
Shenkar Engineering College,Hanyang University,40,31
Shenkar Engineering College,National University of Singapore Business School,37,29
Shenkar Engineering College,Singapore Polytechnic,38,42
Shenkar Engineering College,"Ministry of Water Resources, P.R. China",27,31
Shenkar Engineering College,Netrii.com,32,38
Shenkar Engineering College,Thomson Reuters,29,29
Shenkar Engineering College,Dan McCreary and Associates,30,30
Shenkar Engineering College,Royal Berkshire NHS Foundation Trust,29,32
Shenkar Engineering College,Eagle Technology,42,33
Shenkar Engineering College,Universitatea Tehnica Gh. Asachi din IasI,32,36
Shenkar Engineering College,Seneca College of Applied Arts & Technology,43,41
Shenkar Engineering College,Computer Sciences Corporation in Deutschland,34,37
Shenkar Engineering College,Mount Saint Mary College,51,51
Shenkar Engineering College,Computing Trends,23,37
Shenkar Engineering College,Huaiyin Institute of Technology,38,24
Shenkar Engineering College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Shenkar Engineering College,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,25
Shenkar Engineering College,"Huaian Tiangong Transmission Technical Co., Ltd.",35,36
Shenkar Engineering College,University North Texas,33,33
Shenkar Engineering College,Shenyang Meteorological Bureau,49,42
Shenkar Engineering College,SMR Automotive Mirrors Stuttgart GmbH,28,31
Shenkar Engineering College,The ICT University,36,36
Shenkar Engineering College,University Teaching Hospital of Kigali (CHUK),31,37
Shenkar Engineering College,Texas Telehealth Technologies,43,43
Shenkar Engineering College,Muhimbili University of Health and Allied Sciences,34,31
Shenkar Engineering College,African Organization for Research and Training in Cancer,36,34
Shenkar Engineering College,Health First,31,31
Shenkar Engineering College,Weill Cornell Medical College,50,50
Shenkar Engineering College,"International Atomic Energy Agency, Vienna",35,47
Shenkar Engineering College,Kibagabaga Hospital,30,26
Shenkar Engineering College,African Renaissance Ambassador Corporation,35,29
Shenkar Engineering College,Advance Bank AG,29,33
Shenkar Engineering College,Southern Alberta Institute of Technology,45,36
Shenkar Engineering College,Information and Communication Technology University,33,31
Shenkar Engineering College,Shaw Regional Cancer Center,52,48
Shenkar Engineering College,American Association of Physicists in Medicine,27,27
Shenkar Engineering College,Purdue University Center for Cancer Research,34,34
Shenkar Engineering College,Lowell General Hospital,36,32
Shenkar Engineering College,Brigham and Women's Hospital,33,29
Shenkar Engineering College,Industrial Research and Development,32,42
Shenkar Engineering College,Australian Bureau of Statistics,24,24
Shenkar Engineering College,Al-Ahliyya Amman University,30,30
Shenkar Engineering College,The Norwegian Open Source Competence Center,43,43
Shenkar Engineering College,Swedish National Police,40,36
Shenkar Engineering College,York University,33,33
Shenkar Engineering College,Bank of Greece,39,24
Shenkar Engineering College,Panasonic Corporation,29,33
Shenkar Engineering College,Sumitomo Marine Research Institute Inc.,36,40
Shenkar Engineering College,"Latco, Inc.",26,22
Shenkar Engineering College,Maryville University,34,38
Shenkar Engineering College,Open University Business School,45,34
Shenkar Engineering College,International Monetary Fund,33,41
Shenkar Engineering College,Valdosta State University,35,38
Shenkar Engineering College,University of Mysore,34,34
Shenkar Engineering College,International Institute of Information Technology Bangalore,37,33
Shenkar Engineering College,Bureau of Labor Statistics,26,23
Shenkar Engineering College,NYS Off. Cyber Secty./Critical I,31,35
Shenkar Engineering College,SUNY Buffalo State College,49,45
Shenkar Engineering College,University of Bamberg,38,33
Shenkar Engineering College,IQser AG,29,34
Shenkar Engineering College,University of Hawai'i,29,29
Shenkar Engineering College,New York Institute of Technology,37,31
Shenkar Engineering College,Key Research Institute of Humanities and Social Sciences at Universities,30,26
Shenkar Engineering College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,32
Shenkar Engineering College,Xi’an Telenavsoftware Inc,31,35
Shenkar Engineering College,Iksan National College,57,53
Shenkar Engineering College,Tohoku University,36,32
Shenkar Engineering College,Fraunhofer Institute for Systems and Innovation Research ISI,32,30
Shenkar Engineering College,Yingtian College,56,56
Shenkar Engineering College,Laboratory of Toxicology College of Veterinary Medicine,32,46
Shenkar Engineering College,Gartner Deutschland GmbH,35,35
Shenkar Engineering College,Uniwersytet Opolski,30,39
Shenkar Engineering College,Max Planck Institut für Gesellschaftsforschung,27,31
Shenkar Engineering College,Ghana Football Association,26,34
Shenkar Engineering College,Ulleval University Hospital,41,37
Shenkar Engineering College,Florida Southern College,51,59
Shenkar Engineering College,Honda Atlantic University,38,31
Shenkar Engineering College,Chuzhou University,31,36
Shenkar Engineering College,Coimbatore Institute of Technology,36,33
Shenkar Engineering College,Canadian Imperial Bank of Commerce World Markets,35,32
Shenkar Engineering College,Group Management Services,38,42
Shenkar Engineering College,Doowon Technical University College,55,48
Shenkar Engineering College,Guangzhou Li Zhi Network Technology Ltd,36,33
Shenkar Engineering College,University of South Florida’s (USF),26,30
Shenkar Engineering College,Ngee Ann Polytechnic,38,34
Shenkar Engineering College,Kyung Hee Cyber University,34,38
