Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkyunkwan University,Pomona College,22,16
Sungkyunkwan University,Unit 4 Agresso,27,32
Sungkyunkwan University,Dong Eui University,67,67
Sungkyunkwan University,Università degli Studi di Sassari,32,44
Sungkyunkwan University,College of Applied Sciences-Sohar,21,18
Sungkyunkwan University,Environment Canada,24,34
Sungkyunkwan University,European Molecular Biology Laboratory Hamburg,26,29
Sungkyunkwan University,Freie Universität Berlin,43,48
Sungkyunkwan University,University of Newcastle Faculty of Medicine and Health Sciences,28,40
Sungkyunkwan University,University of Bridgeport,43,51
Sungkyunkwan University,CIBC,7,7
Sungkyunkwan University,University of Michigan School of Public Health,29,41
Sungkyunkwan University,Computing University,65,65
Sungkyunkwan University,Manager,27,27
Sungkyunkwan University,Wolverhampton Business School,31,27
Sungkyunkwan University,PSG College of Technology,25,21
Sungkyunkwan University,International Hellenic University,54,54
Sungkyunkwan University,École nationale supérieure d'Informatique,31,32
Sungkyunkwan University,Christchurch Polytechnic Institute of Technology,28,25
Sungkyunkwan University,Cubic Transportation Systems (Australia) Pty Limited,27,25
Sungkyunkwan University,College of Information Sciences and Technology,29,32
Sungkyunkwan University,Secretaria de Assuntos Estratégicos da Presidência da República,23,27
Sungkyunkwan University,Woods Hole Oceanographic Institution,31,24
Sungkyunkwan University,Instituto de Pesquisa Ambiental da Amazônia,24,28
Sungkyunkwan University,Centre de Sociologie de l'Innovation,20,24
Sungkyunkwan University,Barwon Water,29,29
Sungkyunkwan University,Infineon Technologies Richmond,34,30
Sungkyunkwan University,Wenzhou University,63,49
Sungkyunkwan University,Price Waterhouse UP,24,29
Sungkyunkwan University,Central Bank of Kuwait,31,36
Sungkyunkwan University,University of West London,42,54
Sungkyunkwan University,European Business School (EBS,31,27
Sungkyunkwan University,ADL Solutions,28,28
Sungkyunkwan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,26
Sungkyunkwan University,"Baidu, Inc.",18,19
Sungkyunkwan University,Lawrence Technological University,50,50
Sungkyunkwan University,Bank of Canada,22,27
Sungkyunkwan University,Institute of Technology in Communications at Tunis,38,30
Sungkyunkwan University,Shenyang Institute of Aeronautical Engineering,35,35
Sungkyunkwan University,Ewha University,68,68
Sungkyunkwan University,"Dongbang SnC Co., Ltd.",31,29
Sungkyunkwan University,"Universidade Catolica Portuguesa, Porto",29,43
Sungkyunkwan University,Vocation Training Council,29,29
Sungkyunkwan University,U.S. Army Medical Department Center & School,27,22
Sungkyunkwan University,Baumeisterstr. 48,35,36
Sungkyunkwan University,Zhengzhoug University of Light Industry,45,42
Sungkyunkwan University,Michigan Technological State University,45,48
Sungkyunkwan University,IPAG Business School,28,23
Sungkyunkwan University,Technology,18,18
Sungkyunkwan University,NLD Defense Academy,24,19
Sungkyunkwan University,Det Norske Veritas Pte. Ltd.,31,33
Sungkyunkwan University,Ausdrill Ltd,29,29
Sungkyunkwan University,University of Nicosia,45,59
Sungkyunkwan University,Chinese Military Academy Taiwan,22,30
Sungkyunkwan University,Texas Tech University System,47,55
Sungkyunkwan University,UniversitatsSpital Zurich,38,38
Sungkyunkwan University,Leiden University,60,60
Sungkyunkwan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,34
Sungkyunkwan University,Høgskolen i Bergen,34,30
Sungkyunkwan University,Bang College of Business,30,30
Sungkyunkwan University,"VMware, Inc",24,24
Sungkyunkwan University,Centers of Disease Control and Prevention,25,28
Sungkyunkwan University,University of Washington School of Medicine,30,36
Sungkyunkwan University,Wonkwang University,76,48
Sungkyunkwan University,IBM Zurich Research Laboratory,26,23
Sungkyunkwan University,Westsächsische Hochschule Zwickau (FH),16,21
Sungkyunkwan University,Scran Trust,41,41
Sungkyunkwan University,Flighthouse,18,18
Sungkyunkwan University,Dipartimento della Protezione Civile,24,20
Sungkyunkwan University,Salzburg Research Forschungsgesellschaft mbH,30,27
Sungkyunkwan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,27
Sungkyunkwan University,Pappelallee 3,11,11
Sungkyunkwan University,College of Business,29,19
Sungkyunkwan University,"Mitsubishi Electric (China) Co., Ltd.",23,25
Sungkyunkwan University,Power Branch Company Petrochemical Company of China,24,24
Sungkyunkwan University,University of Waterlo,45,50
Sungkyunkwan University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
Sungkyunkwan University,Trident University International,44,55
Sungkyunkwan University,United States Army,34,34
Sungkyunkwan University,Universiti Sultan Zainal Abidin,33,52
Sungkyunkwan University,Jambit GmbH,18,24
Sungkyunkwan University,TTM-Group,12,25
Sungkyunkwan University,Bergische Universitat Wuppertal,41,41
Sungkyunkwan University,Airport Research Center,26,26
Sungkyunkwan University,Institut für angewandte Systemtechnik Bremen,33,36
Sungkyunkwan University,Vitracom AG,18,29
Sungkyunkwan University,Siemens C-Lab,22,28
Sungkyunkwan University,Universität Heidelberg,40,50
Sungkyunkwan University,Woolworths,18,18
Sungkyunkwan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,22,25
Sungkyunkwan University,"International Institute for Applied Systems Analysis, Laxenburg",28,26
Sungkyunkwan University,King Saud University,65,65
Sungkyunkwan University,Gemius SA,25,25
Sungkyunkwan University,Politechnika Warszawska,26,26
Sungkyunkwan University,Jacobs University Bremen,51,55
Sungkyunkwan University,Austrian Research Institute for Artificial Intelligence,26,26
Sungkyunkwan University,"Brion Technologies, Inc.",30,31
Sungkyunkwan University,"Sprint Applied Research & Advanced Technology Labs, California",21,27
Sungkyunkwan University,"Kiyon, Inc.",29,25
Sungkyunkwan University,Shanghai Jianqiao University,63,59
Sungkyunkwan University,"Computer Sciences Corporation, Australia",25,26
Sungkyunkwan University,Symantec Research Labs. Europe,30,27
Sungkyunkwan University,State University,67,67
Sungkyunkwan University,Dae In Animal Hospital,36,31
Sungkyunkwan University,Univ. N. C.,24,39
Sungkyunkwan University,Depaul,14,14
Sungkyunkwan University,Università Telematica Internazionale UNINETTUNO,31,41
Sungkyunkwan University,Fachhochschule Neu-Ulm,22,27
Sungkyunkwan University,Texas Woman's University,64,55
Sungkyunkwan University,Operations and Information Management,30,30
Sungkyunkwan University,Clinica de Stress e Biofeedback,26,26
Sungkyunkwan University,Denmarks Tekniske Universitet,54,54
Sungkyunkwan University,Progressive,24,24
Sungkyunkwan University,Cattolica University,56,56
Sungkyunkwan University,Toyota InfoTechnology Center,27,24
Sungkyunkwan University,Universite Paris 8 Vincennes-St Denis,30,40
Sungkyunkwan University,Objective Corporation Limited,23,23
Sungkyunkwan University,Dhurakij Pundit University,61,61
Sungkyunkwan University,Parks Canada,17,29
Sungkyunkwan University,Swinburne University of Technology Sarawak Campus,42,44
Sungkyunkwan University,Korea Basic Science Institute,31,31
Sungkyunkwan University,The Brookings Institution,29,29
Sungkyunkwan University,Earley Information Science,29,29
Sungkyunkwan University,Soldier Design LLC,29,34
Sungkyunkwan University,Egyptian Cabinet's Information and Decision Support Centre,30,27
Sungkyunkwan University,Portland VA Medical Center,29,20
Sungkyunkwan University,PricewaterhouseCoopers Consulting,25,36
Sungkyunkwan University,Doctor on Demand,15,21
Sungkyunkwan University,Amazon Environmental Research Institute,32,29
Sungkyunkwan University,Rijkswaterstaat,37,37
Sungkyunkwan University,Colle quebecois des medecins de famille,19,23
Sungkyunkwan University,BTexact Technologies,28,28
Sungkyunkwan University,Frankfurt Institute for Advanced Studies,35,29
Sungkyunkwan University,Jiangxi University of Finance and EcoNomics,39,48
Sungkyunkwan University,Mohawk College,16,11
Sungkyunkwan University,Applied Neuroscience Research Institute,29,26
Sungkyunkwan University,"University of Coimbra, Centre for Informatics and System",28,38
Sungkyunkwan University,O & I Management Partners,33,35
Sungkyunkwan University,SP Jain Center of Management,31,27
Sungkyunkwan University,University of Nevada School of Medicine,32,45
Sungkyunkwan University,OOCL,0,0
Sungkyunkwan University,Lanner Group,29,40
Sungkyunkwan University,FZI Research Center for Information Technology,26,26
Sungkyunkwan University,PricewaterhouseCoopers LLP,24,24
Sungkyunkwan University,Kyungil University,73,73
Sungkyunkwan University,Gartner Group Pacific,32,32
Sungkyunkwan University,Transport for London,19,28
Sungkyunkwan University,National Kaohsiung Normal University,58,61
Sungkyunkwan University,Manufacturing Guild Ltd.,34,30
Sungkyunkwan University,Microsoft Online,26,26
Sungkyunkwan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,25
Sungkyunkwan University,Ionospheric Institute,27,32
Sungkyunkwan University,"Geophysical Institute, Prague",31,31
Sungkyunkwan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,24
Sungkyunkwan University,Space Research Center of the Polish Academy of Sciences,21,23
Sungkyunkwan University,Saudi Arabian Oil Company,29,29
Sungkyunkwan University,Rally Health,23,23
Sungkyunkwan University,Rowan University,72,72
Sungkyunkwan University,IULM University,63,63
Sungkyunkwan University,University of Houston-Downtown,38,53
Sungkyunkwan University,Learning Technology at Duke Corporate Education,26,31
Sungkyunkwan University,Hang Seng Management College,31,27
Sungkyunkwan University,"Google LLC, Africa & Middle East",25,19
Sungkyunkwan University,Roffey Park Rehabilitation Centre,25,25
Sungkyunkwan University,Atlantic Canada Conservation Data Centre,29,32
Sungkyunkwan University,Pacific Northwest National Laboratory,27,30
Sungkyunkwan University,Chung Chou Institute of Technology Taiwan,31,31
Sungkyunkwan University,KERN Global Language Services,31,35
Sungkyunkwan University,Arizona State University Polytechnic Campus,39,45
Sungkyunkwan University,Lincoln University,63,63
Sungkyunkwan University,XML Asia Ltd.,22,23
Sungkyunkwan University,VA Health Care System,27,23
Sungkyunkwan University,Deloitte and Touche LLP,22,26
Sungkyunkwan University,Nirma University,67,67
Sungkyunkwan University,YCH Group,19,25
Sungkyunkwan University,California Lutheran University,57,57
Sungkyunkwan University,MIC Customs Solutions,23,23
Sungkyunkwan University,Ligaportal GmbH,21,26
Sungkyunkwan University,Openfind Information Technology Inc.,27,31
Sungkyunkwan University,The Florey Institute of Neuroscience and Mental Health,29,31
Sungkyunkwan University,AFL Medical Officers Association,29,29
Sungkyunkwan University,University of Hartford,44,53
Sungkyunkwan University,Balliol College,16,16
Sungkyunkwan University,Tallinn University,63,63
Sungkyunkwan University,Coll. Bus. E.,17,18
Sungkyunkwan University,Applied Innovations Lab,22,22
Sungkyunkwan University,Intuit Inc,24,30
Sungkyunkwan University,UNRWA - Environmental Health Division,33,28
Sungkyunkwan University,Postipankki Ltd.,31,26
Sungkyunkwan University,Universidad de la Republica,32,44
Sungkyunkwan University,Universidad de la Republica Facultad de Medicina,25,37
Sungkyunkwan University,"T.C. Sağlık Bakanlığı,",22,28
Sungkyunkwan University,University of Michigan's Ross School of Business,28,45
Sungkyunkwan University,DyCom Business Systems,31,27
Sungkyunkwan University,Université Claude Bernard Lyon 1,36,48
Sungkyunkwan University,Airvana Networks India Pvt.Ltd.,33,34
Sungkyunkwan University,Hong Kong Shue Yan College,33,33
Sungkyunkwan University,Fondazione Bruno Kessler,34,34
Sungkyunkwan University,Ministry of Finance,29,43
Sungkyunkwan University,The University of Jordan,47,55
Sungkyunkwan University,European Organization for Nuclear Research,34,28
Sungkyunkwan University,Research and Development,30,30
Sungkyunkwan University,InfoVision Inc.,21,32
Sungkyunkwan University,Swarovski AG,34,34
Sungkyunkwan University,RC Computer a/s,26,32
Sungkyunkwan University,Min-Sheng General Hospital,41,29
Sungkyunkwan University,Patagona GmbH,22,17
Sungkyunkwan University,Changsha Central Hospital,38,29
Sungkyunkwan University,National Highway Traffic Safety Administration,26,32
Sungkyunkwan University,GX Software,24,24
Sungkyunkwan University,Deloitte,19,19
Sungkyunkwan University,Fac. Econ. Bus. Admin.,27,24
Sungkyunkwan University,IT University of Gothenburgh,43,51
Sungkyunkwan University,National Institute of Standards and Technology,32,32
Sungkyunkwan University,Armstrong Atlantic State University,55,55
Sungkyunkwan University,MIT Information Quality Program,30,33
Sungkyunkwan University,Didactic Systems Inc,23,23
Sungkyunkwan University,Harding University,63,63
Sungkyunkwan University,Dstillery,31,31
Sungkyunkwan University,ITT,15,15
Sungkyunkwan University,University of Luton,48,62
Sungkyunkwan University,Belk College of Business,26,26
Sungkyunkwan University,Winona State University,61,57
Sungkyunkwan University,SK Marketing and Company,34,26
Sungkyunkwan University,Tokyo Medical and Dental University School of Medicine,39,39
Sungkyunkwan University,Tohoku University School of Medicine,44,47
Sungkyunkwan University,Hilti Corporation,15,25
Sungkyunkwan University,Anne Arundel Community College,38,38
Sungkyunkwan University,SPSS Korea Data Solution Inc.,27,27
Sungkyunkwan University,Massachusetts General Hospital,34,26
Sungkyunkwan University,Juntendo University,67,67
Sungkyunkwan University,CGI Greater Montréal,23,24
Sungkyunkwan University,Kyungsung University,74,74
Sungkyunkwan University,Radboud University Nijmegen Medical Centre,37,46
Sungkyunkwan University,Guy's and St Thomas' NHS Foundation Trust,38,35
Sungkyunkwan University,Hôpital Purpan,22,22
Sungkyunkwan University,Hopital Edouard Herriot,30,30
Sungkyunkwan University,Universitair Ziekenhuis Antwerpen,32,46
Sungkyunkwan University,Hopital Beaujon,21,26
Sungkyunkwan University,Departments of Otolaryngology,19,19
Sungkyunkwan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,23
Sungkyunkwan University,Suez Canal University,68,59
Sungkyunkwan University,Centre Hospitalier Regional Universitaire de Lille,38,38
Sungkyunkwan University,Hopital Gui de Chauliac,26,30
Sungkyunkwan University,Bionics Institute,30,30
Sungkyunkwan University,ESG Management School,32,32
Sungkyunkwan University,SANS Institute,43,27
Sungkyunkwan University,Chinese Academy of Agricultural Mechanization Sciences,26,23
Sungkyunkwan University,Google Ireland Ltd.,24,24
Sungkyunkwan University,Swinburne Business School,38,29
Sungkyunkwan University,The Council for Scientific and Industrial Research,27,30
Sungkyunkwan University,Hankamer University,67,67
Sungkyunkwan University,Cheung Kong Graduate School of Business,35,29
Sungkyunkwan University,Namibia University of Science and Technology,39,45
Sungkyunkwan University,"Theory Garden, LLC",20,35
Sungkyunkwan University,GIS Lab/SERI,29,34
Sungkyunkwan University,Cyram,14,14
Sungkyunkwan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,22
Sungkyunkwan University,Quebec Centre for the Hearing Impaired,23,23
Sungkyunkwan University,Faculty of Business and Management,35,32
Sungkyunkwan University,Pratt Institute,32,26
Sungkyunkwan University,"Aspen Technology, Inc.",27,28
Sungkyunkwan University,Yangzhou University,67,48
Sungkyunkwan University,AU Optronics Taiwan,29,29
Sungkyunkwan University,Sogang University,75,75
Sungkyunkwan University,Instrata Ltd,23,23
Sungkyunkwan University,"Papworth Hospital, NHS Foundation Trust",32,30
Sungkyunkwan University,Ruppin Academic Center,31,27
Sungkyunkwan University,SAP Australia Pty Ltd,36,27
Sungkyunkwan University,University of Alaska Anchorage,38,57
Sungkyunkwan University,China Institute of Water Resources and Hydropower Research,25,25
Sungkyunkwan University,FriendsLearn,17,17
Sungkyunkwan University,Korea Cancer Center Hospital,39,35
Sungkyunkwan University,"University of Ulsan, College of Medicine",32,48
Sungkyunkwan University,Cheil General Hospital and Women's Healthcare Center,24,27
Sungkyunkwan University,"The Catholic University of Korea, College of Medicine",32,40
Sungkyunkwan University,Malaysia University of Science and Technology,38,44
Sungkyunkwan University,University of Liechtenstein - ERCIS,34,50
Sungkyunkwan University,University of Teachers Education PHGR,33,50
Sungkyunkwan University,JCU,8,8
Sungkyunkwan University,HAAi,15,15
Sungkyunkwan University,Management Information Systems Department,28,28
Sungkyunkwan University,International Center for Information Technologies (ICIT),28,26
Sungkyunkwan University,"Alloway, Inc",23,24
Sungkyunkwan University,Budapesti Corvinus Egyetem,24,24
Sungkyunkwan University,FAU,15,15
Sungkyunkwan University,UT,16,16
Sungkyunkwan University,IMP,8,8
Sungkyunkwan University,IMP,8,8
Sungkyunkwan University,Universidad Autónoma del Estado de Morelos,28,38
Sungkyunkwan University,Saratov State University,55,55
Sungkyunkwan University,Independent Research Collaboration,25,25
Sungkyunkwan University,Ipek Üniversitesi,50,51
Sungkyunkwan University,Instituto Politécnico de Lisboa,26,26
Sungkyunkwan University,Olery BV,19,26
Sungkyunkwan University,Szegedi Tudományegyetem (SZTE),30,28
Sungkyunkwan University,Nnamdi Azikiwe University,62,58
Sungkyunkwan University,Gümüşhane Üniversitesi,53,57
Sungkyunkwan University,Lusófona University,67,68
Sungkyunkwan University,Rangsit University,63,63
Sungkyunkwan University,Universitatea Babes-Bolyai din Cluj-Napoca,31,46
Sungkyunkwan University,SS Cyril and Methodius University,54,50
Sungkyunkwan University,"ALDI, Inc.",18,19
Sungkyunkwan University,Andrews University,63,63
Sungkyunkwan University,Tang Global Consulting Group,27,31
Sungkyunkwan University,California Baptist University,50,54
Sungkyunkwan University,Museé canadien de la nature,28,29
Sungkyunkwan University,Natural History Resources,33,33
Sungkyunkwan University,Bridge,14,14
Sungkyunkwan University,Mersey Tobeatic Research Institute,32,25
Sungkyunkwan University,Eastman Kodak Company,32,27
Sungkyunkwan University,Qatar Computing Research Institute,32,32
Sungkyunkwan University,Shiraz University,65,65
Sungkyunkwan University,ACM Education Board,24,19
Sungkyunkwan University,University of Ivlinnesota Minneapolis,33,50
Sungkyunkwan University,Anna University,74,74
Sungkyunkwan University,Tata Consultancy Services India,33,41
Sungkyunkwan University,KU Leuven– University Hospital Leuven,47,54
Sungkyunkwan University,Tunghai University,73,73
Sungkyunkwan University,KIMEP University,62,62
Sungkyunkwan University,ACM Education Board,24,19
Sungkyunkwan University,Southern Catholic College,25,21
Sungkyunkwan University,Dickson Computer Systems,34,26
Sungkyunkwan University,"Keimyung University (KU), College of Medicine",44,55
Sungkyunkwan University,AMEC,15,15
Sungkyunkwan University,Gonzaga University,68,68
Sungkyunkwan University,"Liberty University, Lynchburg",46,51
Sungkyunkwan University,Fujian Agriculture and Forestry University,52,52
Sungkyunkwan University,Institute of Microbiology Chinese Academy of Sciences,26,24
Sungkyunkwan University,State University,67,67
Sungkyunkwan University,Grandata Labs,28,28
Sungkyunkwan University,The Warren Alpert Medical School of Brown University,37,35
Sungkyunkwan University,St. Olavs Hospital,29,30
Sungkyunkwan University,Birzeit University,54,54
Sungkyunkwan University,Reliant Medical Group,23,32
Sungkyunkwan University,Universitycenter UNIDAVI,43,60
Sungkyunkwan University,Turku School of Economy,26,22
Sungkyunkwan University,Naval Underwater Systems Center,33,33
Sungkyunkwan University,Nordakademie,29,29
Sungkyunkwan University,Newcastle Business School,33,29
Sungkyunkwan University,Netherlands Institute for Scientific Information Services,28,28
Sungkyunkwan University,Information Systems Research Centre,28,31
Sungkyunkwan University,Goizueta Business School,34,30
Sungkyunkwan University,ESG UQAM,26,26
Sungkyunkwan University,JMIS,15,15
Sungkyunkwan University,Queens University of Charlotte,49,49
Sungkyunkwan University,Human Systems Limited,36,36
Sungkyunkwan University,Shih Chien University,59,55
Sungkyunkwan University,Vietnam National University Ho Chi Minh City,45,45
Sungkyunkwan University,Iwate University,67,67
Sungkyunkwan University,University of Rohde Island,41,57
Sungkyunkwan University,Curtis L. Carson School of Management,23,27
Sungkyunkwan University,Concordia University,60,60
Sungkyunkwan University,Wipro Technologies,29,29
Sungkyunkwan University,Thomas University,60,60
Sungkyunkwan University,Universidad de Murcia,36,50
Sungkyunkwan University,National Pintung Institute of Commerce,33,26
Sungkyunkwan University,IRCCS Fondazione C. Mondino,28,33
Sungkyunkwan University,Voluntary Health Insurance Board,33,33
Sungkyunkwan University,Universite Catholique de Louvain,33,51
Sungkyunkwan University,Ministry of the Environment,28,36
Sungkyunkwan University,Environment and Climate Change Canada,23,30
Sungkyunkwan University,Yarmouk University,68,49
Sungkyunkwan University,Stern Business School,32,23
Sungkyunkwan University,Microsoft Research Cambridge,20,24
Sungkyunkwan University,British Broadcasting Corporation,22,22
Sungkyunkwan University,Ain Shams University,60,60
Sungkyunkwan University,Washburn University,67,48
Sungkyunkwan University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Sungkyunkwan University,Innovative Management Partner (IMP),31,29
Sungkyunkwan University,Universidade Federal Rural de Pernambuco,25,38
Sungkyunkwan University,Université de Reims Champagne-Ardenne,30,47
Sungkyunkwan University,Universität Liechtenstein,38,51
Sungkyunkwan University,Xiamen Universtiy,60,45
Sungkyunkwan University,Schulich School of Business York University,48,42
Sungkyunkwan University,Indian Institute of Management Kashipur,29,32
Sungkyunkwan University,C-DAC School of Advanced Computing,21,21
Sungkyunkwan University,GGS Indraprastha University,56,56
Sungkyunkwan University,European Research Center for Information Systems,28,31
Sungkyunkwan University,Charité – Universitätsmedizin Berlin,37,44
Sungkyunkwan University,"DELTA Danish Electronics, Light & Acoustics",27,29
Sungkyunkwan University,North Mersey Health Informatics Service,29,26
Sungkyunkwan University,Hochschule München,24,25
Sungkyunkwan University,Tianjin Institute of Urban Construction,29,29
Sungkyunkwan University,"Mayo Clinic in Rochester, Minnesota",28,32
Sungkyunkwan University,UT Southwestern Medical School,26,26
Sungkyunkwan University,White Dog Enterprises,27,36
Sungkyunkwan University,Indiana University School of Dentistry,46,52
Sungkyunkwan University,"Morgan Stanley, USA",33,34
Sungkyunkwan University,Singapore Management University,63,56
Sungkyunkwan University,Écoles polytechniques fédérales,26,27
Sungkyunkwan University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,20
Sungkyunkwan University,Global Business Services,34,34
Sungkyunkwan University,Maximus Inc.,23,24
Sungkyunkwan University,Hague Consulting Group,27,36
Sungkyunkwan University,PricewaterhouseCoopers,27,27
Sungkyunkwan University,George Washington Uinversity,55,43
Sungkyunkwan University,Universidade Federal de Pernambuco,28,39
Sungkyunkwan University,MAN Truck and Bus AG,37,33
Sungkyunkwan University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Sungkyunkwan University,Universiti Kuala Lumpur,39,57
Sungkyunkwan University,"Karlsruhe Institute of Technology, Campus North",29,29
Sungkyunkwan University,Technical University of Applied Sciences Wildau,37,43
Sungkyunkwan University,"Assumption University, Bangkok",53,65
Sungkyunkwan University,Texas A and M Health Science Center,28,31
Sungkyunkwan University,Thermal Industries Inc.,30,31
Sungkyunkwan University,"King Faisal University, Al-Asha",52,53
Sungkyunkwan University,Coll Education Texas A and M U,23,26
Sungkyunkwan University,F4energy Ltd.,28,29
Sungkyunkwan University,John O'Connell High School,24,20
Sungkyunkwan University,Far East Data Limited,27,27
Sungkyunkwan University,D.A.T.A. Corporation,19,24
Sungkyunkwan University,National Bureau of Economic Research,31,27
Sungkyunkwan University,City and County of San Francisco,33,29
Sungkyunkwan University,National Institute for Mathematical Sciences,30,27
Sungkyunkwan University,ICT Academy,18,24
Sungkyunkwan University,Centrum Wiskunde & Informatica,30,31
Sungkyunkwan University,World Organisation of Systems and Cybernetics,26,26
Sungkyunkwan University,Tmax Soft,25,19
Sungkyunkwan University,Sungkyul Christian University,77,69
Sungkyunkwan University,Shandong University of Technology,50,54
Sungkyunkwan University,ISS International Business School of Service Management,31,26
Sungkyunkwan University,Digital Insight,37,37
Sungkyunkwan University,Persistent Systems,29,29
Sungkyunkwan University,Snoop Consulting,31,31
Sungkyunkwan University,Data Security Systems Solutions Pte Ltd.,25,26
Sungkyunkwan University,Carmel Medical Center,23,27
Sungkyunkwan University,"Comshare, Inc",22,23
Sungkyunkwan University,Oakland State University,60,60
Sungkyunkwan University,Universitas Diponegoro,40,53
Sungkyunkwan University,Universities Space Research Association,29,42
Sungkyunkwan University,Institute of Public Administration,28,28
Sungkyunkwan University,Manifest Center for Social Analysis,31,31
Sungkyunkwan University,Universitäts-Hautklinik Frankfurt a. Main,31,55
Sungkyunkwan University,Children's Hospital At Westmead,22,26
Sungkyunkwan University,"Shanghai Tobacco Group Co., Ltd.",25,23
Sungkyunkwan University,CSIRO Ict Centre,26,31
Sungkyunkwan University,University of Luxembourg,43,55
Sungkyunkwan University,Faculty of Medicine,24,24
Sungkyunkwan University,Fisher College of Business,29,29
Sungkyunkwan University,beplus,14,14
Sungkyunkwan University,Blue Shield of California,25,25
Sungkyunkwan University,Metropolitan Life Insurance Company,24,38
Sungkyunkwan University,Eli Broad Graduate School of Management,23,23
Sungkyunkwan University,AtoZ Consultancy,31,31
Sungkyunkwan University,Universidade do Vale do Rio dos Sinos,30,37
Sungkyunkwan University,University of Western Untano,39,43
Sungkyunkwan University,Jeppesen Systems AB,24,24
Sungkyunkwan University,Multi Base Ltd.,21,22
Sungkyunkwan University,Covenant University,67,67
Sungkyunkwan University,Epsis AS,19,32
Sungkyunkwan University,CNOOC Research Institute,30,30
Sungkyunkwan University,International Business School of Service Management,30,27
Sungkyunkwan University,Associatie K.U.Leuven,27,27
Sungkyunkwan University,Colorado University,57,57
Sungkyunkwan University,Qualcomm Incorporated,27,18
Sungkyunkwan University,Dell EMC,13,13
Sungkyunkwan University,Shenming Shoemaking Machinery Co. Ltd,33,24
Sungkyunkwan University,"Changwei Automatic Control System Co., Ltd",28,29
Sungkyunkwan University,Michael Paris Associates Ltd,24,27
Sungkyunkwan University,INSEAD,14,14
Sungkyunkwan University,Universidad Icesi,40,50
Sungkyunkwan University,University of Gloucestershire,38,50
Sungkyunkwan University,Arvato Services Benelux B.V,20,24
Sungkyunkwan University,SMCM,7,7
Sungkyunkwan University,Dimension Data,27,32
Sungkyunkwan University,A.T. Kearney GmbH,25,31
Sungkyunkwan University,Ithaca College,16,22
Sungkyunkwan University,Texas Wesleyan University,62,50
Sungkyunkwan University,Polytechnic of Hong Kong Kowloon Tong,30,37
Sungkyunkwan University,Government of the Federal District,32,25
Sungkyunkwan University,Zephir Capital,22,22
Sungkyunkwan University,Morehead University,57,57
Sungkyunkwan University,Concord‐Carlisle High School,20,20
Sungkyunkwan University,"Analysis Group, Inc.",23,24
Sungkyunkwan University,National Yang-Ming University Taiwan,51,58
Sungkyunkwan University,Management Information Systems,30,30
Sungkyunkwan University,Kyungwoon University,79,79
Sungkyunkwan University,University of Wollongong Dubai,38,49
Sungkyunkwan University,Oak Ridge Center for Advanced Studies,30,27
Sungkyunkwan University,Latitude Consulting and Research,33,33
Sungkyunkwan University,University of Southern Maine,39,55
Sungkyunkwan University,Compliance & Risks Ltd.,26,23
Sungkyunkwan University,InterContinental Hotels Group,23,31
Sungkyunkwan University,In Principo,24,24
Sungkyunkwan University,Point University,62,62
Sungkyunkwan University,Xuzhou Normal University,64,55
Sungkyunkwan University,Seoyeong University,67,67
Sungkyunkwan University,Ctr. Stud. Technol. and Organisation,34,29
Sungkyunkwan University,College of Business,29,19
Sungkyunkwan University,European Central Bank,27,32
Sungkyunkwan University,Austrian Institute of Technology,33,33
Sungkyunkwan University,Westernacher and Partner Consulting B.V.B.A,30,33
Sungkyunkwan University,Sauder School of Business,29,29
Sungkyunkwan University,Economics University,56,56
Sungkyunkwan University,Reinier de Graaf Hospital - SSDZ,25,30
Sungkyunkwan University,Panepistimio Kritis,29,29
Sungkyunkwan University,State Grid Loudi Electric Power Supply Company,26,29
Sungkyunkwan University,University of Siegen,47,65
Sungkyunkwan University,Loyola University,65,65
Sungkyunkwan University,Northwest University China,53,57
Sungkyunkwan University,"National Council for Air and Stream Improvement Inc., Canada",27,27
Sungkyunkwan University,Iteratec GmbH,22,33
Sungkyunkwan University,Canadian Forest Service,30,30
Sungkyunkwan University,Hanze University of Applied Sciences,44,44
Sungkyunkwan University,Belly Chicago,17,17
Sungkyunkwan University,Charles River Associates,38,30
Sungkyunkwan University,Deutsches Archäologischen Institut,28,29
Sungkyunkwan University,Swedish National Data Service (SND),28,29
Sungkyunkwan University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,27
Sungkyunkwan University,PIN,8,8
Sungkyunkwan University,Institut national de recherches archéologiques préventives,30,33
