Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Point Loma Nazarene University,Addis Ababa University,62,62
Point Loma Nazarene University,LLP,6,12
Point Loma Nazarene University,Northwest Nazarene University,75,75
Point Loma Nazarene University,Kemi-Tornio University of Applied Sciences,44,56
Point Loma Nazarene University,Ohio University,62,58
Point Loma Nazarene University,Adler Consultants,26,34
Point Loma Nazarene University,G.R. Herberger Coll. Bus.,25,27
Point Loma Nazarene University,Sichuan Prov. Inst. of Dermatology,38,32
Point Loma Nazarene University,Waters Australia Pty. Ltd.,29,37
Point Loma Nazarene University,WHU Vollendar,23,28
Point Loma Nazarene University,Daegu Health College,20,28
Point Loma Nazarene University,National Institute for Mathematical Sciences,38,32
Point Loma Nazarene University,Marlo Group,24,24
Point Loma Nazarene University,Jiangxi Science and Technology Normal University,49,51
Point Loma Nazarene University,SUNY New Paltz,27,41
Point Loma Nazarene University,Tianjin Normal University,62,69
Point Loma Nazarene University,Singapore Telecom,30,30
Point Loma Nazarene University,Consorzio di Bioingegneria e Informatica Medica,34,34
Point Loma Nazarene University,KSI Technologies (UK) Ltd.,29,30
Point Loma Nazarene University,Management Information Systems,37,43
Point Loma Nazarene University,Japanese financial institution,37,37
Point Loma Nazarene University,Bertelsmann,29,24
Point Loma Nazarene University,Univ. Georgia's Terry Coll. Business,33,34
Point Loma Nazarene University,Alinement Network,38,43
Point Loma Nazarene University,Shenzhen Stock Exchange,26,34
Point Loma Nazarene University,University of New Mexico Health Sciences Center,36,52
Point Loma Nazarene University,Harvey Strategic Information Management,35,38
Point Loma Nazarene University,BIS Mackintosh Ltd,29,29
Point Loma Nazarene University,Temasek Polytechnic,29,29
Point Loma Nazarene University,Jiujiang University,57,53
Point Loma Nazarene University,Interactive Intelligence,37,41
Point Loma Nazarene University,Shenzhen Aerospace Tech-Innovation Institute,35,38
Point Loma Nazarene University,Lufthansa Group,27,27
Point Loma Nazarene University,Center for Telecom Management,44,37
Point Loma Nazarene University,Ministry of Health Vitenam,39,36
Point Loma Nazarene University,True Generation Hospital,37,37
Point Loma Nazarene University,National Central University,63,60
Point Loma Nazarene University,Dytecna Ltd.,24,20
Point Loma Nazarene University,MIT Sloan School's Center for Information Systems Research (CISR,36,30
Point Loma Nazarene University,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Point Loma Nazarene University,Faculty of Earth and Life Sciences,38,34
Point Loma Nazarene University,Univ. N. T.,24,42
Point Loma Nazarene University,Korea District Heating Corp.,28,28
Point Loma Nazarene University,Advanced Technology Center,32,39
Point Loma Nazarene University,Theseus Institute,34,26
Hebei University of Science and Technology,E-Finance Lab.,29,33
Hebei University of Science and Technology,University of Ceorgia,57,51
Hebei University of Science and Technology,"A-Star, Institute for Infocomm Research",37,38
Hebei University of Science and Technology,PITTSBURGH UNIVERSITY OF,45,52
Hebei University of Science and Technology,Bootstrap Institute,26,30
Hebei University of Science and Technology,University of Art at Linz,54,54
Hebei University of Science and Technology,Forest Bureau of Minghou County,38,30
Hebei University of Science and Technology,Australian Mutual Provident Society Ltd,32,37
Hebei University of Science and Technology,University of Connecticutt,56,53
Hebei University of Science and Technology,Team for Information Society,37,34
Hebei University of Science and Technology,Choayang University of Technology,69,72
Hebei University of Science and Technology,Jiuquan Satellite Launch Center,36,33
Hebei University of Science and Technology,Posten AB,24,31
Hebei University of Science and Technology,Coopers & Lybrand,27,25
Hebei University of Science and Technology,Kean University,42,46
Hebei University of Science and Technology,BI-LO,17,21
Hebei University of Science and Technology,Iri National College of Agriculture and Technology,59,46
Hebei University of Science and Technology,Samil Coopers and Lybrand Consulting,41,41
Hebei University of Science and Technology,Document Engineering Services,34,39
Hebei University of Science and Technology,"Fujitsu Ltd, London",30,23
Hebei University of Science and Technology,Hong Kong Baptist University,40,54
Hebei University of Science and Technology,Technische Universität Braunschweig,47,55
Hebei University of Science and Technology,Diamond Management and Technology Consultants,48,46
Hebei University of Science and Technology,Hochschule Bremerhaven,28,31
Hebei University of Science and Technology,Texas Department of State Health Services,39,46
Hebei University of Science and Technology,National Pingtung University,34,57
Hebei University of Science and Technology,Stockholm University,39,55
Hebei University of Science and Technology,JPMorgan Chase and Co,35,41
Hebei University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,41,39
Hebei University of Science and Technology,Open Polytechnic,31,34
Hebei University of Science and Technology,Massey Unviersity,37,47
Hebei University of Science and Technology,Deloitte and Touche Bakkenist,37,45
Hebei University of Science and Technology,Cincinnati Children's Hospital Medical Center,34,37
Hebei University of Science and Technology,Cornell College,28,28
Hebei University of Science and Technology,Graduate School of Business Administration,38,38
Hebei University of Science and Technology,Yangtze River Scientific Research Institute,42,40
Hebei University of Science and Technology,MODUL University Vienna,49,40
Hebei University of Science and Technology,"Persistent Systems, Inc.",33,34
Hebei University of Science and Technology,Digital Equipment Coorporation,31,33
Hebei University of Science and Technology,Opinion Research Corporation,34,29
Hebei University of Science and Technology,Ukrainian Institute on Public Health Policy,42,38
Hebei University of Science and Technology,Ukrainian Academy of Public Service,36,42
Hebei University of Science and Technology,Systems Research Group,28,28
Hebei University of Science and Technology,Yuan-Pei University of Science and Technology,90,83
Hebei University of Science and Technology,North China Grid Company Limited,35,35
Hebei University of Science and Technology,CESAG Research Center,32,32
Hebei University of Science and Technology,Bull HN Worldwide Information Systems,33,33
Hebei University of Science and Technology,Boston Eye Group,31,31
Hebei University of Science and Technology,Norl/icasfe/Ti University,39,54
Hebei University of Science and Technology,"Authur D. Little, Inc.",31,36
Hebei University of Science and Technology,F. Mason and Associates,34,34
Hebei University of Science and Technology,Royal Free Hampstead NHS Trust,31,36
Hebei University of Science and Technology,Guangdong Cardiovascular Institute,29,39
Hebei University of Science and Technology,"Chung-Ang University, College of Medicine",51,59
Hebei University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",34,50
Hebei University of Science and Technology,Ewha Womans University School of Medicine,48,58
Hebei University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",54,53
Hebei University of Science and Technology,"Inje University, College of Medicine",54,57
Hebei University of Science and Technology,"Dongguk University, College of Medicine",49,55
Hebei University of Science and Technology,"Inha University, College of Medicine",54,55
Hebei University of Science and Technology,Korea Centers for Disease Control & Prevention,41,35
Hebei University of Science and Technology,Sejong General Hospital,34,31
Hebei University of Science and Technology,Kyungpook National University Hospital,45,50
Hebei University of Science and Technology,"Ajou University, School of Medicine",49,63
Hebei University of Science and Technology,"Dankook University, College of Medicine",49,55
Hebei University of Science and Technology,"Hallym University, College of Medicine",52,53
Hebei University of Science and Technology,Humanworkers,22,22
Hebei University of Science and Technology,Salesforce,19,19
Hebei University of Science and Technology,"American Express, New York",32,33
Hebei University of Science and Technology,Universidad Autónoma de Aguascalientes,45,51
Hebei University of Science and Technology,Fifth Third Bank,24,34
Hebei University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,38,36
Hebei University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,33,33
Hebei University of Science and Technology,Business & Decision,36,37
Hebei University of Science and Technology,National Wetlands Research Center,35,35
Hebei University of Science and Technology,Chuncheon Bioindustry Foundation,38,38
Hebei University of Science and Technology,IPI GmbH,16,20
Hebei University of Science and Technology,D-BOX Technologies Inc.,37,59
Hebei University of Science and Technology,SAP Research,26,26
Hebei University of Science and Technology,Institut für Informationsverarbeitung,38,36
Hebei University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,37,39
Hebei University of Science and Technology,Active Life and Sports Physical Therapy Center,36,41
Hebei University of Science and Technology,Rothman Institute,27,27
Hebei University of Science and Technology,Jinwen University of Science and Technology,89,89
Hebei University of Science and Technology,Telstra,16,20
Hebei University of Science and Technology,Pope County Library System,35,29
Hebei University of Science and Technology,Lone Star College CyFair,33,36
Hebei University of Science and Technology,"The Staten Group, Inc.",34,35
Hebei University of Science and Technology,Seitoku University,43,50
Hebei University of Science and Technology,University of Exeter Medical School,60,60
Hebei University of Science and Technology,USC,13,9
Hebei University of Science and Technology,Aletheia University,46,49
Hebei University of Science and Technology,Royal Roads University,34,53
Hebei University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",61,60
Hebei University of Science and Technology,School of Business,30,37
Hebei University of Science and Technology,Ernst and Young Transaction Advisory Services,39,39
Hebei University of Science and Technology,Cetrea A/S,19,31
Hebei University of Science and Technology,The Management College,38,28
Hebei University of Science and Technology,Parkland Center for Clinical Innovation,40,32
Hebei University of Science and Technology,Holy Cross Health System Corporation,33,36
Hebei University of Science and Technology,Centre of Expertise in Electronic Commerce,38,40
Hebei University of Science and Technology,Lake Constance University,39,54
Hebei University of Science and Technology,Hochschule Konstanz,30,33
Hebei University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",31,37
Hebei University of Science and Technology,Vista University,41,34
Hebei University of Science and Technology,Wu-Feng Institute of Technology,55,52
Hebei University of Science and Technology,Swarthmore College,30,27
Hebei University of Science and Technology,Xelocity Limited,28,34
Hebei University of Science and Technology,Ahmadu Bello University,43,55
Hebei University of Science and Technology,Servoy,17,17
Hebei University of Science and Technology,"University of Delhi, School of Economics",54,59
Hebei University of Science and Technology,ENAP,13,9
Hebei University of Science and Technology,"Quantitech, Inc.",31,29
Hebei University of Science and Technology,Planon B.V.,15,23
Hebei University of Science and Technology,St. Catharina Eindhoven,34,38
Hebei University of Science and Technology,Nanjing College of Chemical Technology,55,48
Hebei University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,34
Hebei University of Science and Technology,JPMorgan Chase,21,25
Hebei University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,39
Hebei University of Science and Technology,Guangdong Power Grid Company Ltd.,29,32
Hebei University of Science and Technology,Gangneung-Wonju National University,34,49
Hebei University of Science and Technology,Claremont Graduate University,37,51
Hebei University of Science and Technology,Shenyang Agricultural University,38,51
Hebei University of Science and Technology,University Co-operative Bookshop Ltd,49,49
Hebei University of Science and Technology,Mercer University,44,47
Hebei University of Science and Technology,Southern California Edison Company,34,34
Hebei University of Science and Technology,Powerlogos Design,27,37
Hebei University of Science and Technology,Inc. in Tampa,25,26
Hebei University of Science and Technology,Professor of Marketing at the Henley Management College in the,35,33
Hebei University of Science and Technology,"Day and Zimmermann, Inc",28,38
Hebei University of Science and Technology,Russian Academy of Sciences,43,43
Hebei University of Science and Technology,Express Scripts Holding Company,38,41
Hebei University of Science and Technology,"OLEV Co., Ltd.",21,23
Hebei University of Science and Technology,South Infirmary-Victoria University Hospital,44,44
Hebei University of Science and Technology,Engineering Systems MIT,34,34
Hebei University of Science and Technology,University of Western,57,41
Hebei University of Science and Technology,University of Loughborough,53,47
Hebei University of Science and Technology,British Telecom Research Lab,37,34
Hebei University of Science and Technology,Bentley University,43,57
Hebei University of Science and Technology,Advisory Services,27,34
Hebei University of Science and Technology,Dunwoody Medical Center,31,37
Hebei University of Science and Technology,"Prevention Research Center, Berkeley",38,36
Hebei University of Science and Technology,CANNY Consultants Pte. Ltd.,32,30
Hebei University of Science and Technology,UPCT,13,9
Hebei University of Science and Technology,Deloitte,20,24
Hebei University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",47,51
Hebei University of Science and Technology,"The Boston Consulting Group, Inc.",35,36
Hebei University of Science and Technology,Hochschule Pforzheim,23,29
Hebei University of Science and Technology,EMPRISE Consulting Group,30,27
Hebei University of Science and Technology,Our Lady of the Lake University,38,60
Hebei University of Science and Technology,University of Wales,52,43
Hebei University of Science and Technology,Xuanwu Hospital Capital Medical University,33,50
Hebei University of Science and Technology,University of Paris Ouest Nanterre,55,55
Hebei University of Science and Technology,F4energy Ltd,26,30
Hebei University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",35,38
Hebei University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",44,47
Hebei University of Science and Technology,EF International Academy,39,39
Hebei University of Science and Technology,Riga Business School,39,32
Hebei University of Science and Technology,Cenisius College,38,34
Hebei University of Science and Technology,SAP,9,4
Hebei University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,36,36
Hebei University of Science and Technology,USTC-CityU Joint Advanced Research Center,43,46
Hebei University of Science and Technology,Jianghan University,39,49
Hebei University of Science and Technology,Acxiom Corporation,23,30
Hebei University of Science and Technology,University of Macedonia,55,52
Hebei University of Science and Technology,Reputation Inc.,28,25
Hebei University of Science and Technology,Taiwan Daedalus Door Control,34,26
Hebei University of Science and Technology,Melbourne Orthopaedic Group,35,35
Hebei University of Science and Technology,San Diego University,39,55
Hebei University of Science and Technology,Auraria Higher Education Center,38,41
Hebei University of Science and Technology,Alexandria University,41,48
Hebei University of Science and Technology,University of Art,54,51
Hebei University of Science and Technology,Ministry of Commerce,45,32
Hebei University of Science and Technology,"Broadcom Limited, San Jose",32,33
Hebei University of Science and Technology,Motorola Ireland,28,28
Hebei University of Science and Technology,Pirkanmaan sairaanhoitopiiri,29,34
Hebei University of Science and Technology,Macalester College,30,30
Hebei University of Science and Technology,Uniwersytet Warszawski,31,28
Hebei University of Science and Technology,Politechnika Bialostocka,27,36
Hebei University of Science and Technology,Begum Rokeya University,40,52
Hebei University of Science and Technology,University of Applied Sciences in Pforzheim,59,61
Hebei University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,41,39
Hebei University of Science and Technology,Kaifeng Municipal Children's Hospital,38,38
Hebei University of Science and Technology,Energy Design and Management Consulting,47,44
Hebei University of Science and Technology,MVV Energie AG,32,29
Hebei University of Science and Technology,Webster University,47,33
Hebei University of Science and Technology,Cranfield Defence and Security,47,53
Hebei University of Science and Technology,SKIM Group,15,15
Hebei University of Science and Technology,King Abdullah Petroleum Studies and Research Center,41,41
Hebei University of Science and Technology,Daishowa-Marubeni International,36,41
Hebei University of Science and Technology,North-West University,41,48
Hebei University of Science and Technology,Nottingham Business School,35,32
Hebei University of Science and Technology,Idaho National Laboratory,33,30
Hebei University of Science and Technology,Shandong University of Finance and Economics,67,65
Hebei University of Science and Technology,White County Community Hospital,38,33
Hebei University of Science and Technology,Hong Kong Baptist Universit,38,52
Hebei University of Science and Technology,Kingston Community Health Centres,37,35
Hebei University of Science and Technology,University's Department of Management,46,53
Hebei University of Science and Technology,BBBS of Kansas,29,18
Hebei University of Science and Technology,"Taiwha Industrial Co., Ltd.",32,24
Hebei University of Science and Technology,"Google LLC, Europe",20,27
Hebei University of Science and Technology,PT Telkomunikasi Indonesia,32,44
Hebei University of Science and Technology,Black School of Business,33,39
Hebei University of Science and Technology,Levine Solutions,31,34
Hebei University of Science and Technology,"City, University of London",56,51
Hebei University of Science and Technology,Xi'an Ziaotong Univ,26,33
Hebei University of Science and Technology,Viadee Consulting GmbH,31,28
Hebei University of Science and Technology,International Institute for Management Development,37,41
Hebei University of Science and Technology,Chongqing Technology and Business Institute,35,54
Hebei University of Science and Technology,Nortel Networks Inc.,32,33
Hebei University of Science and Technology,YNNO,17,13
Hebei University of Science and Technology,Georgetown University,41,51
Hebei University of Science and Technology,Group Support.com,24,24
Hebei University of Science and Technology,Institute for Development and Research in Banking Technology India,48,46
Hebei University of Science and Technology,Concordia University,39,48
Hebei University of Science and Technology,Software Technol./Mgmt. Consulting,37,38
Hebei University of Science and Technology,American Institutes for Research,41,35
Hebei University of Science and Technology,Eco-Technology Center,38,51
Hebei University of Science and Technology,Polytechnic University of Puerto Rico,53,53
Hebei University of Science and Technology,Flinders Medical Centre,37,34
Hebei University of Science and Technology,Shaanxi Precision Metal Group,34,31
Hebei University of Science and Technology,S and D Center of Changsha Cu-Al Materials Plant,36,42
Hebei University of Science and Technology,Universitas Muhammadiyah Malang,44,44
Hebei University of Science and Technology,Università degli Studi di Siena,49,58
Hebei University of Science and Technology,SU/KTH,12,17
Hebei University of Science and Technology,Università degli Studi Roma Tre,49,58
Hebei University of Science and Technology,Van Den Bergh Foods Ltd.,27,31
Hebei University of Science and Technology,Children's Healthcare of Atlanta,32,35
Hebei University of Science and Technology,N.C. A and T State University,34,60
Hebei University of Science and Technology,West Virginia Wesleyan College,42,36
Hebei University of Science and Technology,Handong Global University,39,51
Hebei University of Science and Technology,Research Consultant,30,26
Hebei University of Science and Technology,Magill University,41,47
Hebei University of Science and Technology,IIED,17,13
Hebei University of Science and Technology,MIT Sloan Center for Information Systems,37,34
Hebei University of Science and Technology,British Columbia Children’s Hospital,38,41
Hebei University of Science and Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,39
Hebei University of Science and Technology,National Taipei University of Technology,66,73
Hebei University of Science and Technology,Warrington Coll. Bus. Admin.,31,39
Hebei University of Science and Technology,Kaohsiung Medical University,40,57
Hebei University of Science and Technology,Center for Complexity in Logistics and Operations Management,39,41
Hebei University of Science and Technology,U.C.L.A.,12,29
Hebei University of Science and Technology,University of Michigan-Flint,54,54
Hebei University of Science and Technology,Iowa State University's College of Business,47,56
Hebei University of Science and Technology,The Eargroup,22,22
Hebei University of Science and Technology,University of Lille,52,49
Hebei University of Science and Technology,Institut Arthur Vernes,31,34
Hebei University of Science and Technology,Epic Consulting Services Ltd,37,34
Hebei University of Science and Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",35,39
Hebei University of Science and Technology,Berlin Research Centre on Internet Economics,44,42
Hebei University of Science and Technology,Shaan'Xi Blood Center,35,38
Hebei University of Science and Technology,Norrbotten County Council,36,33
Hebei University of Science and Technology,Morgan State University,37,52
Hebei University of Science and Technology,"International University,Vietnam National University Ho Chi Minh City",45,45
Hebei University of Science and Technology,Chartered Institute of Public Finance and Accountancy,53,42
Hebei University of Science and Technology,Harvard Business School India Research Center,39,34
Hebei University of Science and Technology,TU,5,9
Hebei University of Science and Technology,Institute of Biomedical Technology,63,47
Hebei University of Science and Technology,"ESCP Europe Business School, London",42,34
Hebei University of Science and Technology,SAMSUNG SDS Europe Ltd. Great West House,32,35
Hebei University of Science and Technology,Brtrnel University Oxbridge,52,49
Hebei University of Science and Technology,UNITY AG,32,32
Hebei University of Science and Technology,Organisational Change Management,38,38
Hebei University of Science and Technology,Pôle Universitaire Léonard De Vinci,49,45
Hebei University of Science and Technology,Kunming University,40,50
Hebei University of Science and Technology,"University of Agriculture and Forestry, Hue University",54,53
Hebei University of Science and Technology,Kwong Wah Hospital,27,30
Hebei University of Science and Technology,d.o.o.,12,21
Hebei University of Science and Technology,Flextronics Global Services,32,32
Hebei University of Science and Technology,University Key Laboratory of Green Chemistry,49,51
Hebei University of Science and Technology,IM and T Programme Management,34,39
Hebei University of Science and Technology,Ciena Corporation,31,34
Hebei University of Science and Technology,Finnish Red Cross Blood Service,36,33
Hebei University of Science and Technology,Ivey Business School at Western University,38,57
Hebei University of Science and Technology,Reliant Medical Group,32,29
Hebei University of Science and Technology,Universities of Exeter,53,47
Hebei University of Science and Technology,Chair of Management and eBusiness,43,43
Hebei University of Science and Technology,Global Institute for IT Management LLC,40,32
Hebei University of Science and Technology,Saltlux Inc.,22,26
Hebei University of Science and Technology,IMSL Shenzhen Key Laboratory,37,29
Hebei University of Science and Technology,Shenyang Normal University,38,56
Hebei University of Science and Technology,Medaille College,28,24
Hebei University of Science and Technology,Targetplace Co.,25,21
Hebei University of Science and Technology,"Royal Children's Hospital, Melbourne",33,39
Hebei University of Science and Technology,Southampton Business School,38,38
Hebei University of Science and Technology,"Adler Consultants, Inc",28,32
Hebei University of Science and Technology,Turiba Business College,40,43
Hebei University of Science and Technology,Norwegian School of IT (NITH,37,38
Hebei University of Science and Technology,Westaway Gillis,25,25
Hebei University of Science and Technology,China Southern Power Grid,33,33
Hebei University of Science and Technology,A.T. Kearney & Co,31,36
Hebei University of Science and Technology,Central Architecture,32,32
Hebei University of Science and Technology,State Key Laboratory of Applied Organic Chemistry,42,37
Hebei University of Science and Technology,James Martin Associates,34,31
Hebei University of Science and Technology,Ryerson University,40,47
Hebei University of Science and Technology,Findwise AB,26,30
Hebei University of Science and Technology,Florida College,28,28
Hebei University of Science and Technology,Ernst and Young Pacific Center,39,42
Hebei University of Science and Technology,Hayes Microcomputer Products Inc,32,38
Hebei University of Science and Technology,Illinois Univ.,21,33
Hebei University of Science and Technology,Oral Roberts University,40,49
Hebei University of Science and Technology,Independent Consultant,34,31
Hebei University of Science and Technology,Otaru University of Commerce,54,51
Hebei University of Science and Technology,Baan Development,28,31
Hebei University of Science and Technology,USTC-CityU Joint Advanced Study Institute,39,41
Hebei University of Science and Technology,Hill School,30,30
Hebei University of Science and Technology,"HighPoint Global, LLC",29,29
Hebei University of Science and Technology,Jerusalem College of Technology,52,47
Hebei University of Science and Technology,LeMoyne Owen College,39,29
Hebei University of Science and Technology,Taiyuan University of Technology,70,73
Hebei University of Science and Technology,Florida Polytechnic University,36,53
Hebei University of Science and Technology,"H2 and WF3 Research, LLC",36,37
Hebei University of Science and Technology,Health Partners Medical Group,37,34
Hebei University of Science and Technology,Corporate Headquarters,25,25
Hebei University of Science and Technology,Software Design & Management AG,36,34
Hebei University of Science and Technology,Mines Saint-Etienne,39,36
Hebei University of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,40,44
Hebei University of Science and Technology,ENERGIZE CLINTON COUNTY,43,37
Hebei University of Science and Technology,Oakwood High School,26,33
Hebei University of Science and Technology,Massachusetts Maritime Academy,36,33
Hebei University of Science and Technology,AJM Associates,29,29
Hebei University of Science and Technology,Shandong Jianzhu University,38,58
Hebei University of Science and Technology,San Diego University,39,55
Hebei University of Science and Technology,University of Dundee,55,58
Hebei University of Science and Technology,Queen's Medical Research Institute,34,37
Hebei University of Science and Technology,Hull York Medical School,39,33
Hebei University of Science and Technology,NHS Lothian,26,26
Hebei University of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,32,36
Hebei University of Science and Technology,Enterprise Research Centre and Warwick Business School,44,44
Hebei University of Science and Technology,Department of Veterans Affairs,36,36
Hebei University of Science and Technology,UMASS,13,13
Hebei University of Science and Technology,Catalina Marketing,27,23
Hebei University of Science and Technology,Sørlandet Hospital HF,32,35
Hebei University of Science and Technology,CORDS Limited,22,25
Hebei University of Science and Technology,Welsearch Limited,27,27
Hebei University of Science and Technology,National Kaohsiung First University of Science and Technology,76,76
Hebei University of Science and Technology,Francisco Requena Alcaraz,30,30
Hebei University of Science and Technology,Hopital Maisonneuve-Rosemont,34,34
Hebei University of Science and Technology,T-Systems International GmbH,34,37
Hebei University of Science and Technology,United Microelectronics Corporation Taiwan,36,38
Hebei University of Science and Technology,KERN Global Language Services,28,31
Hebei University of Science and Technology,"Pendére, Inc.",25,27
Hebei University of Science and Technology,Konigsburg Offshore A.S.,30,34
Hebei University of Science and Technology,Lally School of Management and Technology,55,55
Hebei University of Science and Technology,Landis + Gyr AG,28,29
Hebei University of Science and Technology,Institut des Sourds,30,33
Hebei University of Science and Technology,Novay,17,17
Hebei University of Science and Technology,Statoil ASA,23,23
Hebei University of Science and Technology,Epidemiology Research Unit,35,41
Hebei University of Science and Technology,University of Puerto Rico,54,54
Hebei University of Science and Technology,BOISE STATE UNIVESITY,38,54
Hebei University of Science and Technology,SingularLogic S.A.,27,34
Hebei University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,42
Hebei University of Science and Technology,"Pass and Seymour, Inc.",28,39
Hebei University of Science and Technology,Milken Institute,28,28
Hebei University of Science and Technology,University of Leth-Bridge,54,54
Hebei University of Science and Technology,Environment,34,26
Hebei University of Science and Technology,Califia Bio Inc.,28,28
Hebei University of Science and Technology,Radiant Research,31,28
Hebei University of Science and Technology,University of,47,47
Hebei University of Science and Technology,State University of New York at Oswego,57,57
Hebei University of Science and Technology,"EGG Idaho, Inc.",28,25
Hebei University of Science and Technology,Russia Offroad Ltd.,33,30
Hebei University of Science and Technology,Niagara Family Medicine Associates,37,34
Hebei University of Science and Technology,Dendress Corporation,29,29
Hebei University of Science and Technology,British Computer Society and the Australian Computer,43,40
Hebei University of Science and Technology,Guang An Electric Power Bureau,28,42
Hebei University of Science and Technology,Luzhou Electric Power Bureau,29,37
Hebei University of Science and Technology,Leibniz Center for Law,38,31
Hebei University of Science and Technology,"Institute for Tourism Studies, Macao",38,36
Hebei University of Science and Technology,1st Advisory Ltd,24,28
Hebei University of Science and Technology,"Institute of Management Technology, Ghaziabad",53,47
Hebei University of Science and Technology,Senex Rex,24,24
Hebei University of Science and Technology,"Scrum, Inc.",19,24
Hebei University of Science and Technology,Seongbuk-gu Public Health Center,35,32
Hebei University of Science and Technology,J.D. Edwards and Co.,35,33
Hebei University of Science and Technology,Research Center at the University of Arkansas,46,60
Hebei University of Science and Technology,Osterreichische Akademie Der Wissenschaften,38,38
Hebei University of Science and Technology,Kyonggi University,40,47
Hebei University of Science and Technology,University of Trás-os-Montes and Alto Douro,59,55
Hebei University of Science and Technology,Unisys Corporation,33,33
Hebei University of Science and Technology,"Scientific Solutions, Inc.",32,42
Hebei University of Science and Technology,HILTI Befestigungstechnik AG,40,46
Hebei University of Science and Technology,TMA,9,4
Hebei University of Science and Technology,St. Joseph Medical Center,33,39
Hebei University of Science and Technology,South Westphalia University of Applied Science,57,61
Hebei University of Science and Technology,Nanokor Co.,23,27
Hebei University of Science and Technology,Bryant College,36,29
Hebei University of Science and Technology,Arkanses State University,39,54
Hebei University of Science and Technology,TOTAL S.A.,19,27
Hebei University of Science and Technology,University of Turku School of Cultural Production and Landscape Studies,44,50
Hebei University of Science and Technology,Innovative Management Partner,34,34
Hebei University of Science and Technology,Neijiang Normal University,38,59
Hebei University of Science and Technology,TU,5,9
Hebei University of Science and Technology,Institut für Informationssysteme,38,33
Hebei University of Science and Technology,Central Hospital of XuanCheng,45,37
Hebei University of Science and Technology,National Chung-Chen University,36,56
Hebei University of Science and Technology,Bützow Attorneys Ltd,26,30
Hebei University of Science and Technology,Finnish Competition Authority,39,34
Hebei University of Science and Technology,Counseling for the Korea Youth Counseling Institute,34,37
Hebei University of Science and Technology,Conway County Borough Council,34,39
Hebei University of Science and Technology,"Blessington, Co.",34,29
Hebei University of Science and Technology,IEEE,17,17
Hebei University of Science and Technology,IP2Biz LLC,15,15
Hebei University of Science and Technology,SHK and Associates,33,37
Hebei University of Science and Technology,China Petroleum & Chemical Corporation,38,36
Hebei University of Science and Technology,Universite du Quebec a Trois Riveres,46,59
Hebei University of Science and Technology,Advisory Board Company,34,31
Hebei University of Science and Technology,Abington Hospital,34,37
Hebei University of Science and Technology,Ernst and Young LLP,36,36
Hebei University of Science and Technology,National University,39,52
Hebei University of Science and Technology,"Ministry of Oil, Republic of Iraq",40,35
Hebei University of Science and Technology,Samsung Electro-Mechanics,30,33
Hebei University of Science and Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,40
Hebei University of Science and Technology,Asia Corporate Finance Group,34,34
Hebei University of Science and Technology,NXP Semiconductors,30,37
Hebei University of Science and Technology,NXP Research,26,26
Hebei University of Science and Technology,UFRGS/EA/PPGA,22,25
Hebei University of Science and Technology,University UNIPAMPA,43,43
Hebei University of Science and Technology,Tualne University,41,47
Hebei University of Science and Technology,Kemi-Tornio University of Applied Science,58,75
Hebei University of Science and Technology,Information Management Group,34,29
Hebei University of Science and Technology,ICITD,17,17
Hebei University of Science and Technology,SST,13,13
Hebei University of Science and Technology,Wichita State University,39,42
Hebei University of Science and Technology,CLEAResult,19,23
Hebei University of Science and Technology,VTC School of Business and Information Systems,43,45
Hebei University of Science and Technology,N.L.M.,8,13
Hebei University of Science and Technology,NACSIS,17,17
Hebei University of Science and Technology,Office of Research and Development,45,45
Hebei University of Science and Technology,Open Text Corp,29,29
Hebei University of Science and Technology,CLARITECH Corporation,29,32
Hebei University of Science and Technology,Bentley University,43,57
Hebei University of Science and Technology,Curtain University,40,47
Hebei University of Science and Technology,The Global Training division,31,34
Hebei University of Science and Technology,ESE,13,13
Hebei University of Science and Technology,School of Business at Queen's University,37,63
