Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universiteit Eindhoven,Global Business Services,32,32
Technische Universiteit Eindhoven,Maximus Inc.,27,27
Technische Universiteit Eindhoven,Hague Consulting Group,33,25
Technische Universiteit Eindhoven,PricewaterhouseCoopers,33,36
Technische Universiteit Eindhoven,George Washington Uinversity,39,46
Technische Universiteit Eindhoven,Universidade Federal de Pernambuco,42,51
Technische Universiteit Eindhoven,MAN Truck and Bus AG,26,26
Technische Universiteit Eindhoven,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,43
Technische Universiteit Eindhoven,Universiti Kuala Lumpur,39,43
Technische Universiteit Eindhoven,"Karlsruhe Institute of Technology, Campus North",35,30
Technische Universiteit Eindhoven,Technical University of Applied Sciences Wildau,55,60
Technische Universiteit Eindhoven,"Assumption University, Bangkok",48,48
Technische Universiteit Eindhoven,Texas A and M Health Science Center,38,41
Technische Universiteit Eindhoven,Thermal Industries Inc.,39,36
Technische Universiteit Eindhoven,"King Faisal University, Al-Asha",47,44
Technische Universiteit Eindhoven,Coll Education Texas A and M U,29,35
Technische Universiteit Eindhoven,F4energy Ltd.,26,22
Technische Universiteit Eindhoven,John O'Connell High School,31,31
Technische Universiteit Eindhoven,Far East Data Limited,30,33
Technische Universiteit Eindhoven,D.A.T.A. Corporation,26,23
Technische Universiteit Eindhoven,National Bureau of Economic Research,32,38
Technische Universiteit Eindhoven,City and County of San Francisco,28,34
Technische Universiteit Eindhoven,National Institute for Mathematical Sciences,36,39
Technische Universiteit Eindhoven,ICT Academy,27,27
Technische Universiteit Eindhoven,Centrum Wiskunde & Informatica,35,36
Technische Universiteit Eindhoven,World Organisation of Systems and Cybernetics,31,36
Technische Universiteit Eindhoven,Tmax Soft,19,19
Technische Universiteit Eindhoven,Sungkyul Christian University,45,45
Technische Universiteit Eindhoven,Shandong University of Technology,48,61
Technische Universiteit Eindhoven,ISS International Business School of Service Management,36,36
Technische Universiteit Eindhoven,Digital Insight,29,29
Technische Universiteit Eindhoven,Persistent Systems,35,35
Technische Universiteit Eindhoven,Snoop Consulting,29,24
Technische Universiteit Eindhoven,Data Security Systems Solutions Pte Ltd.,38,33
Technische Universiteit Eindhoven,Carmel Medical Center,33,33
Technische Universiteit Eindhoven,"Comshare, Inc",35,27
Technische Universiteit Eindhoven,Oakland State University,46,53
Technische Universiteit Eindhoven,Universitas Diponegoro,47,51
Technische Universiteit Eindhoven,Universities Space Research Association,42,58
Technische Universiteit Eindhoven,Institute of Public Administration,39,36
Technische Universiteit Eindhoven,Manifest Center for Social Analysis,35,35
Technische Universiteit Eindhoven,Universitäts-Hautklinik Frankfurt a. Main,38,44
Technische Universiteit Eindhoven,Children's Hospital At Westmead,38,41
Technische Universiteit Eindhoven,"Shanghai Tobacco Group Co., Ltd.",25,26
Technische Universiteit Eindhoven,CSIRO Ict Centre,41,41
Technische Universiteit Eindhoven,University of Luxembourg,42,46
Technische Universiteit Eindhoven,Faculty of Medicine,31,23
Technische Universiteit Eindhoven,Fisher College of Business,37,34
Technische Universiteit Eindhoven,beplus,15,15
Technische Universiteit Eindhoven,Blue Shield of California,31,31
Technische Universiteit Eindhoven,Metropolitan Life Insurance Company,32,38
Technische Universiteit Eindhoven,Eli Broad Graduate School of Management,31,28
Technische Universiteit Eindhoven,AtoZ Consultancy,29,29
Technische Universiteit Eindhoven,Universidade do Vale do Rio dos Sinos,43,43
Technische Universiteit Eindhoven,University of Western Untano,46,43
Technische Universiteit Eindhoven,Jeppesen Systems AB,31,31
Technische Universiteit Eindhoven,Multi Base Ltd.,29,30
Technische Universiteit Eindhoven,Covenant University,46,58
Technische Universiteit Eindhoven,Epsis AS,24,24
Technische Universiteit Eindhoven,CNOOC Research Institute,42,35
Technische Universiteit Eindhoven,International Business School of Service Management,38,38
Technische Universiteit Eindhoven,Associatie K.U.Leuven,37,30
Technische Universiteit Eindhoven,Colorado University,42,46
Technische Universiteit Eindhoven,Qualcomm Incorporated,26,26
Technische Universiteit Eindhoven,Dell EMC,15,24
Technische Universiteit Eindhoven,Shenming Shoemaking Machinery Co. Ltd,34,41
Technische Universiteit Eindhoven,"Changwei Automatic Control System Co., Ltd",35,36
Technische Universiteit Eindhoven,Michael Paris Associates Ltd,39,36
Technische Universiteit Eindhoven,INSEAD,26,21
Technische Universiteit Eindhoven,Universidad Icesi,44,48
Technische Universiteit Eindhoven,University of Gloucestershire,45,55
Technische Universiteit Eindhoven,Arvato Services Benelux B.V,33,33
Technische Universiteit Eindhoven,SMCM,11,11
Technische Universiteit Eindhoven,Dimension Data,30,30
Technische Universiteit Eindhoven,A.T. Kearney GmbH,28,29
Technische Universiteit Eindhoven,Ithaca College,26,26
Technische Universiteit Eindhoven,Texas Wesleyan University,48,48
Technische Universiteit Eindhoven,Polytechnic of Hong Kong Kowloon Tong,40,37
Technische Universiteit Eindhoven,Government of the Federal District,33,33
Technische Universiteit Eindhoven,Zephir Capital,26,26
Technische Universiteit Eindhoven,Morehead University,50,54
Technische Universiteit Eindhoven,Concord‐Carlisle High School,33,30
Technische Universiteit Eindhoven,"Analysis Group, Inc.",30,24
Technische Universiteit Eindhoven,National Yang-Ming University Taiwan,46,49
Technische Universiteit Eindhoven,Management Information Systems,29,35
Technische Universiteit Eindhoven,Kyungwoon University,42,49
Technische Universiteit Eindhoven,University of Wollongong Dubai,41,38
Technische Universiteit Eindhoven,Oak Ridge Center for Advanced Studies,31,37
Technische Universiteit Eindhoven,Latitude Consulting and Research,37,40
Technische Universiteit Eindhoven,University of Southern Maine,46,56
Technische Universiteit Eindhoven,Compliance & Risks Ltd.,32,30
Technische Universiteit Eindhoven,InterContinental Hotels Group,39,39
Technische Universiteit Eindhoven,In Principo,27,27
Technische Universiteit Eindhoven,Point University,45,53
Technische Universiteit Eindhoven,Xuzhou Normal University,42,42
Technische Universiteit Eindhoven,Seoyeong University,46,54
Technische Universiteit Eindhoven,Ctr. Stud. Technol. and Organisation,38,33
Technische Universiteit Eindhoven,College of Business,31,27
Technische Universiteit Eindhoven,European Central Bank,30,30
Technische Universiteit Eindhoven,Austrian Institute of Technology,37,31
Technische Universiteit Eindhoven,Westernacher and Partner Consulting B.V.B.A,39,37
Technische Universiteit Eindhoven,Sauder School of Business,34,31
Technische Universiteit Eindhoven,Economics University,57,57
Technische Universiteit Eindhoven,Reinier de Graaf Hospital - SSDZ,37,35
Technische Universiteit Eindhoven,Panepistimio Kritis,31,38
Technische Universiteit Eindhoven,State Grid Loudi Electric Power Supply Company,33,38
Technische Universiteit Eindhoven,University of Siegen,49,53
Technische Universiteit Eindhoven,Loyola University,40,44
Technische Universiteit Eindhoven,Northwest University China,54,54
Technische Universiteit Eindhoven,"National Council for Air and Stream Improvement Inc., Canada",34,35
Technische Universiteit Eindhoven,Iteratec GmbH,30,30
Technische Universiteit Eindhoven,Canadian Forest Service,39,39
Technische Universiteit Eindhoven,Hanze University of Applied Sciences,52,55
Technische Universiteit Eindhoven,Belly Chicago,26,26
Technische Universiteit Eindhoven,Charles River Associates,42,42
Technische Universiteit Eindhoven,Deutsches Archäologischen Institut,45,48
Technische Universiteit Eindhoven,Swedish National Data Service (SND),41,39
Technische Universiteit Eindhoven,Royal Netherlands Academy of Arts and Sciences - KNAW,33,33
Technische Universiteit Eindhoven,PIN,11,11
Technische Universiteit Eindhoven,Institut national de recherches archéologiques préventives,35,34
Technische Universiteit Eindhoven,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,35
Technische Universiteit Eindhoven,Baton Simulations,36,28
Technische Universiteit Eindhoven,Irish centre for fetal and neonatal translational research,31,35
Technische Universiteit Eindhoven,Office of the Prime Minister,39,39
Technische Universiteit Eindhoven,Institute of Computing Technology Chinese Academy of Sciences,34,38
Technische Universiteit Eindhoven,Nanjing Agricultural University,41,44
Technische Universiteit Eindhoven,"Capital Group Companies, Inc.",35,30
Technische Universiteit Eindhoven,School of Medicine,35,31
Technische Universiteit Eindhoven,Sacred Heart University Fairfield,52,55
Technische Universiteit Eindhoven,Universitat Ramon Llull,46,46
Technische Universiteit Eindhoven,Umm Al Qura University,36,40
Technische Universiteit Eindhoven,National Center for Biotechnology Information,38,41
Technische Universiteit Eindhoven,"University of Tokyo, Graduate School of Information Science and Technology",34,43
Technische Universiteit Eindhoven,Budapest University of Technology and Economics,45,52
Technische Universiteit Eindhoven,University of Applied Sciences,44,57
Technische Universiteit Eindhoven,Novartis AG,27,27
Technische Universiteit Eindhoven,Mayo Medical School,27,27
Technische Universiteit Eindhoven,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,43
Technische Universiteit Eindhoven,University of Colorado School of Medicine,41,51
Technische Universiteit Eindhoven,King University,46,50
Technische Universiteit Eindhoven,VUEBA,11,16
Technische Universiteit Eindhoven,IBA,6,6
Technische Universiteit Eindhoven,State University,49,49
Technische Universiteit Eindhoven,State University of New York at Plattsburgh,42,45
Technische Universiteit Eindhoven,"Sri Sathya Sai University, Anantapur",46,47
Technische Universiteit Eindhoven,Sathyabama Institute of Science and Technology,35,33
Technische Universiteit Eindhoven,"Luther College, Decorah",32,36
Technische Universiteit Eindhoven,Jordan University of Science and Technology,45,55
Technische Universiteit Eindhoven,Data Mining Consultant,29,25
Technische Universiteit Eindhoven,Ernst and Young LLP,35,35
Technische Universiteit Eindhoven,Central South University of Forestry & Technology,49,50
Technische Universiteit Eindhoven,China University of Technology,54,60
Technische Universiteit Eindhoven,Georgia College & State University,42,52
Technische Universiteit Eindhoven,Soongsiil Univ,34,34
Technische Universiteit Eindhoven,Washington Jefferson College,30,30
Technische Universiteit Eindhoven,Högskolan Väst,26,31
Technische Universiteit Eindhoven,T.C. Yeditepe Üniversitesi,51,46
Technische Universiteit Eindhoven,QuoJax Corporation,24,20
Technische Universiteit Eindhoven,Chongqing University of Education,58,52
Technische Universiteit Eindhoven,Expedia Inc.,27,23
Technische Universiteit Eindhoven,The 5th Electronics Research Institute of the Ministry of Information Industry,38,32
Technische Universiteit Eindhoven,Korea Polytechnic University,56,66
Technische Universiteit Eindhoven,International Black Sea University,48,54
Technische Universiteit Eindhoven,ServiceOne Home Warranties,37,44
Technische Universiteit Eindhoven,Chr. Michelsen Institute,46,36
Technische Universiteit Eindhoven,Hohai University,49,57
Technische Universiteit Eindhoven,IBM Enterprise Transformation,39,42
Technische Universiteit Eindhoven,United Technologies Corporation,41,53
Technische Universiteit Eindhoven,McCann and Associates,30,30
Technische Universiteit Eindhoven,Sethu Institute of Technology,39,32
Technische Universiteit Eindhoven,Cheil Industries Inc.,41,38
Technische Universiteit Eindhoven,"Naval Academy of Armament, Beijing",33,27
Technische Universiteit Eindhoven,National Defense University,50,53
Technische Universiteit Eindhoven,University of the Sinos River Valley,46,55
Technische Universiteit Eindhoven,"Advanced Brain Monitoring, Inc.",34,39
Technische Universiteit Eindhoven,St. Bonaventure University,47,59
Technische Universiteit Eindhoven,Bayswater Institute,35,31
Technische Universiteit Eindhoven,LE22 3TU,15,15
Technische Universiteit Eindhoven,Scripps Memorial Hospital,34,31
Technische Universiteit Eindhoven,University of Michigan School of Business Admznistration,40,47
Technische Universiteit Eindhoven,Infinite Computing Systems Pvt Ltd,36,33
Technische Universiteit Eindhoven,School of Information Systems,32,39
Technische Universiteit Eindhoven,"School of Mathematics, Statistics and Computer Science",34,42
Technische Universiteit Eindhoven,Shenyang Pharmaceutical University,42,51
Technische Universiteit Eindhoven,Microgarphics Inc.,31,32
Technische Universiteit Eindhoven,Tianjin Medical University,47,54
Technische Universiteit Eindhoven,Ericsson and IT University of Gothenborg,49,52
Technische Universiteit Eindhoven,CSi Global Services,27,31
Technische Universiteit Eindhoven,"TBEA Hengyang Transformer Co., Ltd.",29,31
Technische Universiteit Eindhoven,Jazan University,45,45
Technische Universiteit Eindhoven,Uniwersytet Zielonogórski,45,35
Technische Universiteit Eindhoven,Depameot of Aulamatic Control and Systems Engineering,35,35
Technische Universiteit Eindhoven,Hubei University of Medicine,56,56
Technische Universiteit Eindhoven,Aalborg University Hospital,43,47
Technische Universiteit Eindhoven,Management Forum at Cranfield,26,35
Technische Universiteit Eindhoven,Western Australian College,37,34
Technische Universiteit Eindhoven,Business Cycle Research Company,34,38
Technische Universiteit Eindhoven,Dohle Handelsgruppe GmbH and Co. KG,32,33
Technische Universiteit Eindhoven,Postgraduate School,27,23
Technische Universiteit Eindhoven,FlowConnect Pty. Ltd.,30,27
Technische Universiteit Eindhoven,General Dynamics Corporation,36,36
Technische Universiteit Eindhoven,Dominion,24,24
Technische Universiteit Eindhoven,University of Houston System,43,52
Technische Universiteit Eindhoven,Mid. Tenn St. U,29,35
Technische Universiteit Eindhoven,National White Collar Crime Center,36,39
Technische Universiteit Eindhoven,Defense Ammunition Center,48,38
Technische Universiteit Eindhoven,UNETsystem Corporation,36,36
Technische Universiteit Eindhoven,Mokpo University,41,45
Technische Universiteit Eindhoven,American Institutes for Research,37,37
Technische Universiteit Eindhoven,Xinao Research Institute,39,35
Technische Universiteit Eindhoven,Chinese Academy of Medical Sciences,38,38
Technische Universiteit Eindhoven,WHU - Otto Beisheim School of Management,33,34
Technische Universiteit Eindhoven,SOFTECO SISMAT SRL,31,27
Technische Universiteit Eindhoven,Monash SA,24,29
Technische Universiteit Eindhoven,Tianjin First Central Hospital,41,32
Technische Universiteit Eindhoven,GSP Consulting,30,26
Technische Universiteit Eindhoven,SCHUBERG PHILIS BV,39,39
Technische Universiteit Eindhoven,Salisbury State University,44,47
Technische Universiteit Eindhoven,Intel Ireland Ltd.,31,36
Technische Universiteit Eindhoven,Information Systems (IS,29,40
Technische Universiteit Eindhoven,Aurora Mental Health Center,30,33
Technische Universiteit Eindhoven,Korea University of Technology and Education,44,55
Technische Universiteit Eindhoven,Data Unbound LLC,24,24
Technische Universiteit Eindhoven,Beijing Police Department,38,38
Technische Universiteit Eindhoven,Universidade de Brasília,42,46
Technische Universiteit Eindhoven,School of Management,30,26
Technische Universiteit Eindhoven,College of Computer Science and College of Software Engineering,38,35
Technische Universiteit Eindhoven,Jacobs Management Center,39,39
Technische Universiteit Eindhoven,Fachhochschule Wuerzburg,35,42
Technische Universiteit Eindhoven,"The World Bank, USA",27,31
Technische Universiteit Eindhoven,Curtin Business School,36,33
Technische Universiteit Eindhoven,University of Malta,42,42
Technische Universiteit Eindhoven,College of Business Administration,39,30
Technische Universiteit Eindhoven,Caritas Bianchi College of Careers,33,39
Technische Universiteit Eindhoven,Instituto Politécnico Nacional (IPN),32,33
Technische Universiteit Eindhoven,Deutsche Sporthochschule Köln,39,43
Technische Universiteit Eindhoven,Inubit AG,24,24
Technische Universiteit Eindhoven,Kugamon Inc,23,27
Technische Universiteit Eindhoven,Impress Labs,18,22
Technische Universiteit Eindhoven,College of Communication Arts and Sciences,37,37
Technische Universiteit Eindhoven,"Deloitte Touche Tohmatsu, Belgium",33,37
Technische Universiteit Eindhoven,Indiana University of Pennsylvania,51,54
Technische Universiteit Eindhoven,Lille School of Management,31,27
Technische Universiteit Eindhoven,University of Limerick,44,51
Technische Universiteit Eindhoven,NSW Australia,30,22
Technische Universiteit Eindhoven,Tepper School of Business,38,34
Technische Universiteit Eindhoven,Heinz College,26,26
Technische Universiteit Eindhoven,Intel Research Laboratories,33,37
Technische Universiteit Eindhoven,Great Oak Consulting,30,30
Technische Universiteit Eindhoven,MIT Sloan Center for Information Systems Research,34,39
Technische Universiteit Eindhoven,ACM Education Board,27,23
Technische Universiteit Eindhoven,CCCU,16,16
Technische Universiteit Eindhoven,Duke University Medical Center,54,57
Technische Universiteit Eindhoven,University of Engineering and Technology Lahore,45,55
Technische Universiteit Eindhoven,Mercer University,52,52
Technische Universiteit Eindhoven,Jacksonville Public Library,30,27
Technische Universiteit Eindhoven,"Automapath, Inc.",24,21
Technische Universiteit Eindhoven,Second People's Hospital,32,28
Technische Universiteit Eindhoven,Taishan Medical College,36,32
Technische Universiteit Eindhoven,Novay,16,16
Technische Universiteit Eindhoven,COMSERV Corporation,35,27
Technische Universiteit Eindhoven,Cap Gemini,23,23
Technische Universiteit Eindhoven,Analysys Consulting Ltd,32,32
Technische Universiteit Eindhoven,Google,10,10
Technische Universiteit Eindhoven,School Information Management and Systems,35,38
Technische Universiteit Eindhoven,Yunlin Institute of Technology,38,41
Technische Universiteit Eindhoven,Irish Software Engineering Centre,42,42
Technische Universiteit Eindhoven,Liaoning Normal University,41,51
Technische Universiteit Eindhoven,Liaoning University of Petroleum and Chemical Technology,45,47
Technische Universiteit Eindhoven,CTO Emerging Solution Group,30,30
Technische Universiteit Eindhoven,Centro de Investigación y Docencia Económicas (CIDE,38,47
Technische Universiteit Eindhoven,Sir Padampat Singhania University,42,48
Technische Universiteit Eindhoven,Pan-Atlantic University,50,50
Technische Universiteit Eindhoven,Ampion.org/Roland Berger Strategy Consultants,26,36
Technische Universiteit Eindhoven,College of Business and Industry,34,34
Technische Universiteit Eindhoven,Fraunhofer Institute for Applied and Integrated Security AISEC,34,38
Technische Universiteit Eindhoven,Constraint Technologies International,46,37
Technische Universiteit Eindhoven,Bosch Software Innovations GmbH,41,34
Technische Universiteit Eindhoven,Applied Computing Devices,34,34
Technische Universiteit Eindhoven,Raba-Kistner Infrastructure Inc.,37,38
Technische Universiteit Eindhoven,St James's University Hospital,51,48
Technische Universiteit Eindhoven,MeiHo Institute of Technology (MIT-Taiwan),37,33
Technische Universiteit Eindhoven,School of Management,30,26
Technische Universiteit Eindhoven,Instituto Politécnico do Porto,35,39
Technische Universiteit Eindhoven,University of II linois,50,54
Technische Universiteit Eindhoven,Loyola University,40,44
Technische Universiteit Eindhoven,Cullen Group,22,18
Technische Universiteit Eindhoven,BASF Corporation USA,26,23
Technische Universiteit Eindhoven,University of Technology,46,60
Technische Universiteit Eindhoven,Social and Health Affairs,28,34
Technische Universiteit Eindhoven,Denver Health Med Center,42,39
Technische Universiteit Eindhoven,"Korea University, College of Medicine",49,52
Technische Universiteit Eindhoven,"College of Medicine, Pochon CHA University",43,51
Technische Universiteit Eindhoven,"Chonnam National University, College of Medicine",49,45
Technische Universiteit Eindhoven,Inje University Paik Hospital,52,48
Technische Universiteit Eindhoven,GTDNGT IT Consulting,34,34
Technische Universiteit Eindhoven,Max Delbruck Center for Molecular Medicine,35,32
Technische Universiteit Eindhoven,Max Planck Institut für Bildungsforschung,35,36
Technische Universiteit Eindhoven,EURAC Research,30,26
Technische Universiteit Eindhoven,ASML Taiwan Ltd,25,21
Technische Universiteit Eindhoven,Soonchunhyang University,49,56
Technische Universiteit Eindhoven,GameCreator GmbH,29,20
Technische Universiteit Eindhoven,Robert Bosch GmbH,24,32
Technische Universiteit Eindhoven,Information Systems/Technology Mgmt.,29,32
Technische Universiteit Eindhoven,Ohio Dominican University,48,55
Technische Universiteit Eindhoven,Karolinska Institutet,33,30
Technische Universiteit Eindhoven,Isis Papyrus Europe AG,33,33
Technische Universiteit Eindhoven,University of Applied Sciences,44,57
Technische Universiteit Eindhoven,ESG Management School,37,30
Technische Universiteit Eindhoven,Bureau of Traffic Services,27,34
Technische Universiteit Eindhoven,NorthTec Polytechnic,30,42
Technische Universiteit Eindhoven,Southwest University for Nationalities,48,51
Technische Universiteit Eindhoven,Institut polytechnique de Grenoble,42,42
Technische Universiteit Eindhoven,Goodman School of Business,34,27
Technische Universiteit Eindhoven,University of Noeth Carolina at Wilmington,45,48
Technische Universiteit Eindhoven,Earth Council,26,35
Technische Universiteit Eindhoven,Ruppin Academic Center,29,33
Technische Universiteit Eindhoven,National Academies,27,31
Technische Universiteit Eindhoven,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
Technische Universiteit Eindhoven,Asia University Taiwan,51,51
Technische Universiteit Eindhoven,Center for Change,32,40
Technische Universiteit Eindhoven,"Crystal Decision Systems, Inc.",38,36
Technische Universiteit Eindhoven,Alibaba Group,17,13
Technische Universiteit Eindhoven,Groote Schuur Hospital,36,36
Technische Universiteit Eindhoven,Bell Atlantic Science and Technology,38,38
Technische Universiteit Eindhoven,Chengdu Public Security Bureau,38,38
Technische Universiteit Eindhoven,Washington State Unviersity,43,43
Technische Universiteit Eindhoven,Duke Energy,27,32
Technische Universiteit Eindhoven,Kinneret College on the Sea of Galilee,34,34
Technische Universiteit Eindhoven,HS-Kempten,28,28
Technische Universiteit Eindhoven,OTH Regensburg,30,30
Technische Universiteit Eindhoven,Alfred University,44,48
Technische Universiteit Eindhoven,Singapore Institute of Management,36,33
Technische Universiteit Eindhoven,University of the Fraser Valley,44,53
Technische Universiteit Eindhoven,School of Interactive Arts and Technology,41,35
Technische Universiteit Eindhoven,Douglas College,21,25
Technische Universiteit Eindhoven,"Connotate Technologies, Inc.",36,44
Technische Universiteit Eindhoven,Ministry of Finance,35,38
Technische Universiteit Eindhoven,University of Technology Kingston,45,61
Technische Universiteit Eindhoven,Fraunhofer lESE,29,33
Technische Universiteit Eindhoven,Baan Development,29,29
Technische Universiteit Eindhoven,Health Canada,26,26
Technische Universiteit Eindhoven,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,44
Technische Universiteit Eindhoven,Apunipima Cape York Health Council,33,30
Technische Universiteit Eindhoven,National Chengci University,50,53
Technische Universiteit Eindhoven,Jaffalaan 5,9,9
Technische Universiteit Eindhoven,Ulkoasiainministerio,34,34
Technische Universiteit Eindhoven,VitalHealth Software,30,34
Technische Universiteit Eindhoven,Oakwood Computing Assoc.,21,21
Technische Universiteit Eindhoven,Eckerd College,30,30
Technische Universiteit Eindhoven,Wuhan University of Technology,51,54
Technische Universiteit Eindhoven,Digital Usage of Technology within Community,31,39
Technische Universiteit Eindhoven,Scandpower Risk Management AS,32,32
Technische Universiteit Eindhoven,Research Department,38,35
Technische Universiteit Eindhoven,Conservatoire National des Arts et Metiers,43,37
Technische Universiteit Eindhoven,ERCIS - European Research Center for Information Systems,36,39
Technische Universiteit Eindhoven,Loughborough Business School,33,26
Technische Universiteit Eindhoven,IRCCS Foundation Salvatore Maugeri,36,42
Technische Universiteit Eindhoven,DIBA Group,19,19
Technische Universiteit Eindhoven,Interdisciplinary Scientific Research,40,40
Technische Universiteit Eindhoven,University of West Florida,47,51
Technische Universiteit Eindhoven,Joseph M. Katz Graduate School of Business,29,27
Technische Universiteit Eindhoven,University Seeburg Castle,41,48
Technische Universiteit Eindhoven,"USA, Inc.",24,30
Technische Universiteit Eindhoven,Vignans Foundation for Science Technology and Research University,37,45
Technische Universiteit Eindhoven,Akdeniz Üniversitesi,53,58
Technische Universiteit Eindhoven,Eastern Kentucky University,47,57
Technische Universiteit Eindhoven,Carnegie Mellon Univerity,45,52
Technische Universiteit Eindhoven,Infrastructure Systems,29,33
Technische Universiteit Eindhoven,Simsion Bowles and Associates,32,35
Technische Universiteit Eindhoven,Parkland Center for Clinical Innovation,39,36
Technische Universiteit Eindhoven,FREIE UND HANSESTADT HAMBURG,39,36
Technische Universiteit Eindhoven,Chevron Corporation,35,31
Technische Universiteit Eindhoven,Henan Polytechnic University,56,69
Technische Universiteit Eindhoven,"FSI International, Inc.",36,37
Technische Universiteit Eindhoven,Rege Imaging and Cinefilms (P) Ltd,27,37
Technische Universiteit Eindhoven,"Kiturami Co., Ltd.",24,29
Technische Universiteit Eindhoven,Humans and Technology,33,37
Technische Universiteit Eindhoven,Deutsches Forschungszentrum für Künstliche Intelligenz,44,40
Technische Universiteit Eindhoven,Praxisnetz GO IN e.V.,33,34
Technische Universiteit Eindhoven,Advanced Research and Development Activity,35,35
Technische Universiteit Eindhoven,Stottler Henke Associates,34,38
Technische Universiteit Eindhoven,Autodesk Inc.,26,22
Technische Universiteit Eindhoven,Federal University of Espirito Santo,52,46
Technische Universiteit Eindhoven,Piedmont College,29,29
Technische Universiteit Eindhoven,innosabi GmbH,26,26
Technische Universiteit Eindhoven,"iSOCO, S.A.",23,29
Technische Universiteit Eindhoven,Huanggang Central Hospital,31,27
Technische Universiteit Eindhoven,Suining Central Hospital,32,32
Technische Universiteit Eindhoven,Leibniz Institute for the Social Sciences,41,43
Technische Universiteit Eindhoven,PersonalGenomes.org,27,31
Technische Universiteit Eindhoven,Lockheed Martin Corporation,37,37
Technische Universiteit Eindhoven,International Centre for Information Technology,40,32
Technische Universiteit Eindhoven,St. Louis University School of Public Health,44,47
Technische Universiteit Eindhoven,Utah Valley Regional Medical Center,38,35
Technische Universiteit Eindhoven,South Warwickshire Clinical Commissioning Group,35,32
Technische Universiteit Eindhoven,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Technische Universiteit Eindhoven,Universidad de Malaga,41,44
Technische Universiteit Eindhoven,Ghana Health Service,34,38
Technische Universiteit Eindhoven,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Technische Universiteit Eindhoven,Providence College,27,27
Technische Universiteit Eindhoven,Polaris Library Systems,29,29
Technische Universiteit Eindhoven,Diversion Project Corporation,39,39
Technische Universiteit Eindhoven,Riverbed Technology,35,35
Technische Universiteit Eindhoven,"ZeroStack, Inc.",29,35
Technische Universiteit Eindhoven,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,31
Technische Universiteit Eindhoven,"University of Pennsylvania, Annenberg School for Communications",35,44
Technische Universiteit Eindhoven,Northern Keittucky University,48,55
Technische Universiteit Eindhoven,Petra University,45,49
Technische Universiteit Eindhoven,Amman Arab University,41,44
Technische Universiteit Eindhoven,National University of Singapore (Suzhou) Research Institute,41,46
Technische Universiteit Eindhoven,"Shantou University, Medical College (SUMC)",45,53
Technische Universiteit Eindhoven,Quryon Korea,22,22
Technische Universiteit Eindhoven,Kompetenzzentrum Mgmt. Indust. D.,33,38
Technische Universiteit Eindhoven,Earlham College,21,25
Technische Universiteit Eindhoven,Vector Consulting Services GmbH,38,38
Technische Universiteit Eindhoven,Saint John’s University,50,50
Technische Universiteit Eindhoven,D.A.T.A. Corporation,26,23
Technische Universiteit Eindhoven,"SoftCamp Co., Ltd.",24,25
Technische Universiteit Eindhoven,Guru Gobind Singh Indraprastha University,38,49
Technische Universiteit Eindhoven,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
Technische Universiteit Eindhoven,NIVEL - The Netherlands Institute for Health Services Research,38,41
Technische Universiteit Eindhoven,Federal Research Centre for Cultivated Plants (JKI),33,32
Technische Universiteit Eindhoven,Texas Woman’s University,49,49
Technische Universiteit Eindhoven,Boston Consulting Group,32,32
Technische Universiteit Eindhoven,IBM Canada Ltd.,21,26
Technische Universiteit Eindhoven,York University,42,38
Technische Universiteit Eindhoven,Simplex Infrastructures Ltd.,33,30
Technische Universiteit Eindhoven,Chengdu Jiuheyuan Industry Company,42,36
Technische Universiteit Eindhoven,Archmarine International Pte Ltd,40,34
Technische Universiteit Eindhoven,"Deloitte MCS Ltd., Consulting",32,33
Technische Universiteit Eindhoven,Korea Institute of Energy Research,33,36
Technische Universiteit Eindhoven,"IBM Korea, Inc.",29,30
Technische Universiteit Eindhoven,Defense Logistics Agency,42,46
Technische Universiteit Eindhoven,Shanghai Children's Medical Center,42,36
Technische Universiteit Eindhoven,Warburg Institute,28,32
Technische Universiteit Eindhoven,BIS Applied Systems Ltd,36,32
Technische Universiteit Eindhoven,Tabriz Islamic Art University,45,45
Technische Universiteit Eindhoven,National Defence and the Canadian Forces,38,38
Technische Universiteit Eindhoven,Korea Institute of Finance,37,37
Technische Universiteit Eindhoven,Hochschule Ravensburg-Weingarten,46,46
Technische Universiteit Eindhoven,Independent University,47,62
Technische Universiteit Eindhoven,College of Business and Management,36,36
Technische Universiteit Eindhoven,TURKSAT,25,25
Technische Universiteit Eindhoven,MOONROC Advisory Partners,28,34
Technische Universiteit Eindhoven,USC,11,11
Technische Universiteit Eindhoven,Tainan University of Technology,50,59
