Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Cross University,Gottfried Wilhelm Leibniz Universität,48,46
Southern Cross University,Georg Eckert Institute,43,43
Southern Cross University,Monmouth University,68,73
Southern Cross University,Indian Institute of Management Indore,32,32
Southern Cross University,Duke-NUS Medical School Singapore,31,28
Southern Cross University,Ababa University,54,54
Southern Cross University,University of Wisconsin Green Bay,34,48
Southern Cross University,China National Offshore Oil Corp,28,32
Southern Cross University,Central Queensland University,56,63
Southern Cross University,Queensland Health,33,29
Southern Cross University,Sterling Commerce,48,38
Southern Cross University,Kansas State University,58,71
Southern Cross University,Sam M. Walton College of Business at the University of Arkansas,43,46
Southern Cross University,US Department of Homeland Security,44,37
Southern Cross University,General Hospital Celje,30,38
Southern Cross University,Cornell Universit,62,67
Southern Cross University,Samsung SDS,33,33
Southern Cross University,Seoul National University Bundang Hospital,48,51
Southern Cross University,Yonsei Plus Eye Center,34,38
Southern Cross University,Seoul National University College of Medicine,46,49
Southern Cross University,Tallinn University of Technology,46,56
Southern Cross University,Tomskij Politehniceskij Universitet,57,47
Southern Cross University,"Inha University, Incheon",49,62
Southern Cross University,Profit Management Group,33,38
Southern Cross University,VU University Medical Center,45,57
Southern Cross University,Leiden University Medical Center - LUMC,41,52
Southern Cross University,University Medical Center Utrecht,34,52
Southern Cross University,Hankyong National University,57,57
Southern Cross University,Collage.com,22,22
Southern Cross University,Datamedia SA Information Systems,32,28
Southern Cross University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,39
Southern Cross University,Liechtenstein University,61,65
Southern Cross University,Blue Martini Software,35,30
Southern Cross University,State University of Mexico,55,67
Southern Cross University,Hebei University,63,63
Southern Cross University,North China Institute of Aerospace Engineering,39,39
Southern Cross University,European Business School,33,33
Southern Cross University,Università degli Studi di Brescia,34,53
Southern Cross University,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,29
Southern Cross University,University of Milano - Bicocca,36,57
Southern Cross University,Datamed Systems Integration and Consulting Services,37,34
Southern Cross University,Eco-Technology Center,39,35
Southern Cross University,Dell Inc.,18,18
Southern Cross University,UFJ Bank Limited,29,24
Southern Cross University,Chevron IT Technology Management,39,35
Southern Cross University,Korea Automotive Technology Lnstitute,39,35
Southern Cross University,University of Fribourg,43,64
Southern Cross University,Mindpass as Vardevej 1,26,26
Southern Cross University,Universiti Teknologi Malaysia,37,56
Southern Cross University,Norwegian School of IT,38,26
Southern Cross University,Villanova Universitv,53,40
Southern Cross University,Nanhua University Taiwan,49,57
Southern Cross University,University of Pittsburgh School of Medicine,29,50
Southern Cross University,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,37
Southern Cross University,IBM Toronto Software Lab,29,33
Southern Cross University,E-Mergent Management Research,30,30
Southern Cross University,American Geophysical Union,39,31
Southern Cross University,INCAE Business School Costa Rica,32,35
Southern Cross University,Université libre de Bruxelles (ULB),30,53
Southern Cross University,INRIA Institut National de Recherche en Informatique et en Automatique,27,25
Southern Cross University,Universidade Federal de Minas Gerais,33,46
Southern Cross University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,30
Southern Cross University,Sultan Qaboos University,73,73
Southern Cross University,Hewlett-Packard Ltd.,27,18
Southern Cross University,Universita degli Studi di Urbino Carlo Bo,30,48
Southern Cross University,Southeast Missouri State University,67,67
Southern Cross University,Harbin University of Science and Technology,41,53
Southern Cross University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,31
Southern Cross University,Capital Normal University,56,60
Southern Cross University,Harbin Normal University,65,61
Southern Cross University,Willam Carey University,58,58
Southern Cross University,National Central University,62,62
Southern Cross University,Lanzhou University,60,60
Southern Cross University,AFRA,7,7
Southern Cross University,Massey University,62,67
Southern Cross University,California State University Chico,55,62
Southern Cross University,"Strathclyde Business School, United Kingdom",41,39
Southern Cross University,Chaoyang University of Technology,45,62
Southern Cross University,Compass Lexecon,30,35
Southern Cross University,Knowledge Computing Corporation,36,32
Southern Cross University,Tuscon Police Department,37,33
Southern Cross University,Lawrence Berkeley National Laboratory,32,29
Southern Cross University,"Coastal Realty Investment Co., Ltd.",33,42
Southern Cross University,Shanghai Business School,33,33
Southern Cross University,Information & Communication Systems Department,34,35
Southern Cross University,De La Salle University-Manila,52,52
Southern Cross University,Clark University,63,63
Southern Cross University,Hanzhong University,64,59
Southern Cross University,University of Wisconsin La Crosse,38,62
Southern Cross University,"Dongguk University, Gyeongju",49,58
Southern Cross University,Kalpataru Institute of Technology,31,28
Southern Cross University,"JSS Academy of Technical Education, Bengaluru",31,32
Southern Cross University,International University of Grand-Bassam,49,55
Southern Cross University,VA Medical Center,29,33
Southern Cross University,Sungshin Women's University,69,65
Southern Cross University,Information and Communications University,55,55
Southern Cross University,Southern University of Science and Technology,54,63
Southern Cross University,North South University,68,77
Southern Cross University,University of St Andrews,41,65
Southern Cross University,New York Times,36,31
Southern Cross University,The Amsterdam School of Communications Research - ASCoR,35,33
Southern Cross University,Dexia S.A.,17,24
Southern Cross University,OptimiseIT AS,32,42
Southern Cross University,Deloitte Consulting,41,45
Southern Cross University,The Norwegian School of Information Technology,39,28
Southern Cross University,System Associates Ltd.,43,35
Southern Cross University,Emmanuel College,29,34
Southern Cross University,Universite d'Angers,41,59
Southern Cross University,Universite d'Orleans,40,62
Southern Cross University,Heinrich Heine Universität,55,56
Southern Cross University,Chongqing Jiaotong University,56,63
Southern Cross University,Guangdong Medical University,57,53
Southern Cross University,University of Lucknow,43,65
Southern Cross University,Ling and Co,22,22
Southern Cross University,California Institute of Technology,31,34
Southern Cross University,IDS Scheer AG,26,37
Southern Cross University,Continental AG,31,31
Southern Cross University,Eastern Illinois University,73,62
Southern Cross University,Weber State University,64,60
Southern Cross University,MERIDIAN and Scental World,27,27
Southern Cross University,Universiteit Hasselt,40,58
Southern Cross University,Göteborg University,64,65
Southern Cross University,"Catchpoint Systems, Inc",38,34
Southern Cross University,Universite de Poitiers,38,64
Southern Cross University,Universität Regensburg,38,61
Southern Cross University,University of Ljubljana,42,54
Southern Cross University,China University of Petroleum (East China),39,52
Southern Cross University,Shanghai University of Finance and Economics,41,52
Southern Cross University,Mokpo National University,56,60
Southern Cross University,Yuhan College,37,32
Southern Cross University,Dongseo University,65,65
Southern Cross University,Korea Institute of Industry and Technology Information,33,30
Southern Cross University,Jiangxi University of Traditional Chinese Medicine,32,48
Southern Cross University,Soochow University,70,65
Southern Cross University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,28
Southern Cross University,University af Michigan,43,60
Southern Cross University,Unversity of Nebraska,43,61
Southern Cross University,Western Pennsylvania Hospital,44,37
Southern Cross University,Panoramic Perspectives,38,34
Southern Cross University,Lawrence Livermore National Laboratory,35,35
Southern Cross University,University of New England Australia,33,50
Southern Cross University,Government Personnel Mutual Life Insurance Company,35,37
Southern Cross University,Context Knowledge Group,33,33
Southern Cross University,CIES-IUL Portuguese Center for Research and studies in Sociology,36,31
Southern Cross University,Huawei Technologies Europe,35,39
Southern Cross University,Partners for Health NGO,33,42
Southern Cross University,AT&T Laboratories Florham Park,25,33
Southern Cross University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,26
Southern Cross University,Defence Science and Technology Laboratory,30,30
Southern Cross University,Northwestern University Feinberg School of Medicine,45,50
Southern Cross University,Catholic University of America,51,55
Southern Cross University,Beijing City University,62,54
Southern Cross University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,25
Southern Cross University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Southern Cross University,Bons Academic Services,34,43
Southern Cross University,Institut fu&#x0308;r Wirtschaftsinformatik,33,33
Southern Cross University,Xerox Research Centre Europe,34,38
Southern Cross University,Toyohashi University of Technology,47,54
Southern Cross University,Tetra Pak Global Information Management,31,28
Southern Cross University,Bradley University,56,60
Southern Cross University,Nan Kai University of Technology,46,56
Southern Cross University,University of Science and Technology of Suzhou,28,56
Southern Cross University,Högskolan i Borås,33,40
Southern Cross University,Universidade Federal do Rio de Janeiro,32,44
Southern Cross University,University of Puget Sound,40,68
Southern Cross University,Changchun Institute of Technology,34,34
Southern Cross University,Changchun Vocational Institute of Technology,32,29
Southern Cross University,Dalian Maritime University,55,55
Southern Cross University,Purchasing Strategy Office,31,35
Southern Cross University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,41
Southern Cross University,WIK-Consult GmbH,24,39
Southern Cross University,MetaCase,24,18
Southern Cross University,UPE Inc,25,25
Southern Cross University,University of Evansville,41,57
Southern Cross University,Calhoun Community College,44,44
Southern Cross University,GE Access,29,29
Southern Cross University,Pink Elephant,21,21
Southern Cross University,University of Texas McCombs,38,69
Southern Cross University,Conet AG,30,30
Southern Cross University,Deutsche Telekom,29,29
Southern Cross University,Hales Engineering,43,29
Southern Cross University,Chung-Ang University,58,62
Southern Cross University,Rajshahi University,59,64
Southern Cross University,Yuhan College,37,32
Southern Cross University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,33
Southern Cross University,Bundesministerium des Innern,38,34
Southern Cross University,Università degli Studi di Parma,32,51
Southern Cross University,"DailyMe, Inc.",16,17
Southern Cross University,Yahoo Research Labs,32,32
Southern Cross University,"Mid Sweden University, Östersund",49,62
Southern Cross University,La Fundacion Universitaria San Pablo (CEU),42,46
Southern Cross University,Bain and Company,29,24
Southern Cross University,"Ministry of the Interior and Kingdom Relations, Netherlands",38,31
Southern Cross University,Windesheim University of Applied Sciences,42,48
Southern Cross University,Shenzhen University,68,68
Southern Cross University,"University of International Business and Economics, Beijing",33,46
Southern Cross University,Universidade do Minho,35,52
Southern Cross University,INBEKON Management Institute,30,38
Southern Cross University,"University of Applied Sciences Upper Austria, School of Management",31,40
Southern Cross University,High Point University,61,61
Southern Cross University,Koç Üniversitesi,49,51
Southern Cross University,South China Normal University,70,70
Southern Cross University,ORT Braude - College of Engineering,40,38
Southern Cross University,"MarketWiz, Inc.",15,26
Southern Cross University,"University of Southern California, Information Sciences Institute",42,56
Southern Cross University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,27
Southern Cross University,NOVA Information Management School,27,31
Southern Cross University,Tijuana Institute of Technology,32,32
Southern Cross University,1Dartmouth College,37,33
Southern Cross University,Neumann University,60,60
Southern Cross University,University of Texas at Brownsville and Texas Southmost College,30,48
Southern Cross University,Tech-X Corporation,37,33
Southern Cross University,Boise State University,64,72
Southern Cross University,Shu-Te University,71,71
Southern Cross University,CNRS Centre National de la Recherche Scientifique,32,35
Southern Cross University,Schibsted Classified Media,39,35
Southern Cross University,Donghae University,65,65
Southern Cross University,Inha Technical College,30,30
Southern Cross University,Betfair (Pty.) Ltd.,23,30
Southern Cross University,Green Cross Company,50,36
Southern Cross University,European Business School (EBS,33,34
Southern Cross University,Juin University,65,65
Southern Cross University,Yamagata University,55,45
Southern Cross University,Autonomie Computing Architecture IBM Software Group,34,34
Southern Cross University,North China Pharmaceutical Corporation,32,32
Southern Cross University,"Konyang University, College of Medicine",41,54
Southern Cross University,City University Business School,43,57
Southern Cross University,Vodafone,24,24
Southern Cross University,Università degli Studi di Napoli Parthenope,29,48
Southern Cross University,Augusta State University,61,65
Southern Cross University,BUPA,7,7
Southern Cross University,"Research and Planning, Inc.",31,28
Southern Cross University,"Informational Technology Services, Inc.",34,39
Southern Cross University,"HandySoft Corporation, Korea",34,35
Southern Cross University,"National Information Society Agency, Korea",30,39
Southern Cross University,IBM Haifa Labs,15,21
Southern Cross University,Beijing Red Cross Chaoyang Hospital,43,33
Southern Cross University,China University of Petroleum - Beijing,41,52
Southern Cross University,Hefei University of Technology,47,58
Southern Cross University,Nanjing College of Chemical Technology,29,29
Southern Cross University,V.Associates,32,38
Southern Cross University,Wisconsin School of Business,42,34
Southern Cross University,University College Brussels,38,65
Southern Cross University,Institute of Informatic and Management Accounting,32,32
Southern Cross University,Socintec (Grupo Azertia),45,30
Southern Cross University,Universiti Tenaga Nasional,35,59
Southern Cross University,University of Nebraska at Kearney,41,52
Southern Cross University,European Tourism Research Institute,40,40
Southern Cross University,Far East Data Limited,30,35
Southern Cross University,Medical Center of Central Georgia,34,31
Southern Cross University,Seton Hall University,65,65
Southern Cross University,University of Northern Iowa,38,73
Southern Cross University,University of St. Gallen,41,62
Southern Cross University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,23
Southern Cross University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
Southern Cross University,Inner Mongolia University China,54,57
Southern Cross University,Institute of Biophysics Chinese Academy of Sciences,34,34
Southern Cross University,Second Military Medical University,58,58
Southern Cross University,University Hospitals of Leicester NHS Trust,38,59
Southern Cross University,H. John Heinz III Sch. Pub. Plcy. M.,30,29
Southern Cross University,Indian Railways,25,25
Southern Cross University,GBST Holdings Pty Ltd,35,30
Southern Cross University,Anti Spam Working Group,33,29
Southern Cross University,School of Technology and Management of Viseu,32,29
Southern Cross University,Leuphana Universität Lüneburg,48,54
Southern Cross University,Lomonosov Moscow State University,59,62
Southern Cross University,Institute of Biological Physics of the Academy of Sciences of the USSR,27,25
Southern Cross University,Bach Institute of Biochemistry,44,40
Southern Cross University,Shenkar Engineering College,42,35
Southern Cross University,Columbus State University,60,72
Southern Cross University,National University of Sciences and Technology Pakistan,32,45
Southern Cross University,Robert Morris University,69,69
Southern Cross University,Hochschule Bonn-Rhein-Sieg,35,39
Southern Cross University,Beijing Institute of Control Engineering,43,37
Southern Cross University,Dingwall Enterprises Ltd,33,33
Southern Cross University,SAP (Switzerland) Inc.,30,36
Southern Cross University,Western Australian College of Advanced Education,33,33
Southern Cross University,US West,38,31
Southern Cross University,Duquesne University,64,64
Southern Cross University,"Data Scientists, LLC",31,36
Southern Cross University,Anhui University of Technology,44,58
Southern Cross University,California State University East Bay,52,59
Southern Cross University,Penn State Berks,39,39
Southern Cross University,Rhode Island Hospital,35,30
Southern Cross University,Zhejiang Chinese Medical University,57,50
Southern Cross University,University of Bolton,44,62
Southern Cross University,Nanchang University,59,64
Southern Cross University,Florida Institute of Technology,32,32
Southern Cross University,Southwest Petroleum University China,66,69
Southern Cross University,Tarim Oilfield Company,30,34
Southern Cross University,China National Petroleum Corporation,30,33
Southern Cross University,UNSW Australia Business School,33,36
Southern Cross University,Colorado State University - Division of Continuing Education,35,48
Southern Cross University,SAP Australia Pty Ltd.,30,26
Southern Cross University,Sch. of Comp. and Info. Sciences,35,33
Southern Cross University,College of Medicine,32,27
Southern Cross University,Kühne Logistics University,67,56
Southern Cross University,eCampus University,65,60
Southern Cross University,Uninettuno University,65,61
Southern Cross University,National ICI Australia,34,30
Southern Cross University,State University,68,68
Southern Cross University,Wilfrid Laurier University,55,55
Southern Cross University,École Centrale Paris,36,36
Southern Cross University,University of Liechtenstein Vaduz,34,55
Southern Cross University,Texas AandM International University,56,52
Southern Cross University,Auburn University Montgomery,53,64
Southern Cross University,Capital Medical University China,49,53
Southern Cross University,Hefei National Laboratory for Physical Sciences at Microscale,28,26
Southern Cross University,"Shincron Co., Ltd.",42,35
Southern Cross University,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,29
Southern Cross University,State Key Laboratory of Silicon Material Science,33,33
Southern Cross University,Universite de Moncton,39,61
Southern Cross University,"College of Chemistry and Molecular Engineering, Peking University",42,43
Southern Cross University,Naval University of Engineering,43,50
Southern Cross University,Institute for Community Research,46,39
Southern Cross University,Hispanic Health Council,38,38
Southern Cross University,"INFOBEYOND TECHNOLOGY, LLC",27,24
Southern Cross University,University of Wroclaw,43,52
Southern Cross University,SK Hynix Inc.,26,27
Southern Cross University,"Tec-Ed, Inc.",27,23
Southern Cross University,Caritas Institute of Higher Education,35,45
Southern Cross University,The Education University of Hong Kong,55,58
Southern Cross University,NEC Corporation,35,40
Southern Cross University,Johannes Gutenberg Universität Mainz,52,53
Southern Cross University,University of Applied Sciences Upper Austria,38,49
Southern Cross University,Universität Bielefeld,39,49
Southern Cross University,CNOOC Gas and Power Group,32,36
Southern Cross University,Neodin Veterinary Science Institute,40,40
Southern Cross University,Seoul Animal Clinic,36,23
Southern Cross University,I. T. Partners Ltd.,36,39
Southern Cross University,Banner Thunderbird Medical Center,34,38
Southern Cross University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,36
Southern Cross University,Harris RF Communications,37,33
Southern Cross University,Hebrew University of Jerusalem,51,55
Southern Cross University,"Management Science Associates, Inc.",33,38
Southern Cross University,Robert Gordon University,69,69
Southern Cross University,LibRt B.V.,17,24
Southern Cross University,Universite d'Artois,41,64
Southern Cross University,AGH University of Science and Technology,37,52
Southern Cross University,Peugeot,25,25
Southern Cross University,DNV GL AS,24,24
Southern Cross University,Universiti Kebangsaan Malaysia,36,47
Southern Cross University,Sam Houston State University,68,68
Southern Cross University,Sorbonne Universite,64,64
Southern Cross University,Hogeschool Gent,35,25
Southern Cross University,Universität Witten/Herdecke,35,51
Southern Cross University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,27
Southern Cross University,Siping Central Hospital,38,33
Southern Cross University,Ministry of Finance and National Planning,27,27
Southern Cross University,Utah Division of Wildlife Resources,37,33
Southern Cross University,"Edith Cowan University, South West Campus",48,58
Southern Cross University,"iTherX Pharmaceuticals, Inc.",38,39
Southern Cross University,Hatton Blue Ltd,30,25
Southern Cross University,Università degli Studi di Torino,32,57
Southern Cross University,"Intel Corporation, China",33,33
Southern Cross University,Multimedia University,61,61
Southern Cross University,Laboratório Nacional de Engenharia Civil,34,28
Southern Cross University,Sprint Nextel,37,32
Southern Cross University,ESSCA,20,13
Southern Cross University,The Fourth Military Medical University,57,54
Southern Cross University,City College of New York,33,33
Southern Cross University,Triple,26,26
Southern Cross University,Christian-Albrechts-Universität zu Kiel,44,51
Southern Cross University,Novantis Group,31,36
Southern Cross University,Volpe National Transportation System Center,35,38
Southern Cross University,A.T. Kearney Based,33,33
Southern Cross University,Universitätsklinikum Münster,34,55
Southern Cross University,"Indian Statistical Institute, Kolkata",29,30
Southern Cross University,Sungkonghoe University,64,64
Southern Cross University,Jeju National University,57,57
Southern Cross University,Royal Melbourne Hospital,37,41
Southern Cross University,East China Normal University,64,60
Southern Cross University,Konyang University,60,60
Southern Cross University,Governors State University,71,71
Southern Cross University,University of Virginiam,42,50
Southern Cross University,Ministry of Health Nairobi,39,35
Southern Cross University,EDF Electricite de France,28,28
Southern Cross University,Institute for Work and Health Toronto,39,32
Southern Cross University,Canadian Arthritis Patient Alliance,27,33
Southern Cross University,University of California System,36,64
Southern Cross University,Centre for Railway Information Systems,32,35
Southern Cross University,University of Évora,45,56
Southern Cross University,Universität Konstanz,40,64
Southern Cross University,Human Resources Research Organization,35,32
Southern Cross University,Lucas Engineering and Systems Ltd,34,31
Southern Cross University,MTV Networks Germany GmbH,32,32
Southern Cross University,Jönköping International Business School,31,35
Southern Cross University,Ghana Institute of Management and Public Administration,30,28
Southern Cross University,National Information and Communications Technology Australia,28,28
Southern Cross University,Swiss Mobiliar,31,26
Southern Cross University,The Richard Stockton College of New Jersey,42,33
Southern Cross University,Open Digital Dentistry,43,30
Southern Cross University,Academic Centre for Dentistry Amsterdam,34,41
Southern Cross University,University of Cincinnat,42,58
Southern Cross University,Rosary College,31,36
Southern Cross University,DTE Energy Trading,33,33
Southern Cross University,Chang'an University,59,64
Southern Cross University,Secretaria Municipal de Conservação e Serviços Públicos,32,34
Southern Cross University,Eskişehir Osmangazi Üniversitesi,53,43
Southern Cross University,Sri Devaraj Urs Educational Trust,41,34
Southern Cross University,R.L. Jalappa Institute of Technology,30,27
Southern Cross University,Kalsruhe Institute of Technology (KIT),35,33
Southern Cross University,CNRS/LIMSI Lab,31,41
Southern Cross University,RBIT and Bio-Technology,25,29
Southern Cross University,LR University,63,63
Southern Cross University,Universiti of Kuala Lumpur,35,51
Southern Cross University,EPR Centre,34,34
Southern Cross University,Mapua University,59,59
Southern Cross University,CWC,7,7
Southern Cross University,Mpec,14,7
Southern Cross University,IIT Council,39,44
Southern Cross University,Jozef Stefan Institute,38,34
Southern Cross University,Chhatrapati Shahu Ji Maharaj University,47,50
Southern Cross University,UPPCB,13,7
Southern Cross University,PCB,7,7
Southern Cross University,Awadh University,59,59
Southern Cross University,"Dr B. R. Ambedkar University, Agra",47,54
Southern Cross University,University of Rzeszów,43,62
Southern Cross University,Gannon University,62,62
Southern Cross University,Plymouth State University,68,64
Southern Cross University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,25
Southern Cross University,Cochin University of Science and Technology,41,53
Southern Cross University,TEQIP,20,20
Southern Cross University,Technische Universität Clausthal,49,57
Southern Cross University,Aristotle University of Thessaloniki,49,62
Southern Cross University,Androtics LLC,26,26
Southern Cross University,Tokyo Metropolitan University,56,59
Southern Cross University,Universidade Federal de Juiz de Fora,33,43
Southern Cross University,Brno University of Technology,52,67
Southern Cross University,Hannan University,62,62
Southern Cross University,Vilinius University,59,45
Southern Cross University,"Indian Institute of Science, Bangalore",32,29
Southern Cross University,Universidad Nacional de Educacion a Distancia,34,40
Southern Cross University,State Key Lab,32,21
Southern Cross University,Technical University of Sofia,56,67
Southern Cross University,Universidade do Algarve,33,50
Southern Cross University,University of Michoacan,42,62
Southern Cross University,Institute for Advanced Studies in Basic Sciences (IASBS,38,38
Southern Cross University,Mälardalens högskola,22,23
Southern Cross University,Indian Institute of Technology Banaras Hindu University,48,48
Southern Cross University,Université Nice Sophia Antipolis,39,57
Southern Cross University,Univerza v Mariboru,32,45
Southern Cross University,University of Victoria,43,51
Southern Cross University,Bauer College of Business,44,32
Southern Cross University,"Compal Communications, Inc.",35,28
Southern Cross University,Louisiana State University in Shreveport,49,55
Southern Cross University,IK4-Ikerlan Technology Research Centre,32,35
Southern Cross University,Universite Rennes 2 Haute Bretagne,37,58
Southern Cross University,National Research Council Canada,32,35
Southern Cross University,"Swiss Federal Institute of Technology EPFL, Lausanne",29,37
Southern Cross University,Kathmandu Living Labs,30,30
Southern Cross University,University of Lichtenstein,39,63
Southern Cross University,TongMyong University,62,62
Southern Cross University,BiZZdesign,23,23
Southern Cross University,Dong-A University,62,67
Southern Cross University,Högskolan i Halmstad,31,32
Southern Cross University,Saginaw Valley State University,54,57
Southern Cross University,Management Development Institute Gurgaon,28,34
Southern Cross University,Politechnika Poznanska,34,30
Southern Cross University,Ling Tung University,58,62
Southern Cross University,Pegatron Corporation,40,36
Southern Cross University,Eastern Michigan University,69,62
Southern Cross University,Doctoral Candidate in Information Systems,33,33
Southern Cross University,Paragon Decision Technology,35,31
Southern Cross University,Indian Institute of Management Lucknow,32,32
Southern Cross University,University of Texas Rio Grande Valley,39,55
Southern Cross University,York University's Schulich School of Business,37,51
Southern Cross University,Institut d'Administration des Entreprises de Paris,35,32
Southern Cross University,307 Hospital of PLA,23,23
Southern Cross University,Beijing University of Technology,46,56
Southern Cross University,TDS AG,19,19
Southern Cross University,Zhejiang University of Finance and Economics,41,46
Southern Cross University,Indian Institutes of Managements,35,32
Southern Cross University,Fachhochschule Ludwigshafen,27,35
Southern Cross University,INRIA Sophia Antipolis,30,30
Southern Cross University,Texas State,33,33
Southern Cross University,Novell Pty Ltd,31,36
Southern Cross University,Yonsei University College of Medicine,45,52
Southern Cross University,Università Carlo Cattaneo,40,65
Southern Cross University,IÉSEG School of Management,35,24
Southern Cross University,Shamoon College of Engineering,44,33
Southern Cross University,Institute of Geology and Geophysics Chinese Academy of Sciences,32,30
Southern Cross University,Deloitte Research,38,29
Southern Cross University,Ruhr-Universitat Bochum,50,62
Southern Cross University,Yahoo Inc.,23,18
Southern Cross University,Western Business School,42,38
Southern Cross University,Western Business School,42,38
Southern Cross University,"University of South Florida, Morsani College of Medicine",32,52
Southern Cross University,Resultmaker A/S Copenhagen,39,39
Southern Cross University,Murray State University Murray,55,58
Southern Cross University,Capgemini Consulting,36,31
Southern Cross University,Quinnipiac University,61,57
Southern Cross University,University of Applied Sciences Upper Austria and University of Linz,39,41
Southern Cross University,Yuhan University,68,49
Southern Cross University,HV-PCIA,19,19
Southern Cross University,Association of Chinese Enterprise Architects,41,38
Southern Cross University,"IBM, Kenya",17,24
Southern Cross University,SAP (Switzerland) Inc.,30,36
Southern Cross University,Dickson Computer Systems,45,41
Southern Cross University,University of Kansas Medical Center,37,57
Southern Cross University,Otto-Beisheim Graduate School of Management (WHU),32,25
Southern Cross University,Linz General Hospital,35,30
Southern Cross University,"General Dynamics Mission Systems, Inc.",32,36
Southern Cross University,"PepsiCo, Inc.",26,28
Southern Cross University,Samil PricewaterhouseCoopers,34,38
Southern Cross University,Troy University,70,65
Southern Cross University,Hsuan Chuang University,67,67
Southern Cross University,Jadavpur University,59,59
Southern Cross University,Union Hospital,36,36
Southern Cross University,Pittsburg State University,63,63
Southern Cross University,Higher Colleges of Technology,37,37
Southern Cross University,Kingston University,64,64
Southern Cross University,Vital Health Software,26,39
Southern Cross University,Management Strategies Inc.,31,32
Southern Cross University,Naval Research Laboratory,32,32
Southern Cross University,IBM,7,7
Southern Cross University,Università degli Studi di Trento,32,57
Southern Cross University,2020 University,55,55
Southern Cross University,Universidad Técnica Federico Santa María,34,48
Southern Cross University,Mason School of Business,45,33
Southern Cross University,Zeppelin Universität,53,41
Southern Cross University,Hochschule Ludwigshafen am Rhein,32,35
Southern Cross University,IBM Deutschland GmbH,22,27
Southern Cross University,Indiana University Southeast,45,68
Southern Cross University,Yuhan College,37,32
Southern Cross University,Cheongju University,64,68
Southern Cross University,Ernst and Young Project Finance Advisory,37,34
Southern Cross University,Shri Shankaracharya College of Engineering and Technology,37,32
Southern Cross University,Zeb Mönster,28,34
Southern Cross University,Zeb Frankfurt,32,26
Southern Cross University,Frontline Coach Pty Ltd.,37,38
Southern Cross University,John Holland Group Pty. Ltd.,34,35
Southern Cross University,United Nations University International Institute for Software Technology,35,41
Southern Cross University,Solution Forest Pty. Ltd,45,33
Southern Cross University,Panyapiwat Institute of Management,34,31
Southern Cross University,Ministry of Education,35,39
Southern Cross University,University of the Western Cape,36,62
Southern Cross University,INSEAD,19,13
Southern Cross University,Waterford Institute of Technology,34,31
Southern Cross University,University of Southern Mississppi,48,76
Southern Cross University,UMBC,14,7
Southern Cross University,Bank Indonesia,36,31
Southern Cross University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,29
Southern Cross University,University of Chester,43,70
Southern Cross University,HQ Air Force Special Operations Command,28,34
Southern Cross University,254 Hospital of the Chinese People's Liberation Army,39,31
Southern Cross University,IBM's on Demand Lrng. Organization,34,28
Southern Cross University,HP's Certified Professional Program,33,33
Southern Cross University,Pacific Lutheran University,65,65
Southern Cross University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,32
Southern Cross University,University Southern Indiana,42,77
Southern Cross University,Elon University,65,65
Southern Cross University,Beijing Foreign Studies University,58,54
Southern Cross University,Viadesk BV,23,23
Southern Cross University,Chongqing University,58,62
Southern Cross University,Southern Utah University,82,78
Southern Cross University,Jersey Institute of Technology,33,36
Southern Cross University,EMCORE Corporation - Somerset,41,42
Southern Cross University,Landeshauptstadt Erfurt,33,33
Southern Cross University,"Lingnan University, Hong Kong",44,57
Southern Cross University,Price Waterhouse,29,34
Southern Cross University,Xi'an International Studies University,57,54
Southern Cross University,University of Zagreb,44,53
Southern Cross University,Kevin and Debra Rollins Faculty,36,32
Southern Cross University,"AccuWeather, Inc.",33,40
Southern Cross University,Smals Vzw,24,24
Southern Cross University,Procter and Gamble,33,23
Southern Cross University,Athens State University,71,67
Southern Cross University,IBM Client Innovation Center,30,34
Southern Cross University,University of Alaska Fairbanks,36,55
Southern Cross University,Univ of So. Cal,30,51
Southern Cross University,International Semiconductor Technology,35,35
