Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Harris Associates,"Infotech Solutions, LLC",35,27
Roger Harris Associates,Liaoning University,33,33
Roger Harris Associates,Independent Consultant,22,27
Roger Harris Associates,Hitfox Group,23,29
Roger Harris Associates,Alibaba Research Institute,37,41
Roger Harris Associates,Teleplan AS,29,29
Roger Harris Associates,KEDGE Business School,36,36
Roger Harris Associates,Guangdong General Hospital,37,20
Roger Harris Associates,Hainan Normal University,34,34
Roger Harris Associates,Erasmus University Medical Center,36,32
Roger Harris Associates,"Xavier Labour Relations Institutes, Jamshedpur",41,44
Roger Harris Associates,Nanjing University of Finance and EcoNomics,30,39
Roger Harris Associates,Advanced Manufacturing and Design Centre,35,35
Roger Harris Associates,University of Innsbruck/Austria and visiting scholar,32,35
Roger Harris Associates,Virginia Union University,33,33
Roger Harris Associates,Mississippi Center for Supercomputing Research,29,32
Roger Harris Associates,SINTEF Digital,27,27
Roger Harris Associates,Eller College of Management,36,28
Roger Harris Associates,The Pirbright Institute,43,43
Roger Harris Associates,Kelley School of Business,33,29
Roger Harris Associates,Sch. of Lib. and Information Science,34,32
Roger Harris Associates,School of Informatics,32,32
Roger Harris Associates,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,27
Roger Harris Associates,Audencia School of Management,27,31
Roger Harris Associates,Carney Hospital,37,32
Roger Harris Associates,Brandenburgische Technische Universität Cottbus,34,35
Roger Harris Associates,Liander N.V.,17,29
Roger Harris Associates,Avaya Inc.,18,25
Roger Harris Associates,Universitätsklinikum Heidelberg,26,23
Roger Harris Associates,Research International,36,40
Roger Harris Associates,Università degli Studi di Bergamo,29,33
Roger Harris Associates,University of Michigan Medical School,33,30
Roger Harris Associates,Guangxi Medical University,33,29
Roger Harris Associates,College of Business Administration of Toledo,36,33
Roger Harris Associates,LivingSocial,34,29
Roger Harris Associates,Zhejiang Shuren University,33,33
Roger Harris Associates,Costco Wholesale,31,31
Roger Harris Associates,San Francisco State University,38,38
Roger Harris Associates,Hamilton Public Library,30,30
Roger Harris Associates,Donghua University,39,29
Roger Harris Associates,Shanghai Maya Audio-Video Franchise Corporation,31,34
Roger Harris Associates,Friedrich Schiller Universität Jena,38,32
Roger Harris Associates,The German University in Cairo (GUC,34,35
Roger Harris Associates,Martin-Universität Halle-Wittenberg,31,35
Roger Harris Associates,University of Stirling,27,31
Roger Harris Associates,Yokohama University,33,29
Roger Harris Associates,Tatung University,30,30
Roger Harris Associates,CoreLogic Inc.,32,22
Roger Harris Associates,Prudential Financial,37,33
Roger Harris Associates,San Jose State University,33,38
Roger Harris Associates,Nanjing University of Aeronautics and Astronautics,41,38
Roger Harris Associates,"Hitachi-LG Data Storage, Inc.",35,40
Roger Harris Associates,Hospital Universitario Araba,35,39
Roger Harris Associates,Hospital Universitari Vall d'Hebron,31,31
Roger Harris Associates,Hospital Torrevieja Salud Torrevieja,34,37
Roger Harris Associates,Hospital Universitario Central de Asturias,37,40
Roger Harris Associates,Trinity University,29,29
Roger Harris Associates,Federal University of Pernambuco - UFPE,29,27
Roger Harris Associates,Greylock Partners,40,35
Roger Harris Associates,Coll. Admin. Bus.,30,32
Roger Harris Associates,U.S. Army Engineer Research and Development Center,36,28
Roger Harris Associates,CISI Group,24,42
Roger Harris Associates,"Mercy University Hospital Cork, Ireland",32,30
Roger Harris Associates,BASF SE,33,33
Roger Harris Associates,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,30
Roger Harris Associates,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
Roger Harris Associates,Architecture and Shared Technology,35,42
Roger Harris Associates,Perdue School of Business,38,38
Roger Harris Associates,University of Arizona Cancer Center,38,38
Roger Harris Associates,Yale University School of Medicine,35,32
Roger Harris Associates,Steria Mummert Consulting AG,31,31
Roger Harris Associates,Rock Mobile,35,35
Roger Harris Associates,University of Chinese Academy of Sciences,41,38
Roger Harris Associates,University of Guam,29,29
Roger Harris Associates,Tucson Police Department,30,30
Roger Harris Associates,Anthens Univ. of Econ. and Business,31,36
Roger Harris Associates,Ching Kuo Institute of Management & Health,28,35
Roger Harris Associates,"Erasmus School of Economics, Econometric Institute",33,28
Roger Harris Associates,Salford City Council,37,37
Roger Harris Associates,7P Solutions and Consulting AG,30,26
Roger Harris Associates,Laurentides Regional Health and Social Agency,41,35
Roger Harris Associates,West Chester University,35,35
Roger Harris Associates,Rennes School of Business,38,38
Roger Harris Associates,CNCERT/CC,19,25
Roger Harris Associates,Forschungszentrum Informatik,35,27
Roger Harris Associates,Departamento de Gestion de Empresas,31,34
Roger Harris Associates,Universidad Pública de Navarra,26,35
Roger Harris Associates,XamaX Consultancy Pty. Ltd.,20,21
Roger Harris Associates,Hochschule Reutlingen,27,36
Roger Harris Associates,Massachusetts Institute of Technology PhD Alum ('07),21,31
Roger Harris Associates,California State University Sacramento,36,36
Roger Harris Associates,Suwon University,31,31
Roger Harris Associates,First People's Hospital of Changsha,38,34
Roger Harris Associates,Universidad de Navarra,31,36
Roger Harris Associates,National Aeronautics and Space Administration,38,35
Roger Harris Associates,M.S. Ramaiah Medical College,27,28
Roger Harris Associates,Hunan Institute of Science and Technology,34,31
Roger Harris Associates,not available,39,33
Roger Harris Associates,Eastern Macedonia and Thrace Institute of Technology,29,35
Roger Harris Associates,IBM Dublin Lab,22,22
Roger Harris Associates,Université de Strasbourg,30,35
Roger Harris Associates,Universite Paris Descartes,57,57
Roger Harris Associates,"Beville Engineering, Inc.",25,26
Roger Harris Associates,Rutherford Appleton Laboratory,38,38
Roger Harris Associates,Daresbury Laboratory,37,37
Roger Harris Associates,Boston University School of Public Health,31,31
Roger Harris Associates,Anglia Ruskin University,34,38
Roger Harris Associates,Sony Corporation,31,31
Roger Harris Associates,National Taiwan Normal University,32,32
Roger Harris Associates,Outback Digital Network,26,26
Roger Harris Associates,Kobe University,37,32
Roger Harris Associates,Fraunhofer Institute for Applied Information Technology FIT,32,29
Roger Harris Associates,Structured Wikis LLC,33,33
Roger Harris Associates,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,29
Roger Harris Associates,Southeastern Louisiana University,36,36
Roger Harris Associates,Institute of Chemistry Chinese Academy of Sciences,38,33
Roger Harris Associates,School of Business Administration,32,32
Roger Harris Associates,Universitetet i Bergen,27,27
Roger Harris Associates,Lighthouse Management Consultants,32,36
Roger Harris Associates,UCP - Católica Lisbon School of Business & Economics,27,34
Roger Harris Associates,ADD,8,8
Roger Harris Associates,First Affiliated Hospital of Zhengzhou University,28,36
Roger Harris Associates,TenneT TSO B.V.,21,27
Roger Harris Associates,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Roger Harris Associates,University of Southern New Hampshire,34,34
Roger Harris Associates,Stevens College,26,26
Roger Harris Associates,CFO Program,29,35
Roger Harris Associates,European University Viadrina,39,31
Roger Harris Associates,Universidade Catolica de Santos,37,41
Roger Harris Associates,CenPRA Centro de Pesquisas Renato Archer,35,35
Roger Harris Associates,Seals GmbH,24,24
Roger Harris Associates,University Rd,28,22
Roger Harris Associates,Shri Sankaracarya Institute of Management and Technology,30,33
Roger Harris Associates,The Logistics Institute-Asia Pacific,34,41
Roger Harris Associates,ECI Health Partners,43,43
Roger Harris Associates,Allegheny Health Network,30,34
Roger Harris Associates,Azerbaijan Association of Zadeh's Legacy,48,48
Roger Harris Associates,Huashan Hospital,36,36
Roger Harris Associates,Saint Mary's University,35,39
Roger Harris Associates,Marketing Department,33,37
Roger Harris Associates,Precedence B.V.,21,16
Roger Harris Associates,Ericsson,39,32
Roger Harris Associates,Sabanci Üniversitesi,37,38
Roger Harris Associates,Kahramanmaras Sütçü Imam Üniversitesi,37,36
Roger Harris Associates,Central South University China School of Basic Medical Sciences,37,33
Roger Harris Associates,Naval Training Equipment Center,30,30
Roger Harris Associates,Indian School of Business,29,33
Roger Harris Associates,"National University Hospital, Singapore",35,33
Roger Harris Associates,Winston-Salem State University,30,38
Roger Harris Associates,"IBM, Netherlands",26,26
Roger Harris Associates,Centro Andaluz de Estudios Empresariales,38,35
Roger Harris Associates,Universidad Complutense de Madrid,29,39
Roger Harris Associates,Oregon Health and Science University,41,31
Roger Harris Associates,Beijing University of Chemical Technology,34,31
Roger Harris Associates,NeoDin Veterinary Science Institute,38,34
Roger Harris Associates,Dr.Youn's Animal Hospital,38,38
Roger Harris Associates,Texas A/M International University,35,35
Roger Harris Associates,Shanghai Academy of Agricultural Sciences,38,38
Roger Harris Associates,Qinghai Academy of Animal Science and Veterinary Medicine,30,32
Roger Harris Associates,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Roger Harris Associates,Fuan University,26,26
Roger Harris Associates,Molson Coors Brewing Company,31,27
Roger Harris Associates,Efi Arazi School of Computer Science,41,31
Roger Harris Associates,Weizmann Institute of Science Israel,34,34
Roger Harris Associates,University of Indianapolis,33,37
Roger Harris Associates,Strayer University,39,34
Roger Harris Associates,Price Waterhouse & Co,36,38
Roger Harris Associates,PersonalGenomes.org,33,33
Roger Harris Associates,Sejong University,35,30
Roger Harris Associates,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,26
Roger Harris Associates,Bank Of China,33,33
Roger Harris Associates,Korea Institute of Science and Technology Information,32,29
Roger Harris Associates,W. P. Carey School of Business,34,35
Roger Harris Associates,Linköpng University,29,24
Roger Harris Associates,European Business School (Ebs,42,39
Roger Harris Associates,Teradata Corporation,33,33
Roger Harris Associates,Target,28,34
Roger Harris Associates,Institute of Policy and Management Chinese Academy of Science,31,26
Roger Harris Associates,Kutztown University,29,24
Roger Harris Associates,UNESCO Institute for Lifelong Learning,26,39
Roger Harris Associates,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,26
Roger Harris Associates,Atlantic Service Centre,30,35
Roger Harris Associates,Terra Nova National Park,34,38
Roger Harris Associates,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,24
Roger Harris Associates,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,29
Roger Harris Associates,Dinalog,20,27
Roger Harris Associates,BuyClub,7,7
Roger Harris Associates,ANGEL IGLESIAS S.A. - IKUSI,40,38
Roger Harris Associates,Loughborough University of Technology,33,27
Roger Harris Associates,Ashland University,29,34
Roger Harris Associates,UNC Wilmington,22,22
Roger Harris Associates,Loughborough University,35,30
Roger Harris Associates,Foshan University,35,35
Roger Harris Associates,Loughborough School of Business and Economics,35,35
Roger Harris Associates,GE Energy,25,31
Roger Harris Associates,Eastern New Mexico University,31,35
Roger Harris Associates,Internet bank,22,33
Roger Harris Associates,SYDNEY,14,14
Roger Harris Associates,NARI Technology Development Co. Ltd.,24,32
Roger Harris Associates,Emory Healthcare,41,36
Roger Harris Associates,LogicaCMG,31,25
Roger Harris Associates,Eastern Washington University,38,35
Roger Harris Associates,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
Roger Harris Associates,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
Roger Harris Associates,Conservation Strategy Fund,41,29
Roger Harris Associates,Southampton Business School,32,32
Roger Harris Associates,Universidad de Sonora,32,32
Roger Harris Associates,University of Occident,36,36
Roger Harris Associates,Korea Institute for Advanced Study,35,35
Roger Harris Associates,SRI International,35,35
Roger Harris Associates,Pontificia Universidad Catolica del Peru,32,35
Roger Harris Associates,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,31
Roger Harris Associates,Deloitte Services LP,37,37
Roger Harris Associates,U. of Central Florida,36,33
Roger Harris Associates,TEC Associates,65,65
Roger Harris Associates,Saint John's Health System,37,33
Roger Harris Associates,Telecom Ecole de Management,28,24
Roger Harris Associates,Coles College of Business,38,42
Roger Harris Associates,Fu-Yuan Construction Company,24,24
Roger Harris Associates,American University in Dubai,31,35
Roger Harris Associates,Loyola University,30,30
Roger Harris Associates,Hanken School of Economics,33,33
Roger Harris Associates,Zhongkai University of Agriculture and Engineering,33,33
Roger Harris Associates,Guangdong Academy of Construction and Architecture Science,32,32
Roger Harris Associates,Jiangsu University of Technology,29,36
Roger Harris Associates,General Motors,43,27
Roger Harris Associates,HRL Laboratories,46,36
Roger Harris Associates,CHU de Québec Research Center,31,35
Roger Harris Associates,The U.S. Army Defense Ammunition Center,35,33
Roger Harris Associates,O and i - Partners in BPM,38,35
Roger Harris Associates,UWV,0,0
Roger Harris Associates,Sogeti Nederland BV,29,29
Roger Harris Associates,"Aptima, Inc",24,30
Roger Harris Associates,Fakultät für Ingenieurwissenschaften,41,28
Roger Harris Associates,Cedars-Sinai Medical Center,36,32
Roger Harris Associates,Stevens Instiutute of Technology,29,33
Roger Harris Associates,The Mount Sinai Hospital,34,38
Roger Harris Associates,Fieba,14,21
Roger Harris Associates,College of Business,43,43
Roger Harris Associates,Roger Williams University,50,29
Roger Harris Associates,B.S.Abdur Rahman University,32,32
Roger Harris Associates,Bharathiar University,36,41
Roger Harris Associates,Berg and Partner,41,36
Roger Harris Associates,Shanghai Institute of Technology,33,40
Roger Harris Associates,North University of China,42,38
Roger Harris Associates,College of Physicians of Quebec,37,30
Roger Harris Associates,Hong Kong Hospital Authority,39,39
Roger Harris Associates,Andersen Consulting,29,33
Roger Harris Associates,Andersen Consulting,29,33
Roger Harris Associates,Waseda University,30,35
Roger Harris Associates,University of Hawaii at Hilo,35,39
Roger Harris Associates,Kyunggi University,29,24
Roger Harris Associates,Alliander,25,31
Roger Harris Associates,Meredith College,31,26
Roger Harris Associates,Central Washington University,38,31
Roger Harris Associates,Yonsei University Wonju Campus,38,34
Roger Harris Associates,Oracle Corporation,34,34
Roger Harris Associates,University of the Cumberlands,31,35
Roger Harris Associates,"Amity University, Uttar Pradesh",33,38
Roger Harris Associates,Food and Drug Administration of Korea,33,33
Roger Harris Associates,High School Yards,35,30
Roger Harris Associates,Yakin Doğu Üniversitesi,35,36
Roger Harris Associates,University of Sunderland,26,26
Roger Harris Associates,National Cancer Institute,38,38
Roger Harris Associates,Vpi at Dulles,33,33
Roger Harris Associates,Internal Revenue Service,34,34
Roger Harris Associates,Equifax,20,13
Roger Harris Associates,"Sonetics Ultrasound, Inc.",38,35
Roger Harris Associates,Al-Balqa Applied University,28,32
Roger Harris Associates,Shanghai Second Polytechnic University,36,36
Roger Harris Associates,Temasek Applied Science School,38,38
Roger Harris Associates,American Airlines,40,40
Roger Harris Associates,City College,23,40
Roger Harris Associates,Suncorp Australia,40,40
Roger Harris Associates,M6D Research,29,29
Roger Harris Associates,USC/ISI,27,27
Roger Harris Associates,Montpellier Business School,36,36
Roger Harris Associates,Liechtenstein University,30,34
Roger Harris Associates,Guizhou University of Finance and Economics,30,36
Roger Harris Associates,Fachhochschule Nordwestschweiz,30,30
Roger Harris Associates,Participatory Research in Asia (PRIA),40,45
Roger Harris Associates,University of Richmond,27,31
Roger Harris Associates,University of Hyderabad,30,26
Roger Harris Associates,East-West Center,36,41
Roger Harris Associates,IBM France Company,24,24
Roger Harris Associates,Together Internet Services GmbH,41,44
Roger Harris Associates,LSMRC,14,14
Roger Harris Associates,Yunnan University of Finance and Economics,28,31
Roger Harris Associates,Applied Materials Belgium,33,33
Roger Harris Associates,Applied Materials Incorporated,42,38
Roger Harris Associates,ALBA Graduate Business School,31,35
Roger Harris Associates,Daelim Industrial Co. Ltd.,29,30
Roger Harris Associates,Universite de Technologie de Troyes,31,31
Roger Harris Associates,Universitatea Politehnica din Timisoara,32,35
Roger Harris Associates,Motilal Nehru National Institute of Technology,32,32
Roger Harris Associates,"Advanced Learning Partnerships, Inc.",34,39
Roger Harris Associates,Business and Market Research,31,47
Roger Harris Associates,NHS Foundation Trust,33,37
Roger Harris Associates,Bridgewater State College,42,38
Roger Harris Associates,Information Systems,48,29
Roger Harris Associates,Wuhan Yangtze Business University,32,39
Roger Harris Associates,Facoltà di Scienze dell'Università dell'Insubria,28,29
Roger Harris Associates,National Defense University,28,32
Roger Harris Associates,Beijing Normal University,29,25
Roger Harris Associates,Centric,27,27
Roger Harris Associates,Mississipi State University,36,40
Roger Harris Associates,Western Digital,32,32
Roger Harris Associates,Center for Telecom Management (CTM,28,29
Roger Harris Associates,Bunnyfoot Ltd,17,17
Roger Harris Associates,Saint Xavier University,30,43
Roger Harris Associates,Del Mar College,37,26
Roger Harris Associates,Keio University,32,26
Roger Harris Associates,TiasNimbas Business School,33,37
Roger Harris Associates,Tufts Medical Center,28,28
Roger Harris Associates,BGW Management Advisory Group,31,35
Roger Harris Associates,Doll and Associates,67,57
Roger Harris Associates,Working Tomorrow,31,31
Roger Harris Associates,Siemens Management Consulting,27,27
Roger Harris Associates,Personal Computer Division,33,37
Roger Harris Associates,Stockton University,29,38
Roger Harris Associates,University of Houston-Victoria,34,34
Roger Harris Associates,Barrow Neurological Institute,38,35
Roger Harris Associates,Assistant Professor of Management Information Systems,37,37
Roger Harris Associates,Associate Professor of Finance,38,60
Roger Harris Associates,Our Lady of the Lake Regional Medical Center,36,30
Roger Harris Associates,Het Buitenhuis,32,43
Roger Harris Associates,CAOP,15,22
Roger Harris Associates,Around America Aviation Group,42,38
Roger Harris Associates,"RISE, Swedish Institute of Computer Science",36,31
Roger Harris Associates,HEDventures Pty Ltd,24,24
Roger Harris Associates,Anadarko Petroleum Corporation,34,38
Roger Harris Associates,KEGDE Business School.,36,36
Roger Harris Associates,"Kimley-Horn and Associates, Inc.",55,60
Roger Harris Associates,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,28
Roger Harris Associates,I-SW Corporation,31,31
Roger Harris Associates,Rikshospitalet-Radiumhospitalet HF,35,39
Roger Harris Associates,Kirurgisk avdeling,34,34
Roger Harris Associates,Faculty of Business Administration,32,35
Roger Harris Associates,Pontificia Universidad Católica de Chile,32,32
Roger Harris Associates,Ono Academic College,33,42
Roger Harris Associates,Olmsted Medical Center,36,36
Roger Harris Associates,College of Management Academic Studies Israel,35,29
Roger Harris Associates,Research Studio Inter-Organizational Systems,39,33
Roger Harris Associates,Toulouse Business School,34,38
Roger Harris Associates,Beijing Institute of Big Data Research,36,33
Roger Harris Associates,University of Aizu,29,29
Roger Harris Associates,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
Roger Harris Associates,UNLV,0,0
Roger Harris Associates,Korean Advanced Institute of Science,37,34
Roger Harris Associates,Grant Medical College,32,27
Roger Harris Associates,"Oxford Books, Inc",30,36
Roger Harris Associates,William E. Simon Grad. Sch. Bus. A.,28,30
Roger Harris Associates,Université,30,25
Roger Harris Associates,St George's University of London,29,29
Roger Harris Associates,Rethink Mental Illness,40,36
Roger Harris Associates,University of Huddersfield,33,29
Roger Harris Associates,Together for Mental Wellbeing,35,31
Roger Harris Associates,RTI International,35,35
Roger Harris Associates,Noah's Ark Lab,32,27
Roger Harris Associates,SSPA Sweden AB,22,38
Roger Harris Associates,Research Center for Information Technology,34,34
Roger Harris Associates,CyberMedia,24,24
Roger Harris Associates,Hebei Normal University,30,26
Roger Harris Associates,University of Shanghai for Science and Technology,36,39
Roger Harris Associates,Xihua University,31,31
Roger Harris Associates,Jinwen University of Science Technology,32,32
Roger Harris Associates,Karl Eller Grad. Sch. Mgmt.,36,26
Roger Harris Associates,Dongyang Mirae University,33,33
Roger Harris Associates,Ministry of Finance,33,38
Roger Harris Associates,"Engineering and Physical Sciences Research Council, UK",34,34
Roger Harris Associates,Lake University,32,32
Roger Harris Associates,University of Northern British Columbia,39,35
Roger Harris Associates,Shandong University of Science and Technology,35,38
Roger Harris Associates,Haier Inc.,30,31
Roger Harris Associates,Telcordia Poland Sp. z o.o.,28,29
Roger Harris Associates,IBM Ireland Limited,33,24
Roger Harris Associates,Maoming University,34,34
Roger Harris Associates,NHS Southampton Clinical Commissioning Group,27,30
Roger Harris Associates,Butler University,35,30
Roger Harris Associates,Geospin GmbH,23,29
Roger Harris Associates,West China Hospital of Sichuan University,34,34
Roger Harris Associates,Guangxi University for Nationalities,41,34
Roger Harris Associates,Cattaneo University,29,38
Roger Harris Associates,Mcmaser University,34,34
Roger Harris Associates,University of Michigan's School of Business Administration,30,35
Roger Harris Associates,Dalton State College,28,28
Roger Harris Associates,Jacksonville University,30,39
Roger Harris Associates,The Netherlands Cancer Institute,40,40
Roger Harris Associates,Caramba Labs. Software AG,38,38
Roger Harris Associates,Los Alamos National Laboratory,34,38
Roger Harris Associates,Atomic Weapons Establishment,31,39
Roger Harris Associates,"Sandia National Laboratories, New Mexico",32,35
Roger Harris Associates,Commissariat à ĹÉnergie Atomique,36,46
Roger Harris Associates,University of Rochester Laboratory for Laser Energetics,33,31
Roger Harris Associates,Bechtel,27,20
Roger Harris Associates,Ministry of Health Malawai,33,33
Roger Harris Associates,IBM China Research Laboratory,38,42
Roger Harris Associates,Stevens University,29,39
Roger Harris Associates,"James Cook University, Australia",33,37
Roger Harris Associates,The Information Management Group (IMG AG,29,29
Roger Harris Associates,APM Terminals Management B.V,31,31
Roger Harris Associates,Waynesburg College,24,34
Roger Harris Associates,Hunan Electric Power Company,31,39
Roger Harris Associates,State Grid Human Electric Power Company,35,32
Roger Harris Associates,Belmont University,29,29
Roger Harris Associates,Texas A&M University-Commerce,35,38
Roger Harris Associates,Hogeschool van Arnhem en Nijmegen,32,29
Roger Harris Associates,Sunnaas Rehabilitation Hospital,33,30
Roger Harris Associates,Lombardi Comprehensive Cancer Center,34,34
Roger Harris Associates,Roswell Park Cancer Institute,46,46
Roger Harris Associates,Potomac Hospital,31,31
Roger Harris Associates,Nicholls State University,33,38
Roger Harris Associates,Society of Simulation and Gaming of,28,31
Roger Harris Associates,Copenhagen Busness School,33,33
Roger Harris Associates,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,28
Roger Harris Associates,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,32
Roger Harris Associates,University of Hawaii at Manoa,38,38
Roger Harris Associates,University of Science and Technology (UST),34,35
Roger Harris Associates,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,31
Roger Harris Associates,National Research Council,33,42
Roger Harris Associates,Manhattan College,25,25
Roger Harris Associates,Metallurgy School,30,25
Roger Harris Associates,Guizhou Academy of Sciences,36,36
Roger Harris Associates,Gangnam Severance Hospital,33,33
Roger Harris Associates,Augusta University,29,34
Roger Harris Associates,Syracuse University and Jönköping International Business School,28,31
Roger Harris Associates,Bowling Green University,34,30
Roger Harris Associates,Hood College,23,29
Roger Harris Associates,Indian Statistical Institute Bangalore,30,33
Roger Harris Associates,Kharkevich Institute for Information Transmission Problems RAS,31,35
Roger Harris Associates,SG Automatisering,35,45
Roger Harris Associates,Honeywell International Inc.,27,32
Roger Harris Associates,KPMG LLP,13,6
Roger Harris Associates,Tonji University,31,31
Roger Harris Associates,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Roger Harris Associates,Done Inc,32,26
Roger Harris Associates,Metso Corporation,30,30
Roger Harris Associates,IBS-Hyderabad,22,28
Roger Harris Associates,Institute of Management Technology,25,32
Roger Harris Associates,Ancitel Lombardia,30,45
Roger Harris Associates,Universidad del Desarrollo,29,33
Roger Harris Associates,School of Electrical and Computer Engineering,26,32
Roger Harris Associates,Krannert School of Management,35,23
Roger Harris Associates,Synergy Semiconductor Corp,29,33
Roger Harris Associates,School of Aeronautics and Astronautics,43,39
Roger Harris Associates,School of Chemical Engineering,26,30
Roger Harris Associates,Nokia Networks,27,27
Roger Harris Associates,IBM Israel - Haifa Research Lab,37,38
Roger Harris Associates,USTC-CityU Joint Advanced Study Institute,28,28
Roger Harris Associates,McKendree College,25,25
Roger Harris Associates,Inventivio GmbH,16,21
Roger Harris Associates,Multimedia Skills B.V.,27,27
Roger Harris Associates,IBM,8,8
Roger Harris Associates,Hangzhou Automotive Engine Plant,29,29
Roger Harris Associates,Laval University,26,31
Roger Harris Associates,DNV GL Oil and Gas Technology Centre,34,34
Roger Harris Associates,DaLian Fisheries University,36,44
Roger Harris Associates,Indian Institute of Management Kozhikode,25,35
Roger Harris Associates,Universidad Diego Portales,37,33
Roger Harris Associates,University of Michigan School of Dentistry,31,28
Roger Harris Associates,Isra University,32,32
Roger Harris Associates,Korea Automotive Technology Institute,33,37
Roger Harris Associates,Chassis and Powertrain Engineering Team 2,31,38
Roger Harris Associates,DHL Express Global Head Office,34,38
Roger Harris Associates,Salem State University,31,40
Roger Harris Associates,"LNM Institute of Information Technology (Deemed University), Jaipur",22,30
Roger Harris Associates,Taobao,21,28
Roger Harris Associates,CB Richard Ellis,36,36
Roger Harris Associates,Wuhan University of Science and Technology,34,34
Roger Harris Associates,Pfizer Inc.,29,30
Roger Harris Associates,East China Institute of Technology,35,39
Roger Harris Associates,EBS Business School,33,38
Roger Harris Associates,Nanya Institute of Technology Taiwan,27,34
Roger Harris Associates,Chonbuk National University,32,28
Roger Harris Associates,National Credit Card Center of R.O.C.,30,34
Roger Harris Associates,Management Sciences and System,42,34
Roger Harris Associates,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Roger Harris Associates,Fraunhofer Institute for Experimental Software Engineering IESE,33,26
Roger Harris Associates,Information Science Research Centre,38,34
Roger Harris Associates,New City Media,32,38
Roger Harris Associates,Jaypee Institute of Information Technology University,29,32
Roger Harris Associates,University of East London,29,33
Roger Harris Associates,Digital of Game and Animation Design,41,37
Roger Harris Associates,"ValueQuest, Ltd.",21,22
Roger Harris Associates,College of Applied Sciences,48,28
Roger Harris Associates,RCC,15,8
Roger Harris Associates,Baan Company,23,23
Roger Harris Associates,ID Research,29,35
Roger Harris Associates,Northeast Normal University,40,36
Roger Harris Associates,Institute of Computer Science Crete,31,34
Roger Harris Associates,University of Georgia,32,32
Roger Harris Associates,Shenyang University of Technology,29,32
Roger Harris Associates,Université Paul Cézanne Aix-Marseille III,28,35
Roger Harris Associates,EDS Center for Advanced Research,33,40
Roger Harris Associates,Thebigword,18,30
Roger Harris Associates,MSU College of Natural Science,42,34
Roger Harris Associates,Hebei University of Technology,30,30
Roger Harris Associates,Rail Safety and Standards Board Ltd,38,34
Roger Harris Associates,"PA Consulting Group, United Kingdom",28,28
Roger Harris Associates,ANGLE Technology Limited,34,34
Roger Harris Associates,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
Roger Harris Associates,Beijing National Laboratory for Molecular Sciences,33,27
Roger Harris Associates,University of Masachusetts,37,37
Roger Harris Associates,Mortgage Bankers Association,63,63
Roger Harris Associates,HCI,23,15
Roger Harris Associates,London Life Insurance Company,31,31
Roger Harris Associates,St. Edward's University,35,36
Roger Harris Associates,Universidade Federal de Santa Maria,31,31
Roger Harris Associates,Carson Newman College,32,36
Roger Harris Associates,Laurea-ammattikorkeakoulu,29,33
Roger Harris Associates,"Mayo Clinic in Jacksonville, Florida",31,28
Roger Harris Associates,Università degli Studi di Genova,29,26
Roger Harris Associates,"A-Star, Singapore Institute of Manufacturing Technology",31,36
Roger Harris Associates,Daimler AG,24,36
Roger Harris Associates,National Formosa University Taiwan,32,32
Roger Harris Associates,Samford University,34,29
Roger Harris Associates,University of Dar Es Salaam,36,32
Roger Harris Associates,Air Force Research Laboratory,42,46
Roger Harris Associates,University of Peloponnese,29,29
Roger Harris Associates,AT&T Information Systems,43,30
Roger Harris Associates,Capgemini Nederland B.V.,21,30
Roger Harris Associates,Northwest A&F University,38,38
Roger Harris Associates,PricewaterhouseCoopers Advisory N.V.,34,41
Roger Harris Associates,Nottingham Business School,37,37
Roger Harris Associates,Ritsumeikan Asia Pacific University,38,41
Roger Harris Associates,SMA Solar Technology AG,30,43
Roger Harris Associates,Standard Chartered Bank,35,35
Roger Harris Associates,"University of the Punjab, Lahore",33,33
Roger Harris Associates,The Hague University of Applied Sciences,41,35
Roger Harris Associates,Vidya Technologies,29,29
Roger Harris Associates,Varsinais-Suomen sairaanhoitopiiri,35,35
Roger Harris Associates,Matematički Institut SANU,33,33
