Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academia Sinica, Institute of Information Science",Information,37,37
"Academia Sinica, Institute of Information Science",Zagazig University,30,21
"Academia Sinica, Institute of Information Science",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,41
"Academia Sinica, Institute of Information Science",American Bureau of Shipping,39,43
"Academia Sinica, Institute of Information Science",DNV Korea Ltd,23,23
"Academia Sinica, Institute of Information Science",CSFU-Consorzio Sistemi Formativi UCIMU,46,42
"Academia Sinica, Institute of Information Science",China Academy of Railway Sciences,54,54
"Academia Sinica, Institute of Information Science",College of Business Administration,41,49
"Academia Sinica, Institute of Information Science",Operations,27,28
"Academia Sinica, Institute of Information Science",Institut d'Administration des Entreprises de La Réunion (IAE),42,47
"Academia Sinica, Institute of Information Science",Government of Western Australia,32,43
"Academia Sinica, Institute of Information Science",IBM and MIT,23,27
"Academia Sinica, Institute of Information Science",University of Kang Ning,39,37
"Academia Sinica, Institute of Information Science",FTM - Frankfurt Technology Management GmbH,31,30
"Academia Sinica, Institute of Information Science",Zik Energy Points Inc.,37,35
"Academia Sinica, Institute of Information Science",IT Value Group,25,23
"Academia Sinica, Institute of Information Science",Knobbe Martens Intellectual Property Law,34,30
"Academia Sinica, Institute of Information Science",University of Economics - The University of Danang,36,40
"Academia Sinica, Institute of Information Science",Universiteit Van,31,28
"Academia Sinica, Institute of Information Science",United States Department of Health and Human Services,41,44
"Academia Sinica, Institute of Information Science",Maricopa Integrated Health System,41,35
"Academia Sinica, Institute of Information Science",Software Engineering Institute,41,51
"Academia Sinica, Institute of Information Science",Instituto Superiore Mario Boella (ISMB,44,42
"Academia Sinica, Institute of Information Science",Fontys University of Applied Sciences,47,49
"Academia Sinica, Institute of Information Science",Commerzbank,20,17
"Academia Sinica, Institute of Information Science",Pennsylvania College of Technology,34,32
"Academia Sinica, Institute of Information Science",Institute for Defense Information Systems,60,63
"Academia Sinica, Institute of Information Science",Biosense Technologies,31,29
"Academia Sinica, Institute of Information Science",Advanced Information Technology Institute,51,65
"Academia Sinica, Institute of Information Science",Moore Corporation,33,34
"Academia Sinica, Institute of Information Science",Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
"Academia Sinica, Institute of Information Science",Centro de Tecnología Biomédica (CTB),33,38
"Academia Sinica, Institute of Information Science",Hospital de Sabadell,23,29
"Academia Sinica, Institute of Information Science",Northern University of,28,37
"Academia Sinica, Institute of Information Science",Bahai Institute for Higher Education (BIHE,57,45
"Academia Sinica, Institute of Information Science",Joanneum Research Forschungsgesellschaft mbH,30,30
"Academia Sinica, Institute of Information Science",Alsbridge,17,14
"Academia Sinica, Institute of Information Science",Sewell Automotive Companies,34,37
"Academia Sinica, Institute of Information Science","Merced Systems, Inc.",35,24
"Academia Sinica, Institute of Information Science",Oulu Advanced Research on Software and Information Systems,50,51
"Academia Sinica, Institute of Information Science","The New School, New York",30,28
"Academia Sinica, Institute of Information Science",Institut Jean Nicod,41,45
"Academia Sinica, Institute of Information Science",Gabe Gershenfeld,28,25
"Academia Sinica, Institute of Information Science",Charles Stark Draper Lab Inc,36,37
"Academia Sinica, Institute of Information Science","WayMark Systems, Inc.",37,27
"Academia Sinica, Institute of Information Science",Managing and Training Division,41,38
"Academia Sinica, Institute of Information Science",Ecosynergy Group Ltd (EGL),27,22
"Academia Sinica, Institute of Information Science",Teradata University Network,34,29
"Academia Sinica, Institute of Information Science",Rivendel Consulting and Design Inc.,40,41
"Academia Sinica, Institute of Information Science",Petroleum Engineering South-West Company,36,39
"Academia Sinica, Institute of Information Science",Addis Ababa University,34,34
"Academia Sinica, Institute of Information Science",LLP,0,0
"Academia Sinica, Institute of Information Science",Northwest Nazarene University,28,39
"Academia Sinica, Institute of Information Science",Kemi-Tornio University of Applied Sciences,53,44
"Academia Sinica, Institute of Information Science",Ohio University,25,29
"Academia Sinica, Institute of Information Science",Adler Consultants,36,34
"Academia Sinica, Institute of Information Science",G.R. Herberger Coll. Bus.,16,20
"Academia Sinica, Institute of Information Science",Sichuan Prov. Inst. of Dermatology,43,52
"Academia Sinica, Institute of Information Science",Waters Australia Pty. Ltd.,27,31
"Academia Sinica, Institute of Information Science",WHU Vollendar,16,16
"Academia Sinica, Institute of Information Science",Daegu Health College,29,24
"Academia Sinica, Institute of Information Science",National Institute for Mathematical Sciences,65,52
"Academia Sinica, Institute of Information Science",Marlo Group,20,17
"Academia Sinica, Institute of Information Science",Jiangxi Science and Technology Normal University,43,44
"Academia Sinica, Institute of Information Science",SUNY New Paltz,25,26
"Academia Sinica, Institute of Information Science",Tianjin Normal University,38,41
"Academia Sinica, Institute of Information Science",Singapore Telecom,27,28
"Academia Sinica, Institute of Information Science",Consorzio di Bioingegneria e Informatica Medica,48,42
"Academia Sinica, Institute of Information Science",KSI Technologies (UK) Ltd.,27,28
"Academia Sinica, Institute of Information Science",Management Information Systems,53,46
"Academia Sinica, Institute of Information Science",Japanese financial institution,51,46
"Academia Sinica, Institute of Information Science",Bertelsmann,23,24
"Academia Sinica, Institute of Information Science",Univ. Georgia's Terry Coll. Business,33,29
"Academia Sinica, Institute of Information Science",Alinement Network,27,28
"Academia Sinica, Institute of Information Science",Shenzhen Stock Exchange,28,34
"Academia Sinica, Institute of Information Science",University of New Mexico Health Sciences Center,44,53
"Academia Sinica, Institute of Information Science",Harvey Strategic Information Management,50,53
"Academia Sinica, Institute of Information Science",BIS Mackintosh Ltd,27,27
"Academia Sinica, Institute of Information Science",Temasek Polytechnic,32,24
"Academia Sinica, Institute of Information Science",Jiujiang University,29,30
"Academia Sinica, Institute of Information Science",Interactive Intelligence,41,36
"Academia Sinica, Institute of Information Science",Shenzhen Aerospace Tech-Innovation Institute,41,63
"Academia Sinica, Institute of Information Science",Lufthansa Group,19,25
"Academia Sinica, Institute of Information Science",Center for Telecom Management,36,39
"Academia Sinica, Institute of Information Science",Ministry of Health Vitenam,43,46
"Academia Sinica, Institute of Information Science",True Generation Hospital,38,39
"Academia Sinica, Institute of Information Science",National Central University,34,43
"Academia Sinica, Institute of Information Science",Dytecna Ltd.,20,20
"Academia Sinica, Institute of Information Science",MIT Sloan School's Center for Information Systems Research (CISR,50,47
"Academia Sinica, Institute of Information Science",Laboratoire des Sciences du Climat et de l'Environnement,40,44
"Academia Sinica, Institute of Information Science",Faculty of Earth and Life Sciences,46,56
"Academia Sinica, Institute of Information Science",Univ. N. T.,20,21
"Academia Sinica, Institute of Information Science",Korea District Heating Corp.,39,37
"Academia Sinica, Institute of Information Science",Advanced Technology Center,43,32
"Academia Sinica, Institute of Information Science",Theseus Institute,36,40
Medaille College,FXinnovation,21,21
Medaille College,Arkansas State University,20,20
Medaille College,CSIRO Tasmanian ICT Centre,33,33
Medaille College,Hospital Militar Central Gomez Ulla,31,35
Medaille College,Mater Dei Hospital,41,35
Medaille College,Deloitte Consulting BV,42,42
Medaille College,University of South Florida Sarasota-Manatee,23,23
Medaille College,Waag Society,29,29
Medaille College,Telematica Instituut,22,28
Medaille College,"Rutgers Business School, New Jersey",35,20
Medaille College,International Society of Service Innovation Professionals,25,22
Medaille College,IBM University Programs (IBM UP,26,22
Medaille College,Ivoclar Vivadent AG,29,29
Medaille College,ThyssenKrupp Presta AG,21,26
Medaille College,Fachhochschule Bonn-Rhein-Sieg,30,35
Medaille College,Kunming College of Metallurgy,44,58
Medaille College,Univ.TX,9,17
Medaille College,School of Information Technology,33,25
Medaille College,School of Business,24,18
Medaille College,Bedford Institute of Oceanography,33,20
Medaille College,Dongyang Technical College,57,57
Medaille College,"CEO of Gandiva, Inc",29,35
Medaille College,École des Ponts ParisTech,29,45
Medaille College,Universidade Catolica Portuguesa,42,42
Medaille College,Consiglio Nazionale delle Ricerche,36,40
Medaille College,Università degli Studi di Messina,24,33
Medaille College,University of the West of England,29,29
Medaille College,Human Systems International,28,28
Medaille College,Université Ddu Québec à Montréal,25,28
Medaille College,Utrecht University of Applied Sciences,30,26
Medaille College,Institute for Engaged Business Research,25,22
Medaille College,Green Templeton College,56,56
Medaille College,Takeda Pharmaceutical Company Limited,38,38
Medaille College,Chai Nan University of Pharmacy and Science,24,24
Medaille College,Xinjiang Medical University,33,28
Medaille College,"Penn State Erie, The Behrend College",46,43
Medaille College,Universidade Federal do Rio Grande do Sul,28,32
Medaille College,ID Research B. V.,24,19
Medaille College,"Interactive Development Environments, Inc.",28,29
Medaille College,"HP Inc., United kingdom",21,27
Medaille College,"A.T. Kearney, Inc.",29,32
Medaille College,European Research Center for Information Systems (ERCIS),22,23
Medaille College,Universidade Luterana do Brasil,34,34
Medaille College,Nanyang Technological University School of Computer Engineering,28,25
Medaille College,Federation University Australia,30,30
Medaille College,Duke University School of Medicine,36,32
Medaille College,Dr.Sivanthi Aditanar College of Engineering,37,37
Medaille College,InfoClin Inc,29,29
Medaille College,Sociotechnic Solutions Ltd,29,24
Medaille College,Merrimack College,67,67
Medaille College,Davidson College,69,69
Medaille College,Naveen Jindal School of Management,40,28
Medaille College,Bauman Moscow State Technical University,25,29
Medaille College,Namik Kemal Üniversitesi,35,31
Medaille College,IRIS,10,10
Medaille College,OCLNB,19,19
Medaille College,Ministry of Information Industry,17,17
Medaille College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,21
Medaille College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,28
Medaille College,Universite de Liege,46,46
Medaille College,AWD Holding AG,33,27
Medaille College,Gravity Jack,29,21
Medaille College,Saint Francis Xavier University,26,26
Medaille College,Purchasing Cooperation Department,29,33
Medaille College,McKinsey Consulting,46,46
Medaille College,WPI,11,11
Medaille College,Hubei University Of Economics,27,27
Medaille College,Dalian Nationalities University,34,26
Medaille College,Lipscomb Clinic,26,26
Medaille College,Harokopio University,22,22
Medaille College,Turku Centre for Computer Science,29,33
Medaille College,Institute of Work Psychology,32,23
Medaille College,Shenyang Ligong University,29,33
Medaille College,"Hogeschool van Amsterdam, University of Applied Sciences",31,23
Medaille College,"Universidad del Pacifico, Lima",35,27
Medaille College,Universidad ESAN,31,31
Medaille College,Seattle University,35,29
Medaille College,Seowon University,18,24
Medaille College,Kwangwoon University,17,22
Medaille College,Center for Economic Education at Purdue,25,36
Medaille College,University of Malaysia,26,21
Medaille College,Deloitte-Touche,32,26
Medaille College,University of Bahrain,22,22
Medaille College,MCS,21,11
Medaille College,Université du Québec á Trois-RiviéresUSA,21,24
Medaille College,Lebanon Valley College,68,68
Medaille College,University of Texas at Tyler,27,27
Medaille College,Simsion and Associates,26,26
Medaille College,Chongqing Medical University,32,45
Medaille College,Xavier University of Louisiana,26,26
Medaille College,NUTRITION,16,8
Medaille College,Botanical Society of South Africa,24,24
Medaille College,Universiteit Stellenbosch,34,34
Medaille College,People's Light and Theater Company,28,36
Medaille College,Rutgers University-Camden campus,21,29
Medaille College,Shri Shankaracharya Institute of Technology and Management,24,22
Medaille College,Tarleton State University,29,24
Medaille College,Shandong University,23,29
Medaille College,London South Bank University,18,18
Medaille College,Soroka University Medical Center,38,42
Medaille College,Alliant International University,29,33
Medaille College,University of the West Indies,27,27
Medaille College,Middle East Technical University (METU),33,30
Medaille College,Washington State University Tri-Cities,22,26
Medaille College,Ventana Corporation,29,29
Medaille College,California State University Channel Islands,24,27
Medaille College,Woodbury University,17,17
Medaille College,Ikangai Solutions,30,24
Medaille College,University of the South Pacific,21,26
Medaille College,Tinwisle Corporation,33,33
Medaille College,Lebanese International University,29,33
Medaille College,School of Graduate Professional Studies,25,29
Medaille College,Dayalbagh Educational Institute India,30,34
Medaille College,China Pharmaceutical University,26,30
Medaille College,"Capital Group Companies, Inc.",31,33
Medaille College,Cedarville University,49,43
Medaille College,University of Arizona College of Nursing,39,36
Medaille College,Humboldt State University,29,29
Medaille College,Senacor Technologies AG,41,31
Medaille College,"Iconix, Inc.",21,31
Medaille College,Johns Hopkins Bloomberg School of Public Health,29,29
Medaille College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,22
Medaille College,Universidade Europeia,38,38
Medaille College,Università degli Studi di Camerino,24,33
Medaille College,Institute of Biomedical Technologies-CNR,39,29
Medaille College,Universität zu Lübeck,27,29
Medaille College,Minnesota State University,29,24
Medaille College,York University,13,13
Medaille College,Naval Academy,34,34
Medaille College,National Fisheries Research and Development Institute (NFRDI),23,24
Medaille College,Harvard Medical School,47,37
Medaille College,"Proofpoint, Inc.",19,20
Medaille College,Lieber Institute for Brain Development,26,26
Medaille College,MIS,21,21
Medaille College,University Guglielmo Marconi,32,32
Medaille College,EBS Business School,40,23
Medaille College,Xamax Consultancy Pty Ltd,34,34
Medaille College,Bath Spa University,17,23
Medaille College,Audencia-PRES LUNAM,29,23
Medaille College,Ericsson Sweden,39,39
Medaille College,Centre universitaire de santé McGill,31,35
Medaille College,Heilbronn Business School,39,29
Medaille College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,24
Medaille College,University of Tsukuba,22,27
Medaille College,US Army Accessions Command,29,24
Medaille College,Ipsos,19,10
Medaille College,Innovations Unleashed LLC,34,34
Medaille College,"Infotech Solutions, LLC",31,26
Medaille College,Liaoning University,23,29
Medaille College,Independent Consultant,37,37
Medaille College,Hitfox Group,21,21
Medaille College,Alibaba Research Institute,24,24
Medaille College,Teleplan AS,30,30
Medaille College,KEDGE Business School,43,27
Medaille College,Guangdong General Hospital,29,29
Medaille College,Hainan Normal University,30,25
Medaille College,Erasmus University Medical Center,37,41
Medaille College,"Xavier Labour Relations Institutes, Jamshedpur",26,26
Medaille College,Nanjing University of Finance and EcoNomics,24,24
Medaille College,Advanced Manufacturing and Design Centre,32,25
Medaille College,University of Innsbruck/Austria and visiting scholar,21,18
Medaille College,Virginia Union University,20,20
Medaille College,Mississippi Center for Supercomputing Research,26,26
Medaille College,SINTEF Digital,27,27
Medaille College,Eller College of Management,56,56
Medaille College,The Pirbright Institute,21,21
Medaille College,Kelley School of Business,44,29
Medaille College,Sch. of Lib. and Information Science,27,24
Medaille College,School of Informatics,22,27
Medaille College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,18
Medaille College,Audencia School of Management,36,27
Medaille College,Carney Hospital,32,32
Medaille College,Brandenburgische Technische Universität Cottbus,22,23
Medaille College,Liander N.V.,21,22
Medaille College,Avaya Inc.,23,16
Medaille College,Universitätsklinikum Heidelberg,30,30
Medaille College,Research International,32,26
Medaille College,Università degli Studi di Bergamo,24,29
Medaille College,University of Michigan Medical School,34,26
Medaille College,Guangxi Medical University,33,38
Medaille College,College of Business Administration of Toledo,27,33
Medaille College,LivingSocial,21,29
Medaille College,Zhejiang Shuren University,24,24
Medaille College,Costco Wholesale,31,44
Medaille College,San Francisco State University,26,26
Medaille College,Hamilton Public Library,31,21
Medaille College,Donghua University,24,29
Medaille College,Shanghai Maya Audio-Video Franchise Corporation,25,25
Medaille College,Friedrich Schiller Universität Jena,35,32
Medaille College,The German University in Cairo (GUC,31,32
Medaille College,Martin-Universität Halle-Wittenberg,35,32
Medaille College,University of Stirling,32,32
Medaille College,Yokohama University,23,23
Medaille College,Tatung University,18,24
Medaille College,CoreLogic Inc.,27,41
Medaille College,Prudential Financial,33,33
Medaille College,San Jose State University,24,29
Medaille College,Nanjing University of Aeronautics and Astronautics,18,18
Medaille College,"Hitachi-LG Data Storage, Inc.",31,28
Medaille College,Hospital Universitario Araba,18,27
Medaille College,Hospital Universitari Vall d'Hebron,27,31
Medaille College,Hospital Torrevieja Salud Torrevieja,27,35
Medaille College,Hospital Universitario Central de Asturias,24,24
Medaille College,Trinity University,18,18
Medaille College,Federal University of Pernambuco - UFPE,33,26
Medaille College,Greylock Partners,24,30
Medaille College,Coll. Admin. Bus.,24,27
Medaille College,U.S. Army Engineer Research and Development Center,27,25
Medaille College,CISI Group,23,15
Medaille College,"Mercy University Hospital Cork, Ireland",29,33
Medaille College,BASF SE,26,17
Medaille College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,22
Medaille College,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,20
Medaille College,Architecture and Shared Technology,36,28
Medaille College,Perdue School of Business,39,24
Medaille College,University of Arizona Cancer Center,31,24
Medaille College,Yale University School of Medicine,36,32
Medaille College,Steria Mummert Consulting AG,36,36
Medaille College,Rock Mobile,30,30
Medaille College,University of Chinese Academy of Sciences,28,25
Medaille College,University of Guam,29,24
Medaille College,Tucson Police Department,25,25
Medaille College,Anthens Univ. of Econ. and Business,24,20
Medaille College,Ching Kuo Institute of Management & Health,21,25
Medaille College,"Erasmus School of Economics, Econometric Institute",27,28
Medaille College,Salford City Council,33,33
Medaille College,7P Solutions and Consulting AG,26,26
Medaille College,Laurentides Regional Health and Social Agency,33,33
Medaille College,West Chester University,26,36
Medaille College,Rennes School of Business,34,24
Medaille College,CNCERT/CC,16,24
Medaille College,Forschungszentrum Informatik,14,32
Medaille College,Departamento de Gestion de Empresas,31,27
Medaille College,Universidad Pública de Navarra,26,22
Medaille College,XamaX Consultancy Pty. Ltd.,33,34
Medaille College,Hochschule Reutlingen,32,38
Medaille College,Massachusetts Institute of Technology PhD Alum ('07),26,22
Medaille College,California State University Sacramento,22,30
Medaille College,Suwon University,12,25
Medaille College,First People's Hospital of Changsha,27,27
Medaille College,Universidad de Navarra,26,26
Medaille College,National Aeronautics and Space Administration,23,26
Medaille College,M.S. Ramaiah Medical College,59,60
Medaille College,Hunan Institute of Science and Technology,28,21
Medaille College,not available,34,34
Medaille College,Eastern Macedonia and Thrace Institute of Technology,32,26
Medaille College,IBM Dublin Lab,33,27
Medaille College,Université de Strasbourg,30,26
Medaille College,Universite Paris Descartes,29,29
Medaille College,"Beville Engineering, Inc.",44,36
Medaille College,Rutherford Appleton Laboratory,30,22
Medaille College,Daresbury Laboratory,28,17
Medaille College,Boston University School of Public Health,28,25
Medaille College,Anglia Ruskin University,20,20
Medaille College,Sony Corporation,19,25
Medaille College,National Taiwan Normal University,29,29
Medaille College,Outback Digital Network,26,21
Medaille College,Kobe University,19,32
Medaille College,Fraunhofer Institute for Applied Information Technology FIT,24,21
Medaille College,Structured Wikis LLC,33,33
Medaille College,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,24
Medaille College,Southeastern Louisiana University,24,24
Medaille College,Institute of Chemistry Chinese Academy of Sciences,24,21
Medaille College,School of Business Administration,20,16
Medaille College,Universitetet i Bergen,37,37
Medaille College,Lighthouse Management Consultants,29,41
Medaille College,UCP - Católica Lisbon School of Business & Economics,26,22
Medaille College,ADD,11,11
Medaille College,First Affiliated Hospital of Zhengzhou University,31,18
Medaille College,TenneT TSO B.V.,26,20
Medaille College,Beijing Fluid Filtration and Separation Technology Research Center,27,24
Medaille College,University of Southern New Hampshire,23,23
Medaille College,Stevens College,65,65
Medaille College,CFO Program,22,30
Medaille College,European University Viadrina,23,27
Medaille College,Universidade Catolica de Santos,38,38
Medaille College,CenPRA Centro de Pesquisas Renato Archer,25,29
Medaille College,Seals GmbH,38,38
Medaille College,University Rd,21,21
Medaille College,Shri Sankaracarya Institute of Management and Technology,22,22
Medaille College,The Logistics Institute-Asia Pacific,19,23
Medaille College,ECI Health Partners,29,34
Medaille College,Allegheny Health Network,35,50
Medaille College,Azerbaijan Association of Zadeh's Legacy,32,29
Medaille College,Huashan Hospital,25,25
Medaille College,Saint Mary's University,21,21
Medaille College,Marketing Department,33,33
Medaille College,Precedence B.V.,32,27
Medaille College,Ericsson,33,17
Medaille College,Sabanci Üniversitesi,28,29
Medaille College,Kahramanmaras Sütçü Imam Üniversitesi,23,20
Medaille College,Central South University China School of Basic Medical Sciences,28,25
Medaille College,Naval Training Equipment Center,30,34
Medaille College,Indian School of Business,34,24
Medaille College,"National University Hospital, Singapore",33,30
Medaille College,Winston-Salem State University,26,26
Medaille College,"IBM, Netherlands",25,19
Medaille College,Centro Andaluz de Estudios Empresariales,32,36
Medaille College,Universidad Complutense de Madrid,37,41
Medaille College,Oregon Health and Science University,27,27
Medaille College,Beijing University of Chemical Technology,28,28
Medaille College,NeoDin Veterinary Science Institute,31,24
Medaille College,Dr.Youn's Animal Hospital,34,24
Medaille College,Texas A/M International University,28,32
Medaille College,Shanghai Academy of Agricultural Sciences,32,28
Medaille College,Qinghai Academy of Animal Science and Veterinary Medicine,22,25
Medaille College,Qinghai Provincial Centre for Disease Control and Prevention,26,24
Medaille College,Fuan University,19,19
Medaille College,Molson Coors Brewing Company,32,27
Medaille College,Efi Arazi School of Computer Science,35,31
Medaille College,Weizmann Institute of Science Israel,31,23
Medaille College,University of Indianapolis,24,24
Medaille College,Strayer University,24,24
Medaille College,Price Waterhouse & Co,32,34
Medaille College,PersonalGenomes.org,40,40
Medaille College,Sejong University,24,30
Medaille College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,28
Medaille College,Bank Of China,21,14
Medaille College,Korea Institute of Science and Technology Information,26,20
Medaille College,W. P. Carey School of Business,30,18
Medaille College,Linköpng University,17,29
Medaille College,European Business School (Ebs,40,27
Medaille College,Teradata Corporation,33,33
Medaille College,Target,27,18
Medaille College,Institute of Policy and Management Chinese Academy of Science,26,21
Medaille College,Kutztown University,11,23
Medaille College,UNESCO Institute for Lifelong Learning,33,33
Medaille College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,16
Medaille College,Atlantic Service Centre,36,36
Medaille College,Terra Nova National Park,25,25
Medaille College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,22,22
Medaille College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,27
Medaille College,Dinalog,43,26
Medaille College,BuyClub,17,17
Medaille College,ANGEL IGLESIAS S.A. - IKUSI,23,30
Medaille College,Loughborough University of Technology,26,26
Medaille College,Ashland University,24,24
Medaille College,UNC Wilmington,20,27
Medaille College,Loughborough University,21,26
Medaille College,Foshan University,18,24
Medaille College,Loughborough School of Business and Economics,23,20
Medaille College,GE Energy,32,32
Medaille College,Eastern New Mexico University,31,31
Medaille College,Internet bank,21,21
Medaille College,SYDNEY,18,18
Medaille College,NARI Technology Development Co. Ltd.,35,40
Medaille College,Emory Healthcare,38,38
Medaille College,LogicaCMG,24,24
Medaille College,Eastern Washington University,27,27
Medaille College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,21
Medaille College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,23
Medaille College,Conservation Strategy Fund,29,33
Medaille College,Southampton Business School,33,23
Medaille College,Universidad de Sonora,32,27
Medaille College,University of Occident,26,26
Medaille College,Korea Institute for Advanced Study,28,24
Medaille College,SRI International,30,24
Medaille College,Pontificia Universidad Catolica del Peru,32,32
Medaille College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,27
Medaille College,Deloitte Services LP,33,33
Medaille College,U. of Central Florida,27,28
Medaille College,TEC Associates,27,27
Medaille College,Saint John's Health System,29,24
Medaille College,Telecom Ecole de Management,47,47
Medaille College,Coles College of Business,49,39
Medaille College,Fu-Yuan Construction Company,23,23
Medaille College,American University in Dubai,27,27
Medaille College,Loyola University,24,30
Medaille College,Hanken School of Economics,33,24
Medaille College,Zhongkai University of Agriculture and Engineering,27,27
Medaille College,Guangdong Academy of Construction and Architecture Science,24,19
Medaille College,Jiangsu University of Technology,33,29
Medaille College,General Motors,33,33
Medaille College,HRL Laboratories,25,31
Medaille College,CHU de Québec Research Center,27,27
Medaille College,The U.S. Army Defense Ammunition Center,29,22
Medaille College,O and i - Partners in BPM,20,21
Medaille College,UWV,0,0
Medaille College,Sogeti Nederland BV,29,29
Medaille College,"Aptima, Inc",30,23
Medaille College,Fakultät für Ingenieurwissenschaften,19,24
Medaille College,Cedars-Sinai Medical Center,42,42
Medaille College,Stevens Instiutute of Technology,33,25
Medaille College,The Mount Sinai Hospital,30,35
Medaille College,Fieba,19,19
Medaille College,College of Business,40,46
Medaille College,Roger Williams University,29,39
Medaille College,B.S.Abdur Rahman University,19,23
Medaille College,Bharathiar University,22,16
Medaille College,Berg and Partner,25,31
Medaille College,Shanghai Institute of Technology,33,21
Medaille College,North University of China,20,24
Medaille College,College of Physicians of Quebec,34,43
Medaille College,Hong Kong Hospital Authority,18,23
Medaille College,Andersen Consulting,40,23
Medaille College,Andersen Consulting,40,23
Medaille College,Waseda University,30,30
Medaille College,University of Hawaii at Hilo,23,23
Medaille College,Kyunggi University,18,24
Medaille College,Alliander,32,32
Medaille College,Meredith College,75,75
Medaille College,Central Washington University,27,27
Medaille College,Yonsei University Wonju Campus,22,22
Medaille College,Oracle Corporation,35,35
Medaille College,University of the Cumberlands,27,27
Medaille College,"Amity University, Uttar Pradesh",21,17
Medaille College,Food and Drug Administration of Korea,23,19
Medaille College,High School Yards,30,30
Medaille College,Yakin Doğu Üniversitesi,31,32
Medaille College,University of Sunderland,25,30
Medaille College,National Cancer Institute,34,34
Medaille College,Vpi at Dulles,34,34
Medaille College,Internal Revenue Service,35,35
Medaille College,Equifax,17,17
Medaille College,"Sonetics Ultrasound, Inc.",24,26
Medaille College,Al-Balqa Applied University,33,33
Medaille College,Shanghai Second Polytechnic University,30,33
Medaille College,Temasek Applied Science School,39,39
Medaille College,American Airlines,36,36
Medaille College,City College,64,50
Medaille College,Suncorp Australia,18,12
Medaille College,M6D Research,36,21
Medaille College,USC/ISI,9,9
Medaille College,Montpellier Business School,42,33
Medaille College,Liechtenstein University,25,30
Medaille College,Guizhou University of Finance and Economics,20,24
Medaille College,Fachhochschule Nordwestschweiz,30,30
Medaille College,Participatory Research in Asia (PRIA),23,20
Medaille College,University of Richmond,26,32
Medaille College,University of Hyderabad,26,21
Medaille College,East-West Center,44,44
Medaille College,IBM France Company,35,29
Medaille College,Together Internet Services GmbH,30,26
Medaille College,LSMRC,19,19
Medaille College,Yunnan University of Finance and Economics,24,21
Medaille College,Applied Materials Belgium,39,39
Medaille College,Applied Materials Incorporated,39,35
Medaille College,ALBA Graduate Business School,36,27
Medaille College,Daelim Industrial Co. Ltd.,38,40
Medaille College,Universite de Technologie de Troyes,35,35
Medaille College,Universitatea Politehnica din Timisoara,25,29
Medaille College,Motilal Nehru National Institute of Technology,35,26
Medaille College,"Advanced Learning Partnerships, Inc.",31,28
Medaille College,Business and Market Research,32,23
Medaille College,NHS Foundation Trust,22,22
Medaille College,Bridgewater State College,54,49
Medaille College,Information Systems,29,29
Medaille College,Wuhan Yangtze Business University,20,20
Medaille College,Facoltà di Scienze dell'Università dell'Insubria,25,26
Medaille College,National Defense University,28,33
Medaille College,Beijing Normal University,29,34
Medaille College,Centric,26,26
Medaille College,Mississipi State University,23,19
Medaille College,Western Digital,26,26
Medaille College,Center for Telecom Management (CTM,32,33
Medaille College,Bunnyfoot Ltd,14,21
Medaille College,Saint Xavier University,26,26
Medaille College,Del Mar College,65,65
Medaille College,Keio University,26,26
Medaille College,TiasNimbas Business School,38,29
Medaille College,Tufts Medical Center,50,50
Medaille College,BGW Management Advisory Group,27,27
Medaille College,Doll and Associates,34,34
Medaille College,Working Tomorrow,19,19
Medaille College,Siemens Management Consulting,40,40
Medaille College,Personal Computer Division,33,33
Medaille College,Stockton University,17,29
Medaille College,University of Houston-Victoria,22,17
Medaille College,Barrow Neurological Institute,27,27
Medaille College,Assistant Professor of Management Information Systems,20,17
Medaille College,Associate Professor of Finance,30,22
Medaille College,Our Lady of the Lake Regional Medical Center,30,40
Medaille College,Het Buitenhuis,20,20
Medaille College,CAOP,20,20
Medaille College,Around America Aviation Group,27,22
Medaille College,"RISE, Swedish Institute of Computer Science",31,28
Medaille College,HEDventures Pty Ltd,29,23
Medaille College,Anadarko Petroleum Corporation,30,26
Medaille College,KEGDE Business School.,42,27
Medaille College,"Kimley-Horn and Associates, Inc.",33,26
Medaille College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,28
