Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Hua University,Bemidji State University,59,59
Chung Hua University,KAIST Knowledge Service Engineering Department,30,27
Chung Hua University,Fox River Research,32,37
Chung Hua University,Normandy Business School,32,27
Chung Hua University,"The Boston Consulting Group GmbH, Germany",33,30
Chung Hua University,The Moses H. Cone Memorial Hospital,36,37
Chung Hua University,ASUSTeK Computer Inc,30,30
Chung Hua University,St. John's U,25,39
Chung Hua University,St. John's University,63,70
Chung Hua University,St. John's University,63,70
Chung Hua University,Loyola University,65,65
Chung Hua University,"Ssangyong Software & Data Co., Ltd.",22,28
Chung Hua University,Entre' Computer Center,33,34
Chung Hua University,Marmara Üniversitesi,50,51
Chung Hua University,Yildiz Technical University,64,64
Chung Hua University,UNSW Australia Business School,40,32
Chung Hua University,University of North,51,67
Chung Hua University,"University of Southern Denmark, Esbjerg",34,52
Chung Hua University,Jackson State University,68,68
Chung Hua University,Politeknik Negeri Batam,33,33
Chung Hua University,China Geo-Engineering Corp. (Hong Kong),34,36
Chung Hua University,Koneru Lakshmaiah Education Foundation,31,38
Chung Hua University,Siemens Healthcare China,27,45
Chung Hua University,Executive Assessment Institute,36,36
Chung Hua University,Universidade de Pernambuco,35,48
Chung Hua University,Universität zu Kö ln,45,58
Chung Hua University,Graduate School of Business,34,30
Chung Hua University,National Institute for Medical Research Tanga,28,28
Chung Hua University,Xi'an University of Science and Technology,39,48
Chung Hua University,Universitas Islam Indonesia,38,55
Chung Hua University,Universitas Sanata Dharma,40,58
Chung Hua University,National Kaohsiung Marine University Taiwan,54,54
Chung Hua University,The Center for Global Enterprise,35,31
Chung Hua University,BMO Financial Group,26,26
Chung Hua University,Sooul National University,62,62
Chung Hua University,Florida Hospital,28,28
Chung Hua University,School of Public Policy and Management,31,24
Chung Hua University,School of Economics and Management,33,26
Chung Hua University,Futurenet,34,34
Chung Hua University,Mzumbe University,65,65
Chung Hua University,Indian Institute of Technology Mandi,29,32
Chung Hua University,Remin University,67,67
Chung Hua University,Centre de Recherche Henri Tudor,35,35
Chung Hua University,Shanghai Ocean University,71,76
Chung Hua University,Univ. C.,29,46
Chung Hua University,USC Marshall School of Business,35,31
Chung Hua University,National Instruments,30,25
Chung Hua University,East China Jiaotong University,64,64
Chung Hua University,Abo Academy,26,26
Chung Hua University,Cameron & Partners,42,44
Chung Hua University,UWV,17,17
Chung Hua University,Dalian University,65,65
Chung Hua University,CRITICAL PATH INSTITUTE,37,33
Chung Hua University,Friedrich Alexander University of Erlangen-Nurenberg,42,47
Chung Hua University,Arthur Andersen Consulting,39,35
Chung Hua University,Intellectual Capital Services Ltd.,33,30
Chung Hua University,CICERO Center for International Climate Research,26,26
Chung Hua University,Inland Norway University of Applied Sciences,44,44
Chung Hua University,Erasmus Research Institute of Management - ERIM,30,25
Chung Hua University,Universite de Bourgogne,42,60
Chung Hua University,Templeton College,16,27
Chung Hua University,Amirkabir University of Technology,44,56
Chung Hua University,Life Insurance Marketing and Research Assn,29,32
Chung Hua University,Apex Systems,25,25
Chung Hua University,Royal Society for Encouragement of Arts,24,34
Chung Hua University,Government of West Bengal,27,40
Chung Hua University,Castell Safety International Ltd.,34,35
Chung Hua University,Marymount University,65,65
Chung Hua University,AVEDAS AG,28,41
Chung Hua University,Northern Michigan University,67,67
Chung Hua University,Durban University of Technology,51,59
Chung Hua University,Technical State University,70,65
Chung Hua University,BCCARD Co. Ltd,24,24
Chung Hua University,Research Center of Laser Fusion,35,31
Chung Hua University,U. of Wisconsin-Parkside,36,33
Chung Hua University,U. of Memphis,30,25
Chung Hua University,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Chung Hua University,Shanghai University of International Business and Economics,41,43
Chung Hua University,"Independent University, Bangladesh",44,53
Chung Hua University,Ennex Corporation,27,27
Chung Hua University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Chung Hua University,Teamlab S.a.,19,26
Chung Hua University,College of Business,41,21
Chung Hua University,Mays Business School,30,30
Chung Hua University,Mercer University at Macon,52,61
Chung Hua University,DEKRA Automobil GmbH,20,25
Chung Hua University,ISIS Group Australia,30,35
Chung Hua University,"PPG Industries, Inc.",35,32
Chung Hua University,The Venture Factory BV,33,33
Chung Hua University,City University of Technology School of Industrial Management Programme,26,37
Chung Hua University,Texas Women’s University,55,59
Chung Hua University,Kirksville College of Osteopathic Medicine,23,26
Chung Hua University,"CSquare Technology Co., Ltd.",29,31
Chung Hua University,Utah State Hospital,36,31
Chung Hua University,CEU San Pablo University,73,68
Chung Hua University,Yarmouk University,63,53
Chung Hua University,University of British,49,63
Chung Hua University,Zentrum Mathematik,26,26
Chung Hua University,International School of Management (ISM),23,21
Chung Hua University,Technische Universität Mönchen,56,62
Chung Hua University,Northern New Mexico College,26,34
Chung Hua University,Decision Consultants Inc.,36,36
Chung Hua University,Blue Cross Blue Shield of Delaware,26,30
Chung Hua University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,25
Chung Hua University,Paradigm Incorporated (NFP),21,27
Chung Hua University,Institute of Management Sciences Peshawar,23,33
Chung Hua University,University of Peshawar,48,67
Chung Hua University,Harvard Law School,26,26
Chung Hua University,"SKEMA Business School, Sophia Antipolis",31,28
Chung Hua University,Guilford College,22,33
Chung Hua University,Federal Reserve Bank of New York,23,35
Chung Hua University,Fujitsu Australia Limited,36,36
Chung Hua University,Johnson & Johnson,32,34
Chung Hua University,Leonardo Consulting,31,36
Chung Hua University,Allied Irish Banks,26,32
Chung Hua University,Christ Church,36,36
Chung Hua University,Tan Tao University,74,74
Chung Hua University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,23
Chung Hua University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,21
Chung Hua University,National Renewable Energy Laboratory,32,29
Chung Hua University,Università degli Studi di Catania,34,58
Chung Hua University,Università degli Studi di Napoli Federico II,34,44
Chung Hua University,Fairfax Station,29,29
Chung Hua University,Universidade Federal de Ouro Preto,33,41
Chung Hua University,University of Carnegie Mellon,41,61
Chung Hua University,Indira Gandhi Delhi Technical University for Women,46,46
Chung Hua University,Symbiosis Institute of Geoinformatics,21,28
Chung Hua University,Coventry Teaching Primary Care Trust,39,32
Chung Hua University,Hygiene-Institut der Karl-Franzens-Universität,39,46
Chung Hua University,Penn State,27,27
Chung Hua University,Henan Provincial Mental Hospital,38,35
Chung Hua University,Universidade Salvador,39,49
Chung Hua University,Liverpool Business School,27,36
Chung Hua University,Ecole Normale Supérieure de Lyon,35,35
Chung Hua University,Universite de Toulouse II - Le Mirail,32,44
Chung Hua University,Hôpital regional Chaleur Regional Hospital,32,36
Chung Hua University,Technologies Immersion Inc.,43,30
Chung Hua University,Centre Hospitalier Universitaire de Québec,48,49
Chung Hua University,Universidad Nacional Autónoma de México,31,46
Chung Hua University,Institute of Information Systems,27,31
Chung Hua University,Blackwood Health Centre,33,28
Chung Hua University,Federal University,63,63
Chung Hua University,Sichuan Provincial People's Hospital,39,25
Chung Hua University,Rockford College,17,22
Chung Hua University,Anhui University of Science and Technology,45,52
Chung Hua University,Infosys Ltd,19,19
Chung Hua University,USTC-CityU Joint Advanced Research Center,33,33
Chung Hua University,ZEW Mannheim and TWS Partners AG,31,38
Chung Hua University,Xi'an Institute of Posts and Telecommunications,27,30
Chung Hua University,LegisTICs Law Firm,32,32
Chung Hua University,Oxilion,15,15
Chung Hua University,IBMT,17,17
Chung Hua University,Naeun Hospital,41,29
Chung Hua University,IBM Systems Integration Division,31,31
Chung Hua University,Tokushima University,70,70
Chung Hua University,SCIVAX Corporation,26,26
Chung Hua University,School of Management SUNY at Buffalo,32,32
Chung Hua University,Tongmyung University of Information Technology,42,52
Chung Hua University,Faculty of Literal Arts,37,28
Chung Hua University,Boston Consulting Group,28,28
Chung Hua University,Roland Berger Strategy Consultants,30,33
Chung Hua University,University of Sciences and Arts,39,55
Chung Hua University,Corporate Development,29,29
Chung Hua University,"Lancashire County Council, United Kingdom",39,37
Chung Hua University,Korea Institute for Defense Analyses,29,32
Chung Hua University,AI Consultants,35,35
Chung Hua University,Institut für Logistik und Facility Management,28,25
Chung Hua University,"Ningbo Institute of Technology, Zhejiang University",51,46
Chung Hua University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
Chung Hua University,"Health Services Engineering, Inc",31,39
Chung Hua University,"Federal University of Technology, Akure",41,52
Chung Hua University,Ekiti State University,62,62
Chung Hua University,EWERK,16,16
Chung Hua University,Tongji Universith School of Medicine,43,50
Chung Hua University,Thames Polytechnic,26,42
Chung Hua University,Waisman Center,29,35
Chung Hua University,David Geffen School of Medicine at UCLA,24,24
Chung Hua University,CA Inc.,30,31
Chung Hua University,Memorial Medical Center,28,37
Chung Hua University,for Information Systems (ERCIS,24,29
Chung Hua University,InterVal GmbH,18,36
Chung Hua University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
Chung Hua University,Linux Foundation,33,28
Chung Hua University,Hynix (China) Semiconductor Ltd.,35,41
Chung Hua University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Chung Hua University,Svimservice S.p.A.,21,32
Chung Hua University,Forensic Expert,29,23
Chung Hua University,Forensic Expert,29,23
Chung Hua University,Point Loma Nazarene University,56,52
Chung Hua University,Hebei University of Science and Technology,39,48
Chung Hua University,E-Finance Lab.,24,24
Chung Hua University,University of Ceorgia,49,68
Chung Hua University,"A-Star, Institute for Infocomm Research",24,28
Chung Hua University,PITTSBURGH UNIVERSITY OF,64,64
Chung Hua University,Bootstrap Institute,31,31
Chung Hua University,University of Art at Linz,44,58
Chung Hua University,Forest Bureau of Minghou County,39,31
Chung Hua University,Australian Mutual Provident Society Ltd,41,41
Chung Hua University,University of Connecticutt,43,61
Chung Hua University,Team for Information Society,33,29
Chung Hua University,Choayang University of Technology,57,64
Chung Hua University,Jiuquan Satellite Launch Center,35,43
Chung Hua University,Posten AB,21,28
Chung Hua University,Coopers & Lybrand,27,29
Chung Hua University,Kean University,69,69
Chung Hua University,BI-LO,8,8
Chung Hua University,Iri National College of Agriculture and Technology,23,29
Chung Hua University,Samil Coopers and Lybrand Consulting,29,32
Chung Hua University,Document Engineering Services,41,41
Chung Hua University,"Fujitsu Ltd, London",21,26
Chung Hua University,Hong Kong Baptist University,67,62
Chung Hua University,Technische Universität Braunschweig,51,56
Chung Hua University,Diamond Management and Technology Consultants,28,31
Chung Hua University,Hochschule Bremerhaven,38,29
Chung Hua University,Texas Department of State Health Services,26,30
Chung Hua University,National Pingtung University,58,58
Chung Hua University,Stockholm University,65,65
Chung Hua University,JPMorgan Chase and Co,29,29
Chung Hua University,Hochschule für Angewandte Wibenschaften Coburg,33,34
Chung Hua University,Open Polytechnic,28,28
Chung Hua University,Massey Unviersity,59,59
Chung Hua University,Deloitte and Touche Bakkenist,33,33
Chung Hua University,Cincinnati Children's Hospital Medical Center,31,31
Chung Hua University,Cornell College,23,29
Chung Hua University,Graduate School of Business Administration,32,26
Chung Hua University,Yangtze River Scientific Research Institute,35,38
Chung Hua University,MODUL University Vienna,56,56
Chung Hua University,"Persistent Systems, Inc.",27,38
Chung Hua University,Digital Equipment Coorporation,32,36
Chung Hua University,Opinion Research Corporation,25,29
Chung Hua University,Ukrainian Institute on Public Health Policy,32,29
Chung Hua University,Ukrainian Academy of Public Service,36,33
Chung Hua University,Systems Research Group,19,33
Chung Hua University,Yuan-Pei University of Science and Technology,40,46
Chung Hua University,North China Grid Company Limited,38,38
Chung Hua University,CESAG Research Center,39,34
Chung Hua University,Bull HN Worldwide Information Systems,32,32
Chung Hua University,Boston Eye Group,22,22
Chung Hua University,Norl/icasfe/Ti University,58,62
Chung Hua University,"Authur D. Little, Inc.",33,36
Chung Hua University,F. Mason and Associates,33,29
Chung Hua University,Royal Free Hampstead NHS Trust,32,32
Chung Hua University,Guangdong Cardiovascular Institute,41,37
Chung Hua University,"Chung-Ang University, College of Medicine",56,57
Chung Hua University,"Samsung Medical Center, Sungkyunkwan University",51,55
Chung Hua University,Ewha Womans University School of Medicine,46,49
Chung Hua University,"Kyung Hee University (KHU), College of Medicine",48,53
Chung Hua University,"Inje University, College of Medicine",43,51
Chung Hua University,"Dongguk University, College of Medicine",47,52
Chung Hua University,"Inha University, College of Medicine",50,58
Chung Hua University,Korea Centers for Disease Control & Prevention,27,25
Chung Hua University,Sejong General Hospital,42,33
Chung Hua University,Kyungpook National University Hospital,55,59
Chung Hua University,"Ajou University, School of Medicine",44,56
Chung Hua University,"Dankook University, College of Medicine",41,52
Chung Hua University,"Hallym University, College of Medicine",45,56
Chung Hua University,Humanworkers,44,44
Chung Hua University,Salesforce,20,20
Chung Hua University,"American Express, New York",30,31
Chung Hua University,Universidad Autónoma de Aguascalientes,34,49
Chung Hua University,Fifth Third Bank,28,33
Chung Hua University,Groupe de Recherche Angevin en Économie et Management,27,22
Chung Hua University,Centeral Lab. for Agriculture Expert Systems,31,29
Chung Hua University,Business & Decision,36,32
Chung Hua University,National Wetlands Research Center,26,30
Chung Hua University,Chuncheon Bioindustry Foundation,38,35
Chung Hua University,IPI GmbH,14,36
Chung Hua University,D-BOX Technologies Inc.,37,33
Chung Hua University,SAP Research,25,25
Chung Hua University,Institut für Informationsverarbeitung,35,32
Chung Hua University,E.J. Ourso Coll. Bus. Admin.,25,32
Chung Hua University,Active Life and Sports Physical Therapy Center,27,33
Chung Hua University,Rothman Institute,38,27
Chung Hua University,Jinwen University of Science and Technology,38,48
Chung Hua University,Telstra,22,22
Chung Hua University,Pope County Library System,35,39
Chung Hua University,Lone Star College CyFair,27,41
Chung Hua University,"The Staten Group, Inc.",29,30
Chung Hua University,Seitoku University,63,63
Chung Hua University,University of Exeter Medical School,36,51
Chung Hua University,USC,17,17
Chung Hua University,Aletheia University,67,67
Chung Hua University,Royal Roads University,62,62
Chung Hua University,"Danish Ministry of Science, Technology and Innovation",27,33
Chung Hua University,School of Business,42,26
Chung Hua University,Ernst and Young Transaction Advisory Services,34,31
Chung Hua University,Cetrea A/S,27,33
Chung Hua University,The Management College,29,33
Chung Hua University,Parkland Center for Clinical Innovation,27,27
Chung Hua University,Holy Cross Health System Corporation,29,29
Chung Hua University,Centre of Expertise in Electronic Commerce,29,32
Chung Hua University,Lake Constance University,62,67
Chung Hua University,Hochschule Konstanz,41,41
Chung Hua University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Chung Hua University,Vista University,67,56
Chung Hua University,Wu-Feng Institute of Technology,35,31
Chung Hua University,Swarthmore College,16,32
Chung Hua University,Xelocity Limited,28,28
Chung Hua University,Ahmadu Bello University,65,65
Chung Hua University,Servoy,23,23
Chung Hua University,"University of Delhi, School of Economics",33,51
Chung Hua University,ENAP,17,17
Chung Hua University,"Quantitech, Inc.",33,41
Chung Hua University,Planon B.V.,19,27
Chung Hua University,St. Catharina Eindhoven,37,48
Chung Hua University,Nanjing College of Chemical Technology,28,31
Chung Hua University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Chung Hua University,JPMorgan Chase,29,29
Chung Hua University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Chung Hua University,Guangdong Power Grid Company Ltd.,30,35
Chung Hua University,Gangneung-Wonju National University,58,58
Chung Hua University,Claremont Graduate University,65,65
Chung Hua University,Shenyang Agricultural University,65,62
Chung Hua University,University Co-operative Bookshop Ltd,36,50
Chung Hua University,Mercer University,65,65
Chung Hua University,Southern California Edison Company,33,30
Chung Hua University,Powerlogos Design,27,27
Chung Hua University,Inc. in Tampa,24,25
Chung Hua University,Professor of Marketing at the Henley Management College in the,22,24
Chung Hua University,"Day and Zimmermann, Inc",33,38
Chung Hua University,Russian Academy of Sciences,34,34
Chung Hua University,Express Scripts Holding Company,31,31
Chung Hua University,"OLEV Co., Ltd.",18,26
Chung Hua University,South Infirmary-Victoria University Hospital,44,47
Chung Hua University,Engineering Systems MIT,37,37
Chung Hua University,University of Western,49,54
Chung Hua University,University of Loughborough,43,65
Chung Hua University,British Telecom Research Lab,21,29
Chung Hua University,Bentley University,63,63
Chung Hua University,Advisory Services,27,27
Chung Hua University,Dunwoody Medical Center,37,33
Chung Hua University,"Prevention Research Center, Berkeley",29,25
Chung Hua University,CANNY Consultants Pte. Ltd.,34,36
Chung Hua University,UPCT,17,17
Chung Hua University,Deloitte,21,21
Chung Hua University,"University of the West of Scotland, School of Business and Enterprise",25,36
Chung Hua University,"The Boston Consulting Group, Inc.",30,35
Chung Hua University,Hochschule Pforzheim,35,35
Chung Hua University,EMPRISE Consulting Group,27,36
Chung Hua University,Our Lady of the Lake University,59,55
Chung Hua University,University of Wales,51,56
Chung Hua University,Xuanwu Hospital Capital Medical University,52,48
Chung Hua University,University of Paris Ouest Nanterre,37,56
Chung Hua University,F4energy Ltd,25,25
Chung Hua University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,27
Chung Hua University,"The Right Incentive, LLC and Mount Saint Mary College",33,31
Chung Hua University,EF International Academy,27,32
Chung Hua University,Riga Business School,35,30
Chung Hua University,Cenisius College,28,28
Chung Hua University,SAP,9,9
Chung Hua University,China National Aeronautical Radio Electronics Research Institute,33,24
Chung Hua University,USTC-CityU Joint Advanced Research Center,33,33
Chung Hua University,Jianghan University,77,77
Chung Hua University,Acxiom Corporation,21,21
Chung Hua University,University of Macedonia,47,65
Chung Hua University,Reputation Inc.,23,29
Chung Hua University,Taiwan Daedalus Door Control,25,29
Chung Hua University,Melbourne Orthopaedic Group,30,34
Chung Hua University,San Diego University,65,70
Chung Hua University,Auraria Higher Education Center,35,35
Chung Hua University,Alexandria University,63,63
Chung Hua University,University of Art,54,65
Chung Hua University,Ministry of Commerce,25,35
Chung Hua University,"Broadcom Limited, San Jose",22,27
Chung Hua University,Motorola Ireland,22,17
Chung Hua University,Pirkanmaan sairaanhoitopiiri,29,29
Chung Hua University,Macalester College,26,37
Chung Hua University,Uniwersytet Warszawski,33,33
Chung Hua University,Politechnika Bialostocka,36,27
Chung Hua University,Begum Rokeya University,65,65
Chung Hua University,University of Applied Sciences in Pforzheim,32,44
Chung Hua University,Forest Research Institute Bulgarian Academy of Sciences,27,29
Chung Hua University,Kaifeng Municipal Children's Hospital,39,39
Chung Hua University,Energy Design and Management Consulting,31,34
Chung Hua University,MVV Energie AG,29,35
Chung Hua University,Webster University,58,53
Chung Hua University,Cranfield Defence and Security,40,40
Chung Hua University,SKIM Group,13,33
Chung Hua University,King Abdullah Petroleum Studies and Research Center,34,31
Chung Hua University,Daishowa-Marubeni International,31,27
Chung Hua University,North-West University,63,63
Chung Hua University,Nottingham Business School,39,30
Chung Hua University,Idaho National Laboratory,31,27
Chung Hua University,Shandong University of Finance and Economics,44,50
Chung Hua University,White County Community Hospital,39,35
Chung Hua University,Hong Kong Baptist Universit,64,60
Chung Hua University,Kingston Community Health Centres,38,38
Chung Hua University,University's Department of Management,35,49
Chung Hua University,BBBS of Kansas,24,24
Chung Hua University,"Taiwha Industrial Co., Ltd.",30,27
Chung Hua University,"Google LLC, Europe",26,16
Chung Hua University,PT Telkomunikasi Indonesia,35,35
Chung Hua University,Black School of Business,36,27
Chung Hua University,Levine Solutions,28,28
Chung Hua University,"City, University of London",52,62
Chung Hua University,Xi'an Ziaotong Univ,41,41
Chung Hua University,Viadee Consulting GmbH,29,43
Chung Hua University,International Institute for Management Development,23,26
Chung Hua University,Chongqing Technology and Business Institute,44,32
Chung Hua University,Nortel Networks Inc.,35,36
Chung Hua University,YNNO,17,17
Chung Hua University,Georgetown University,59,59
Chung Hua University,Group Support.com,32,38
Chung Hua University,Institute for Development and Research in Banking Technology India,23,28
Chung Hua University,Concordia University,70,70
Chung Hua University,Software Technol./Mgmt. Consulting,30,31
Chung Hua University,American Institutes for Research,31,35
Chung Hua University,Eco-Technology Center,39,29
Chung Hua University,Polytechnic University of Puerto Rico,49,56
Chung Hua University,Flinders Medical Centre,28,37
Chung Hua University,Shaanxi Precision Metal Group,33,29
Chung Hua University,S and D Center of Changsha Cu-Al Materials Plant,35,35
Chung Hua University,Universitas Muhammadiyah Malang,39,59
Chung Hua University,Università degli Studi di Siena,35,52
Chung Hua University,SU/KTH,15,23
Chung Hua University,Università degli Studi Roma Tre,35,52
Chung Hua University,Van Den Bergh Foods Ltd.,32,28
Chung Hua University,Children's Healthcare of Atlanta,35,31
Chung Hua University,N.C. A and T State University,61,62
Chung Hua University,West Virginia Wesleyan College,24,36
Chung Hua University,Handong Global University,71,67
Chung Hua University,Research Consultant,36,36
Chung Hua University,Magill University,65,65
Chung Hua University,IIED,17,17
Chung Hua University,MIT Sloan Center for Information Systems,30,30
Chung Hua University,British Columbia Children’s Hospital,36,36
Chung Hua University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,24
Chung Hua University,National Taipei University of Technology,47,50
Chung Hua University,Warrington Coll. Bus. Admin.,29,31
Chung Hua University,Kaohsiung Medical University,71,71
Chung Hua University,Center for Complexity in Logistics and Operations Management,25,22
Chung Hua University,U.C.L.A.,14,30
Chung Hua University,University of Michigan-Flint,42,62
Chung Hua University,Iowa State University's College of Business,41,51
Chung Hua University,The Eargroup,25,25
Chung Hua University,University of Lille,51,62
Chung Hua University,Institut Arthur Vernes,43,43
Chung Hua University,Epic Consulting Services Ltd,38,38
Chung Hua University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
Chung Hua University,Berlin Research Centre on Internet Economics,28,25
Chung Hua University,Shaan'Xi Blood Center,34,34
Chung Hua University,Norrbotten County Council,31,40
Chung Hua University,Morgan State University,65,65
Chung Hua University,"International University,Vietnam National University Ho Chi Minh City",34,38
Chung Hua University,Chartered Institute of Public Finance and Accountancy,30,33
Chung Hua University,Harvard Business School India Research Center,34,34
Chung Hua University,TU,9,9
Chung Hua University,Institute of Biomedical Technology,30,30
Chung Hua University,"ESCP Europe Business School, London",29,26
Chung Hua University,SAMSUNG SDS Europe Ltd. Great West House,33,37
Chung Hua University,Brtrnel University Oxbridge,51,55
Chung Hua University,UNITY AG,36,50
Chung Hua University,Organisational Change Management,35,42
Chung Hua University,Pôle Universitaire Léonard De Vinci,36,45
Chung Hua University,Kunming University,74,74
Chung Hua University,"University of Agriculture and Forestry, Hue University",46,47
Chung Hua University,Kwong Wah Hospital,42,26
Chung Hua University,d.o.o.,0,16
Chung Hua University,Flextronics Global Services,30,30
Chung Hua University,University Key Laboratory of Green Chemistry,31,50
Chung Hua University,IM and T Programme Management,29,29
Chung Hua University,Ciena Corporation,32,32
Chung Hua University,Finnish Red Cross Blood Service,27,27
Chung Hua University,Ivey Business School at Western University,52,48
Chung Hua University,Reliant Medical Group,24,34
Chung Hua University,Universities of Exeter,43,52
Chung Hua University,Chair of Management and eBusiness,42,38
Chung Hua University,Global Institute for IT Management LLC,31,28
Chung Hua University,Saltlux Inc.,19,26
Chung Hua University,IMSL Shenzhen Key Laboratory,33,21
Chung Hua University,Shenyang Normal University,70,65
Chung Hua University,Medaille College,17,33
Chung Hua University,Targetplace Co.,17,29
Chung Hua University,"Royal Children's Hospital, Melbourne",36,44
Chung Hua University,Southampton Business School,34,30
Chung Hua University,"Adler Consultants, Inc",33,34
Chung Hua University,Turiba Business College,33,33
Chung Hua University,Norwegian School of IT (NITH,33,26
Chung Hua University,Westaway Gillis,23,34
Chung Hua University,China Southern Power Grid,44,44
Chung Hua University,A.T. Kearney & Co,27,35
Chung Hua University,Central Architecture,35,30
Chung Hua University,State Key Laboratory of Applied Organic Chemistry,26,26
Chung Hua University,James Martin Associates,28,28
Chung Hua University,Ryerson University,63,63
Chung Hua University,Findwise AB,19,32
Chung Hua University,Florida College,17,29
Chung Hua University,Ernst and Young Pacific Center,36,32
Chung Hua University,Hayes Microcomputer Products Inc,31,31
Chung Hua University,Illinois Univ.,35,36
Chung Hua University,Oral Roberts University,56,56
Chung Hua University,Independent Consultant,29,38
Chung Hua University,Otaru University of Commerce,50,58
Chung Hua University,Baan Development,28,28
Chung Hua University,USTC-CityU Joint Advanced Study Institute,36,33
Chung Hua University,Hill School,19,19
Chung Hua University,"HighPoint Global, LLC",24,30
Chung Hua University,Jerusalem College of Technology,24,31
Chung Hua University,LeMoyne Owen College,20,25
Chung Hua University,Taiyuan University of Technology,50,58
Chung Hua University,Florida Polytechnic University,56,56
Chung Hua University,"H2 and WF3 Research, LLC",27,28
Chung Hua University,Health Partners Medical Group,33,37
Chung Hua University,Corporate Headquarters,38,38
Chung Hua University,Software Design & Management AG,24,29
Chung Hua University,Mines Saint-Etienne,31,36
Chung Hua University,Hochschule für Öffentliche Verwaltung Kehl,35,33
Chung Hua University,ENERGIZE CLINTON COUNTY,37,42
Chung Hua University,Oakwood High School,26,31
Chung Hua University,Massachusetts Maritime Academy,36,28
Chung Hua University,AJM Associates,29,29
Chung Hua University,Shandong Jianzhu University,72,68
Chung Hua University,San Diego University,65,70
Chung Hua University,University of Dundee,50,70
Chung Hua University,Queen's Medical Research Institute,37,33
Chung Hua University,Hull York Medical School,27,32
Chung Hua University,NHS Lothian,32,32
Chung Hua University,Pennsylvania Stt. Univ. Gt. Valley,33,39
Chung Hua University,Enterprise Research Centre and Warwick Business School,27,27
Chung Hua University,Department of Veterans Affairs,32,28
Chung Hua University,UMASS,24,24
Chung Hua University,Catalina Marketing,32,32
Chung Hua University,Sørlandet Hospital HF,29,40
Chung Hua University,CORDS Limited,30,30
Chung Hua University,Welsearch Limited,32,16
Chung Hua University,National Kaohsiung First University of Science and Technology,40,42
Chung Hua University,Francisco Requena Alcaraz,27,27
Chung Hua University,Hopital Maisonneuve-Rosemont,38,38
Chung Hua University,T-Systems International GmbH,21,33
Chung Hua University,United Microelectronics Corporation Taiwan,29,29
Chung Hua University,KERN Global Language Services,37,33
Chung Hua University,"Pendére, Inc.",18,27
Chung Hua University,Konigsburg Offshore A.S.,27,28
Chung Hua University,Lally School of Management and Technology,30,30
Chung Hua University,Landis + Gyr AG,29,36
Chung Hua University,Institut des Sourds,31,31
Chung Hua University,Novay,24,24
Chung Hua University,Statoil ASA,19,26
Chung Hua University,Epidemiology Research Unit,35,35
Chung Hua University,University of Puerto Rico,44,58
Chung Hua University,BOISE STATE UNIVESITY,59,59
Chung Hua University,SingularLogic S.A.,32,32
Chung Hua University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
Chung Hua University,"Pass and Seymour, Inc.",29,30
Chung Hua University,Milken Institute,33,28
Chung Hua University,University of Leth-Bridge,44,62
Chung Hua University,Environment,26,26
Chung Hua University,Califia Bio Inc.,28,23
Chung Hua University,Radiant Research,22,22
Chung Hua University,University of,61,67
Chung Hua University,State University of New York at Oswego,41,52
Chung Hua University,"EGG Idaho, Inc.",29,30
Chung Hua University,Russia Offroad Ltd.,26,32
Chung Hua University,Niagara Family Medicine Associates,37,26
Chung Hua University,Dendress Corporation,20,30
Chung Hua University,British Computer Society and the Australian Computer,31,36
Chung Hua University,Guang An Electric Power Bureau,36,36
Chung Hua University,Luzhou Electric Power Bureau,29,29
Chung Hua University,Leibniz Center for Law,24,33
Chung Hua University,"Institute for Tourism Studies, Macao",29,33
Chung Hua University,1st Advisory Ltd,28,28
Chung Hua University,"Institute of Management Technology, Ghaziabad",25,28
Chung Hua University,Senex Rex,21,21
Chung Hua University,"Scrum, Inc.",26,21
Chung Hua University,Seongbuk-gu Public Health Center,35,38
Chung Hua University,J.D. Edwards and Co.,20,32
Chung Hua University,Research Center at the University of Arkansas,49,46
Chung Hua University,Osterreichische Akademie Der Wissenschaften,29,25
Chung Hua University,Kyonggi University,68,68
Chung Hua University,University of Trás-os-Montes and Alto Douro,32,45
Chung Hua University,Unisys Corporation,26,42
Chung Hua University,"Scientific Solutions, Inc.",30,27
Chung Hua University,HILTI Befestigungstechnik AG,29,33
Chung Hua University,TMA,9,9
