Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
D.A.T.A. Corporation,INSEAD,15,24
D.A.T.A. Corporation,Deutsche Leasing AG,31,32
D.A.T.A. Corporation,Center for Creative Leadership,32,37
D.A.T.A. Corporation,SEGi University,17,24
D.A.T.A. Corporation,"ULVAC, Inc.",26,21
D.A.T.A. Corporation,Debian Developer,33,29
D.A.T.A. Corporation,Beiersdorf AG,24,31
D.A.T.A. Corporation,Hubei University of Technology,20,33
D.A.T.A. Corporation,Ulsan National Institute of Science and Technology,23,32
D.A.T.A. Corporation,Accenture,21,29
D.A.T.A. Corporation,OTE S.A.,29,38
D.A.T.A. Corporation,Royal Holloway Management School,27,31
D.A.T.A. Corporation,HAY Group Inc.,35,31
D.A.T.A. Corporation,Faculty of Business,31,26
D.A.T.A. Corporation,Polish-American Freedom Foundation,37,45
D.A.T.A. Corporation,Universidade Eduardo Mondlane,29,29
D.A.T.A. Corporation,Henley Business School,19,24
D.A.T.A. Corporation,Cranfield School of Management Forum,29,29
D.A.T.A. Corporation,Microsoft Deutschland GmbH,22,36
D.A.T.A. Corporation,New York University Shanghai,25,26
D.A.T.A. Corporation,Université de Picardie Jules Verne,22,27
D.A.T.A. Corporation,"OPHIT Co., Ltd.",29,39
D.A.T.A. Corporation,University of Washington School of Public Health and Community Medicine,22,29
D.A.T.A. Corporation,"Health-e, LLC",24,26
D.A.T.A. Corporation,Evans and Peck,24,30
D.A.T.A. Corporation,Luoyang Tractor Institute Co. Ltd.,33,31
D.A.T.A. Corporation,University of Texas at RGV,22,31
D.A.T.A. Corporation,Sichuan College of Traditional Chinese Medicine,33,30
D.A.T.A. Corporation,Horvàth and Partners Management Consultants,29,33
D.A.T.A. Corporation,Kean University,23,29
D.A.T.A. Corporation,Epworth HealthCare,26,32
D.A.T.A. Corporation,Shinhan University,21,27
D.A.T.A. Corporation,Centro de Investigación Y Docencias Económicas,24,32
D.A.T.A. Corporation,Institute of Electronics Chinese Academy of Sciences,22,31
D.A.T.A. Corporation,Evolution Consulting,35,36
D.A.T.A. Corporation,Works For Federal Express,22,32
D.A.T.A. Corporation,School of Information Technology,35,39
D.A.T.A. Corporation,University of Pretoria,33,34
D.A.T.A. Corporation,"TopWorx, Inc.",42,33
D.A.T.A. Corporation,"Decision Support Technology, Inc.",34,32
D.A.T.A. Corporation,Technische Universität Mülnchen,20,21
D.A.T.A. Corporation,Eisenhower Army Medical Center,20,33
D.A.T.A. Corporation,Nanjing Howso Technology,27,33
D.A.T.A. Corporation,Food and the Marine,36,47
D.A.T.A. Corporation,University of Jyviiskylii,18,23
D.A.T.A. Corporation,Aalborg Unviersity,32,38
D.A.T.A. Corporation,"BCI Engineers and Scientists, Inc.",22,31
D.A.T.A. Corporation,Empirica GmbH,18,25
D.A.T.A. Corporation,American Statistical Association,38,43
D.A.T.A. Corporation,University of Liechtenstein,26,30
D.A.T.A. Corporation,Lucas Engineering and Systems,20,33
D.A.T.A. Corporation,Maidstone and Tunbridge Wells NHS Trust,24,31
D.A.T.A. Corporation,Wenzao Ursuline University of Languages,24,31
D.A.T.A. Corporation,Changsha Aeronautical Vocational and Technical College,27,33
D.A.T.A. Corporation,China Meitan General Hospital,29,38
D.A.T.A. Corporation,China Aerospace Science and Industry Corporation,41,54
D.A.T.A. Corporation,UAB School of Public Health,30,30
D.A.T.A. Corporation,Florida State University College of Medicine,31,32
D.A.T.A. Corporation,Business Rules Management Technologies Team,22,26
D.A.T.A. Corporation,IAE,9,9
D.A.T.A. Corporation,Rawhide Inc.,25,33
D.A.T.A. Corporation,Sharif University of Technology,24,36
D.A.T.A. Corporation,Bremer Institut for Produktion und Logistik,32,35
D.A.T.A. Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,20,29
D.A.T.A. Corporation,Instituto Superior de Engenharia do Porto,33,33
D.A.T.A. Corporation,Augsburg College,22,23
D.A.T.A. Corporation,Süleyman Demirel Üniversitesi,24,22
D.A.T.A. Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,36
D.A.T.A. Corporation,Universite du Maine Le Mans - Laval,18,35
D.A.T.A. Corporation,Katholieke Hogeschool Limburg,29,29
D.A.T.A. Corporation,Vilniaus universitetas,19,20
D.A.T.A. Corporation,Satakunnan ammattikorkeakoulu,33,33
D.A.T.A. Corporation,University of the Aegan,23,33
D.A.T.A. Corporation,Wegian University of Science and Technology,22,32
D.A.T.A. Corporation,Hong Kong Intitute of Vocational Education,32,33
D.A.T.A. Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
D.A.T.A. Corporation,Uniwersytet Szczecinski,23,24
D.A.T.A. Corporation,Institut National des Sciences Appliquées de Lyon,26,30
D.A.T.A. Corporation,Technological University Dublin,31,28
D.A.T.A. Corporation,Institute of Technology Carlow,28,33
D.A.T.A. Corporation,Hellenic American Educational Foundation,37,41
D.A.T.A. Corporation,Nord-Trndelag University College,27,35
D.A.T.A. Corporation,Carol I National Defense University,29,37
D.A.T.A. Corporation,Instituto Politcnico de Viseu,29,33
D.A.T.A. Corporation,Makebelieve Design and Consulting,30,38
D.A.T.A. Corporation,School of Fine Arts in Athens,29,33
D.A.T.A. Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,32
D.A.T.A. Corporation,Volgograd State Technical University,25,33
D.A.T.A. Corporation,Panepistimio Thesalias,24,34
D.A.T.A. Corporation,Bauhaus-Universit t Weimar,22,27
D.A.T.A. Corporation,R.C. Technical Institute,32,29
D.A.T.A. Corporation,Future University - Hakodate,25,31
D.A.T.A. Corporation,University of North Dakota,30,40
D.A.T.A. Corporation,Interactive and Learning Technologies,28,32
D.A.T.A. Corporation,Open University of the Natherlands,22,34
D.A.T.A. Corporation,Open University of Cyprus,22,32
D.A.T.A. Corporation,Camelot ITLab GmbH,21,32
D.A.T.A. Corporation,Concordia College,32,33
D.A.T.A. Corporation,Yau Lee Construction Company Limited,32,44
D.A.T.A. Corporation,College of Technology and Innovation,32,47
D.A.T.A. Corporation,Hinterhuber and Partners,32,33
D.A.T.A. Corporation,Senacor Technologies AG,28,38
D.A.T.A. Corporation,University of Missouri S and T,28,37
D.A.T.A. Corporation,Robert H. Smith School of Business,30,38
D.A.T.A. Corporation,Institut Quimic de Sarria,27,27
D.A.T.A. Corporation,Buddle Findlay,24,24
D.A.T.A. Corporation,Motivforce Marketing and Incentives,25,33
D.A.T.A. Corporation,Vivendi Water Systems,24,30
D.A.T.A. Corporation,ANTEVERTI CONSULTING SL,37,38
D.A.T.A. Corporation,Barcelona City Council,33,34
D.A.T.A. Corporation,Private Hospital of Medellin,33,34
D.A.T.A. Corporation,US National Park Service,32,33
D.A.T.A. Corporation,"IBM, Brasil",26,28
D.A.T.A. Corporation,Burda Digital GmbH,26,27
D.A.T.A. Corporation,Singapore Clinical Research Institute,25,25
D.A.T.A. Corporation,International Institute for Socio-Informatics,34,31
D.A.T.A. Corporation,Northwest Airlines,26,32
D.A.T.A. Corporation,Golden Asset Management Consultant LTD,31,42
D.A.T.A. Corporation,Brooke Army Medical Center,22,36
D.A.T.A. Corporation,ETA SA Manufacture Horlogère Suisse,33,38
D.A.T.A. Corporation,Sprott School of Business,31,36
D.A.T.A. Corporation,Complex Prod. Sys. Innov. Cen.,28,40
D.A.T.A. Corporation,Centre for Research and Innovation Management,31,41
D.A.T.A. Corporation,PSK Inc.,21,23
D.A.T.A. Corporation,University Continental Dynamics,27,36
D.A.T.A. Corporation,Pharmaceutical University,27,32
D.A.T.A. Corporation,Centre for Research-based Innovation,36,44
D.A.T.A. Corporation,Universiät Regensburg,20,21
D.A.T.A. Corporation,Technological Institute,33,24
D.A.T.A. Corporation,Future Technology Laboratory,38,38
D.A.T.A. Corporation,Customer Relationship Management Group,31,35
D.A.T.A. Corporation,N. Illinois Univ.,27,24
D.A.T.A. Corporation,Kleinundpläcking GmbH,20,21
D.A.T.A. Corporation,National Assembly Budget Office,27,36
D.A.T.A. Corporation,National Health Service,33,38
D.A.T.A. Corporation,No. 309 People's Liberation Army Hospital,33,44
D.A.T.A. Corporation,Carefx Corp.,38,40
D.A.T.A. Corporation,Adelphi University,21,27
D.A.T.A. Corporation,Dialogic,29,22
D.A.T.A. Corporation,Sierra Systems Consultants Inc.,35,37
D.A.T.A. Corporation,Southeastern University,23,29
D.A.T.A. Corporation,"Eastern Mediterranean University, Famagusta",22,33
D.A.T.A. Corporation,Infineon Technologies Asia Pacific Pte Ltd.,19,33
D.A.T.A. Corporation,Division of International Business and Technology Studies,26,37
D.A.T.A. Corporation,PricewaterhouseCoopers LLP,26,27
D.A.T.A. Corporation,Shenzhen Bureau of Trade and Industry,25,32
D.A.T.A. Corporation,Georgia Pacific Corporation,60,57
D.A.T.A. Corporation,Monash University South Africa,24,33
D.A.T.A. Corporation,DFA Capital Management Inc.,38,36
D.A.T.A. Corporation,Cold Spring Harbor Laboratory,37,42
D.A.T.A. Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
D.A.T.A. Corporation,National Evolutionary Synthesis Center,34,39
D.A.T.A. Corporation,Boyce Thompson Institute for Plant Research,25,29
D.A.T.A. Corporation,Erasmus University Graduate School of Business,27,31
D.A.T.A. Corporation,Center for the Army Profession and Ethic,30,47
D.A.T.A. Corporation,Ort Barude College,26,38
D.A.T.A. Corporation,Institute for Management of Innovation and Technology,27,36
D.A.T.A. Corporation,University of Cinncinnati,27,32
D.A.T.A. Corporation,Polaris Library Systems,23,38
D.A.T.A. Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,26,39
D.A.T.A. Corporation,King Mongkut's Institute of Technology Ladkrabang,23,26
D.A.T.A. Corporation,University of Auburn,25,31
D.A.T.A. Corporation,University of Wales,21,21
D.A.T.A. Corporation,SRM Institute of Science and Technology,20,31
D.A.T.A. Corporation,State University of New York (SUNY)-Buffalo,25,30
D.A.T.A. Corporation,Cyprus College,24,24
D.A.T.A. Corporation,Methodist Univ,24,24
D.A.T.A. Corporation,National Center for Higher Education Management Systems,35,35
D.A.T.A. Corporation,"Dr. Harisingh Gour University, Sagar",29,34
D.A.T.A. Corporation,Quality Outcomes,33,29
D.A.T.A. Corporation,University of Cincinnati Academic Health Center,21,33
D.A.T.A. Corporation,Applied Systems Engineering,26,30
D.A.T.A. Corporation,University of Findlay,24,30
D.A.T.A. Corporation,Harbin Industry and Art Design School,28,36
D.A.T.A. Corporation,DeafConnectEd,30,31
D.A.T.A. Corporation,Qimonda AG i IN,34,41
D.A.T.A. Corporation,Qimonda NA,27,41
D.A.T.A. Corporation,Mentor Graphics Corporation,60,61
D.A.T.A. Corporation,Mincom Limited,18,18
D.A.T.A. Corporation,Netfish Technologies Inc,32,28
D.A.T.A. Corporation,SAF Germany GmbH,28,29
D.A.T.A. Corporation,Wolverhampton Business School,24,38
D.A.T.A. Corporation,Japanese Management Research Unit,23,31
D.A.T.A. Corporation,"Pendére, Inc",25,28
D.A.T.A. Corporation,Western University,21,22
D.A.T.A. Corporation,Sphenon GmbH,19,26
D.A.T.A. Corporation,German Graduate School of Management and Law Heilbronn,32,36
D.A.T.A. Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,21,33
D.A.T.A. Corporation,UWV Business Services,15,20
D.A.T.A. Corporation,Next Generation Internet Institute,30,34
D.A.T.A. Corporation,Riga Stradins University,27,37
D.A.T.A. Corporation,SuZhou New District Economic Development Group Corporation,36,39
D.A.T.A. Corporation,Norweg an School of Management BI,30,31
D.A.T.A. Corporation,Chunchon Bio-Industry Foundation,35,47
D.A.T.A. Corporation,Nagoya University School of Medicine,29,33
D.A.T.A. Corporation,Meijo University,17,23
D.A.T.A. Corporation,The Center for Economic and Social Research,25,35
D.A.T.A. Corporation,University Healthcare System,21,26
D.A.T.A. Corporation,University Health Care System,24,29
D.A.T.A. Corporation,Universidade da Coruña,38,35
D.A.T.A. Corporation,Da-Yeh University,27,28
D.A.T.A. Corporation,Universidade Lusófona de Humanidades e Tecnologias,23,29
D.A.T.A. Corporation,Adikavi Nannaya University,26,31
D.A.T.A. Corporation,Universiti Teknikal Malaysia Melaka,18,30
D.A.T.A. Corporation,Hiroshima International University,30,38
D.A.T.A. Corporation,Hiroshima University,20,26
D.A.T.A. Corporation,"University of Hyogo, Kobe",22,28
D.A.T.A. Corporation,CSIRO Mathematical and Information Sciences,35,42
D.A.T.A. Corporation,Japan National Institute of Information and Communications Technology,27,34
D.A.T.A. Corporation,Universidad de Las Palmas de Gran Canaria,26,27
D.A.T.A. Corporation,Chubu University,17,23
D.A.T.A. Corporation,Hellenic Military Academy,22,27
D.A.T.A. Corporation,Brookhaven National Laboratory,36,49
D.A.T.A. Corporation,National University Corporation Shizuoka University,42,40
D.A.T.A. Corporation,Uludağ Üniversitesi,31,27
D.A.T.A. Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
D.A.T.A. Corporation,The Institute for Science of Labour,25,33
D.A.T.A. Corporation,"Indian Institute of Information Technology, Allahabad",33,39
D.A.T.A. Corporation,National Academy of Sciences in Ukraine,34,34
D.A.T.A. Corporation,National Institute of Foundry and Forge Technology (NIFFT),28,37
D.A.T.A. Corporation,Tokai University,28,29
D.A.T.A. Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,28
D.A.T.A. Corporation,Nagoya University,27,33
D.A.T.A. Corporation,Marc Bloch University,24,30
D.A.T.A. Corporation,Merck Research Laboratories,30,35
D.A.T.A. Corporation,RH Smith School of Business,30,30
D.A.T.A. Corporation,International Burch University,28,37
D.A.T.A. Corporation,"National Technical University of Athens, School of Mechanical Engineering",24,26
D.A.T.A. Corporation,NCR,17,18
D.A.T.A. Corporation,Euro-Arab Management School,26,35
D.A.T.A. Corporation,Wipro Infotech Ltd.,21,27
D.A.T.A. Corporation,Aquenta Consulting,47,43
D.A.T.A. Corporation,University of Applied Sciences,24,33
D.A.T.A. Corporation,Researcher Data & Society,31,38
D.A.T.A. Corporation,Aizoon Consulting S.r.l.,32,43
D.A.T.A. Corporation,"T. Rowe Price International, Inc.",42,41
D.A.T.A. Corporation,Unique computing solutions gmbh,35,36
D.A.T.A. Corporation,Shandong Normal University,26,31
D.A.T.A. Corporation,Certus Technology Associates,29,34
D.A.T.A. Corporation,European University Viadrina,25,26
D.A.T.A. Corporation,German Graduate School of Management and Law (GGS),29,30
D.A.T.A. Corporation,South Carelia Polytechnic,36,41
D.A.T.A. Corporation,MIT-Zaragoza International Logistics Program,31,29
D.A.T.A. Corporation,University of East Anglia,27,36
D.A.T.A. Corporation,Kim Hag Dong Oriental Medical Clinic,29,33
D.A.T.A. Corporation,Lehrst. fur Wirtschaftsinformatik,34,31
D.A.T.A. Corporation,Saudi Arabian Monetary Agency,33,42
D.A.T.A. Corporation,Caramba Labs Software Ag,27,37
D.A.T.A. Corporation,University of,18,25
D.A.T.A. Corporation,Webmergers.com,18,24
D.A.T.A. Corporation,Jean Monnet Université,24,30
D.A.T.A. Corporation,Strategic Design Management,26,30
D.A.T.A. Corporation,German Archaeological Institute,31,36
D.A.T.A. Corporation,Data Archiving and Networked Services,35,36
D.A.T.A. Corporation,Inrap,16,17
D.A.T.A. Corporation,TUI University,24,24
D.A.T.A. Corporation,Sydney Business School,24,29
D.A.T.A. Corporation,SETIS Ltd,21,29
D.A.T.A. Corporation,Worcestershire Acute Hospitals NHS Trust,23,31
D.A.T.A. Corporation,University of Detroit Mercy,26,26
D.A.T.A. Corporation,University of Notre Dame Australia,30,38
D.A.T.A. Corporation,Notre Dame Initiative for Global Development,34,35
D.A.T.A. Corporation,Informing Science Institute,17,26
D.A.T.A. Corporation,Chu Shang Show Chwan Hospital,24,33
D.A.T.A. Corporation,Villa Maria Society,26,32
D.A.T.A. Corporation,Ministry of Communication and Information Technology,31,39
D.A.T.A. Corporation,Pioneer Hi Bred International Incorporated,42,46
D.A.T.A. Corporation,Universität Frankrurt,24,31
D.A.T.A. Corporation,State of Alabama,28,34
D.A.T.A. Corporation,Jiangnan University,26,32
D.A.T.A. Corporation,HCL,9,9
D.A.T.A. Corporation,Independent Researcher,24,20
D.A.T.A. Corporation,UL-Wiklund,13,28
D.A.T.A. Corporation,Damai Sciences,41,36
D.A.T.A. Corporation,Lingnan University,21,27
D.A.T.A. Corporation,Glanbia plc,26,27
D.A.T.A. Corporation,USAF Chief Information Office,41,42
D.A.T.A. Corporation,CIO Office at Franke Management,24,36
D.A.T.A. Corporation,Tektronix Incorporated,48,54
D.A.T.A. Corporation,Berry Network,24,25
D.A.T.A. Corporation,Monsanto Company,44,40
D.A.T.A. Corporation,KPMG Australia,29,30
D.A.T.A. Corporation,Eli Lilly and Company,34,45
D.A.T.A. Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,23,37
D.A.T.A. Corporation,Saxion University,22,33
D.A.T.A. Corporation,Memorial Sloan-Kettering Cancer Center,24,32
D.A.T.A. Corporation,Queens University of Charlotte,24,33
D.A.T.A. Corporation,Hospital of Central,31,32
D.A.T.A. Corporation,Williams College,22,17
D.A.T.A. Corporation,UNLM,8,9
D.A.T.A. Corporation,NYSE Technologies,27,28
D.A.T.A. Corporation,INRIA Rocquencourt,32,32
D.A.T.A. Corporation,State University of Milan,31,32
D.A.T.A. Corporation,A.B. Freeman School of Business,39,33
D.A.T.A. Corporation,College of Industrial Management,23,27
D.A.T.A. Corporation,Ecambria Systems GmbH,20,30
D.A.T.A. Corporation,Telecommunications Research Group,30,38
D.A.T.A. Corporation,Netdecisions Ltd.,27,29
D.A.T.A. Corporation,Medical College of Wisconsin,38,30
D.A.T.A. Corporation,Tsinghua National Laboratory for Information Science and Technology,30,37
D.A.T.A. Corporation,International University,32,37
D.A.T.A. Corporation,Ewing Marion Kauffman Foundation,35,35
D.A.T.A. Corporation,Engineering Management and Systems Engineering,21,28
D.A.T.A. Corporation,Business and Information Tech. Dept.,32,49
D.A.T.A. Corporation,Epslilon Inc.,24,32
D.A.T.A. Corporation,I5-SKS German National Research Center for Computer Science,28,33
D.A.T.A. Corporation,Unternehmensberatung GmbH,27,27
D.A.T.A. Corporation,J. Mack Robinson College of Business,29,33
D.A.T.A. Corporation,Scott AFB,21,43
D.A.T.A. Corporation,Qufu Normal University,24,29
D.A.T.A. Corporation,Pennsylvania Stt. Univ. Harrisburg,30,27
D.A.T.A. Corporation,Debis Systemhaus MEB,20,21
D.A.T.A. Corporation,Yahoo Research Barcelona,32,33
D.A.T.A. Corporation,Chongqing Youth Vocational and Technical College,24,39
D.A.T.A. Corporation,Arkansas Tech Universit,28,33
D.A.T.A. Corporation,Al-Zaytoonah University of Jordan,34,38
D.A.T.A. Corporation,Yunnan Branch of China Development Bank,27,34
D.A.T.A. Corporation,Dushu Lake,20,14
D.A.T.A. Corporation,IBM,9,9
D.A.T.A. Corporation,Rollins School of Public Health,24,36
D.A.T.A. Corporation,National Computer Systems,40,50
D.A.T.A. Corporation,Chu Hai College,23,29
D.A.T.A. Corporation,Institute for Information Systems,42,46
D.A.T.A. Corporation,Historic New Orleans Collection,39,32
D.A.T.A. Corporation,University of Guglielmo Marconi,27,32
D.A.T.A. Corporation,Ecologia Applicata Italia s.r.l.,23,44
D.A.T.A. Corporation,Electronic Data Systems,28,43
D.A.T.A. Corporation,Alstom,23,24
D.A.T.A. Corporation,Bellevue University,15,21
D.A.T.A. Corporation,Solution Architect Bei Sorman I.,27,36
D.A.T.A. Corporation,University of Missouriand-St. Louis,29,30
D.A.T.A. Corporation,Xingyi People's Hospital,23,28
D.A.T.A. Corporation,Medien Management Institut an der Hochschule Fresenius,24,27
D.A.T.A. Corporation,Saint Vincent College,29,35
D.A.T.A. Corporation,Sam Houston State University,29,30
D.A.T.A. Corporation,Grounded Theory Institute,27,27
D.A.T.A. Corporation,Madras School of Economics,35,31
D.A.T.A. Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
D.A.T.A. Corporation,Snitker and Co.,29,36
D.A.T.A. Corporation,PWH Data Centre,40,29
D.A.T.A. Corporation,Endoscopy Centre,28,23
D.A.T.A. Corporation,Office of Educational Services,28,33
D.A.T.A. Corporation,Computer Services Unit,29,34
D.A.T.A. Corporation,Medical Media Services,29,29
D.A.T.A. Corporation,Hospital Authority - Information Systems,40,46
D.A.T.A. Corporation,National Ecological Observatory Network,41,38
D.A.T.A. Corporation,Hilti AG,21,30
D.A.T.A. Corporation,University of Caigary,24,35
D.A.T.A. Corporation,INC,17,18
D.A.T.A. Corporation,National Center for the Improvement of Educational Assessment,35,40
D.A.T.A. Corporation,Research Institute for Design,29,25
D.A.T.A. Corporation,Saint Petersburg State University,30,31
D.A.T.A. Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,34
D.A.T.A. Corporation,Wuxi Hand Surgery Hospital,22,31
D.A.T.A. Corporation,CSSS Haut-Richelieu Rouville,25,30
D.A.T.A. Corporation,Parker Associates,27,28
D.A.T.A. Corporation,Steinbeis-Hochschule-Berlin,21,26
D.A.T.A. Corporation,Dr. S.L. Pan,50,41
D.A.T.A. Corporation,Small Business Corporation,57,58
D.A.T.A. Corporation,EMIT University,23,24
D.A.T.A. Corporation,SQS AG,15,16
D.A.T.A. Corporation,Centre for Arab Genomic Studies,31,40
D.A.T.A. Corporation,Cairo University Faculty of Pharmacy,29,36
D.A.T.A. Corporation,University of Kelaniya,24,34
D.A.T.A. Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,32
D.A.T.A. Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,23
D.A.T.A. Corporation,Nord-Trøndelag Health Trust,26,40
D.A.T.A. Corporation,University of the Incarnate Work,27,31
D.A.T.A. Corporation,Totalforsvarets forskningsinstitut,30,23
D.A.T.A. Corporation,Guger Technologies OEG,29,29
D.A.T.A. Corporation,"Scan, Inc.",27,30
D.A.T.A. Corporation,Ministry of Public Administration,38,35
D.A.T.A. Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,26
D.A.T.A. Corporation,Kharkiv National University of Radioelectronics,33,36
D.A.T.A. Corporation,American University in Bulgaria,27,36
D.A.T.A. Corporation,Belarussian State Agrotechnical University,29,30
D.A.T.A. Corporation,"Kimley-Horn and Associates, Inc.",27,41
D.A.T.A. Corporation,Union County College,25,36
D.A.T.A. Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
D.A.T.A. Corporation,MIT Computer Science and Artificial Intelligence Laboratory,28,36
D.A.T.A. Corporation,Alfred State College,30,31
D.A.T.A. Corporation,Northern Virginia Community College,25,30
D.A.T.A. Corporation,Highline Community College,22,27
D.A.T.A. Corporation,Fachhochschule Gelsenkirchen,21,21
D.A.T.A. Corporation,Devera / ICT Turku Oy,29,37
D.A.T.A. Corporation,Zetanol Ltd,26,27
D.A.T.A. Corporation,Viktoria Swedish ICT,25,31
D.A.T.A. Corporation,NTNU Samfunnsforskning AS,27,32
D.A.T.A. Corporation,Pfleiderer Wind Energy GmbH Beijing Office,16,26
D.A.T.A. Corporation,Bass Economics Inc.,36,38
D.A.T.A. Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,31
D.A.T.A. Corporation,NASA Marshall Space Flight Center,30,23
D.A.T.A. Corporation,Storage Dimensions,37,27
D.A.T.A. Corporation,School of Business Administration,34,35
D.A.T.A. Corporation,Proboscis,21,21
D.A.T.A. Corporation,Mitsubishi Research Institute,24,17
D.A.T.A. Corporation,Faculty of Management and Human Resource Development,25,25
D.A.T.A. Corporation,Adidas AG,28,29
D.A.T.A. Corporation,Changjiang Water Resources Commission,32,39
D.A.T.A. Corporation,PricewaterhouseCoopers NV,31,27
D.A.T.A. Corporation,Fraunhofer-Gesellschaft,23,24
D.A.T.A. Corporation,Energy Information Administration,38,42
D.A.T.A. Corporation,Center for Research in Healthcare Systems and Policies,22,36
D.A.T.A. Corporation,Institute of Chartered Accountants,30,34
D.A.T.A. Corporation,ICAR-Consiglio Nazionale Ricerche,30,35
D.A.T.A. Corporation,Model Solutions Pty Ltd,33,38
D.A.T.A. Corporation,New Zealand Press Council,31,32
D.A.T.A. Corporation,UC Davis School of Veterinary Medicine,34,32
D.A.T.A. Corporation,Indian Administrative Service,29,33
D.A.T.A. Corporation,Czech University of Life Sciences Prague,20,34
D.A.T.A. Corporation,JOBWORX,22,23
D.A.T.A. Corporation,Institute of Disease Control and Prevention of PLA,34,38
D.A.T.A. Corporation,Qinghai Center for Disease Control and Prevention,38,38
D.A.T.A. Corporation,SIX Group Services AG,24,35
D.A.T.A. Corporation,LinkedIn,21,22
D.A.T.A. Corporation,Saxion Universities of Applied Sciences,24,34
D.A.T.A. Corporation,Cuyahoga County Public Library,32,24
D.A.T.A. Corporation,"Federal University, Otuoke",30,32
D.A.T.A. Corporation,IKI University,18,24
D.A.T.A. Corporation,InSites Consulting,37,38
D.A.T.A. Corporation,Quality Research,28,23
D.A.T.A. Corporation,Claremont Graduate University,29,33
D.A.T.A. Corporation,Mesa State University,29,35
D.A.T.A. Corporation,East Tennessee State University,24,32
D.A.T.A. Corporation,Tisco GmbH,20,28
D.A.T.A. Corporation,Detecon International,49,40
D.A.T.A. Corporation,Instituto Technologo Autonomo de,35,31
D.A.T.A. Corporation,University of Suffolk,20,25
D.A.T.A. Corporation,Regents Business School,23,24
D.A.T.A. Corporation,The Clorox Company,42,43
D.A.T.A. Corporation,Elmer's Products Company,36,37
D.A.T.A. Corporation,State Administration of Radio Film and Television,35,35
D.A.T.A. Corporation,Nordea Investment Management,25,26
D.A.T.A. Corporation,DERA Cent for Human Sciences,38,34
D.A.T.A. Corporation,University Hospitals Case Medical Center,23,34
D.A.T.A. Corporation,Web Architechs,18,24
D.A.T.A. Corporation,Renault Samsung Motors Company Ltd.,33,34
D.A.T.A. Corporation,Ivey School of Business,28,24
D.A.T.A. Corporation,Dialogic Innovation and Interaction,40,44
D.A.T.A. Corporation,University of Sarajevo 71000 Sarajevo,28,32
D.A.T.A. Corporation,Hibernum Canada,23,29
D.A.T.A. Corporation,National Information Agency,47,48
D.A.T.A. Corporation,NHS,9,9
D.A.T.A. Corporation,NHS England,19,27
D.A.T.A. Corporation,Instituto Tecnologico de Aeronautica,32,36
D.A.T.A. Corporation,GKM Solutions,36,38
D.A.T.A. Corporation,Truestone,34,29
D.A.T.A. Corporation,Wildman,22,15
D.A.T.A. Corporation,Thompson,36,30
D.A.T.A. Corporation,Fujian College of Technology,29,30
D.A.T.A. Corporation,Government Engineering College,20,29
D.A.T.A. Corporation,KAERI Jeonbuk Branch Institute,28,29
D.A.T.A. Corporation,"Woori Life Science Co., Ltd.",21,32
D.A.T.A. Corporation,Shanxi Academy of Agricultural Sciences,31,31
D.A.T.A. Corporation,University of Central,24,30
D.A.T.A. Corporation,University of Houston-Clear Lake,27,35
D.A.T.A. Corporation,School of Economics,26,32
D.A.T.A. Corporation,Health and Demographics at the South Carolina,34,41
D.A.T.A. Corporation,IE University,18,25
D.A.T.A. Corporation,Gap,17,18
D.A.T.A. Corporation,Rimouski,21,22
D.A.T.A. Corporation,Centro Technológico Tekniker,29,35
D.A.T.A. Corporation,Profactor GmbH,29,36
D.A.T.A. Corporation,Profactor Produktionsforschungs GmbH,36,33
D.A.T.A. Corporation,Public Administration and Technology,29,40
D.A.T.A. Corporation,Institute of Finance Management,20,24
D.A.T.A. Corporation,Karlsruhe Service Research Institute (KSRI),22,23
D.A.T.A. Corporation,Barclaycard US-Customer Support,39,44
D.A.T.A. Corporation,Federal Reserve Bank of San Francisco,32,36
D.A.T.A. Corporation,"G-Cell Technology Co., Ltd.",21,33
D.A.T.A. Corporation,Yokohama National University,33,30
D.A.T.A. Corporation,Indiana University School of Nursing Indianapolis,29,32
D.A.T.A. Corporation,Clinical Research Division,30,27
D.A.T.A. Corporation,O/o PCCF,14,22
