Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business Administration,Kwame Nkrumah University of Science and Technology,40,40
Faculty of Business Administration,Loughboroughx University,31,31
Faculty of Business Administration,National College of Ireland,36,43
Faculty of Business Administration,IBM Australia Ltd,31,43
Faculty of Business Administration,LOG,11,11
Faculty of Business Administration,Universite Paris 12 Val de Marne,33,39
Faculty of Business Administration,Buffalo State College,36,25
Faculty of Business Administration,EC Harris LLP,21,26
Faculty of Business Administration,AMI Health Care Ltd,26,38
Faculty of Business Administration,National Information and Communications Technology,40,45
Faculty of Business Administration,College of Business Administration,85,85
Faculty of Business Administration,"Cagle and Co., LLC",27,28
Faculty of Business Administration,GESIS - Leibniz Institute for the Social Sciences,31,42
Faculty of Business Administration,Information Consultant and Chair,36,45
Faculty of Business Administration,Logistics Provider,31,27
Faculty of Business Administration,System Testing Excellence Program,27,24
Faculty of Business Administration,University of Texas MD Anderson Cancer Center,41,35
Faculty of Business Administration,National Library of Medicine,39,45
Faculty of Business Administration,That department's chair,35,39
Faculty of Business Administration,Tungnan University,31,38
Faculty of Business Administration,Total Lubricants India Priv. Limited,37,38
Faculty of Business Administration,University of Business and Law,59,50
Faculty of Business Administration,Yuanta Financial Holdings,41,37
Faculty of Business Administration,"SAP Labs, LLC",21,26
Faculty of Business Administration,Smart GmbH,18,23
Faculty of Business Administration,North York General Hospital,33,36
Faculty of Business Administration,Results for Development Institute,39,42
Faculty of Business Administration,Horváth and Partners Management Consultants,36,37
Faculty of Business Administration,Production Engineering Department,36,36
Faculty of Business Administration,Växjö universitet,31,33
Faculty of Business Administration,Korea Institute of Procurement,38,38
Faculty of Business Administration,International Burch University,34,50
Faculty of Business Administration,NHS Wales,23,23
Faculty of Business Administration,Rolls Royce Corporation,39,35
Faculty of Business Administration,AKF Partners,30,26
Faculty of Business Administration,University of Olso,35,35
Faculty of Business Administration,Economics and Administration School at University of S~ao Paulo,39,52
Faculty of Business Administration,Marketing in the Economics and Administration School at University of S~ao Paulo,39,46
Faculty of Business Administration,Guangxi Normal University,34,41
Faculty of Business Administration,Oklahoma State University Medical Center,35,35
Faculty of Business Administration,"Population Health Research Institute, Ontario",38,41
Faculty of Business Administration,Institute for Clinical Evaluative Sciences,34,37
Faculty of Business Administration,"Varian Semiconductor Equipment Associates, Inc.",40,35
Faculty of Business Administration,Escher Group,22,22
Faculty of Business Administration,"Global Foundries, Inc.",39,33
Faculty of Business Administration,Asian Institute of Technology Thailand,36,42
Faculty of Business Administration,Cummins Inc.,35,36
Faculty of Business Administration,Senacor Technologies AG,32,32
Faculty of Business Administration,College of Charleston,40,40
Faculty of Business Administration,University of Nevarra,44,40
Faculty of Business Administration,Kunming Key Laboratory of Special Metallurgy,36,38
Faculty of Business Administration,Yunnan Normal University,34,38
Faculty of Business Administration,School of Management Information Systems,46,43
Faculty of Business Administration,Arvato Services Healthcare Germany GmbH,38,36
Faculty of Business Administration,Valdosta State College,36,32
Faculty of Business Administration,ISACA,21,21
Faculty of Business Administration,Data Consulting Services,38,34
Faculty of Business Administration,Deloitte Consulting GmbH,34,34
Faculty of Business Administration,Iwate Prefectural University,35,35
Faculty of Business Administration,Xerox Research Center,29,36
Faculty of Business Administration,School Management,31,31
Faculty of Business Administration,XQS-Service GmbH,20,24
Faculty of Business Administration,Duodecim Medical Publications Ltd,36,30
Faculty of Business Administration,Apple Computer,29,25
Faculty of Business Administration,Bain and Company Germany,38,34
Faculty of Business Administration,United States Securities and Exchange Commission,41,41
Faculty of Business Administration,University of South Dakota,40,37
Faculty of Business Administration,Altran Technologies,30,38
Faculty of Business Administration,Universidad de Extremadura,30,33
Faculty of Business Administration,Laboratoire d'Analyse et d'Architecture des Systemes,28,33
Faculty of Business Administration,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Faculty of Business Administration,Atilim University,35,39
Faculty of Business Administration,Human Resources Development Canada,38,32
Faculty of Business Administration,University of Economics in Katowice,43,41
Faculty of Business Administration,Center for Advanced Biotechnology and Medicine,38,35
Faculty of Business Administration,Universidad de Huelva,25,29
Faculty of Business Administration,Institute for High Performance Business,38,38
Faculty of Business Administration,Deloitte Touche Tohmatsu India Pvt Ltd.,36,33
Faculty of Business Administration,Deloitte Consulting LLP,35,35
Faculty of Business Administration,Deloitte and Touche LLP,32,35
Faculty of Business Administration,The Nature Company,31,31
Faculty of Business Administration,"Carrier Corporation, USA",34,42
Faculty of Business Administration,Universidade da Beira Interior,38,44
Faculty of Business Administration,Royal Canadian Mounted Police,32,41
Faculty of Business Administration,Agilent Technologies,30,33
Faculty of Business Administration,Cigna,21,15
Faculty of Business Administration,Università degli Studi di Udine,34,44
Faculty of Business Administration,Xian University of Arts and Science,43,43
Faculty of Business Administration,Weinan Teachers University,30,33
Faculty of Business Administration,Hampton University,38,46
Faculty of Business Administration,Institute of Oceanology Chinese Academy of Sciences,40,42
Faculty of Business Administration,Virtual Surveys Ltd.,30,30
Faculty of Business Administration,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,34
Faculty of Business Administration,"Fuso Pharmaceutical Industries, Ltd.",37,38
Faculty of Business Administration,DCA Design International Ltd,48,48
Faculty of Business Administration,Center Latin American Studies,41,48
Faculty of Business Administration,Antioch University,38,46
Faculty of Business Administration,Gardner-Webb University,28,42
Faculty of Business Administration,Universidad de Las Americas Puebla,32,35
Faculty of Business Administration,Southeastern Oklahoma State University,33,39
Faculty of Business Administration,Unilever,19,14
Faculty of Business Administration,Calspan Corporation,42,30
Faculty of Business Administration,Lebanese International University,45,54
Faculty of Business Administration,"C2G Logistics, Inc",35,27
Faculty of Business Administration,University of Lethbridge,38,38
Faculty of Business Administration,Macquarie Group Limited,35,32
Faculty of Business Administration,ST-Ericsson,27,31
Faculty of Business Administration,Asian Culture Institute,46,39
Faculty of Business Administration,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,39
Faculty of Business Administration,University of Missouri-St,44,44
Faculty of Business Administration,"The Learning Chameleon, Inc",33,33
Faculty of Business Administration,NAVAIR,20,15
Faculty of Business Administration,Hamdam Bin Mohammed Smart University,37,37
Faculty of Business Administration,University in Bloomington,44,44
Faculty of Business Administration,"Stanley M. Slowik, Inc.",35,33
Faculty of Business Administration,Open Humans Foundation,43,43
Faculty of Business Administration,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,37
Faculty of Business Administration,Foxconn International Holdings,44,41
Faculty of Business Administration,Fortune Institute of International Business,42,42
Faculty of Business Administration,ABB Group,23,19
Faculty of Business Administration,Univ. of C. Florida,30,24
Faculty of Business Administration,University of Science and Technology Liaoning,48,41
Faculty of Business Administration,KIT Digital AG,29,38
Faculty of Business Administration,Pixelpark AG,22,22
Faculty of Business Administration,Vancl Research Laboratory,41,41
Faculty of Business Administration,Changchun University of Science and Technology,45,35
Faculty of Business Administration,Gulf University for Science and Technology Kuwait,41,36
Faculty of Business Administration,University of Sfax,35,35
Faculty of Business Administration,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,33
Faculty of Business Administration,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,39
Faculty of Business Administration,Centric,29,24
Faculty of Business Administration,KnowledgeBase Marketing,35,28
Faculty of Business Administration,Yunnan Branch of China Development Bank,41,38
Faculty of Business Administration,Metallurgy college of logistics Kunming normal college,39,34
Faculty of Business Administration,Inst. für Wirtschaftsinformatik,40,41
Faculty of Business Administration,School of Engineering University,42,36
Faculty of Business Administration,"Rossmoore Associates, Inc",34,34
Faculty of Business Administration,"Tyndall National Institute at National University of Ireland, Cork",36,40
Faculty of Business Administration,Analog Devices Ireland,43,36
Faculty of Business Administration,"Tektromx, Inc.",25,26
Faculty of Business Administration,Renmin (People’s) University of China,31,35
Faculty of Business Administration,Millsaps College,20,20
Faculty of Business Administration,Flint Transfeld Services Ltd (FT-SERVICES,40,35
Faculty of Business Administration,Oxford Institute of Retail Management,37,37
Faculty of Business Administration,FOM University of Applied Sciences for Economics and Management in Munich,43,39
Faculty of Business Administration,Computer Associates,34,38
Faculty of Business Administration,Fairmont State University,37,47
Faculty of Business Administration,Sichuan Normal University,37,41
Faculty of Business Administration,School of Information,51,44
Faculty of Business Administration,University Libraries,33,41
Faculty of Business Administration,School of Education,49,38
Faculty of Business Administration,School of Dentistry,45,42
Faculty of Business Administration,University of Matanzas,39,39
Faculty of Business Administration,ESC Rennes School of Business,44,41
Faculty of Business Administration,Osaka Prefecture University,33,33
Faculty of Business Administration,CaseWare IDEA Inc,31,31
Faculty of Business Administration,Huaihai Institute of Technology,31,40
Faculty of Business Administration,Turun Yliopistollinen Keskussairaala,37,31
Faculty of Business Administration,Pfizer GmbH Germany,30,26
Faculty of Business Administration,Centre for Computational Intelligence,39,37
Faculty of Business Administration,Centre for Computing and Social Responsibility,38,42
Faculty of Business Administration,St John's University,37,37
Faculty of Business Administration,ESC Rennes School of Business,44,41
Faculty of Business Administration,Australian Government,33,40
Faculty of Business Administration,Hannam University,31,39
Faculty of Business Administration,Const. Fuster,34,30
Faculty of Business Administration,"Fuji Xerox Co., Ltd.",26,35
Faculty of Business Administration,NC AandT State University,34,47
Faculty of Business Administration,China National Institute for Standardization,41,41
Faculty of Business Administration,eXcelon Corporation,42,42
Faculty of Business Administration,"Indian Institute of Technology, Kanpur",33,42
Faculty of Business Administration,Monitor United States,40,44
Faculty of Business Administration,Icosystem Corproation,40,40
Faculty of Business Administration,Blue Martini Software,40,33
Faculty of Business Administration,Hybrid Vigor Institute,36,36
Faculty of Business Administration,University Coll Agder,33,40
Faculty of Business Administration,China University of Political Science and Law,41,41
Faculty of Business Administration,International Hellenic University,30,48
Faculty of Business Administration,Tulane University School of Public Health and Tropical Medicine,39,39
Faculty of Business Administration,Zhengzhou Electric Power Company,30,27
Faculty of Business Administration,Dundalk Institute of Technology,34,40
Faculty of Business Administration,Polytechnion Kritis,30,30
Faculty of Business Administration,Seer Technologies,24,27
Faculty of Business Administration,Postgraduate School,26,34
Faculty of Business Administration,Veridian Corp.,21,17
Faculty of Business Administration,Universidad Rey Juan Carlos,30,33
Faculty of Business Administration,Alberta Research Council,34,34
Faculty of Business Administration,Sentient Corporation,41,41
Faculty of Business Administration,KPS Partners LLC,24,24
Faculty of Business Administration,BI Norwegian Business School,45,45
Faculty of Business Administration,"Universidad del Norte, Colombia",31,34
Faculty of Business Administration,Siddaganga Institute of Technology,32,41
Faculty of Business Administration,Lebanon Valley College,21,29
Faculty of Business Administration,Bose Corporation,40,28
Faculty of Business Administration,e-Spirit AG,27,22
Faculty of Business Administration,California State University San Bernardino,39,42
Faculty of Business Administration,Computer and Automation Research Institute Hungarian Academy of Sciences,36,38
Faculty of Business Administration,Courant Institute of Mathematical Sciences,37,39
Faculty of Business Administration,Missouri University of Science and Technology,41,46
Faculty of Business Administration,CeRSI,21,15
Faculty of Business Administration,Lab. Plant Physiol. and Molec. Biol.,34,33
Faculty of Business Administration,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
Faculty of Business Administration,Air Force Engineering University China,39,42
Faculty of Business Administration,"Know-Center, Graz",24,28
Faculty of Business Administration,Zefat Academic College,32,36
Faculty of Business Administration,Information Technology Department,33,45
Faculty of Business Administration,Kamuzu College of Nursing,37,34
Faculty of Business Administration,School of Computing,38,30
Faculty of Business Administration,Holland and Davis LLC,25,29
Faculty of Business Administration,Sumaria Systems Inc.,30,34
Faculty of Business Administration,Universidade Federal do Estado do Rio de Janeiro,37,32
Faculty of Business Administration,Ministry of Transport,40,44
Faculty of Business Administration,Nuclear Installations Inspectorate,44,47
Faculty of Business Administration,Centro Nacional de Supercomputación,38,38
Faculty of Business Administration,CSTEP,15,15
Faculty of Business Administration,GroupSystems.com,28,28
Faculty of Business Administration,University of Brunel,41,33
Faculty of Business Administration,Kasetsart University,33,44
Faculty of Business Administration,McGladrey & Pullen,31,28
Faculty of Business Administration,Shanghai Science and Technology University,34,39
Faculty of Business Administration,IBM China Company Limited,27,34
Faculty of Business Administration,Universidad Simón Bolívar,31,35
Faculty of Business Administration,University of Central Oklahoma,41,38
Faculty of Business Administration,Deloitte Consultancy,37,33
Faculty of Business Administration,Graduate School of Politecnico,38,34
Faculty of Business Administration,Great Lakes Institute of Management,38,43
Faculty of Business Administration,HW Communications Ltd,36,44
Faculty of Business Administration,Emory University School of Medicine,35,35
Faculty of Business Administration,CRC for Enterprise Distributed Systems Technology (DSTC),33,39
Faculty of Business Administration,Laboratoire Traitement et Communication de l'Information,40,38
Faculty of Business Administration,Institute for Pervasive Computing,39,33
Faculty of Business Administration,Newjersey Institute Of Technology,33,42
Faculty of Business Administration,IU School of Informatics,41,41
Faculty of Business Administration,Center for Collaboration Science,36,39
Faculty of Business Administration,AT and T,29,29
Faculty of Business Administration,Heilbronn Business School,47,41
Faculty of Business Administration,Key Strategies and Solutions Inc.,42,42
Faculty of Business Administration,National Energy Board,33,40
Faculty of Business Administration,"SONY Computer Science Laboratory, Paris",38,36
Faculty of Business Administration,Simpson College,24,24
Faculty of Business Administration,United Nations Conference on Trade and Development,33,38
Faculty of Business Administration,VODW,11,5
Faculty of Business Administration,Integrated Business Solution Center of Sprint,46,38
Faculty of Business Administration,University of Wisconsm-whitewater,45,33
Faculty of Business Administration,Kayex-An SPX Brand,35,35
Faculty of Business Administration,College of Business Administration,85,85
Faculty of Business Administration,SAP Corp. Research Centre Brisbane,35,33
Faculty of Business Administration,University of Austin at Texas,48,41
Faculty of Business Administration,National University of Tainan Taiwan,46,43
Faculty of Business Administration,Biology Department,31,23
Faculty of Business Administration,Chiba University,32,36
Faculty of Business Administration,DSO National Laboratories,34,44
Faculty of Business Administration,Graduate School of Operational and Information Sciences,45,38
Faculty of Business Administration,IT University,34,38
Faculty of Business Administration,EAI Technologies,28,28
Faculty of Business Administration,The Capital Group Companies,33,39
Faculty of Business Administration,University Hospital Maastricht,41,41
Faculty of Business Administration,Attorney at Law,37,37
Faculty of Business Administration,Institute of Aeronautical Industry Management,41,43
Faculty of Business Administration,Harbin Boiler Company Limited,32,35
Faculty of Business Administration,Critical Path Institute,35,39
Faculty of Business Administration,Azusa Pacific University,38,38
Faculty of Business Administration,KK Women's And Children's Hospital,35,35
Faculty of Business Administration,Northern Light Group,26,30
Faculty of Business Administration,"Silvaco Data Systems, Inc.",33,38
Faculty of Business Administration,Schneider Logistics,30,30
Faculty of Business Administration,Winthrop University,34,34
Faculty of Business Administration,Texas Instruments,39,39
Faculty of Business Administration,Southern Arizona VA Health Care System,28,36
Faculty of Business Administration,Baha'i Institute for Higher Education (BIHE),38,34
Faculty of Business Administration,Hanyang University,35,42
Faculty of Business Administration,Hong Kong and Shanghai Banking Corporation,39,37
Faculty of Business Administration,FMT Associates,33,38
Faculty of Business Administration,Brunei University,35,35
Faculty of Business Administration,Glaxo Smith Kline,35,31
Faculty of Business Administration,Center for Creative Leadership,38,31
Faculty of Business Administration,Heilongjiang University of Science and Technology,41,41
Faculty of Business Administration,Fachhochschule Kiel,30,26
Faculty of Business Administration,Chongqing University of Technology,32,32
Faculty of Business Administration,Direct. of Land Synth. Environments,41,42
Faculty of Business Administration,Operational Research Team,31,41
Faculty of Business Administration,Office of Naval Research,38,31
Faculty of Business Administration,"DDL-OMNI Engineering, LLC",31,34
Faculty of Business Administration,Beloit College,21,25
Faculty of Business Administration,Kim's Eye Hospital,27,23
Faculty of Business Administration,International Shari’ah Research Academy for Islamic Finance,37,45
Faculty of Business Administration,Munich School of Management,36,36
Faculty of Business Administration,100World AG,13,13
Faculty of Business Administration,Taipei Medical University,34,41
Faculty of Business Administration,Haute Autorité de Santé,39,40
Faculty of Business Administration,Ecole des hautes études en santé publique,37,36
Faculty of Business Administration,Universite de Versailles Saint-Quentin-en-Yvelines,38,38
Faculty of Business Administration,Pôle Recherche,17,13
Faculty of Business Administration,Laboratoire d'Informatique de Grenoble,39,36
Faculty of Business Administration,Université de Tunis,34,38
Faculty of Business Administration,John Muir Community Health Alliance,38,38
Faculty of Business Administration,Tata Research Development and Design Center,34,36
Faculty of Business Administration,IQVIA Incorporated.,26,31
Faculty of Business Administration,Graduate Institute of International and Development Studies,39,41
Faculty of Business Administration,SAP (Switzerland) Inc.,32,34
Faculty of Business Administration,FGV-SP,10,10
Faculty of Business Administration,FEA-USP,20,20
Faculty of Business Administration,Shaanxi Xueqian Normal University,33,36
Faculty of Business Administration,GE Aviation,40,40
Faculty of Business Administration,Claremont McKenna College,31,27
Faculty of Business Administration,Personal Library Software Incorporated,36,39
Faculty of Business Administration,University of Indianapolis,47,43
Faculty of Business Administration,"Universidad de Los Andes, Colombia",32,36
Faculty of Business Administration,Institute for Technology Management (ITEM-HSG),30,33
Faculty of Business Administration,Neumann University Aston,41,41
Faculty of Business Administration,Grambling State University,33,50
Faculty of Business Administration,Coach and Commitments,33,25
Faculty of Business Administration,Richmond University,34,42
Faculty of Business Administration,Technology Co,21,26
Faculty of Business Administration,University of Tehran,41,41
Faculty of Business Administration,KC University,34,30
Faculty of Business Administration,Norwegian Sch. Mgmt.,26,31
Faculty of Business Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Faculty of Business Administration,MetOcean Solutions Ltd.,35,36
Faculty of Business Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,34
Faculty of Business Administration,ICAEW,10,15
Faculty of Business Administration,Deloitte,24,24
Faculty of Business Administration,Hamad Bin Khalifa University,39,35
Faculty of Business Administration,"Arthur D Little, Inc.",36,34
Faculty of Business Administration,Axon Labs Limited,35,35
Faculty of Business Administration,"Barclays de Zoete Wedd Securities, Ltd",36,34
Faculty of Business Administration,China University of Science and Technology,45,42
Faculty of Business Administration,China University of Technology,34,38
Faculty of Business Administration,T-Systems SfR,34,34
Faculty of Business Administration,Slovak Academy of Sciences,40,43
Faculty of Business Administration,Zuse Institute Berlin,40,36
Faculty of Business Administration,HPC Center Stuttgart (HLRS,30,31
Faculty of Business Administration,EML Research and TU,30,34
Faculty of Business Administration,Georg-August-University Gttingen,36,42
Faculty of Business Administration,Applied Science Private University Jordan,43,40
Faculty of Business Administration,Hashemite University,33,41
Faculty of Business Administration,U.S. Army Artificial Intelligence,33,39
Faculty of Business Administration,IESE,16,16
Faculty of Business Administration,Securities and Futures Commission of Hong Kong,38,42
Faculty of Business Administration,EXFO,11,16
Faculty of Business Administration,University of Mannheim,36,39
Faculty of Business Administration,University of Colombo,33,33
Faculty of Business Administration,"Westat, Inc.",30,32
Faculty of Business Administration,State Center for Information Forensics and Assurance,42,37
Faculty of Business Administration,National Institute of Mental Health,38,43
Faculty of Business Administration,Instacart,28,33
Faculty of Business Administration,Det Norske Veritas Pty Ltd,33,33
Faculty of Business Administration,"Cimnet Systems, Inc.",37,35
Faculty of Business Administration,School of Management Fudan University,39,37
Faculty of Business Administration,Infonyte GmbH,26,26
Faculty of Business Administration,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,36
Faculty of Business Administration,Ohio State University Medical Center,37,40
Faculty of Business Administration,U.S. Census Bureau,31,31
Faculty of Business Administration,Suzhou University,35,35
Faculty of Business Administration,Principia College,24,20
Faculty of Business Administration,"Laboratoire en Innovation, Technologies, Economie et Management",29,38
Faculty of Business Administration,University of Limerick,39,39
Faculty of Business Administration,Atlantis Aerospace Corporation,44,34
Faculty of Business Administration,Aerojet Rocketdyne,27,31
Faculty of Business Administration,Chosun University,35,35
Faculty of Business Administration,GECKO mbH,19,14
Faculty of Business Administration,Reginald H. Jones Center's Project in Information Systems,40,38
Faculty of Business Administration,North Alabama Medical Center,29,35
Faculty of Business Administration,Roland Berger Strategy Consultants,35,35
Faculty of Business Administration,Service für Gasaufbereitung GmbH,27,31
Faculty of Business Administration,Pressetext Nachrichtenagentur GmbH,26,32
Faculty of Business Administration,Elizabethtown College,25,22
Faculty of Business Administration,J. M. Thompson Company,29,26
Faculty of Business Administration,Museum Lolland-Falster,32,39
Faculty of Business Administration,California State University,36,49
Faculty of Business Administration,Sakarya Üniversitesi,33,38
Faculty of Business Administration,Eastern Connecticut State University,34,40
Faculty of Business Administration,Cornaby Farms,30,26
Faculty of Business Administration,Kosin University,36,40
Faculty of Business Administration,"Cambridgeshire County Council, United Kingdom",38,38
Faculty of Business Administration,CRAN Centre de Recherche en Automatique de Nancy,32,37
Faculty of Business Administration,Savannah State University,31,44
Faculty of Business Administration,Mercer University,31,35
Faculty of Business Administration,Eurocopter Group,24,24
Faculty of Business Administration,Karlshochschule International University,41,46
Faculty of Business Administration,Chongqing Environmental Protection Bureau,35,32
Faculty of Business Administration,Kanto Gakuin University,42,46
Faculty of Business Administration,Tokyo Metropolitan Institute of Technology,37,39
Faculty of Business Administration,University of La Verne,36,36
Faculty of Business Administration,Wuxi Hand Surgery Hospital,30,33
Faculty of Business Administration,Jiangsu Provincial People's Hospital,34,31
Faculty of Business Administration,Institute of System Science,39,46
Faculty of Business Administration,UNSW and Enterprise Analysts Pty. Ltd,34,43
Faculty of Business Administration,International Trade Centre,33,40
Faculty of Business Administration,Universidade de Aveiro,32,36
Faculty of Business Administration,Hanyang University,35,42
Faculty of Business Administration,National University of Singapore Business School,46,41
Faculty of Business Administration,Singapore Polytechnic,25,29
Faculty of Business Administration,"Ministry of Water Resources, P.R. China",36,45
Faculty of Business Administration,Netrii.com,27,27
Faculty of Business Administration,Thomson Reuters,29,29
Faculty of Business Administration,Dan McCreary and Associates,33,36
Faculty of Business Administration,Royal Berkshire NHS Foundation Trust,43,40
Faculty of Business Administration,Eagle Technology,24,24
Faculty of Business Administration,Universitatea Tehnica Gh. Asachi din IasI,35,41
Faculty of Business Administration,Seneca College of Applied Arts & Technology,36,35
Faculty of Business Administration,Computer Sciences Corporation in Deutschland,44,38
Faculty of Business Administration,Mount Saint Mary College,34,31
Faculty of Business Administration,Computing Trends,36,28
Faculty of Business Administration,Huaiyin Institute of Technology,37,43
Faculty of Business Administration,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Faculty of Business Administration,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
Faculty of Business Administration,"Huaian Tiangong Transmission Technical Co., Ltd.",32,38
Faculty of Business Administration,University North Texas,32,36
Faculty of Business Administration,Shenyang Meteorological Bureau,25,28
Faculty of Business Administration,SMR Automotive Mirrors Stuttgart GmbH,37,34
Faculty of Business Administration,The ICT University,35,38
Faculty of Business Administration,University Teaching Hospital of Kigali (CHUK),30,36
Faculty of Business Administration,Texas Telehealth Technologies,25,32
Faculty of Business Administration,Muhimbili University of Health and Allied Sciences,38,40
Faculty of Business Administration,African Organization for Research and Training in Cancer,36,36
Faculty of Business Administration,Health First,35,35
Faculty of Business Administration,Weill Cornell Medical College,32,25
Faculty of Business Administration,"International Atomic Energy Agency, Vienna",34,43
Faculty of Business Administration,Kibagabaga Hospital,26,23
Faculty of Business Administration,African Renaissance Ambassador Corporation,45,42
Faculty of Business Administration,Advance Bank AG,29,33
Faculty of Business Administration,Southern Alberta Institute of Technology,35,38
Faculty of Business Administration,Information and Communication Technology University,38,45
Faculty of Business Administration,Shaw Regional Cancer Center,33,33
Faculty of Business Administration,American Association of Physicists in Medicine,42,45
Faculty of Business Administration,Purdue University Center for Cancer Research,31,36
Faculty of Business Administration,Lowell General Hospital,32,35
Faculty of Business Administration,Brigham and Women's Hospital,32,35
Faculty of Business Administration,Industrial Research and Development,32,41
Faculty of Business Administration,Australian Bureau of Statistics,40,49
Faculty of Business Administration,Al-Ahliyya Amman University,36,36
Faculty of Business Administration,The Norwegian Open Source Competence Center,31,31
Faculty of Business Administration,Swedish National Police,35,39
Faculty of Business Administration,York University,37,37
Faculty of Business Administration,Bank of Greece,25,33
Faculty of Business Administration,Panasonic Corporation,40,36
Faculty of Business Administration,Sumitomo Marine Research Institute Inc.,44,44
Faculty of Business Administration,"Latco, Inc.",27,28
Faculty of Business Administration,Maryville University,33,37
Faculty of Business Administration,Open University Business School,46,40
Faculty of Business Administration,International Monetary Fund,33,49
Faculty of Business Administration,Valdosta State University,37,44
Faculty of Business Administration,University of Mysore,37,41
Faculty of Business Administration,International Institute of Information Technology Bangalore,34,41
Faculty of Business Administration,Bureau of Labor Statistics,43,30
Faculty of Business Administration,NYS Off. Cyber Secty./Critical I,39,41
Faculty of Business Administration,SUNY Buffalo State College,37,30
Faculty of Business Administration,University of Bamberg,40,40
Faculty of Business Administration,IQser AG,19,19
Faculty of Business Administration,University of Hawai'i,36,40
Faculty of Business Administration,New York Institute of Technology,33,45
Faculty of Business Administration,Key Research Institute of Humanities and Social Sciences at Universities,42,36
Faculty of Business Administration,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
Faculty of Business Administration,Xi’an Telenavsoftware Inc,31,34
Faculty of Business Administration,Iksan National College,32,32
Faculty of Business Administration,Tohoku University,35,35
Faculty of Business Administration,Fraunhofer Institute for Systems and Innovation Research ISI,45,38
Faculty of Business Administration,Yingtian College,24,20
Faculty of Business Administration,Laboratory of Toxicology College of Veterinary Medicine,34,34
Faculty of Business Administration,Gartner Deutschland GmbH,31,28
Faculty of Business Administration,Uniwersytet Opolski,26,30
Faculty of Business Administration,Max Planck Institut für Gesellschaftsforschung,35,30
Faculty of Business Administration,Ghana Football Association,40,40
Faculty of Business Administration,Ulleval University Hospital,36,33
Faculty of Business Administration,Florida Southern College,31,24
Faculty of Business Administration,Honda Atlantic University,34,47
Faculty of Business Administration,Chuzhou University,38,31
Faculty of Business Administration,Coimbatore Institute of Technology,35,38
Faculty of Business Administration,Canadian Imperial Bank of Commerce World Markets,29,34
Faculty of Business Administration,Group Management Services,31,31
Faculty of Business Administration,Doowon Technical University College,29,32
Faculty of Business Administration,Guangzhou Li Zhi Network Technology Ltd,30,33
Faculty of Business Administration,University of South Florida’s (USF),35,36
Faculty of Business Administration,Ngee Ann Polytechnic,26,33
Faculty of Business Administration,Kyung Hee Cyber University,33,30
Faculty of Business Administration,School of Electrical Engineering and Computer Science,39,37
Faculty of Business Administration,State College,21,21
Faculty of Business Administration,Nanyang Polytechnic,26,26
Faculty of Business Administration,Northeast Forestry University,35,38
Faculty of Business Administration,"Bear, Stearns & Co. Inc",32,30
Faculty of Business Administration,Goddard Associates,27,31
Faculty of Business Administration,MasterCard Inc. O'Fallon,34,39
Faculty of Business Administration,Carolina A and T State University,36,45
Faculty of Business Administration,Fundacao Dom Cabral,34,38
Faculty of Business Administration,Grad. Sch. Bus. A.,31,33
Faculty of Business Administration,Blue Cross Blue Shield of Minnesota,46,35
Faculty of Business Administration,"University of Minnesota Medical Center, Fairview",46,40
Faculty of Business Administration,Capgcmini LLC,26,30
Faculty of Business Administration,Arieste Oy,27,36
Faculty of Business Administration,Institute of Biology Leiden,36,39
Faculty of Business Administration,Price Waterhouse,28,28
Faculty of Business Administration,DSC,11,16
Faculty of Business Administration,European Union,33,29
Faculty of Business Administration,World Association for Disaster and Emergency Medicine,39,39
Faculty of Business Administration,Alabama Department of Public Health,35,38
Faculty of Business Administration,United Nations University Institute for Environment and Human Security,35,40
Faculty of Business Administration,United Nations University,37,47
Faculty of Business Administration,Scientific and Cultural Organization,46,43
Faculty of Business Administration,Public Health England,29,33
Faculty of Business Administration,USDA Forest Service,34,30
Faculty of Business Administration,The Huck Institutes of the Life Sciences,35,43
Faculty of Business Administration,Eastgate Systems,28,36
Faculty of Business Administration,HBS India Research Center,34,41
Faculty of Business Administration,Seoul Women's University,38,38
Faculty of Business Administration,European Patent Office,29,32
Faculty of Business Administration,Tokyo International University,41,50
Faculty of Business Administration,Sloan Valve Co,25,29
Faculty of Business Administration,Mason Harriman Group,33,30
Faculty of Business Administration,Financial Voyages LLC,33,33
Faculty of Business Administration,Allion Computer Inc.,37,34
Faculty of Business Administration,Ministry of Community and Social Services,40,48
