Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miinster,TXT e-solutions,32,38
University of Miinster,PFPC Worldwide Inc,25,35
University of Miinster,Norwegian Institute of Public Health,38,41
University of Miinster,Qaddoura Str.,34,29
University of Miinster,Nanyang Normal University,43,60
University of Miinster,SAP Research Darmstadt,27,32
University of Miinster,Google Taiwan R and D Center,32,36
University of Miinster,Texas A and M University System,53,60
University of Miinster,"University of Cambridge, Institute of Public Health",58,58
University of Miinster,Institute for Socio-Informatics (IISI,41,38
University of Miinster,Fujitsu Technology Solutions GmbH,36,33
University of Miinster,Zhangzhou Normal University,41,53
University of Miinster,MiraCosta College,36,31
University of Miinster,The College at Old Westbury State University of New York,44,41
University of Miinster,University of Wanwick,70,60
University of Miinster,School of InformationFlorida State University142 Collegiate Loop,35,44
University of Miinster,Université Concordia,62,59
University of Miinster,QUMAS,22,15
University of Miinster,John Holland Group Pty Ltd,25,29
University of Miinster,"SK E&C Co.,Ltd.",22,29
University of Miinster,St. Jude Children's Research Hospital,31,34
University of Miinster,Jinbox Sàrl,30,31
University of Miinster,Manulife (International) Limited,41,38
University of Miinster,Singleton Hospital,35,30
University of Miinster,Agricultural Bank of China,38,25
University of Miinster,Infosys,28,34
University of Miinster,IBM Singapore Pte. Ltd.,31,28
University of Miinster,Chinese Flight Test Establishment,36,40
University of Miinster,Lanzhou University of Technology,59,56
University of Miinster,Mutual of New York,45,40
University of Miinster,Seoul National University Hospital,50,61
University of Miinster,Cisco Inc.,38,32
University of Miinster,Consulting Department SPSS Korea,33,33
University of Miinster,Maastricht University School of Business and Economics,47,50
University of Miinster,Capgemini Deutschland GmbH,25,25
University of Miinster,SAP Research St. Gallen,27,36
University of Miinster,EkStep Foundation,36,41
University of Miinster,Chief Learning Scientist,39,39
University of Miinster,Universite d' Evry Val d'Essonne,52,49
University of Miinster,Universiteit Brussel,57,57
University of Miinster,KZA BV,7,7
University of Miinster,Division of Accounting and Finance,43,29
University of Miinster,Denison University,50,70
University of Miinster,University Fullerton,67,67
University of Miinster,University at Long Beach,61,65
University of Miinster,University of Hawaii's College of Business Administration,51,51
University of Miinster,School of Business,40,40
University of Miinster,Rafael - Advanced Defense Systems Ltd,27,32
University of Miinster,ELTA Systems Ltd,32,26
University of Miinster,Pvt. Ltd.,26,28
University of Miinster,Korea National University of Arts,55,58
University of Miinster,Sapient Corporation,34,29
University of Miinster,Southern University at New Orleans,54,57
University of Miinster,Hyundai Research Institute,46,38
University of Miinster,George Washington University Medical Center,52,52
University of Miinster,Shincron Co. Ltd.,31,27
University of Miinster,"Juji, Inc.",31,33
University of Miinster,InSites Consulting,45,40
University of Miinster,HSE,16,16
University of Miinster,i2 Technologies,27,38
University of Miinster,INERIS Institut National de l'Environnement Industriel et des Risques,35,29
University of Miinster,Friedr. Vieweg/Sohn V.M.,30,36
University of Miinster,National Ilan University Taiwan,49,57
University of Miinster,Hosei University,53,68
University of Miinster,I-Shou University,51,72
University of Miinster,United BioSource,42,42
University of Miinster,Faculty of Business and Economics,40,36
University of Miinster,Dynamic Digital Technology,29,33
University of Miinster,Saint Luis University,47,70
University of Miinster,Exsigno Consulting,40,35
University of Miinster,Steria Mummert Consulting AG,36,36
University of Miinster,Izmir Ekonomi Universitesi,42,58
University of Miinster,Universite Toulouse 1 Sciences Sociales,52,52
University of Miinster,Dun > Bradstreet Receivable Management Services,35,33
University of Miinster,Infocomm Development Authority of Singapore,43,28
University of Miinster,American Institutes for Research - Headquarters,35,36
University of Miinster,Common Skills and Methods,30,30
University of Miinster,Operations Center,46,46
University of Miinster,Graduate School of International Management,37,31
University of Miinster,Willamette University,47,47
University of Miinster,Sher-e-Bangla Agricultural University,34,54
University of Miinster,Prescience Inc.,32,33
University of Miinster,Southwest Institute,49,54
University of Miinster,Center for Digital Government,43,43
University of Miinster,Otto-Friedrich-University,43,68
University of Miinster,Park Nicollet Health Services,35,31
University of Miinster,Denver Health,34,34
University of Miinster,Virginia Union University,43,55
University of Miinster,Virginia Commonwealth University,37,52
University of Miinster,Daniel Garcia-Swartz,33,29
University of Miinster,Prince of Songkla University,40,64
University of Miinster,Information School,30,30
University of Miinster,Pouliadis Corp,33,33
University of Miinster,Millward Brown/Centrum,32,27
University of Miinster,Letterkenny Institute of Technology,39,42
University of Miinster,Baekseok University,49,68
University of Miinster,Sch. B.,14,15
University of Miinster,MarketRx,20,27
University of Miinster,Taiyuan University of Science and Technology,55,52
University of Miinster,DOE Joint Genome Institute,46,42
University of Miinster,Open Lab,13,20
University of Miinster,School of Business and Social Sciences,33,37
University of Miinster,"United International College, China",39,43
University of Miinster,University of Nordland,73,73
University of Miinster,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
University of Miinster,Univ of,48,48
University of Miinster,University Medical Center,72,68
University of Miinster,Strategic Management Academic Area,29,29
University of Miinster,"Sumitomo Research Institute, Inc.",36,45
University of Miinster,Reid Here and Associates Wellington,35,35
University of Miinster,Valdosta State College,32,32
University of Miinster,National Quality Research Center,41,41
University of Miinster,ICS,16,16
University of Miinster,Lally School of Management,33,33
University of Miinster,Decision Sciences Institute,45,41
University of Miinster,Universitas Katolik De La Salle,53,49
University of Miinster,Federal Reserve Bank of Atlanta,34,38
University of Miinster,Kforce Technology Staffing,29,25
University of Miinster,FT Services,30,36
University of Miinster,ABZ Branche Initiatieven b.v.,27,28
University of Miinster,American University of the Middle East,60,67
University of Miinster,Redaktion Studierendenforum,33,37
University of Miinster,Bergheim Enterprises,38,38
University of Miinster,the Faculty of Commerce and Business Administration at the University of British Columbia,31,38
University of Miinster,Army Medical Department,31,27
University of Miinster,"Hengtong Optic-Electronic Co., Ltd",32,26
University of Miinster,Union Bank of Switzerland,47,38
University of Miinster,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,34
University of Miinster,Microsoft Deutschland GmbH,29,29
University of Miinster,The Johns Hopkins University Applied Physics Laboratory,42,47
University of Miinster,Saginaw Valley State University,38,60
University of Miinster,Dongyang Mirae University,43,60
University of Miinster,Darden Graduate School of Business Administration,37,37
University of Miinster,ologne,21,21
University of Miinster,USAA,15,15
University of Miinster,Nova South Eastern University,39,67
University of Miinster,Zuoying Armed Forces General Hospital,31,41
University of Miinster,St. Mary's Hospital,34,35
University of Miinster,ISM University of Management and Economics,56,59
University of Miinster,Systematic Software Engineering A/S,35,35
University of Miinster,University of Applied Sciences (FH),63,58
University of Miinster,IT-University,57,74
University of Miinster,University Business School,58,67
University of Miinster,Univ. B.,33,36
University of Miinster,American Customer Satisfaction Index,38,45
University of Miinster,The Glickman Group,25,30
University of Miinster,Computing at Brunel University,38,58
University of Miinster,Hillingdon Hospital,29,39
University of Miinster,Embedded Systems Institute - Eindhoven,30,34
University of Miinster,Androscoggin Cardiology Associates,36,32
University of Miinster,CENTRAL PUBLIC SCHOOLS,27,32
University of Miinster,United Keetoowah Band of Cherokee,40,40
University of Miinster,AARM Dental Group,26,31
University of Miinster,SCIVAX Corporation,30,25
University of Miinster,S and P Consulting,30,30
University of Miinster,Fraunhofer Venture,40,35
University of Miinster,University Medical Centre Mannheim,57,54
University of Miinster,SRI,16,24
University of Miinster,Netherlands eScience Center,41,41
University of Miinster,SimCorp,28,21
University of Miinster,Hunter College,39,33
University of Miinster,Postgraduate Institute of Archaeology,34,37
University of Miinster,Hotu Inc.,26,20
University of Miinster,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
University of Miinster,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
University of Miinster,ARIVA.DE AG,24,24
University of Miinster,London,21,21
University of Miinster,Jeonnam Nano Bio Research Center,33,41
University of Miinster,Deakin Medical School,28,23
University of Miinster,Universidad Autónoma de Nuevo León,46,48
University of Miinster,Jojoba Israel Ltd,26,36
University of Miinster,Anaesthesia and Pain Research Institute,39,36
University of Miinster,EVO,16,16
University of Miinster,Alfabet meta-modeling AG,26,26
University of Miinster,Shared Web Services Pty Ltd.,28,24
University of Miinster,Greenwich Hospital,30,30
University of Miinster,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
University of Miinster,Programa de Mestrado Profissionalizante em Administração,33,37
University of Miinster,UCL Institute of Neurology,50,46
University of Miinster,Guangdong Academy of Agricultural Sciences,38,34
University of Miinster,Decision and Information Systems,41,30
University of Miinster,Nove de Julho University,43,61
University of Miinster,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
University of Miinster,Sahlgrenska Universitetssjukhuset,40,44
University of Miinster,Inotera Memories,37,53
University of Miinster,Kenny's Bookshop and Art Galleries Ltd.,30,30
University of Miinster,"Bayer Corporation, USA",32,33
University of Miinster,Multimedia Agency,31,31
University of Miinster,School Management,31,26
University of Miinster,Inova Health System,39,29
University of Miinster,Systems (ERCIS),32,29
University of Miinster,UCL Institute of Education,46,46
University of Miinster,Royal Veterinary College University of London,45,45
University of Miinster,Université du Québec à Trois-Riviàres,47,59
University of Miinster,AvePoint Inc.,40,29
University of Miinster,"Chitika, Inc.",29,24
University of Miinster,Petrochemical Research Institute of Petrochina,35,38
University of Miinster,Esquire,28,28
University of Miinster,Duke Kunshan University,44,58
University of Miinster,George Institute for Global Health,32,32
University of Miinster,Ningxia Medical College,31,27
University of Miinster,Southern Nazarene University,40,64
University of Miinster,Hochschule Ludwigsburg,27,27
University of Miinster,ODS-Petrodata,23,29
University of Miinster,Standards and Architecture,38,33
University of Miinster,Institut,33,40
University of Miinster,Stonybrook State University of New York,56,56
University of Miinster,Panepistimion Ioanninon,40,40
University of Miinster,INRIA Rhone-Alpes,36,36
University of Miinster,Free Universities of Brussels,59,63
University of Miinster,Flinders University,49,73
University of Miinster,Audencia Nantes,38,27
University of Miinster,CHA University,56,61
University of Miinster,Sec. au Developpement des Regions,33,26
University of Miinster,Inst. d'Econ. Appliquée,36,38
University of Miinster,Mount Royal University,45,73
University of Miinster,Nebraska Medicine,51,51
University of Miinster,A. O. Smith Data Systems,35,36
University of Miinster,A. O. Smith Harvestore Products Inc,35,36
University of Miinster,Frostburg State University,42,62
University of Miinster,Ernst and Young,38,38
University of Miinster,Shanxi University of Finance and EcoNomics,53,59
University of Miinster,University of Maryland School of Medicine,60,60
University of Miinster,Dalton State College,29,29
University of Miinster,Ansal University Research Fellow,52,56
University of Miinster,University School of Management Studies,62,56
University of Miinster,Univ Notre-Dame,43,49
University of Miinster,Florida Stale University,43,65
University of Miinster,University of St. Gallen,74,67
University of Miinster,MTOnyx,21,36
University of Miinster,Arvato Services Benelux B.V.,28,29
University of Miinster,Information Systems,39,34
University of Miinster,Capital Group Companies Inc,37,37
University of Miinster,University of New Haven,71,71
University of Miinster,Faculty of Computer and Mathematical Sciences,36,33
University of Miinster,Roulac Global LLC,21,15
University of Miinster,Arizona University,50,65
University of Miinster,Douala I,20,20
University of Miinster,Beijing Seeyon Software Co.,33,38
University of Miinster,Paichai University,50,65
University of Miinster,Computing Trends,32,37
University of Miinster,Coventry Business School,35,39
University of Miinster,US Army Corps of Engineers,46,46
University of Miinster,USACE ERDC-CRREL,26,26
University of Miinster,"Big Kahuna Technologies, LLC",24,33
University of Miinster,Pragmedic Limited,36,36
University of Miinster,Hewlett-Packard Galway Limited,31,23
University of Miinster,"Providence Hospital, Southfield",38,35
University of Miinster,Saint Marys Regional Medical Center,46,39
University of Miinster,American Hospital Supply Corporation,34,34
University of Miinster,British Columbia,37,37
University of Miinster,SCI Ontario,42,42
University of Miinster,Universität der Künste Berlin,63,61
University of Miinster,University of Las Vegas,71,67
University of Miinster,Emeraldwise,30,30
University of Miinster,Isfahan University of Technology,59,59
University of Miinster,University of Concepcion,70,70
University of Miinster,University of Finance and Economics Mianyang,55,58
University of Miinster,PearlRichards Foundation,30,30
University of Miinster,University of,74,74
University of Miinster,Atos Consulting NV,30,30
University of Miinster,Pfeiffer University,49,68
University of Miinster,Clayton State University,43,65
University of Miinster,Georgia Gwinnett College,35,30
University of Miinster,Serco Asia Pacific,35,30
University of Miinster,University Middlesbrough,65,70
University of Miinster,EBusiness Development,42,37
University of Miinster,Local Government Denmark (LGDK,31,31
University of Miinster,Federal Police Department,34,38
University of Miinster,Korea Aerospace University,42,62
University of Miinster,Shared Services International Inc.,32,40
University of Miinster,Haicing Vocational High School of Technology and Commerce,25,28
University of Miinster,IPAG Business School,29,29
University of Miinster,Universite Francois-Rabelais Tours,57,54
University of Miinster,IMT Institute for Advanced Studies Lucca,35,39
University of Miinster,Hang Seng Management College,28,24
University of Miinster,China Huanqiu Contracting and Engineering Corporation,29,32
University of Miinster,School of Social,32,26
University of Miinster,TD Ameritrade Inc,36,36
University of Miinster,University of Louisana Monroe,67,67
University of Miinster,Compliance and Risks,29,33
University of Miinster,South Carelia Polytechnic,30,30
University of Miinster,Multinational Development of Women in Technology (MDWIT),38,29
University of Miinster,Science and Technology Policy Institute (STEPI),35,42
University of Miinster,Guangdong Institute of Microbiology,46,35
University of Miinster,Shell Canada Limited,33,29
University of Miinster,IBM Taiwan Corporation,27,23
University of Miinster,Informission,35,35
University of Miinster,George Tech,30,24
University of Miinster,Munich Re UK Life Branch,39,35
University of Miinster,Dickson Computer Systems,35,39
University of Miinster,Polaroid Corporation,29,29
University of Miinster,Universidade Atlântica,50,51
University of Miinster,Olm Systems,30,30
University of Miinster,German University of Administrative Sciences Speyer,58,58
University of Miinster,BiZZdesign,31,25
University of Miinster,University of Applied Sciences of Zwickau,57,51
University of Miinster,Arizona Department of Health Services,37,37
University of Miinster,Weifang University,50,50
University of Miinster,Universidad de La Habana,48,48
University of Miinster,Shaanxi University of Technology,59,56
University of Miinster,Open Text,26,26
University of Miinster,School of Management,38,38
University of Miinster,"Cook Systems International, Inc.",30,38
University of Miinster,"Jaguar Land Rover, UK",28,29
University of Miinster,IT Institute,47,47
University of Miinster,NYC,16,16
University of Miinster,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,43
University of Miinster,Sydney Children's Hospital,33,38
University of Miinster,Federal Ministry of Health Nigeria,43,43
University of Miinster,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,30
University of Miinster,WHO,8,8
University of Miinster,UNICEF,36,29
University of Miinster,CORE Group Partners Project,33,37
University of Miinster,Center for Substance Abuse Treatment,34,41
University of Miinster,Symbiosis Institute of Operations Management,36,39
University of Miinster,Villa Maria Society,34,39
University of Miinster,Kenyatta University,49,63
University of Miinster,University of Venda for Science and Technology,53,47
University of Miinster,University of Nairobi,74,74
University of Miinster,Insight Centre for Data Analytics,33,40
University of Miinster,HP European Innovation Center,43,39
University of Miinster,Softeco Sismat SpA,35,40
University of Miinster,Innovation Lab. Comverse,35,31
University of Miinster,Shanghai Software Center,43,39
University of Miinster,Palmetto Health Richland,26,26
University of Miinster,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
University of Miinster,Adler Planetarium,31,36
University of Miinster,Baxter Healthcare Corporation,27,31
University of Miinster,Royal Tropical Institute - KIT,38,40
University of Miinster,Faculty of Economics and Business Administration,40,43
University of Miinster,Jimei University,53,68
University of Miinster,University of Sydney Faculty of Health Sciences,49,46
University of Miinster,ACT Health,19,25
University of Miinster,Canberra Hospital,36,41
University of Miinster,Faculty of Engineering,50,41
University of Miinster,NERA Economic Consulting,43,39
University of Miinster,Amsterdam Business School,26,43
University of Miinster,Shanghai Institute of Planned Parenthood Research,37,39
University of Miinster,University of International Business and Economy,54,57
University of Miinster,ESAN,23,15
University of Miinster,Cape Breton University,45,59
University of Miinster,Shanghai BizEngine Consulting Co,33,41
University of Miinster,Southwestern University of Finance,61,61
University of Miinster,Ningbo City College,39,34
University of Miinster,Ivey School,36,24
University of Miinster,Center for Research on Information Technology and Organizations (CRITO),30,31
University of Miinster,Mittuniversitetet,56,62
University of Miinster,MYcroarray,19,31
University of Miinster,Wilson Learning Corporation,33,29
University of Miinster,Jaypee Business School,27,27
University of Miinster,Nanjing Institute of Technology,42,42
University of Miinster,Prince of Wales Hospital Hong Kong,32,36
University of Miinster,JFR of CNUandICT,37,32
University of Miinster,Harvard School of Public Health,34,30
University of Miinster,Naval Academy,23,23
University of Miinster,Hanyang Cyber University,43,61
University of Miinster,IBM Deutschland,22,22
University of Miinster,Universitat Trier,67,67
University of Miinster,Meiho University,53,74
University of Miinster,Redflex Traffic System,32,27
University of Miinster,Cullen Group,24,24
University of Miinster,Information Management at Erasmus University,30,48
University of Miinster,Sunway University,51,62
University of Miinster,University of Centra,81,81
University of Miinster,Shri Shankaracarya Institute of Technology and Management,30,38
University of Miinster,Seeing Stone Ltd,32,37
University of Miinster,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
University of Miinster,SAP Research,29,29
University of Miinster,Lubar School of Business,43,39
University of Miinster,Liechtenstein University Fürst-Franz-Josef-Strasse,44,48
University of Miinster,Yerevan Physics Institute,43,38
University of Miinster,University ‘Guglielmo Marconi’ of Rome,53,59
University of Miinster,London School of Economiscs,37,33
University of Miinster,BlueBridge Technologies,36,31
University of Miinster,Ernst and Young,38,38
University of Miinster,Business and Technology,36,36
University of Miinster,Initi8,29,29
University of Miinster,Guangzhou Red Cross Hospital,36,32
University of Miinster,PSNA College of Engineering and Technology,34,34
University of Miinster,CFI Group,19,26
University of Miinster,"DENSO International America, Inc.",40,42
University of Miinster,Centro de Investigación y Docencia Económicas (CIDE),38,37
University of Miinster,Logistical Engineering University China,43,59
University of Miinster,Beijing Canbao Institute of Architectural Design,37,34
University of Miinster,Citibank N.A.,23,29
University of Miinster,Amiens School of Management,41,41
University of Miinster,Universite de Bretagne Occidentale,54,50
University of Miinster,Fraud Risk Management Analytics,26,34
University of Miinster,University Heights,65,65
University of Miinster,4230 DJ Meerkerk,26,26
University of Miinster,DaeWoo Electronics Corp.,26,31
University of Miinster,China Construction Bank,31,31
University of Miinster,Anhui Provincial Hospital,34,30
University of Miinster,"Mayooth University, Co. Kildare",57,59
University of Miinster,State Oceanic Administration China,39,43
University of Miinster,The Congenital Heart Institute of Florida (CHIF),37,32
University of Miinster,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,38
University of Miinster,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
University of Miinster,Children's HeartLink,29,29
University of Miinster,University of Bambergxs,76,76
University of Miinster,Southern Taiwan University of Science and Technology,49,51
University of Miinster,Shenyang Aerospace University,39,55
University of Miinster,Pra Ming Project,32,42
University of Miinster,South Australian Research and Development Institute,33,36
University of Miinster,Bureau of Traffic Services,42,38
University of Miinster,Kunming Institute of Botany Chinese Academy of Sciences,36,36
University of Miinster,University of Southern,82,68
University of Miinster,Minnesota State University Mankato,50,61
University of Miinster,Mercer University,51,72
University of Miinster,MPR Teltech Ltd,22,27
University of Miinster,Pro Dynamics Consultants Pte Ltd,33,30
University of Miinster,Guangdong University of Science & Technology,55,50
University of Miinster,Shiv Nadar University,47,65
University of Miinster,NORWEGIAN AIR SHUTTLE ASA,34,34
University of Miinster,Service and Operations,36,36
University of Miinster,Sentrana Inc.,29,35
University of Miinster,Software Engineering Institute,42,38
University of Miinster,University of Derby,78,78
University of Miinster,Rich Products Corporation,30,30
University of Miinster,Penn State's Great Valley School of Graduate Professional Studies,32,30
University of Miinster,Information and Decision Sciences,36,33
University of Miinster,Center for Research in Electronic Commerce,34,34
University of Miinster,Vermont Blueprint for Health,36,40
University of Miinster,Onpoint Health Data,29,34
University of Miinster,"Graz University of Technology, Institute of Software Technology",47,45
University of Miinster,Lapin Yliopisto,32,38
University of Miinster,INSEAD,29,29
University of Miinster,Deutsche Leasing AG,24,29
University of Miinster,Center for Creative Leadership,35,42
University of Miinster,SEGi University,54,70
University of Miinster,"ULVAC, Inc.",30,32
University of Miinster,Debian Developer,32,32
University of Miinster,Beiersdorf AG,40,29
University of Miinster,Hubei University of Technology,62,58
University of Miinster,Ulsan National Institute of Science and Technology,39,36
University of Miinster,Accenture,26,26
University of Miinster,OTE S.A.,20,28
University of Miinster,Royal Holloway Management School,30,26
University of Miinster,HAY Group Inc.,33,23
University of Miinster,Faculty of Business,49,39
University of Miinster,Polish-American Freedom Foundation,32,36
University of Miinster,Universidade Eduardo Mondlane,55,51
University of Miinster,Henley Business School,32,32
University of Miinster,Cranfield School of Management Forum,41,28
University of Miinster,Microsoft Deutschland GmbH,29,29
University of Miinster,New York University Shanghai,48,56
University of Miinster,Université de Picardie Jules Verne,57,47
University of Miinster,"OPHIT Co., Ltd.",32,29
University of Miinster,University of Washington School of Public Health and Community Medicine,41,41
University of Miinster,"Health-e, LLC",17,24
University of Miinster,Evans and Peck,28,22
University of Miinster,Luoyang Tractor Institute Co. Ltd.,39,41
University of Miinster,University of Texas at RGV,71,62
University of Miinster,Sichuan College of Traditional Chinese Medicine,38,41
University of Miinster,Horvàth and Partners Management Consultants,31,31
University of Miinster,Kean University,54,65
University of Miinster,Epworth HealthCare,30,25
University of Miinster,Shinhan University,50,65
University of Miinster,Centro de Investigación Y Docencias Económicas,38,39
University of Miinster,Institute of Electronics Chinese Academy of Sciences,38,38
University of Miinster,Evolution Consulting,33,33
University of Miinster,Works For Federal Express,34,34
University of Miinster,School of Information Technology,37,37
University of Miinster,University of Pretoria,73,59
University of Miinster,"TopWorx, Inc.",29,30
University of Miinster,"Decision Support Technology, Inc.",33,34
University of Miinster,Technische Universität Mülnchen,49,55
University of Miinster,Eisenhower Army Medical Center,42,38
University of Miinster,Nanjing Howso Technology,30,30
University of Miinster,Food and the Marine,34,34
University of Miinster,University of Jyviiskylii,72,72
University of Miinster,Aalborg Unviersity,45,55
University of Miinster,"BCI Engineers and Scientists, Inc.",39,41
University of Miinster,Empirica GmbH,29,23
University of Miinster,American Statistical Association,37,37
University of Miinster,University of Liechtenstein,78,78
University of Miinster,Lucas Engineering and Systems,43,31
University of Miinster,Maidstone and Tunbridge Wells NHS Trust,33,39
University of Miinster,Wenzao Ursuline University of Languages,52,52
University of Miinster,Changsha Aeronautical Vocational and Technical College,26,26
University of Miinster,China Meitan General Hospital,31,39
University of Miinster,China Aerospace Science and Industry Corporation,34,29
University of Miinster,UAB School of Public Health,33,33
University of Miinster,Florida State University College of Medicine,58,58
University of Miinster,Business Rules Management Technologies Team,37,34
University of Miinster,IAE,16,16
University of Miinster,Rawhide Inc.,29,30
University of Miinster,Sharif University of Technology,60,57
University of Miinster,Bremer Institut for Produktion und Logistik,37,34
University of Miinster,University of Medicine and Pharmacy of Tîrgu Mureș,56,56
University of Miinster,Instituto Superior de Engenharia do Porto,32,38
University of Miinster,Augsburg College,26,26
University of Miinster,Süleyman Demirel Üniversitesi,35,53
University of Miinster,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,29
University of Miinster,Universite du Maine Le Mans - Laval,53,55
University of Miinster,Katholieke Hogeschool Limburg,27,24
University of Miinster,Vilniaus universitetas,45,41
University of Miinster,Satakunnan ammattikorkeakoulu,24,27
University of Miinster,University of the Aegan,71,67
University of Miinster,Wegian University of Science and Technology,55,49
University of Miinster,Hong Kong Intitute of Vocational Education,34,34
University of Miinster,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
University of Miinster,Uniwersytet Szczecinski,49,49
University of Miinster,Institut National des Sciences Appliquées de Lyon,31,34
University of Miinster,Technological University Dublin,49,60
University of Miinster,Institute of Technology Carlow,42,42
University of Miinster,Hellenic American Educational Foundation,32,35
University of Miinster,Nord-Trndelag University College,48,52
University of Miinster,Carol I National Defense University,35,56
University of Miinster,Instituto Politcnico de Viseu,39,39
University of Miinster,Makebelieve Design and Consulting,36,29
University of Miinster,School of Fine Arts in Athens,39,31
University of Miinster,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,40
University of Miinster,Volgograd State Technical University,34,52
University of Miinster,Panepistimio Thesalias,36,36
University of Miinster,Bauhaus-Universit t Weimar,54,50
University of Miinster,R.C. Technical Institute,35,40
University of Miinster,Future University - Hakodate,56,62
University of Miinster,University of North Dakota,67,67
University of Miinster,Interactive and Learning Technologies,34,37
University of Miinster,Open University of the Natherlands,64,64
University of Miinster,Open University of Cyprus,64,64
University of Miinster,Camelot ITLab GmbH,25,30
University of Miinster,Concordia College,31,31
University of Miinster,Yau Lee Construction Company Limited,38,38
University of Miinster,College of Technology and Innovation,28,31
University of Miinster,Hinterhuber and Partners,35,43
University of Miinster,Senacor Technologies AG,27,36
University of Miinster,University of Missouri S and T,73,69
University of Miinster,Robert H. Smith School of Business,43,44
University of Miinster,Institut Quimic de Sarria,38,38
University of Miinster,Buddle Findlay,33,28
University of Miinster,Motivforce Marketing and Incentives,39,35
University of Miinster,Vivendi Water Systems,42,42
University of Miinster,ANTEVERTI CONSULTING SL,44,40
University of Miinster,Barcelona City Council,32,32
University of Miinster,Private Hospital of Medellin,52,40
University of Miinster,US National Park Service,35,35
University of Miinster,"IBM, Brasil",24,19
University of Miinster,Burda Digital GmbH,30,25
University of Miinster,Singapore Clinical Research Institute,34,37
University of Miinster,International Institute for Socio-Informatics,39,39
University of Miinster,Northwest Airlines,45,45
University of Miinster,Golden Asset Management Consultant LTD,27,30
University of Miinster,Brooke Army Medical Center,42,33
University of Miinster,ETA SA Manufacture Horlogère Suisse,32,32
University of Miinster,Sprott School of Business,38,38
University of Miinster,Complex Prod. Sys. Innov. Cen.,31,38
University of Miinster,Centre for Research and Innovation Management,33,33
University of Miinster,PSK Inc.,27,28
University of Miinster,University Continental Dynamics,60,57
University of Miinster,Pharmaceutical University,43,55
University of Miinster,Centre for Research-based Innovation,28,34
University of Miinster,Universiät Regensburg,60,62
University of Miinster,Technological Institute,36,36
University of Miinster,Future Technology Laboratory,32,28
University of Miinster,Customer Relationship Management Group,33,40
University of Miinster,N. Illinois Univ.,31,54
University of Miinster,Kleinundpläcking GmbH,23,29
University of Miinster,National Assembly Budget Office,34,30
University of Miinster,National Health Service,36,31
University of Miinster,No. 309 People's Liberation Army Hospital,32,32
University of Miinster,Carefx Corp.,24,24
University of Miinster,Adelphi University,50,60
University of Miinster,Dialogic,20,20
University of Miinster,Sierra Systems Consultants Inc.,38,38
University of Miinster,Southeastern University,44,67
University of Miinster,"Eastern Mediterranean University, Famagusta",46,53
University of Miinster,Infineon Technologies Asia Pacific Pte Ltd.,31,34
University of Miinster,Division of International Business and Technology Studies,35,41
University of Miinster,PricewaterhouseCoopers LLP,29,38
University of Miinster,Shenzhen Bureau of Trade and Industry,41,41
University of Miinster,Georgia Pacific Corporation,33,29
University of Miinster,Monash University South Africa,54,62
University of Miinster,DFA Capital Management Inc.,24,33
University of Miinster,Cold Spring Harbor Laboratory,27,24
University of Miinster,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
University of Miinster,National Evolutionary Synthesis Center,37,40
University of Miinster,Boyce Thompson Institute for Plant Research,37,31
University of Miinster,Erasmus University Graduate School of Business,50,56
University of Miinster,Center for the Army Profession and Ethic,35,39
University of Miinster,Ort Barude College,25,30
University of Miinster,Institute for Management of Innovation and Technology,37,32
University of Miinster,University of Cinncinnati,77,77
University of Miinster,Polaris Library Systems,36,31
University of Miinster,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
University of Miinster,King Mongkut's Institute of Technology Ladkrabang,34,37
University of Miinster,University of Auburn,71,71
University of Miinster,University of Wales,73,63
University of Miinster,SRM Institute of Science and Technology,39,46
University of Miinster,State University of New York (SUNY)-Buffalo,52,51
University of Miinster,Cyprus College,28,22
University of Miinster,Methodist Univ,33,50
University of Miinster,National Center for Higher Education Management Systems,34,34
University of Miinster,"Dr. Harisingh Gour University, Sagar",45,57
University of Miinster,Quality Outcomes,42,37
University of Miinster,University of Cincinnati Academic Health Center,58,58
University of Miinster,Applied Systems Engineering,37,37
University of Miinster,University of Findlay,74,74
University of Miinster,Harbin Industry and Art Design School,34,31
University of Miinster,DeafConnectEd,29,29
University of Miinster,Qimonda AG i IN,32,32
University of Miinster,Qimonda NA,25,25
