Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungsung University,International School of Management (ISM),23,21
Kyungsung University,Technische Universität Mönchen,48,50
Kyungsung University,Northern New Mexico College,26,26
Kyungsung University,Decision Consultants Inc.,31,36
Kyungsung University,Blue Cross Blue Shield of Delaware,26,26
Kyungsung University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,23
Kyungsung University,Paradigm Incorporated (NFP),21,22
Kyungsung University,Institute of Management Sciences Peshawar,30,33
Kyungsung University,University of Peshawar,48,57
Kyungsung University,Harvard Law School,16,16
Kyungsung University,"SKEMA Business School, Sophia Antipolis",27,28
Kyungsung University,Guilford College,22,28
Kyungsung University,Federal Reserve Bank of New York,23,27
Kyungsung University,Fujitsu Australia Limited,36,36
Kyungsung University,Johnson & Johnson,32,34
Kyungsung University,Leonardo Consulting,26,41
Kyungsung University,Allied Irish Banks,21,32
Kyungsung University,Christ Church,24,24
Kyungsung University,Tan Tao University,63,63
Kyungsung University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,26
Kyungsung University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Kyungsung University,National Renewable Energy Laboratory,29,21
Kyungsung University,Università degli Studi di Catania,34,54
Kyungsung University,Università degli Studi di Napoli Federico II,34,41
Kyungsung University,Fairfax Station,23,23
Kyungsung University,Universidade Federal de Ouro Preto,33,37
Kyungsung University,University of Carnegie Mellon,41,57
Kyungsung University,Indira Gandhi Delhi Technical University for Women,40,37
Kyungsung University,Symbiosis Institute of Geoinformatics,28,28
Kyungsung University,Coventry Teaching Primary Care Trust,32,25
Kyungsung University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Kyungsung University,Penn State,33,33
Kyungsung University,Henan Provincial Mental Hospital,35,27
Kyungsung University,Universidade Salvador,39,49
Kyungsung University,Liverpool Business School,27,40
Kyungsung University,Ecole Normale Supérieure de Lyon,27,31
Kyungsung University,Universite de Toulouse II - Le Mirail,32,44
Kyungsung University,Hôpital regional Chaleur Regional Hospital,26,23
Kyungsung University,Technologies Immersion Inc.,38,30
Kyungsung University,Centre Hospitalier Universitaire de Québec,39,43
Kyungsung University,Universidad Nacional Autónoma de México,31,42
Kyungsung University,Institute of Information Systems,31,31
Kyungsung University,Blackwood Health Centre,19,23
Kyungsung University,Federal University,58,58
Kyungsung University,Sichuan Provincial People's Hospital,36,21
Kyungsung University,Rockford College,17,17
Kyungsung University,Anhui University of Science and Technology,42,48
Kyungsung University,Infosys Ltd,26,26
Kyungsung University,USTC-CityU Joint Advanced Research Center,33,30
Kyungsung University,ZEW Mannheim and TWS Partners AG,27,35
Kyungsung University,Xi'an Institute of Posts and Telecommunications,27,27
Kyungsung University,LegisTICs Law Firm,26,21
Kyungsung University,Oxilion,15,15
Kyungsung University,IBMT,17,17
Kyungsung University,Naeun Hospital,41,24
Kyungsung University,IBM Systems Integration Division,35,31
Kyungsung University,Tokushima University,70,70
Kyungsung University,SCIVAX Corporation,26,21
Kyungsung University,School of Management SUNY at Buffalo,25,29
Kyungsung University,Tongmyung University of Information Technology,48,52
Kyungsung University,Faculty of Literal Arts,28,28
Kyungsung University,Boston Consulting Group,33,33
Kyungsung University,Roland Berger Strategy Consultants,30,33
Kyungsung University,University of Sciences and Arts,39,55
Kyungsung University,Corporate Development,20,20
Kyungsung University,"Lancashire County Council, United Kingdom",33,37
Kyungsung University,Korea Institute for Defense Analyses,32,32
Kyungsung University,AI Consultants,29,29
Kyungsung University,Institut für Logistik und Facility Management,34,28
Kyungsung University,"Ningbo Institute of Technology, Zhejiang University",48,46
Kyungsung University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Kyungsung University,"Health Services Engineering, Inc",27,35
Kyungsung University,"Federal University of Technology, Akure",37,52
Kyungsung University,Ekiti State University,62,62
Kyungsung University,EWERK,16,16
Kyungsung University,Tongji Universith School of Medicine,43,50
Kyungsung University,Thames Polytechnic,21,26
Kyungsung University,Waisman Center,35,24
Kyungsung University,David Geffen School of Medicine at UCLA,20,20
Kyungsung University,CA Inc.,15,15
Kyungsung University,Memorial Medical Center,19,28
Kyungsung University,for Information Systems (ERCIS,24,24
Kyungsung University,InterVal GmbH,18,30
Kyungsung University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
Kyungsung University,Linux Foundation,33,28
Kyungsung University,Hynix (China) Semiconductor Ltd.,27,29
Kyungsung University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Kyungsung University,Svimservice S.p.A.,26,32
Kyungsung University,Forensic Expert,34,23
Kyungsung University,Forensic Expert,34,23
Kyungsung University,Point Loma Nazarene University,52,52
Kyungsung University,Hebei University of Science and Technology,35,48
Kyungsung University,E-Finance Lab.,18,18
Kyungsung University,University of Ceorgia,49,59
Kyungsung University,"A-Star, Institute for Infocomm Research",24,28
Kyungsung University,PITTSBURGH UNIVERSITY OF,64,64
Kyungsung University,Bootstrap Institute,31,31
Kyungsung University,University of Art at Linz,44,53
Kyungsung University,Forest Bureau of Minghou County,35,31
Kyungsung University,Australian Mutual Provident Society Ltd,37,37
Kyungsung University,University of Connecticutt,43,57
Kyungsung University,Team for Information Society,29,29
Kyungsung University,Choayang University of Technology,53,60
Kyungsung University,Jiuquan Satellite Launch Center,35,35
Kyungsung University,Posten AB,21,21
Kyungsung University,Coopers & Lybrand,22,23
Kyungsung University,Kean University,74,74
Kyungsung University,BI-LO,8,8
Kyungsung University,Iri National College of Agriculture and Technology,23,29
Kyungsung University,Samil Coopers and Lybrand Consulting,21,36
Kyungsung University,Document Engineering Services,37,37
Kyungsung University,"Fujitsu Ltd, London",26,32
Kyungsung University,Hong Kong Baptist University,62,62
Kyungsung University,Technische Universität Braunschweig,44,52
Kyungsung University,Diamond Management and Technology Consultants,25,28
Kyungsung University,Hochschule Bremerhaven,24,19
Kyungsung University,Texas Department of State Health Services,20,20
Kyungsung University,National Pingtung University,67,67
Kyungsung University,Stockholm University,60,60
Kyungsung University,JPMorgan Chase and Co,20,20
Kyungsung University,Hochschule für Angewandte Wibenschaften Coburg,27,31
Kyungsung University,Open Polytechnic,22,22
Kyungsung University,Massey Unviersity,59,59
Kyungsung University,Deloitte and Touche Bakkenist,29,29
Kyungsung University,Cincinnati Children's Hospital Medical Center,25,25
Kyungsung University,Cornell College,17,23
Kyungsung University,Graduate School of Business Administration,29,29
Kyungsung University,Yangtze River Scientific Research Institute,35,38
Kyungsung University,MODUL University Vienna,56,56
Kyungsung University,"Persistent Systems, Inc.",27,38
Kyungsung University,Digital Equipment Coorporation,28,28
Kyungsung University,Opinion Research Corporation,25,25
Kyungsung University,Ukrainian Institute on Public Health Policy,35,29
Kyungsung University,Ukrainian Academy of Public Service,33,29
Kyungsung University,Systems Research Group,24,33
Kyungsung University,Yuan-Pei University of Science and Technology,43,46
Kyungsung University,North China Grid Company Limited,31,31
Kyungsung University,CESAG Research Center,29,29
Kyungsung University,Bull HN Worldwide Information Systems,28,28
Kyungsung University,Boston Eye Group,28,28
Kyungsung University,Norl/icasfe/Ti University,58,58
Kyungsung University,"Authur D. Little, Inc.",29,31
Kyungsung University,F. Mason and Associates,33,24
Kyungsung University,Royal Free Hampstead NHS Trust,28,24
Kyungsung University,Guangdong Cardiovascular Institute,44,37
Kyungsung University,"Chung-Ang University, College of Medicine",52,53
Kyungsung University,"Samsung Medical Center, Sungkyunkwan University",54,55
Kyungsung University,Ewha Womans University School of Medicine,43,43
Kyungsung University,"Kyung Hee University (KHU), College of Medicine",48,53
Kyungsung University,"Inje University, College of Medicine",43,47
Kyungsung University,"Dongguk University, College of Medicine",47,52
Kyungsung University,"Inha University, College of Medicine",43,47
Kyungsung University,Korea Centers for Disease Control & Prevention,24,25
Kyungsung University,Sejong General Hospital,47,33
Kyungsung University,Kyungpook National University Hospital,59,59
Kyungsung University,"Ajou University, School of Medicine",44,52
Kyungsung University,"Dankook University, College of Medicine",41,45
Kyungsung University,"Hallym University, College of Medicine",41,46
Kyungsung University,Humanworkers,31,31
Kyungsung University,Salesforce,20,20
Kyungsung University,"American Express, New York",26,27
Kyungsung University,Universidad Autónoma de Aguascalientes,34,49
Kyungsung University,Fifth Third Bank,17,22
Kyungsung University,Groupe de Recherche Angevin en Économie et Management,25,25
Kyungsung University,Centeral Lab. for Agriculture Expert Systems,25,25
Kyungsung University,Business & Decision,36,38
Kyungsung University,National Wetlands Research Center,26,26
Kyungsung University,Chuncheon Bioindustry Foundation,31,31
Kyungsung University,IPI GmbH,14,29
Kyungsung University,D-BOX Technologies Inc.,28,29
Kyungsung University,SAP Research,25,25
Kyungsung University,Institut für Informationsverarbeitung,39,36
Kyungsung University,E.J. Ourso Coll. Bus. Admin.,25,27
Kyungsung University,Active Life and Sports Physical Therapy Center,24,27
Kyungsung University,Rothman Institute,32,32
Kyungsung University,Jinwen University of Science and Technology,41,48
Kyungsung University,Telstra,22,22
Kyungsung University,Pope County Library System,30,30
Kyungsung University,Lone Star College CyFair,27,27
Kyungsung University,"The Staten Group, Inc.",24,30
Kyungsung University,Seitoku University,68,68
Kyungsung University,University of Exeter Medical School,36,44
Kyungsung University,USC,17,17
Kyungsung University,Aletheia University,56,56
Kyungsung University,Royal Roads University,62,57
Kyungsung University,"Danish Ministry of Science, Technology and Innovation",27,31
Kyungsung University,School of Business,32,26
Kyungsung University,Ernst and Young Transaction Advisory Services,37,31
Kyungsung University,Cetrea A/S,20,27
Kyungsung University,The Management College,24,24
Kyungsung University,Parkland Center for Clinical Innovation,27,24
Kyungsung University,Holy Cross Health System Corporation,21,21
Kyungsung University,Centre of Expertise in Electronic Commerce,26,26
Kyungsung University,Lake Constance University,67,62
Kyungsung University,Hochschule Konstanz,31,31
Kyungsung University,"Services répartis, architecture modélisation validation administration de réseaux",18,25
Kyungsung University,Vista University,67,56
Kyungsung University,Wu-Feng Institute of Technology,35,31
Kyungsung University,Swarthmore College,16,21
Kyungsung University,Xelocity Limited,28,28
Kyungsung University,Ahmadu Bello University,56,56
Kyungsung University,Servoy,31,31
Kyungsung University,"University of Delhi, School of Economics",33,44
Kyungsung University,ENAP,8,8
Kyungsung University,"Quantitech, Inc.",28,35
Kyungsung University,Planon B.V.,26,27
Kyungsung University,St. Catharina Eindhoven,28,33
Kyungsung University,Nanjing College of Chemical Technology,28,21
Kyungsung University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
Kyungsung University,JPMorgan Chase,24,18
Kyungsung University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Kyungsung University,Guangdong Power Grid Company Ltd.,38,35
Kyungsung University,Gangneung-Wonju National University,58,58
Kyungsung University,Claremont Graduate University,57,57
Kyungsung University,Shenyang Agricultural University,58,58
Kyungsung University,University Co-operative Bookshop Ltd,36,46
Kyungsung University,Mercer University,59,59
Kyungsung University,Southern California Edison Company,33,26
Kyungsung University,Powerlogos Design,32,32
Kyungsung University,Inc. in Tampa,24,25
Kyungsung University,Professor of Marketing at the Henley Management College in the,22,22
Kyungsung University,"Day and Zimmermann, Inc",33,29
Kyungsung University,Russian Academy of Sciences,30,34
Kyungsung University,Express Scripts Holding Company,24,31
Kyungsung University,"OLEV Co., Ltd.",12,13
Kyungsung University,South Infirmary-Victoria University Hospital,44,44
Kyungsung University,Engineering Systems MIT,42,37
Kyungsung University,University of Western,49,54
Kyungsung University,University of Loughborough,43,65
Kyungsung University,British Telecom Research Lab,21,21
Kyungsung University,Bentley University,63,63
Kyungsung University,Advisory Services,27,27
Kyungsung University,Dunwoody Medical Center,28,28
Kyungsung University,"Prevention Research Center, Berkeley",25,29
Kyungsung University,CANNY Consultants Pte. Ltd.,34,31
Kyungsung University,UPCT,17,17
Kyungsung University,Deloitte,21,21
Kyungsung University,"University of the West of Scotland, School of Business and Enterprise",22,34
Kyungsung University,"The Boston Consulting Group, Inc.",30,35
Kyungsung University,Hochschule Pforzheim,25,25
Kyungsung University,EMPRISE Consulting Group,32,41
Kyungsung University,Our Lady of the Lake University,47,51
Kyungsung University,University of Wales,51,56
Kyungsung University,Xuanwu Hospital Capital Medical University,45,39
Kyungsung University,University of Paris Ouest Nanterre,37,48
Kyungsung University,F4energy Ltd,25,25
Kyungsung University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Kyungsung University,"The Right Incentive, LLC and Mount Saint Mary College",27,31
Kyungsung University,EF International Academy,27,27
Kyungsung University,Riga Business School,30,30
Kyungsung University,Cenisius College,28,28
Kyungsung University,SAP,9,9
Kyungsung University,China National Aeronautical Radio Electronics Research Institute,26,21
Kyungsung University,USTC-CityU Joint Advanced Research Center,33,30
Kyungsung University,Jianghan University,72,72
Kyungsung University,Acxiom Corporation,16,16
Kyungsung University,University of Macedonia,47,56
Kyungsung University,Reputation Inc.,23,24
Kyungsung University,Taiwan Daedalus Door Control,21,21
Kyungsung University,Melbourne Orthopaedic Group,21,34
Kyungsung University,San Diego University,70,70
Kyungsung University,Auraria Higher Education Center,31,31
Kyungsung University,Alexandria University,59,59
Kyungsung University,University of Art,54,59
Kyungsung University,Ministry of Commerce,25,30
Kyungsung University,"Broadcom Limited, San Jose",17,22
Kyungsung University,Motorola Ireland,17,17
Kyungsung University,Pirkanmaan sairaanhoitopiiri,33,33
Kyungsung University,Macalester College,16,26
Kyungsung University,Uniwersytet Warszawski,33,33
Kyungsung University,Politechnika Bialostocka,23,23
Kyungsung University,Begum Rokeya University,60,60
Kyungsung University,University of Applied Sciences in Pforzheim,32,44
Kyungsung University,Forest Research Institute Bulgarian Academy of Sciences,24,29
Kyungsung University,Kaifeng Municipal Children's Hospital,39,32
Kyungsung University,Energy Design and Management Consulting,31,34
Kyungsung University,MVV Energie AG,29,35
Kyungsung University,Webster University,63,53
Kyungsung University,Cranfield Defence and Security,36,36
Kyungsung University,SKIM Group,20,33
Kyungsung University,King Abdullah Petroleum Studies and Research Center,31,28
Kyungsung University,Daishowa-Marubeni International,31,24
Kyungsung University,North-West University,63,59
Kyungsung University,Nottingham Business School,35,30
Kyungsung University,Idaho National Laboratory,27,18
Kyungsung University,Shandong University of Finance and Economics,44,47
Kyungsung University,White County Community Hospital,35,31
Kyungsung University,Hong Kong Baptist Universit,60,60
Kyungsung University,Kingston Community Health Centres,45,34
Kyungsung University,University's Department of Management,35,49
Kyungsung University,BBBS of Kansas,24,24
Kyungsung University,"Taiwha Industrial Co., Ltd.",21,23
Kyungsung University,"Google LLC, Europe",26,22
Kyungsung University,PT Telkomunikasi Indonesia,39,35
Kyungsung University,Black School of Business,32,27
Kyungsung University,Levine Solutions,28,28
Kyungsung University,"City, University of London",52,62
Kyungsung University,Xi'an Ziaotong Univ,41,41
Kyungsung University,Viadee Consulting GmbH,29,38
Kyungsung University,International Institute for Management Development,26,26
Kyungsung University,Chongqing Technology and Business Institute,35,35
Kyungsung University,Nortel Networks Inc.,35,36
Kyungsung University,YNNO,25,25
Kyungsung University,Georgetown University,63,63
Kyungsung University,Group Support.com,32,32
Kyungsung University,Institute for Development and Research in Banking Technology India,26,28
Kyungsung University,Concordia University,60,60
Kyungsung University,Software Technol./Mgmt. Consulting,26,31
Kyungsung University,American Institutes for Research,27,27
Kyungsung University,Eco-Technology Center,29,24
Kyungsung University,Polytechnic University of Puerto Rico,46,49
Kyungsung University,Flinders Medical Centre,28,33
Kyungsung University,Shaanxi Precision Metal Group,29,29
Kyungsung University,S and D Center of Changsha Cu-Al Materials Plant,26,26
Kyungsung University,Universitas Muhammadiyah Malang,39,51
Kyungsung University,Università degli Studi di Siena,35,52
Kyungsung University,SU/KTH,23,23
Kyungsung University,Università degli Studi Roma Tre,35,52
Kyungsung University,Van Den Bergh Foods Ltd.,32,23
Kyungsung University,Children's Healthcare of Atlanta,23,23
Kyungsung University,N.C. A and T State University,53,54
Kyungsung University,West Virginia Wesleyan College,28,28
Kyungsung University,Handong Global University,62,62
Kyungsung University,Research Consultant,26,36
Kyungsung University,Magill University,65,65
Kyungsung University,IIED,17,17
Kyungsung University,MIT Sloan Center for Information Systems,30,23
Kyungsung University,British Columbia Children’s Hospital,29,29
Kyungsung University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,22
Kyungsung University,National Taipei University of Technology,43,47
Kyungsung University,Warrington Coll. Bus. Admin.,29,27
Kyungsung University,Kaohsiung Medical University,67,67
Kyungsung University,Center for Complexity in Logistics and Operations Management,25,25
Kyungsung University,U.C.L.A.,7,15
Kyungsung University,University of Michigan-Flint,42,58
Kyungsung University,Iowa State University's College of Business,38,48
Kyungsung University,The Eargroup,19,25
Kyungsung University,University of Lille,51,56
Kyungsung University,Institut Arthur Vernes,43,43
Kyungsung University,Epic Consulting Services Ltd,42,42
Kyungsung University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
Kyungsung University,Berlin Research Centre on Internet Economics,28,25
Kyungsung University,Shaan'Xi Blood Center,29,29
Kyungsung University,Norrbotten County Council,31,36
Kyungsung University,Morgan State University,60,60
Kyungsung University,"International University,Vietnam National University Ho Chi Minh City",34,34
Kyungsung University,Chartered Institute of Public Finance and Accountancy,25,27
Kyungsung University,Harvard Business School India Research Center,28,31
Kyungsung University,TU,9,9
Kyungsung University,Institute of Biomedical Technology,33,22
Kyungsung University,"ESCP Europe Business School, London",25,26
Kyungsung University,SAMSUNG SDS Europe Ltd. Great West House,33,34
Kyungsung University,Brtrnel University Oxbridge,51,55
Kyungsung University,UNITY AG,36,50
Kyungsung University,Organisational Change Management,31,35
Kyungsung University,Pôle Universitaire Léonard De Vinci,36,42
Kyungsung University,Kunming University,84,84
Kyungsung University,"University of Agriculture and Forestry, Hue University",43,44
Kyungsung University,Kwong Wah Hospital,37,21
Kyungsung University,d.o.o.,0,8
Kyungsung University,Flextronics Global Services,30,30
Kyungsung University,University Key Laboratory of Green Chemistry,31,44
Kyungsung University,IM and T Programme Management,24,24
Kyungsung University,Ciena Corporation,22,22
Kyungsung University,Finnish Red Cross Blood Service,27,27
Kyungsung University,Ivey Business School at Western University,52,45
Kyungsung University,Reliant Medical Group,20,34
Kyungsung University,Universities of Exeter,43,48
Kyungsung University,Chair of Management and eBusiness,30,26
Kyungsung University,Global Institute for IT Management LLC,28,24
Kyungsung University,Saltlux Inc.,25,26
Kyungsung University,IMSL Shenzhen Key Laboratory,29,25
Kyungsung University,Shenyang Normal University,65,65
Kyungsung University,Medaille College,11,22
Kyungsung University,Targetplace Co.,17,18
Kyungsung University,"Royal Children's Hospital, Melbourne",25,29
Kyungsung University,Southampton Business School,34,26
Kyungsung University,"Adler Consultants, Inc",29,29
Kyungsung University,Turiba Business College,28,37
Kyungsung University,Norwegian School of IT (NITH,29,21
Kyungsung University,Westaway Gillis,23,40
Kyungsung University,China Southern Power Grid,36,31
Kyungsung University,A.T. Kearney & Co,22,24
Kyungsung University,Central Architecture,25,20
Kyungsung University,State Key Laboratory of Applied Organic Chemistry,26,20
Kyungsung University,James Martin Associates,28,23
Kyungsung University,Ryerson University,74,74
Kyungsung University,Findwise AB,19,26
Kyungsung University,Florida College,11,23
Kyungsung University,Ernst and Young Pacific Center,36,32
Kyungsung University,Hayes Microcomputer Products Inc,31,31
Kyungsung University,Illinois Univ.,41,42
Kyungsung University,Oral Roberts University,56,56
Kyungsung University,Independent Consultant,29,38
Kyungsung University,Otaru University of Commerce,50,50
Kyungsung University,Baan Development,28,28
Kyungsung University,USTC-CityU Joint Advanced Study Institute,33,33
Kyungsung University,Hill School,13,13
Kyungsung University,"HighPoint Global, LLC",20,25
Kyungsung University,Jerusalem College of Technology,24,27
Kyungsung University,LeMoyne Owen College,25,20
Kyungsung University,Taiyuan University of Technology,54,62
Kyungsung University,Florida Polytechnic University,52,52
Kyungsung University,"H2 and WF3 Research, LLC",18,19
Kyungsung University,Health Partners Medical Group,24,29
Kyungsung University,Corporate Headquarters,24,24
Kyungsung University,Software Design & Management AG,24,33
Kyungsung University,Mines Saint-Etienne,31,41
Kyungsung University,Hochschule für Öffentliche Verwaltung Kehl,29,27
Kyungsung University,ENERGIZE CLINTON COUNTY,37,37
Kyungsung University,Oakwood High School,21,15
Kyungsung University,Massachusetts Maritime Academy,28,24
Kyungsung University,AJM Associates,24,24
Kyungsung University,Shandong Jianzhu University,60,64
Kyungsung University,San Diego University,70,70
Kyungsung University,University of Dundee,50,65
Kyungsung University,Queen's Medical Research Institute,37,33
Kyungsung University,Hull York Medical School,18,23
Kyungsung University,NHS Lothian,26,26
Kyungsung University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Kyungsung University,Enterprise Research Centre and Warwick Business School,22,30
Kyungsung University,Department of Veterans Affairs,28,28
Kyungsung University,UMASS,24,24
Kyungsung University,Catalina Marketing,21,21
Kyungsung University,Sørlandet Hospital HF,29,25
Kyungsung University,CORDS Limited,30,30
Kyungsung University,Welsearch Limited,27,16
Kyungsung University,National Kaohsiung First University of Science and Technology,40,44
Kyungsung University,Francisco Requena Alcaraz,27,22
Kyungsung University,Hopital Maisonneuve-Rosemont,33,33
Kyungsung University,T-Systems International GmbH,29,29
Kyungsung University,United Microelectronics Corporation Taiwan,29,26
Kyungsung University,KERN Global Language Services,37,37
Kyungsung University,"Pendére, Inc.",18,27
Kyungsung University,Konigsburg Offshore A.S.,41,42
Kyungsung University,Lally School of Management and Technology,26,26
Kyungsung University,Landis + Gyr AG,23,36
Kyungsung University,Institut des Sourds,36,36
Kyungsung University,Novay,24,24
Kyungsung University,Statoil ASA,19,26
Kyungsung University,Epidemiology Research Unit,30,30
Kyungsung University,University of Puerto Rico,44,53
Kyungsung University,BOISE STATE UNIVESITY,54,54
Kyungsung University,SingularLogic S.A.,32,32
Kyungsung University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Kyungsung University,"Pass and Seymour, Inc.",29,25
Kyungsung University,Milken Institute,39,33
Kyungsung University,University of Leth-Bridge,44,53
Kyungsung University,Environment,26,26
Kyungsung University,Califia Bio Inc.,17,17
Kyungsung University,Radiant Research,22,22
Kyungsung University,University of,61,67
Kyungsung University,State University of New York at Oswego,41,48
Kyungsung University,"EGG Idaho, Inc.",29,30
Kyungsung University,Russia Offroad Ltd.,26,21
Kyungsung University,Niagara Family Medicine Associates,30,22
Kyungsung University,Dendress Corporation,25,25
Kyungsung University,British Computer Society and the Australian Computer,25,33
Kyungsung University,Guang An Electric Power Bureau,36,32
Kyungsung University,Luzhou Electric Power Bureau,25,25
Kyungsung University,Leibniz Center for Law,24,19
Kyungsung University,"Institute for Tourism Studies, Macao",29,33
Kyungsung University,1st Advisory Ltd,28,28
Kyungsung University,"Institute of Management Technology, Ghaziabad",25,25
Kyungsung University,Senex Rex,28,21
Kyungsung University,"Scrum, Inc.",26,21
Kyungsung University,Seongbuk-gu Public Health Center,35,27
Kyungsung University,J.D. Edwards and Co.,20,26
Kyungsung University,Research Center at the University of Arkansas,40,46
Kyungsung University,Osterreichische Akademie Der Wissenschaften,22,22
Kyungsung University,Kyonggi University,84,84
Kyungsung University,University of Trás-os-Montes and Alto Douro,32,45
Kyungsung University,Unisys Corporation,32,37
Kyungsung University,"Scientific Solutions, Inc.",30,32
Kyungsung University,HILTI Befestigungstechnik AG,25,38
Kyungsung University,TMA,9,9
Kyungsung University,St. Joseph Medical Center,22,27
Kyungsung University,South Westphalia University of Applied Science,39,42
Kyungsung University,Nanokor Co.,19,20
Kyungsung University,Bryant College,24,24
Kyungsung University,Arkanses State University,62,62
Kyungsung University,TOTAL S.A.,13,21
Kyungsung University,University of Turku School of Cultural Production and Landscape Studies,22,35
Kyungsung University,Innovative Management Partner,29,29
Kyungsung University,Neijiang Normal University,61,61
Kyungsung University,TU,9,9
Kyungsung University,Institut für Informationssysteme,31,27
Kyungsung University,Central Hospital of XuanCheng,24,24
Kyungsung University,National Chung-Chen University,60,60
Kyungsung University,Bützow Attorneys Ltd,25,21
Kyungsung University,Finnish Competition Authority,37,24
Kyungsung University,Counseling for the Korea Youth Counseling Institute,34,39
Kyungsung University,Conway County Borough Council,37,37
Kyungsung University,"Blessington, Co.",22,24
Kyungsung University,IEEE,17,17
Kyungsung University,IP2Biz LLC,13,13
Kyungsung University,SHK and Associates,32,26
Kyungsung University,China Petroleum & Chemical Corporation,21,18
Kyungsung University,Universite du Quebec a Trois Riveres,39,43
Kyungsung University,Advisory Board Company,19,19
Kyungsung University,Abington Hospital,38,38
Kyungsung University,Ernst and Young LLP,31,36
Kyungsung University,National University,67,67
Kyungsung University,"Ministry of Oil, Republic of Iraq",23,23
Kyungsung University,Samsung Electro-Mechanics,36,22
Kyungsung University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,20
Kyungsung University,Asia Corporate Finance Group,21,21
Kyungsung University,NXP Semiconductors,32,32
Kyungsung University,NXP Research,25,25
Kyungsung University,UFRGS/EA/PPGA,24,30
Kyungsung University,University UNIPAMPA,51,67
Kyungsung University,Tualne University,70,70
Kyungsung University,Kemi-Tornio University of Applied Science,43,46
Kyungsung University,Information Management Group,25,29
Kyungsung University,ICITD,24,24
Kyungsung University,SST,26,26
Kyungsung University,Wichita State University,55,55
Kyungsung University,CLEAResult,27,27
Kyungsung University,VTC School of Business and Information Systems,27,27
Kyungsung University,N.L.M.,8,16
Kyungsung University,NACSIS,31,31
Kyungsung University,Office of Research and Development,22,26
Kyungsung University,Open Text Corp,24,24
Kyungsung University,CLARITECH Corporation,20,20
Kyungsung University,Bentley University,63,63
Kyungsung University,Curtain University,68,68
Kyungsung University,The Global Training division,33,29
Kyungsung University,ESE,17,17
Kyungsung University,School of Business at Queen's University,53,53
Kyungsung University,Taibah University,59,59
Kyungsung University,Southern Denmark University,60,64
Kyungsung University,Taipei Municipal Bai-Ling Senior High School,28,31
Kyungsung University,Beijing Institute of Biotechnology,33,33
Kyungsung University,Bahrain Training Institute,35,30
Kyungsung University,National University Health System,49,49
Kyungsung University,Lotus Development GmbH,29,24
Kyungsung University,International University of Grand-Bassam,43,43
Kyungsung University,Georgia Gwinett College,28,28
Kyungsung University,BluSpecs,29,29
Kyungsung University,Draper Fisher Jurvetson,28,28
Kyungsung University,O'Reilly Media,24,24
Kyungsung University,Accel Partners,29,29
Kyungsung University,Khosla Ventures,40,40
Kyungsung University,Enlitic,22,22
Kyungsung University,DeepMind Technologies Limited,33,24
Kyungsung University,Techonomy Media,23,23
Kyungsung University,Fakultät für Informatik (118),24,27
Kyungsung University,Information Systems Dept,27,23
Kyungsung University,Keck Graduate Institute,37,33
Kyungsung University,Nottingham Business School,35,30
Kyungsung University,Alibaba Group,12,12
Kyungsung University,"La Salle University, Philadelphia",45,46
Kyungsung University,Coalition for Gun Control,31,22
Kyungsung University,Delta State University,57,57
Kyungsung University,State University,67,67
Kyungsung University,Industry Technology Mortgage Bankers Association of America,28,25
Kyungsung University,Family Practice Physician,27,27
Kyungsung University,Orange County Department of Education,28,25
Kyungsung University,Technical University of British Columbia,40,47
Kyungsung University,Principal Financial Group,22,27
Kyungsung University,Izmir Yüksek Teknoloji Enstitüsü,35,29
Kyungsung University,Nagaoka University of Technology,50,58
Kyungsung University,IMS Government Solutions,32,27
Kyungsung University,University of Notre Dame,45,55
Kyungsung University,Salisbury State University,57,57
Kyungsung University,Corporate Technical Webmaster,24,24
Kyungsung University,Ernst and Young Denmark,37,37
Kyungsung University,Comilla University,58,58
Kyungsung University,Airbus Group SE,29,29
Kyungsung University,Newcastle Business School,31,36
Kyungsung University,University of Texas School of Public Health,32,41
Kyungsung University,Dell EMC Global Business Services,26,30
Kyungsung University,Harz University of Applied Sciences,40,47
Kyungsung University,Sri Lanka Institute of Information Technology,31,31
Kyungsung University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,20
Kyungsung University,EBS Business School,31,31
Kyungsung University,Univ. of NE17RU,34,41
