Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University,Ningbo City College,33,29
Shanghai Jiao Tong University,Ivey School,20,25
Shanghai Jiao Tong University,Center for Research on Information Technology and Organizations (CRITO),34,33
Shanghai Jiao Tong University,Mittuniversitetet,48,48
Shanghai Jiao Tong University,MYcroarray,15,21
Shanghai Jiao Tong University,Wilson Learning Corporation,32,39
Shanghai Jiao Tong University,Jaypee Business School,27,24
Shanghai Jiao Tong University,Nanjing Institute of Technology,40,33
Shanghai Jiao Tong University,Prince of Wales Hospital Hong Kong,35,41
Shanghai Jiao Tong University,JFR of CNUandICT,36,27
Shanghai Jiao Tong University,Harvard School of Public Health,40,37
Shanghai Jiao Tong University,Naval Academy,29,24
Shanghai Jiao Tong University,Hanyang Cyber University,64,68
Shanghai Jiao Tong University,IBM Deutschland,18,27
Shanghai Jiao Tong University,Universitat Trier,39,48
Shanghai Jiao Tong University,Meiho University,58,62
Shanghai Jiao Tong University,Redflex Traffic System,20,24
Shanghai Jiao Tong University,Cullen Group,20,20
Shanghai Jiao Tong University,Information Management at Erasmus University,49,55
Shanghai Jiao Tong University,Sunway University,61,61
Shanghai Jiao Tong University,University of Centra,41,61
Shanghai Jiao Tong University,Shri Shankaracarya Institute of Technology and Management,37,35
Shanghai Jiao Tong University,Seeing Stone Ltd,40,40
Shanghai Jiao Tong University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Shanghai Jiao Tong University,SAP Research,24,24
Shanghai Jiao Tong University,Lubar School of Business,38,26
Shanghai Jiao Tong University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,49
Shanghai Jiao Tong University,Yerevan Physics Institute,37,33
Shanghai Jiao Tong University,University ‘Guglielmo Marconi’ of Rome,30,58
Shanghai Jiao Tong University,London School of Economiscs,32,29
Shanghai Jiao Tong University,BlueBridge Technologies,31,35
Shanghai Jiao Tong University,Ernst and Young,32,36
Shanghai Jiao Tong University,Business and Technology,35,35
Shanghai Jiao Tong University,Initi8,23,29
Shanghai Jiao Tong University,Guangzhou Red Cross Hospital,39,39
Shanghai Jiao Tong University,PSNA College of Engineering and Technology,42,37
Shanghai Jiao Tong University,CFI Group,21,26
Shanghai Jiao Tong University,"DENSO International America, Inc.",35,37
Shanghai Jiao Tong University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Shanghai Jiao Tong University,Logistical Engineering University China,56,59
Shanghai Jiao Tong University,Beijing Canbao Institute of Architectural Design,36,34
Shanghai Jiao Tong University,Citibank N.A.,29,34
Shanghai Jiao Tong University,Amiens School of Management,36,32
Shanghai Jiao Tong University,Universite de Bretagne Occidentale,32,48
Shanghai Jiao Tong University,Fraud Risk Management Analytics,33,33
Shanghai Jiao Tong University,University Heights,43,64
Shanghai Jiao Tong University,4230 DJ Meerkerk,22,18
Shanghai Jiao Tong University,DaeWoo Electronics Corp.,30,35
Shanghai Jiao Tong University,China Construction Bank,38,38
Shanghai Jiao Tong University,Anhui Provincial Hospital,44,33
Shanghai Jiao Tong University,"Mayooth University, Co. Kildare",47,55
Shanghai Jiao Tong University,State Oceanic Administration China,38,41
Shanghai Jiao Tong University,The Congenital Heart Institute of Florida (CHIF),34,35
Shanghai Jiao Tong University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
Shanghai Jiao Tong University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,42
Shanghai Jiao Tong University,Children's HeartLink,29,33
Shanghai Jiao Tong University,University of Bambergxs,38,58
Shanghai Jiao Tong University,Southern Taiwan University of Science and Technology,44,57
Shanghai Jiao Tong University,Shenyang Aerospace University,66,69
Shanghai Jiao Tong University,Pra Ming Project,36,36
Shanghai Jiao Tong University,South Australian Research and Development Institute,38,38
Shanghai Jiao Tong University,Bureau of Traffic Services,33,33
Shanghai Jiao Tong University,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Shanghai Jiao Tong University,University of Southern,39,63
Shanghai Jiao Tong University,Minnesota State University Mankato,51,57
Shanghai Jiao Tong University,Mercer University,48,48
Shanghai Jiao Tong University,MPR Teltech Ltd,18,23
Shanghai Jiao Tong University,Pro Dynamics Consultants Pte Ltd,33,36
Shanghai Jiao Tong University,Guangdong University of Science & Technology,47,56
Shanghai Jiao Tong University,Shiv Nadar University,64,64
Shanghai Jiao Tong University,NORWEGIAN AIR SHUTTLE ASA,37,41
Shanghai Jiao Tong University,Service and Operations,35,39
Shanghai Jiao Tong University,Sentrana Inc.,33,29
Shanghai Jiao Tong University,Software Engineering Institute,44,37
Shanghai Jiao Tong University,University of Derby,42,54
Shanghai Jiao Tong University,Rich Products Corporation,26,33
Shanghai Jiao Tong University,Penn State's Great Valley School of Graduate Professional Studies,34,30
Shanghai Jiao Tong University,Information and Decision Sciences,39,39
Shanghai Jiao Tong University,Center for Research in Electronic Commerce,34,28
Shanghai Jiao Tong University,Vermont Blueprint for Health,28,39
Shanghai Jiao Tong University,Onpoint Health Data,29,42
Shanghai Jiao Tong University,"Graz University of Technology, Institute of Software Technology",35,48
Shanghai Jiao Tong University,Lapin Yliopisto,36,32
Shanghai Jiao Tong University,INSEAD,17,17
Shanghai Jiao Tong University,Deutsche Leasing AG,33,33
Shanghai Jiao Tong University,Center for Creative Leadership,37,34
Shanghai Jiao Tong University,SEGi University,64,64
Shanghai Jiao Tong University,"ULVAC, Inc.",20,26
Shanghai Jiao Tong University,Debian Developer,31,31
Shanghai Jiao Tong University,Beiersdorf AG,19,33
Shanghai Jiao Tong University,Hubei University of Technology,44,61
Shanghai Jiao Tong University,Ulsan National Institute of Science and Technology,41,35
Shanghai Jiao Tong University,Accenture,26,26
Shanghai Jiao Tong University,OTE S.A.,22,28
Shanghai Jiao Tong University,Royal Holloway Management School,30,30
Shanghai Jiao Tong University,HAY Group Inc.,28,29
Shanghai Jiao Tong University,Faculty of Business,33,29
Shanghai Jiao Tong University,Polish-American Freedom Foundation,35,35
Shanghai Jiao Tong University,Universidade Eduardo Mondlane,34,52
Shanghai Jiao Tong University,Henley Business School,27,27
Shanghai Jiao Tong University,Cranfield School of Management Forum,34,31
Shanghai Jiao Tong University,Microsoft Deutschland GmbH,22,40
Shanghai Jiao Tong University,New York University Shanghai,49,70
Shanghai Jiao Tong University,Université de Picardie Jules Verne,32,45
Shanghai Jiao Tong University,"OPHIT Co., Ltd.",27,29
Shanghai Jiao Tong University,University of Washington School of Public Health and Community Medicine,32,40
Shanghai Jiao Tong University,"Health-e, LLC",19,24
Shanghai Jiao Tong University,Evans and Peck,33,28
Shanghai Jiao Tong University,Luoyang Tractor Institute Co. Ltd.,38,39
Shanghai Jiao Tong University,University of Texas at RGV,36,62
Shanghai Jiao Tong University,Sichuan College of Traditional Chinese Medicine,42,32
Shanghai Jiao Tong University,Horvàth and Partners Management Consultants,33,39
Shanghai Jiao Tong University,Kean University,59,59
Shanghai Jiao Tong University,Epworth HealthCare,21,30
Shanghai Jiao Tong University,Shinhan University,72,72
Shanghai Jiao Tong University,Centro de Investigación Y Docencias Económicas,32,38
Shanghai Jiao Tong University,Institute of Electronics Chinese Academy of Sciences,32,35
Shanghai Jiao Tong University,Evolution Consulting,33,33
Shanghai Jiao Tong University,Works For Federal Express,30,26
Shanghai Jiao Tong University,School of Information Technology,36,36
Shanghai Jiao Tong University,University of Pretoria,39,59
Shanghai Jiao Tong University,"TopWorx, Inc.",19,30
Shanghai Jiao Tong University,"Decision Support Technology, Inc.",32,33
Shanghai Jiao Tong University,Technische Universität Mülnchen,43,52
Shanghai Jiao Tong University,Eisenhower Army Medical Center,37,31
Shanghai Jiao Tong University,Nanjing Howso Technology,38,38
Shanghai Jiao Tong University,Food and the Marine,29,33
Shanghai Jiao Tong University,University of Jyviiskylii,37,63
Shanghai Jiao Tong University,Aalborg Unviersity,60,60
Shanghai Jiao Tong University,"BCI Engineers and Scientists, Inc.",35,39
Shanghai Jiao Tong University,Empirica GmbH,24,24
Shanghai Jiao Tong University,American Statistical Association,33,39
Shanghai Jiao Tong University,University of Liechtenstein,36,61
Shanghai Jiao Tong University,Lucas Engineering and Systems,38,38
Shanghai Jiao Tong University,Maidstone and Tunbridge Wells NHS Trust,38,38
Shanghai Jiao Tong University,Wenzao Ursuline University of Languages,47,50
Shanghai Jiao Tong University,Changsha Aeronautical Vocational and Technical College,41,41
Shanghai Jiao Tong University,China Meitan General Hospital,48,38
Shanghai Jiao Tong University,China Aerospace Science and Industry Corporation,36,42
Shanghai Jiao Tong University,UAB School of Public Health,36,32
Shanghai Jiao Tong University,Florida State University College of Medicine,41,49
Shanghai Jiao Tong University,Business Rules Management Technologies Team,33,36
Shanghai Jiao Tong University,IAE,19,19
Shanghai Jiao Tong University,Rawhide Inc.,29,30
Shanghai Jiao Tong University,Sharif University of Technology,50,70
Shanghai Jiao Tong University,Bremer Institut for Produktion und Logistik,39,33
Shanghai Jiao Tong University,University of Medicine and Pharmacy of Tîrgu Mureș,33,51
Shanghai Jiao Tong University,Instituto Superior de Engenharia do Porto,34,43
Shanghai Jiao Tong University,Augsburg College,27,31
Shanghai Jiao Tong University,Süleyman Demirel Üniversitesi,48,39
Shanghai Jiao Tong University,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,37
Shanghai Jiao Tong University,Universite du Maine Le Mans - Laval,28,52
Shanghai Jiao Tong University,Katholieke Hogeschool Limburg,31,31
Shanghai Jiao Tong University,Vilniaus universitetas,51,35
Shanghai Jiao Tong University,Satakunnan ammattikorkeakoulu,31,31
Shanghai Jiao Tong University,University of the Aegan,38,62
Shanghai Jiao Tong University,Wegian University of Science and Technology,42,56
Shanghai Jiao Tong University,Hong Kong Intitute of Vocational Education,37,39
Shanghai Jiao Tong University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Shanghai Jiao Tong University,Uniwersytet Szczecinski,27,42
Shanghai Jiao Tong University,Institut National des Sciences Appliquées de Lyon,33,34
Shanghai Jiao Tong University,Technological University Dublin,53,57
Shanghai Jiao Tong University,Institute of Technology Carlow,34,34
Shanghai Jiao Tong University,Hellenic American Educational Foundation,41,38
Shanghai Jiao Tong University,Nord-Trndelag University College,52,59
Shanghai Jiao Tong University,Carol I National Defense University,56,62
Shanghai Jiao Tong University,Instituto Politcnico de Viseu,31,34
Shanghai Jiao Tong University,Makebelieve Design and Consulting,32,35
Shanghai Jiao Tong University,School of Fine Arts in Athens,41,31
Shanghai Jiao Tong University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,45
Shanghai Jiao Tong University,Volgograd State Technical University,55,49
Shanghai Jiao Tong University,Panepistimio Thesalias,39,35
Shanghai Jiao Tong University,Bauhaus-Universit t Weimar,44,55
Shanghai Jiao Tong University,R.C. Technical Institute,34,31
Shanghai Jiao Tong University,Future University - Hakodate,42,58
Shanghai Jiao Tong University,University of North Dakota,36,65
Shanghai Jiao Tong University,Interactive and Learning Technologies,39,39
Shanghai Jiao Tong University,Open University of the Natherlands,41,57
Shanghai Jiao Tong University,Open University of Cyprus,48,56
Shanghai Jiao Tong University,Camelot ITLab GmbH,26,34
Shanghai Jiao Tong University,Concordia College,30,30
Shanghai Jiao Tong University,Yau Lee Construction Company Limited,34,37
Shanghai Jiao Tong University,College of Technology and Innovation,37,34
Shanghai Jiao Tong University,Hinterhuber and Partners,42,42
Shanghai Jiao Tong University,Senacor Technologies AG,42,46
Shanghai Jiao Tong University,University of Missouri S and T,34,58
Shanghai Jiao Tong University,Robert H. Smith School of Business,35,35
Shanghai Jiao Tong University,Institut Quimic de Sarria,33,33
Shanghai Jiao Tong University,Buddle Findlay,19,19
Shanghai Jiao Tong University,Motivforce Marketing and Incentives,38,38
Shanghai Jiao Tong University,Vivendi Water Systems,36,32
Shanghai Jiao Tong University,ANTEVERTI CONSULTING SL,38,35
Shanghai Jiao Tong University,Barcelona City Council,39,39
Shanghai Jiao Tong University,Private Hospital of Medellin,32,35
Shanghai Jiao Tong University,US National Park Service,38,34
Shanghai Jiao Tong University,"IBM, Brasil",25,26
Shanghai Jiao Tong University,Burda Digital GmbH,26,26
Shanghai Jiao Tong University,Singapore Clinical Research Institute,39,33
Shanghai Jiao Tong University,International Institute for Socio-Informatics,35,35
Shanghai Jiao Tong University,Northwest Airlines,34,34
Shanghai Jiao Tong University,Golden Asset Management Consultant LTD,30,36
Shanghai Jiao Tong University,Brooke Army Medical Center,29,29
Shanghai Jiao Tong University,ETA SA Manufacture Horlogère Suisse,38,35
Shanghai Jiao Tong University,Sprott School of Business,37,33
Shanghai Jiao Tong University,Complex Prod. Sys. Innov. Cen.,24,33
Shanghai Jiao Tong University,Centre for Research and Innovation Management,38,35
Shanghai Jiao Tong University,PSK Inc.,22,22
Shanghai Jiao Tong University,University Continental Dynamics,33,57
Shanghai Jiao Tong University,Pharmaceutical University,59,56
Shanghai Jiao Tong University,Centre for Research-based Innovation,31,34
Shanghai Jiao Tong University,Universiät Regensburg,36,53
Shanghai Jiao Tong University,Technological Institute,38,31
Shanghai Jiao Tong University,Future Technology Laboratory,35,28
Shanghai Jiao Tong University,Customer Relationship Management Group,33,33
Shanghai Jiao Tong University,N. Illinois Univ.,39,45
Shanghai Jiao Tong University,Kleinundpläcking GmbH,20,29
Shanghai Jiao Tong University,National Assembly Budget Office,33,33
Shanghai Jiao Tong University,National Health Service,38,42
Shanghai Jiao Tong University,No. 309 People's Liberation Army Hospital,34,35
Shanghai Jiao Tong University,Carefx Corp.,20,20
Shanghai Jiao Tong University,Adelphi University,60,60
Shanghai Jiao Tong University,Dialogic,27,27
Shanghai Jiao Tong University,Sierra Systems Consultants Inc.,37,41
Shanghai Jiao Tong University,Southeastern University,62,62
Shanghai Jiao Tong University,"Eastern Mediterranean University, Famagusta",47,54
Shanghai Jiao Tong University,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Shanghai Jiao Tong University,Division of International Business and Technology Studies,37,37
Shanghai Jiao Tong University,PricewaterhouseCoopers LLP,29,29
Shanghai Jiao Tong University,Shenzhen Bureau of Trade and Industry,45,30
Shanghai Jiao Tong University,Georgia Pacific Corporation,29,32
Shanghai Jiao Tong University,Monash University South Africa,44,61
Shanghai Jiao Tong University,DFA Capital Management Inc.,32,36
Shanghai Jiao Tong University,Cold Spring Harbor Laboratory,41,34
Shanghai Jiao Tong University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,34
Shanghai Jiao Tong University,National Evolutionary Synthesis Center,42,39
Shanghai Jiao Tong University,Boyce Thompson Institute for Plant Research,31,28
Shanghai Jiao Tong University,Erasmus University Graduate School of Business,35,48
Shanghai Jiao Tong University,Center for the Army Profession and Ethic,32,38
Shanghai Jiao Tong University,Ort Barude College,26,30
Shanghai Jiao Tong University,Institute for Management of Innovation and Technology,34,34
Shanghai Jiao Tong University,University of Cinncinnati,37,63
Shanghai Jiao Tong University,Polaris Library Systems,35,35
Shanghai Jiao Tong University,Wuhan Iron and Steel Plant Material Section Stock Company,37,33
Shanghai Jiao Tong University,King Mongkut's Institute of Technology Ladkrabang,31,33
Shanghai Jiao Tong University,University of Auburn,41,61
Shanghai Jiao Tong University,University of Wales,42,50
Shanghai Jiao Tong University,SRM Institute of Science and Technology,32,35
Shanghai Jiao Tong University,State University of New York (SUNY)-Buffalo,39,51
Shanghai Jiao Tong University,Cyprus College,23,23
Shanghai Jiao Tong University,Methodist Univ,37,37
Shanghai Jiao Tong University,National Center for Higher Education Management Systems,33,33
Shanghai Jiao Tong University,"Dr. Harisingh Gour University, Sagar",55,63
Shanghai Jiao Tong University,Quality Outcomes,36,36
Shanghai Jiao Tong University,University of Cincinnati Academic Health Center,32,50
Shanghai Jiao Tong University,Applied Systems Engineering,36,36
Shanghai Jiao Tong University,University of Findlay,40,64
Shanghai Jiao Tong University,Harbin Industry and Art Design School,36,39
Shanghai Jiao Tong University,DeafConnectEd,29,29
Shanghai Jiao Tong University,Qimonda AG i IN,36,32
Shanghai Jiao Tong University,Qimonda NA,26,26
Shanghai Jiao Tong University,Mentor Graphics Corporation,32,36
Shanghai Jiao Tong University,Mincom Limited,28,23
Shanghai Jiao Tong University,Netfish Technologies Inc,38,42
Shanghai Jiao Tong University,SAF Germany GmbH,31,27
Shanghai Jiao Tong University,Wolverhampton Business School,34,34
Shanghai Jiao Tong University,Japanese Management Research Unit,35,39
Shanghai Jiao Tong University,"Pendére, Inc",20,26
Shanghai Jiao Tong University,Western University,60,43
Shanghai Jiao Tong University,Sphenon GmbH,29,29
Shanghai Jiao Tong University,German Graduate School of Management and Law Heilbronn,34,31
Shanghai Jiao Tong University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
Shanghai Jiao Tong University,UWV Business Services,28,28
Shanghai Jiao Tong University,Next Generation Internet Institute,41,38
Shanghai Jiao Tong University,Riga Stradins University,60,68
Shanghai Jiao Tong University,SuZhou New District Economic Development Group Corporation,30,30
Shanghai Jiao Tong University,Norweg an School of Management BI,35,32
Shanghai Jiao Tong University,Chunchon Bio-Industry Foundation,36,49
Shanghai Jiao Tong University,Nagoya University School of Medicine,43,55
Shanghai Jiao Tong University,Meijo University,62,58
Shanghai Jiao Tong University,The Center for Economic and Social Research,33,33
Shanghai Jiao Tong University,University Healthcare System,35,60
Shanghai Jiao Tong University,University Health Care System,34,62
Shanghai Jiao Tong University,Universidade da Coruña,31,48
Shanghai Jiao Tong University,Da-Yeh University,57,52
Shanghai Jiao Tong University,Universidade Lusófona de Humanidades e Tecnologias,35,49
Shanghai Jiao Tong University,Adikavi Nannaya University,62,62
Shanghai Jiao Tong University,Universiti Teknikal Malaysia Melaka,31,56
Shanghai Jiao Tong University,Hiroshima International University,63,67
Shanghai Jiao Tong University,Hiroshima University,61,65
Shanghai Jiao Tong University,"University of Hyogo, Kobe",37,57
Shanghai Jiao Tong University,CSIRO Mathematical and Information Sciences,42,33
Shanghai Jiao Tong University,Japan National Institute of Information and Communications Technology,37,33
Shanghai Jiao Tong University,Universidad de Las Palmas de Gran Canaria,31,46
Shanghai Jiao Tong University,Chubu University,53,53
Shanghai Jiao Tong University,Hellenic Military Academy,33,37
Shanghai Jiao Tong University,Brookhaven National Laboratory,41,34
Shanghai Jiao Tong University,National University Corporation Shizuoka University,50,52
Shanghai Jiao Tong University,Uludağ Üniversitesi,42,34
Shanghai Jiao Tong University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,25
Shanghai Jiao Tong University,The Institute for Science of Labour,31,34
Shanghai Jiao Tong University,"Indian Institute of Information Technology, Allahabad",29,37
Shanghai Jiao Tong University,National Academy of Sciences in Ukraine,35,35
Shanghai Jiao Tong University,National Institute of Foundry and Forge Technology (NIFFT),34,33
Shanghai Jiao Tong University,Tokai University,58,62
Shanghai Jiao Tong University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,43
Shanghai Jiao Tong University,Nagoya University,61,61
Shanghai Jiao Tong University,Marc Bloch University,56,56
Shanghai Jiao Tong University,Merck Research Laboratories,39,32
Shanghai Jiao Tong University,RH Smith School of Business,39,36
Shanghai Jiao Tong University,International Burch University,54,58
Shanghai Jiao Tong University,"National Technical University of Athens, School of Mechanical Engineering",35,44
Shanghai Jiao Tong University,NCR,12,12
Shanghai Jiao Tong University,Euro-Arab Management School,29,32
Shanghai Jiao Tong University,Wipro Infotech Ltd.,29,34
Shanghai Jiao Tong University,Aquenta Consulting,34,34
Shanghai Jiao Tong University,University of Applied Sciences,34,58
Shanghai Jiao Tong University,Researcher Data & Society,41,42
Shanghai Jiao Tong University,Aizoon Consulting S.r.l.,34,38
Shanghai Jiao Tong University,"T. Rowe Price International, Inc.",29,41
Shanghai Jiao Tong University,Unique computing solutions gmbh,37,43
Shanghai Jiao Tong University,Shandong Normal University,65,73
Shanghai Jiao Tong University,Certus Technology Associates,35,35
Shanghai Jiao Tong University,European University Viadrina,46,49
Shanghai Jiao Tong University,German Graduate School of Management and Law (GGS),33,29
Shanghai Jiao Tong University,South Carelia Polytechnic,33,37
Shanghai Jiao Tong University,MIT-Zaragoza International Logistics Program,36,33
Shanghai Jiao Tong University,University of East Anglia,37,67
Shanghai Jiao Tong University,Kim Hag Dong Oriental Medical Clinic,34,40
Shanghai Jiao Tong University,Lehrst. fur Wirtschaftsinformatik,29,30
Shanghai Jiao Tong University,Saudi Arabian Monetary Agency,41,41
Shanghai Jiao Tong University,Caramba Labs Software Ag,26,30
Shanghai Jiao Tong University,University of,48,57
Shanghai Jiao Tong University,Webmergers.com,19,28
Shanghai Jiao Tong University,Jean Monnet Université,59,64
Shanghai Jiao Tong University,Strategic Design Management,39,32
Shanghai Jiao Tong University,German Archaeological Institute,40,40
Shanghai Jiao Tong University,Data Archiving and Networked Services,36,39
Shanghai Jiao Tong University,Inrap,18,18
Shanghai Jiao Tong University,TUI University,56,56
Shanghai Jiao Tong University,Sydney Business School,27,35
Shanghai Jiao Tong University,SETIS Ltd,26,26
Shanghai Jiao Tong University,Worcestershire Acute Hospitals NHS Trust,35,38
Shanghai Jiao Tong University,University of Detroit Mercy,39,54
Shanghai Jiao Tong University,University of Notre Dame Australia,32,57
Shanghai Jiao Tong University,Notre Dame Initiative for Global Development,33,33
Shanghai Jiao Tong University,Informing Science Institute,36,39
Shanghai Jiao Tong University,Chu Shang Show Chwan Hospital,45,38
Shanghai Jiao Tong University,Villa Maria Society,42,38
Shanghai Jiao Tong University,Ministry of Communication and Information Technology,37,37
Shanghai Jiao Tong University,Pioneer Hi Bred International Incorporated,37,34
Shanghai Jiao Tong University,Universität Frankrurt,36,53
Shanghai Jiao Tong University,State of Alabama,22,36
Shanghai Jiao Tong University,Jiangnan University,67,75
Shanghai Jiao Tong University,HCL,6,6
Shanghai Jiao Tong University,Independent Researcher,24,27
Shanghai Jiao Tong University,UL-Wiklund,15,21
Shanghai Jiao Tong University,Damai Sciences,37,33
Shanghai Jiao Tong University,Lingnan University,64,68
Shanghai Jiao Tong University,Glanbia plc,25,20
Shanghai Jiao Tong University,USAF Chief Information Office,45,38
Shanghai Jiao Tong University,CIO Office at Franke Management,33,37
Shanghai Jiao Tong University,Tektronix Incorporated,31,31
Shanghai Jiao Tong University,Berry Network,19,24
Shanghai Jiao Tong University,Monsanto Company,36,36
Shanghai Jiao Tong University,KPMG Australia,28,28
Shanghai Jiao Tong University,Eli Lilly and Company,32,36
Shanghai Jiao Tong University,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Shanghai Jiao Tong University,Saxion University,70,70
Shanghai Jiao Tong University,Memorial Sloan-Kettering Cancer Center,33,33
Shanghai Jiao Tong University,Queens University of Charlotte,41,54
Shanghai Jiao Tong University,Hospital of Central,33,29
Shanghai Jiao Tong University,Williams College,31,22
Shanghai Jiao Tong University,UNLM,12,12
Shanghai Jiao Tong University,NYSE Technologies,39,35
Shanghai Jiao Tong University,INRIA Rocquencourt,38,38
Shanghai Jiao Tong University,State University of Milan,52,67
Shanghai Jiao Tong University,A.B. Freeman School of Business,37,31
Shanghai Jiao Tong University,College of Industrial Management,30,30
Shanghai Jiao Tong University,Ecambria Systems GmbH,28,36
Shanghai Jiao Tong University,Telecommunications Research Group,29,39
Shanghai Jiao Tong University,Netdecisions Ltd.,30,27
Shanghai Jiao Tong University,Medical College of Wisconsin,32,32
Shanghai Jiao Tong University,Tsinghua National Laboratory for Information Science and Technology,38,33
Shanghai Jiao Tong University,International University,60,64
Shanghai Jiao Tong University,Ewing Marion Kauffman Foundation,36,39
Shanghai Jiao Tong University,Engineering Management and Systems Engineering,35,40
Shanghai Jiao Tong University,Business and Information Tech. Dept.,37,35
Shanghai Jiao Tong University,Epslilon Inc.,29,29
Shanghai Jiao Tong University,I5-SKS German National Research Center for Computer Science,36,32
Shanghai Jiao Tong University,Unternehmensberatung GmbH,26,33
Shanghai Jiao Tong University,J. Mack Robinson College of Business,37,28
Shanghai Jiao Tong University,Scott AFB,21,26
Shanghai Jiao Tong University,Qufu Normal University,51,55
Shanghai Jiao Tong University,Pennsylvania Stt. Univ. Harrisburg,44,43
Shanghai Jiao Tong University,Debis Systemhaus MEB,20,29
Shanghai Jiao Tong University,Yahoo Research Barcelona,26,30
Shanghai Jiao Tong University,Chongqing Youth Vocational and Technical College,36,39
Shanghai Jiao Tong University,Arkansas Tech Universit,58,62
Shanghai Jiao Tong University,Al-Zaytoonah University of Jordan,52,55
Shanghai Jiao Tong University,Yunnan Branch of China Development Bank,32,35
Shanghai Jiao Tong University,Dushu Lake,26,21
Shanghai Jiao Tong University,IBM,6,6
Shanghai Jiao Tong University,Rollins School of Public Health,33,33
Shanghai Jiao Tong University,National Computer Systems,41,37
Shanghai Jiao Tong University,Chu Hai College,36,27
Shanghai Jiao Tong University,Institute for Information Systems,35,42
Shanghai Jiao Tong University,Historic New Orleans Collection,33,40
Shanghai Jiao Tong University,University of Guglielmo Marconi,37,63
Shanghai Jiao Tong University,Ecologia Applicata Italia s.r.l.,30,33
Shanghai Jiao Tong University,Electronic Data Systems,31,35
Shanghai Jiao Tong University,Alstom,17,23
Shanghai Jiao Tong University,Bellevue University,46,46
Shanghai Jiao Tong University,Solution Architect Bei Sorman I.,36,30
Shanghai Jiao Tong University,University of Missouriand-St. Louis,34,57
Shanghai Jiao Tong University,Xingyi People's Hospital,38,34
Shanghai Jiao Tong University,Medien Management Institut an der Hochschule Fresenius,31,29
Shanghai Jiao Tong University,Saint Vincent College,36,40
Shanghai Jiao Tong University,Sam Houston State University,63,60
Shanghai Jiao Tong University,Grounded Theory Institute,37,33
Shanghai Jiao Tong University,Madras School of Economics,36,29
Shanghai Jiao Tong University,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Shanghai Jiao Tong University,Snitker and Co.,32,42
Shanghai Jiao Tong University,PWH Data Centre,32,18
Shanghai Jiao Tong University,Endoscopy Centre,27,27
Shanghai Jiao Tong University,Office of Educational Services,37,37
Shanghai Jiao Tong University,Computer Services Unit,31,35
Shanghai Jiao Tong University,Medical Media Services,31,31
Shanghai Jiao Tong University,Hospital Authority - Information Systems,38,39
Shanghai Jiao Tong University,National Ecological Observatory Network,38,44
Shanghai Jiao Tong University,Hilti AG,27,32
Shanghai Jiao Tong University,University of Caigary,40,64
Shanghai Jiao Tong University,INC,12,12
Shanghai Jiao Tong University,National Center for the Improvement of Educational Assessment,33,29
Shanghai Jiao Tong University,Research Institute for Design,38,34
Shanghai Jiao Tong University,Saint Petersburg State University,58,55
Shanghai Jiao Tong University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,29
Shanghai Jiao Tong University,Wuxi Hand Surgery Hospital,40,40
Shanghai Jiao Tong University,CSSS Haut-Richelieu Rouville,35,35
Shanghai Jiao Tong University,Parker Associates,30,30
Shanghai Jiao Tong University,Steinbeis-Hochschule-Berlin,29,32
Shanghai Jiao Tong University,Dr. S.L. Pan,20,26
Shanghai Jiao Tong University,Small Business Corporation,29,29
Shanghai Jiao Tong University,EMIT University,59,59
Shanghai Jiao Tong University,SQS AG,23,23
Shanghai Jiao Tong University,Centre for Arab Genomic Studies,33,37
Shanghai Jiao Tong University,Cairo University Faculty of Pharmacy,43,55
Shanghai Jiao Tong University,University of Kelaniya,39,63
Shanghai Jiao Tong University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Shanghai Jiao Tong University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Shanghai Jiao Tong University,Nord-Trøndelag Health Trust,36,40
Shanghai Jiao Tong University,University of the Incarnate Work,33,56
Shanghai Jiao Tong University,Totalforsvarets forskningsinstitut,32,35
Shanghai Jiao Tong University,Guger Technologies OEG,31,35
Shanghai Jiao Tong University,"Scan, Inc.",31,27
Shanghai Jiao Tong University,Ministry of Public Administration,32,39
Shanghai Jiao Tong University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,31
