Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Cairo,Universidad de Salamanca,46,58
American University in Cairo,Universidad de Cantabria,50,58
American University in Cairo,Royal Dutch Shell,27,27
American University in Cairo,University of Otago,60,60
American University in Cairo,Ted Rogers School of Business (CSCA),34,35
American University in Cairo,University of Mary Washington,53,53
American University in Cairo,Shanghai Academy of Social Science,35,42
American University in Cairo,Foundation for Research and Technology-Hellas,30,36
American University in Cairo,Universidad del Bio Bio,51,55
American University in Cairo,York College of Pennsylvania,29,32
American University in Cairo,Dankook University,57,61
American University in Cairo,Shri Shankaracharya College of Engineering and Technology,35,35
American University in Cairo,Logistics Institute-Asia Pacific,37,33
American University in Cairo,Universidade Federal do Rio Grande do Norte,37,48
American University in Cairo,Université de Sherbrooke,50,55
American University in Cairo,Swedish Institute for Quality (SIQ),38,36
American University in Cairo,Center for Research on Information Systems and Management,31,38
American University in Cairo,Eötvös Loránd University,54,61
American University in Cairo,Complex Systems Society,31,31
American University in Cairo,Science + Technology in Learning,37,41
American University in Cairo,Incept Labs,31,26
American University in Cairo,Politecnico di Torino,37,33
American University in Cairo,Center for Space Science and Applied Research Chinese Academy of Sciences,36,34
American University in Cairo,Abdus Salam International Centre for Theoretical Physics,36,33
American University in Cairo,Universidad de Jaen,47,55
American University in Cairo,Graduate School of Management,28,28
American University in Cairo,School of Management,21,33
American University in Cairo,Athabasca University,58,62
American University in Cairo,Lakehead University,60,60
American University in Cairo,Saudi Broadcasting Corporation,45,45
American University in Cairo,Conception de l'action en situation,38,41
American University in Cairo,The Citadel - The Military College of South Carolina,35,36
American University in Cairo,Universidad Autónoma de Madrid,45,56
American University in Cairo,Universidad Politécnica de Zacatecas,44,51
American University in Cairo,Institut TELECOM,36,23
American University in Cairo,Information Management Associates,33,39
American University in Cairo,Livingston Regional Hospital,32,32
American University in Cairo,Universitätsbibliothek Johann Christian Senckenberg,38,46
American University in Cairo,McIntire School,37,33
American University in Cairo,Reinsurance Group of America Inc,43,57
American University in Cairo,Chinese Academy of Fishery Sciences,38,41
American University in Cairo,Lanpo Communications Ltd.,38,38
American University in Cairo,Kwansei Gakuin University,60,64
American University in Cairo,Universiiy of Minnesota,51,59
American University in Cairo,European Parliamentary Research Service,36,42
American University in Cairo,Local Health Authority N. 16,43,33
American University in Cairo,European Commission,38,34
American University in Cairo,HEALTH INFORMATION MANAGEMENT SA,33,37
American University in Cairo,Arsenàl.IT,26,32
American University in Cairo,MEP,13,13
American University in Cairo,Local Health Authority N. 20,43,33
American University in Cairo,Audencia Business School,46,38
American University in Cairo,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,39
American University in Cairo,University of Namur,60,68
American University in Cairo,CIGER Parc Industriel de Rhisnes,33,40
American University in Cairo,Accounting and Information Systems,39,39
American University in Cairo,Hanseo University,58,62
American University in Cairo,Università di Pisa,57,58
American University in Cairo,Universidad Jaume I,47,51
American University in Cairo,JW Computers,25,30
American University in Cairo,Abergeldie Complex Infrastructure,39,43
American University in Cairo,Inje University,60,60
American University in Cairo,IE Universidad,52,48
American University in Cairo,HYVE AG,23,23
American University in Cairo,Bentley College,33,28
American University in Cairo,Fachhochschule Münster - Abteilung Steinfurt,33,41
American University in Cairo,Newhouse School of Public Communications,32,35
American University in Cairo,Institute for Statistics and Information Management,35,41
American University in Cairo,Università degli Studi di Bari,48,60
American University in Cairo,Al Akhawayan University,55,63
American University in Cairo,Dali University,60,60
American University in Cairo,California Sate Polytechnical University,47,56
American University in Cairo,Benedictine University,60,64
American University in Cairo,EzGov,12,18
American University in Cairo,MARYLAND PUBLIC TELEVISION,41,37
American University in Cairo,South Carolina State University,51,61
American University in Cairo,University of Winchester,58,46
American University in Cairo,Universiti Malaysia Sabah,49,57
American University in Cairo,National Engineering Research Center for Information Technology in Agriculture Beijing,33,35
American University in Cairo,Norwegian School of IT,36,32
American University in Cairo,Singapore Civil Service College,37,31
American University in Cairo,Qingdao University,57,65
American University in Cairo,Chinese Center for Disease Control and Prevention,34,39
American University in Cairo,Carlow University,58,67
American University in Cairo,Wissenschaftliche Hochschule für Unternehmensführung,25,28
American University in Cairo,Korea Institute of Industrial Technology Evaluation and Planning,35,37
American University in Cairo,AgroParisTech,34,34
American University in Cairo,Augustana University,58,62
American University in Cairo,Havforskningsinstituttet,31,35
American University in Cairo,Greenland Institute of Natural Resources,38,32
American University in Cairo,Fisheries and Oceans Canada,40,40
American University in Cairo,Northwest Atlantic Fisheries Centre,35,41
American University in Cairo,"Faculdade de Ciências, Universidade de Lisboa",49,48
American University in Cairo,MMU,13,13
American University in Cairo,École Polytechnique,21,26
American University in Cairo,Telecom Business School,39,27
American University in Cairo,Guangdong University of Foreign Studies,54,57
American University in Cairo,Guangdong University of Technology,55,55
American University in Cairo,Hyve AG,23,23
American University in Cairo,SCAD,19,12
American University in Cairo,Utah Valley University,52,40
American University in Cairo,Institut National des Télécommunications,38,39
American University in Cairo,Audencia Nantes School of Management,34,34
American University in Cairo,Development Research Center,33,29
American University in Cairo,Institute of Psychology Chinese Academy of Sciences,33,33
American University in Cairo,University of Jinan,60,68
American University in Cairo,Studies in Technology,41,37
American University in Cairo,National Defense University,55,65
American University in Cairo,Dickson Computer System,35,39
American University in Cairo,Hochschule Furtwangen,24,29
American University in Cairo,PRES-LUNAM,26,32
American University in Cairo,Fraunhofer Institute for Solar Energy Systems ISE,34,36
American University in Cairo,School of Business Administration,39,43
American University in Cairo,Information and Library Services,37,40
American University in Cairo,Dongbei University of Finance and EcoNomics,54,56
American University in Cairo,Excise Customs Stamps and Money,34,41
American University in Cairo,National Office,28,37
American University in Cairo,Itä-Suomen yliopisto,33,38
American University in Cairo,Active Community Solutions,41,37
American University in Cairo,Keele University,55,55
American University in Cairo,Siemens AG,32,26
American University in Cairo,Ford Motor Company,26,30
American University in Cairo,Tianjin University of Technology,60,60
American University in Cairo,Instituto Tecnológico y de Estudios Superiores,32,38
American University in Cairo,American College of Greece,48,48
American University in Cairo,Centers for Disease Control and Prevention,34,37
American University in Cairo,Teledyne Brown Engineering,37,41
American University in Cairo,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,41
American University in Cairo,College of Staten Island,27,35
American University in Cairo,"Booz Allen Hamilton, Inc.",38,39
American University in Cairo,Prince of Wales Hospital,35,38
American University in Cairo,Warwick Medical School,40,44
American University in Cairo,Morriston Hospital,39,30
American University in Cairo,Welsh Ambulance Services NHS Trust,39,42
American University in Cairo,CJ Olive Networks,36,31
American University in Cairo,National Institute of Environmental Health Sciences,35,33
American University in Cairo,SRA International,44,40
American University in Cairo,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
American University in Cairo,Università degli Studi di Cagliari,52,56
American University in Cairo,Liverpool Hope University,49,60
American University in Cairo,University of Sindh,55,64
American University in Cairo,Moore Stephens Belgium,32,28
American University in Cairo,Capital University of EcoNomics and Business,53,56
American University in Cairo,Sharif University of Technology,61,58
American University in Cairo,OrgLab,12,12
American University in Cairo,Sonoma State University,51,59
American University in Cairo,Indian Institute of Technology Roorkee,39,33
American University in Cairo,University of Wales Lampeter,50,61
American University in Cairo,Hitotsubashi University,51,55
American University in Cairo,Trilogy,17,23
American University in Cairo,University of Science and Technology,50,56
American University in Cairo,Kangwon National University,51,65
American University in Cairo,Mikkelin Amattikorkeakoulu,37,37
American University in Cairo,University of Puerto Rico-Mayaguez,45,58
American University in Cairo,RAND Corporation,36,32
American University in Cairo,Germon Notional Research Centre for Information Technology,35,35
American University in Cairo,University of Tennessee,47,55
American University in Cairo,United States Secret Service,32,39
American University in Cairo,Prifysgol Cymru,28,28
American University in Cairo,McNeese State University,54,62
American University in Cairo,Hôpital Saint-Francois d'Assise,34,45
American University in Cairo,Faculty of Nursing,35,35
American University in Cairo,Bgator Ltd,21,21
American University in Cairo,University of Michigan Health System,47,62
American University in Cairo,CJ CheilJedang Corporation,37,37
American University in Cairo,Abilene Christian University,61,68
American University in Cairo,Rupin Academic College,36,40
American University in Cairo,Livingpage MediaAgentur,31,35
American University in Cairo,Advanced Warning Systems Inc,43,39
American University in Cairo,Tufts University,50,50
American University in Cairo,New York State Psychiatric Institute,34,34
American University in Cairo,MIT Media Laboratory,38,38
American University in Cairo,Edge Hill University,54,58
American University in Cairo,United Technologies,30,43
American University in Cairo,Wrocław University of Science and Technology,56,50
American University in Cairo,University of Moratuwa,52,64
American University in Cairo,Loughborugh University,48,48
American University in Cairo,Finnish Tax Administration,44,52
American University in Cairo,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,45
American University in Cairo,Int Univ,39,39
American University in Cairo,Zhongnan University of EcoNomics and Law,53,53
American University in Cairo,Ming Hsin University of Science and Technology Taiwan,52,52
American University in Cairo,TEPHINET,28,28
American University in Cairo,Silicon Automation Systems,33,41
American University in Cairo,Haute Ecole Spécialisée de Suisse Occidentale,33,34
American University in Cairo,University of Southern Colorado,54,58
American University in Cairo,Hogeschool-Universiteit Brussel,47,47
American University in Cairo,Fraunhofer Institute for Industrial Mathematics ITWM,38,32
American University in Cairo,IBM's Almaden Services Research,37,41
American University in Cairo,URS Corporation,37,42
American University in Cairo,Trident University,61,61
American University in Cairo,University Northern Colorado,57,57
American University in Cairo,Carnegie Mellon in Qatar,42,38
American University in Cairo,AGT International GmbH,36,36
American University in Cairo,"IBM, India",26,27
American University in Cairo,Schlemmer Optik,28,23
American University in Cairo,Swedish Institute for Systems Development,32,38
American University in Cairo,Howard University,58,58
American University in Cairo,Tarbiat Modares University,56,63
American University in Cairo,Copenhagen Business School,41,30
American University in Cairo,"Coordination Chemistry Institute, Nanjing University",42,53
American University in Cairo,Centre de Recherche en Mathematiques de la Decision,33,30
American University in Cairo,Microelectronics Computer Technology Corporation,42,42
American University in Cairo,UT Southwestern Medical Center,34,38
American University in Cairo,University of Central Arkansas,52,66
American University in Cairo,University of New Brunswick,51,62
American University in Cairo,"Academia Sinica, Institute of Information Science",42,42
American University in Cairo,Medaille College,36,23
American University in Cairo,FXinnovation,35,30
American University in Cairo,Arkansas State University,57,64
American University in Cairo,CSIRO Tasmanian ICT Centre,41,44
American University in Cairo,Hospital Militar Central Gomez Ulla,32,35
American University in Cairo,Mater Dei Hospital,39,35
American University in Cairo,Deloitte Consulting BV,36,36
American University in Cairo,University of South Florida Sarasota-Manatee,44,56
American University in Cairo,Waag Society,35,25
American University in Cairo,Telematica Instituut,38,25
American University in Cairo,"Rutgers Business School, New Jersey",35,35
American University in Cairo,International Society of Service Innovation Professionals,38,40
American University in Cairo,IBM University Programs (IBM UP,51,55
American University in Cairo,Ivoclar Vivadent AG,43,43
American University in Cairo,ThyssenKrupp Presta AG,32,28
American University in Cairo,Fachhochschule Bonn-Rhein-Sieg,28,34
American University in Cairo,Kunming College of Metallurgy,32,32
American University in Cairo,Univ.TX,29,29
American University in Cairo,School of Information Technology,33,33
American University in Cairo,School of Business,26,26
American University in Cairo,Bedford Institute of Oceanography,39,33
American University in Cairo,Dongyang Technical College,30,26
American University in Cairo,"CEO of Gandiva, Inc",38,35
American University in Cairo,École des Ponts ParisTech,34,31
American University in Cairo,Universidade Catolica Portuguesa,43,50
American University in Cairo,Consiglio Nazionale delle Ricerche,32,35
American University in Cairo,Università degli Studi di Messina,43,57
American University in Cairo,University of the West of England,43,56
American University in Cairo,Human Systems International,44,40
American University in Cairo,Université Ddu Québec à Montréal,43,55
American University in Cairo,Utrecht University of Applied Sciences,55,55
American University in Cairo,Institute for Engaged Business Research,33,36
American University in Cairo,Green Templeton College,35,27
American University in Cairo,Takeda Pharmaceutical Company Limited,37,31
American University in Cairo,Chai Nan University of Pharmacy and Science,56,59
American University in Cairo,Xinjiang Medical University,62,58
American University in Cairo,"Penn State Erie, The Behrend College",38,38
American University in Cairo,Universidade Federal do Rio Grande do Sul,38,49
American University in Cairo,ID Research B. V.,27,28
American University in Cairo,"Interactive Development Environments, Inc.",37,44
American University in Cairo,"HP Inc., United kingdom",43,45
American University in Cairo,"A.T. Kearney, Inc.",43,42
American University in Cairo,European Research Center for Information Systems (ERCIS),36,37
American University in Cairo,Universidade Luterana do Brasil,44,51
American University in Cairo,Nanyang Technological University School of Computer Engineering,46,48
American University in Cairo,Federation University Australia,61,68
American University in Cairo,Duke University School of Medicine,52,61
American University in Cairo,Dr.Sivanthi Aditanar College of Engineering,34,45
American University in Cairo,InfoClin Inc,35,35
American University in Cairo,Sociotechnic Solutions Ltd,33,33
American University in Cairo,Merrimack College,36,27
American University in Cairo,Davidson College,32,27
American University in Cairo,Naveen Jindal School of Management,29,35
American University in Cairo,Bauman Moscow State Technical University,50,59
American University in Cairo,Namik Kemal Üniversitesi,54,55
American University in Cairo,IRIS,19,25
American University in Cairo,OCLNB,12,12
American University in Cairo,Ministry of Information Industry,43,43
American University in Cairo,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,39
American University in Cairo,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,42
American University in Cairo,Universite de Liege,51,55
American University in Cairo,AWD Holding AG,29,29
American University in Cairo,Gravity Jack,40,30
American University in Cairo,Saint Francis Xavier University,51,64
American University in Cairo,Purchasing Cooperation Department,43,43
American University in Cairo,McKinsey Consulting,38,34
American University in Cairo,WPI,6,6
American University in Cairo,Hubei University Of Economics,60,60
American University in Cairo,Dalian Nationalities University,51,68
American University in Cairo,Lipscomb Clinic,28,28
American University in Cairo,Harokopio University,58,62
American University in Cairo,Turku Centre for Computer Science,36,39
American University in Cairo,Institute of Work Psychology,32,25
American University in Cairo,Shenyang Ligong University,52,59
American University in Cairo,"Hogeschool van Amsterdam, University of Applied Sciences",50,55
American University in Cairo,"Universidad del Pacifico, Lima",45,56
American University in Cairo,Universidad ESAN,45,55
American University in Cairo,Seattle University,57,57
American University in Cairo,Seowon University,58,62
American University in Cairo,Kwangwoon University,54,62
American University in Cairo,Center for Economic Education at Purdue,36,42
American University in Cairo,University of Malaysia,56,64
American University in Cairo,Deloitte-Touche,23,28
American University in Cairo,University of Bahrain,57,69
American University in Cairo,MCS,19,19
American University in Cairo,Université du Québec á Trois-RiviéresUSA,41,57
American University in Cairo,Lebanon Valley College,40,36
American University in Cairo,University of Texas at Tyler,50,57
American University in Cairo,Simsion and Associates,32,40
American University in Cairo,Chongqing Medical University,57,57
American University in Cairo,Xavier University of Louisiana,62,55
American University in Cairo,NUTRITION,38,27
American University in Cairo,Botanical Society of South Africa,43,46
American University in Cairo,Universiteit Stellenbosch,45,49
American University in Cairo,People's Light and Theater Company,35,35
American University in Cairo,Rutgers University-Camden campus,57,63
American University in Cairo,Shri Shankaracharya Institute of Technology and Management,33,30
American University in Cairo,Tarleton State University,53,68
American University in Cairo,Shandong University,55,64
American University in Cairo,London South Bank University,46,57
American University in Cairo,Soroka University Medical Center,60,63
American University in Cairo,Alliant International University,53,67
American University in Cairo,University of the West Indies,49,56
American University in Cairo,Middle East Technical University (METU),51,58
American University in Cairo,Washington State University Tri-Cities,55,48
American University in Cairo,Ventana Corporation,38,38
American University in Cairo,California State University Channel Islands,54,59
American University in Cairo,Woodbury University,51,43
American University in Cairo,Ikangai Solutions,36,40
American University in Cairo,University of the South Pacific,47,58
American University in Cairo,Tinwisle Corporation,38,38
American University in Cairo,Lebanese International University,52,62
American University in Cairo,School of Graduate Professional Studies,30,39
American University in Cairo,Dayalbagh Educational Institute India,43,46
American University in Cairo,China Pharmaceutical University,58,58
American University in Cairo,"Capital Group Companies, Inc.",46,44
American University in Cairo,Cedarville University,57,61
American University in Cairo,University of Arizona College of Nursing,47,62
American University in Cairo,Humboldt State University,49,53
American University in Cairo,Senacor Technologies AG,35,39
American University in Cairo,"Iconix, Inc.",40,37
American University in Cairo,Johns Hopkins Bloomberg School of Public Health,27,32
American University in Cairo,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,44
American University in Cairo,Universidade Europeia,45,53
American University in Cairo,Università degli Studi di Camerino,52,66
American University in Cairo,Institute of Biomedical Technologies-CNR,35,47
American University in Cairo,Universität zu Lübeck,49,51
American University in Cairo,Minnesota State University,52,59
American University in Cairo,York University,56,47
American University in Cairo,Naval Academy,24,29
American University in Cairo,National Fisheries Research and Development Institute (NFRDI),36,37
American University in Cairo,Harvard Medical School,40,36
American University in Cairo,"Proofpoint, Inc.",36,38
American University in Cairo,Lieber Institute for Brain Development,36,39
American University in Cairo,MIS,19,19
American University in Cairo,University Guglielmo Marconi,57,61
American University in Cairo,EBS Business School,38,21
American University in Cairo,Xamax Consultancy Pty Ltd,38,30
American University in Cairo,Bath Spa University,55,60
American University in Cairo,Audencia-PRES LUNAM,38,43
American University in Cairo,Ericsson Sweden,37,37
American University in Cairo,Centre universitaire de santé McGill,53,54
American University in Cairo,Heilbronn Business School,42,34
American University in Cairo,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
American University in Cairo,University of Tsukuba,53,53
American University in Cairo,US Army Accessions Command,37,44
American University in Cairo,Ipsos,18,18
American University in Cairo,Innovations Unleashed LLC,38,42
American University in Cairo,"Infotech Solutions, LLC",35,32
American University in Cairo,Liaoning University,60,68
American University in Cairo,Independent Consultant,32,36
American University in Cairo,Hitfox Group,25,25
American University in Cairo,Alibaba Research Institute,37,41
American University in Cairo,Teleplan AS,26,21
American University in Cairo,KEDGE Business School,37,20
American University in Cairo,Guangdong General Hospital,37,41
American University in Cairo,Hainan Normal University,58,65
American University in Cairo,Erasmus University Medical Center,62,56
American University in Cairo,"Xavier Labour Relations Institutes, Jamshedpur",35,38
American University in Cairo,Nanjing University of Finance and EcoNomics,56,59
American University in Cairo,Advanced Manufacturing and Design Centre,41,41
American University in Cairo,University of Innsbruck/Austria and visiting scholar,42,50
American University in Cairo,Virginia Union University,57,57
American University in Cairo,Mississippi Center for Supercomputing Research,38,30
American University in Cairo,SINTEF Digital,33,29
American University in Cairo,Eller College of Management,25,25
American University in Cairo,The Pirbright Institute,39,31
American University in Cairo,Kelley School of Business,26,23
American University in Cairo,Sch. of Lib. and Information Science,38,35
American University in Cairo,School of Informatics,29,29
American University in Cairo,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,30
American University in Cairo,Audencia School of Management,32,32
American University in Cairo,Carney Hospital,37,37
American University in Cairo,Brandenburgische Technische Universität Cottbus,51,54
American University in Cairo,Liander N.V.,35,41
American University in Cairo,Avaya Inc.,37,32
American University in Cairo,Universitätsklinikum Heidelberg,47,45
American University in Cairo,Research International,44,40
American University in Cairo,Università degli Studi di Bergamo,49,60
American University in Cairo,University of Michigan Medical School,52,65
American University in Cairo,Guangxi Medical University,63,63
American University in Cairo,College of Business Administration of Toledo,33,39
American University in Cairo,LivingSocial,30,25
American University in Cairo,Zhejiang Shuren University,56,48
American University in Cairo,Costco Wholesale,23,27
American University in Cairo,San Francisco State University,55,66
American University in Cairo,Hamilton Public Library,43,39
American University in Cairo,Donghua University,52,57
American University in Cairo,Shanghai Maya Audio-Video Franchise Corporation,40,37
American University in Cairo,Friedrich Schiller Universität Jena,54,61
American University in Cairo,The German University in Cairo (GUC,76,68
American University in Cairo,Martin-Universität Halle-Wittenberg,54,55
American University in Cairo,University of Stirling,56,64
American University in Cairo,Yokohama University,60,43
American University in Cairo,Tatung University,58,58
American University in Cairo,CoreLogic Inc.,33,29
American University in Cairo,Prudential Financial,38,38
American University in Cairo,San Jose State University,53,60
American University in Cairo,Nanjing University of Aeronautics and Astronautics,54,64
American University in Cairo,"Hitachi-LG Data Storage, Inc.",35,40
American University in Cairo,Hospital Universitario Araba,57,57
American University in Cairo,Hospital Universitari Vall d'Hebron,54,51
American University in Cairo,Hospital Torrevieja Salud Torrevieja,28,28
American University in Cairo,Hospital Universitario Central de Asturias,49,54
American University in Cairo,Trinity University,61,65
American University in Cairo,Federal University of Pernambuco - UFPE,54,55
American University in Cairo,Greylock Partners,31,40
American University in Cairo,Coll. Admin. Bus.,31,33
American University in Cairo,U.S. Army Engineer Research and Development Center,36,34
American University in Cairo,CISI Group,37,26
American University in Cairo,"Mercy University Hospital Cork, Ireland",63,55
American University in Cairo,BASF SE,17,17
American University in Cairo,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,39
American University in Cairo,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,31
American University in Cairo,Architecture and Shared Technology,39,35
American University in Cairo,Perdue School of Business,30,30
American University in Cairo,University of Arizona Cancer Center,54,67
American University in Cairo,Yale University School of Medicine,55,61
American University in Cairo,Steria Mummert Consulting AG,50,43
American University in Cairo,Rock Mobile,26,26
American University in Cairo,University of Chinese Academy of Sciences,49,61
American University in Cairo,University of Guam,57,65
American University in Cairo,Tucson Police Department,31,38
American University in Cairo,Anthens Univ. of Econ. and Business,41,43
American University in Cairo,Ching Kuo Institute of Management & Health,34,35
American University in Cairo,"Erasmus School of Economics, Econometric Institute",36,39
American University in Cairo,Salford City Council,42,33
American University in Cairo,7P Solutions and Consulting AG,38,41
American University in Cairo,Laurentides Regional Health and Social Agency,36,41
American University in Cairo,West Chester University,51,51
American University in Cairo,Rennes School of Business,30,34
American University in Cairo,CNCERT/CC,32,38
American University in Cairo,Forschungszentrum Informatik,39,32
American University in Cairo,Departamento de Gestion de Empresas,38,32
American University in Cairo,Universidad Pública de Navarra,45,53
American University in Cairo,XamaX Consultancy Pty. Ltd.,36,30
American University in Cairo,Hochschule Reutlingen,29,24
American University in Cairo,Massachusetts Institute of Technology PhD Alum ('07),28,29
American University in Cairo,California State University Sacramento,58,61
American University in Cairo,Suwon University,55,59
American University in Cairo,First People's Hospital of Changsha,32,35
American University in Cairo,Universidad de Navarra,48,52
American University in Cairo,National Aeronautics and Space Administration,41,41
American University in Cairo,M.S. Ramaiah Medical College,36,36
American University in Cairo,Hunan Institute of Science and Technology,38,38
American University in Cairo,not available,24,29
American University in Cairo,Eastern Macedonia and Thrace Institute of Technology,38,32
American University in Cairo,IBM Dublin Lab,33,24
American University in Cairo,Université de Strasbourg,50,55
American University in Cairo,Universite Paris Descartes,56,63
American University in Cairo,"Beville Engineering, Inc.",45,35
American University in Cairo,Rutherford Appleton Laboratory,34,38
American University in Cairo,Daresbury Laboratory,38,38
American University in Cairo,Boston University School of Public Health,46,49
American University in Cairo,Anglia Ruskin University,58,69
American University in Cairo,Sony Corporation,32,36
American University in Cairo,National Taiwan Normal University,49,62
American University in Cairo,Outback Digital Network,35,27
American University in Cairo,Kobe University,56,56
American University in Cairo,Fraunhofer Institute for Applied Information Technology FIT,34,37
American University in Cairo,Structured Wikis LLC,33,33
American University in Cairo,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,35
American University in Cairo,Southeastern Louisiana University,56,59
American University in Cairo,Institute of Chemistry Chinese Academy of Sciences,36,41
American University in Cairo,School of Business Administration,39,43
American University in Cairo,Universitetet i Bergen,52,60
American University in Cairo,Lighthouse Management Consultants,30,33
American University in Cairo,UCP - Católica Lisbon School of Business & Economics,35,32
American University in Cairo,ADD,6,6
American University in Cairo,First Affiliated Hospital of Zhengzhou University,42,49
American University in Cairo,TenneT TSO B.V.,33,29
American University in Cairo,Beijing Fluid Filtration and Separation Technology Research Center,32,40
American University in Cairo,University of Southern New Hampshire,50,59
American University in Cairo,Stevens College,33,28
American University in Cairo,CFO Program,21,26
American University in Cairo,European University Viadrina,68,54
American University in Cairo,Universidade Catolica de Santos,44,54
American University in Cairo,CenPRA Centro de Pesquisas Renato Archer,38,44
American University in Cairo,Seals GmbH,21,21
American University in Cairo,University Rd,59,59
American University in Cairo,Shri Sankaracarya Institute of Management and Technology,33,31
American University in Cairo,The Logistics Institute-Asia Pacific,38,34
American University in Cairo,ECI Health Partners,34,43
American University in Cairo,Allegheny Health Network,35,35
American University in Cairo,Azerbaijan Association of Zadeh's Legacy,41,35
American University in Cairo,Huashan Hospital,36,23
American University in Cairo,Saint Mary's University,55,67
American University in Cairo,Marketing Department,38,38
American University in Cairo,Precedence B.V.,23,29
American University in Cairo,Ericsson,33,33
American University in Cairo,Sabanci Üniversitesi,54,34
American University in Cairo,Kahramanmaras Sütçü Imam Üniversitesi,46,52
American University in Cairo,Central South University China School of Basic Medical Sciences,46,51
American University in Cairo,Naval Training Equipment Center,41,37
American University in Cairo,Indian School of Business,30,30
American University in Cairo,"National University Hospital, Singapore",57,61
American University in Cairo,Winston-Salem State University,48,52
American University in Cairo,"IBM, Netherlands",27,28
American University in Cairo,Centro Andaluz de Estudios Empresariales,35,38
American University in Cairo,Universidad Complutense de Madrid,43,52
American University in Cairo,Oregon Health and Science University,44,62
American University in Cairo,Beijing University of Chemical Technology,55,58
American University in Cairo,NeoDin Veterinary Science Institute,44,41
American University in Cairo,Dr.Youn's Animal Hospital,34,38
American University in Cairo,Texas A/M International University,55,61
American University in Cairo,Shanghai Academy of Agricultural Sciences,35,41
American University in Cairo,Qinghai Academy of Animal Science and Veterinary Medicine,38,42
American University in Cairo,Qinghai Provincial Centre for Disease Control and Prevention,36,34
American University in Cairo,Fuan University,60,60
American University in Cairo,Molson Coors Brewing Company,39,36
American University in Cairo,Efi Arazi School of Computer Science,38,38
American University in Cairo,Weizmann Institute of Science Israel,47,38
American University in Cairo,University of Indianapolis,56,63
American University in Cairo,Strayer University,61,61
American University in Cairo,Price Waterhouse & Co,45,38
American University in Cairo,PersonalGenomes.org,30,34
American University in Cairo,Sejong University,58,62
American University in Cairo,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,28
American University in Cairo,Bank Of China,34,34
American University in Cairo,Korea Institute of Science and Technology Information,40,40
American University in Cairo,W. P. Carey School of Business,28,36
American University in Cairo,Linköpng University,55,61
American University in Cairo,European Business School (Ebs,42,29
American University in Cairo,Teradata Corporation,38,38
American University in Cairo,Target,24,24
American University in Cairo,Institute of Policy and Management Chinese Academy of Science,36,34
American University in Cairo,Kutztown University,51,55
American University in Cairo,UNESCO Institute for Lifelong Learning,39,42
American University in Cairo,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,34
American University in Cairo,Atlantic Service Centre,39,39
American University in Cairo,Terra Nova National Park,46,38
American University in Cairo,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,44
American University in Cairo,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,46,44
American University in Cairo,Dinalog,23,23
American University in Cairo,BuyClub,17,11
American University in Cairo,ANGEL IGLESIAS S.A. - IKUSI,36,38
American University in Cairo,Loughborough University of Technology,49,49
American University in Cairo,Ashland University,61,61
American University in Cairo,UNC Wilmington,29,29
American University in Cairo,Loughborough University,47,51
American University in Cairo,Foshan University,58,58
American University in Cairo,Loughborough School of Business and Economics,33,30
American University in Cairo,GE Energy,32,27
American University in Cairo,Eastern New Mexico University,56,70
American University in Cairo,Internet bank,34,39
American University in Cairo,SYDNEY,18,18
American University in Cairo,NARI Technology Development Co. Ltd.,38,32
American University in Cairo,Emory Healthcare,36,32
American University in Cairo,LogicaCMG,22,22
American University in Cairo,Eastern Washington University,56,53
American University in Cairo,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,33
American University in Cairo,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
American University in Cairo,Conservation Strategy Fund,37,44
American University in Cairo,Southampton Business School,40,29
American University in Cairo,Universidad de Sonora,45,53
American University in Cairo,University of Occident,56,60
American University in Cairo,Korea Institute for Advanced Study,32,45
American University in Cairo,SRI International,44,44
American University in Cairo,Pontificia Universidad Catolica del Peru,50,50
American University in Cairo,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,28
American University in Cairo,Deloitte Services LP,29,29
American University in Cairo,U. of Central Florida,29,33
American University in Cairo,TEC Associates,29,29
American University in Cairo,Saint John's Health System,30,37
American University in Cairo,Telecom Ecole de Management,29,29
American University in Cairo,Coles College of Business,26,26
