Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,78,68
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Ruppin Institute,28,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,American Israeli Paper Mills Ltd,31,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,College of Business Administration,35,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sch. Mgmt.,15,18
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,OpenDSP,16,13
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Univ. D.,13,11
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institute for High Performance,42,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,PRTM,8,5
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,American College of,29,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,College of Business,27,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,705 Research Institute,26,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,QTS Data Center in Atlanta,31,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,AIS (America Internet Service),38,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Nielsen,16,16
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Carleton University, School of Computer Science",39,45
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bronovo Hospital,19,19
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Rhodes University,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Dongyang Technical College,33,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,m.Net Corporation Limited,27,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Diwan University,26,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Corporate Research,25,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Daiichi Sankyo,26,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hackney Borough Council,26,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Iowa Healthcare,42,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,INRS Institut National de Recherche et de Sécurité,47,49
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Nnigma Inc,22,18
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Central Laboratory for Agricultural Expert Systems,30,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,GISA GmbH,15,13
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,UCA and L,20,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Xerox Research Centre Europe,31,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Harvard-NASA Tournament Lab,25,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Innsbruck University School of Management,34,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Automatic Data Processing, Inc.",38,36
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Center for the Study of the Information Society,39,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Buw consulting GmbH,25,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,39,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,John Galt Solutions,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Shanghai Construction Group,29,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,GSSP,5,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Liberty High School,22,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Saint Mary's Hospital,29,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Ham Associates Ltd.,27,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Aleppo,29,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"ProChain Solutions, Inc.",30,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,38,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"CA Technologies, Inc.",31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Guiyang Medical College,32,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,40,44
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Quarterman Creations,31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SIM University,19,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SBB AG,8,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Louisiana State University - Eunice,40,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Changi General Hospital,28,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Chinese Naval Academy,37,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fordhara University,22,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Citrix Systems,24,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The University of Tennessee at Chattanooga,38,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Kunming Hydroelectric Investigation,38,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,TRLabs,8,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Computer Information Systems Department,37,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,IT Partners Ltd.,26,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Texaco Inc,22,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Percent IT Ltd,19,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sunmoon University,23,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Kyunghcc University,22,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Supply Chain Consultants, Inc.",34,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Management and Information Systems,37,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hughes STX Corporation,28,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Universidade Nova,28,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Medical University,20,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,European Software Institute - TECNALIA,39,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,China Game Publishers' Association,35,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Deloitte Services LP,27,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Space Sciences Laboratory at UC Berkeley,35,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Audencia Nantes School of Management,38,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bayer Business Services GmbH,31,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"STMicroelectronics SA, France",34,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Tutu Consultancy Services,36,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Cheltenham Glouscester Coll. H.,30,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,36,41
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Mönster,31,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hochschule Liechtenstein,32,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Wallace Carroll Sch. Mgmt.,25,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Spread Telecom, Inc.",31,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Findwise AB,22,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Defence Technology Agency,29,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Coll of Bus & Public Adm,28,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,AppLabs.,10,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Beckman Institute,28,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Università Politecnica delle Marche,38,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,UFSC and FDC,27,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,NICE Systems,24,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bankers Trust,17,19
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institut Galilée,28,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,52,44
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Lviv Polytechnic National University,32,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ELANET Desk c/o CEMR,31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,KPS Gas Turbine Technology Service Center,38,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School of Social and Political Sciences,46,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Office for Nuclear Regulation,28,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Thailand Ministry of Finance,41,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Feld Group,12,12
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Linden Consulting, Inc.",28,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SAP Research and Innovation Hub,30,36
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Kleinundpläcking GmbH,22,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Purdue Center for Systems Integrity,36,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Symantec Corporation,27,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fullerton Longitudinal Study,29,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,CrossRoads,15,12
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ISS,8,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Investment Banking Arm of Barclays Bank,35,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"GE Healthcare, China",31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Personnel Decisions International Corporation,35,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Cameron University,23,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Indian Institute of Technology Hyderabad,45,47
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,TransWorld University,22,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,American University of Nigeria,34,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Interdev Technologies,33,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Infineon Technologies, North America",36,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,MIS,8,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Gwangju Institute of Science and Technology,55,51
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Hitachi, Ltd.",22,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,XRCE Xerox,12,12
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Accenture Institute for High Business Performance,49,44
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Versant Corporation (db4o,27,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Seoul Veterans Hospital,28,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Grant Holland and Associates,37,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Aizoon Consulting,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,BNP Paribas,17,12
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School Wynd,15,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Massachusetts and ITT,42,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The James Cook University Hospital,33,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Human Machine Interface Research,39,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,independent management consultant,35,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"AECOM Technology Corporation, Hong Kong",29,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Zeb/Information.Technology,25,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Ernst and Young,26,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,TU Muenchen,22,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Smithsonian National Museum of Natural History,38,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University Guglielmo Marconi,31,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,AUT Business School,29,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Loughborough Centre for Global Sourcing and Services,39,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Université Saint-Louis - Bruxelles,35,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Westech Information Systems, Inc.",37,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hewlett-Packard Ltd,22,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Howitzvej 60,15,12
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Luoyang Ship Material Research Institute,42,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"JDA Software Group, Inc.",30,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Brigham Younjj University,23,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Coriolis Labs,17,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,80,72
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),49,44
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Susquehanna University,28,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Praxair Inc,20,15
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Center for Machine Intelligence,40,36
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Santiago Canyon College,32,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Marriott School of Management,34,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Tianjin Women's and Children's Health Center,42,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Ternopil National Economic University,34,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,AMAP,8,11
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Indian Space Research Organization,35,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,39,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bavarian Motor Works AG,24,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institut Jean-Pierre Bourgin,37,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Escuela de Negocios,29,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Indraprastha Institute of Information Technology Delhi,48,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School of Life Sciences,34,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,People's Hospital,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,NTE Ltd,16,13
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Arizona Health Sciences Center,40,46
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ACM Education Board,25,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,3M,3,3
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"University of Colorado at Boulder, Leeds School of Business",48,41
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Loma Linda University,24,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Korea Institute for Defense Analyses,49,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Griffith Business School,28,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,USTC-CityU Advanced Research Center,42,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Min-Sheng General Hospital,29,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Dana-Farber Cancer Institute,29,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bothell Business Administration Program,35,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,U.S. Army War College at Carlisle Barracks,36,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fudan Universit,24,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Beijing Institute of Remote Sensing,46,46
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Horrocks Engineers,25,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,BMC,5,5
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Pink Elephant Inc,28,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Texas Tech Health Sciences University,37,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,42,45
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Liechtenstein,39,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Nokia USA,18,15
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institute for Information Management Bremen,48,41
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Unit 94782 of PLA,23,18
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Maldives College of Higher Education,34,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The University of North Carolina at Asheville,40,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SOAS University of London,29,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Henry Ford Health Systems,34,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Virginia Health System,42,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Discover Financial Services,35,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,BN41 1DN,10,10
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,College of Information and Science and Technology Agricultural University of Hebei,42,49
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Reed College,17,15
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sequenom Inc.,22,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Iowa City Community School District,34,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Cocomore AG,15,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Market Probe Inc.,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Pondicherry Engineering College,30,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,CSB-System AG,19,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,United Stationers Supply Company,37,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,New Zealand Food Safety Authority,29,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Deloitte Consulting,27,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Philips HDSoftware,25,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fossil Group,15,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School of Business,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Polytechnica Madrid,25,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bank Hapoalim,19,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,TXT e-solutions,21,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,PFPC Worldwide Inc,27,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Norwegian Institute of Public Health,49,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Qaddoura Str.,14,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Nanyang Normal University,27,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SAP Research Darmstadt,26,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Google Taiwan R and D Center,31,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Texas A and M University System,34,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"University of Cambridge, Institute of Public Health",43,52
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institute for Socio-Informatics (IISI,47,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fujitsu Technology Solutions GmbH,31,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Zhangzhou Normal University,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,MiraCosta College,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The College at Old Westbury State University of New York,35,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Wanwick,31,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School of InformationFlorida State University142 Collegiate Loop,36,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Université Concordia,29,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,QUMAS,11,11
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,John Holland Group Pty Ltd,25,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"SK E&C Co.,Ltd.",16,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,St. Jude Children's Research Hospital,37,36
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Jinbox Sàrl,12,12
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Manulife (International) Limited,33,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Singleton Hospital,23,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Agricultural Bank of China,31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Infosys,16,16
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,IBM Singapore Pte. Ltd.,24,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Chinese Flight Test Establishment,37,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Lanzhou University of Technology,33,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Mutual of New York,27,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Seoul National University Hospital,33,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Cisco Inc.,22,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Consulting Department SPSS Korea,31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Maastricht University School of Business and Economics,42,45
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Capgemini Deutschland GmbH,29,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SAP Research St. Gallen,28,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,EkStep Foundation,28,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Chief Learning Scientist,34,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Universite d' Evry Val d'Essonne,37,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Universiteit Brussel,29,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,KZA BV,5,5
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Division of Accounting and Finance,40,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Denison University,23,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University Fullerton,27,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University at Long Beach,32,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Hawaii's College of Business Administration,44,44
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School of Business,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Rafael - Advanced Defense Systems Ltd,32,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ELTA Systems Ltd,26,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Pvt. Ltd.,10,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Korea National University of Arts,35,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sapient Corporation,27,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Southern University at New Orleans,38,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hyundai Research Institute,33,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,George Washington University Medical Center,35,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Shincron Co. Ltd.,23,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Juji, Inc.",15,13
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,InSites Consulting,30,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,HSE,8,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,i2 Technologies,26,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,43,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Friedr. Vieweg/Sohn V.M.,21,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,National Ilan University Taiwan,32,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hosei University,23,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,I-Shou University,21,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,United BioSource,28,19
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Faculty of Business and Economics,43,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Dynamic Digital Technology,27,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Saint Luis University,29,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Exsigno Consulting,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Steria Mummert Consulting AG,31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Izmir Ekonomi Universitesi,29,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Universite Toulouse 1 Sciences Sociales,44,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Dun > Bradstreet Receivable Management Services,41,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Infocomm Development Authority of Singapore,37,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,American Institutes for Research - Headquarters,44,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Common Skills and Methods,34,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Operations Center,30,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Graduate School of International Management,41,41
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Willamette University,24,24
