Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teachers Education PHGR,China Hi-Ment Corporation,39,39
University of Teachers Education PHGR,Management Information Systems,36,36
University of Teachers Education PHGR,Strategy and Global Management Area,33,33
University of Teachers Education PHGR,Cybermedia,26,21
University of Teachers Education PHGR,RINA Plan Approval Centre,32,35
University of Teachers Education PHGR,University of St. Gallen,59,60
University of Teachers Education PHGR,Northwest Sic-Tech University of Agriculture and Forestry,47,51
University of Teachers Education PHGR,Enervee Corporation,43,43
University of Teachers Education PHGR,Korea Information Society Development Institute,31,38
University of Teachers Education PHGR,Tampa Bay Water,27,27
University of Teachers Education PHGR,Kenexa High Performance Institute,31,29
University of Teachers Education PHGR,Whitireia Polytechnic,34,31
University of Teachers Education PHGR,York Universitie,38,38
University of Teachers Education PHGR,Universidad de Almeria,47,44
University of Teachers Education PHGR,"Universidad de Granada, Facultad de Ciencias",42,45
University of Teachers Education PHGR,Corporate Executive Board,35,39
University of Teachers Education PHGR,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,36
University of Teachers Education PHGR,Ludwigstr. 28,24,20
University of Teachers Education PHGR,ISCN GmbH,26,22
University of Teachers Education PHGR,Alps Electronics,30,34
University of Teachers Education PHGR,University of Central Arkansas,60,51
University of Teachers Education PHGR,Fundación CARTIF,34,35
University of Teachers Education PHGR,Dragados y Construcciones SA,40,37
University of Teachers Education PHGR,Oficina 102,25,21
University of Teachers Education PHGR,Suffolk University,36,47
University of Teachers Education PHGR,PricewaterhouseCoopers (PwC),37,32
University of Teachers Education PHGR,Chih Lee Institute of Technology,43,38
University of Teachers Education PHGR,University BW Munich,53,53
University of Teachers Education PHGR,Institute of Information Systems,43,35
University of Teachers Education PHGR,Lilly Faculty,32,24
University of Teachers Education PHGR,Managerial Economics,35,42
University of Teachers Education PHGR,"Soochow University, Taipei",48,58
University of Teachers Education PHGR,Service Delivery Headquarters,42,39
University of Teachers Education PHGR,Universidad de la Frontera,48,51
University of Teachers Education PHGR,Averett University,36,51
University of Teachers Education PHGR,Texas AandM International University,38,60
University of Teachers Education PHGR,Universidad Iberoamericana,51,44
University of Teachers Education PHGR,Goizueta Business School,33,30
University of Teachers Education PHGR,Terry College of Business,35,39
University of Teachers Education PHGR,U21 Global,17,17
University of Teachers Education PHGR,"Technology Partnerz, Ltd",30,40
University of Teachers Education PHGR,Xi'an Technological University,30,54
University of Teachers Education PHGR,Office of Watersheds,42,39
University of Teachers Education PHGR,The Bobst Hospital of the Animal Medical Center,43,33
University of Teachers Education PHGR,National Veterinary Research and Quarantine Service,48,48
University of Teachers Education PHGR,Telematica Instituut,25,25
University of Teachers Education PHGR,"Hanmi Pharmaceutical Co., Ltd.",33,41
University of Teachers Education PHGR,CNES Centre National d'Etudes Spatiales,39,37
University of Teachers Education PHGR,Universidad Pedagógica Nacional,50,54
University of Teachers Education PHGR,Susruta Clinic and Research Institute for Advanced Medicine,42,40
University of Teachers Education PHGR,Tatung Institute of Technology Taiwan,49,38
University of Teachers Education PHGR,Kansas State,29,29
University of Teachers Education PHGR,Department of Agriculture and Food Western Australia,36,31
University of Teachers Education PHGR,The Directors College of Canada,35,38
University of Teachers Education PHGR,Julius Blum GmbH,26,30
University of Teachers Education PHGR,Business Semantics Ltd,37,34
University of Teachers Education PHGR,Model Systems,24,20
University of Teachers Education PHGR,Meiji University,38,49
University of Teachers Education PHGR,OU Price College of Business,34,34
University of Teachers Education PHGR,"Pacific Metrics, Inc.",31,32
University of Teachers Education PHGR,BASF Raw Material Purchasing,40,34
University of Teachers Education PHGR,National Chin-Yi University of Technology Taiwan,52,61
University of Teachers Education PHGR,Center for Creative Leadership,42,45
University of Teachers Education PHGR,Xi'an Institute of Geology and Mineral Resources,40,38
University of Teachers Education PHGR,Tianjin University of Science & Technology,56,52
University of Teachers Education PHGR,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
University of Teachers Education PHGR,Jangyn People's Hospital,30,26
University of Teachers Education PHGR,Steven G. Mihaylo College of Business and Economics,34,34
University of Teachers Education PHGR,Tokyo Keisai University,33,53
University of Teachers Education PHGR,Korea Institute of Ceramic Engineering And Technology,42,36
University of Teachers Education PHGR,Customs Administration of,42,35
University of Teachers Education PHGR,University of Souhthern California,68,70
University of Teachers Education PHGR,Xijing Hospital,23,27
University of Teachers Education PHGR,School of Economics Science and Technology of Chang Chun,37,37
University of Teachers Education PHGR,AK Collaborations,33,26
University of Teachers Education PHGR,TOPCON Corporation,36,40
University of Teachers Education PHGR,Space and Naval Warfare Systems Center San Diego,35,35
University of Teachers Education PHGR,Agency for Integrated Care,41,35
University of Teachers Education PHGR,University of Saints Cyril and Methodius,57,55
University of Teachers Education PHGR,National Central University,34,56
University of Teachers Education PHGR,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,34
University of Teachers Education PHGR,Software Engineering Programme,42,36
University of Teachers Education PHGR,Credit Suisse group,36,39
University of Teachers Education PHGR,Lufthansa Technik AG,39,39
University of Teachers Education PHGR,Risk Quantification and Pricing,41,35
University of Teachers Education PHGR,"Hyunse Systems, Inc.",39,25
University of Teachers Education PHGR,Deloitte Consulting,43,32
University of Teachers Education PHGR,Aravind Eye Care System,30,37
University of Teachers Education PHGR,Creighton University School of Medicine,50,58
University of Teachers Education PHGR,Universiti Pendidikan Sultan Idris,51,48
University of Teachers Education PHGR,Stanford University School of Medicine,51,67
University of Teachers Education PHGR,Université Laval,45,46
University of Teachers Education PHGR,Greenwich Consulting Benelux,31,40
University of Teachers Education PHGR,CHA University,39,55
University of Teachers Education PHGR,Missouri Western State University,37,51
University of Teachers Education PHGR,ABB Information Systems Ltd,31,31
University of Teachers Education PHGR,Institute for Information Systems and New Media,38,36
University of Teachers Education PHGR,Turku School of Economics and Business Administration,40,33
University of Teachers Education PHGR,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,31
University of Teachers Education PHGR,Longwood University,36,50
University of Teachers Education PHGR,National Defense University Taiwan,42,56
University of Teachers Education PHGR,Netherlands Railways,35,35
University of Teachers Education PHGR,Incontrol Enterprise Dynamics,36,36
University of Teachers Education PHGR,Polsko-Japońska Akademia Technik Komputerowych,29,34
University of Teachers Education PHGR,Security Management Institute,36,36
University of Teachers Education PHGR,Departamento de Fitopatología,33,31
University of Teachers Education PHGR,Kettering University,35,56
University of Teachers Education PHGR,Delhi Technological University,33,54
University of Teachers Education PHGR,China Merchants Securities,35,41
University of Teachers Education PHGR,Laboratoire d'informatique de Paris 6,32,35
University of Teachers Education PHGR,ECU,15,15
University of Teachers Education PHGR,Zhejiang Sci-Tech University,34,55
University of Teachers Education PHGR,innoQ Deutschland GmbH,34,34
University of Teachers Education PHGR,nubibase GmbH,28,24
University of Teachers Education PHGR,PricewaterhouseCoopers,41,34
University of Teachers Education PHGR,University of OK,57,53
University of Teachers Education PHGR,Universitat fur Musik und darstellende Kunst Wien,49,47
University of Teachers Education PHGR,National Institute for Mathematical Sciences (NIMS),39,33
University of Teachers Education PHGR,Université Ferhat Abbas Sétif 1,53,48
University of Teachers Education PHGR,School of Electrical Engineering and Computer Science,33,38
University of Teachers Education PHGR,Softeco Sismat S.p.A.,38,32
University of Teachers Education PHGR,Innovation Lab.,31,27
University of Teachers Education PHGR,North Georgia College & State University,36,56
University of Teachers Education PHGR,Loyola University Medical Center,49,52
University of Teachers Education PHGR,Medizinische Universitat Wien,39,52
University of Teachers Education PHGR,TCS North American Global Consulting Practice,39,39
University of Teachers Education PHGR,Bemidji State University,33,59
University of Teachers Education PHGR,KAIST Knowledge Service Engineering Department,39,36
University of Teachers Education PHGR,Fox River Research,36,44
University of Teachers Education PHGR,Normandy Business School,30,30
University of Teachers Education PHGR,"The Boston Consulting Group GmbH, Germany",41,34
University of Teachers Education PHGR,The Moses H. Cone Memorial Hospital,31,39
University of Teachers Education PHGR,ASUSTeK Computer Inc,39,35
University of Teachers Education PHGR,St. John's U,33,29
University of Teachers Education PHGR,St. John's University,34,56
University of Teachers Education PHGR,St. John's University,34,56
University of Teachers Education PHGR,Loyola University,37,52
University of Teachers Education PHGR,"Ssangyong Software & Data Co., Ltd.",39,36
University of Teachers Education PHGR,Entre' Computer Center,37,38
University of Teachers Education PHGR,Marmara Üniversitesi,39,46
University of Teachers Education PHGR,Yildiz Technical University,34,47
University of Teachers Education PHGR,UNSW Australia Business School,36,33
University of Teachers Education PHGR,University of North,61,57
University of Teachers Education PHGR,"University of Southern Denmark, Esbjerg",61,56
University of Teachers Education PHGR,Jackson State University,33,59
University of Teachers Education PHGR,Politeknik Negeri Batam,33,33
University of Teachers Education PHGR,China Geo-Engineering Corp. (Hong Kong),34,36
University of Teachers Education PHGR,Koneru Lakshmaiah Education Foundation,48,48
University of Teachers Education PHGR,Siemens Healthcare China,39,43
University of Teachers Education PHGR,Executive Assessment Institute,36,36
University of Teachers Education PHGR,Universidade de Pernambuco,48,48
University of Teachers Education PHGR,Universität zu Kö ln,46,40
University of Teachers Education PHGR,Graduate School of Business,31,34
University of Teachers Education PHGR,National Institute for Medical Research Tanga,41,39
University of Teachers Education PHGR,Xi'an University of Science and Technology,58,56
University of Teachers Education PHGR,Universitas Islam Indonesia,50,50
University of Teachers Education PHGR,Universitas Sanata Dharma,55,52
University of Teachers Education PHGR,National Kaohsiung Marine University Taiwan,38,50
University of Teachers Education PHGR,The Center for Global Enterprise,35,32
University of Teachers Education PHGR,BMO Financial Group,29,25
University of Teachers Education PHGR,Sooul National University,32,58
University of Teachers Education PHGR,Florida Hospital,23,26
University of Teachers Education PHGR,School of Public Policy and Management,32,35
University of Teachers Education PHGR,School of Economics and Management,37,31
University of Teachers Education PHGR,Futurenet,22,30
University of Teachers Education PHGR,Mzumbe University,37,48
University of Teachers Education PHGR,Indian Institute of Technology Mandi,44,41
University of Teachers Education PHGR,Remin University,38,53
University of Teachers Education PHGR,Centre de Recherche Henri Tudor,41,44
University of Teachers Education PHGR,Shanghai Ocean University,32,58
University of Teachers Education PHGR,Univ. C.,27,28
University of Teachers Education PHGR,USC Marshall School of Business,29,35
University of Teachers Education PHGR,National Instruments,28,28
University of Teachers Education PHGR,East China Jiaotong University,39,54
University of Teachers Education PHGR,Abo Academy,21,29
University of Teachers Education PHGR,Cameron & Partners,33,45
University of Teachers Education PHGR,UWV,10,10
University of Teachers Education PHGR,Dalian University,37,56
University of Teachers Education PHGR,CRITICAL PATH INSTITUTE,30,30
University of Teachers Education PHGR,Friedrich Alexander University of Erlangen-Nurenberg,47,52
University of Teachers Education PHGR,Arthur Andersen Consulting,41,35
University of Teachers Education PHGR,Intellectual Capital Services Ltd.,31,37
University of Teachers Education PHGR,CICERO Center for International Climate Research,40,35
University of Teachers Education PHGR,Inland Norway University of Applied Sciences,49,57
University of Teachers Education PHGR,Erasmus Research Institute of Management - ERIM,38,34
University of Teachers Education PHGR,Universite de Bourgogne,50,50
University of Teachers Education PHGR,Templeton College,30,30
University of Teachers Education PHGR,Amirkabir University of Technology,56,59
University of Teachers Education PHGR,Life Insurance Marketing and Research Assn,35,33
University of Teachers Education PHGR,Apex Systems,24,24
University of Teachers Education PHGR,Royal Society for Encouragement of Arts,42,42
University of Teachers Education PHGR,Government of West Bengal,45,35
University of Teachers Education PHGR,Castell Safety International Ltd.,40,38
University of Teachers Education PHGR,Marymount University,35,53
University of Teachers Education PHGR,AVEDAS AG,30,30
University of Teachers Education PHGR,Northern Michigan University,37,65
University of Teachers Education PHGR,Durban University of Technology,59,68
University of Teachers Education PHGR,Technical State University,32,57
University of Teachers Education PHGR,BCCARD Co. Ltd,24,28
University of Teachers Education PHGR,Research Center of Laser Fusion,44,41
University of Teachers Education PHGR,U. of Wisconsin-Parkside,36,40
University of Teachers Education PHGR,U. of Memphis,32,29
University of Teachers Education PHGR,Staatliche Fachober- und Berufsoberschule Technik München,36,35
University of Teachers Education PHGR,Shanghai University of International Business and Economics,50,54
University of Teachers Education PHGR,"Independent University, Bangladesh",42,49
University of Teachers Education PHGR,Ennex Corporation,37,37
University of Teachers Education PHGR,Fraunhofer Institute for Factory Operation and Automation IFF,47,45
University of Teachers Education PHGR,Teamlab S.a.,20,25
University of Teachers Education PHGR,College of Business,29,29
University of Teachers Education PHGR,Mays Business School,28,28
University of Teachers Education PHGR,Mercer University at Macon,51,63
University of Teachers Education PHGR,DEKRA Automobil GmbH,32,28
University of Teachers Education PHGR,ISIS Group Australia,35,35
University of Teachers Education PHGR,"PPG Industries, Inc.",28,29
University of Teachers Education PHGR,The Venture Factory BV,34,41
University of Teachers Education PHGR,City University of Technology School of Industrial Management Programme,54,52
University of Teachers Education PHGR,Texas Women’s University,33,52
University of Teachers Education PHGR,Kirksville College of Osteopathic Medicine,46,35
University of Teachers Education PHGR,"CSquare Technology Co., Ltd.",34,35
University of Teachers Education PHGR,Utah State Hospital,32,32
University of Teachers Education PHGR,CEU San Pablo University,33,56
University of Teachers Education PHGR,Yarmouk University,36,36
University of Teachers Education PHGR,University of British,62,55
University of Teachers Education PHGR,Zentrum Mathematik,33,29
University of Teachers Education PHGR,International School of Management (ISM),34,35
University of Teachers Education PHGR,Technische Universität Mönchen,42,55
University of Teachers Education PHGR,Northern New Mexico College,38,38
University of Teachers Education PHGR,Decision Consultants Inc.,39,33
University of Teachers Education PHGR,Blue Cross Blue Shield of Delaware,37,31
University of Teachers Education PHGR,Institute of Remote Sensing Application Chinese Academy of Sciences,40,40
University of Teachers Education PHGR,Paradigm Incorporated (NFP),28,35
University of Teachers Education PHGR,Institute of Management Sciences Peshawar,46,41
University of Teachers Education PHGR,University of Peshawar,61,61
University of Teachers Education PHGR,Harvard Law School,25,22
University of Teachers Education PHGR,"SKEMA Business School, Sophia Antipolis",34,35
University of Teachers Education PHGR,Guilford College,30,30
University of Teachers Education PHGR,Federal Reserve Bank of New York,35,43
University of Teachers Education PHGR,Fujitsu Australia Limited,29,35
University of Teachers Education PHGR,Johnson & Johnson,30,27
University of Teachers Education PHGR,Leonardo Consulting,39,32
University of Teachers Education PHGR,Allied Irish Banks,29,33
University of Teachers Education PHGR,Christ Church,36,32
University of Teachers Education PHGR,Tan Tao University,36,58
University of Teachers Education PHGR,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,29
University of Teachers Education PHGR,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,30
University of Teachers Education PHGR,National Renewable Energy Laboratory,36,30
University of Teachers Education PHGR,Università degli Studi di Catania,51,52
University of Teachers Education PHGR,Università degli Studi di Napoli Federico II,47,48
University of Teachers Education PHGR,Fairfax Station,38,27
University of Teachers Education PHGR,Universidade Federal de Ouro Preto,56,51
University of Teachers Education PHGR,University of Carnegie Mellon,61,58
University of Teachers Education PHGR,Indira Gandhi Delhi Technical University for Women,37,53
University of Teachers Education PHGR,Symbiosis Institute of Geoinformatics,35,38
University of Teachers Education PHGR,Coventry Teaching Primary Care Trust,44,47
University of Teachers Education PHGR,Hygiene-Institut der Karl-Franzens-Universität,31,49
University of Teachers Education PHGR,Penn State,21,26
University of Teachers Education PHGR,Henan Provincial Mental Hospital,26,35
University of Teachers Education PHGR,Universidade Salvador,48,41
University of Teachers Education PHGR,Liverpool Business School,35,35
University of Teachers Education PHGR,Ecole Normale Supérieure de Lyon,29,41
University of Teachers Education PHGR,Universite de Toulouse II - Le Mirail,46,50
University of Teachers Education PHGR,Hôpital regional Chaleur Regional Hospital,41,31
University of Teachers Education PHGR,Technologies Immersion Inc.,38,44
University of Teachers Education PHGR,Centre Hospitalier Universitaire de Québec,38,49
University of Teachers Education PHGR,Universidad Nacional Autónoma de México,45,46
University of Teachers Education PHGR,Institute of Information Systems,43,35
University of Teachers Education PHGR,Blackwood Health Centre,30,33
University of Teachers Education PHGR,Federal University,36,55
University of Teachers Education PHGR,Sichuan Provincial People's Hospital,30,30
University of Teachers Education PHGR,Rockford College,30,23
University of Teachers Education PHGR,Anhui University of Science and Technology,58,58
University of Teachers Education PHGR,Infosys Ltd,25,25
University of Teachers Education PHGR,USTC-CityU Joint Advanced Research Center,44,44
University of Teachers Education PHGR,ZEW Mannheim and TWS Partners AG,38,35
University of Teachers Education PHGR,Xi'an Institute of Posts and Telecommunications,48,40
University of Teachers Education PHGR,LegisTICs Law Firm,33,29
University of Teachers Education PHGR,Oxilion,18,14
University of Teachers Education PHGR,IBMT,10,10
University of Teachers Education PHGR,Naeun Hospital,27,27
University of Teachers Education PHGR,IBM Systems Integration Division,41,35
University of Teachers Education PHGR,Tokushima University,35,53
University of Teachers Education PHGR,SCIVAX Corporation,36,36
University of Teachers Education PHGR,School of Management SUNY at Buffalo,33,38
University of Teachers Education PHGR,Tongmyung University of Information Technology,55,58
University of Teachers Education PHGR,Faculty of Literal Arts,43,33
University of Teachers Education PHGR,Boston Consulting Group,43,30
University of Teachers Education PHGR,Roland Berger Strategy Consultants,34,34
University of Teachers Education PHGR,University of Sciences and Arts,68,65
University of Teachers Education PHGR,Corporate Development,28,34
University of Teachers Education PHGR,"Lancashire County Council, United Kingdom",36,44
University of Teachers Education PHGR,Korea Institute for Defense Analyses,36,33
University of Teachers Education PHGR,AI Consultants,27,31
University of Teachers Education PHGR,Institut für Logistik und Facility Management,34,32
University of Teachers Education PHGR,"Ningbo Institute of Technology, Zhejiang University",43,53
University of Teachers Education PHGR,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,34
University of Teachers Education PHGR,"Health Services Engineering, Inc",35,38
University of Teachers Education PHGR,"Federal University of Technology, Akure",55,59
University of Teachers Education PHGR,Ekiti State University,37,61
University of Teachers Education PHGR,EWERK,14,14
University of Teachers Education PHGR,Tongji Universith School of Medicine,49,60
University of Teachers Education PHGR,Thames Polytechnic,33,33
University of Teachers Education PHGR,Waisman Center,27,31
University of Teachers Education PHGR,David Geffen School of Medicine at UCLA,37,34
University of Teachers Education PHGR,CA Inc.,18,23
University of Teachers Education PHGR,Memorial Medical Center,37,33
University of Teachers Education PHGR,for Information Systems (ERCIS,36,33
University of Teachers Education PHGR,InterVal GmbH,28,24
University of Teachers Education PHGR,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,47
University of Teachers Education PHGR,Linux Foundation,34,30
University of Teachers Education PHGR,Hynix (China) Semiconductor Ltd.,38,33
University of Teachers Education PHGR,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
University of Teachers Education PHGR,Svimservice S.p.A.,29,37
University of Teachers Education PHGR,Forensic Expert,31,35
University of Teachers Education PHGR,Forensic Expert,31,35
University of Teachers Education PHGR,Point Loma Nazarene University,33,48
University of Teachers Education PHGR,Hebei University of Science and Technology,58,56
University of Teachers Education PHGR,E-Finance Lab.,27,28
University of Teachers Education PHGR,University of Ceorgia,62,55
University of Teachers Education PHGR,"A-Star, Institute for Infocomm Research",34,35
University of Teachers Education PHGR,PITTSBURGH UNIVERSITY OF,43,56
University of Teachers Education PHGR,Bootstrap Institute,21,32
University of Teachers Education PHGR,University of Art at Linz,68,58
University of Teachers Education PHGR,Forest Bureau of Minghou County,35,35
University of Teachers Education PHGR,Australian Mutual Provident Society Ltd,29,39
University of Teachers Education PHGR,University of Connecticutt,60,57
University of Teachers Education PHGR,Team for Information Society,34,37
University of Teachers Education PHGR,Choayang University of Technology,57,63
University of Teachers Education PHGR,Jiuquan Satellite Launch Center,38,35
University of Teachers Education PHGR,Posten AB,22,26
University of Teachers Education PHGR,Coopers & Lybrand,30,35
University of Teachers Education PHGR,Kean University,38,54
University of Teachers Education PHGR,BI-LO,10,14
University of Teachers Education PHGR,Iri National College of Agriculture and Technology,39,41
University of Teachers Education PHGR,Samil Coopers and Lybrand Consulting,38,41
University of Teachers Education PHGR,Document Engineering Services,33,36
University of Teachers Education PHGR,"Fujitsu Ltd, London",32,25
University of Teachers Education PHGR,Hong Kong Baptist University,31,58
University of Teachers Education PHGR,Technische Universität Braunschweig,44,56
University of Teachers Education PHGR,Diamond Management and Technology Consultants,32,39
University of Teachers Education PHGR,Hochschule Bremerhaven,27,34
University of Teachers Education PHGR,Texas Department of State Health Services,41,41
University of Teachers Education PHGR,National Pingtung University,31,62
University of Teachers Education PHGR,Stockholm University,35,53
University of Teachers Education PHGR,JPMorgan Chase and Co,31,34
University of Teachers Education PHGR,Hochschule für Angewandte Wibenschaften Coburg,39,39
University of Teachers Education PHGR,Open Polytechnic,30,38
University of Teachers Education PHGR,Massey Unviersity,33,44
University of Teachers Education PHGR,Deloitte and Touche Bakkenist,36,30
University of Teachers Education PHGR,Cincinnati Children's Hospital Medical Center,37,34
University of Teachers Education PHGR,Cornell College,23,31
University of Teachers Education PHGR,Graduate School of Business Administration,41,35
University of Teachers Education PHGR,Yangtze River Scientific Research Institute,42,42
University of Teachers Education PHGR,MODUL University Vienna,43,43
University of Teachers Education PHGR,"Persistent Systems, Inc.",39,37
University of Teachers Education PHGR,Digital Equipment Coorporation,39,45
University of Teachers Education PHGR,Opinion Research Corporation,46,43
University of Teachers Education PHGR,Ukrainian Institute on Public Health Policy,40,38
University of Teachers Education PHGR,Ukrainian Academy of Public Service,36,42
University of Teachers Education PHGR,Systems Research Group,37,34
University of Teachers Education PHGR,Yuan-Pei University of Science and Technology,56,56
University of Teachers Education PHGR,North China Grid Company Limited,35,43
University of Teachers Education PHGR,CESAG Research Center,38,34
University of Teachers Education PHGR,Bull HN Worldwide Information Systems,35,35
University of Teachers Education PHGR,Boston Eye Group,34,30
University of Teachers Education PHGR,Norl/icasfe/Ti University,32,58
University of Teachers Education PHGR,"Authur D. Little, Inc.",31,32
University of Teachers Education PHGR,F. Mason and Associates,30,34
University of Teachers Education PHGR,Royal Free Hampstead NHS Trust,39,36
University of Teachers Education PHGR,Guangdong Cardiovascular Institute,31,39
University of Teachers Education PHGR,"Chung-Ang University, College of Medicine",51,52
University of Teachers Education PHGR,"Samsung Medical Center, Sungkyunkwan University",33,46
University of Teachers Education PHGR,Ewha Womans University School of Medicine,49,56
University of Teachers Education PHGR,"Kyung Hee University (KHU), College of Medicine",48,52
University of Teachers Education PHGR,"Inje University, College of Medicine",55,53
University of Teachers Education PHGR,"Dongguk University, College of Medicine",53,53
University of Teachers Education PHGR,"Inha University, College of Medicine",55,53
University of Teachers Education PHGR,Korea Centers for Disease Control & Prevention,41,35
University of Teachers Education PHGR,Sejong General Hospital,30,30
University of Teachers Education PHGR,Kyungpook National University Hospital,37,48
University of Teachers Education PHGR,"Ajou University, School of Medicine",53,62
University of Teachers Education PHGR,"Dankook University, College of Medicine",53,53
University of Teachers Education PHGR,"Hallym University, College of Medicine",53,51
University of Teachers Education PHGR,Humanworkers,24,33
University of Teachers Education PHGR,Salesforce,26,21
University of Teachers Education PHGR,"American Express, New York",35,42
University of Teachers Education PHGR,Universidad Autónoma de Aguascalientes,48,49
University of Teachers Education PHGR,Fifth Third Bank,34,38
University of Teachers Education PHGR,Groupe de Recherche Angevin en Économie et Management,36,36
University of Teachers Education PHGR,Centeral Lab. for Agriculture Expert Systems,32,32
University of Teachers Education PHGR,Business & Decision,43,33
University of Teachers Education PHGR,National Wetlands Research Center,37,43
University of Teachers Education PHGR,Chuncheon Bioindustry Foundation,41,35
University of Teachers Education PHGR,IPI GmbH,18,22
University of Teachers Education PHGR,D-BOX Technologies Inc.,37,41
University of Teachers Education PHGR,SAP Research,29,29
University of Teachers Education PHGR,Institut für Informationsverarbeitung,41,38
University of Teachers Education PHGR,E.J. Ourso Coll. Bus. Admin.,34,36
University of Teachers Education PHGR,Active Life and Sports Physical Therapy Center,36,39
University of Teachers Education PHGR,Rothman Institute,26,26
University of Teachers Education PHGR,Jinwen University of Science and Technology,57,57
University of Teachers Education PHGR,Telstra,23,18
University of Teachers Education PHGR,Pope County Library System,29,35
University of Teachers Education PHGR,Lone Star College CyFair,43,36
University of Teachers Education PHGR,"The Staten Group, Inc.",34,32
University of Teachers Education PHGR,Seitoku University,36,51
University of Teachers Education PHGR,University of Exeter Medical School,67,58
University of Teachers Education PHGR,USC,15,10
University of Teachers Education PHGR,Aletheia University,36,57
University of Teachers Education PHGR,Royal Roads University,34,51
University of Teachers Education PHGR,"Danish Ministry of Science, Technology and Innovation",47,38
University of Teachers Education PHGR,School of Business,29,33
University of Teachers Education PHGR,Ernst and Young Transaction Advisory Services,41,39
University of Teachers Education PHGR,Cetrea A/S,26,30
University of Teachers Education PHGR,The Management College,27,27
University of Teachers Education PHGR,Parkland Center for Clinical Innovation,34,32
University of Teachers Education PHGR,Holy Cross Health System Corporation,41,44
University of Teachers Education PHGR,Centre of Expertise in Electronic Commerce,46,38
University of Teachers Education PHGR,Lake Constance University,35,58
University of Teachers Education PHGR,Hochschule Konstanz,25,32
University of Teachers Education PHGR,"Services répartis, architecture modélisation validation administration de réseaux",34,37
University of Teachers Education PHGR,Vista University,38,38
University of Teachers Education PHGR,Wu-Feng Institute of Technology,47,38
University of Teachers Education PHGR,Swarthmore College,29,29
University of Teachers Education PHGR,Xelocity Limited,30,30
University of Teachers Education PHGR,Ahmadu Bello University,33,50
University of Teachers Education PHGR,Servoy,19,19
University of Teachers Education PHGR,"University of Delhi, School of Economics",57,58
University of Teachers Education PHGR,ENAP,15,15
University of Teachers Education PHGR,"Quantitech, Inc.",38,31
University of Teachers Education PHGR,Planon B.V.,17,21
University of Teachers Education PHGR,St. Catharina Eindhoven,37,41
University of Teachers Education PHGR,Nanjing College of Chemical Technology,40,40
University of Teachers Education PHGR,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,36
University of Teachers Education PHGR,JPMorgan Chase,24,27
University of Teachers Education PHGR,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,39
University of Teachers Education PHGR,Guangdong Power Grid Company Ltd.,34,32
University of Teachers Education PHGR,Gangneung-Wonju National University,31,53
University of Teachers Education PHGR,Claremont Graduate University,30,61
University of Teachers Education PHGR,Shenyang Agricultural University,29,52
University of Teachers Education PHGR,University Co-operative Bookshop Ltd,52,52
University of Teachers Education PHGR,Mercer University,37,59
University of Teachers Education PHGR,Southern California Edison Company,39,42
University of Teachers Education PHGR,Powerlogos Design,30,30
University of Teachers Education PHGR,Inc. in Tampa,28,24
University of Teachers Education PHGR,Professor of Marketing at the Henley Management College in the,36,34
University of Teachers Education PHGR,"Day and Zimmermann, Inc",27,31
University of Teachers Education PHGR,Russian Academy of Sciences,38,41
University of Teachers Education PHGR,Express Scripts Holding Company,38,38
University of Teachers Education PHGR,"OLEV Co., Ltd.",24,25
University of Teachers Education PHGR,South Infirmary-Victoria University Hospital,35,47
University of Teachers Education PHGR,Engineering Systems MIT,37,33
University of Teachers Education PHGR,University of Western,62,45
University of Teachers Education PHGR,University of Loughborough,57,51
University of Teachers Education PHGR,British Telecom Research Lab,37,34
University of Teachers Education PHGR,Bentley University,36,55
University of Teachers Education PHGR,Advisory Services,30,37
University of Teachers Education PHGR,Dunwoody Medical Center,33,33
University of Teachers Education PHGR,"Prevention Research Center, Berkeley",38,33
University of Teachers Education PHGR,CANNY Consultants Pte. Ltd.,31,32
University of Teachers Education PHGR,UPCT,15,20
University of Teachers Education PHGR,Deloitte,22,18
University of Teachers Education PHGR,"University of the West of Scotland, School of Business and Enterprise",51,50
University of Teachers Education PHGR,"The Boston Consulting Group, Inc.",40,35
University of Teachers Education PHGR,Hochschule Pforzheim,28,28
University of Teachers Education PHGR,EMPRISE Consulting Group,43,36
University of Teachers Education PHGR,Our Lady of the Lake University,44,65
University of Teachers Education PHGR,University of Wales,61,46
University of Teachers Education PHGR,Xuanwu Hospital Capital Medical University,38,51
University of Teachers Education PHGR,University of Paris Ouest Nanterre,62,59
University of Teachers Education PHGR,F4energy Ltd,29,24
University of Teachers Education PHGR,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
University of Teachers Education PHGR,"The Right Incentive, LLC and Mount Saint Mary College",36,38
