Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Landeshauptstadt Erfurt,Cardiff Metropolitan University,37,33
Landeshauptstadt Erfurt,QinetiQ,20,20
Landeshauptstadt Erfurt,Yeshiva University,39,39
Landeshauptstadt Erfurt,Siemens USA,29,35
Landeshauptstadt Erfurt,Taichung Institute of Technology,33,25
Landeshauptstadt Erfurt,University of New Orleans,29,42
Landeshauptstadt Erfurt,University of Cincinnati College of Medicine,27,24
Landeshauptstadt Erfurt,University of Sciences and Arts,37,33
Landeshauptstadt Erfurt,Hunan Normal University,35,30
Landeshauptstadt Erfurt,Guangxi University,29,29
Landeshauptstadt Erfurt,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,27
Landeshauptstadt Erfurt,Opera Solutions,26,37
Landeshauptstadt Erfurt,AVT Business School,29,29
Landeshauptstadt Erfurt,ALPINE SCHOOL DISTRICT,40,27
Landeshauptstadt Erfurt,United Nations Economic Commission for Europe,29,32
Landeshauptstadt Erfurt,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Landeshauptstadt Erfurt,Verizon Communications,18,22
Landeshauptstadt Erfurt,Dongduk Women's University,33,24
Landeshauptstadt Erfurt,Lancaster University's Centre for Management,39,39
Landeshauptstadt Erfurt,Lancaster Centre for Management,44,48
Landeshauptstadt Erfurt,Hochschule für Technik und Wirtschaft des Saarlandes,29,43
Landeshauptstadt Erfurt,Newfoundland Department of Natural Resources,42,39
Landeshauptstadt Erfurt,Universitat Internacional de Catalunya,33,36
Landeshauptstadt Erfurt,Universitat de Lleida,36,45
Landeshauptstadt Erfurt,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,24
Landeshauptstadt Erfurt,U of South Carolina,24,29
Landeshauptstadt Erfurt,Richard Ivey School of Business,30,26
Landeshauptstadt Erfurt,NHS South Warwickshire Clinical Commissioning Group,24,22
Landeshauptstadt Erfurt,Beijing Forestry University,32,36
Landeshauptstadt Erfurt,Information Sciences and Technology,28,28
Landeshauptstadt Erfurt,Woongjin Coway,11,11
Landeshauptstadt Erfurt,Austin Peay State University,47,35
Landeshauptstadt Erfurt,Team Lab. s.a.,22,34
Landeshauptstadt Erfurt,Schneider Electric China Investment Co. Ltd.,30,28
Landeshauptstadt Erfurt,Brookfield Health Sciences Complex,28,32
Landeshauptstadt Erfurt,NCA&T State Univ,46,31
Landeshauptstadt Erfurt,PricewaterhouseCoopers,31,31
Landeshauptstadt Erfurt,Ernst and Young,37,32
Landeshauptstadt Erfurt,Goldman Sachs (Asia) LLC,38,31
Landeshauptstadt Erfurt,Université Paris Nanterre,42,38
Landeshauptstadt Erfurt,McCombs School of Business,20,20
Landeshauptstadt Erfurt,Irish Management Institute,37,33
Landeshauptstadt Erfurt,Bangkok University,29,24
Landeshauptstadt Erfurt,Max Planck Institut für Informatik,42,36
Landeshauptstadt Erfurt,University of Colorado in Colorado Springs,28,28
Landeshauptstadt Erfurt,Universitas 21 Global,27,36
Landeshauptstadt Erfurt,MobiHealth B.V.,21,22
Landeshauptstadt Erfurt,IRCCS Foundation “Salvatore Maugeri”,34,35
Landeshauptstadt Erfurt,ATOS SPAIN SA,28,33
Landeshauptstadt Erfurt,Associacio de Diabetics de Catalunya,31,27
Landeshauptstadt Erfurt,Hospital Universitari Parc Tauli (Sabadell),33,31
Landeshauptstadt Erfurt,ASML Netherlands BV,33,33
Landeshauptstadt Erfurt,American University of Kuwait,38,35
Landeshauptstadt Erfurt,MedAmerica Health Systems Corp,34,30
Landeshauptstadt Erfurt,Greater Dayton Area Hospital Association,29,35
Landeshauptstadt Erfurt,imbus AG,19,19
Landeshauptstadt Erfurt,Hlth. Mgmt. Research and Analysis,25,30
Landeshauptstadt Erfurt,Vocational Training Council,28,28
Landeshauptstadt Erfurt,DEVK,15,15
Landeshauptstadt Erfurt,Daniels College of Business,32,28
Landeshauptstadt Erfurt,Impact Information,34,24
Landeshauptstadt Erfurt,Tempe University,31,31
Landeshauptstadt Erfurt,Changwon University,29,24
Landeshauptstadt Erfurt,Central Police University Taiwan,29,33
Landeshauptstadt Erfurt,Tianjin Polytechnic University,30,26
Landeshauptstadt Erfurt,Xi'an Shiyou University,39,30
Landeshauptstadt Erfurt,Audencia Nantes Ecole de Management,34,31
Landeshauptstadt Erfurt,English Heritage,36,31
Landeshauptstadt Erfurt,Archaeology Data Service,34,26
Landeshauptstadt Erfurt,Toshiba Corporation,33,33
Landeshauptstadt Erfurt,"Mitsubishi Research Institute, Inc.",28,25
Landeshauptstadt Erfurt,CSTB,15,15
Landeshauptstadt Erfurt,Ivey Business School,23,23
Landeshauptstadt Erfurt,Fortune Institute of International Business,30,36
Landeshauptstadt Erfurt,College of Business and Economics,32,21
Landeshauptstadt Erfurt,Handelsverband Deutschland (HDE),47,45
Landeshauptstadt Erfurt,Hochschule Niederrhein,31,27
Landeshauptstadt Erfurt,des Landes NRW,43,43
Landeshauptstadt Erfurt,Tunghai University,34,34
Landeshauptstadt Erfurt,Kia Motors Corp.,26,26
Landeshauptstadt Erfurt,Taiwan Fixed Network Co,30,30
Landeshauptstadt Erfurt,Shanghai Maritime University,39,39
Landeshauptstadt Erfurt,Ordnance Survey,32,32
Landeshauptstadt Erfurt,Université Côte d'Azur,36,37
Landeshauptstadt Erfurt,Masaryk University,34,29
Landeshauptstadt Erfurt,KDU University College,27,31
Landeshauptstadt Erfurt,Hospital Universitario Reina Sofia,32,32
Landeshauptstadt Erfurt,CRISIL Global Research and Analytics,31,31
Landeshauptstadt Erfurt,"National Institute of Technology, Durgapur",34,34
Landeshauptstadt Erfurt,JL Consulting,28,22
Landeshauptstadt Erfurt,American Management Systems,28,36
Landeshauptstadt Erfurt,Università Ca' Foscari Venezia,30,31
Landeshauptstadt Erfurt,IbisSoft,26,19
Landeshauptstadt Erfurt,Carinthia Tech Institute,43,34
Landeshauptstadt Erfurt,Royal University of Technology,30,30
Landeshauptstadt Erfurt,Hochschule Aalen,26,26
Landeshauptstadt Erfurt,University of Insbruk,32,32
Landeshauptstadt Erfurt,German Institute for Economic Research,33,36
Landeshauptstadt Erfurt,ATP,15,15
Landeshauptstadt Erfurt,Motorola,13,19
Landeshauptstadt Erfurt,Western University,39,34
Landeshauptstadt Erfurt,Universitat Salzburg,42,42
Landeshauptstadt Erfurt,China Academy of Engineering Physics,24,24
Landeshauptstadt Erfurt,Banner Health,33,33
Landeshauptstadt Erfurt,The R&D Department,34,34
Landeshauptstadt Erfurt,Carnegie Mellon University Robotics Institute,29,29
Landeshauptstadt Erfurt,TELECOM Business School,26,26
Landeshauptstadt Erfurt,Kenexa Research Institute,38,33
Landeshauptstadt Erfurt,Purdue Universit,31,36
Landeshauptstadt Erfurt,SIM University,27,27
Landeshauptstadt Erfurt,Fraunhofer Institute for Computer Graphics Research IGD,28,33
Landeshauptstadt Erfurt,MAandT GmbH,29,29
Landeshauptstadt Erfurt,Naval Aeronautical Engineering Academy Yantai,32,29
Landeshauptstadt Erfurt,Hawaii Independent Physicians Association,31,31
Landeshauptstadt Erfurt,University of Guadalajara,33,29
Landeshauptstadt Erfurt,Fachgebiet Information Systems,26,30
Landeshauptstadt Erfurt,Chongqing Normal University,24,24
Landeshauptstadt Erfurt,the Information Society,26,30
Landeshauptstadt Erfurt,Ross School of Business,22,26
Landeshauptstadt Erfurt,Brighton Business School,21,30
Landeshauptstadt Erfurt,Institute of Technology,35,22
Landeshauptstadt Erfurt,SAP Business Transformation Academy,34,38
Landeshauptstadt Erfurt,Universidad Autónoma Metropolitana,39,39
Landeshauptstadt Erfurt,Instituto de Investigaciones Electricas,32,35
Landeshauptstadt Erfurt,Mayo Clinic,12,18
Landeshauptstadt Erfurt,Dignity Health,27,27
Landeshauptstadt Erfurt,Great Lakes Forest Products Ltd,37,41
Landeshauptstadt Erfurt,Argosy University,30,30
Landeshauptstadt Erfurt,Wave Business Services Pty Ltd,34,30
Landeshauptstadt Erfurt,Shanghai Center for Bioinformation Technology,29,32
Landeshauptstadt Erfurt,Information and Decision Systems,29,33
Landeshauptstadt Erfurt,Lady Davis Institute for Medical Research,34,34
Landeshauptstadt Erfurt,Chung-Hua Polytechnic Institute,37,30
Landeshauptstadt Erfurt,Ecole des Haute Etudes Commerciales,45,38
Landeshauptstadt Erfurt,Quebec Ministry of Justice,29,24
Landeshauptstadt Erfurt,Tradelink Electron. Docum. Serv. L.,28,33
Landeshauptstadt Erfurt,Le réseau de l'Université du Québec,34,36
Landeshauptstadt Erfurt,Forethought Research,33,37
Landeshauptstadt Erfurt,Fidelity Business Services India Pvt. Ltd.,28,32
Landeshauptstadt Erfurt,"Aldo Ventures, Inc",29,25
Landeshauptstadt Erfurt,California State University Stanislaus,36,39
Landeshauptstadt Erfurt,Scopus Technology,25,20
Landeshauptstadt Erfurt,Kerala State Council for Science,33,40
Landeshauptstadt Erfurt,Graduate School of Business,32,32
Landeshauptstadt Erfurt,University of Kerala,33,37
Landeshauptstadt Erfurt,Pomona College,22,22
Landeshauptstadt Erfurt,Unit 4 Agresso,22,32
Landeshauptstadt Erfurt,Dong Eui University,33,33
Landeshauptstadt Erfurt,Università degli Studi di Sassari,32,33
Landeshauptstadt Erfurt,College of Applied Sciences-Sohar,29,29
Landeshauptstadt Erfurt,Environment Canada,24,24
Landeshauptstadt Erfurt,European Molecular Biology Laboratory Hamburg,26,29
Landeshauptstadt Erfurt,Freie Universität Berlin,34,43
Landeshauptstadt Erfurt,University of Newcastle Faculty of Medicine and Health Sciences,26,28
Landeshauptstadt Erfurt,University of Bridgeport,34,34
Landeshauptstadt Erfurt,CIBC,0,0
Landeshauptstadt Erfurt,University of Michigan School of Public Health,29,29
Landeshauptstadt Erfurt,Computing University,28,33
Landeshauptstadt Erfurt,Manager,33,20
Landeshauptstadt Erfurt,Wolverhampton Business School,31,31
Landeshauptstadt Erfurt,PSG College of Technology,25,25
Landeshauptstadt Erfurt,International Hellenic University,36,29
Landeshauptstadt Erfurt,École nationale supérieure d'Informatique,38,35
Landeshauptstadt Erfurt,Christchurch Polytechnic Institute of Technology,31,28
Landeshauptstadt Erfurt,Cubic Transportation Systems (Australia) Pty Limited,32,33
Landeshauptstadt Erfurt,College of Information Sciences and Technology,26,26
Landeshauptstadt Erfurt,Secretaria de Assuntos Estratégicos da Presidência da República,30,29
Landeshauptstadt Erfurt,Woods Hole Oceanographic Institution,34,31
Landeshauptstadt Erfurt,Instituto de Pesquisa Ambiental da Amazônia,30,34
Landeshauptstadt Erfurt,Centre de Sociologie de l'Innovation,24,27
Landeshauptstadt Erfurt,Barwon Water,34,23
Landeshauptstadt Erfurt,Infineon Technologies Richmond,23,26
Landeshauptstadt Erfurt,Wenzhou University,34,34
Landeshauptstadt Erfurt,Price Waterhouse UP,33,38
Landeshauptstadt Erfurt,Central Bank of Kuwait,31,31
Landeshauptstadt Erfurt,University of West London,29,33
Landeshauptstadt Erfurt,European Business School (EBS,27,27
Landeshauptstadt Erfurt,ADL Solutions,33,33
Landeshauptstadt Erfurt,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,26
Landeshauptstadt Erfurt,"Baidu, Inc.",24,19
Landeshauptstadt Erfurt,Lawrence Technological University,36,32
Landeshauptstadt Erfurt,Bank of Canada,27,27
Landeshauptstadt Erfurt,Institute of Technology in Communications at Tunis,27,25
Landeshauptstadt Erfurt,Shenyang Institute of Aeronautical Engineering,32,35
Landeshauptstadt Erfurt,Ewha University,37,32
Landeshauptstadt Erfurt,"Dongbang SnC Co., Ltd.",22,24
Landeshauptstadt Erfurt,"Universidade Catolica Portuguesa, Porto",35,33
Landeshauptstadt Erfurt,Vocation Training Council,25,25
Landeshauptstadt Erfurt,U.S. Army Medical Department Center & School,27,28
Landeshauptstadt Erfurt,Baumeisterstr. 48,35,36
Landeshauptstadt Erfurt,Zhengzhoug University of Light Industry,29,29
Landeshauptstadt Erfurt,Michigan Technological State University,42,26
Landeshauptstadt Erfurt,IPAG Business School,28,28
Landeshauptstadt Erfurt,Technology,12,18
Landeshauptstadt Erfurt,NLD Defense Academy,38,29
Landeshauptstadt Erfurt,Det Norske Veritas Pte. Ltd.,35,41
Landeshauptstadt Erfurt,Ausdrill Ltd,34,34
Landeshauptstadt Erfurt,University of Nicosia,27,27
Landeshauptstadt Erfurt,Chinese Military Academy Taiwan,30,30
Landeshauptstadt Erfurt,Texas Tech University System,31,31
Landeshauptstadt Erfurt,UniversitatsSpital Zurich,46,38
Landeshauptstadt Erfurt,Leiden University,35,30
Landeshauptstadt Erfurt,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,31
Landeshauptstadt Erfurt,Høgskolen i Bergen,24,25
Landeshauptstadt Erfurt,Bang College of Business,26,21
Landeshauptstadt Erfurt,"VMware, Inc",18,18
Landeshauptstadt Erfurt,Centers of Disease Control and Prevention,34,28
Landeshauptstadt Erfurt,University of Washington School of Medicine,24,30
Landeshauptstadt Erfurt,Wonkwang University,29,29
Landeshauptstadt Erfurt,IBM Zurich Research Laboratory,26,26
Landeshauptstadt Erfurt,Westsächsische Hochschule Zwickau (FH),23,28
Landeshauptstadt Erfurt,Scran Trust,35,35
Landeshauptstadt Erfurt,Flighthouse,29,29
Landeshauptstadt Erfurt,Dipartimento della Protezione Civile,31,31
Landeshauptstadt Erfurt,Salzburg Research Forschungsgesellschaft mbH,27,30
Landeshauptstadt Erfurt,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,19
Landeshauptstadt Erfurt,Pappelallee 3,22,22
Landeshauptstadt Erfurt,College of Business,24,24
Landeshauptstadt Erfurt,"Mitsubishi Electric (China) Co., Ltd.",23,29
Landeshauptstadt Erfurt,Power Branch Company Petrochemical Company of China,24,22
Landeshauptstadt Erfurt,University of Waterlo,36,36
Landeshauptstadt Erfurt,Soziologisches Forschungsinstitut Göttingen (SOFI),30,26
Landeshauptstadt Erfurt,Trident University International,33,33
Landeshauptstadt Erfurt,United States Army,39,39
Landeshauptstadt Erfurt,Universiti Sultan Zainal Abidin,30,30
Landeshauptstadt Erfurt,Jambit GmbH,18,18
Landeshauptstadt Erfurt,TTM-Group,25,31
Landeshauptstadt Erfurt,Bergische Universitat Wuppertal,44,41
Landeshauptstadt Erfurt,Airport Research Center,35,35
Landeshauptstadt Erfurt,Institut für angewandte Systemtechnik Bremen,30,36
Landeshauptstadt Erfurt,Vitracom AG,18,18
Landeshauptstadt Erfurt,Siemens C-Lab,17,28
Landeshauptstadt Erfurt,Universität Heidelberg,36,36
Landeshauptstadt Erfurt,Woolworths,18,24
Landeshauptstadt Erfurt,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,33
Landeshauptstadt Erfurt,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Landeshauptstadt Erfurt,King Saud University,42,28
Landeshauptstadt Erfurt,Gemius SA,25,31
Landeshauptstadt Erfurt,Politechnika Warszawska,26,30
Landeshauptstadt Erfurt,Jacobs University Bremen,30,30
Landeshauptstadt Erfurt,Austrian Research Institute for Artificial Intelligence,31,28
Landeshauptstadt Erfurt,"Brion Technologies, Inc.",21,27
Landeshauptstadt Erfurt,"Sprint Applied Research & Advanced Technology Labs, California",28,29
Landeshauptstadt Erfurt,"Kiyon, Inc.",12,12
Landeshauptstadt Erfurt,Shanghai Jianqiao University,35,31
Landeshauptstadt Erfurt,"Computer Sciences Corporation, Australia",29,26
Landeshauptstadt Erfurt,Symantec Research Labs. Europe,42,46
Landeshauptstadt Erfurt,State University,41,31
Landeshauptstadt Erfurt,Dae In Animal Hospital,27,36
Landeshauptstadt Erfurt,Univ. N. C.,12,19
Landeshauptstadt Erfurt,Depaul,34,28
Landeshauptstadt Erfurt,Università Telematica Internazionale UNINETTUNO,34,29
Landeshauptstadt Erfurt,Fachhochschule Neu-Ulm,31,27
Landeshauptstadt Erfurt,Texas Woman's University,34,30
Landeshauptstadt Erfurt,Operations and Information Management,33,33
Landeshauptstadt Erfurt,Clinica de Stress e Biofeedback,37,33
Landeshauptstadt Erfurt,Denmarks Tekniske Universitet,35,35
Landeshauptstadt Erfurt,Progressive,24,29
Landeshauptstadt Erfurt,Cattolica University,37,33
Landeshauptstadt Erfurt,Toyota InfoTechnology Center,27,35
Landeshauptstadt Erfurt,Universite Paris 8 Vincennes-St Denis,27,30
Landeshauptstadt Erfurt,Objective Corporation Limited,23,31
Landeshauptstadt Erfurt,Dhurakij Pundit University,41,33
Landeshauptstadt Erfurt,Parks Canada,29,34
Landeshauptstadt Erfurt,Swinburne University of Technology Sarawak Campus,25,25
Landeshauptstadt Erfurt,Korea Basic Science Institute,31,23
Landeshauptstadt Erfurt,The Brookings Institution,29,29
Landeshauptstadt Erfurt,Earley Information Science,24,33
Landeshauptstadt Erfurt,Soldier Design LLC,24,24
Landeshauptstadt Erfurt,Egyptian Cabinet's Information and Decision Support Centre,32,27
Landeshauptstadt Erfurt,Portland VA Medical Center,37,37
Landeshauptstadt Erfurt,PricewaterhouseCoopers Consulting,32,32
Landeshauptstadt Erfurt,Doctor on Demand,26,31
Landeshauptstadt Erfurt,Amazon Environmental Research Institute,32,32
Landeshauptstadt Erfurt,Rijkswaterstaat,37,42
Landeshauptstadt Erfurt,Colle quebecois des medecins de famille,26,26
Landeshauptstadt Erfurt,BTexact Technologies,23,28
Landeshauptstadt Erfurt,Frankfurt Institute for Advanced Studies,35,44
Landeshauptstadt Erfurt,Jiangxi University of Finance and EcoNomics,27,27
Landeshauptstadt Erfurt,Mohawk College,22,22
Landeshauptstadt Erfurt,Applied Neuroscience Research Institute,32,29
Landeshauptstadt Erfurt,"University of Coimbra, Centre for Informatics and System",28,28
Landeshauptstadt Erfurt,O & I Management Partners,33,30
Landeshauptstadt Erfurt,SP Jain Center of Management,31,31
Landeshauptstadt Erfurt,University of Nevada School of Medicine,26,29
Landeshauptstadt Erfurt,OOCL,7,7
Landeshauptstadt Erfurt,Lanner Group,40,40
Landeshauptstadt Erfurt,FZI Research Center for Information Technology,26,32
Landeshauptstadt Erfurt,PricewaterhouseCoopers LLP,29,29
Landeshauptstadt Erfurt,Kyungil University,24,29
Landeshauptstadt Erfurt,Gartner Group Pacific,32,32
Landeshauptstadt Erfurt,Transport for London,37,42
Landeshauptstadt Erfurt,National Kaohsiung Normal University,31,27
Landeshauptstadt Erfurt,Manufacturing Guild Ltd.,34,35
Landeshauptstadt Erfurt,Microsoft Online,21,36
Landeshauptstadt Erfurt,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
Landeshauptstadt Erfurt,Ionospheric Institute,36,27
Landeshauptstadt Erfurt,"Geophysical Institute, Prague",35,27
Landeshauptstadt Erfurt,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
Landeshauptstadt Erfurt,Space Research Center of the Polish Academy of Sciences,26,31
Landeshauptstadt Erfurt,Saudi Arabian Oil Company,25,33
Landeshauptstadt Erfurt,Rally Health,23,23
Landeshauptstadt Erfurt,Rowan University,31,31
Landeshauptstadt Erfurt,IULM University,26,32
Landeshauptstadt Erfurt,University of Houston-Downtown,34,26
Landeshauptstadt Erfurt,Learning Technology at Duke Corporate Education,40,29
Landeshauptstadt Erfurt,Hang Seng Management College,31,27
Landeshauptstadt Erfurt,"Google LLC, Africa & Middle East",29,31
Landeshauptstadt Erfurt,Roffey Park Rehabilitation Centre,36,36
Landeshauptstadt Erfurt,Atlantic Canada Conservation Data Centre,38,35
Landeshauptstadt Erfurt,Pacific Northwest National Laboratory,33,33
Landeshauptstadt Erfurt,Chung Chou Institute of Technology Taiwan,28,28
Landeshauptstadt Erfurt,KERN Global Language Services,31,35
Landeshauptstadt Erfurt,Arizona State University Polytechnic Campus,33,30
Landeshauptstadt Erfurt,Lincoln University,29,24
Landeshauptstadt Erfurt,XML Asia Ltd.,33,29
Landeshauptstadt Erfurt,VA Health Care System,32,36
Landeshauptstadt Erfurt,Deloitte and Touche LLP,35,30
Landeshauptstadt Erfurt,Nirma University,31,31
Landeshauptstadt Erfurt,YCH Group,25,25
Landeshauptstadt Erfurt,California Lutheran University,38,34
Landeshauptstadt Erfurt,MIC Customs Solutions,27,32
Landeshauptstadt Erfurt,Ligaportal GmbH,32,32
Landeshauptstadt Erfurt,Openfind Information Technology Inc.,20,28
Landeshauptstadt Erfurt,The Florey Institute of Neuroscience and Mental Health,31,29
Landeshauptstadt Erfurt,AFL Medical Officers Association,29,25
Landeshauptstadt Erfurt,University of Hartford,36,36
Landeshauptstadt Erfurt,Balliol College,16,16
Landeshauptstadt Erfurt,Tallinn University,29,29
Landeshauptstadt Erfurt,Coll. Bus. E.,28,24
Landeshauptstadt Erfurt,Applied Innovations Lab,26,30
Landeshauptstadt Erfurt,Intuit Inc,24,24
Landeshauptstadt Erfurt,UNRWA - Environmental Health Division,27,28
Landeshauptstadt Erfurt,Postipankki Ltd.,31,32
Landeshauptstadt Erfurt,Universidad de la Republica,36,40
Landeshauptstadt Erfurt,Universidad de la Republica Facultad de Medicina,31,39
Landeshauptstadt Erfurt,"T.C. Sağlık Bakanlığı,",18,23
Landeshauptstadt Erfurt,University of Michigan's Ross School of Business,28,25
Landeshauptstadt Erfurt,DyCom Business Systems,27,31
Landeshauptstadt Erfurt,Université Claude Bernard Lyon 1,36,41
Landeshauptstadt Erfurt,Airvana Networks India Pvt.Ltd.,33,30
Landeshauptstadt Erfurt,Hong Kong Shue Yan College,29,29
Landeshauptstadt Erfurt,Fondazione Bruno Kessler,30,34
Landeshauptstadt Erfurt,Ministry of Finance,24,29
Landeshauptstadt Erfurt,The University of Jordan,30,34
Landeshauptstadt Erfurt,European Organization for Nuclear Research,28,37
Landeshauptstadt Erfurt,Research and Development,34,34
Landeshauptstadt Erfurt,InfoVision Inc.,16,16
Landeshauptstadt Erfurt,Swarovski AG,23,23
Landeshauptstadt Erfurt,RC Computer a/s,21,26
Landeshauptstadt Erfurt,Min-Sheng General Hospital,29,29
Landeshauptstadt Erfurt,Patagona GmbH,22,22
Landeshauptstadt Erfurt,Changsha Central Hospital,38,46
Landeshauptstadt Erfurt,National Highway Traffic Safety Administration,35,29
Landeshauptstadt Erfurt,GX Software,24,24
Landeshauptstadt Erfurt,Deloitte,32,26
Landeshauptstadt Erfurt,Fac. Econ. Bus. Admin.,27,24
Landeshauptstadt Erfurt,IT University of Gothenburgh,31,35
Landeshauptstadt Erfurt,National Institute of Standards and Technology,32,32
Landeshauptstadt Erfurt,Armstrong Atlantic State University,41,38
Landeshauptstadt Erfurt,MIT Information Quality Program,30,30
Landeshauptstadt Erfurt,Didactic Systems Inc,28,28
Landeshauptstadt Erfurt,Harding University,34,29
Landeshauptstadt Erfurt,Dstillery,31,19
Landeshauptstadt Erfurt,ITT,15,15
Landeshauptstadt Erfurt,University of Luton,38,33
Landeshauptstadt Erfurt,Belk College of Business,21,26
Landeshauptstadt Erfurt,Winona State University,43,30
Landeshauptstadt Erfurt,SK Marketing and Company,26,26
Landeshauptstadt Erfurt,Tokyo Medical and Dental University School of Medicine,29,29
Landeshauptstadt Erfurt,Tohoku University School of Medicine,24,27
Landeshauptstadt Erfurt,Hilti Corporation,30,30
Landeshauptstadt Erfurt,Anne Arundel Community College,34,30
Landeshauptstadt Erfurt,SPSS Korea Data Solution Inc.,35,31
Landeshauptstadt Erfurt,Massachusetts General Hospital,42,42
Landeshauptstadt Erfurt,Juntendo University,33,33
Landeshauptstadt Erfurt,CGI Greater Montréal,28,29
Landeshauptstadt Erfurt,Kyungsung University,33,28
Landeshauptstadt Erfurt,Radboud University Nijmegen Medical Centre,28,31
Landeshauptstadt Erfurt,Guy's and St Thomas' NHS Foundation Trust,41,35
Landeshauptstadt Erfurt,Hôpital Purpan,38,28
Landeshauptstadt Erfurt,Hopital Edouard Herriot,43,39
Landeshauptstadt Erfurt,Universitair Ziekenhuis Antwerpen,36,36
Landeshauptstadt Erfurt,Hopital Beaujon,37,37
Landeshauptstadt Erfurt,Departments of Otolaryngology,31,31
Landeshauptstadt Erfurt,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,29
Landeshauptstadt Erfurt,Suez Canal University,32,27
Landeshauptstadt Erfurt,Centre Hospitalier Regional Universitaire de Lille,30,30
Landeshauptstadt Erfurt,Hopital Gui de Chauliac,30,39
Landeshauptstadt Erfurt,Bionics Institute,35,30
Landeshauptstadt Erfurt,ESG Management School,27,32
Landeshauptstadt Erfurt,SANS Institute,43,32
Landeshauptstadt Erfurt,Chinese Academy of Agricultural Mechanization Sciences,29,31
Landeshauptstadt Erfurt,Google Ireland Ltd.,29,39
Landeshauptstadt Erfurt,Swinburne Business School,21,25
Landeshauptstadt Erfurt,The Council for Scientific and Industrial Research,30,30
Landeshauptstadt Erfurt,Hankamer University,38,33
Landeshauptstadt Erfurt,Cheung Kong Graduate School of Business,26,29
Landeshauptstadt Erfurt,Namibia University of Science and Technology,30,24
Landeshauptstadt Erfurt,"Theory Garden, LLC",20,20
Landeshauptstadt Erfurt,GIS Lab/SERI,29,23
Landeshauptstadt Erfurt,Cyram,7,14
Landeshauptstadt Erfurt,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
Landeshauptstadt Erfurt,Quebec Centre for the Hearing Impaired,23,36
Landeshauptstadt Erfurt,Faculty of Business and Management,35,35
Landeshauptstadt Erfurt,Pratt Institute,37,32
Landeshauptstadt Erfurt,"Aspen Technology, Inc.",22,23
Landeshauptstadt Erfurt,Yangzhou University,38,38
Landeshauptstadt Erfurt,AU Optronics Taiwan,33,33
Landeshauptstadt Erfurt,Sogang University,30,25
Landeshauptstadt Erfurt,Instrata Ltd,40,34
Landeshauptstadt Erfurt,"Papworth Hospital, NHS Foundation Trust",39,39
Landeshauptstadt Erfurt,Ruppin Academic Center,31,27
Landeshauptstadt Erfurt,SAP Australia Pty Ltd,41,41
Landeshauptstadt Erfurt,University of Alaska Anchorage,30,30
Landeshauptstadt Erfurt,China Institute of Water Resources and Hydropower Research,30,30
Landeshauptstadt Erfurt,FriendsLearn,29,34
Landeshauptstadt Erfurt,Korea Cancer Center Hospital,27,35
Landeshauptstadt Erfurt,"University of Ulsan, College of Medicine",29,29
Landeshauptstadt Erfurt,Cheil General Hospital and Women's Healthcare Center,35,32
Landeshauptstadt Erfurt,"The Catholic University of Korea, College of Medicine",24,27
Landeshauptstadt Erfurt,Malaysia University of Science and Technology,32,26
Landeshauptstadt Erfurt,University of Liechtenstein - ERCIS,34,36
Landeshauptstadt Erfurt,University of Teachers Education PHGR,33,33
Landeshauptstadt Erfurt,JCU,8,8
Landeshauptstadt Erfurt,HAAi,22,22
Landeshauptstadt Erfurt,Management Information Systems Department,34,38
Landeshauptstadt Erfurt,International Center for Information Technologies (ICIT),28,34
Landeshauptstadt Erfurt,"Alloway, Inc",17,18
Landeshauptstadt Erfurt,Budapesti Corvinus Egyetem,37,29
Landeshauptstadt Erfurt,FAU,15,23
Landeshauptstadt Erfurt,UT,16,16
Landeshauptstadt Erfurt,IMP,8,8
Landeshauptstadt Erfurt,IMP,8,8
Landeshauptstadt Erfurt,Universidad Autónoma del Estado de Morelos,40,38
Landeshauptstadt Erfurt,Saratov State University,47,34
Landeshauptstadt Erfurt,Independent Research Collaboration,39,35
Landeshauptstadt Erfurt,Ipek Üniversitesi,25,36
Landeshauptstadt Erfurt,Instituto Politécnico de Lisboa,26,34
Landeshauptstadt Erfurt,Olery BV,19,19
Landeshauptstadt Erfurt,Szegedi Tudományegyetem (SZTE),23,28
Landeshauptstadt Erfurt,Nnamdi Azikiwe University,33,29
Landeshauptstadt Erfurt,Gümüşhane Üniversitesi,31,33
Landeshauptstadt Erfurt,Lusófona University,38,29
Landeshauptstadt Erfurt,Rangsit University,39,34
Landeshauptstadt Erfurt,Universitatea Babes-Bolyai din Cluj-Napoca,31,34
