Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dialogic Innovation and Interaction,M S Ramaiah Medical Teaching Hospital Bangalore,34,44
Dialogic Innovation and Interaction,American Philosophical Society,37,40
Dialogic Innovation and Interaction,Smithsonian Center for Folklife and Cultural Heritage,36,39
Dialogic Innovation and Interaction,University of British Columbia's Sauder School of Business,32,30
Dialogic Innovation and Interaction,National Labour Market Authority,39,42
Dialogic Innovation and Interaction,Korea Color Steel Corp,32,32
Dialogic Innovation and Interaction,Hochschule Magdeburg-Stendal,29,25
Dialogic Innovation and Interaction,Lapland University of Applied Sciences,38,38
Dialogic Innovation and Interaction,Tampere University of Applied Sciences,36,36
Dialogic Innovation and Interaction,University of Minnesota Medical School,38,44
Dialogic Innovation and Interaction,"Universidad De Los Andes, Merida",36,45
Dialogic Innovation and Interaction,Biocomplexity Institute of Virginia Tech,40,40
Dialogic Innovation and Interaction,Ministry of Health and Family Welfare,39,42
Dialogic Innovation and Interaction,Health Partners,32,32
Dialogic Innovation and Interaction,Monterey Institute of International Studies,46,46
Dialogic Innovation and Interaction,DHL Express,22,22
Dialogic Innovation and Interaction,Deloitte and Touche Management,43,46
Dialogic Innovation and Interaction,University of Swaziland,31,34
Dialogic Innovation and Interaction,Theological University Amsterdam/Groningen,44,39
Dialogic Innovation and Interaction,Deggendorf Institute of Technology,38,41
Dialogic Innovation and Interaction,Paris Dauphine at Paris,38,38
Dialogic Innovation and Interaction,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,45
Dialogic Innovation and Interaction,Finnair Oyj,30,30
Dialogic Innovation and Interaction,Institute of Agriculture and Life Science,42,39
Dialogic Innovation and Interaction,"Omneuron, Inc.",33,38
Dialogic Innovation and Interaction,Institute for Information Systems and Management (IISM),44,50
Dialogic Innovation and Interaction,Process Flow Products Division,34,34
Dialogic Innovation and Interaction,"/Associates, Ltd.",31,33
Dialogic Innovation and Interaction,Duke Institute for Genome Sciences & Policy,36,37
Dialogic Innovation and Interaction,CHA Medical University,35,42
Dialogic Innovation and Interaction,AWS Inc,24,24
Dialogic Innovation and Interaction,National Applied Research Laboratories Taiwan,40,50
Dialogic Innovation and Interaction,Fundación Getúlio Vargas,41,42
Dialogic Innovation and Interaction,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,42
Dialogic Innovation and Interaction,Citigroup,27,27
Dialogic Innovation and Interaction,Waseda Business School,28,28
Dialogic Innovation and Interaction,National Universitym,44,40
Dialogic Innovation and Interaction,Infratest Burke AG,26,34
Dialogic Innovation and Interaction,HM REVENUE AND CUSTOMS,39,35
Dialogic Innovation and Interaction,Dutch Customs Administration,54,41
Dialogic Innovation and Interaction,Whole Systems International (WSI,42,36
Dialogic Innovation and Interaction,GID Ltd,24,19
Dialogic Innovation and Interaction,Pepperdine's School of Business and Management,37,40
Dialogic Innovation and Interaction,Fred Hutchinson Cancer Research Center,38,36
Dialogic Innovation and Interaction,NV ST Dept of Health and Human Services,38,46
Dialogic Innovation and Interaction,Chung Jung Christian University,36,33
Dialogic Innovation and Interaction,Bloom International Trading,58,55
Dialogic Innovation and Interaction,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
Dialogic Innovation and Interaction,Xinjiang Oilfield Company of CNPC,35,35
Dialogic Innovation and Interaction,Solution Architect,45,38
Dialogic Innovation and Interaction,Radboud U.,18,18
Dialogic Innovation and Interaction,U Diego Portales,31,27
Dialogic Innovation and Interaction,U Arizona,27,27
Dialogic Innovation and Interaction,Missouri U. of Science and Technology,44,45
Dialogic Innovation and Interaction,Price Waterhouse,31,31
Dialogic Innovation and Interaction,University of Economics Ho Chi Minh City,35,37
Dialogic Innovation and Interaction,Norwegian University of Science and Technology,44,44
Dialogic Innovation and Interaction,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,31
Dialogic Innovation and Interaction,Pontifcal Catholic University,41,41
Dialogic Innovation and Interaction,Pontifcal Catholic University of Rio Grande Do sul,42,35
Dialogic Innovation and Interaction,Norwegian University of Science and Technology,44,44
Dialogic Innovation and Interaction,CQU,5,5
Dialogic Innovation and Interaction,Boston College,29,29
Dialogic Innovation and Interaction,"Offshore Oil Engineering Co., Ltd.",35,30
Dialogic Innovation and Interaction,China Classification Society,44,44
Dialogic Innovation and Interaction,National Business Research Institute,45,42
Dialogic Innovation and Interaction,Ernst and Young Center for Business Innovation,42,49
Dialogic Innovation and Interaction,Novell Pvt. Ltd,24,29
Dialogic Innovation and Interaction,Det Norske Veritas Pty Ltd,33,36
Dialogic Innovation and Interaction,Daqing Petrochemical Research Center,37,34
Dialogic Innovation and Interaction,"University of Southern Denmark, Sønderborg",34,37
Dialogic Innovation and Interaction,Business Administration Department,43,46
Dialogic Innovation and Interaction,Hakuoh University,31,31
Dialogic Innovation and Interaction,TSM Business School,26,26
Dialogic Innovation and Interaction,Universite Catholique de Lille,34,34
Dialogic Innovation and Interaction,Babson University,35,31
Dialogic Innovation and Interaction,Price Waterhouse,31,31
Dialogic Innovation and Interaction,U.C.L.A. Graduate School of Education,36,39
Dialogic Innovation and Interaction,"Rossmoore Associates, Inc.",33,37
Dialogic Innovation and Interaction,Uniformed Services University of the Health Sciences,37,34
Dialogic Innovation and Interaction,Digia Plc,32,32
Dialogic Innovation and Interaction,Active Intranet Pic.,44,44
Dialogic Innovation and Interaction,Blueend Web:applications AG,39,45
Dialogic Innovation and Interaction,University of Prague,25,33
Dialogic Innovation and Interaction,Jomo Kenyatta University of Agriculture and Technology,36,36
Dialogic Innovation and Interaction,SFIDA-LUISS,17,22
Dialogic Innovation and Interaction,Beuth University of Applied Sciences Berlin,38,36
Dialogic Innovation and Interaction,Fachbereich Wirtschaft,28,28
Dialogic Innovation and Interaction,Korea Small Business Institute,31,31
Dialogic Innovation and Interaction,Honam University,35,31
Dialogic Innovation and Interaction,Bank of Thailand,31,35
Dialogic Innovation and Interaction,Rhode Island College,33,33
Dialogic Innovation and Interaction,"FNC, Inc.",23,29
Dialogic Innovation and Interaction,Wipro Infotech Limited,39,35
Dialogic Innovation and Interaction,Andersen Consulting,33,37
Dialogic Innovation and Interaction,Micro Planning International,57,44
Dialogic Innovation and Interaction,Deloitte Services,35,35
Dialogic Innovation and Interaction,Chang Jung Christian University,39,39
Dialogic Innovation and Interaction,Pontificia Universidade Catolica do Parana,42,36
Dialogic Innovation and Interaction,Antra Inc.,36,32
Dialogic Innovation and Interaction,Indigo Books & Music Inc.,40,39
Dialogic Innovation and Interaction,Senacor Technologies AG,31,38
Dialogic Innovation and Interaction,Institut des sourds de Charlesbourg,29,34
Dialogic Innovation and Interaction,Tajen Technological University,40,43
Dialogic Innovation and Interaction,Adelante Zorggroep,30,34
Dialogic Innovation and Interaction,Merem behandelcentra,29,36
Dialogic Innovation and Interaction,De Vogellanden,37,33
Dialogic Innovation and Interaction,Maasstad Ziekenhuis,33,26
Dialogic Innovation and Interaction,Noordwest Ziekenhuisgroep,30,30
Dialogic Innovation and Interaction,Militair Revalidatie Centrum Aardenburg,38,35
Dialogic Innovation and Interaction,Revalidatiecentrum Leijpark,32,35
Dialogic Innovation and Interaction,Amsterdam Rehabilitation Research Center Reade,42,40
Dialogic Innovation and Interaction,Revalidatie Friesland,39,39
Dialogic Innovation and Interaction,Revant,20,20
Dialogic Innovation and Interaction,Rijnlands Rehabilitation Center,42,45
Dialogic Innovation and Interaction,Groot Klimmendaal,27,27
Dialogic Innovation and Interaction,Treant Zorggroep,24,27
Dialogic Innovation and Interaction,"St. Martin Clinic, Nijmegen",35,40
Dialogic Innovation and Interaction,Sophia Rehabilitation Center,44,41
Dialogic Innovation and Interaction,Rehabilitation Hospital Tolbrug',42,39
Dialogic Innovation and Interaction,Klimmendaal,22,22
Dialogic Innovation and Interaction,InSites Consulting,34,38
Dialogic Innovation and Interaction,International Service Research,46,40
Dialogic Innovation and Interaction,Center for Research on Consumers and Marketing Strategy,38,40
Dialogic Innovation and Interaction,Templeton College,27,31
Dialogic Innovation and Interaction,UNITY AG,19,28
Dialogic Innovation and Interaction,Shanghai International Studies University,50,37
Dialogic Innovation and Interaction,Jinggangshan University,38,34
Dialogic Innovation and Interaction,General Electric,31,35
Dialogic Innovation and Interaction,"Versata, Inc",34,35
Dialogic Innovation and Interaction,Center for Information Technology Renato Archer,41,46
Dialogic Innovation and Interaction,ERPsim Lab,13,13
Dialogic Innovation and Interaction,Kongkuk University,30,30
Dialogic Innovation and Interaction,Università degli Studi di Palermo,35,45
Dialogic Innovation and Interaction,Dutch Ministry of Security and Justice,38,44
Dialogic Innovation and Interaction,Prnc. William Co. African-Amer. H.,32,34
Dialogic Innovation and Interaction,Institut für Wirtschaftsinformatik,35,38
Dialogic Innovation and Interaction,Dongguan University of Technology,38,38
Dialogic Innovation and Interaction,Mongolian University of Science and Technology,44,44
Dialogic Innovation and Interaction,National Chun Chen University,41,47
Dialogic Innovation and Interaction,Workers Compensation Research Institute,41,43
Dialogic Innovation and Interaction,University at Montgomery,34,37
Dialogic Innovation and Interaction,Lukol Networks,29,29
Dialogic Innovation and Interaction,Institute of Software Chinese Academy of Sciences,36,36
Dialogic Innovation and Interaction,Pannasastra University of Cambodia,35,43
Dialogic Innovation and Interaction,Fachhochschule Schmalkalden,29,23
Dialogic Innovation and Interaction,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
Dialogic Innovation and Interaction,Southampton Business School,35,35
Dialogic Innovation and Interaction,College of Management,32,29
Dialogic Innovation and Interaction,University of Delhi,30,37
Dialogic Innovation and Interaction,University of the North Carolina,33,39
Dialogic Innovation and Interaction,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,46
Dialogic Innovation and Interaction,Li and Fung.,34,30
Dialogic Innovation and Interaction,Dyax Corp.,22,18
Dialogic Innovation and Interaction,DK Multimedia,29,29
Dialogic Innovation and Interaction,"University of Hong Kong, School of Professional and Continuing Education",41,38
Dialogic Innovation and Interaction,mcm Institute,33,29
Dialogic Innovation and Interaction,Dexia Group,26,26
Dialogic Innovation and Interaction,Social and Health Affairs department in the City of Lahti,41,39
Dialogic Innovation and Interaction,Gartner Group Pacific,32,32
Dialogic Innovation and Interaction,Telecom,19,19
Dialogic Innovation and Interaction,Under the Guidance,26,34
Dialogic Innovation and Interaction,Zeppelin Baumaschinen GmbH,30,33
Dialogic Innovation and Interaction,Huawei Technologies Duesseldorf GmbH,28,34
Dialogic Innovation and Interaction,Baragwanath Hospital,33,36
Dialogic Innovation and Interaction,Shanghai First Maternity and Infant Health Hospital,47,47
Dialogic Innovation and Interaction,Snitker and Co,37,45
Dialogic Innovation and Interaction,Cornell University School of Hotel Administration,43,38
Dialogic Innovation and Interaction,Trilogy Corp.,29,30
Dialogic Innovation and Interaction,TEXAS EDUCATION AGENCY,39,49
Dialogic Innovation and Interaction,Stevens Institute of Technology,33,33
Dialogic Innovation and Interaction,University of Maine Business School,37,34
Dialogic Innovation and Interaction,NEC Australia Pty Ltd,32,39
Dialogic Innovation and Interaction,Orient. Logistics Group of Companies,39,40
Dialogic Innovation and Interaction,Clinic of Radiotherapy and Oncology,46,49
Dialogic Innovation and Interaction,University of Vienna Institute of Anatomy,42,45
Dialogic Innovation and Interaction,NL-7300 AS,13,18
Dialogic Innovation and Interaction,Kangnam University,38,38
Dialogic Innovation and Interaction,University of Waika,30,30
Dialogic Innovation and Interaction,Shri Shakaracharya Institute of Technology and Management,39,37
Dialogic Innovation and Interaction,University of Zaragoza,32,32
Dialogic Innovation and Interaction,ALBA Graduate Business School,38,34
Dialogic Innovation and Interaction,Zhejiang Academy of Surveying and Mapping,45,39
Dialogic Innovation and Interaction,VitalHealth Software,29,29
Dialogic Innovation and Interaction,Groupe Hospitalier Sainte-Périne,42,39
Dialogic Innovation and Interaction,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Dialogic Innovation and Interaction,Hopital Sebastopol,34,30
Dialogic Innovation and Interaction,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Dialogic Innovation and Interaction,Sunchon National University,45,42
Dialogic Innovation and Interaction,Korea Institute for International Economic Policy,43,48
Dialogic Innovation and Interaction,DEKRA Automobil GmbH,25,29
Dialogic Innovation and Interaction,Stratica Limited,31,39
Dialogic Innovation and Interaction,Siemens Industry Software GmbH,25,31
Dialogic Innovation and Interaction,AVASO GmbH,22,22
Dialogic Innovation and Interaction,Advanis Inc.,34,39
Dialogic Innovation and Interaction,National Research Center for Audiology and Hearing Rehabilitation,46,54
Dialogic Innovation and Interaction,Heritage Institute of Technology,42,42
Dialogic Innovation and Interaction,The Bayswater Institute,28,34
Dialogic Innovation and Interaction,Essent,10,10
Dialogic Innovation and Interaction,Groupvision,30,30
Dialogic Innovation and Interaction,Institute of Xinjiang Oilfield Company,38,36
Dialogic Innovation and Interaction,National School of Public Health,36,39
Dialogic Innovation and Interaction,Hanzhong University,37,37
Dialogic Innovation and Interaction,Norwegian National University of Science and Technology,44,47
Dialogic Innovation and Interaction,Anderson,33,33
Dialogic Innovation and Interaction,City University Londona,38,38
Dialogic Innovation and Interaction,SAP Canada Inc.,40,37
Dialogic Innovation and Interaction,Normal University,35,35
Dialogic Innovation and Interaction,Taishan Medical University,36,43
Dialogic Innovation and Interaction,Taian Central Hospital,35,39
Dialogic Innovation and Interaction,Rollins College,24,24
Dialogic Innovation and Interaction,Smith College,21,21
Dialogic Innovation and Interaction,ETAS GmbH,14,14
Dialogic Innovation and Interaction,Université de Strasboug,34,39
Dialogic Innovation and Interaction,University of Cyprus,22,29
Dialogic Innovation and Interaction,Centre de Gestion Scientifique,34,40
Dialogic Innovation and Interaction,Aichi Gakuin University,45,41
Dialogic Innovation and Interaction,Yuhan College,21,21
Dialogic Innovation and Interaction,"Skycloud Co., Ltd.",23,24
Dialogic Innovation and Interaction,University of Calcutta,28,35
Dialogic Innovation and Interaction,Adger University College,31,37
Dialogic Innovation and Interaction,One More Restaurant,30,33
Dialogic Innovation and Interaction,TU Mönchen,22,23
Dialogic Innovation and Interaction,SIGNUM-66 Co.,25,26
Dialogic Innovation and Interaction,Dialogos LLC,38,38
Dialogic Innovation and Interaction,Viadata,29,24
Dialogic Innovation and Interaction,Scape Consulting GmbH,25,25
Dialogic Innovation and Interaction,"Ministry of Defence, Government of Singapore",33,33
Dialogic Innovation and Interaction,BIP Institute of Psychology Ltd.,30,30
Dialogic Innovation and Interaction,SWPS Uniwersytet Humanistycznospołeczny,30,35
Dialogic Innovation and Interaction,"Institute for Psychology, Budapest",26,35
Dialogic Innovation and Interaction,Psychological Sciences University,41,38
Dialogic Innovation and Interaction,Human Sciences Research Council of South Africa,29,34
Dialogic Innovation and Interaction,Investigadora Colegio de la Fontera Norte,42,37
Dialogic Innovation and Interaction,Odessa I.I.Mechnikov National University,48,43
Dialogic Innovation and Interaction,Gakushuin University,36,33
Dialogic Innovation and Interaction,Semiconductor Manufacturing International Corporation Shanghai,43,41
Dialogic Innovation and Interaction,Telecom Ecole de Management,32,39
Dialogic Innovation and Interaction,Faculty of Economics and Administrative Sciences,48,39
Dialogic Innovation and Interaction,Yezreel Valley College,25,28
Dialogic Innovation and Interaction,China Huanqiu Contracting and Engineering Corporation,52,52
Dialogic Innovation and Interaction,Shanghai Academy of System Science,38,38
Dialogic Innovation and Interaction,Chinese Pharmaceutical Association,41,52
Dialogic Innovation and Interaction,Palm Beach Atlantic University,40,37
Dialogic Innovation and Interaction,First Affiliated Hospital of Harbin Medical University,38,36
Dialogic Innovation and Interaction,Asiatek Inc.,34,35
Dialogic Innovation and Interaction,CA Inc.,29,29
Dialogic Innovation and Interaction,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,41
Dialogic Innovation and Interaction,Universidade Nove de Julho,33,43
Dialogic Innovation and Interaction,BearingPoint GmbH,27,27
Dialogic Innovation and Interaction,Southampton University Hospitals NHS Trust,34,39
Dialogic Innovation and Interaction,Universidade de Santa Cruz do Sol (UNISC),32,38
Dialogic Innovation and Interaction,Maastricht University,36,36
Dialogic Innovation and Interaction,Universities of Gøteborg,31,34
Dialogic Innovation and Interaction,Dowling College,28,24
Dialogic Innovation and Interaction,Information,39,39
Dialogic Innovation and Interaction,Zagazig University,38,26
Dialogic Innovation and Interaction,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,38
Dialogic Innovation and Interaction,American Bureau of Shipping,35,32
Dialogic Innovation and Interaction,DNV Korea Ltd,29,29
Dialogic Innovation and Interaction,CSFU-Consorzio Sistemi Formativi UCIMU,36,41
Dialogic Innovation and Interaction,China Academy of Railway Sciences,38,41
Dialogic Innovation and Interaction,College of Business Administration,52,43
Dialogic Innovation and Interaction,Operations,36,36
Dialogic Innovation and Interaction,Institut d'Administration des Entreprises de La Réunion (IAE),44,41
Dialogic Innovation and Interaction,Government of Western Australia,36,42
Dialogic Innovation and Interaction,IBM and MIT,35,35
Dialogic Innovation and Interaction,University of Kang Ning,38,41
Dialogic Innovation and Interaction,FTM - Frankfurt Technology Management GmbH,26,35
Dialogic Innovation and Interaction,Zik Energy Points Inc.,35,36
Dialogic Innovation and Interaction,IT Value Group,29,24
Dialogic Innovation and Interaction,Knobbe Martens Intellectual Property Law,35,35
Dialogic Innovation and Interaction,University of Economics - The University of Danang,33,36
Dialogic Innovation and Interaction,Universiteit Van,27,31
Dialogic Innovation and Interaction,United States Department of Health and Human Services,36,39
Dialogic Innovation and Interaction,Maricopa Integrated Health System,38,38
Dialogic Innovation and Interaction,Software Engineering Institute,34,37
Dialogic Innovation and Interaction,Instituto Superiore Mario Boella (ISMB,33,39
Dialogic Innovation and Interaction,Fontys University of Applied Sciences,36,36
Dialogic Innovation and Interaction,Commerzbank,26,26
Dialogic Innovation and Interaction,Pennsylvania College of Technology,35,38
Dialogic Innovation and Interaction,Institute for Defense Information Systems,42,47
Dialogic Innovation and Interaction,Biosense Technologies,29,29
Dialogic Innovation and Interaction,Advanced Information Technology Institute,50,53
Dialogic Innovation and Interaction,Moore Corporation,38,35
Dialogic Innovation and Interaction,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Dialogic Innovation and Interaction,Centro de Tecnología Biomédica (CTB),34,39
Dialogic Innovation and Interaction,Hospital de Sabadell,29,29
Dialogic Innovation and Interaction,Northern University of,39,32
Dialogic Innovation and Interaction,Bahai Institute for Higher Education (BIHE,44,42
Dialogic Innovation and Interaction,Joanneum Research Forschungsgesellschaft mbH,25,30
Dialogic Innovation and Interaction,Alsbridge,23,18
Dialogic Innovation and Interaction,Sewell Automotive Companies,32,29
Dialogic Innovation and Interaction,"Merced Systems, Inc.",25,26
Dialogic Innovation and Interaction,Oulu Advanced Research on Software and Information Systems,43,43
Dialogic Innovation and Interaction,"The New School, New York",27,31
Dialogic Innovation and Interaction,Institut Jean Nicod,41,33
Dialogic Innovation and Interaction,Gabe Gershenfeld,24,24
Dialogic Innovation and Interaction,Charles Stark Draper Lab Inc,35,35
Dialogic Innovation and Interaction,"WayMark Systems, Inc.",25,22
Dialogic Innovation and Interaction,Managing and Training Division,49,58
Dialogic Innovation and Interaction,Ecosynergy Group Ltd (EGL),26,24
Dialogic Innovation and Interaction,Teradata University Network,35,32
Dialogic Innovation and Interaction,Rivendel Consulting and Design Inc.,46,43
Dialogic Innovation and Interaction,Petroleum Engineering South-West Company,32,35
Dialogic Innovation and Interaction,Addis Ababa University,35,35
Dialogic Innovation and Interaction,LLP,5,5
Dialogic Innovation and Interaction,Northwest Nazarene University,34,34
Dialogic Innovation and Interaction,Kemi-Tornio University of Applied Sciences,39,42
Dialogic Innovation and Interaction,Ohio University,36,32
Dialogic Innovation and Interaction,Adler Consultants,31,35
Dialogic Innovation and Interaction,G.R. Herberger Coll. Bus.,20,21
Dialogic Innovation and Interaction,Sichuan Prov. Inst. of Dermatology,43,42
Dialogic Innovation and Interaction,Waters Australia Pty. Ltd.,30,34
Dialogic Innovation and Interaction,WHU Vollendar,25,17
Dialogic Innovation and Interaction,Daegu Health College,33,29
Dialogic Innovation and Interaction,National Institute for Mathematical Sciences,43,41
Dialogic Innovation and Interaction,Marlo Group,26,22
Dialogic Innovation and Interaction,Jiangxi Science and Technology Normal University,41,48
Dialogic Innovation and Interaction,SUNY New Paltz,24,29
Dialogic Innovation and Interaction,Tianjin Normal University,43,43
Dialogic Innovation and Interaction,Singapore Telecom,35,35
Dialogic Innovation and Interaction,Consorzio di Bioingegneria e Informatica Medica,39,39
Dialogic Innovation and Interaction,KSI Technologies (UK) Ltd.,26,28
Dialogic Innovation and Interaction,Management Information Systems,43,37
Dialogic Innovation and Interaction,Japanese financial institution,46,46
Dialogic Innovation and Interaction,Bertelsmann,17,17
Dialogic Innovation and Interaction,Univ. Georgia's Terry Coll. Business,34,35
Dialogic Innovation and Interaction,Alinement Network,42,42
Dialogic Innovation and Interaction,Shenzhen Stock Exchange,28,31
Dialogic Innovation and Interaction,University of New Mexico Health Sciences Center,34,39
Dialogic Innovation and Interaction,Harvey Strategic Information Management,49,46
Dialogic Innovation and Interaction,BIS Mackintosh Ltd,34,30
Dialogic Innovation and Interaction,Temasek Polytechnic,26,30
Dialogic Innovation and Interaction,Jiujiang University,37,33
Dialogic Innovation and Interaction,Interactive Intelligence,41,51
Dialogic Innovation and Interaction,Shenzhen Aerospace Tech-Innovation Institute,48,51
Dialogic Innovation and Interaction,Lufthansa Group,28,24
Dialogic Innovation and Interaction,Center for Telecom Management,31,38
Dialogic Innovation and Interaction,Ministry of Health Vitenam,36,39
Dialogic Innovation and Interaction,True Generation Hospital,37,41
Dialogic Innovation and Interaction,National Central University,42,48
Dialogic Innovation and Interaction,Dytecna Ltd.,26,26
Dialogic Innovation and Interaction,MIT Sloan School's Center for Information Systems Research (CISR,40,43
Dialogic Innovation and Interaction,Laboratoire des Sciences du Climat et de l'Environnement,35,40
Dialogic Innovation and Interaction,Faculty of Earth and Life Sciences,46,41
Dialogic Innovation and Interaction,Univ. N. T.,26,28
Dialogic Innovation and Interaction,Korea District Heating Corp.,38,42
Dialogic Innovation and Interaction,Advanced Technology Center,39,39
Dialogic Innovation and Interaction,Theseus Institute,27,27
University of Sarajevo 71000 Sarajevo,Hibernum Canada,27,27
University of Sarajevo 71000 Sarajevo,National Information Agency,31,28
University of Sarajevo 71000 Sarajevo,NHS,10,10
University of Sarajevo 71000 Sarajevo,NHS England,21,21
University of Sarajevo 71000 Sarajevo,Instituto Tecnologico de Aeronautica,36,30
University of Sarajevo 71000 Sarajevo,GKM Solutions,16,24
University of Sarajevo 71000 Sarajevo,Truestone,26,26
University of Sarajevo 71000 Sarajevo,Wildman,9,9
University of Sarajevo 71000 Sarajevo,Thompson,18,18
University of Sarajevo 71000 Sarajevo,Fujian College of Technology,31,25
University of Sarajevo 71000 Sarajevo,Government Engineering College,27,30
University of Sarajevo 71000 Sarajevo,KAERI Jeonbuk Branch Institute,33,33
University of Sarajevo 71000 Sarajevo,"Woori Life Science Co., Ltd.",28,32
University of Sarajevo 71000 Sarajevo,Shanxi Academy of Agricultural Sciences,37,34
University of Sarajevo 71000 Sarajevo,University of Central,59,52
University of Sarajevo 71000 Sarajevo,University of Houston-Clear Lake,58,55
University of Sarajevo 71000 Sarajevo,School of Economics,29,25
University of Sarajevo 71000 Sarajevo,Health and Demographics at the South Carolina,32,32
University of Sarajevo 71000 Sarajevo,IE University,40,48
University of Sarajevo 71000 Sarajevo,Gap,5,5
University of Sarajevo 71000 Sarajevo,Rimouski,18,22
University of Sarajevo 71000 Sarajevo,Centro Technológico Tekniker,25,31
University of Sarajevo 71000 Sarajevo,Profactor GmbH,24,24
University of Sarajevo 71000 Sarajevo,Profactor Produktionsforschungs GmbH,22,25
University of Sarajevo 71000 Sarajevo,Public Administration and Technology,33,30
University of Sarajevo 71000 Sarajevo,Institute of Finance Management,41,29
University of Sarajevo 71000 Sarajevo,Karlsruhe Service Research Institute (KSRI),30,31
University of Sarajevo 71000 Sarajevo,Barclaycard US-Customer Support,24,32
University of Sarajevo 71000 Sarajevo,Federal Reserve Bank of San Francisco,35,32
University of Sarajevo 71000 Sarajevo,"G-Cell Technology Co., Ltd.",19,23
University of Sarajevo 71000 Sarajevo,Yokohama National University,31,43
University of Sarajevo 71000 Sarajevo,Indiana University School of Nursing Indianapolis,44,44
University of Sarajevo 71000 Sarajevo,Clinical Research Division,32,25
University of Sarajevo 71000 Sarajevo,O/o PCCF,13,18
University of Sarajevo 71000 Sarajevo,Code 633/Hughes STX,18,29
University of Sarajevo 71000 Sarajevo,University of Ilorin,56,53
University of Sarajevo 71000 Sarajevo,Complejo Astronomico El Leoncito,29,29
University of Sarajevo 71000 Sarajevo,US Army Construction Engineering Research Lab,34,29
University of Sarajevo 71000 Sarajevo,Public Research Centre Henri Tudor,28,28
University of Sarajevo 71000 Sarajevo,Piedmont Virginia Community College,28,28
University of Sarajevo 71000 Sarajevo,"Virginia Tech, Northern Virginia Center",32,32
University of Sarajevo 71000 Sarajevo,Rolls-Royce plc,23,27
University of Sarajevo 71000 Sarajevo,Hong Kong Red Cross Blood Transfusion Services,34,34
University of Sarajevo 71000 Sarajevo,Deloitte Research,33,26
University of Sarajevo 71000 Sarajevo,25 de Mayo I40 Piao 6,31,28
University of Sarajevo 71000 Sarajevo,Lidilem-University of Grenoble,54,51
University of Sarajevo 71000 Sarajevo,Goldsmith Pharmacovigilance and Systems,32,32
University of Sarajevo 71000 Sarajevo,Center for Prevention,38,31
University of Sarajevo 71000 Sarajevo,ProSanos Corporation,32,32
University of Sarajevo 71000 Sarajevo,Taratec Development Corporation,32,32
University of Sarajevo 71000 Sarajevo,"RCN Associates, Inc.",21,25
University of Sarajevo 71000 Sarajevo,NYU School of Medicine,27,24
University of Sarajevo 71000 Sarajevo,Dell,5,5
University of Sarajevo 71000 Sarajevo,EMC,5,5
University of Sarajevo 71000 Sarajevo,Omnicare Corporation,35,35
University of Sarajevo 71000 Sarajevo,Georgia Southern University,31,53
University of Sarajevo 71000 Sarajevo,Information International Assoc.,32,32
University of Sarajevo 71000 Sarajevo,Education Technology Consultant,26,26
University of Sarajevo 71000 Sarajevo,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
University of Sarajevo 71000 Sarajevo,"CE Outcomes, LLC",19,23
University of Sarajevo 71000 Sarajevo,Corporate Data Services,33,40
University of Sarajevo 71000 Sarajevo,University of Mumbai,53,49
University of Sarajevo 71000 Sarajevo,SØberg,14,14
University of Sarajevo 71000 Sarajevo,Customer Service Operations,38,34
University of Sarajevo 71000 Sarajevo,UNISINOS (University of Vale do Rio dos Sinos,51,49
University of Sarajevo 71000 Sarajevo,IBM and MIT,17,21
University of Sarajevo 71000 Sarajevo,Institute for Healthcare Evaluation: TAMUS HS,37,32
University of Sarajevo 71000 Sarajevo,Norwegian Sch. Mgmt.,21,25
University of Sarajevo 71000 Sarajevo,National University of Singapore (Suzhou) Research Institute,49,51
University of Sarajevo 71000 Sarajevo,Origin Systems,24,24
University of Sarajevo 71000 Sarajevo,Centraal Beheer Achmea,27,24
University of Sarajevo 71000 Sarajevo,Insitut Telecom,31,15
University of Sarajevo 71000 Sarajevo,Fluxicon,13,13
University of Sarajevo 71000 Sarajevo,Università degli studi della Calabri,44,42
University of Sarajevo 71000 Sarajevo,Grosvenor Consultancy Services Ltd.,31,37
University of Sarajevo 71000 Sarajevo,GX Software,25,25
University of Sarajevo 71000 Sarajevo,NYU School of Law,30,26
University of Sarajevo 71000 Sarajevo,Joint Information Systems Committee,31,31
University of Sarajevo 71000 Sarajevo,The Institute of Statistical Mathematics,36,29
University of Sarajevo 71000 Sarajevo,"Jawaharlal Nehru Technological University, Hyderabad",31,43
University of Sarajevo 71000 Sarajevo,United Keetoowah Band of Cherokee Indians,33,33
