Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauer College of Business,Florida Stale University,37,29
Bauer College of Business,University of St. Gallen,37,29
Bauer College of Business,MTOnyx,13,6
Bauer College of Business,Arvato Services Benelux B.V.,34,38
Bauer College of Business,Information Systems,27,27
Bauer College of Business,Capital Group Companies Inc,35,31
Bauer College of Business,University of New Haven,38,33
Bauer College of Business,Faculty of Computer and Mathematical Sciences,37,34
Bauer College of Business,Roulac Global LLC,29,33
Bauer College of Business,Arizona University,37,33
Bauer College of Business,Douala I,24,18
Bauer College of Business,Beijing Seeyon Software Co.,35,47
Bauer College of Business,Paichai University,33,28
Bauer College of Business,Computing Trends,34,24
Bauer College of Business,Coventry Business School,49,57
Bauer College of Business,US Army Corps of Engineers,51,43
Bauer College of Business,USACE ERDC-CRREL,24,34
Bauer College of Business,"Big Kahuna Technologies, LLC",42,38
Bauer College of Business,Pragmedic Limited,29,24
Bauer College of Business,Hewlett-Packard Galway Limited,25,25
Bauer College of Business,"Providence Hospital, Southfield",36,33
Bauer College of Business,Saint Marys Regional Medical Center,33,33
Bauer College of Business,American Hospital Supply Corporation,36,33
Bauer College of Business,British Columbia,39,39
Bauer College of Business,SCI Ontario,22,28
Bauer College of Business,Universität der Künste Berlin,37,35
Bauer College of Business,University of Las Vegas,42,38
Bauer College of Business,Emeraldwise,28,28
Bauer College of Business,Isfahan University of Technology,32,28
Bauer College of Business,University of Concepcion,37,29
Bauer College of Business,University of Finance and Economics Mianyang,32,32
Bauer College of Business,PearlRichards Foundation,33,20
Bauer College of Business,University of,32,26
Bauer College of Business,Atos Consulting NV,37,37
Bauer College of Business,Pfeiffer University,32,32
Bauer College of Business,Clayton State University,33,29
Bauer College of Business,Georgia Gwinnett College,41,37
Bauer College of Business,Serco Asia Pacific,33,33
Bauer College of Business,University Middlesbrough,33,29
Bauer College of Business,EBusiness Development,39,43
Bauer College of Business,Local Government Denmark (LGDK,25,37
Bauer College of Business,Federal Police Department,32,32
Bauer College of Business,Korea Aerospace University,39,35
Bauer College of Business,Shared Services International Inc.,34,31
Bauer College of Business,Haicing Vocational High School of Technology and Commerce,29,34
Bauer College of Business,IPAG Business School,49,53
Bauer College of Business,Universite Francois-Rabelais Tours,37,34
Bauer College of Business,IMT Institute for Advanced Studies Lucca,34,31
Bauer College of Business,Hang Seng Management College,38,30
Bauer College of Business,China Huanqiu Contracting and Engineering Corporation,31,28
Bauer College of Business,School of Social,44,34
Bauer College of Business,TD Ameritrade Inc,33,38
Bauer College of Business,University of Louisana Monroe,41,33
Bauer College of Business,Compliance and Risks,40,36
Bauer College of Business,South Carelia Polytechnic,28,36
Bauer College of Business,Multinational Development of Women in Technology (MDWIT),30,30
Bauer College of Business,Science and Technology Policy Institute (STEPI),36,40
Bauer College of Business,Guangdong Institute of Microbiology,33,43
Bauer College of Business,Shell Canada Limited,31,31
Bauer College of Business,IBM Taiwan Corporation,34,21
Bauer College of Business,Informission,22,27
Bauer College of Business,George Tech,33,28
Bauer College of Business,Munich Re UK Life Branch,33,37
Bauer College of Business,Dickson Computer Systems,33,37
Bauer College of Business,Polaroid Corporation,36,31
Bauer College of Business,Universidade Atlântica,26,30
Bauer College of Business,Olm Systems,33,22
Bauer College of Business,German University of Administrative Sciences Speyer,37,34
Bauer College of Business,BiZZdesign,29,29
Bauer College of Business,University of Applied Sciences of Zwickau,39,33
Bauer College of Business,Arizona Department of Health Services,42,32
Bauer College of Business,Weifang University,33,37
Bauer College of Business,Universidad de La Habana,37,29
Bauer College of Business,Shaanxi University of Technology,32,32
Bauer College of Business,Open Text,24,24
Bauer College of Business,School of Management,40,31
Bauer College of Business,"Cook Systems International, Inc.",28,25
Bauer College of Business,"Jaguar Land Rover, UK",39,40
Bauer College of Business,IT Institute,22,27
Bauer College of Business,NYC,7,14
Bauer College of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,26
Bauer College of Business,Sydney Children's Hospital,35,27
Bauer College of Business,Federal Ministry of Health Nigeria,31,41
Bauer College of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Bauer College of Business,WHO,7,7
Bauer College of Business,UNICEF,26,32
Bauer College of Business,CORE Group Partners Project,35,35
Bauer College of Business,Center for Substance Abuse Treatment,36,39
Bauer College of Business,Symbiosis Institute of Operations Management,29,29
Bauer College of Business,Villa Maria Society,32,41
Bauer College of Business,Kenyatta University,27,27
Bauer College of Business,University of Venda for Science and Technology,37,39
Bauer College of Business,University of Nairobi,39,30
Bauer College of Business,Insight Centre for Data Analytics,31,31
Bauer College of Business,HP European Innovation Center,33,30
Bauer College of Business,Softeco Sismat SpA,37,33
Bauer College of Business,Innovation Lab. Comverse,29,29
Bauer College of Business,Shanghai Software Center,33,37
Bauer College of Business,Palmetto Health Richland,29,24
Bauer College of Business,"Arab Academy for Banking and Financial Sciences, Jordan",35,30
Bauer College of Business,Adler Planetarium,33,29
Bauer College of Business,Baxter Healthcare Corporation,41,37
Bauer College of Business,Royal Tropical Institute - KIT,33,34
Bauer College of Business,Faculty of Economics and Business Administration,41,49
Bauer College of Business,Jimei University,29,29
Bauer College of Business,University of Sydney Faculty of Health Sciences,42,33
Bauer College of Business,ACT Health,23,23
Bauer College of Business,Canberra Hospital,33,33
Bauer College of Business,Faculty of Engineering,43,43
Bauer College of Business,NERA Economic Consulting,41,29
Bauer College of Business,Amsterdam Business School,48,64
Bauer College of Business,Shanghai Institute of Planned Parenthood Research,32,27
Bauer College of Business,University of International Business and Economy,44,47
Bauer College of Business,ESAN,21,21
Bauer College of Business,Cape Breton University,43,34
Bauer College of Business,Shanghai BizEngine Consulting Co,35,39
Bauer College of Business,Southwestern University of Finance,41,31
Bauer College of Business,Ningbo City College,41,50
Bauer College of Business,Ivey School,28,33
Bauer College of Business,Center for Research on Information Technology and Organizations (CRITO),27,28
Bauer College of Business,Mittuniversitetet,29,33
Bauer College of Business,MYcroarray,11,11
Bauer College of Business,Wilson Learning Corporation,31,35
Bauer College of Business,Jaypee Business School,51,55
Bauer College of Business,Nanjing Institute of Technology,29,36
Bauer College of Business,Prince of Wales Hospital Hong Kong,34,31
Bauer College of Business,JFR of CNUandICT,34,29
Bauer College of Business,Harvard School of Public Health,46,32
Bauer College of Business,Naval Academy,21,26
Bauer College of Business,Hanyang Cyber University,37,33
Bauer College of Business,IBM Deutschland,30,30
Bauer College of Business,Universitat Trier,29,33
Bauer College of Business,Meiho University,34,29
Bauer College of Business,Redflex Traffic System,34,30
Bauer College of Business,Cullen Group,38,32
Bauer College of Business,Information Management at Erasmus University,32,32
Bauer College of Business,Sunway University,29,29
Bauer College of Business,University of Centra,36,31
Bauer College of Business,Shri Shankaracarya Institute of Technology and Management,29,32
Bauer College of Business,Seeing Stone Ltd,34,34
Bauer College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Bauer College of Business,SAP Research,27,27
Bauer College of Business,Lubar School of Business,78,53
Bauer College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,32,30
Bauer College of Business,Yerevan Physics Institute,32,36
Bauer College of Business,University ‘Guglielmo Marconi’ of Rome,35,30
Bauer College of Business,London School of Economiscs,42,35
Bauer College of Business,BlueBridge Technologies,50,50
Bauer College of Business,Ernst and Young,35,40
Bauer College of Business,Business and Technology,33,62
Bauer College of Business,Initi8,13,13
Bauer College of Business,Guangzhou Red Cross Hospital,38,30
Bauer College of Business,PSNA College of Engineering and Technology,48,39
Bauer College of Business,CFI Group,24,24
Bauer College of Business,"DENSO International America, Inc.",28,36
Bauer College of Business,Centro de Investigación y Docencia Económicas (CIDE),29,30
Bauer College of Business,Logistical Engineering University China,31,28
Bauer College of Business,Beijing Canbao Institute of Architectural Design,38,44
Bauer College of Business,Citibank N.A.,21,27
Bauer College of Business,Amiens School of Management,46,38
Bauer College of Business,Universite de Bretagne Occidentale,41,34
Bauer College of Business,Fraud Risk Management Analytics,32,25
Bauer College of Business,University Heights,33,28
Bauer College of Business,4230 DJ Meerkerk,20,20
Bauer College of Business,DaeWoo Electronics Corp.,33,29
Bauer College of Business,China Construction Bank,33,38
Bauer College of Business,Anhui Provincial Hospital,36,32
Bauer College of Business,"Mayooth University, Co. Kildare",36,26
Bauer College of Business,State Oceanic Administration China,34,31
Bauer College of Business,The Congenital Heart Institute of Florida (CHIF),33,31
Bauer College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,28
Bauer College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,26
Bauer College of Business,Children's HeartLink,27,22
Bauer College of Business,University of Bambergxs,42,38
Bauer College of Business,Southern Taiwan University of Science and Technology,34,34
Bauer College of Business,Shenyang Aerospace University,37,33
Bauer College of Business,Pra Ming Project,29,24
Bauer College of Business,South Australian Research and Development Institute,32,34
Bauer College of Business,Bureau of Traffic Services,47,39
Bauer College of Business,Kunming Institute of Botany Chinese Academy of Sciences,38,35
Bauer College of Business,University of Southern,38,34
Bauer College of Business,Minnesota State University Mankato,27,31
Bauer College of Business,Mercer University,43,33
Bauer College of Business,MPR Teltech Ltd,25,25
Bauer College of Business,Pro Dynamics Consultants Pte Ltd,28,28
Bauer College of Business,Guangdong University of Science & Technology,35,36
Bauer College of Business,Shiv Nadar University,30,35
Bauer College of Business,NORWEGIAN AIR SHUTTLE ASA,32,36
Bauer College of Business,Service and Operations,38,38
Bauer College of Business,Sentrana Inc.,26,22
Bauer College of Business,Software Engineering Institute,36,36
Bauer College of Business,University of Derby,36,32
Bauer College of Business,Rich Products Corporation,32,24
Bauer College of Business,Penn State's Great Valley School of Graduate Professional Studies,38,36
Bauer College of Business,Information and Decision Sciences,34,31
Bauer College of Business,Center for Research in Electronic Commerce,30,33
Bauer College of Business,Vermont Blueprint for Health,34,42
Bauer College of Business,Onpoint Health Data,23,27
Bauer College of Business,"Graz University of Technology, Institute of Software Technology",36,30
Bauer College of Business,Lapin Yliopisto,30,30
Bauer College of Business,INSEAD,19,26
Bauer College of Business,Deutsche Leasing AG,36,41
Bauer College of Business,Center for Creative Leadership,33,36
Bauer College of Business,SEGi University,35,30
Bauer College of Business,"ULVAC, Inc.",28,24
Bauer College of Business,Debian Developer,34,39
Bauer College of Business,Beiersdorf AG,32,42
Bauer College of Business,Hubei University of Technology,33,33
Bauer College of Business,Ulsan National Institute of Science and Technology,35,37
Bauer College of Business,Accenture,29,24
Bauer College of Business,OTE S.A.,24,31
Bauer College of Business,Royal Holloway Management School,35,32
Bauer College of Business,HAY Group Inc.,36,26
Bauer College of Business,Faculty of Business,68,64
Bauer College of Business,Polish-American Freedom Foundation,37,41
Bauer College of Business,Universidade Eduardo Mondlane,33,30
Bauer College of Business,Henley Business School,51,55
Bauer College of Business,Cranfield School of Management Forum,39,33
Bauer College of Business,Microsoft Deutschland GmbH,31,35
Bauer College of Business,New York University Shanghai,34,34
Bauer College of Business,Université de Picardie Jules Verne,37,38
Bauer College of Business,"OPHIT Co., Ltd.",20,27
Bauer College of Business,University of Washington School of Public Health and Community Medicine,33,29
Bauer College of Business,"Health-e, LLC",26,32
Bauer College of Business,Evans and Peck,21,31
Bauer College of Business,Luoyang Tractor Institute Co. Ltd.,31,35
Bauer College of Business,University of Texas at RGV,35,27
Bauer College of Business,Sichuan College of Traditional Chinese Medicine,47,42
Bauer College of Business,Horvàth and Partners Management Consultants,32,30
Bauer College of Business,Kean University,30,30
Bauer College of Business,Epworth HealthCare,23,28
Bauer College of Business,Shinhan University,28,28
Bauer College of Business,Centro de Investigación Y Docencias Económicas,31,32
Bauer College of Business,Institute of Electronics Chinese Academy of Sciences,42,36
Bauer College of Business,Evolution Consulting,36,31
Bauer College of Business,Works For Federal Express,36,40
Bauer College of Business,School of Information Technology,35,32
Bauer College of Business,University of Pretoria,34,30
Bauer College of Business,"TopWorx, Inc.",26,28
Bauer College of Business,"Decision Support Technology, Inc.",34,36
Bauer College of Business,Technische Universität Mülnchen,32,26
Bauer College of Business,Eisenhower Army Medical Center,29,36
Bauer College of Business,Nanjing Howso Technology,24,33
Bauer College of Business,Food and the Marine,32,32
Bauer College of Business,University of Jyviiskylii,36,24
Bauer College of Business,Aalborg Unviersity,37,33
Bauer College of Business,"BCI Engineers and Scientists, Inc.",41,35
Bauer College of Business,Empirica GmbH,26,26
Bauer College of Business,American Statistical Association,35,39
Bauer College of Business,University of Liechtenstein,42,31
Bauer College of Business,Lucas Engineering and Systems,37,33
Bauer College of Business,Maidstone and Tunbridge Wells NHS Trust,31,34
Bauer College of Business,Wenzao Ursuline University of Languages,41,41
Bauer College of Business,Changsha Aeronautical Vocational and Technical College,28,43
Bauer College of Business,China Meitan General Hospital,33,30
Bauer College of Business,China Aerospace Science and Industry Corporation,36,30
Bauer College of Business,UAB School of Public Health,46,35
Bauer College of Business,Florida State University College of Medicine,55,29
Bauer College of Business,Business Rules Management Technologies Team,38,41
Bauer College of Business,IAE,14,14
Bauer College of Business,Rawhide Inc.,27,22
Bauer College of Business,Sharif University of Technology,32,32
Bauer College of Business,Bremer Institut for Produktion und Logistik,32,35
Bauer College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,35,27
Bauer College of Business,Instituto Superior de Engenharia do Porto,30,30
Bauer College of Business,Augsburg College,54,59
Bauer College of Business,Süleyman Demirel Üniversitesi,33,38
Bauer College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,36
Bauer College of Business,Universite du Maine Le Mans - Laval,33,34
Bauer College of Business,Katholieke Hogeschool Limburg,37,33
Bauer College of Business,Vilniaus universitetas,34,38
Bauer College of Business,Satakunnan ammattikorkeakoulu,26,22
Bauer College of Business,University of the Aegan,33,29
Bauer College of Business,Wegian University of Science and Technology,35,38
Bauer College of Business,Hong Kong Intitute of Vocational Education,33,33
Bauer College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,30,26
Bauer College of Business,Uniwersytet Szczecinski,38,29
Bauer College of Business,Institut National des Sciences Appliquées de Lyon,32,36
Bauer College of Business,Technological University Dublin,36,36
Bauer College of Business,Institute of Technology Carlow,33,40
Bauer College of Business,Hellenic American Educational Foundation,37,37
Bauer College of Business,Nord-Trndelag University College,42,32
Bauer College of Business,Carol I National Defense University,40,30
Bauer College of Business,Instituto Politcnico de Viseu,30,33
Bauer College of Business,Makebelieve Design and Consulting,34,38
Bauer College of Business,School of Fine Arts in Athens,44,41
Bauer College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,34
Bauer College of Business,Volgograd State Technical University,33,39
Bauer College of Business,Panepistimio Thesalias,30,30
Bauer College of Business,Bauhaus-Universit t Weimar,31,39
Bauer College of Business,R.C. Technical Institute,33,29
Bauer College of Business,Future University - Hakodate,30,27
Bauer College of Business,University of North Dakota,31,27
Bauer College of Business,Interactive and Learning Technologies,35,39
Bauer College of Business,Open University of the Natherlands,34,34
Bauer College of Business,Open University of Cyprus,36,28
Bauer College of Business,Camelot ITLab GmbH,28,28
Bauer College of Business,Concordia College,43,43
Bauer College of Business,Yau Lee Construction Company Limited,39,33
Bauer College of Business,College of Technology and Innovation,43,43
Bauer College of Business,Hinterhuber and Partners,33,33
Bauer College of Business,Senacor Technologies AG,42,42
Bauer College of Business,University of Missouri S and T,36,33
Bauer College of Business,Robert H. Smith School of Business,64,45
Bauer College of Business,Institut Quimic de Sarria,28,32
Bauer College of Business,Buddle Findlay,41,36
Bauer College of Business,Motivforce Marketing and Incentives,33,40
Bauer College of Business,Vivendi Water Systems,30,26
Bauer College of Business,ANTEVERTI CONSULTING SL,42,42
Bauer College of Business,Barcelona City Council,38,38
Bauer College of Business,Private Hospital of Medellin,42,30
Bauer College of Business,US National Park Service,37,33
Bauer College of Business,"IBM, Brasil",28,34
Bauer College of Business,Burda Digital GmbH,33,33
Bauer College of Business,Singapore Clinical Research Institute,39,32
Bauer College of Business,International Institute for Socio-Informatics,34,31
Bauer College of Business,Northwest Airlines,33,42
Bauer College of Business,Golden Asset Management Consultant LTD,29,35
Bauer College of Business,Brooke Army Medical Center,35,39
Bauer College of Business,ETA SA Manufacture Horlogère Suisse,43,31
Bauer College of Business,Sprott School of Business,68,56
Bauer College of Business,Complex Prod. Sys. Innov. Cen.,40,35
Bauer College of Business,Centre for Research and Innovation Management,31,29
Bauer College of Business,PSK Inc.,18,25
Bauer College of Business,University Continental Dynamics,36,21
Bauer College of Business,Pharmaceutical University,36,28
Bauer College of Business,Centre for Research-based Innovation,33,33
Bauer College of Business,Universiät Regensburg,39,36
Bauer College of Business,Technological Institute,38,33
Bauer College of Business,Future Technology Laboratory,34,34
Bauer College of Business,Customer Relationship Management Group,32,32
Bauer College of Business,N. Illinois Univ.,33,25
Bauer College of Business,Kleinundpläcking GmbH,22,27
Bauer College of Business,National Assembly Budget Office,39,43
Bauer College of Business,National Health Service,33,29
Bauer College of Business,No. 309 People's Liberation Army Hospital,27,34
Bauer College of Business,Carefx Corp.,27,33
Bauer College of Business,Adelphi University,37,33
Bauer College of Business,Dialogic,24,18
Bauer College of Business,Sierra Systems Consultants Inc.,36,29
Bauer College of Business,Southeastern University,33,33
Bauer College of Business,"Eastern Mediterranean University, Famagusta",35,33
Bauer College of Business,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Bauer College of Business,Division of International Business and Technology Studies,32,39
Bauer College of Business,PricewaterhouseCoopers LLP,35,35
Bauer College of Business,Shenzhen Bureau of Trade and Industry,35,39
Bauer College of Business,Georgia Pacific Corporation,31,31
Bauer College of Business,Monash University South Africa,33,29
Bauer College of Business,DFA Capital Management Inc.,35,27
Bauer College of Business,Cold Spring Harbor Laboratory,30,30
Bauer College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Bauer College of Business,National Evolutionary Synthesis Center,35,32
Bauer College of Business,Boyce Thompson Institute for Plant Research,32,38
Bauer College of Business,Erasmus University Graduate School of Business,56,42
Bauer College of Business,Center for the Army Profession and Ethic,37,34
Bauer College of Business,Ort Barude College,56,70
Bauer College of Business,Institute for Management of Innovation and Technology,33,31
Bauer College of Business,University of Cinncinnati,36,24
Bauer College of Business,Polaris Library Systems,33,33
Bauer College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,27,29
Bauer College of Business,King Mongkut's Institute of Technology Ladkrabang,27,30
Bauer College of Business,University of Auburn,44,36
Bauer College of Business,University of Wales,41,36
Bauer College of Business,SRM Institute of Science and Technology,34,44
Bauer College of Business,State University of New York (SUNY)-Buffalo,35,33
Bauer College of Business,Cyprus College,46,41
Bauer College of Business,Methodist Univ,26,21
Bauer College of Business,National Center for Higher Education Management Systems,35,32
Bauer College of Business,"Dr. Harisingh Gour University, Sagar",36,31
Bauer College of Business,Quality Outcomes,34,24
Bauer College of Business,University of Cincinnati Academic Health Center,28,31
Bauer College of Business,Applied Systems Engineering,31,35
Bauer College of Business,University of Findlay,39,26
Bauer College of Business,Harbin Industry and Art Design School,32,35
Bauer College of Business,DeafConnectEd,26,26
Bauer College of Business,Qimonda AG i IN,35,30
Bauer College of Business,Qimonda NA,17,23
Bauer College of Business,Mentor Graphics Corporation,31,27
Bauer College of Business,Mincom Limited,26,31
Bauer College of Business,Netfish Technologies Inc,41,41
Bauer College of Business,SAF Germany GmbH,29,34
Bauer College of Business,Wolverhampton Business School,48,56
Bauer College of Business,Japanese Management Research Unit,31,31
Bauer College of Business,"Pendére, Inc",32,29
Bauer College of Business,Western University,33,37
Bauer College of Business,Sphenon GmbH,22,27
Bauer College of Business,German Graduate School of Management and Law Heilbronn,33,35
Bauer College of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Bauer College of Business,UWV Business Services,43,52
Bauer College of Business,Next Generation Internet Institute,34,34
Bauer College of Business,Riga Stradins University,33,33
Bauer College of Business,SuZhou New District Economic Development Group Corporation,31,29
Bauer College of Business,Norweg an School of Management BI,38,45
Bauer College of Business,Chunchon Bio-Industry Foundation,32,28
Bauer College of Business,Nagoya University School of Medicine,49,30
Bauer College of Business,Meijo University,34,29
Bauer College of Business,The Center for Economic and Social Research,35,32
Bauer College of Business,University Healthcare System,34,26
Bauer College of Business,University Health Care System,33,30
Bauer College of Business,Universidade da Coruña,30,30
Bauer College of Business,Da-Yeh University,33,38
Bauer College of Business,Universidade Lusófona de Humanidades e Tecnologias,32,35
Bauer College of Business,Adikavi Nannaya University,27,24
Bauer College of Business,Universiti Teknikal Malaysia Melaka,30,23
Bauer College of Business,Hiroshima International University,34,27
Bauer College of Business,Hiroshima University,31,27
Bauer College of Business,"University of Hyogo, Kobe",40,29
Bauer College of Business,CSIRO Mathematical and Information Sciences,35,29
Bauer College of Business,Japan National Institute of Information and Communications Technology,28,28
Bauer College of Business,Universidad de Las Palmas de Gran Canaria,30,24
Bauer College of Business,Chubu University,34,34
Bauer College of Business,Hellenic Military Academy,28,32
Bauer College of Business,Brookhaven National Laboratory,29,29
Bauer College of Business,National University Corporation Shizuoka University,37,24
Bauer College of Business,Uludağ Üniversitesi,32,37
Bauer College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
Bauer College of Business,The Institute for Science of Labour,43,37
Bauer College of Business,"Indian Institute of Information Technology, Allahabad",28,31
Bauer College of Business,National Academy of Sciences in Ukraine,41,34
Bauer College of Business,National Institute of Foundry and Forge Technology (NIFFT),29,32
Bauer College of Business,Tokai University,29,29
Bauer College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
Bauer College of Business,Nagoya University,38,29
Bauer College of Business,Marc Bloch University,43,35
Bauer College of Business,Merck Research Laboratories,38,38
Bauer College of Business,RH Smith School of Business,65,50
Bauer College of Business,International Burch University,36,36
Bauer College of Business,"National Technical University of Athens, School of Mechanical Engineering",31,27
Bauer College of Business,NCR,7,14
Bauer College of Business,Euro-Arab Management School,27,38
Bauer College of Business,Wipro Infotech Ltd.,27,33
Bauer College of Business,Aquenta Consulting,42,42
Bauer College of Business,University of Applied Sciences,47,36
Bauer College of Business,Researcher Data & Society,36,33
Bauer College of Business,Aizoon Consulting S.r.l.,33,38
Bauer College of Business,"T. Rowe Price International, Inc.",31,33
Bauer College of Business,Unique computing solutions gmbh,43,32
Bauer College of Business,Shandong Normal University,39,27
Bauer College of Business,Certus Technology Associates,45,42
Bauer College of Business,European University Viadrina,34,30
Bauer College of Business,German Graduate School of Management and Law (GGS),37,36
Bauer College of Business,South Carelia Polytechnic,28,36
Bauer College of Business,MIT-Zaragoza International Logistics Program,29,32
Bauer College of Business,University of East Anglia,36,28
Bauer College of Business,Kim Hag Dong Oriental Medical Clinic,30,26
Bauer College of Business,Lehrst. fur Wirtschaftsinformatik,28,28
Bauer College of Business,Saudi Arabian Monetary Agency,33,37
Bauer College of Business,Caramba Labs Software Ag,33,33
Bauer College of Business,University of,32,26
Bauer College of Business,Webmergers.com,31,26
Bauer College of Business,Jean Monnet Université,38,30
Bauer College of Business,Strategic Design Management,31,31
Bauer College of Business,German Archaeological Institute,39,32
Bauer College of Business,Data Archiving and Networked Services,35,26
Bauer College of Business,Inrap,13,13
Bauer College of Business,TUI University,31,31
Bauer College of Business,Sydney Business School,43,55
Bauer College of Business,SETIS Ltd,18,24
Bauer College of Business,Worcestershire Acute Hospitals NHS Trust,37,40
Bauer College of Business,University of Detroit Mercy,35,31
Bauer College of Business,University of Notre Dame Australia,37,37
Bauer College of Business,Notre Dame Initiative for Global Development,29,32
Bauer College of Business,Informing Science Institute,35,35
Bauer College of Business,Chu Shang Show Chwan Hospital,30,33
Bauer College of Business,Villa Maria Society,32,41
Bauer College of Business,Ministry of Communication and Information Technology,23,31
Bauer College of Business,Pioneer Hi Bred International Incorporated,30,33
Bauer College of Business,Universität Frankrurt,26,36
Bauer College of Business,State of Alabama,34,24
Bauer College of Business,Jiangnan University,32,27
Bauer College of Business,HCL,14,14
Bauer College of Business,Independent Researcher,26,26
Bauer College of Business,UL-Wiklund,29,23
Bauer College of Business,Damai Sciences,36,36
Bauer College of Business,Lingnan University,33,28
Bauer College of Business,Glanbia plc,22,28
Bauer College of Business,USAF Chief Information Office,33,33
Bauer College of Business,CIO Office at Franke Management,29,39
Bauer College of Business,Tektronix Incorporated,30,30
Bauer College of Business,Berry Network,32,37
Bauer College of Business,Monsanto Company,24,24
Bauer College of Business,KPMG Australia,26,31
Bauer College of Business,Eli Lilly and Company,30,30
Bauer College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,30,36
Bauer College of Business,Saxion University,33,29
Bauer College of Business,Memorial Sloan-Kettering Cancer Center,32,38
Bauer College of Business,Queens University of Charlotte,33,29
Bauer College of Business,Hospital of Central,32,41
Bauer College of Business,Williams College,44,39
Bauer College of Business,UNLM,14,21
Bauer College of Business,NYSE Technologies,43,38
Bauer College of Business,INRIA Rocquencourt,28,28
Bauer College of Business,State University of Milan,40,28
Bauer College of Business,A.B. Freeman School of Business,64,58
Bauer College of Business,College of Industrial Management,56,39
Bauer College of Business,Ecambria Systems GmbH,26,30
Bauer College of Business,Telecommunications Research Group,31,28
Bauer College of Business,Netdecisions Ltd.,29,24
Bauer College of Business,Medical College of Wisconsin,60,38
Bauer College of Business,Tsinghua National Laboratory for Information Science and Technology,28,30
Bauer College of Business,International University,37,29
Bauer College of Business,Ewing Marion Kauffman Foundation,32,28
Bauer College of Business,Engineering Management and Systems Engineering,31,31
Bauer College of Business,Business and Information Tech. Dept.,30,47
Bauer College of Business,Epslilon Inc.,37,32
Bauer College of Business,I5-SKS German National Research Center for Computer Science,36,31
Bauer College of Business,Unternehmensberatung GmbH,32,36
Bauer College of Business,J. Mack Robinson College of Business,72,63
Bauer College of Business,Scott AFB,29,29
Bauer College of Business,Qufu Normal University,38,30
Bauer College of Business,Pennsylvania Stt. Univ. Harrisburg,24,28
Bauer College of Business,Debis Systemhaus MEB,27,31
Bauer College of Business,Yahoo Research Barcelona,33,37
Bauer College of Business,Chongqing Youth Vocational and Technical College,27,38
Bauer College of Business,Arkansas Tech Universit,38,33
Bauer College of Business,Al-Zaytoonah University of Jordan,31,34
Bauer College of Business,Yunnan Branch of China Development Bank,31,38
Bauer College of Business,Dushu Lake,23,29
Bauer College of Business,IBM,7,7
Bauer College of Business,Rollins School of Public Health,43,36
Bauer College of Business,National Computer Systems,36,36
Bauer College of Business,Chu Hai College,45,50
Bauer College of Business,Institute for Information Systems,34,28
Bauer College of Business,Historic New Orleans Collection,36,36
Bauer College of Business,University of Guglielmo Marconi,36,32
Bauer College of Business,Ecologia Applicata Italia s.r.l.,32,29
Bauer College of Business,Electronic Data Systems,33,29
Bauer College of Business,Alstom,19,19
Bauer College of Business,Bellevue University,50,36
Bauer College of Business,Solution Architect Bei Sorman I.,32,36
Bauer College of Business,University of Missouriand-St. Louis,40,31
Bauer College of Business,Xingyi People's Hospital,33,29
Bauer College of Business,Medien Management Institut an der Hochschule Fresenius,33,35
Bauer College of Business,Saint Vincent College,43,35
Bauer College of Business,Sam Houston State University,34,26
Bauer College of Business,Grounded Theory Institute,36,36
Bauer College of Business,Madras School of Economics,47,31
Bauer College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Bauer College of Business,Snitker and Co.,25,31
Bauer College of Business,PWH Data Centre,30,25
Bauer College of Business,Endoscopy Centre,29,34
Bauer College of Business,Office of Educational Services,40,33
Bauer College of Business,Computer Services Unit,38,38
Bauer College of Business,Medical Media Services,38,30
Bauer College of Business,Hospital Authority - Information Systems,31,32
Bauer College of Business,National Ecological Observatory Network,38,28
Bauer College of Business,Hilti AG,12,24
Bauer College of Business,University of Caigary,35,30
Bauer College of Business,INC,14,21
Bauer College of Business,National Center for the Improvement of Educational Assessment,40,33
Bauer College of Business,Research Institute for Design,37,33
Bauer College of Business,Saint Petersburg State University,34,34
Bauer College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
