Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences,Faculty of Computer and Mathematical Sciences,51,43
University of Applied Sciences,Roulac Global LLC,30,26
University of Applied Sciences,Arizona University,42,62
University of Applied Sciences,Douala I,26,21
University of Applied Sciences,Beijing Seeyon Software Co.,35,36
University of Applied Sciences,Paichai University,42,62
University of Applied Sciences,Computing Trends,30,26
University of Applied Sciences,Coventry Business School,37,37
University of Applied Sciences,US Army Corps of Engineers,43,39
University of Applied Sciences,USACE ERDC-CRREL,35,30
University of Applied Sciences,"Big Kahuna Technologies, LLC",31,35
University of Applied Sciences,Pragmedic Limited,30,30
University of Applied Sciences,Hewlett-Packard Galway Limited,27,30
University of Applied Sciences,"Providence Hospital, Southfield",36,43
University of Applied Sciences,Saint Marys Regional Medical Center,46,34
University of Applied Sciences,American Hospital Supply Corporation,39,33
University of Applied Sciences,British Columbia,30,26
University of Applied Sciences,SCI Ontario,29,34
University of Applied Sciences,Universität der Künste Berlin,51,56
University of Applied Sciences,University of Las Vegas,68,57
University of Applied Sciences,Emeraldwise,34,29
University of Applied Sciences,Isfahan University of Technology,55,58
University of Applied Sciences,University of Concepcion,67,59
University of Applied Sciences,University of Finance and Economics Mianyang,59,54
University of Applied Sciences,PearlRichards Foundation,30,30
University of Applied Sciences,University of,60,60
University of Applied Sciences,Atos Consulting NV,29,38
University of Applied Sciences,Pfeiffer University,41,61
University of Applied Sciences,Clayton State University,37,59
University of Applied Sciences,Georgia Gwinnett College,37,37
University of Applied Sciences,Serco Asia Pacific,42,38
University of Applied Sciences,University Middlesbrough,56,56
University of Applied Sciences,EBusiness Development,35,35
University of Applied Sciences,Local Government Denmark (LGDK,27,27
University of Applied Sciences,Federal Police Department,36,33
University of Applied Sciences,Korea Aerospace University,36,64
University of Applied Sciences,Shared Services International Inc.,38,35
University of Applied Sciences,Haicing Vocational High School of Technology and Commerce,32,30
University of Applied Sciences,IPAG Business School,32,32
University of Applied Sciences,Universite Francois-Rabelais Tours,50,50
University of Applied Sciences,IMT Institute for Advanced Studies Lucca,43,43
University of Applied Sciences,Hang Seng Management College,31,28
University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,31,34
University of Applied Sciences,School of Social,35,35
University of Applied Sciences,TD Ameritrade Inc,43,38
University of Applied Sciences,University of Louisana Monroe,64,58
University of Applied Sciences,Compliance and Risks,36,44
University of Applied Sciences,South Carelia Polytechnic,36,40
University of Applied Sciences,Multinational Development of Women in Technology (MDWIT),35,26
University of Applied Sciences,Science and Technology Policy Institute (STEPI),34,48
University of Applied Sciences,Guangdong Institute of Microbiology,40,37
University of Applied Sciences,Shell Canada Limited,28,32
University of Applied Sciences,IBM Taiwan Corporation,31,27
University of Applied Sciences,Informission,29,29
University of Applied Sciences,George Tech,29,24
University of Applied Sciences,Munich Re UK Life Branch,44,37
University of Applied Sciences,Dickson Computer Systems,37,33
University of Applied Sciences,Polaroid Corporation,32,28
University of Applied Sciences,Universidade Atlântica,50,51
University of Applied Sciences,Olm Systems,29,29
University of Applied Sciences,German University of Administrative Sciences Speyer,64,64
University of Applied Sciences,BiZZdesign,25,25
University of Applied Sciences,University of Applied Sciences of Zwickau,85,85
University of Applied Sciences,Arizona Department of Health Services,48,36
University of Applied Sciences,Weifang University,42,42
University of Applied Sciences,Universidad de La Habana,48,44
University of Applied Sciences,Shaanxi University of Technology,55,58
University of Applied Sciences,Open Text,26,31
University of Applied Sciences,School of Management,36,32
University of Applied Sciences,"Cook Systems International, Inc.",35,37
University of Applied Sciences,"Jaguar Land Rover, UK",27,32
University of Applied Sciences,IT Institute,33,33
University of Applied Sciences,NYC,18,12
University of Applied Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
University of Applied Sciences,Sydney Children's Hospital,32,39
University of Applied Sciences,Federal Ministry of Health Nigeria,44,41
University of Applied Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
University of Applied Sciences,WHO,6,6
University of Applied Sciences,UNICEF,28,22
University of Applied Sciences,CORE Group Partners Project,32,35
University of Applied Sciences,Center for Substance Abuse Treatment,36,39
University of Applied Sciences,Symbiosis Institute of Operations Management,35,35
University of Applied Sciences,Villa Maria Society,41,41
University of Applied Sciences,Kenyatta University,41,53
University of Applied Sciences,University of Venda for Science and Technology,63,63
University of Applied Sciences,University of Nairobi,67,63
University of Applied Sciences,Insight Centre for Data Analytics,38,41
University of Applied Sciences,HP European Innovation Center,37,34
University of Applied Sciences,Softeco Sismat SpA,33,33
University of Applied Sciences,Innovation Lab. Comverse,37,26
University of Applied Sciences,Shanghai Software Center,44,33
University of Applied Sciences,Palmetto Health Richland,33,33
University of Applied Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",40,33
University of Applied Sciences,Adler Planetarium,30,34
University of Applied Sciences,Baxter Healthcare Corporation,34,31
University of Applied Sciences,Royal Tropical Institute - KIT,33,28
University of Applied Sciences,Faculty of Economics and Business Administration,38,38
University of Applied Sciences,Jimei University,43,61
University of Applied Sciences,University of Sydney Faculty of Health Sciences,68,68
University of Applied Sciences,ACT Health,20,25
University of Applied Sciences,Canberra Hospital,34,30
University of Applied Sciences,Faculty of Engineering,42,35
University of Applied Sciences,NERA Economic Consulting,37,37
University of Applied Sciences,Amsterdam Business School,36,40
University of Applied Sciences,Shanghai Institute of Planned Parenthood Research,46,35
University of Applied Sciences,University of International Business and Economy,56,51
University of Applied Sciences,ESAN,24,18
University of Applied Sciences,Cape Breton University,38,62
University of Applied Sciences,Shanghai BizEngine Consulting Co,32,39
University of Applied Sciences,Southwestern University of Finance,56,62
University of Applied Sciences,Ningbo City College,41,33
University of Applied Sciences,Ivey School,34,24
University of Applied Sciences,Center for Research on Information Technology and Organizations (CRITO),30,30
University of Applied Sciences,Mittuniversitetet,47,43
University of Applied Sciences,MYcroarray,15,15
University of Applied Sciences,Wilson Learning Corporation,35,32
University of Applied Sciences,Jaypee Business School,35,31
University of Applied Sciences,Nanjing Institute of Technology,39,33
University of Applied Sciences,Prince of Wales Hospital Hong Kong,41,41
University of Applied Sciences,JFR of CNUandICT,39,26
University of Applied Sciences,Harvard School of Public Health,39,33
University of Applied Sciences,Naval Academy,33,28
University of Applied Sciences,Hanyang Cyber University,37,52
University of Applied Sciences,IBM Deutschland,27,27
University of Applied Sciences,Universitat Trier,55,51
University of Applied Sciences,Meiho University,43,57
University of Applied Sciences,Redflex Traffic System,31,35
University of Applied Sciences,Cullen Group,24,24
University of Applied Sciences,Information Management at Erasmus University,32,49
University of Applied Sciences,Sunway University,43,55
University of Applied Sciences,University of Centra,68,60
University of Applied Sciences,Shri Shankaracarya Institute of Technology and Management,32,34
University of Applied Sciences,Seeing Stone Ltd,30,39
University of Applied Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
University of Applied Sciences,SAP Research,33,29
University of Applied Sciences,Lubar School of Business,44,33
University of Applied Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,40,53
University of Applied Sciences,Yerevan Physics Institute,33,36
University of Applied Sciences,University ‘Guglielmo Marconi’ of Rome,53,58
University of Applied Sciences,London School of Economiscs,39,28
University of Applied Sciences,BlueBridge Technologies,38,38
University of Applied Sciences,Ernst and Young,40,40
University of Applied Sciences,Business and Technology,38,42
University of Applied Sciences,Initi8,22,22
University of Applied Sciences,Guangzhou Red Cross Hospital,31,31
University of Applied Sciences,PSNA College of Engineering and Technology,33,39
University of Applied Sciences,CFI Group,21,21
University of Applied Sciences,"DENSO International America, Inc.",41,43
University of Applied Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,46
University of Applied Sciences,Logistical Engineering University China,41,55
University of Applied Sciences,Beijing Canbao Institute of Architectural Design,41,36
University of Applied Sciences,Citibank N.A.,23,33
University of Applied Sciences,Amiens School of Management,39,32
University of Applied Sciences,Universite de Bretagne Occidentale,59,62
University of Applied Sciences,Fraud Risk Management Analytics,33,36
University of Applied Sciences,University Heights,58,58
University of Applied Sciences,4230 DJ Meerkerk,22,26
University of Applied Sciences,DaeWoo Electronics Corp.,33,34
University of Applied Sciences,China Construction Bank,26,34
University of Applied Sciences,Anhui Provincial Hospital,33,33
University of Applied Sciences,"Mayooth University, Co. Kildare",52,51
University of Applied Sciences,State Oceanic Administration China,34,41
University of Applied Sciences,The Congenital Heart Institute of Florida (CHIF),44,34
University of Applied Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,46
University of Applied Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,41
University of Applied Sciences,Children's HeartLink,32,32
University of Applied Sciences,University of Bambergxs,64,60
University of Applied Sciences,Southern Taiwan University of Science and Technology,51,61
University of Applied Sciences,Shenyang Aerospace University,37,61
University of Applied Sciences,Pra Ming Project,26,26
University of Applied Sciences,South Australian Research and Development Institute,30,37
University of Applied Sciences,Bureau of Traffic Services,50,46
University of Applied Sciences,Kunming Institute of Botany Chinese Academy of Sciences,54,38
University of Applied Sciences,University of Southern,65,65
University of Applied Sciences,Minnesota State University Mankato,41,56
University of Applied Sciences,Mercer University,43,60
University of Applied Sciences,MPR Teltech Ltd,22,27
University of Applied Sciences,Pro Dynamics Consultants Pte Ltd,29,29
University of Applied Sciences,Guangdong University of Science & Technology,57,67
University of Applied Sciences,Shiv Nadar University,39,63
University of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,36,33
University of Applied Sciences,Service and Operations,38,42
University of Applied Sciences,Sentrana Inc.,33,29
University of Applied Sciences,Software Engineering Institute,33,33
University of Applied Sciences,University of Derby,65,61
University of Applied Sciences,Rich Products Corporation,33,33
University of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,36,36
University of Applied Sciences,Information and Decision Sciences,51,44
University of Applied Sciences,Center for Research in Electronic Commerce,39,31
University of Applied Sciences,Vermont Blueprint for Health,34,38
University of Applied Sciences,Onpoint Health Data,29,29
University of Applied Sciences,"Graz University of Technology, Institute of Software Technology",45,48
University of Applied Sciences,Lapin Yliopisto,27,36
University of Applied Sciences,INSEAD,22,22
University of Applied Sciences,Deutsche Leasing AG,33,37
University of Applied Sciences,Center for Creative Leadership,43,37
University of Applied Sciences,SEGi University,44,58
University of Applied Sciences,"ULVAC, Inc.",34,31
University of Applied Sciences,Debian Developer,26,30
University of Applied Sciences,Beiersdorf AG,37,33
University of Applied Sciences,Hubei University of Technology,57,60
University of Applied Sciences,Ulsan National Institute of Science and Technology,42,42
University of Applied Sciences,Accenture,26,31
University of Applied Sciences,OTE S.A.,21,32
University of Applied Sciences,Royal Holloway Management School,32,26
University of Applied Sciences,HAY Group Inc.,36,28
University of Applied Sciences,Faculty of Business,49,37
University of Applied Sciences,Polish-American Freedom Foundation,34,31
University of Applied Sciences,Universidade Eduardo Mondlane,47,51
University of Applied Sciences,Henley Business School,35,35
University of Applied Sciences,Cranfield School of Management Forum,36,33
University of Applied Sciences,Microsoft Deutschland GmbH,36,32
University of Applied Sciences,New York University Shanghai,45,52
University of Applied Sciences,Université de Picardie Jules Verne,59,51
University of Applied Sciences,"OPHIT Co., Ltd.",31,29
University of Applied Sciences,University of Washington School of Public Health and Community Medicine,51,44
University of Applied Sciences,"Health-e, LLC",28,19
University of Applied Sciences,Evans and Peck,36,36
University of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,34,32
University of Applied Sciences,University of Texas at RGV,57,64
University of Applied Sciences,Sichuan College of Traditional Chinese Medicine,42,39
University of Applied Sciences,Horvàth and Partners Management Consultants,30,33
University of Applied Sciences,Kean University,44,58
University of Applied Sciences,Epworth HealthCare,33,25
University of Applied Sciences,Shinhan University,42,58
University of Applied Sciences,Centro de Investigación Y Docencias Económicas,42,46
University of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,51,39
University of Applied Sciences,Evolution Consulting,32,28
University of Applied Sciences,Works For Federal Express,40,33
University of Applied Sciences,School of Information Technology,32,39
University of Applied Sciences,University of Pretoria,65,58
University of Applied Sciences,"TopWorx, Inc.",33,24
University of Applied Sciences,"Decision Support Technology, Inc.",38,36
University of Applied Sciences,Technische Universität Mülnchen,46,58
University of Applied Sciences,Eisenhower Army Medical Center,40,37
University of Applied Sciences,Nanjing Howso Technology,30,26
University of Applied Sciences,Food and the Marine,33,41
University of Applied Sciences,University of Jyviiskylii,62,58
University of Applied Sciences,Aalborg Unviersity,38,54
University of Applied Sciences,"BCI Engineers and Scientists, Inc.",47,48
University of Applied Sciences,Empirica GmbH,23,23
University of Applied Sciences,American Statistical Association,39,35
University of Applied Sciences,University of Liechtenstein,74,63
University of Applied Sciences,Lucas Engineering and Systems,44,37
University of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,35,38
University of Applied Sciences,Wenzao Ursuline University of Languages,52,46
University of Applied Sciences,Changsha Aeronautical Vocational and Technical College,33,31
University of Applied Sciences,China Meitan General Hospital,34,34
University of Applied Sciences,China Aerospace Science and Industry Corporation,38,36
University of Applied Sciences,UAB School of Public Health,39,39
University of Applied Sciences,Florida State University College of Medicine,54,57
University of Applied Sciences,Business Rules Management Technologies Team,36,33
University of Applied Sciences,IAE,18,12
University of Applied Sciences,Rawhide Inc.,38,29
University of Applied Sciences,Sharif University of Technology,56,59
University of Applied Sciences,Bremer Institut for Produktion und Logistik,38,33
University of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,55,48
University of Applied Sciences,Instituto Superior de Engenharia do Porto,37,37
University of Applied Sciences,Augsburg College,30,22
University of Applied Sciences,Süleyman Demirel Üniversitesi,37,46
University of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
University of Applied Sciences,Universite du Maine Le Mans - Laval,55,57
University of Applied Sciences,Katholieke Hogeschool Limburg,31,31
University of Applied Sciences,Vilniaus universitetas,42,38
University of Applied Sciences,Satakunnan ammattikorkeakoulu,20,27
University of Applied Sciences,University of the Aegan,68,68
University of Applied Sciences,Wegian University of Science and Technology,58,66
University of Applied Sciences,Hong Kong Intitute of Vocational Education,42,33
University of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University of Applied Sciences,Uniwersytet Szczecinski,53,49
University of Applied Sciences,Institut National des Sciences Appliquées de Lyon,46,46
University of Applied Sciences,Technological University Dublin,46,56
University of Applied Sciences,Institute of Technology Carlow,40,40
University of Applied Sciences,Hellenic American Educational Foundation,34,37
University of Applied Sciences,Nord-Trndelag University College,48,58
University of Applied Sciences,Carol I National Defense University,37,55
University of Applied Sciences,Instituto Politcnico de Viseu,47,34
University of Applied Sciences,Makebelieve Design and Consulting,38,41
University of Applied Sciences,School of Fine Arts in Athens,44,34
University of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,52
University of Applied Sciences,Volgograd State Technical University,36,52
University of Applied Sciences,Panepistimio Thesalias,38,35
University of Applied Sciences,Bauhaus-Universit t Weimar,46,43
University of Applied Sciences,R.C. Technical Institute,30,30
University of Applied Sciences,Future University - Hakodate,52,54
University of Applied Sciences,University of North Dakota,54,54
University of Applied Sciences,Interactive and Learning Technologies,39,36
University of Applied Sciences,Open University of the Natherlands,59,66
University of Applied Sciences,Open University of Cyprus,58,65
University of Applied Sciences,Camelot ITLab GmbH,21,29
University of Applied Sciences,Concordia College,34,34
University of Applied Sciences,Yau Lee Construction Company Limited,33,39
University of Applied Sciences,College of Technology and Innovation,30,36
University of Applied Sciences,Hinterhuber and Partners,37,41
University of Applied Sciences,Senacor Technologies AG,30,42
University of Applied Sciences,University of Missouri S and T,60,60
University of Applied Sciences,Robert H. Smith School of Business,44,38
University of Applied Sciences,Institut Quimic de Sarria,36,36
University of Applied Sciences,Buddle Findlay,27,32
University of Applied Sciences,Motivforce Marketing and Incentives,43,43
University of Applied Sciences,Vivendi Water Systems,43,35
University of Applied Sciences,ANTEVERTI CONSULTING SL,42,34
University of Applied Sciences,Barcelona City Council,31,38
University of Applied Sciences,Private Hospital of Medellin,48,38
University of Applied Sciences,US National Park Service,41,41
University of Applied Sciences,"IBM, Brasil",24,25
University of Applied Sciences,Burda Digital GmbH,29,21
University of Applied Sciences,Singapore Clinical Research Institute,36,36
University of Applied Sciences,International Institute for Socio-Informatics,43,35
University of Applied Sciences,Northwest Airlines,46,46
University of Applied Sciences,Golden Asset Management Consultant LTD,29,32
University of Applied Sciences,Brooke Army Medical Center,39,39
University of Applied Sciences,ETA SA Manufacture Horlogère Suisse,34,38
University of Applied Sciences,Sprott School of Business,40,40
University of Applied Sciences,Complex Prod. Sys. Innov. Cen.,37,39
University of Applied Sciences,Centre for Research and Innovation Management,32,35
University of Applied Sciences,PSK Inc.,26,27
University of Applied Sciences,University Continental Dynamics,59,56
University of Applied Sciences,Pharmaceutical University,36,55
University of Applied Sciences,Centre for Research-based Innovation,33,39
University of Applied Sciences,Universiät Regensburg,55,56
University of Applied Sciences,Technological Institute,30,26
University of Applied Sciences,Future Technology Laboratory,24,28
University of Applied Sciences,Customer Relationship Management Group,32,29
University of Applied Sciences,N. Illinois Univ.,30,44
University of Applied Sciences,Kleinundpläcking GmbH,27,28
University of Applied Sciences,National Assembly Budget Office,36,30
University of Applied Sciences,National Health Service,42,34
University of Applied Sciences,No. 309 People's Liberation Army Hospital,34,34
University of Applied Sciences,Carefx Corp.,19,29
University of Applied Sciences,Adelphi University,42,58
University of Applied Sciences,Dialogic,26,26
University of Applied Sciences,Sierra Systems Consultants Inc.,39,37
University of Applied Sciences,Southeastern University,38,57
University of Applied Sciences,"Eastern Mediterranean University, Famagusta",38,56
University of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,38,39
University of Applied Sciences,Division of International Business and Technology Studies,41,39
University of Applied Sciences,PricewaterhouseCoopers LLP,32,39
University of Applied Sciences,Shenzhen Bureau of Trade and Industry,42,39
University of Applied Sciences,Georgia Pacific Corporation,35,28
University of Applied Sciences,Monash University South Africa,53,57
University of Applied Sciences,DFA Capital Management Inc.,35,46
University of Applied Sciences,Cold Spring Harbor Laboratory,24,27
University of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,31
University of Applied Sciences,National Evolutionary Synthesis Center,35,32
University of Applied Sciences,Boyce Thompson Institute for Plant Research,38,36
University of Applied Sciences,Erasmus University Graduate School of Business,53,53
University of Applied Sciences,Center for the Army Profession and Ethic,40,40
University of Applied Sciences,Ort Barude College,38,38
University of Applied Sciences,Institute for Management of Innovation and Technology,36,31
University of Applied Sciences,University of Cinncinnati,65,58
University of Applied Sciences,Polaris Library Systems,34,34
University of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,37,34
University of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,30,30
University of Applied Sciences,University of Auburn,64,60
University of Applied Sciences,University of Wales,73,53
University of Applied Sciences,SRM Institute of Science and Technology,43,52
University of Applied Sciences,State University of New York (SUNY)-Buffalo,49,59
University of Applied Sciences,Cyprus College,32,27
University of Applied Sciences,Methodist Univ,27,41
University of Applied Sciences,National Center for Higher Education Management Systems,38,33
University of Applied Sciences,"Dr. Harisingh Gour University, Sagar",36,59
University of Applied Sciences,Quality Outcomes,39,39
University of Applied Sciences,University of Cincinnati Academic Health Center,57,52
University of Applied Sciences,Applied Systems Engineering,42,53
University of Applied Sciences,University of Findlay,63,63
University of Applied Sciences,Harbin Industry and Art Design School,39,39
University of Applied Sciences,DeafConnectEd,28,33
University of Applied Sciences,Qimonda AG i IN,36,31
University of Applied Sciences,Qimonda NA,25,20
University of Applied Sciences,Mentor Graphics Corporation,39,35
University of Applied Sciences,Mincom Limited,32,36
University of Applied Sciences,Netfish Technologies Inc,44,37
University of Applied Sciences,SAF Germany GmbH,22,17
University of Applied Sciences,Wolverhampton Business School,37,34
University of Applied Sciences,Japanese Management Research Unit,32,41
University of Applied Sciences,"Pendére, Inc",33,30
University of Applied Sciences,Western University,42,42
University of Applied Sciences,Sphenon GmbH,19,24
University of Applied Sciences,German Graduate School of Management and Law Heilbronn,31,24
University of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
University of Applied Sciences,UWV Business Services,43,43
University of Applied Sciences,Next Generation Internet Institute,38,41
University of Applied Sciences,Riga Stradins University,37,63
University of Applied Sciences,SuZhou New District Economic Development Group Corporation,34,34
University of Applied Sciences,Norweg an School of Management BI,35,29
University of Applied Sciences,Chunchon Bio-Industry Foundation,35,42
University of Applied Sciences,Nagoya University School of Medicine,61,58
University of Applied Sciences,Meijo University,43,57
University of Applied Sciences,The Center for Economic and Social Research,38,41
University of Applied Sciences,University Healthcare System,59,59
University of Applied Sciences,University Health Care System,58,58
University of Applied Sciences,Universidade da Coruña,50,43
University of Applied Sciences,Da-Yeh University,43,51
University of Applied Sciences,Universidade Lusófona de Humanidades e Tecnologias,45,46
University of Applied Sciences,Adikavi Nannaya University,36,54
University of Applied Sciences,Universiti Teknikal Malaysia Melaka,49,52
University of Applied Sciences,Hiroshima International University,38,53
University of Applied Sciences,Hiroshima University,40,60
University of Applied Sciences,"University of Hyogo, Kobe",58,56
University of Applied Sciences,CSIRO Mathematical and Information Sciences,44,38
University of Applied Sciences,Japan National Institute of Information and Communications Technology,34,30
University of Applied Sciences,Universidad de Las Palmas de Gran Canaria,48,48
University of Applied Sciences,Chubu University,43,52
University of Applied Sciences,Hellenic Military Academy,33,40
University of Applied Sciences,Brookhaven National Laboratory,23,23
University of Applied Sciences,National University Corporation Shizuoka University,49,52
University of Applied Sciences,Uludağ Üniversitesi,49,33
University of Applied Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
University of Applied Sciences,The Institute for Science of Labour,43,46
University of Applied Sciences,"Indian Institute of Information Technology, Allahabad",34,34
University of Applied Sciences,National Academy of Sciences in Ukraine,46,52
University of Applied Sciences,National Institute of Foundry and Forge Technology (NIFFT),32,35
University of Applied Sciences,Tokai University,43,57
University of Applied Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,44
University of Applied Sciences,Nagoya University,43,55
University of Applied Sciences,Marc Bloch University,39,59
University of Applied Sciences,Merck Research Laboratories,32,35
University of Applied Sciences,RH Smith School of Business,46,42
University of Applied Sciences,International Burch University,40,50
University of Applied Sciences,"National Technical University of Athens, School of Mechanical Engineering",45,45
University of Applied Sciences,NCR,12,18
University of Applied Sciences,Euro-Arab Management School,32,28
University of Applied Sciences,Wipro Infotech Ltd.,29,29
University of Applied Sciences,Aquenta Consulting,33,33
University of Applied Sciences,University of Applied Sciences,100,100
University of Applied Sciences,Researcher Data & Society,36,42
University of Applied Sciences,Aizoon Consulting S.r.l.,26,42
University of Applied Sciences,"T. Rowe Price International, Inc.",38,33
University of Applied Sciences,Unique computing solutions gmbh,43,43
University of Applied Sciences,Shandong Normal University,36,57
University of Applied Sciences,Certus Technology Associates,41,41
University of Applied Sciences,European University Viadrina,52,52
University of Applied Sciences,German Graduate School of Management and Law (GGS),30,28
University of Applied Sciences,South Carelia Polytechnic,36,40
University of Applied Sciences,MIT-Zaragoza International Logistics Program,32,30
University of Applied Sciences,University of East Anglia,62,65
University of Applied Sciences,Kim Hag Dong Oriental Medical Clinic,39,36
University of Applied Sciences,Lehrst. fur Wirtschaftsinformatik,38,32
University of Applied Sciences,Saudi Arabian Monetary Agency,37,37
University of Applied Sciences,Caramba Labs Software Ag,30,26
University of Applied Sciences,University of,60,60
University of Applied Sciences,Webmergers.com,23,32
University of Applied Sciences,Jean Monnet Université,35,59
University of Applied Sciences,Strategic Design Management,32,32
University of Applied Sciences,German Archaeological Institute,33,36
University of Applied Sciences,Data Archiving and Networked Services,39,36
University of Applied Sciences,Inrap,23,17
University of Applied Sciences,TUI University,45,55
University of Applied Sciences,Sydney Business School,35,35
University of Applied Sciences,SETIS Ltd,26,36
University of Applied Sciences,Worcestershire Acute Hospitals NHS Trust,34,40
University of Applied Sciences,University of Detroit Mercy,63,56
University of Applied Sciences,University of Notre Dame Australia,59,56
University of Applied Sciences,Notre Dame Initiative for Global Development,32,32
University of Applied Sciences,Informing Science Institute,42,35
University of Applied Sciences,Chu Shang Show Chwan Hospital,31,27
University of Applied Sciences,Villa Maria Society,41,41
University of Applied Sciences,Ministry of Communication and Information Technology,39,32
University of Applied Sciences,Pioneer Hi Bred International Incorporated,36,36
University of Applied Sciences,Universität Frankrurt,51,48
University of Applied Sciences,State of Alabama,35,35
University of Applied Sciences,Jiangnan University,41,53
University of Applied Sciences,HCL,6,6
University of Applied Sciences,Independent Researcher,38,35
University of Applied Sciences,UL-Wiklund,20,25
University of Applied Sciences,Damai Sciences,50,50
University of Applied Sciences,Lingnan University,42,58
University of Applied Sciences,Glanbia plc,29,20
University of Applied Sciences,USAF Chief Information Office,37,37
University of Applied Sciences,CIO Office at Franke Management,33,33
University of Applied Sciences,Tektronix Incorporated,35,31
University of Applied Sciences,Berry Network,28,23
University of Applied Sciences,Monsanto Company,30,30
University of Applied Sciences,KPMG Australia,27,18
University of Applied Sciences,Eli Lilly and Company,35,35
University of Applied Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
University of Applied Sciences,Saxion University,43,64
University of Applied Sciences,Memorial Sloan-Kettering Cancer Center,38,35
University of Applied Sciences,Queens University of Charlotte,57,70
University of Applied Sciences,Hospital of Central,41,29
University of Applied Sciences,Williams College,30,26
University of Applied Sciences,UNLM,18,12
University of Applied Sciences,NYSE Technologies,34,34
University of Applied Sciences,INRIA Rocquencourt,38,42
University of Applied Sciences,State University of Milan,58,65
University of Applied Sciences,A.B. Freeman School of Business,36,37
University of Applied Sciences,College of Industrial Management,35,32
University of Applied Sciences,Ecambria Systems GmbH,31,31
University of Applied Sciences,Telecommunications Research Group,32,32
University of Applied Sciences,Netdecisions Ltd.,34,35
University of Applied Sciences,Medical College of Wisconsin,38,41
University of Applied Sciences,Tsinghua National Laboratory for Information Science and Technology,39,35
University of Applied Sciences,International University,41,56
University of Applied Sciences,Ewing Marion Kauffman Foundation,29,32
University of Applied Sciences,Engineering Management and Systems Engineering,37,37
University of Applied Sciences,Business and Information Tech. Dept.,36,41
University of Applied Sciences,Epslilon Inc.,37,38
University of Applied Sciences,I5-SKS German National Research Center for Computer Science,40,31
University of Applied Sciences,Unternehmensberatung GmbH,29,29
University of Applied Sciences,J. Mack Robinson College of Business,36,31
University of Applied Sciences,Scott AFB,21,31
University of Applied Sciences,Qufu Normal University,38,58
University of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,28,35
University of Applied Sciences,Debis Systemhaus MEB,24,28
University of Applied Sciences,Yahoo Research Barcelona,30,33
University of Applied Sciences,Chongqing Youth Vocational and Technical College,33,36
University of Applied Sciences,Arkansas Tech Universit,34,53
University of Applied Sciences,Al-Zaytoonah University of Jordan,51,54
University of Applied Sciences,Yunnan Branch of China Development Bank,35,32
University of Applied Sciences,Dushu Lake,25,20
University of Applied Sciences,IBM,6,6
University of Applied Sciences,Rollins School of Public Health,36,39
University of Applied Sciences,National Computer Systems,36,33
University of Applied Sciences,Chu Hai College,36,27
University of Applied Sciences,Institute for Information Systems,41,35
University of Applied Sciences,Historic New Orleans Collection,36,39
University of Applied Sciences,University of Guglielmo Marconi,66,59
University of Applied Sciences,Ecologia Applicata Italia s.r.l.,35,39
University of Applied Sciences,Electronic Data Systems,34,34
University of Applied Sciences,Alstom,17,22
University of Applied Sciences,Bellevue University,41,57
University of Applied Sciences,Solution Architect Bei Sorman I.,35,33
University of Applied Sciences,University of Missouriand-St. Louis,58,59
University of Applied Sciences,Xingyi People's Hospital,37,37
University of Applied Sciences,Medien Management Institut an der Hochschule Fresenius,33,33
University of Applied Sciences,Saint Vincent College,39,39
University of Applied Sciences,Sam Houston State University,38,52
University of Applied Sciences,Grounded Theory Institute,36,36
University of Applied Sciences,Madras School of Economics,39,29
University of Applied Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
