Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomson Reuters,Lusófona University,47,30
Thomson Reuters,"ALDI, Inc.",8,17
Thomson Reuters,Economic Commission for West Africa,40,28
Thomson Reuters,University of Virginia�s McIntire School of Commerce,24,30
Thomson Reuters,Reco Bell Inc.,21,21
Thomson Reuters,Media Defender: Inc,29,30
Thomson Reuters,Universidad PolitCrossed D Signcnica de Madrid,23,23
Thomson Reuters,IT Outsourcing,41,41
Thomson Reuters,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,18
Thomson Reuters,Seinäjoen Ammattikorkeakoulu,33,33
Thomson Reuters,Université Jean Monnet Saint Etienne,31,28
Thomson Reuters,Distimo,27,36
Thomson Reuters,Waikato Institute of Technology,30,35
Thomson Reuters,Baker College,21,29
Thomson Reuters,National Medical Research Council (NMRC),29,26
Thomson Reuters,Holy Cross Health System,36,36
Thomson Reuters,The W. A. Franke College of Business,31,24
Thomson Reuters,"Protean, Inc.",21,31
Thomson Reuters,Vector Consulting Services,44,39
Thomson Reuters,Nijenrode,25,25
Thomson Reuters,Pohang Iron & Steel Co,32,23
Thomson Reuters,Korea Conformity Laboratories,36,32
Thomson Reuters,Cyanamid (Singapore) Pvt. Ltd,27,24
Thomson Reuters,Hochschule für Philosophie,34,40
Thomson Reuters,Saint Mary's College of California,29,33
Thomson Reuters,Institut Teknologi Bandung,24,29
Thomson Reuters,Farmingdale State College,25,25
Thomson Reuters,Texas A and M International University,34,30
Thomson Reuters,Faculté Département LEA,32,28
Thomson Reuters,Oliver Wyman,22,37
Thomson Reuters,Chinese Naval Academy Kaohsiung,26,30
Thomson Reuters,The Mount Sinai Medical Center,44,36
Thomson Reuters,Research Institute of Intelligent Manufacture and Control,25,22
Thomson Reuters,Boltzmannstr. 3,33,28
Thomson Reuters,Danmarks Pæagogiske Universitetsskole,31,35
Thomson Reuters,CEO,11,22
Thomson Reuters,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Thomson Reuters,Plastic Plant of Daqing Petrochemical Company,23,20
Thomson Reuters,The Transpo Group,44,50
Thomson Reuters,Wavetronix LLC,28,34
Thomson Reuters,Argonne National Laboratory,33,38
Thomson Reuters,Research Councils UK,29,29
Thomson Reuters,"Khalsa College, Amritsar",36,32
Thomson Reuters,Nagoya Institute of Technology,27,36
Thomson Reuters,Specialist People Foundation,23,23
Thomson Reuters,Arthur D. Little International Inc.,28,33
Thomson Reuters,Universita del Salento,27,32
Thomson Reuters,London Metropolitan University,40,27
Thomson Reuters,SBC Technology Resources,51,51
Thomson Reuters,University Pk,29,36
Thomson Reuters,Eric Sprott School of Business,36,36
Thomson Reuters,Salk Institute for Biological Studies,27,31
Thomson Reuters,Southwestern University of Economics and Finance,29,22
Thomson Reuters,AMS.HINRICHS+MÜLLER,35,24
Thomson Reuters,PSIPENTA Software Systems GmbH,36,31
Thomson Reuters,Lawson Deutschland,48,48
Thomson Reuters,US Fish & Wildlife Service,24,26
Thomson Reuters,University of the West Indies,32,32
Thomson Reuters,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,16
Thomson Reuters,Sharat Industries,38,38
Thomson Reuters,Illinois State Library,32,22
Thomson Reuters,Velammal Engineering College,23,23
Thomson Reuters,S.P. Jain Institute of Management and Research,30,23
Thomson Reuters,School of Information Management,34,30
Thomson Reuters,GameStop Inc.,29,37
Thomson Reuters,"Coastline Community College, Fountain Valley",31,24
Thomson Reuters,National Institute on Alcohol Abuse and Alcoholism,28,28
Thomson Reuters,HP Italiana SRL,27,20
Thomson Reuters,Fluxicon Process Laboratories,36,32
Thomson Reuters,the College of Business Administration at the University of Arkansas,31,22
Thomson Reuters,Collab. Hypermedia Research Lab,30,22
Thomson Reuters,Sch. Arch. Bldg.,19,21
Thomson Reuters,IRG,11,11
Thomson Reuters,IAE Cerege,32,32
Thomson Reuters,Anhui Institute of Architecture and Industry,31,27
Thomson Reuters,University of South Florida Health,33,33
Thomson Reuters,Scripps Institution of Oceanography,24,28
Thomson Reuters,First Atlantic Bank plc,16,21
Thomson Reuters,Northeast Dianli University,43,33
Thomson Reuters,Netlab Inc,24,16
Thomson Reuters,Det Norske Veritas Korea LTD,33,37
Thomson Reuters,Universitat Rovira i Virgili,19,28
Thomson Reuters,Ceské vysoké ucení technické v Praze,27,30
Thomson Reuters,Next Generation Vehicle Technology,29,33
Thomson Reuters,Trinity Health,34,34
Thomson Reuters,Clinical Quality and Patient Safety,24,20
Thomson Reuters,Saint Joseph Regional Medical Center South Bend,35,29
Thomson Reuters,Miami Children's Hospital,25,35
Thomson Reuters,Brigham Young University Hawaii,39,35
Thomson Reuters,USTC-CityU Joint Advanced Research Center,32,29
Thomson Reuters,Doowon Technical University,43,29
Thomson Reuters,Gangneung-Wonju University,34,39
Thomson Reuters,Shaanxi Company of Real Estate Service,38,30
Thomson Reuters,University of Richmond,27,32
Thomson Reuters,Viswa Shanti,22,22
Thomson Reuters,Guangzhou University of Traditional Chinese Medicine,27,24
Thomson Reuters,Perot Systems Corporation,30,40
Thomson Reuters,International University of Japan,33,29
Thomson Reuters,Mercer Management Consulting,23,23
Thomson Reuters,Henley Management College Greenlands,31,31
Thomson Reuters,Det Norske Veritas Pte Ltd,34,34
Thomson Reuters,Innsbruck University School of Management,25,29
Thomson Reuters,Institut für Informationsmanagement Bremen GmbH,29,33
Thomson Reuters,Universite Catholique de Lyon,23,27
Thomson Reuters,Silla University,39,32
Thomson Reuters,EMS Research,52,37
Thomson Reuters,Boston Consulting Group,42,26
Thomson Reuters,Newscron Ltd.,36,37
Thomson Reuters,University of Liverpool's,30,30
Thomson Reuters,Institute,33,25
Thomson Reuters,McKinsey and Co.,26,27
Thomson Reuters,Cranfeld University,35,41
Thomson Reuters,JNTG,21,11
Thomson Reuters,Product Strategy and User Research,33,33
Thomson Reuters,Towson University,62,31
Thomson Reuters,PrimeKey Solutions AB,33,39
Thomson Reuters,RedBridge AB,22,22
Thomson Reuters,Pro4u Open Source AB,34,29
Thomson Reuters,Faculty of Business and Public Management,25,25
Thomson Reuters,"Zapex Technologies, Inc",32,27
Thomson Reuters,Guangdong College of Pharmacy,27,23
Thomson Reuters,PICTURE GmbH,22,15
Thomson Reuters,Center for Digital Technology and Management,27,31
Thomson Reuters,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Thomson Reuters,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
Thomson Reuters,System Concepts,47,40
Thomson Reuters,Al Al-Bayt University,33,28
Thomson Reuters,East Normal University,43,32
Thomson Reuters,"HP Inc., Singapore",30,19
Thomson Reuters,Ministry of Culture,41,41
Thomson Reuters,Deakin University,38,38
Thomson Reuters,Northwest Normal University,43,33
Thomson Reuters,Ruppin Academic Center,32,32
Thomson Reuters,"National Institute of Education, Singapore",32,32
Thomson Reuters,Huaqiao University,42,30
Thomson Reuters,University of Northampton,25,30
Thomson Reuters,School of Business,42,42
Thomson Reuters,Hwangseongsoo Clinic,29,29
Thomson Reuters,University of Muünster,38,39
Thomson Reuters,The Bahá'í Institute for Higher Education (BIHE),32,31
Thomson Reuters,Verifone/Hewlett-Packard,26,31
Thomson Reuters,U.S. Army Research Office,30,31
Thomson Reuters,"Research Institute of Industrial Science & Technology, Pohang",21,30
Thomson Reuters,CSC Consulting and Systems Integration,30,30
Thomson Reuters,First Horizon National Corporation,33,37
Thomson Reuters,"National Heart, Lung, and Blood Institute",29,30
Thomson Reuters,Food and Drug Administration,37,28
Thomson Reuters,"National Institutes of Health, Bethesda",33,38
Thomson Reuters,Vertechs Software Solutions,43,43
Thomson Reuters,Codon Devices,50,21
Thomson Reuters,True Technology Partners Pty Ltd,43,43
Thomson Reuters,Fudan-Pacific Institute of Finance,20,24
Thomson Reuters,Research Inst,36,36
Thomson Reuters,Telemedicine Project,40,40
Thomson Reuters,Personalgenomes.org,35,41
Thomson Reuters,Gartner Group,36,43
Thomson Reuters,Southern Yangtze University,43,33
Thomson Reuters,RosettaNet,40,40
Thomson Reuters,Hull Business School,29,40
Thomson Reuters,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
Thomson Reuters,West Chester University,42,37
Thomson Reuters,School Economics and Business Administration,31,31
Thomson Reuters,Otago School of Medical Sciences,34,30
Thomson Reuters,Mulligan Partners LLC,44,28
Thomson Reuters,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,22
Thomson Reuters,NetU Consultants Ltd,34,34
Thomson Reuters,British Telecommunications plc,31,40
Thomson Reuters,NIT Surat,33,25
Thomson Reuters,Second Artillery Petty Officer School,38,42
Thomson Reuters,Jarvis Christian College,31,26
Thomson Reuters,Yaasuo Consulting Company,25,25
Thomson Reuters,Drobny Polymer Associates,35,30
Thomson Reuters,Japan Aerospace Exploration Agency,24,29
Thomson Reuters,ITMethods Inc.,34,43
Thomson Reuters,Administration Division,32,37
Thomson Reuters,UTPA,21,21
Thomson Reuters,Savannah River Ecology Laboratory,29,29
Thomson Reuters,Tisco GmbH,32,32
Thomson Reuters,Aachen Institute of Technology,27,40
Thomson Reuters,T.C. Beykent Üniversitesi,35,37
Thomson Reuters,Pfizer Global Research and Development,23,23
Thomson Reuters,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,26
Thomson Reuters,Carnegie Institution of Washington,20,37
Thomson Reuters,Centro Nacional de Investigaciones Oncológicas,30,30
Thomson Reuters,Jackson Laboratory,42,24
Thomson Reuters,Merck KGaA,24,16
Thomson Reuters,Aetna Inc.,24,33
Thomson Reuters,Universidad de Valladolid,20,35
Thomson Reuters,Universitat de Girona,28,33
Thomson Reuters,"SCA Technologies, LLC",33,34
Thomson Reuters,Monash Business School,38,38
Thomson Reuters,Communications and Society Program,33,33
Thomson Reuters,City University,40,33
Thomson Reuters,Energie-Forschungszentrum Niedersachsen,30,37
Thomson Reuters,University of Cincinatti,21,26
Thomson Reuters,University of Napoli Federico I,30,30
Thomson Reuters,Zhejiang University City College,30,34
Thomson Reuters,Institute for Business Informatics,33,33
Thomson Reuters,NYU and Mediaó,21,21
Thomson Reuters,Temple University School of Medicine,27,27
Thomson Reuters,Mingchi Institute of Technology,26,35
Thomson Reuters,Manaaki Whenua - Landcare Research,33,30
Thomson Reuters,Insius UG,25,25
Thomson Reuters,United Bible Societies,38,32
Thomson Reuters,Universidad de Logroño,22,28
Thomson Reuters,University of Nebraska Medical Center,31,35
Thomson Reuters,HP Decision Support and Analytics Services,35,25
Thomson Reuters,Industrial Technology Research Institute of Taiwan,31,34
Thomson Reuters,China Telecommunications,36,31
Thomson Reuters,Accenture Consulting,29,40
Thomson Reuters,Institut TELECOM,26,39
Thomson Reuters,Senacor Technologies AG,32,37
Thomson Reuters,ING Investment Management,30,30
Thomson Reuters,Coopers and Lybrand,29,29
Thomson Reuters,Computer Sciences Corporation,32,41
Thomson Reuters,Vienna Internet Technologies Advanced Research Lab.,30,34
Thomson Reuters,Passeport Sante.net,29,41
Thomson Reuters,Barts and The London School of Medicine and Dentistry,29,26
Thomson Reuters,BRAC University,33,40
Thomson Reuters,Agenzi di Sanita Pubblica,20,25
Thomson Reuters,Scientists for Global Responsibility,27,27
Thomson Reuters,RELX Group,24,24
Thomson Reuters,The George W. Woodruff School of Mechanical Engineering,29,26
Thomson Reuters,SAP Labs,26,26
Thomson Reuters,First Round Capital,29,35
Thomson Reuters,St Joseph Mercy Oakland Hospital,30,26
Thomson Reuters,Zurich Financial Services,30,25
Thomson Reuters,Yezreel Valley Academic College,17,13
Thomson Reuters,International Institute of Information Technology Hyderabad,24,27
Thomson Reuters,Changsha University,41,29
Thomson Reuters,Thalkirchner Strasse 68,37,37
Thomson Reuters,Wilhelmstrasse 49,38,31
Thomson Reuters,Zhejiang University School of Medicine,26,30
Thomson Reuters,Kingdee International Software Group Co. Ltd,27,31
Thomson Reuters,MP Objects,40,24
Thomson Reuters,University Business School,24,39
Thomson Reuters,Nantes University Hospital,34,29
Thomson Reuters,United States Department of Energy,33,37
Thomson Reuters,Corus International Trading Limited,32,36
Thomson Reuters,Deloitte Consulting GmbH - CIO Advisory Services,29,23
Thomson Reuters,Schönberger & Partner,39,42
Thomson Reuters,Best Buy,26,26
Thomson Reuters,Washington State University Spokane,36,36
Thomson Reuters,Chang Gung University of Science and Technology,23,26
Thomson Reuters,Université PSL,28,36
Thomson Reuters,Sunnaas Rehabilitation Hospital,30,30
Thomson Reuters,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,22
Thomson Reuters,Communication Partners International,39,27
Thomson Reuters,Southwest Airlines,42,42
Thomson Reuters,Carroll School of Management,28,33
Thomson Reuters,Voyageur Insurance,30,24
Thomson Reuters,ChungChou Institute of Technology,29,33
Thomson Reuters,Northwestern State University,45,36
Thomson Reuters,Colorado Technical University,36,32
Thomson Reuters,Hill AFB,17,17
Thomson Reuters,State College,29,29
Thomson Reuters,e-Government Corporate Communication Directory,33,26
Thomson Reuters,Abbott Laboratories,35,29
Thomson Reuters,MET Research Group,36,36
Thomson Reuters,Cascades Tissue Group,28,28
Thomson Reuters,Strategyn Inc,29,29
Thomson Reuters,Fudan University Shanghai Medical College,21,21
Thomson Reuters,Indian Navy,15,15
Thomson Reuters,General Headquarters,46,40
Thomson Reuters,MNIS-TextWise Labs,36,24
Thomson Reuters,Harvard Stem Cell Institute,33,33
Thomson Reuters,Children's Hospital Boston,24,29
Thomson Reuters,University of Malawi,23,29
Thomson Reuters,Ancitel Lombardia,25,31
Thomson Reuters,MIS Quarterly,50,29
Thomson Reuters,Kwantlen Polytechnic University,35,26
Thomson Reuters,Pallas Athena,29,29
Thomson Reuters,University of Miinster,38,32
Thomson Reuters,Beijing Electric Power Corporation,24,24
Thomson Reuters,School of Telecommunications Engineering,33,36
Thomson Reuters,Hebei Polyteehie University,33,29
Thomson Reuters,DMI,11,11
Thomson Reuters,PricewaterhouseCoopers,43,49
Thomson Reuters,GLOBAL INNOVATION GATHERING EV,31,36
Thomson Reuters,Intellion AG,30,30
Thomson Reuters,Bryant College,28,28
Thomson Reuters,North Durham Health Care NHS Trust,37,37
Thomson Reuters,Telkom SA Limited,44,44
Thomson Reuters,Antaris Solutions BV,34,40
Thomson Reuters,Geoponiko Panepistimion Athinon,26,30
Thomson Reuters,Korean Minjok Leadership Academy,34,34
Thomson Reuters,Duequesne University,40,34
Thomson Reuters,U.S. Senate,38,32
Thomson Reuters,Dipartimento di CommStrategy,33,33
Thomson Reuters,Move Management,33,33
Thomson Reuters,Economics at ETH Zurich,37,32
Thomson Reuters,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Thomson Reuters,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Thomson Reuters,Robichaud Conseil and CIRANO,28,23
Thomson Reuters,"Motorola Inc., UK",38,27
Thomson Reuters,"ING Group, Netherlands",43,33
Thomson Reuters,Formal Systems (Europe) Ltd.,33,40
Thomson Reuters,DHBW,11,11
Thomson Reuters,Singapore University of Social Sciences,30,30
Thomson Reuters,ESSCA Business School,28,39
Thomson Reuters,"Southern Company, Atlanta",35,36
Thomson Reuters,Joint Research Center of the European Commission,29,32
Thomson Reuters,The Glasgow School of Art,40,35
Thomson Reuters,Historic England,32,32
Thomson Reuters,Ariel University,39,45
Thomson Reuters,Hochschule Heilbronn,34,34
Thomson Reuters,Origin Nederland B.V.,33,34
Thomson Reuters,USTC-City U Joint Research Center,38,33
Thomson Reuters,Hong Kong Baptist Hospital,34,39
Thomson Reuters,Concordia University,40,34
Thomson Reuters,William Paterson University,43,33
Thomson Reuters,Local Government Management Agency,29,29
Thomson Reuters,Lambeth Walk Group Practice,33,24
Thomson Reuters,Wells Park Practice,29,29
Thomson Reuters,Zhanjiang Normal College,31,31
Thomson Reuters,College of Business,35,35
Thomson Reuters,"Barclays, United States",32,32
Thomson Reuters,Merrill Lynch,21,14
Thomson Reuters,Banco Sabadell,21,14
Thomson Reuters,IBM,11,11
Thomson Reuters,Computer Technology Institute,36,45
Thomson Reuters,Visiting Professor of MIS,35,30
Thomson Reuters,Deutsche Bundeswehr,35,35
Thomson Reuters,University of Western Macedonia,30,35
Thomson Reuters,National Observatory of Athens,36,36
Thomson Reuters,Radio Observatorio de Jicamarca Lima,24,24
Thomson Reuters,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,28
Thomson Reuters,Henan University,45,39
Thomson Reuters,"Smith Barney, Inc",31,32
Thomson Reuters,SimCorp A/S,31,31
Thomson Reuters,Gyeonggi Tourism Organization,27,27
Thomson Reuters,Mauá Institute of Technology,28,38
Thomson Reuters,Data Communications Corp. of Korea,33,29
Thomson Reuters,GE Ultrasound,36,50
Thomson Reuters,Ministry of Defence,35,35
Thomson Reuters,"Maanpuolustuskorkeakoulu, Finland",25,21
Thomson Reuters,Bureau of Sport Fisheries and Wildlife,30,38
Thomson Reuters,Skolkovo Institute of Science and Technology,24,31
Thomson Reuters,France Télécom Division Recherche et Développement,34,26
Thomson Reuters,Land Warfare Centre,35,29
Thomson Reuters,WHO Country Office,36,36
Thomson Reuters,Ministry of Health,36,36
Thomson Reuters,Association County Commissioners of Georgia,31,28
Thomson Reuters,Université de Mons,30,38
Thomson Reuters,Yancheng Institute of Technology,26,38
Thomson Reuters,University of Texas Health Science Center at San Antonio,28,28
Thomson Reuters,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,24
Thomson Reuters,Tufts University School of Dental Medicine,28,28
Thomson Reuters,Lloyds Register,53,33
Thomson Reuters,Benchmark Education,35,35
Thomson Reuters,Lero - Irish Software Engineering Centre,29,34
Thomson Reuters,Acer Inc,17,35
Thomson Reuters,National Institute of Technology Calicut,29,29
Thomson Reuters,CSwitch Corporation,35,29
Thomson Reuters,Leibniz-Institut für Globale und Regionale Studien,25,28
Thomson Reuters,USM,22,33
Thomson Reuters,College of Business Administration,24,29
Thomson Reuters,Delhi Public School at Dhamtari,26,30
Thomson Reuters,Jagadamba Paddy Processing Private Limited,28,25
Thomson Reuters,Wuhan Yangtze Business University,33,33
Thomson Reuters,xG Technology Inc.,30,31
Thomson Reuters,Festo AG & Co. KG,25,28
Thomson Reuters,Health Integrity LLC,34,29
Thomson Reuters,CEO Hyve AG,23,23
Thomson Reuters,University of Electro-Communications,27,31
Thomson Reuters,Xi'An Research Institute of China Coal Technology,22,31
Thomson Reuters,"University of Pennsylvania, School of Medicine",23,27
Thomson Reuters,UAB Institut de Ciència i Tecnologia Ambientals,23,26
Thomson Reuters,Pacific Institute for Research and Evaluation,27,23
Thomson Reuters,Center for Abuse Recovery,40,35
Thomson Reuters,Macon State College,35,35
Thomson Reuters,Associates,40,24
Thomson Reuters,AUS,22,22
Thomson Reuters,Fraunhofer Institute for Secure Information Technology SIT,27,33
Thomson Reuters,ISI - Information Systems Institute,36,38
Thomson Reuters,Tata Steel Europe Limited,35,35
Thomson Reuters,Association of Finnish Pharmacies,33,25
Thomson Reuters,Virtual Reality Medical Center,31,27
Thomson Reuters,Virtual Reality Medical Institute,29,25
Thomson Reuters,Aristotle University of Thessaloniki School of Medicine,23,29
Thomson Reuters,Unit Instruments,39,39
Thomson Reuters,DSC Communications,30,30
Thomson Reuters,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
Thomson Reuters,Emerson College,47,47
Thomson Reuters,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
Thomson Reuters,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Thomson Reuters,Stt. Univ. of New York at Geneseo,33,30
Thomson Reuters,University of the West Indie,28,33
Thomson Reuters,Chinese Culture University Taiwan,38,29
Thomson Reuters,Krekel van der Woerd Wouterse B.V.,37,29
Thomson Reuters,Chien Hsin University of Science and Technology,26,26
Thomson Reuters,Haiching Vocational High School of Technology and Commerce,22,25
Thomson Reuters,Financial Institutions Consulting Practices,34,21
Thomson Reuters,Ascension Health Information Services,38,35
Thomson Reuters,UWO,11,22
Thomson Reuters,Deloitte Australia,30,30
Thomson Reuters,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,23
Thomson Reuters,International Management,31,36
Thomson Reuters,GmbH,11,11
Thomson Reuters,INSEAD Abu Dhabi,19,26
Thomson Reuters,FOM University of Applied Sciences,33,24
Thomson Reuters,"The Nielsen Company (US), LLC",36,29
Thomson Reuters,USDA ARS National Center for Genetic Resources Preservation,30,30
Thomson Reuters,Concordia University,40,34
Thomson Reuters,Guanghua School of Management,27,27
Thomson Reuters,Kumoh National Institute of Technology,26,30
Thomson Reuters,Plains Cotton Cooperative Association,31,27
Thomson Reuters,School of Management,34,34
Thomson Reuters,Consulting,32,24
Thomson Reuters,Lehrstuhl für Wirtschaftsinformatik,24,37
Thomson Reuters,Daqing Oilfield General Hospital,26,34
Thomson Reuters,Fushun Mining Bureau General Hospital,38,38
Thomson Reuters,AT&T Communications,35,35
Thomson Reuters,Heritage Grove Middle School,28,37
Thomson Reuters,J.P. Morgan Chase & Co.,26,35
Thomson Reuters,Korea Bio Polytechnic,28,33
Thomson Reuters,Shenzhen Press Group,34,40
Thomson Reuters,Campus Parnas,36,29
Thomson Reuters,"Louisiana Health Care Review, Inc.",33,34
Thomson Reuters,State Key Laboratory of Information Engineering in Surveying,27,21
Thomson Reuters,Cyprus International Institute of Management,24,31
Thomson Reuters,Toyota InfoTechnology Center,42,42
Thomson Reuters,"Marvell Semiconductor, Inc",34,30
Thomson Reuters,King Mongkuts University of Technology Thonburi,25,29
Thomson Reuters,NetDox,29,29
Thomson Reuters,General Hospital Celje,32,38
Thomson Reuters,Center of Innovation on Disability and Rehabilitation Research,26,26
Thomson Reuters,HEALTHeLINK,31,31
Thomson Reuters,Hebei Agricultural University,36,32
Thomson Reuters,Vellore Institute of Technology,26,35
Thomson Reuters,IT Business Information Management,33,33
Thomson Reuters,Hypertech SA,37,37
Thomson Reuters,Institute for Industrial Mathematics Israel,24,34
Thomson Reuters,Universidad de la Laguna,21,26
Thomson Reuters,Uniwersytet Gdanski,29,29
Thomson Reuters,"Hanqi Network Technology Co., Ltd.",24,35
Thomson Reuters,Home Shopping Europe GmbH,50,50
Thomson Reuters,Trifork AS,32,32
Thomson Reuters,Systematic A/S,28,28
Thomson Reuters,University of Iceland,22,33
Thomson Reuters,Wallace E. Carroll School of Management,22,26
Thomson Reuters,Perceptive Sciences Corporation,26,30
Thomson Reuters,The e-Spirit Company GmbH,30,25
Thomson Reuters,Locus Technologies,36,42
Thomson Reuters,Accenture LLP,21,29
Thomson Reuters,Carlson School of the University of Minnesota,30,27
Thomson Reuters,University of Ohio,24,30
Thomson Reuters,University Corporation for Atmospheric Research,32,26
Thomson Reuters,EBC University,34,41
Thomson Reuters,Open Source Geospatial Foundation,29,33
Thomson Reuters,Spencer Frost and Co.,28,29
Thomson Reuters,Mahler,29,19
Thomson Reuters,Administrative Committee of Development Zone,27,31
Thomson Reuters,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,22
Thomson Reuters,Ruppin Institute,32,32
Thomson Reuters,American Israeli Paper Mills Ltd,34,30
Thomson Reuters,College of Business Administration,24,29
Thomson Reuters,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Thomson Reuters,Sch. Mgmt.,24,26
Thomson Reuters,OpenDSP,27,18
Thomson Reuters,Univ. D.,17,19
Thomson Reuters,Institute for High Performance,27,36
Thomson Reuters,PRTM,21,32
Thomson Reuters,American College of,29,29
Thomson Reuters,College of Business,35,35
Thomson Reuters,705 Research Institute,32,32
Thomson Reuters,QTS Data Center in Atlanta,34,34
Thomson Reuters,AIS (America Internet Service),31,28
Thomson Reuters,Nielsen,27,27
Thomson Reuters,"Carleton University, School of Computer Science",32,36
Thomson Reuters,Bronovo Hospital,26,32
Thomson Reuters,Rhodes University,50,44
Thomson Reuters,Dongyang Technical College,29,29
Thomson Reuters,m.Net Corporation Limited,35,30
Thomson Reuters,Diwan University,39,32
Thomson Reuters,Corporate Research,42,36
Thomson Reuters,Daiichi Sankyo,21,21
Thomson Reuters,Hackney Borough Council,26,26
Thomson Reuters,University of Iowa Healthcare,32,32
Thomson Reuters,INRS Institut National de Recherche et de Sécurité,28,25
Thomson Reuters,Nnigma Inc,16,16
Thomson Reuters,Central Laboratory for Agricultural Expert Systems,31,31
Thomson Reuters,GISA GmbH,17,25
Thomson Reuters,UCA and L,17,8
Thomson Reuters,Xerox Research Centre Europe,33,37
Thomson Reuters,Harvard-NASA Tournament Lab,29,38
Thomson Reuters,Innsbruck University School of Management,25,29
Thomson Reuters,"Automatic Data Processing, Inc.",30,32
Thomson Reuters,Center for the Study of the Information Society,29,29
Thomson Reuters,Buw consulting GmbH,24,29
Thomson Reuters,The INTERalliance of Greater Cincinnati,33,30
Thomson Reuters,John Galt Solutions,35,35
Thomson Reuters,Shanghai Construction Group,38,33
Thomson Reuters,GSSP,21,21
Thomson Reuters,Liberty High School,24,35
Thomson Reuters,Saint Mary's Hospital,28,33
Thomson Reuters,Ham Associates Ltd.,41,36
Thomson Reuters,University of Aleppo,23,34
Thomson Reuters,"ProChain Solutions, Inc.",31,27
Thomson Reuters,Newcastle Polytechnic Newcastle,30,35
Thomson Reuters,"CA Technologies, Inc.",33,29
Thomson Reuters,Guiyang Medical College,21,21
Thomson Reuters,Biosino Bio-Technology and Science Inc.,30,26
Thomson Reuters,Quarterman Creations,46,46
Thomson Reuters,SIM University,41,34
Thomson Reuters,SBB AG,19,19
Thomson Reuters,Louisiana State University - Eunice,36,29
Thomson Reuters,Changi General Hospital,37,37
Thomson Reuters,Chinese Naval Academy,28,28
Thomson Reuters,Fordhara University,35,35
Thomson Reuters,Citrix Systems,34,41
Thomson Reuters,The University of Tennessee at Chattanooga,28,25
Thomson Reuters,Kunming Hydroelectric Investigation,32,36
Thomson Reuters,TRLabs,29,29
Thomson Reuters,Computer Information Systems Department,33,37
Thomson Reuters,IT Partners Ltd.,45,33
Thomson Reuters,Texaco Inc,24,24
Thomson Reuters,Percent IT Ltd,21,28
Thomson Reuters,Sunmoon University,48,30
Thomson Reuters,Kyunghcc University,35,29
Thomson Reuters,"Supply Chain Consultants, Inc.",27,23
Thomson Reuters,Management and Information Systems,37,29
Thomson Reuters,Hughes STX Corporation,27,32
Thomson Reuters,Universidade Nova,25,25
Thomson Reuters,Medical University,36,36
Thomson Reuters,European Software Institute - TECNALIA,30,35
Thomson Reuters,China Game Publishers' Association,33,21
Thomson Reuters,Deloitte Services LP,29,29
Thomson Reuters,Space Sciences Laboratory at UC Berkeley,25,29
Thomson Reuters,Audencia Nantes School of Management,27,31
Thomson Reuters,Bayer Business Services GmbH,28,33
Thomson Reuters,"STMicroelectronics SA, France",32,37
Thomson Reuters,Tutu Consultancy Services,40,35
Thomson Reuters,Cheltenham Glouscester Coll. H.,35,32
Thomson Reuters,Israel School of Entrepreneurial Management and Innovation,22,27
Thomson Reuters,University of Mönster,39,34
Thomson Reuters,Hochschule Liechtenstein,41,31
Thomson Reuters,Wallace Carroll Sch. Mgmt.,20,26
Thomson Reuters,"Spread Telecom, Inc.",29,36
Thomson Reuters,Findwise AB,15,15
Thomson Reuters,Defence Technology Agency,30,35
Thomson Reuters,Coll of Bus & Public Adm,26,27
Thomson Reuters,AppLabs.,9,9
Thomson Reuters,Beckman Institute,38,25
Thomson Reuters,Università Politecnica delle Marche,28,29
Thomson Reuters,UFSC and FDC,22,15
Thomson Reuters,NICE Systems,37,37
Thomson Reuters,Bankers Trust,36,43
Thomson Reuters,Institut Galilée,26,20
Thomson Reuters,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Thomson Reuters,Lviv Polytechnic National University,35,24
Thomson Reuters,ELANET Desk c/o CEMR,34,34
Thomson Reuters,KPS Gas Turbine Technology Service Center,36,39
