Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Madison,Emory University Goizueta Business School,53,44
University of Wisconsin Madison,Terry College of Business,39,36
University of Wisconsin Madison,Curtin University Sarawak Malaysia,49,46
University of Wisconsin Madison,Hertie School of Governance GmbH,38,35
University of Wisconsin Madison,European Research Center for Information Systems,38,33
University of Wisconsin Madison,Bucknell University,40,48
University of Wisconsin Madison,IEDC-Bled School of Management,33,33
University of Wisconsin Madison,Middlesex,15,20
University of Wisconsin Madison,Northwestern Polytechnical University,35,44
University of Wisconsin Madison,Southern Cross University,36,50
University of Wisconsin Madison,Swansea University,41,53
University of Wisconsin Madison,Tuskegee University,40,48
University of Wisconsin Madison,Soldier Design,31,36
University of Wisconsin Madison,Trinity College Dublin,42,30
University of Wisconsin Madison,parWinr Inc.,33,33
University of Wisconsin Madison,Swinburne University of Technology,52,46
University of Wisconsin Madison,University of Alberta,58,58
University of Wisconsin Madison,Korea Electronics Technology Institute,29,29
University of Wisconsin Madison,University of Akron,68,68
University of Wisconsin Madison,Københavns Universitet,34,46
University of Wisconsin Madison,National Institute of Allergy and Infectious Diseases,40,36
University of Wisconsin Madison,Dakota State University,37,52
University of Wisconsin Madison,Commonwealth Scientific and Industrial Research Organization,37,35
University of Wisconsin Madison,University of Southern Queensland,62,50
University of Wisconsin Madison,National University of Kaohsiung,57,57
University of Wisconsin Madison,National Chiayi University,35,53
University of Wisconsin Madison,Institute for Information Industry Taiwan,44,36
University of Wisconsin Madison,UC Berkeley Haas School of Business,39,27
University of Wisconsin Madison,Daiichi Sankyo Europe GmbH,28,28
University of Wisconsin Madison,Charles Sturt University,36,51
University of Wisconsin Madison,Università degli Studi di Roma La Sapienza,49,42
University of Wisconsin Madison,IBM Italia,24,24
University of Wisconsin Madison,Netherlands Defence Academy,34,34
University of Wisconsin Madison,The University of North Carolina at Chapel Hill,54,44
University of Wisconsin Madison,Harvard University,41,53
University of Wisconsin Madison,Air Force Research Laboratory Information Directorate,36,36
University of Wisconsin Madison,University of Utah,61,57
University of Wisconsin Madison,Georgia Gwinnett College,36,36
University of Wisconsin Madison,Universiti Putra Malaysia,50,54
University of Wisconsin Madison,Université de Lausanne (UNIL),53,49
University of Wisconsin Madison,University of Canberra,64,60
University of Wisconsin Madison,University of Montreal,64,64
University of Wisconsin Madison,"University of Ottawa, Canada",64,55
University of Wisconsin Madison,UCLA Anderson School of Management,43,40
University of Wisconsin Madison,Università Bocconi,61,50
University of Wisconsin Madison,East Carolina University,40,55
University of Wisconsin Madison,University of Sussex,67,51
University of Wisconsin Madison,Macon State College,24,28
University of Wisconsin Madison,Metropolitan State University,33,50
University of Wisconsin Madison,Autonomous U of Mexico State,41,37
University of Wisconsin Madison,SUNY Fredonia,41,32
University of Wisconsin Madison,Pontificia Universidade Catolica do Rio Grande do Sul,43,38
University of Wisconsin Madison,South Dakota State University,33,50
University of Wisconsin Madison,TUCSON,27,22
University of Wisconsin Madison,Indian Institute of Management Calcutta,37,34
University of Wisconsin Madison,Nova Southeastern University,34,51
University of Wisconsin Madison,Georgetown University Medical Center,45,42
University of Wisconsin Madison,"GlaxoSmithKline, USA",27,32
University of Wisconsin Madison,Laboratory of Molecular Diagnostics,36,33
University of Wisconsin Madison,Xiamen University,42,54
University of Wisconsin Madison,Flanders Interuniversity Institute for Biotechnology,46,39
University of Wisconsin Madison,University of Rochester Medical Center,61,49
University of Wisconsin Madison,School of Business,37,37
University of Wisconsin Madison,University of Louisiana System,66,56
University of Wisconsin Madison,University of Mississippi,68,61
University of Wisconsin Madison,National Institute of Technology Tiruchirappalli,35,35
University of Wisconsin Madison,"Cognizant Technology Solutions, India",41,36
University of Wisconsin Madison,Australian National University at Canberra,41,44
University of Wisconsin Madison,National Science Foundation,45,45
University of Wisconsin Madison,IBM Institute for Business Value,38,35
University of Wisconsin Madison,Cracow University of Economics,66,56
University of Wisconsin Madison,Panepistimion Pireos,39,39
University of Wisconsin Madison,Universidade de Coimbra,56,44
University of Wisconsin Madison,Templeton College,25,25
University of Wisconsin Madison,Illinois State University,36,50
University of Wisconsin Madison,University of Northumbria,61,57
University of Wisconsin Madison,Belarusian State University,34,52
University of Wisconsin Madison,Indiana University South Bend,50,53
University of Wisconsin Madison,"University of Newcastle, Australia",62,53
University of Wisconsin Madison,VLEKHO Business School,38,30
University of Wisconsin Madison,Högskolan i Jönköping,27,37
University of Wisconsin Madison,Göteborgs Universitet,35,43
University of Wisconsin Madison,University of Missouri-Columbia,65,61
University of Wisconsin Madison,"Handelshøjskolen, Aarhus Universitet",30,46
University of Wisconsin Madison,University of Illinois at Springfield,62,50
University of Wisconsin Madison,Harvard Business School,33,33
University of Wisconsin Madison,Second Xiangya Hospital of Central-South University,37,51
University of Wisconsin Madison,Wright State University,37,56
University of Wisconsin Madison,Aix Marseille Université,33,48
University of Wisconsin Madison,University of Rhode Island,67,60
University of Wisconsin Madison,Al Akhawayn University,38,53
University of Wisconsin Madison,Hochschule Karlsruhe - Technik und Wirtschaft,34,30
University of Wisconsin Madison,Northeast Agricultural University,31,47
University of Wisconsin Madison,GX,0,0
University of Wisconsin Madison,Salisbury University,39,55
University of Wisconsin Madison,Western Sydney University,36,61
University of Wisconsin Madison,Reliant Medical Group,31,27
University of Wisconsin Madison,Global News Intelligence,29,29
University of Wisconsin Madison,Texas Christian University,35,53
University of Wisconsin Madison,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
University of Wisconsin Madison,Certus Technology Associates Ltd,35,35
University of Wisconsin Madison,GlaxoSmithKline plc.,24,28
University of Wisconsin Madison,Envigo,22,22
University of Wisconsin Madison,University of Bristol,65,65
University of Wisconsin Madison,King's College London,38,31
University of Wisconsin Madison,UCL,12,12
University of Wisconsin Madison,State Key Laboratory of Medical Neurobiology,35,32
University of Wisconsin Madison,"Canned Sites, LLC",29,34
University of Wisconsin Madison,Univentures GmbH,38,38
University of Wisconsin Madison,Kozminski University,39,55
University of Wisconsin Madison,State University of New York at New Paltz,53,50
University of Wisconsin Madison,Policy and Management of Dew University of Technology,40,40
University of Wisconsin Madison,Loyola University Maryland,49,49
University of Wisconsin Madison,Hacettepe Üniversitesi,38,46
University of Wisconsin Madison,Academy of Military Medical Science China,39,42
University of Wisconsin Madison,Universitat Autònoma de Barcelona,50,48
University of Wisconsin Madison,Universitat d'Alacant,50,50
University of Wisconsin Madison,Universidad Carlos III de Madrid,57,41
University of Wisconsin Madison,SAP AG,16,16
University of Wisconsin Madison,Superius D.o.o.,35,44
University of Wisconsin Madison,Rijeka University,42,50
University of Wisconsin Madison,The Open University of Hong Kong,60,51
University of Wisconsin Madison,Charlotte-Mecklenburg Utility Dep,22,28
University of Wisconsin Madison,LERO - Irish Software Engineering Research Centre,35,31
University of Wisconsin Madison,Bond University,43,57
University of Wisconsin Madison,NGO,12,12
University of Wisconsin Madison,University of Minnesota Duluth,62,59
University of Wisconsin Madison,Lappeenrannan Teknillinen Yliopisto,30,30
University of Wisconsin Madison,Tampere University of Technology,54,44
University of Wisconsin Madison,Rice University,43,52
University of Wisconsin Madison,University of Groningen,70,59
University of Wisconsin Madison,Julius-Maximilians-Universität Würzburg,31,47
University of Wisconsin Madison,Helix Group,19,19
University of Wisconsin Madison,ICN Business School,36,36
University of Wisconsin Madison,University of Valencia,64,60
University of Wisconsin Madison,The Institute for Fiscal Studies,44,38
University of Wisconsin Madison,Leeds Beckett University,36,47
University of Wisconsin Madison,University of Illinois at Urbana-Champaign,60,55
University of Wisconsin Madison,Coventry University,40,52
University of Wisconsin Madison,Universität Hohenheim,54,47
University of Wisconsin Madison,Kyoto University,43,55
University of Wisconsin Madison,Idaho State University,38,53
University of Wisconsin Madison,Ecole des Mines de Nantes,32,39
University of Wisconsin Madison,Université Paris-Est,51,52
University of Wisconsin Madison,Universite Paris 13,52,52
University of Wisconsin Madison,Chunghwa Telecom Co. Ltd.,32,30
University of Wisconsin Madison,Chalmers University of Technology,53,50
University of Wisconsin Madison,University of Bradford,64,64
University of Wisconsin Madison,HYVE AG,21,21
University of Wisconsin Madison,Bloomsburg University,38,50
University of Wisconsin Madison,Yuan Ze University,41,49
University of Wisconsin Madison,FZI Forschungszentrum Informatik,38,32
University of Wisconsin Madison,NHH Norwegian School of Economics,41,38
University of Wisconsin Madison,"MobiApps, Inc., Singapore",36,38
University of Wisconsin Madison,University of Texas at San Antonio,65,52
University of Wisconsin Madison,GEVAS Software GmbH,32,28
University of Wisconsin Madison,PTV AG München,22,23
University of Wisconsin Madison,Fayetteville State University,33,47
University of Wisconsin Madison,"University of California, Berkeley",58,56
University of Wisconsin Madison,Sichuan University of Arts and Science,58,49
University of Wisconsin Madison,Sungkyunkwan University,37,48
University of Wisconsin Madison,Dongyang Technical College,28,32
University of Wisconsin Madison,Universidad de Oviedo,54,46
University of Wisconsin Madison,Bethune-Cookman University,35,49
University of Wisconsin Madison,Lebanese American University,34,51
University of Wisconsin Madison,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,41
University of Wisconsin Madison,Portland State University,36,50
University of Wisconsin Madison,ARRIS,17,22
University of Wisconsin Madison,Sheffield Hallam University,34,48
University of Wisconsin Madison,Medizinische Universitat Innsbruck,43,43
University of Wisconsin Madison,Gadjah Mada University,38,53
University of Wisconsin Madison,Deloitte Consulting GmbH,44,29
University of Wisconsin Madison,University of Liverpool,63,59
University of Wisconsin Madison,Hong Kong Shue Yan University,33,57
University of Wisconsin Madison,Hangzhou Dianzi University,35,56
University of Wisconsin Madison,Universidade Nova de Lisboa,52,52
University of Wisconsin Madison,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,38
University of Wisconsin Madison,University of Bedfordshire,60,56
University of Wisconsin Madison,Yu Da University,43,55
University of Wisconsin Madison,Universität Passau,53,50
University of Wisconsin Madison,Baylor College of Medicine,35,35
University of Wisconsin Madison,University of Texas Health Science Center at Houston,55,43
University of Wisconsin Madison,Tel Aviv University,40,56
University of Wisconsin Madison,Norwegian Police University College,39,45
University of Wisconsin Madison,Universidad de Zaragoza,44,44
University of Wisconsin Madison,University of Montana,69,65
University of Wisconsin Madison,University of Tennessee at Martin,66,56
University of Wisconsin Madison,University of Seville,62,50
University of Wisconsin Madison,Institute for Information Business,43,40
University of Wisconsin Madison,Universite Paris Dauphine,57,50
University of Wisconsin Madison,Ecole de Management de Strasbourg,28,31
University of Wisconsin Madison,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,33
University of Wisconsin Madison,Wuhan University,43,55
University of Wisconsin Madison,Aarhus Universitet,37,49
University of Wisconsin Madison,Poynton and Partners,31,43
University of Wisconsin Madison,University of Alabama in Huntsville,55,55
University of Wisconsin Madison,National Research University Higher School of Economics,47,44
University of Wisconsin Madison,KPMG International,33,33
University of Wisconsin Madison,Istanbul Teknik Üniversitesi,37,52
University of Wisconsin Madison,FOM University Germany,53,53
University of Wisconsin Madison,Children's Mercy Hospitals and Clinics,38,38
University of Wisconsin Madison,Columbia College,21,26
University of Wisconsin Madison,Tennessee Technological University,31,40
University of Wisconsin Madison,ETH Zürich El. Engineering,35,36
University of Wisconsin Madison,Universidad de Granada,49,42
University of Wisconsin Madison,IBM Almaden Research Center,24,41
University of Wisconsin Madison,Saint Joseph's University,36,50
University of Wisconsin Madison,Cameron University,41,57
University of Wisconsin Madison,Korea Technology Center,22,26
University of Wisconsin Madison,Durham University Business School,53,47
University of Wisconsin Madison,Pusan National University,36,57
University of Wisconsin Madison,"Samsung Heavy Industries Co., Ltd.",34,39
University of Wisconsin Madison,"Hyundai Heavy Industries Co., Ltd",38,35
University of Wisconsin Madison,American Bureau of Shipping,38,38
University of Wisconsin Madison,"Lloyd's Register, korea",22,34
University of Wisconsin Madison,Det Norske Veritas,33,41
University of Wisconsin Madison,"University of California, Los Angeles",62,54
University of Wisconsin Madison,Dartmouth College,25,21
University of Wisconsin Madison,IBM,12,6
University of Wisconsin Madison,"China University of Mining & Technology, Beijing",53,45
University of Wisconsin Madison,University of Colorado at Colorado Springs,58,47
University of Wisconsin Madison,McKinsey and Company,39,39
University of Wisconsin Madison,Johns Hopkins University,36,55
University of Wisconsin Madison,Maynooth University,40,60
University of Wisconsin Madison,Virginia Military Institute,34,38
University of Wisconsin Madison,King Khalid University,38,57
University of Wisconsin Madison,Universitätsklinikum Mannheim,53,54
University of Wisconsin Madison,Philips Healthcare Nederland,24,27
University of Wisconsin Madison,Millersville University,37,52
University of Wisconsin Madison,"University of California, Santa Barbara",60,52
University of Wisconsin Madison,Satya Wacana Christian University,41,59
University of Wisconsin Madison,University of Hertfordshire,59,55
University of Wisconsin Madison,Universiti Utara Malaysia,50,50
University of Wisconsin Madison,Carnegie Mellon Software Engineering Institute,36,36
University of Wisconsin Madison,OBR Center for Distributed and Mobile Computing,38,36
University of Wisconsin Madison,Wolverhampton University Business School,48,54
University of Wisconsin Madison,University of Maine,72,72
University of Wisconsin Madison,Gyeongsang National University,33,49
University of Wisconsin Madison,Ansan College of Technology,31,34
University of Wisconsin Madison,Yuhan College,23,18
University of Wisconsin Madison,Nanjing University of Traditional Chinese Medicine,59,44
University of Wisconsin Madison,Shanghai University of Sport,54,51
University of Wisconsin Madison,Hospital of Nanjing Medical University,43,52
University of Wisconsin Madison,University of Saskatchewan,63,49
University of Wisconsin Madison,DIALOGIK,15,21
University of Wisconsin Madison,Korea Railroad Research Institute,31,31
University of Wisconsin Madison,University of South Carolina - Upstate,61,57
University of Wisconsin Madison,Blekinge Tekniska Högskola,28,29
University of Wisconsin Madison,Bell Northern Research,23,26
University of Wisconsin Madison,Korea Research Institute of Bioscience and Biotechnology,46,34
University of Wisconsin Madison,Università degli Studi di Verona,57,52
University of Wisconsin Madison,Korea Institute for Development Strategy (KDS),34,37
University of Wisconsin Madison,Medical College of Georgia,32,32
University of Wisconsin Madison,University of Minnesota's Carlson School of Management,56,45
University of Wisconsin Madison,Carnegie Mellon University in Qatar,45,48
University of Wisconsin Madison,Administration Centre,35,42
University of Wisconsin Madison,Canisius College,30,34
University of Wisconsin Madison,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,37
University of Wisconsin Madison,Instituto Universitário de Lisboa (ISCTE-IUL),45,49
University of Wisconsin Madison,The University of North Carolina at Pembroke,56,45
University of Wisconsin Madison,University of Teesside,68,49
University of Wisconsin Madison,Intgd. Client Server Syst. Div. N,38,36
University of Wisconsin Madison,University of Dallas,63,63
University of Wisconsin Madison,"Plexent, Inc",23,24
University of Wisconsin Madison,"Pink Elephant, Inc",24,33
University of Wisconsin Madison,Yeungnam College of Science and Technology,41,38
University of Wisconsin Madison,Rochester Institute of Technology,38,38
University of Wisconsin Madison,CA Consultants,31,36
University of Wisconsin Madison,CA Inc.,21,22
University of Wisconsin Madison,Université de la Manouba,55,52
University of Wisconsin Madison,Philips Electronics N.V,33,26
University of Wisconsin Madison,Simmons College,30,30
University of Wisconsin Madison,Wake Forest University,38,53
University of Wisconsin Madison,Hoseo University,43,55
University of Wisconsin Madison,Hyupsung University,40,52
University of Wisconsin Madison,GE Global Research,24,24
University of Wisconsin Madison,Cardiff University,41,61
University of Wisconsin Madison,DePaul University,42,50
University of Wisconsin Madison,NEC Faculty,24,29
University of Wisconsin Madison,"ESCP Europe Business School, Paris",40,38
University of Wisconsin Madison,Korea Institute of Oriental Medicine,48,33
University of Wisconsin Madison,Yale University,43,48
University of Wisconsin Madison,North Eastern Regional Institute of Science and Technology India,40,38
University of Wisconsin Madison,Indian Institute of Technology Kharagpur,37,31
University of Wisconsin Madison,University of Louisiana at Monroe,69,59
University of Wisconsin Madison,St. Cloud State University,35,50
University of Wisconsin Madison,Deere,11,17
University of Wisconsin Madison,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,35
University of Wisconsin Madison,Elec. and Sys. Eng,29,34
University of Wisconsin Madison,Institute of Systems Science Beijing,45,36
University of Wisconsin Madison,Independent Sustainability Consultant,38,35
University of Wisconsin Madison,Colorado State University,36,54
University of Wisconsin Madison,Clark Atlanta University,36,51
University of Wisconsin Madison,SKEMA Business School,35,35
University of Wisconsin Madison,École de Technologie Supérieure,26,37
University of Wisconsin Madison,North Dakota State University,33,50
University of Wisconsin Madison,Western Kentucky University,34,55
University of Wisconsin Madison,Southwest University of Finance and EcoNomics,58,50
University of Wisconsin Madison,Hawaii Pacific University,36,54
University of Wisconsin Madison,UiT The Arctic University of Norway,48,52
University of Wisconsin Madison,"Gyeongsang National University (GSNU), College of Medicine",43,44
University of Wisconsin Madison,Faculty of Arts and Social Sciences,42,42
University of Wisconsin Madison,Yong Loo Lin School of Medicine,42,39
University of Wisconsin Madison,Faculty of Engineering,45,34
University of Wisconsin Madison,Sichuan University,41,53
University of Wisconsin Madison,Università degli Studi di Pavia,52,43
University of Wisconsin Madison,Panepistimion Makedonias,47,47
University of Wisconsin Madison,University of Leicester,63,59
University of Wisconsin Madison,Madonna University,41,65
University of Wisconsin Madison,University of Winnipeg,72,68
University of Wisconsin Madison,University of New Orleans,64,54
University of Wisconsin Madison,University of Louisville,62,58
University of Wisconsin Madison,Nanjing University,41,57
University of Wisconsin Madison,China Mobile Research Institute,32,35
University of Wisconsin Madison,Washington University School of Medicine in St. Louis,52,55
University of Wisconsin Madison,University of Missouri System,67,60
University of Wisconsin Madison,Libera Università di Lingue e Comunicazione IULM,51,41
University of Wisconsin Madison,Central Applications Office,34,34
University of Wisconsin Madison,PMO Department,22,27
University of Wisconsin Madison,International Institute for Geo-Information Science and Earth Observation - ITC,38,37
University of Wisconsin Madison,"University of California, San Diego",70,55
University of Wisconsin Madison,Universität Rostock,52,49
University of Wisconsin Madison,Universite Grenoble Alpes,50,50
University of Wisconsin Madison,Vytautas Magnus university,35,56
University of Wisconsin Madison,Universität Potsdam,52,45
University of Wisconsin Madison,Oracle Partner Network,23,26
University of Wisconsin Madison,E-Deploy,15,21
University of Wisconsin Madison,ManagemenTV,19,24
University of Wisconsin Madison,Universidade de Sao Paulo - USP,48,50
University of Wisconsin Madison,LSI Corporation,39,39
University of Wisconsin Madison,Ball State University,38,50
University of Wisconsin Madison,Chutney Technologies,35,31
University of Wisconsin Madison,Université du Québec en Outaouais,53,45
University of Wisconsin Madison,Frankfurt School of Finance and Management,38,38
University of Wisconsin Madison,Perot Systems Corporation Vienna,38,41
University of Wisconsin Madison,College of Saint Rose,38,42
University of Wisconsin Madison,Ministry of Health Colombo,46,39
University of Wisconsin Madison,Nankai University,42,54
University of Wisconsin Madison,Rosen College of Hospitality Management,37,31
University of Wisconsin Madison,Princeton University,39,55
University of Wisconsin Madison,Marshall University,40,56
University of Wisconsin Madison,Binghamton University State University of New York,44,52
University of Wisconsin Madison,Korea Institute of SandT Evaluation and Planning,43,38
University of Wisconsin Madison,Ernst and Young Consulting,46,46
University of Wisconsin Madison,University of Surrey,59,51
University of Wisconsin Madison,Université de Genève,47,49
University of Wisconsin Madison,Université de Lyon,53,54
University of Wisconsin Madison,Università della Calabria,50,47
University of Wisconsin Madison,Medical University of South Carolina,60,51
University of Wisconsin Madison,Sadat Academy for Management Sciences,32,41
University of Wisconsin Madison,University of Reading,69,58
University of Wisconsin Madison,"Laboratoire Aménagement, Économie, Transports",32,39
University of Wisconsin Madison,Research Organization of Information and Systems National Institute of Informatics,34,32
University of Wisconsin Madison,Nanjing University of Post and TeleCommunications,57,45
University of Wisconsin Madison,Catholic University of Pusan,58,54
University of Wisconsin Madison,College of Social Sciences,39,42
University of Wisconsin Madison,Kyungpook National University,33,50
University of Wisconsin Madison,Universidade Federal de Uberlandia,46,37
University of Wisconsin Madison,Olivet Nazarene University,35,53
University of Wisconsin Madison,Université de Toulouse,49,50
University of Wisconsin Madison,Université de Lorraine,57,50
University of Wisconsin Madison,BM Research Laboratory,23,34
University of Wisconsin Madison,Université de Monastir,57,50
University of Wisconsin Madison,Universitas 21 Global,50,50
University of Wisconsin Madison,Universidad de Chile,47,43
University of Wisconsin Madison,Whitebox,15,15
University of Wisconsin Madison,IE Business School,37,37
University of Wisconsin Madison,Marist College,27,22
University of Wisconsin Madison,United States Military Academy at West Point,40,37
University of Wisconsin Madison,Motorola Austin,30,30
University of Wisconsin Madison,University of Tennessee at Chattanooga,55,46
University of Wisconsin Madison,SKEMA Business School,35,35
University of Wisconsin Madison,Karlsruhe Institute of Technology (KIT),37,32
University of Wisconsin Madison,University of St. Thomas - Houston,65,55
University of Wisconsin Madison,Victoria University Melbourne,47,63
University of Wisconsin Madison,Lahore University of Management Sciences,54,48
University of Wisconsin Madison,Virginia-Maryland College of Veterinary Medicine,38,46
University of Wisconsin Madison,Ionian Panepistimion,43,43
University of Wisconsin Madison,Jilin University,43,55
University of Wisconsin Madison,MIS,18,18
University of Wisconsin Madison,Norwegian Police University College,39,45
University of Wisconsin Madison,California State University Long Beach,43,49
University of Wisconsin Madison,California State University Dominguez Hills,46,46
University of Wisconsin Madison,Universita degli Studi Guglielmo Marconi,51,42
University of Wisconsin Madison,"Amazon.com, Inc.",26,40
University of Wisconsin Madison,University of Science and Technology Beijing,61,48
University of Wisconsin Madison,European University Viadrina and German Graduate School of Management and Law,39,41
University of Wisconsin Madison,German Graduate School of Management and Law,32,32
University of Wisconsin Madison,European University Viadrina,54,58
University of Wisconsin Madison,Alpen-Adria-Universität Klagenfurt,37,50
University of Wisconsin Madison,Katholische Universität Eichstätt - Ingolstadt,44,41
University of Wisconsin Madison,ETB Edinger Tourismusberatung,33,37
University of Wisconsin Madison,Işik Üniversitesi,42,51
University of Wisconsin Madison,James Madison University,36,65
University of Wisconsin Madison,National Chung Hsing University,39,48
University of Wisconsin Madison,"Ameritech Applied Technologies, Inc.",36,31
University of Wisconsin Madison,Illinois Institute of Technology,38,35
University of Wisconsin Madison,Audencia Nantes School of Management,39,36
University of Wisconsin Madison,Arizona State University at the Downtown Phoenix Campus,44,42
University of Wisconsin Madison,eBay Research,23,23
University of Wisconsin Madison,Expedia,16,11
University of Wisconsin Madison,Commonwealth Bank of Australia,33,33
University of Wisconsin Madison,"University of California, Santa Cruz",63,55
University of Wisconsin Madison,Delaware State University,36,46
University of Wisconsin Madison,"Michigan State University, College of Human Medicine",48,46
University of Wisconsin Madison,Technische Universität Bergakademie Freiberg,35,41
University of Wisconsin Madison,McGill University’s Clinical and Health Informatics Research Laboratory,41,35
University of Wisconsin Madison,Louisiana Tech University,36,54
University of Wisconsin Madison,University of the West of Scotland,65,55
University of Wisconsin Madison,University of North Alabama,62,59
University of Wisconsin Madison,Southern Polytechnic State University,35,47
University of Wisconsin Madison,The Right Incentive,36,40
University of Wisconsin Madison,"George Mason University, Arlington Campus",47,48
University of Wisconsin Madison,Addis Ababa University,38,57
University of Wisconsin Madison,"European Commission Joint Research Centre, Ispra",35,38
University of Wisconsin Madison,Ascension IT Pvt Ltd,31,31
University of Wisconsin Madison,University of Regina,67,51
University of Wisconsin Madison,Avenir Consulting,42,46
University of Wisconsin Madison,Food Science Australia,34,34
University of Wisconsin Madison,University of Plymouth,60,53
University of Wisconsin Madison,Bunker Hill Community College,40,37
University of Wisconsin Madison,EMC Corporation,35,30
University of Wisconsin Madison,Ajou University,43,57
University of Wisconsin Madison,Luleå tekniska Universitet,32,43
University of Wisconsin Madison,Korea Atomic Energy Research Institute,29,35
University of Wisconsin Madison,Western Illinois University,34,62
University of Wisconsin Madison,Justus Liebig University Giessen,48,48
University of Wisconsin Madison,United Arab Emirates University,35,48
University of Wisconsin Madison,Hellenic Open University,36,51
University of Wisconsin Madison,University of Guelph,55,55
University of Wisconsin Madison,Columbia Business School,33,36
University of Wisconsin Madison,Dauphine - Recherches en Management,36,34
University of Wisconsin Madison,University of Miami,68,68
University of Wisconsin Madison,University of Athens,63,63
University of Wisconsin Madison,IULM University,43,52
University of Wisconsin Madison,User Experience Research,29,25
University of Wisconsin Madison,The Royal Institute of Technology (KTH),34,32
University of Wisconsin Madison,University of Westminster,68,64
University of Wisconsin Madison,University of Wisconsin System,82,75
University of Wisconsin Madison,School of Management SUNY Buffalo,34,38
University of Wisconsin Madison,European Research Center for Information Systems (ERCIS,37,35
University of Wisconsin Madison,Universität Osnabrück,54,48
University of Wisconsin Madison,Stockholm Business School,39,32
University of Wisconsin Madison,EZ Systems,29,24
University of Wisconsin Madison,"McMaster University, DeGroote School of Business",51,44
University of Wisconsin Madison,"Water Resource Engineer Intera, Inc.",36,31
University of Wisconsin Madison,Oak Ridge National Laboratory,30,33
University of Wisconsin Madison,Universidad de Talca,47,43
University of Wisconsin Madison,Michigan Technological University,31,50
University of Wisconsin Madison,Arizona State University West,43,63
University of Wisconsin Madison,Shenkar College of Engineering and Design  Israel,38,41
University of Wisconsin Madison,Berg and Partner,30,30
University of Wisconsin Madison,Beijing Technology & Business University,34,46
University of Wisconsin Madison,Kautilya Institute of Technology and Engineering and RTU,39,34
University of Wisconsin Madison,JECRC University,43,47
University of Wisconsin Madison,University of Texas at San,67,53
University of Wisconsin Madison,Clarion University,41,61
University of Wisconsin Madison,Woolwich Centre for Computer Crime Research,30,32
University of Wisconsin Madison,SAIC,17,17
University of Wisconsin Madison,Software Engineering Research Centre,33,33
University of Wisconsin Madison,Canterbury Christ Church University,33,45
University of Wisconsin Madison,Arthur Andersen and Co.,37,42
University of Wisconsin Madison,"Goldsmiths, University of London",60,61
University of Wisconsin Madison,Il Hae Co,25,25
University of Wisconsin Madison,University of Roehampton,65,51
University of Wisconsin Madison,The University of North Carolina System,57,49
University of Wisconsin Madison,Niagara University,41,49
University of Wisconsin Madison,University of Northern,64,60
University of Wisconsin Madison,Indian Institute of Technology Delhi,42,33
University of Wisconsin Madison,University of Aberdeen,64,64
University of Wisconsin Madison,Optus,11,17
University of Wisconsin Madison,Concord University,41,57
University of Wisconsin Madison,Universidad de Cordoba,53,45
University of Wisconsin Madison,Interuniversity Micro-Electronics Center at Leuven,49,47
University of Wisconsin Madison,"University of St. Thomas, Minnesota",67,56
University of Wisconsin Madison,Hill-Rom Company,38,30
University of Wisconsin Madison,Deloitte Touche Tohmatsu,36,25
University of Wisconsin Madison,Institute of Engineering Thermophysics Chinese Academy of Sciences,39,37
University of Wisconsin Madison,"CITY College, Thessaloniki",39,36
University of Wisconsin Madison,Vysoká škola ekonomická v Praze,32,31
University of Wisconsin Madison,Tulane University,42,54
University of Wisconsin Madison,Philips Research,21,26
University of Wisconsin Madison,Instituto Superior Técnico,39,43
University of Wisconsin Madison,Forschungszentrum Telekommunikation Wien,34,37
University of Wisconsin Madison,University of York,61,61
University of Wisconsin Madison,User Experience Microsoft,39,32
University of Wisconsin Madison,HealthPartners,22,22
University of Wisconsin Madison,Information Systems,36,40
University of Wisconsin Madison,Hale,6,11
University of Wisconsin Madison,Open University of Israel,61,57
University of Wisconsin Madison,FedEx,11,11
University of Wisconsin Madison,Walkingstick Solutions Inc,42,46
University of Wisconsin Madison,Xiangya Hospital of Central-south University,37,51
University of Wisconsin Madison,Chung-shan Institute of Science and Technology Taiwan,45,38
University of Wisconsin Madison,National Kaohsiung First University of Science and Technology,48,43
University of Wisconsin Madison,Colorado State University-Pueblo,35,51
University of Wisconsin Madison,School of Management,31,39
University of Wisconsin Madison,HYVE AG,21,21
University of Wisconsin Madison,Universität Ulm,48,49
University of Wisconsin Madison,University of Tartu,60,52
University of Wisconsin Madison,Loyola University New Orleans,50,50
University of Wisconsin Madison,M&T Bank Corporation,35,35
University of Wisconsin Madison,Norwich Business School,41,37
University of Wisconsin Madison,Grenoble Ecole de Management,31,31
University of Wisconsin Madison,Georgetown University,38,50
University of Wisconsin Madison,"McMaster University, Faculty of Health Sciences",49,44
University of Wisconsin Madison,University of the Incarnate Word,60,60
University of Wisconsin Madison,Shanxi University,42,54
University of Wisconsin Madison,Sasin Graduate Institute of Business Administration,46,46
