Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Economics,Justyna Rudnicka is Teaching Fellow,33,39
Wrocław University of Economics,Joanne H. Pratt Associates,39,36
Wrocław University of Economics,Advanced Brain Monitoring,36,29
Wrocław University of Economics,Hunan University of Technology,66,52
Wrocław University of Economics,Pvt. Ltd,15,16
Wrocław University of Economics,University of Porland,62,54
Wrocław University of Economics,Western Connecticut State University,48,60
Wrocław University of Economics,College of Liberal Arts and Sciences,36,33
Wrocław University of Economics,Eastwei Relations,38,29
Wrocław University of Economics,Kingsdale Shareholder Services,30,30
Wrocław University of Economics,Canadian Tire Corporation,36,32
Wrocław University of Economics,London School of Hygiene & Tropical Medicine,35,47
Wrocław University of Economics,PHPC Ltd,15,15
Wrocław University of Economics,Imperial College Faculty of Medicine,39,33
Wrocław University of Economics,Nettuno University,49,57
Wrocław University of Economics,Aon Plc,21,21
Wrocław University of Economics,Globe Forum Business Network,31,37
Wrocław University of Economics,Woodward Governor (India) Limited,38,39
Wrocław University of Economics,Lana Labs GmbH,22,22
Wrocław University of Economics,Christian Brothers University,43,50
Wrocław University of Economics,Kenya Polytechnic University College,48,51
Wrocław University of Economics,Tokyo University of Science,66,55
Wrocław University of Economics,Design Science Research institute,28,31
Wrocław University of Economics,Drexel University College of Medicine,56,56
Wrocław University of Economics,Republic of Singapore Navy,32,35
Wrocław University of Economics,Palo Alto Research Center Incorporated,29,32
Wrocław University of Economics,Thales Research and Technology,33,26
Wrocław University of Economics,Arup Group Limited,29,24
Wrocław University of Economics,"Silicon Graphics, Inc.",30,31
Wrocław University of Economics,Financial Markets,25,21
Wrocław University of Economics,Buchholz High School,27,24
Wrocław University of Economics,Nazarbayev University,50,46
Wrocław University of Economics,Mihaylo School of Business,32,32
Wrocław University of Economics,AUDI AG,21,16
Wrocław University of Economics,Korea Energy Economics Institute,54,60
Wrocław University of Economics,Alternative Channels,35,31
Wrocław University of Economics,Hyundai Motor Company,35,35
Wrocław University of Economics,Network Planning and Engineering Systems,37,31
Wrocław University of Economics,State Key Laboratory of Management and Control for Complex Systems,35,31
Wrocław University of Economics,Institut Supérieur de Gestion de Gabès,32,33
Wrocław University of Economics,ICAP Group,24,24
Wrocław University of Economics,Farragut High School,35,20
Wrocław University of Economics,University of Tennessee College of Veterinary Medicine,49,52
Wrocław University of Economics,Mathematics and Computer Science,35,32
Wrocław University of Economics,Pondicherry University,49,57
Wrocław University of Economics,Taylor's University Malaysia,51,54
Wrocław University of Economics,Cleveland Clinic Foundation,34,38
Wrocław University of Economics,Manukau Institute of Technology,45,26
Wrocław University of Economics,Internal Revenue Service,33,29
Wrocław University of Economics,First American Corporation,35,39
Wrocław University of Economics,Blackpool Victoria Hospital,31,38
Wrocław University of Economics,Samsung Life Insurance,30,30
Wrocław University of Economics,Deerfield Institute,28,28
Wrocław University of Economics,National Semiconductor Corporation,37,37
Wrocław University of Economics,Ciba-Geigy Corporation,38,34
Wrocław University of Economics,SUNY-Buffalo and Sogang University,40,46
Wrocław University of Economics,Andersen Consulting,40,28
Wrocław University of Economics,Smeal College of Business,32,32
Wrocław University of Economics,Korea Information Security Agency,44,44
Wrocław University of Economics,Xerox Corporation,33,38
Wrocław University of Economics,Society and Citizenship,41,33
Wrocław University of Economics,Strategic Business Division,38,34
Wrocław University of Economics,Front Row Society,38,38
Wrocław University of Economics,Royal FloraHolland,29,29
Wrocław University of Economics,Wuyi University,52,52
Wrocław University of Economics,Athens Laboratory of Business Administration,35,35
Wrocław University of Economics,Southwestern Bell Telephone Company,36,36
Wrocław University of Economics,SUNY at Binghamfon,29,29
Wrocław University of Economics,Yongin University,50,50
Wrocław University of Economics,Metro AG,21,26
Wrocław University of Economics,University of Windsor,62,62
Wrocław University of Economics,Kim Hag Dong Oriental Medical Clinic,36,39
Wrocław University of Economics,A. James Clark School Of Engineering,36,30
Wrocław University of Economics,Innovative Business Solutions Inc.,40,34
Wrocław University of Economics,Jones and Demille Engineering,30,37
Wrocław University of Economics,JRB Associates,31,31
Wrocław University of Economics,Sami Shamoon College of Engineering,33,36
Wrocław University of Economics,University of Ontario Institute of Technology,50,45
Wrocław University of Economics,Georgia Gwinnett College,33,29
Wrocław University of Economics,"Peachtree Health Informatics, LLC",34,38
Wrocław University of Economics,Hebei Science and Technique Information Institute,30,35
Wrocław University of Economics,Korea Research Institute for Human Settlements,36,29
Wrocław University of Economics,Pricewaterhouse Coopers,41,37
Wrocław University of Economics,ICT Publications,34,30
Wrocław University of Economics,CNAM Laboratoire Cédric,37,30
Wrocław University of Economics,Institute of Vocational Education,38,44
Wrocław University of Economics,Ministry of Health Mozambique,43,37
Wrocław University of Economics,Fortis,27,16
Wrocław University of Economics,Norfolk State University,51,51
Wrocław University of Economics,Taiwan Semiconductor Manufacturing Company,33,36
Wrocław University of Economics,Texas University-Pan American,53,50
Wrocław University of Economics,Coll. Bus. Admin.,29,31
Wrocław University of Economics,Universidad de Santiago de Chile,44,44
Wrocław University of Economics,University of Tasmania,60,53
Wrocław University of Economics,Geschaftsfuhrer I.,29,33
Wrocław University of Economics,NFP,12,12
Wrocław University of Economics,Durland Consulting,33,37
Wrocław University of Economics,Cairo University,55,60
Wrocław University of Economics,Mannheim Business School,36,29
Wrocław University of Economics,Bavarian Motor Works Group,32,28
Wrocław University of Economics,Institute Hospital San Raffaele,29,32
Wrocław University of Economics,"Richmond Group Fund Co., Ltd",31,39
Wrocław University of Economics,Rotterdam Business School,43,29
Wrocław University of Economics,Donau-Universitat Krems,56,56
Wrocław University of Economics,Information Resources and Services Branch,33,36
Wrocław University of Economics,Southern Arkansas University,44,51
Wrocław University of Economics,German University in Cairo,60,53
Wrocław University of Economics,Institut Straumann AG,23,31
Wrocław University of Economics,Sezione AICA,28,28
Wrocław University of Economics,Deloitte and Touche,28,32
Wrocław University of Economics,Capella University,53,49
Wrocław University of Economics,Bank of America Charlotte,32,32
Wrocław University of Economics,University of La Verne,60,60
Wrocław University of Economics,"Paragon Systems, Inc.",35,28
Wrocław University of Economics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,37
Wrocław University of Economics,Okidata,16,21
Wrocław University of Economics,Two A Day Group,30,26
Wrocław University of Economics,"Energy Management Associates, Inc",31,35
Wrocław University of Economics,University of Malaysia Sarawak,56,52
Wrocław University of Economics,SAP University Alliance,56,52
Wrocław University of Economics,Kenan Systems Corporation,32,32
Wrocław University of Economics,"Dow Jones & Company, Inc.",46,42
Wrocław University of Economics,Hertfordshire Hospitals NHS Trust,31,31
Wrocław University of Economics,Telecom Ecole de Management,28,31
Wrocław University of Economics,"Care Services Improvement Partnership, UK",31,34
Wrocław University of Economics,Berry College,27,23
Wrocław University of Economics,Rockefeller College of Public Affairs and Policy,35,30
Wrocław University of Economics,Faculty of Management,38,27
Wrocław University of Economics,Williams Power Company,34,38
Wrocław University of Economics,Standard Bank of South Africa,33,33
Wrocław University of Economics,York University,52,52
Wrocław University of Economics,"Tractors and Farm Equipment, Ltd.",28,32
Wrocław University of Economics,Mahindra Satyam Computers Services Ltd.,37,41
Wrocław University of Economics,UNIVERSITAT LIECHTENSTEIN,50,54
Wrocław University of Economics,Georgia Mason University,47,58
Wrocław University of Economics,Calcutta Institute of Technology,48,32
Wrocław University of Economics,Centre College Kentucky,33,30
Wrocław University of Economics,GE Corporate Research and,32,32
Wrocław University of Economics,Rockhurst University,55,55
Wrocław University of Economics,MIT Center for Digital Business,29,32
Wrocław University of Economics,Dynatrace Austria GmbH,30,23
Wrocław University of Economics,Grenoble Ecole de Management,31,31
Wrocław University of Economics,"University of Tokyo, Research Center for Advanced Science and Technology",39,37
Wrocław University of Economics,Institute of Information Management,36,36
Wrocław University of Economics,University of Toronto Faculty of Medicine,56,50
Wrocław University of Economics,SAP (Schweiz) AG,21,22
Wrocław University of Economics,Singapore University,47,51
Wrocław University of Economics,University of International Business and Economics in China,51,51
Wrocław University of Economics,Huainan Normal University,46,50
Wrocław University of Economics,NZMP Ltd.,10,10
Wrocław University of Economics,Brandeis University,52,56
Wrocław University of Economics,Business Science Institute,32,32
Wrocław University of Economics,University Hospital of North Norway,52,52
Wrocław University of Economics,Raytheon,31,15
Wrocław University of Economics,Mayo Clinic Hospital,35,43
Wrocław University of Economics,Texas AandM International University,42,45
Wrocław University of Economics,Technical University of Kosice,66,56
Wrocław University of Economics,Loyola Marymount University,45,52
Wrocław University of Economics,NMCI,17,23
Wrocław University of Economics,Nolan Norton Institute,38,34
Wrocław University of Economics,SL Power Electronics Corp.,42,43
Wrocław University of Economics,PSB Paris School of Business,31,34
Wrocław University of Economics,NYU Robert F. Wagner Graduate School of Public Service,35,36
Wrocław University of Economics,Institute for the Future,29,33
Wrocław University of Economics,"Simulex, Inc.",23,24
Wrocław University of Economics,College of Information Science and Technology,32,37
Wrocław University of Economics,University of Applied Sciences,62,52
Wrocław University of Economics,TU Eindhofen,33,28
Wrocław University of Economics,Institute for Trends Research,33,30
Wrocław University of Economics,Instituto Superior de Economia e Gestão,46,49
Wrocław University of Economics,Kaplan University,50,50
Wrocław University of Economics,Nanjing University of Information Science and Technology,48,41
Wrocław University of Economics,Imfinity Pte. Ltd,25,30
Wrocław University of Economics,Novay,17,22
Wrocław University of Economics,National Institute for Mathematical Sciences,40,29
Wrocław University of Economics,Kwame Nkrumah University of Science and Technology,54,44
Wrocław University of Economics,Loughboroughx University,47,51
Wrocław University of Economics,National College of Ireland,34,28
Wrocław University of Economics,IBM Australia Ltd,21,21
Wrocław University of Economics,LOG,6,6
Wrocław University of Economics,Universite Paris 12 Val de Marne,41,51
Wrocław University of Economics,Buffalo State College,27,27
Wrocław University of Economics,EC Harris LLP,23,27
Wrocław University of Economics,AMI Health Care Ltd,24,28
Wrocław University of Economics,National Information and Communications Technology,35,32
Wrocław University of Economics,College of Business Administration,31,34
Wrocław University of Economics,"Cagle and Co., LLC",33,26
Wrocław University of Economics,GESIS - Leibniz Institute for the Social Sciences,35,33
Wrocław University of Economics,Information Consultant and Chair,32,32
Wrocław University of Economics,Logistics Provider,29,37
Wrocław University of Economics,System Testing Excellence Program,31,31
Wrocław University of Economics,University of Texas MD Anderson Cancer Center,47,47
Wrocław University of Economics,National Library of Medicine,44,27
Wrocław University of Economics,That department's chair,30,30
Wrocław University of Economics,Tungnan University,49,49
Wrocław University of Economics,Total Lubricants India Priv. Limited,33,36
Wrocław University of Economics,University of Business and Law,52,56
Wrocław University of Economics,Yuanta Financial Holdings,32,32
Wrocław University of Economics,"SAP Labs, LLC",23,23
Wrocław University of Economics,Smart GmbH,24,20
Wrocław University of Economics,North York General Hospital,34,34
Wrocław University of Economics,Results for Development Institute,38,38
Wrocław University of Economics,Horváth and Partners Management Consultants,35,33
Wrocław University of Economics,Production Engineering Department,38,38
Wrocław University of Economics,Växjö universitet,46,43
Wrocław University of Economics,Korea Institute of Procurement,43,30
Wrocław University of Economics,International Burch University,46,49
Wrocław University of Economics,NHS Wales,25,25
Wrocław University of Economics,Rolls Royce Corporation,37,44
Wrocław University of Economics,AKF Partners,28,28
Wrocław University of Economics,University of Olso,65,61
Wrocław University of Economics,Economics and Administration School at University of S~ao Paulo,45,49
Wrocław University of Economics,Marketing in the Economics and Administration School at University of S~ao Paulo,38,41
Wrocław University of Economics,Guangxi Normal University,46,54
Wrocław University of Economics,Oklahoma State University Medical Center,48,51
Wrocław University of Economics,"Population Health Research Institute, Ontario",32,32
Wrocław University of Economics,Institute for Clinical Evaluative Sciences,38,41
Wrocław University of Economics,"Varian Semiconductor Equipment Associates, Inc.",33,34
Wrocław University of Economics,Escher Group,23,33
Wrocław University of Economics,"Global Foundries, Inc.",42,35
Wrocław University of Economics,Asian Institute of Technology Thailand,43,32
Wrocław University of Economics,Cummins Inc.,33,33
Wrocław University of Economics,Senacor Technologies AG,33,33
Wrocław University of Economics,College of Charleston,35,31
Wrocław University of Economics,University of Nevarra,58,58
Wrocław University of Economics,Kunming Key Laboratory of Special Metallurgy,37,37
Wrocław University of Economics,Yunnan Normal University,47,58
Wrocław University of Economics,School of Management Information Systems,31,34
Wrocław University of Economics,Arvato Services Healthcare Germany GmbH,31,26
Wrocław University of Economics,Valdosta State College,30,30
Wrocław University of Economics,ISACA,17,22
Wrocław University of Economics,Data Consulting Services,36,36
Wrocław University of Economics,Deloitte Consulting GmbH,29,36
Wrocław University of Economics,Iwate Prefectural University,51,47
Wrocław University of Economics,Xerox Research Center,31,31
Wrocław University of Economics,School Management,25,25
Wrocław University of Economics,XQS-Service GmbH,21,26
Wrocław University of Economics,Duodecim Medical Publications Ltd,31,31
Wrocław University of Economics,Apple Computer,27,31
Wrocław University of Economics,Bain and Company Germany,29,33
Wrocław University of Economics,United States Securities and Exchange Commission,41,35
Wrocław University of Economics,University of South Dakota,56,53
Wrocław University of Economics,Altran Technologies,40,32
Wrocław University of Economics,Universidad de Extremadura,42,42
Wrocław University of Economics,Laboratoire d'Analyse et d'Architecture des Systemes,31,29
Wrocław University of Economics,Institut de Recherche en Informatique et Systèmes Aléatoires,29,31
Wrocław University of Economics,Atilim University,50,50
Wrocław University of Economics,Human Resources Development Canada,31,34
Wrocław University of Economics,University of Economics in Katowice,70,70
Wrocław University of Economics,Center for Advanced Biotechnology and Medicine,36,31
Wrocław University of Economics,Universidad de Huelva,42,46
Wrocław University of Economics,Institute for High Performance Business,34,37
Wrocław University of Economics,Deloitte Touche Tohmatsu India Pvt Ltd.,26,32
Wrocław University of Economics,Deloitte Consulting LLP,30,37
Wrocław University of Economics,Deloitte and Touche LLP,26,30
Wrocław University of Economics,The Nature Company,29,29
Wrocław University of Economics,"Carrier Corporation, USA",40,37
Wrocław University of Economics,Universidade da Beira Interior,43,46
Wrocław University of Economics,Royal Canadian Mounted Police,40,43
Wrocław University of Economics,Agilent Technologies,43,31
Wrocław University of Economics,Cigna,17,22
Wrocław University of Economics,Università degli Studi di Udine,42,46
Wrocław University of Economics,Xian University of Arts and Science,58,55
Wrocław University of Economics,Weinan Teachers University,46,60
Wrocław University of Economics,Hampton University,49,53
Wrocław University of Economics,Institute of Oceanology Chinese Academy of Sciences,39,32
Wrocław University of Economics,Virtual Surveys Ltd.,31,32
Wrocław University of Economics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,31
Wrocław University of Economics,"Fuso Pharmaceutical Industries, Ltd.",27,37
Wrocław University of Economics,DCA Design International Ltd,34,31
Wrocław University of Economics,Center Latin American Studies,37,33
Wrocław University of Economics,Antioch University,53,57
Wrocław University of Economics,Gardner-Webb University,48,52
Wrocław University of Economics,Universidad de Las Americas Puebla,43,46
Wrocław University of Economics,Southeastern Oklahoma State University,41,46
Wrocław University of Economics,Unilever,31,31
Wrocław University of Economics,Calspan Corporation,32,28
Wrocław University of Economics,Lebanese International University,44,47
Wrocław University of Economics,"C2G Logistics, Inc",33,38
Wrocław University of Economics,University of Lethbridge,58,58
Wrocław University of Economics,Macquarie Group Limited,33,30
Wrocław University of Economics,ST-Ericsson,29,38
Wrocław University of Economics,Asian Culture Institute,30,26
Wrocław University of Economics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,40
Wrocław University of Economics,University of Missouri-St,61,61
Wrocław University of Economics,"The Learning Chameleon, Inc",34,35
Wrocław University of Economics,NAVAIR,16,22
Wrocław University of Economics,Hamdam Bin Mohammed Smart University,39,45
Wrocław University of Economics,University in Bloomington,57,57
Wrocław University of Economics,"Stanley M. Slowik, Inc.",33,31
Wrocław University of Economics,Open Humans Foundation,38,38
Wrocław University of Economics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,43
Wrocław University of Economics,Foxconn International Holdings,39,43
Wrocław University of Economics,Fortune Institute of International Business,43,38
Wrocław University of Economics,ABB Group,20,15
Wrocław University of Economics,Univ. of C. Florida,44,46
Wrocław University of Economics,University of Science and Technology Liaoning,50,47
Wrocław University of Economics,KIT Digital AG,22,22
Wrocław University of Economics,Pixelpark AG,19,19
Wrocław University of Economics,Vancl Research Laboratory,29,29
Wrocław University of Economics,Changchun University of Science and Technology,55,47
Wrocław University of Economics,Gulf University for Science and Technology Kuwait,48,42
Wrocław University of Economics,University of Sfax,61,57
Wrocław University of Economics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,28
Wrocław University of Economics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,38
Wrocław University of Economics,Centric,26,26
Wrocław University of Economics,KnowledgeBase Marketing,26,22
Wrocław University of Economics,Yunnan Branch of China Development Bank,31,31
Wrocław University of Economics,Metallurgy college of logistics Kunming normal college,31,38
Wrocław University of Economics,Inst. für Wirtschaftsinformatik,35,33
Wrocław University of Economics,School of Engineering University,38,54
Wrocław University of Economics,"Rossmoore Associates, Inc",32,33
Wrocław University of Economics,"Tyndall National Institute at National University of Ireland, Cork",41,40
Wrocław University of Economics,Analog Devices Ireland,30,34
Wrocław University of Economics,"Tektromx, Inc.",27,33
Wrocław University of Economics,Renmin (People’s) University of China,56,52
Wrocław University of Economics,Millsaps College,21,26
Wrocław University of Economics,Flint Transfeld Services Ltd (FT-SERVICES,36,31
Wrocław University of Economics,Oxford Institute of Retail Management,38,32
Wrocław University of Economics,FOM University of Applied Sciences for Economics and Management in Munich,48,44
Wrocław University of Economics,Computer Associates,36,32
Wrocław University of Economics,Fairmont State University,50,50
Wrocław University of Economics,Sichuan Normal University,46,57
Wrocław University of Economics,School of Information,35,38
Wrocław University of Economics,University Libraries,51,51
Wrocław University of Economics,School of Education,36,40
Wrocław University of Economics,School of Dentistry,36,40
Wrocław University of Economics,University of Matanzas,60,60
Wrocław University of Economics,ESC Rennes School of Business,37,37
Wrocław University of Economics,Osaka Prefecture University,45,52
Wrocław University of Economics,CaseWare IDEA Inc,38,29
Wrocław University of Economics,Huaihai Institute of Technology,45,29
Wrocław University of Economics,Turun Yliopistollinen Keskussairaala,30,27
Wrocław University of Economics,Pfizer GmbH Germany,28,32
Wrocław University of Economics,Centre for Computational Intelligence,32,35
Wrocław University of Economics,Centre for Computing and Social Responsibility,31,44
Wrocław University of Economics,St John's University,47,59
Wrocław University of Economics,ESC Rennes School of Business,37,37
Wrocław University of Economics,Australian Government,35,27
Wrocław University of Economics,Hannam University,50,54
Wrocław University of Economics,Const. Fuster,32,47
Wrocław University of Economics,"Fuji Xerox Co., Ltd.",31,42
Wrocław University of Economics,NC AandT State University,46,50
Wrocław University of Economics,China National Institute for Standardization,35,35
Wrocław University of Economics,eXcelon Corporation,32,32
Wrocław University of Economics,"Indian Institute of Technology, Kanpur",41,32
Wrocław University of Economics,Monitor United States,38,35
Wrocław University of Economics,Icosystem Corproation,31,35
Wrocław University of Economics,Blue Martini Software,31,35
Wrocław University of Economics,Hybrid Vigor Institute,30,30
Wrocław University of Economics,University Coll Agder,54,54
Wrocław University of Economics,China University of Political Science and Law,55,45
Wrocław University of Economics,International Hellenic University,44,53
Wrocław University of Economics,Tulane University School of Public Health and Tropical Medicine,47,43
Wrocław University of Economics,Zhengzhou Electric Power Company,35,35
Wrocław University of Economics,Dundalk Institute of Technology,45,29
Wrocław University of Economics,Polytechnion Kritis,36,28
Wrocław University of Economics,Seer Technologies,38,33
Wrocław University of Economics,Postgraduate School,32,24
Wrocław University of Economics,Veridian Corp.,31,36
Wrocław University of Economics,Universidad Rey Juan Carlos,48,48
Wrocław University of Economics,Alberta Research Council,36,36
Wrocław University of Economics,Sentient Corporation,35,39
Wrocław University of Economics,KPS Partners LLC,30,30
Wrocław University of Economics,BI Norwegian Business School,37,31
Wrocław University of Economics,"Universidad del Norte, Colombia",52,56
Wrocław University of Economics,Siddaganga Institute of Technology,43,31
Wrocław University of Economics,Lebanon Valley College,30,30
Wrocław University of Economics,Bose Corporation,30,30
Wrocław University of Economics,e-Spirit AG,24,29
Wrocław University of Economics,California State University San Bernardino,49,49
Wrocław University of Economics,Computer and Automation Research Institute Hungarian Academy of Sciences,37,33
Wrocław University of Economics,Courant Institute of Mathematical Sciences,44,36
Wrocław University of Economics,Missouri University of Science and Technology,53,47
Wrocław University of Economics,CeRSI,28,28
Wrocław University of Economics,Lab. Plant Physiol. and Molec. Biol.,30,29
Wrocław University of Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Wrocław University of Economics,Air Force Engineering University China,49,46
Wrocław University of Economics,"Know-Center, Graz",25,34
Wrocław University of Economics,Zefat Academic College,26,34
Wrocław University of Economics,Information Technology Department,31,28
Wrocław University of Economics,Kamuzu College of Nursing,32,36
Wrocław University of Economics,School of Computing,36,40
Wrocław University of Economics,Holland and Davis LLC,31,31
Wrocław University of Economics,Sumaria Systems Inc.,35,28
Wrocław University of Economics,Universidade Federal do Estado do Rio de Janeiro,38,41
Wrocław University of Economics,Ministry of Transport,42,38
Wrocław University of Economics,Nuclear Installations Inspectorate,34,34
Wrocław University of Economics,Centro Nacional de Supercomputación,36,34
Wrocław University of Economics,CSTEP,22,17
Wrocław University of Economics,GroupSystems.com,38,34
Wrocław University of Economics,University of Brunel,59,59
Wrocław University of Economics,Kasetsart University,47,51
Wrocław University of Economics,McGladrey & Pullen,33,21
Wrocław University of Economics,Shanghai Science and Technology University,36,47
Wrocław University of Economics,IBM China Company Limited,29,32
Wrocław University of Economics,Universidad Simón Bolívar,39,44
Wrocław University of Economics,University of Central Oklahoma,59,52
Wrocław University of Economics,Deloitte Consultancy,31,35
Wrocław University of Economics,Graduate School of Politecnico,46,33
Wrocław University of Economics,Great Lakes Institute of Management,39,30
Wrocław University of Economics,HW Communications Ltd,35,38
Wrocław University of Economics,Emory University School of Medicine,58,58
Wrocław University of Economics,CRC for Enterprise Distributed Systems Technology (DSTC),37,31
Wrocław University of Economics,Laboratoire Traitement et Communication de l'Information,34,32
Wrocław University of Economics,Institute for Pervasive Computing,38,44
Wrocław University of Economics,Newjersey Institute Of Technology,47,34
Wrocław University of Economics,IU School of Informatics,44,44
Wrocław University of Economics,Center for Collaboration Science,38,35
Wrocław University of Economics,AT and T,21,21
Wrocław University of Economics,Heilbronn Business School,39,29
Wrocław University of Economics,Key Strategies and Solutions Inc.,34,35
Wrocław University of Economics,National Energy Board,35,35
Wrocław University of Economics,"SONY Computer Science Laboratory, Paris",37,32
Wrocław University of Economics,Simpson College,26,26
Wrocław University of Economics,United Nations Conference on Trade and Development,35,35
Wrocław University of Economics,VODW,11,17
Wrocław University of Economics,Integrated Business Solution Center of Sprint,37,34
Wrocław University of Economics,University of Wisconsm-whitewater,59,53
Wrocław University of Economics,Kayex-An SPX Brand,20,20
Wrocław University of Economics,College of Business Administration,31,34
Wrocław University of Economics,SAP Corp. Research Centre Brisbane,28,34
Wrocław University of Economics,University of Austin at Texas,53,50
Wrocław University of Economics,National University of Tainan Taiwan,57,48
Wrocław University of Economics,Biology Department,29,24
Wrocław University of Economics,Chiba University,55,55
Wrocław University of Economics,DSO National Laboratories,36,32
Wrocław University of Economics,Graduate School of Operational and Information Sciences,40,35
Wrocław University of Economics,IT University,50,55
Wrocław University of Economics,EAI Technologies,38,34
Wrocław University of Economics,The Capital Group Companies,41,38
Wrocław University of Economics,University Hospital Maastricht,52,49
Wrocław University of Economics,Attorney at Law,26,35
Wrocław University of Economics,Institute of Aeronautical Industry Management,37,34
Wrocław University of Economics,Harbin Boiler Company Limited,37,30
Wrocław University of Economics,Critical Path Institute,33,37
Wrocław University of Economics,Azusa Pacific University,44,51
Wrocław University of Economics,KK Women's And Children's Hospital,31,31
Wrocław University of Economics,Northern Light Group,27,27
Wrocław University of Economics,"Silvaco Data Systems, Inc.",32,25
Wrocław University of Economics,Schneider Logistics,40,36
Wrocław University of Economics,Winthrop University,56,56
Wrocław University of Economics,Texas Instruments,33,29
Wrocław University of Economics,Southern Arizona VA Health Care System,32,35
Wrocław University of Economics,Baha'i Institute for Higher Education (BIHE),37,36
Wrocław University of Economics,Hanyang University,49,49
Wrocław University of Economics,Hong Kong and Shanghai Banking Corporation,30,27
Wrocław University of Economics,FMT Associates,27,27
Wrocław University of Economics,Brunei University,50,54
Wrocław University of Economics,Glaxo Smith Kline,29,29
Wrocław University of Economics,Center for Creative Leadership,33,33
Wrocław University of Economics,Heilongjiang University of Science and Technology,52,48
Wrocław University of Economics,Fachhochschule Kiel,24,28
Wrocław University of Economics,Chongqing University of Technology,62,55
Wrocław University of Economics,Direct. of Land Synth. Environments,36,38
Wrocław University of Economics,Operational Research Team,32,32
Wrocław University of Economics,Office of Naval Research,33,40
Wrocław University of Economics,"DDL-OMNI Engineering, LLC",32,33
Wrocław University of Economics,Beloit College,27,27
Wrocław University of Economics,Kim's Eye Hospital,24,29
Wrocław University of Economics,International Shari’ah Research Academy for Islamic Finance,31,36
Wrocław University of Economics,Munich School of Management,34,38
Wrocław University of Economics,100World AG,19,19
Wrocław University of Economics,Taipei Medical University,46,54
Wrocław University of Economics,Haute Autorité de Santé,33,31
Wrocław University of Economics,Ecole des hautes études en santé publique,28,34
Wrocław University of Economics,Universite de Versailles Saint-Quentin-en-Yvelines,37,42
Wrocław University of Economics,Pôle Recherche,22,23
Wrocław University of Economics,Laboratoire d'Informatique de Grenoble,32,32
Wrocław University of Economics,Université de Tunis,56,57
Wrocław University of Economics,John Muir Community Health Alliance,36,33
Wrocław University of Economics,Tata Research Development and Design Center,30,32
Wrocław University of Economics,IQVIA Incorporated.,28,33
Wrocław University of Economics,Graduate Institute of International and Development Studies,40,29
Wrocław University of Economics,SAP (Switzerland) Inc.,34,36
Wrocław University of Economics,FGV-SP,11,16
Wrocław University of Economics,FEA-USP,16,21
Wrocław University of Economics,Shaanxi Xueqian Normal University,41,53
Wrocław University of Economics,GE Aviation,29,19
Wrocław University of Economics,Claremont McKenna College,29,32
Wrocław University of Economics,Personal Library Software Incorporated,41,35
Wrocław University of Economics,University of Indianapolis,63,63
Wrocław University of Economics,"Universidad de Los Andes, Colombia",52,56
Wrocław University of Economics,Institute for Technology Management (ITEM-HSG),36,27
Wrocław University of Economics,Neumann University Aston,55,51
Wrocław University of Economics,Grambling State University,46,49
Wrocław University of Economics,Coach and Commitments,38,31
Wrocław University of Economics,Richmond University,52,56
Wrocław University of Economics,Technology Co,27,27
Wrocław University of Economics,University of Tehran,63,51
Wrocław University of Economics,KC University,55,55
Wrocław University of Economics,Norwegian Sch. Mgmt.,27,29
Wrocław University of Economics,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,39
Wrocław University of Economics,MetOcean Solutions Ltd.,33,30
Wrocław University of Economics,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,40
Wrocław University of Economics,ICAEW,17,22
Wrocław University of Economics,Deloitte,21,21
Wrocław University of Economics,Hamad Bin Khalifa University,41,51
Wrocław University of Economics,"Arthur D Little, Inc.",31,20
Wrocław University of Economics,Axon Labs Limited,29,29
Wrocław University of Economics,"Barclays de Zoete Wedd Securities, Ltd",35,32
Wrocław University of Economics,China University of Science and Technology,58,49
Wrocław University of Economics,China University of Technology,69,52
Wrocław University of Economics,T-Systems SfR,23,27
Wrocław University of Economics,Slovak Academy of Sciences,46,42
Wrocław University of Economics,Zuse Institute Berlin,31,31
Wrocław University of Economics,HPC Center Stuttgart (HLRS,32,29
Wrocław University of Economics,EML Research and TU,24,28
Wrocław University of Economics,Georg-August-University Gttingen,48,44
Wrocław University of Economics,Applied Science Private University Jordan,44,44
Wrocław University of Economics,Hashemite University,47,55
Wrocław University of Economics,U.S. Army Artificial Intelligence,31,29
Wrocław University of Economics,IESE,23,17
Wrocław University of Economics,Securities and Futures Commission of Hong Kong,36,34
Wrocław University of Economics,EXFO,17,17
Wrocław University of Economics,University of Mannheim,60,60
Wrocław University of Economics,University of Colombo,69,69
Wrocław University of Economics,"Westat, Inc.",33,34
Wrocław University of Economics,State Center for Information Forensics and Assurance,34,31
