Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,State University of New York System,44,48
National Chengchi University,"Indian Institute of Technology, Bombay",36,31
National Chengchi University,East China University of Science and Technology,45,56
National Chengchi University,New York University,55,51
National Chengchi University,University of Connecticut,38,64
National Chengchi University,University of South Florida St. Petersburg,29,46
National Chengchi University,Norsk Regnesentral,39,30
National Chengchi University,International Institute for Socio-Informatics (IISI),42,38
National Chengchi University,China Agricultural University,60,60
National Chengchi University,Graduate College of Management of Southern Cross University,48,48
National Chengchi University,Keimyung University,60,60
National Chengchi University,Troy University,60,60
National Chengchi University,Emory University Goizueta Business School,35,49
National Chengchi University,Terry College of Business,38,34
National Chengchi University,Curtin University Sarawak Malaysia,45,55
National Chengchi University,Hertie School of Governance GmbH,30,33
National Chengchi University,European Research Center for Information Systems,34,39
National Chengchi University,Bucknell University,55,60
National Chengchi University,IEDC-Bled School of Management,31,31
National Chengchi University,Middlesex,22,22
National Chengchi University,Northwestern Polytechnical University,58,62
National Chengchi University,Southern Cross University,60,57
National Chengchi University,Swansea University,61,61
National Chengchi University,Tuskegee University,60,55
National Chengchi University,Soldier Design,33,38
National Chengchi University,Trinity College Dublin,40,44
National Chengchi University,parWinr Inc.,30,36
National Chengchi University,Swinburne University of Technology,45,55
National Chengchi University,University of Alberta,41,57
National Chengchi University,Korea Electronics Technology Institute,42,36
National Chengchi University,University of Akron,43,60
National Chengchi University,Københavns Universitet,52,61
National Chengchi University,National Institute of Allergy and Infectious Diseases,42,35
National Chengchi University,Dakota State University,63,55
National Chengchi University,Commonwealth Scientific and Industrial Research Organization,36,39
National Chengchi University,University of Southern Queensland,36,52
National Chengchi University,National University of Kaohsiung,63,77
National Chengchi University,National Chiayi University,85,85
National Chengchi University,Institute for Information Industry Taiwan,35,38
National Chengchi University,UC Berkeley Haas School of Business,32,25
National Chengchi University,Daiichi Sankyo Europe GmbH,33,33
National Chengchi University,Charles Sturt University,54,62
National Chengchi University,Università degli Studi di Roma La Sapienza,34,52
National Chengchi University,IBM Italia,21,32
National Chengchi University,Netherlands Defence Academy,36,36
National Chengchi University,The University of North Carolina at Chapel Hill,37,53
National Chengchi University,Harvard University,57,61
National Chengchi University,Air Force Research Laboratory Information Directorate,32,35
National Chengchi University,University of Utah,43,52
National Chengchi University,Georgia Gwinnett College,31,38
National Chengchi University,Universiti Putra Malaysia,38,53
National Chengchi University,Université de Lausanne (UNIL),32,59
National Chengchi University,University of Canberra,40,60
National Chengchi University,University of Montreal,40,60
National Chengchi University,"University of Ottawa, Canada",36,58
National Chengchi University,UCLA Anderson School of Management,32,32
National Chengchi University,Università Bocconi,39,62
National Chengchi University,East Carolina University,62,62
National Chengchi University,University of Sussex,42,50
National Chengchi University,Macon State College,38,43
National Chengchi University,Metropolitan State University,56,56
National Chengchi University,Autonomous U of Mexico State,36,29
National Chengchi University,SUNY Fredonia,24,39
National Chengchi University,Pontificia Universidade Catolica do Rio Grande do Sul,37,44
National Chengchi University,South Dakota State University,56,53
National Chengchi University,TUCSON,18,18
National Chengchi University,Indian Institute of Management Calcutta,36,33
National Chengchi University,Nova Southeastern University,64,57
National Chengchi University,Georgetown University Medical Center,44,62
National Chengchi University,"GlaxoSmithKline, USA",33,34
National Chengchi University,Laboratory of Molecular Diagnostics,32,29
National Chengchi University,Xiamen University,67,44
National Chengchi University,Flanders Interuniversity Institute for Biotechnology,35,48
National Chengchi University,University of Rochester Medical Center,36,55
National Chengchi University,School of Business,35,22
National Chengchi University,University of Louisiana System,34,52
National Chengchi University,University of Mississippi,38,53
National Chengchi University,National Institute of Technology Tiruchirappalli,47,42
National Chengchi University,"Cognizant Technology Solutions, India",40,44
National Chengchi University,Australian National University at Canberra,54,63
National Chengchi University,National Science Foundation,62,51
National Chengchi University,IBM Institute for Business Value,30,33
National Chengchi University,Cracow University of Economics,45,59
National Chengchi University,Panepistimion Pireos,38,42
National Chengchi University,Universidade de Coimbra,31,47
National Chengchi University,Templeton College,36,36
National Chengchi University,Illinois State University,57,60
National Chengchi University,University of Northumbria,38,60
National Chengchi University,Belarusian State University,58,58
National Chengchi University,Indiana University South Bend,53,63
National Chengchi University,"University of Newcastle, Australia",35,56
National Chengchi University,VLEKHO Business School,32,32
National Chengchi University,Högskolan i Jönköping,29,30
National Chengchi University,Göteborgs Universitet,53,54
National Chengchi University,University of Missouri-Columbia,34,54
National Chengchi University,"Handelshøjskolen, Aarhus Universitet",53,48
National Chengchi University,University of Illinois at Springfield,31,52
National Chengchi University,Harvard Business School,27,24
National Chengchi University,Second Xiangya Hospital of Central-South University,53,48
National Chengchi University,Wright State University,55,51
National Chengchi University,Aix Marseille Université,58,59
National Chengchi University,University of Rhode Island,37,52
National Chengchi University,Al Akhawayn University,64,64
National Chengchi University,Hochschule Karlsruhe - Technik und Wirtschaft,41,42
National Chengchi University,Northeast Agricultural University,56,56
National Chengchi University,GX,7,7
National Chengchi University,Salisbury University,58,54
National Chengchi University,Western Sydney University,57,45
National Chengchi University,Reliant Medical Group,33,37
National Chengchi University,Global News Intelligence,35,38
National Chengchi University,Texas Christian University,63,67
National Chengchi University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",36,37
National Chengchi University,Certus Technology Associates Ltd,37,33
National Chengchi University,GlaxoSmithKline plc.,25,26
National Chengchi University,Envigo,24,24
National Chengchi University,University of Bristol,41,61
National Chengchi University,King's College London,33,41
National Chengchi University,UCL,6,13
National Chengchi University,State Key Laboratory of Medical Neurobiology,36,36
National Chengchi University,"Canned Sites, LLC",31,36
National Chengchi University,Univentures GmbH,32,45
National Chengchi University,Kozminski University,58,58
National Chengchi University,State University of New York at New Paltz,41,49
National Chengchi University,Policy and Management of Dew University of Technology,42,47
National Chengchi University,Loyola University Maryland,48,52
National Chengchi University,Hacettepe Üniversitesi,48,49
National Chengchi University,Academy of Military Medical Science China,38,43
National Chengchi University,Universitat Autònoma de Barcelona,30,53
National Chengchi University,Universitat d'Alacant,37,53
National Chengchi University,Universidad Carlos III de Madrid,33,50
National Chengchi University,SAP AG,18,18
National Chengchi University,Superius D.o.o.,19,33
National Chengchi University,Rijeka University,58,58
National Chengchi University,The Open University of Hong Kong,50,60
National Chengchi University,Charlotte-Mecklenburg Utility Dep,39,39
National Chengchi University,LERO - Irish Software Engineering Research Centre,34,37
National Chengchi University,Bond University,60,60
National Chengchi University,NGO,13,19
National Chengchi University,University of Minnesota Duluth,34,55
National Chengchi University,Lappeenrannan Teknillinen Yliopisto,38,35
National Chengchi University,Tampere University of Technology,47,57
National Chengchi University,Rice University,65,60
National Chengchi University,University of Groningen,39,59
National Chengchi University,Julius-Maximilians-Universität Würzburg,39,46
National Chengchi University,Helix Group,26,26
National Chengchi University,ICN Business School,34,26
National Chengchi University,University of Valencia,40,48
National Chengchi University,The Institute for Fiscal Studies,37,37
National Chengchi University,Leeds Beckett University,58,58
National Chengchi University,University of Illinois at Urbana-Champaign,31,51
National Chengchi University,Coventry University,60,64
National Chengchi University,Universität Hohenheim,37,62
National Chengchi University,Kyoto University,59,59
National Chengchi University,Idaho State University,60,60
National Chengchi University,Ecole des Mines de Nantes,34,34
National Chengchi University,Université Paris-Est,38,60
National Chengchi University,Universite Paris 13,38,55
National Chengchi University,Chunghwa Telecom Co. Ltd.,30,39
National Chengchi University,Chalmers University of Technology,46,62
National Chengchi University,University of Bradford,40,52
National Chengchi University,HYVE AG,17,23
National Chengchi University,Bloomsburg University,53,49
National Chengchi University,Yuan Ze University,65,43
National Chengchi University,FZI Forschungszentrum Informatik,33,37
National Chengchi University,NHH Norwegian School of Economics,36,33
National Chengchi University,"MobiApps, Inc., Singapore",30,32
National Chengchi University,University of Texas at San Antonio,32,61
National Chengchi University,GEVAS Software GmbH,26,30
National Chengchi University,PTV AG München,33,34
National Chengchi University,Fayetteville State University,60,56
National Chengchi University,"University of California, Berkeley",35,59
National Chengchi University,Sichuan University of Arts and Science,45,55
National Chengchi University,Sungkyunkwan University,59,63
National Chengchi University,Dongyang Technical College,41,37
National Chengchi University,Universidad de Oviedo,33,53
National Chengchi University,Bethune-Cookman University,56,59
National Chengchi University,Lebanese American University,57,57
National Chengchi University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,45
National Chengchi University,Portland State University,57,57
National Chengchi University,ARRIS,18,18
National Chengchi University,Sheffield Hallam University,55,55
National Chengchi University,Medizinische Universitat Innsbruck,48,48
National Chengchi University,Gadjah Mada University,56,64
National Chengchi University,Deloitte Consulting GmbH,27,35
National Chengchi University,University of Liverpool,39,55
National Chengchi University,Hong Kong Shue Yan University,63,60
National Chengchi University,Hangzhou Dianzi University,59,59
National Chengchi University,Universidade Nova de Lisboa,33,55
National Chengchi University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,48
National Chengchi University,University of Bedfordshire,37,59
National Chengchi University,Yu Da University,55,55
National Chengchi University,Universität Passau,39,53
National Chengchi University,Baylor College of Medicine,37,26
National Chengchi University,University of Texas Health Science Center at Houston,40,50
National Chengchi University,Tel Aviv University,64,64
National Chengchi University,Norwegian Police University College,54,60
National Chengchi University,Universidad de Zaragoza,31,39
National Chengchi University,University of Montana,41,61
National Chengchi University,University of Tennessee at Martin,33,56
National Chengchi University,University of Seville,41,57
National Chengchi University,Institute for Information Business,39,42
National Chengchi University,Universite Paris Dauphine,34,57
National Chengchi University,Ecole de Management de Strasbourg,33,30
National Chengchi University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,34
National Chengchi University,Wuhan University,59,45
National Chengchi University,Aarhus Universitet,57,52
National Chengchi University,Poynton and Partners,46,38
National Chengchi University,University of Alabama in Huntsville,38,54
National Chengchi University,National Research University Higher School of Economics,55,60
National Chengchi University,KPMG International,35,43
National Chengchi University,Istanbul Teknik Üniversitesi,57,47
National Chengchi University,FOM University Germany,48,56
National Chengchi University,Children's Mercy Hospitals and Clinics,33,45
National Chengchi University,Columbia College,32,36
National Chengchi University,Tennessee Technological University,61,61
National Chengchi University,ETH Zürich El. Engineering,44,42
National Chengchi University,Universidad de Granada,32,56
National Chengchi University,IBM Almaden Research Center,40,33
National Chengchi University,Saint Joseph's University,64,64
National Chengchi University,Cameron University,61,65
National Chengchi University,Korea Technology Center,43,35
National Chengchi University,Durham University Business School,39,52
National Chengchi University,Pusan National University,72,72
National Chengchi University,"Samsung Heavy Industries Co., Ltd.",35,37
National Chengchi University,"Hyundai Heavy Industries Co., Ltd",39,44
National Chengchi University,American Bureau of Shipping,33,33
National Chengchi University,"Lloyd's Register, korea",27,32
National Chengchi University,Det Norske Veritas,39,43
National Chengchi University,"University of California, Los Angeles",37,62
National Chengchi University,Dartmouth College,36,40
National Chengchi University,IBM,6,6
National Chengchi University,"China University of Mining & Technology, Beijing",37,63
National Chengchi University,University of Colorado at Colorado Springs,29,46
National Chengchi University,McKinsey and Company,29,33
National Chengchi University,Johns Hopkins University,62,62
National Chengchi University,Maynooth University,60,55
National Chengchi University,Virginia Military Institute,36,33
National Chengchi University,King Khalid University,64,64
National Chengchi University,Universitätsklinikum Mannheim,32,46
National Chengchi University,Philips Healthcare Nederland,36,36
National Chengchi University,Millersville University,59,55
National Chengchi University,"University of California, Santa Barbara",30,55
National Chengchi University,Satya Wacana Christian University,66,59
National Chengchi University,University of Hertfordshire,36,62
National Chengchi University,Universiti Utara Malaysia,38,49
National Chengchi University,Carnegie Mellon Software Engineering Institute,43,38
National Chengchi University,OBR Center for Distributed and Mobile Computing,29,35
National Chengchi University,Wolverhampton University Business School,44,47
National Chengchi University,University of Maine,43,60
National Chengchi University,Gyeongsang National University,66,79
National Chengchi University,Ansan College of Technology,40,33
National Chengchi University,Yuhan College,34,29
National Chengchi University,Nanjing University of Traditional Chinese Medicine,41,64
National Chengchi University,Shanghai University of Sport,57,64
National Chengchi University,Hospital of Nanjing Medical University,55,58
National Chengchi University,University of Saskatchewan,37,59
National Chengchi University,DIALOGIK,28,22
National Chengchi University,Korea Railroad Research Institute,43,33
National Chengchi University,University of South Carolina - Upstate,33,50
National Chengchi University,Blekinge Tekniska Högskola,30,38
National Chengchi University,Bell Northern Research,32,32
National Chengchi University,Korea Research Institute of Bioscience and Biotechnology,33,36
National Chengchi University,Università degli Studi di Verona,40,54
National Chengchi University,Korea Institute for Development Strategy (KDS),30,33
National Chengchi University,Medical College of Georgia,41,33
National Chengchi University,University of Minnesota's Carlson School of Management,34,51
National Chengchi University,Carnegie Mellon University in Qatar,51,63
National Chengchi University,Administration Centre,45,41
National Chengchi University,Canisius College,32,32
National Chengchi University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,40
National Chengchi University,Instituto Universitário de Lisboa (ISCTE-IUL),38,51
National Chengchi University,The University of North Carolina at Pembroke,39,47
National Chengchi University,University of Teesside,40,56
National Chengchi University,Intgd. Client Server Syst. Div. N,39,48
National Chengchi University,University of Dallas,42,54
National Chengchi University,"Plexent, Inc",25,31
National Chengchi University,"Pink Elephant, Inc",30,36
National Chengchi University,Yeungnam College of Science and Technology,37,34
National Chengchi University,Rochester Institute of Technology,33,33
National Chengchi University,CA Consultants,33,33
National Chengchi University,CA Inc.,23,24
National Chengchi University,Université de la Manouba,35,59
National Chengchi University,Philips Electronics N.V,35,35
National Chengchi University,Simmons College,37,37
National Chengchi University,Wake Forest University,56,52
National Chengchi University,Hoseo University,59,64
National Chengchi University,Hyupsung University,60,60
National Chengchi University,GE Global Research,30,35
National Chengchi University,Cardiff University,57,61
National Chengchi University,DePaul University,58,62
National Chengchi University,NEC Faculty,36,26
National Chengchi University,"ESCP Europe Business School, Paris",26,23
National Chengchi University,Korea Institute of Oriental Medicine,41,38
National Chengchi University,Yale University,65,47
National Chengchi University,North Eastern Regional Institute of Science and Technology India,37,35
National Chengchi University,Indian Institute of Technology Kharagpur,38,32
National Chengchi University,University of Louisiana at Monroe,33,52
National Chengchi University,St. Cloud State University,56,57
National Chengchi University,Deere,18,18
National Chengchi University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),37,36
National Chengchi University,Elec. and Sys. Eng,30,32
National Chengchi University,Institute of Systems Science Beijing,38,41
National Chengchi University,Independent Sustainability Consultant,37,40
National Chengchi University,Colorado State University,57,57
National Chengchi University,Clark Atlanta University,58,62
National Chengchi University,SKEMA Business School,24,29
National Chengchi University,École de Technologie Supérieure,44,32
National Chengchi University,North Dakota State University,60,56
National Chengchi University,Western Kentucky University,62,51
National Chengchi University,Southwest University of Finance and EcoNomics,38,49
National Chengchi University,Hawaii Pacific University,60,60
National Chengchi University,UiT The Arctic University of Norway,54,57
National Chengchi University,"Gyeongsang National University (GSNU), College of Medicine",44,63
National Chengchi University,Faculty of Arts and Social Sciences,41,35
National Chengchi University,Yong Loo Lin School of Medicine,37,27
National Chengchi University,Faculty of Engineering,48,44
National Chengchi University,Sichuan University,65,65
National Chengchi University,Università degli Studi di Pavia,37,59
National Chengchi University,Panepistimion Makedonias,38,35
National Chengchi University,University of Leicester,39,59
National Chengchi University,Madonna University,65,65
National Chengchi University,University of Winnipeg,40,48
National Chengchi University,University of New Orleans,38,57
National Chengchi University,University of Louisville,38,54
National Chengchi University,Nanjing University,70,65
National Chengchi University,China Mobile Research Institute,44,41
National Chengchi University,Washington University School of Medicine in St. Louis,37,42
National Chengchi University,University of Missouri System,35,49
National Chengchi University,Libera Università di Lingue e Comunicazione IULM,32,51
National Chengchi University,Central Applications Office,36,40
National Chengchi University,PMO Department,24,24
National Chengchi University,International Institute for Geo-Information Science and Earth Observation - ITC,37,36
National Chengchi University,"University of California, San Diego",35,58
National Chengchi University,Universität Rostock,38,52
National Chengchi University,Universite Grenoble Alpes,34,57
National Chengchi University,Vytautas Magnus university,59,48
National Chengchi University,Universität Potsdam,38,52
National Chengchi University,Oracle Partner Network,36,36
National Chengchi University,E-Deploy,17,22
National Chengchi University,ManagemenTV,31,26
National Chengchi University,Universidade de Sao Paulo - USP,31,49
National Chengchi University,LSI Corporation,23,42
National Chengchi University,Ball State University,61,57
National Chengchi University,Chutney Technologies,42,46
National Chengchi University,Université du Québec en Outaouais,33,54
National Chengchi University,Frankfurt School of Finance and Management,34,29
National Chengchi University,Perot Systems Corporation Vienna,30,37
National Chengchi University,College of Saint Rose,33,41
National Chengchi University,Ministry of Health Colombo,30,41
National Chengchi University,Nankai University,71,67
National Chengchi University,Rosen College of Hospitality Management,36,39
National Chengchi University,Princeton University,67,67
National Chengchi University,Marshall University,60,60
National Chengchi University,Binghamton University State University of New York,49,49
National Chengchi University,Korea Institute of SandT Evaluation and Planning,32,37
National Chengchi University,Ernst and Young Consulting,37,44
National Chengchi University,University of Surrey,42,50
National Chengchi University,Université de Genève,38,57
National Chengchi University,Université de Lyon,43,62
National Chengchi University,Università della Calabria,34,58
National Chengchi University,Medical University of South Carolina,44,56
National Chengchi University,Sadat Academy for Management Sciences,37,34
National Chengchi University,University of Reading,41,61
National Chengchi University,"Laboratoire Aménagement, Économie, Transports",38,38
National Chengchi University,Research Organization of Information and Systems National Institute of Informatics,31,35
National Chengchi University,Nanjing University of Post and TeleCommunications,42,52
National Chengchi University,Catholic University of Pusan,57,61
National Chengchi University,College of Social Sciences,37,37
National Chengchi University,Kyungpook National University,67,77
National Chengchi University,Universidade Federal de Uberlandia,35,45
National Chengchi University,Olivet Nazarene University,59,59
National Chengchi University,Université de Toulouse,36,61
National Chengchi University,Université de Lorraine,36,61
National Chengchi University,BM Research Laboratory,32,28
National Chengchi University,Université de Monastir,36,65
National Chengchi University,Universitas 21 Global,37,57
National Chengchi University,Universidad de Chile,38,54
National Chengchi University,Whitebox,17,22
National Chengchi University,IE Business School,30,26
National Chengchi University,Marist College,33,38
National Chengchi University,United States Military Academy at West Point,36,44
National Chengchi University,Motorola Austin,33,28
National Chengchi University,University of Tennessee at Chattanooga,30,55
National Chengchi University,SKEMA Business School,24,29
National Chengchi University,Karlsruhe Institute of Technology (KIT),36,34
National Chengchi University,University of St. Thomas - Houston,32,58
National Chengchi University,Victoria University Melbourne,49,49
National Chengchi University,Lahore University of Management Sciences,41,56
National Chengchi University,Virginia-Maryland College of Veterinary Medicine,37,37
National Chengchi University,Ionian Panepistimion,42,38
National Chengchi University,Jilin University,64,64
National Chengchi University,MIS,13,13
National Chengchi University,Norwegian Police University College,54,60
National Chengchi University,California State University Long Beach,55,64
National Chengchi University,California State University Dominguez Hills,51,54
National Chengchi University,Universita degli Studi Guglielmo Marconi,38,50
National Chengchi University,"Amazon.com, Inc.",27,24
National Chengchi University,University of Science and Technology Beijing,36,56
National Chengchi University,European University Viadrina and German Graduate School of Management and Law,29,38
National Chengchi University,German Graduate School of Management and Law,28,28
National Chengchi University,European University Viadrina,50,50
National Chengchi University,Alpen-Adria-Universität Klagenfurt,45,49
National Chengchi University,Katholische Universität Eichstätt - Ingolstadt,46,54
National Chengchi University,ETB Edinger Tourismusberatung,39,39
National Chengchi University,Işik Üniversitesi,49,50
National Chengchi University,James Madison University,58,65
National Chengchi University,National Chung Hsing University,88,88
National Chengchi University,"Ameritech Applied Technologies, Inc.",41,39
National Chengchi University,Illinois Institute of Technology,33,33
National Chengchi University,Audencia Nantes School of Management,34,41
National Chengchi University,Arizona State University at the Downtown Phoenix Campus,43,46
National Chengchi University,eBay Research,24,24
National Chengchi University,Expedia,17,17
National Chengchi University,Commonwealth Bank of Australia,34,28
National Chengchi University,"University of California, Santa Cruz",31,57
National Chengchi University,Delaware State University,57,57
National Chengchi University,"Michigan State University, College of Human Medicine",38,53
National Chengchi University,Technische Universität Bergakademie Freiberg,44,45
National Chengchi University,McGill University’s Clinical and Health Informatics Research Laboratory,34,46
National Chengchi University,Louisiana Tech University,68,57
National Chengchi University,University of the West of Scotland,32,48
National Chengchi University,University of North Alabama,36,55
National Chengchi University,Southern Polytechnic State University,55,58
National Chengchi University,The Right Incentive,43,43
National Chengchi University,"George Mason University, Arlington Campus",41,53
National Chengchi University,Addis Ababa University,56,56
National Chengchi University,"European Commission Joint Research Centre, Ispra",32,40
National Chengchi University,Ascension IT Pvt Ltd,38,42
National Chengchi University,University of Regina,42,67
National Chengchi University,Avenir Consulting,36,36
National Chengchi University,Food Science Australia,40,28
National Chengchi University,University of Plymouth,40,52
National Chengchi University,Bunker Hill Community College,35,35
National Chengchi University,EMC Corporation,23,37
National Chengchi University,Ajou University,60,60
National Chengchi University,Luleå tekniska Universitet,56,57
National Chengchi University,Korea Atomic Energy Research Institute,42,39
National Chengchi University,Western Illinois University,58,51
National Chengchi University,Justus Liebig University Giessen,50,53
National Chengchi University,United Arab Emirates University,58,54
National Chengchi University,Hellenic Open University,62,69
National Chengchi University,University of Guelph,42,62
National Chengchi University,Columbia Business School,31,27
National Chengchi University,Dauphine - Recherches en Management,41,36
National Chengchi University,University of Miami,43,64
National Chengchi University,University of Athens,42,67
National Chengchi University,IULM University,60,60
National Chengchi University,User Experience Research,27,35
National Chengchi University,The Royal Institute of Technology (KTH),33,31
National Chengchi University,University of Westminster,38,45
National Chengchi University,University of Wisconsin System,34,45
National Chengchi University,School of Management SUNY Buffalo,30,33
National Chengchi University,European Research Center for Information Systems (ERCIS,31,41
National Chengchi University,Universität Osnabrück,37,55
National Chengchi University,Stockholm Business School,34,30
National Chengchi University,EZ Systems,21,26
National Chengchi University,"McMaster University, DeGroote School of Business",37,48
National Chengchi University,"Water Resource Engineer Intera, Inc.",41,42
National Chengchi University,Oak Ridge National Laboratory,42,42
National Chengchi University,Universidad de Talca,38,58
National Chengchi University,Michigan Technological University,62,66
National Chengchi University,Arizona State University West,63,56
National Chengchi University,Shenkar College of Engineering and Design  Israel,36,34
National Chengchi University,Berg and Partner,27,36
National Chengchi University,Beijing Technology & Business University,56,58
National Chengchi University,Kautilya Institute of Technology and Engineering and RTU,38,33
National Chengchi University,JECRC University,59,59
National Chengchi University,University of Texas at San,37,59
National Chengchi University,Clarion University,65,70
National Chengchi University,Woolwich Centre for Computer Crime Research,34,31
National Chengchi University,SAIC,19,12
National Chengchi University,Software Engineering Research Centre,38,41
National Chengchi University,Canterbury Christ Church University,60,54
National Chengchi University,Arthur Andersen and Co.,31,32
National Chengchi University,"Goldsmiths, University of London",47,58
National Chengchi University,Il Hae Co,32,32
National Chengchi University,University of Roehampton,38,65
National Chengchi University,The University of North Carolina System,42,51
National Chengchi University,Niagara University,65,65
National Chengchi University,University of Northern,40,64
National Chengchi University,Indian Institute of Technology Delhi,41,41
National Chengchi University,University of Aberdeen,40,60
National Chengchi University,Optus,18,18
National Chengchi University,Concord University,61,65
National Chengchi University,Universidad de Cordoba,32,48
National Chengchi University,Interuniversity Micro-Electronics Center at Leuven,33,46
National Chengchi University,"University of St. Thomas, Minnesota",32,56
National Chengchi University,Hill-Rom Company,27,32
National Chengchi University,Deloitte Touche Tohmatsu,27,35
National Chengchi University,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,36
National Chengchi University,"CITY College, Thessaloniki",33,38
National Chengchi University,Vysoká škola ekonomická v Praze,31,29
National Chengchi University,Tulane University,62,58
National Chengchi University,Philips Research,27,27
National Chengchi University,Instituto Superior Técnico,37,42
National Chengchi University,Forschungszentrum Telekommunikation Wien,29,41
National Chengchi University,University of York,43,52
National Chengchi University,User Experience Microsoft,34,38
National Chengchi University,HealthPartners,33,43
National Chengchi University,Information Systems,38,43
National Chengchi University,Hale,19,25
National Chengchi University,Open University of Israel,53,57
National Chengchi University,FedEx,12,12
National Chengchi University,Walkingstick Solutions Inc,37,44
National Chengchi University,Xiangya Hospital of Central-south University,58,53
National Chengchi University,Chung-shan Institute of Science and Technology Taiwan,35,40
National Chengchi University,National Kaohsiung First University of Science and Technology,54,52
National Chengchi University,Colorado State University-Pueblo,50,53
National Chengchi University,School of Management,29,29
National Chengchi University,HYVE AG,17,23
National Chengchi University,Universität Ulm,42,52
National Chengchi University,University of Tartu,43,60
National Chengchi University,Loyola University New Orleans,46,53
National Chengchi University,M&T Bank Corporation,25,38
National Chengchi University,Norwich Business School,35,27
National Chengchi University,Grenoble Ecole de Management,36,36
National Chengchi University,Georgetown University,57,65
National Chengchi University,"McMaster University, Faculty of Health Sciences",37,54
National Chengchi University,University of the Incarnate Word,37,57
National Chengchi University,Shanxi University,62,62
National Chengchi University,Sasin Graduate Institute of Business Administration,35,38
National Chengchi University,National Bureau of Investigation Finland,50,41
National Chengchi University,Tampereen Yliopisto,34,34
National Chengchi University,Kasetsart University,58,58
National Chengchi University,Widener University,61,43
National Chengchi University,Defence Science and Technology Group,34,31
National Chengchi University,Chiang Mai University,65,73
National Chengchi University,Northeastern State University,60,60
National Chengchi University,Macao Polytechnic Institute,44,29
National Chengchi University,Chef Software,29,34
National Chengchi University,Fort Lewis College,30,35
National Chengchi University,Bogaziçi Üniversitesi,49,51
National Chengchi University,Bilkent Üniversitesi,54,51
National Chengchi University,University of Nebraska,40,56
National Chengchi University,European Graduate School,27,27
National Chengchi University,Erasmus School of Economics,33,29
National Chengchi University,"Simon Fraser University, Beedie School of Business",41,49
National Chengchi University,Carlson School of Management,36,32
National Chengchi University,"Cyberdigm, Co.",19,30
National Chengchi University,WA and Curtin University of Technology,48,55
National Chengchi University,Yuanpei University of Science and Technology Taiwan,38,51
National Chengchi University,Donbei University,67,58
National Chengchi University,University of Chicago,41,65
National Chengchi University,"SungKyunKwan University, School of Medicine",42,54
National Chengchi University,"INSEAD, Singapore",31,32
National Chengchi University,Intel Labs Europe,31,31
National Chengchi University,Agenda Kaupang AS,36,31
National Chengchi University,Università degli Studi della Campania Luigi Vanvitelli,34,44
National Chengchi University,Ferris State University,55,63
National Chengchi University,"Knowledge Based Systems, Inc.",32,36
National Chengchi University,University of South-Eastern Norway,35,55
National Chengchi University,Ecole Hôtelière de Lausanne,36,34
National Chengchi University,"A-Star, Institute of High Performance Computing",32,41
National Chengchi University,Tecnologico de Monterrey,38,27
National Chengchi University,"Linnaeus University, Växjö",56,59
National Chengchi University,"Université Laval, Faculté de médecine",34,52
National Chengchi University,Mercer University at Atlanta,46,57
National Chengchi University,ID Research,26,21
National Chengchi University,Melbourne Business School,30,26
National Chengchi University,Central Connecticut State University,62,59
National Chengchi University,Northern Arizona University,62,58
National Chengchi University,Microsoft Corporation,24,45
National Chengchi University,Centraal Bureau voor de Statistiek,39,35
National Chengchi University,USTC-CityU Advanced Joint Research Centre,32,38
National Chengchi University,Ulsan National Insititute of Science and Technology,43,41
National Chengchi University,Engineering and Public Policy,39,39
National Chengchi University,Western Washington University,60,39
National Chengchi University,Monash University Malaysia,56,59
National Chengchi University,Ss. Cyril and Methodius University,55,56
National Chengchi University,The University of Tennessee System,45,48
National Chengchi University,BSH Boschund Siemens Hausgeräte GmbH,31,38
National Chengchi University,Tamkang University,65,57
National Chengchi University,National Taichung University of Science and Technology,59,51
National Chengchi University,Abu Dhabi University,62,58
National Chengchi University,Minnesota State University Moorhead,51,51
National Chengchi University,University of New Mexico,38,62
National Chengchi University,University of Muenster - ERCIS,34,64
National Chengchi University,Hertie School of Governance,33,33
National Chengchi University,Northeastern University,63,63
National Chengchi University,Chung Yuan Christian University,61,58
National Chengchi University,Norwegian School of Information Technology (NITH),39,37
National Chengchi University,Club One Island,28,33
National Chengchi University,University of Cyprus,42,58
National Chengchi University,Utah State University,61,53
National Chengchi University,United States Geological Survey,41,41
National Chengchi University,"University of Oxford, Saïd Business School",29,47
National Chengchi University,Barry University,55,55
National Chengchi University,Yangtze Normal University,60,57
National Chengchi University,University of Electronic Science and Technology of China,33,52
National Chengchi University,Universite Paul Sabatier Toulouse III,34,52
National Chengchi University,University of Agder,43,60
National Chengchi University,NewPage Corp.,24,25
National Chengchi University,Northern Kentucky University,64,64
National Chengchi University,The Dow Chemical Company,38,35
National Chengchi University,University of Wyoming,41,49
National Chengchi University,Health and Safety Executive,40,36
