Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,Tokyo Keisai University,32,35
New Jersey Institute of Technology,Korea Institute of Ceramic Engineering And Technology,60,60
New Jersey Institute of Technology,Customs Administration of,34,37
New Jersey Institute of Technology,University of Souhthern California,44,35
New Jersey Institute of Technology,Xijing Hospital,29,29
New Jersey Institute of Technology,School of Economics Science and Technology of Chang Chun,42,44
New Jersey Institute of Technology,AK Collaborations,24,20
New Jersey Institute of Technology,TOPCON Corporation,27,27
New Jersey Institute of Technology,Space and Naval Warfare Systems Center San Diego,32,29
New Jersey Institute of Technology,Agency for Integrated Care,37,33
New Jersey Institute of Technology,University of Saints Cyril and Methodius,41,32
New Jersey Institute of Technology,National Central University,33,30
New Jersey Institute of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
New Jersey Institute of Technology,Software Engineering Programme,34,38
New Jersey Institute of Technology,Credit Suisse group,30,26
New Jersey Institute of Technology,Lufthansa Technik AG,33,33
New Jersey Institute of Technology,Risk Quantification and Pricing,37,25
New Jersey Institute of Technology,"Hyunse Systems, Inc.",37,31
New Jersey Institute of Technology,Deloitte Consulting,38,34
New Jersey Institute of Technology,Aravind Eye Care System,32,35
New Jersey Institute of Technology,Creighton University School of Medicine,41,41
New Jersey Institute of Technology,Universiti Pendidikan Sultan Idris,32,29
New Jersey Institute of Technology,Stanford University School of Medicine,42,39
New Jersey Institute of Technology,Université Laval,32,24
New Jersey Institute of Technology,Greenwich Consulting Benelux,35,35
New Jersey Institute of Technology,CHA University,29,29
New Jersey Institute of Technology,Missouri Western State University,36,48
New Jersey Institute of Technology,ABB Information Systems Ltd,33,33
New Jersey Institute of Technology,Institute for Information Systems and New Media,40,44
New Jersey Institute of Technology,Turku School of Economics and Business Administration,28,41
New Jersey Institute of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,50,49
New Jersey Institute of Technology,Longwood University,34,26
New Jersey Institute of Technology,National Defense University Taiwan,38,32
New Jersey Institute of Technology,Netherlands Railways,33,30
New Jersey Institute of Technology,Incontrol Enterprise Dynamics,32,41
New Jersey Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,32,38
New Jersey Institute of Technology,Security Management Institute,44,54
New Jersey Institute of Technology,Departamento de Fitopatología,41,42
New Jersey Institute of Technology,Kettering University,33,33
New Jersey Institute of Technology,Delhi Technological University,41,38
New Jersey Institute of Technology,China Merchants Securities,33,33
New Jersey Institute of Technology,Laboratoire d'informatique de Paris 6,31,28
New Jersey Institute of Technology,ECU,11,11
New Jersey Institute of Technology,Zhejiang Sci-Tech University,39,42
New Jersey Institute of Technology,innoQ Deutschland GmbH,32,29
New Jersey Institute of Technology,nubibase GmbH,26,17
New Jersey Institute of Technology,PricewaterhouseCoopers,32,32
New Jersey Institute of Technology,University of OK,44,28
New Jersey Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,34,31
New Jersey Institute of Technology,National Institute for Mathematical Sciences (NIMS),42,41
New Jersey Institute of Technology,Université Ferhat Abbas Sétif 1,37,29
New Jersey Institute of Technology,School of Electrical Engineering and Computer Science,30,41
New Jersey Institute of Technology,Softeco Sismat S.p.A.,25,41
New Jersey Institute of Technology,Innovation Lab.,29,29
New Jersey Institute of Technology,North Georgia College & State University,35,33
New Jersey Institute of Technology,Loyola University Medical Center,30,33
New Jersey Institute of Technology,Medizinische Universitat Wien,38,38
New Jersey Institute of Technology,TCS North American Global Consulting Practice,33,33
New Jersey Institute of Technology,Bemidji State University,34,38
New Jersey Institute of Technology,KAIST Knowledge Service Engineering Department,35,32
New Jersey Institute of Technology,Fox River Research,31,23
New Jersey Institute of Technology,Normandy Business School,41,41
New Jersey Institute of Technology,"The Boston Consulting Group GmbH, Germany",37,38
New Jersey Institute of Technology,The Moses H. Cone Memorial Hospital,38,35
New Jersey Institute of Technology,ASUSTeK Computer Inc,33,37
New Jersey Institute of Technology,St. John's U,26,22
New Jersey Institute of Technology,St. John's University,33,33
New Jersey Institute of Technology,St. John's University,33,33
New Jersey Institute of Technology,Loyola University,27,27
New Jersey Institute of Technology,"Ssangyong Software & Data Co., Ltd.",35,34
New Jersey Institute of Technology,Entre' Computer Center,36,36
New Jersey Institute of Technology,Marmara Üniversitesi,26,26
New Jersey Institute of Technology,Yildiz Technical University,36,30
New Jersey Institute of Technology,UNSW Australia Business School,41,38
New Jersey Institute of Technology,University of North,45,30
New Jersey Institute of Technology,"University of Southern Denmark, Esbjerg",38,36
New Jersey Institute of Technology,Jackson State University,34,38
New Jersey Institute of Technology,Politeknik Negeri Batam,25,32
New Jersey Institute of Technology,China Geo-Engineering Corp. (Hong Kong),38,40
New Jersey Institute of Technology,Koneru Lakshmaiah Education Foundation,33,25
New Jersey Institute of Technology,Siemens Healthcare China,34,34
New Jersey Institute of Technology,Executive Assessment Institute,47,28
New Jersey Institute of Technology,Universidade de Pernambuco,37,27
New Jersey Institute of Technology,Universität zu Kö ln,41,23
New Jersey Institute of Technology,Graduate School of Business,33,46
New Jersey Institute of Technology,National Institute for Medical Research Tanga,48,51
New Jersey Institute of Technology,Xi'an University of Science and Technology,58,45
New Jersey Institute of Technology,Universitas Islam Indonesia,33,33
New Jersey Institute of Technology,Universitas Sanata Dharma,31,24
New Jersey Institute of Technology,National Kaohsiung Marine University Taiwan,31,34
New Jersey Institute of Technology,The Center for Global Enterprise,33,42
New Jersey Institute of Technology,BMO Financial Group,23,23
New Jersey Institute of Technology,Sooul National University,31,34
New Jersey Institute of Technology,Florida Hospital,24,20
New Jersey Institute of Technology,School of Public Policy and Management,25,36
New Jersey Institute of Technology,School of Economics and Management,29,44
New Jersey Institute of Technology,Futurenet,23,33
New Jersey Institute of Technology,Mzumbe University,31,31
New Jersey Institute of Technology,Indian Institute of Technology Mandi,71,71
New Jersey Institute of Technology,Remin University,32,32
New Jersey Institute of Technology,Centre de Recherche Henri Tudor,37,37
New Jersey Institute of Technology,Shanghai Ocean University,31,31
New Jersey Institute of Technology,Univ. C.,19,10
New Jersey Institute of Technology,USC Marshall School of Business,31,43
New Jersey Institute of Technology,National Instruments,33,44
New Jersey Institute of Technology,East China Jiaotong University,34,38
New Jersey Institute of Technology,Abo Academy,18,18
New Jersey Institute of Technology,Cameron & Partners,27,24
New Jersey Institute of Technology,UWV,5,11
New Jersey Institute of Technology,Dalian University,31,31
New Jersey Institute of Technology,CRITICAL PATH INSTITUTE,39,42
New Jersey Institute of Technology,Friedrich Alexander University of Erlangen-Nurenberg,37,35
New Jersey Institute of Technology,Arthur Andersen Consulting,40,40
New Jersey Institute of Technology,Intellectual Capital Services Ltd.,29,30
New Jersey Institute of Technology,CICERO Center for International Climate Research,37,39
New Jersey Institute of Technology,Inland Norway University of Applied Sciences,41,36
New Jersey Institute of Technology,Erasmus Research Institute of Management - ERIM,52,51
New Jersey Institute of Technology,Universite de Bourgogne,42,32
New Jersey Institute of Technology,Templeton College,35,27
New Jersey Institute of Technology,Amirkabir University of Technology,59,50
New Jersey Institute of Technology,Life Insurance Marketing and Research Assn,34,37
New Jersey Institute of Technology,Apex Systems,30,26
New Jersey Institute of Technology,Royal Society for Encouragement of Arts,36,38
New Jersey Institute of Technology,Government of West Bengal,44,37
New Jersey Institute of Technology,Castell Safety International Ltd.,39,36
New Jersey Institute of Technology,Marymount University,30,30
New Jersey Institute of Technology,AVEDAS AG,19,14
New Jersey Institute of Technology,Northern Michigan University,32,32
New Jersey Institute of Technology,Durban University of Technology,65,52
New Jersey Institute of Technology,Technical State University,33,40
New Jersey Institute of Technology,BCCARD Co. Ltd,21,21
New Jersey Institute of Technology,Research Center of Laser Fusion,40,43
New Jersey Institute of Technology,U. of Wisconsin-Parkside,24,28
New Jersey Institute of Technology,U. of Memphis,30,26
New Jersey Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,33,36
New Jersey Institute of Technology,Shanghai University of International Business and Economics,41,39
New Jersey Institute of Technology,"Independent University, Bangladesh",35,33
New Jersey Institute of Technology,Ennex Corporation,31,24
New Jersey Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,44,34
New Jersey Institute of Technology,Teamlab S.a.,13,27
New Jersey Institute of Technology,College of Business,26,34
New Jersey Institute of Technology,Mays Business School,37,37
New Jersey Institute of Technology,Mercer University at Macon,40,33
New Jersey Institute of Technology,DEKRA Automobil GmbH,33,26
New Jersey Institute of Technology,ISIS Group Australia,30,26
New Jersey Institute of Technology,"PPG Industries, Inc.",33,35
New Jersey Institute of Technology,The Venture Factory BV,43,29
New Jersey Institute of Technology,City University of Technology School of Industrial Management Programme,38,44
New Jersey Institute of Technology,Texas Women’s University,34,45
New Jersey Institute of Technology,Kirksville College of Osteopathic Medicine,34,39
New Jersey Institute of Technology,"CSquare Technology Co., Ltd.",45,54
New Jersey Institute of Technology,Utah State Hospital,34,34
New Jersey Institute of Technology,CEU San Pablo University,31,28
New Jersey Institute of Technology,Yarmouk University,27,31
New Jersey Institute of Technology,University of British,44,36
New Jersey Institute of Technology,Zentrum Mathematik,27,23
New Jersey Institute of Technology,International School of Management (ISM),38,47
New Jersey Institute of Technology,Technische Universität Mönchen,41,32
New Jersey Institute of Technology,Northern New Mexico College,43,39
New Jersey Institute of Technology,Decision Consultants Inc.,31,34
New Jersey Institute of Technology,Blue Cross Blue Shield of Delaware,44,44
New Jersey Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
New Jersey Institute of Technology,Paradigm Incorporated (NFP),26,31
New Jersey Institute of Technology,Institute of Management Sciences Peshawar,45,53
New Jersey Institute of Technology,University of Peshawar,43,29
New Jersey Institute of Technology,Harvard Law School,27,31
New Jersey Institute of Technology,"SKEMA Business School, Sophia Antipolis",36,36
New Jersey Institute of Technology,Guilford College,28,20
New Jersey Institute of Technology,Federal Reserve Bank of New York,39,42
New Jersey Institute of Technology,Fujitsu Australia Limited,31,31
New Jersey Institute of Technology,Johnson & Johnson,31,33
New Jersey Institute of Technology,Leonardo Consulting,34,34
New Jersey Institute of Technology,Allied Irish Banks,27,27
New Jersey Institute of Technology,Christ Church,30,30
New Jersey Institute of Technology,Tan Tao University,31,31
New Jersey Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,48
New Jersey Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
New Jersey Institute of Technology,National Renewable Energy Laboratory,34,34
New Jersey Institute of Technology,Università degli Studi di Catania,39,27
New Jersey Institute of Technology,Università degli Studi di Napoli Federico II,38,29
New Jersey Institute of Technology,Fairfax Station,29,24
New Jersey Institute of Technology,Universidade Federal de Ouro Preto,35,26
New Jersey Institute of Technology,University of Carnegie Mellon,44,38
New Jersey Institute of Technology,Indira Gandhi Delhi Technical University for Women,33,36
New Jersey Institute of Technology,Symbiosis Institute of Geoinformatics,54,39
New Jersey Institute of Technology,Coventry Teaching Primary Care Trust,31,37
New Jersey Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,38,35
New Jersey Institute of Technology,Penn State,27,23
New Jersey Institute of Technology,Henan Provincial Mental Hospital,33,33
New Jersey Institute of Technology,Universidade Salvador,33,22
New Jersey Institute of Technology,Liverpool Business School,37,41
New Jersey Institute of Technology,Ecole Normale Supérieure de Lyon,39,31
New Jersey Institute of Technology,Universite de Toulouse II - Le Mirail,37,35
New Jersey Institute of Technology,Hôpital regional Chaleur Regional Hospital,32,32
New Jersey Institute of Technology,Technologies Immersion Inc.,33,53
New Jersey Institute of Technology,Centre Hospitalier Universitaire de Québec,39,32
New Jersey Institute of Technology,Universidad Nacional Autónoma de México,38,28
New Jersey Institute of Technology,Institute of Information Systems,52,45
New Jersey Institute of Technology,Blackwood Health Centre,25,28
New Jersey Institute of Technology,Federal University,35,31
New Jersey Institute of Technology,Sichuan Provincial People's Hospital,34,37
New Jersey Institute of Technology,Rockford College,32,24
New Jersey Institute of Technology,Anhui University of Science and Technology,58,47
New Jersey Institute of Technology,Infosys Ltd,27,27
New Jersey Institute of Technology,USTC-CityU Joint Advanced Research Center,32,35
New Jersey Institute of Technology,ZEW Mannheim and TWS Partners AG,33,30
New Jersey Institute of Technology,Xi'an Institute of Posts and Telecommunications,49,44
New Jersey Institute of Technology,LegisTICs Law Firm,27,27
New Jersey Institute of Technology,Oxilion,20,20
New Jersey Institute of Technology,IBMT,11,11
New Jersey Institute of Technology,Naeun Hospital,29,29
New Jersey Institute of Technology,IBM Systems Integration Division,33,33
New Jersey Institute of Technology,Tokushima University,26,30
New Jersey Institute of Technology,SCIVAX Corporation,23,19
New Jersey Institute of Technology,School of Management SUNY at Buffalo,31,43
New Jersey Institute of Technology,Tongmyung University of Information Technology,57,48
New Jersey Institute of Technology,Faculty of Literal Arts,32,32
New Jersey Institute of Technology,Boston Consulting Group,28,28
New Jersey Institute of Technology,Roland Berger Strategy Consultants,41,35
New Jersey Institute of Technology,University of Sciences and Arts,40,37
New Jersey Institute of Technology,Corporate Development,25,29
New Jersey Institute of Technology,"Lancashire County Council, United Kingdom",35,32
New Jersey Institute of Technology,Korea Institute for Defense Analyses,54,40
New Jersey Institute of Technology,AI Consultants,25,29
New Jersey Institute of Technology,Institut für Logistik und Facility Management,38,38
New Jersey Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",59,60
New Jersey Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,47
New Jersey Institute of Technology,"Health Services Engineering, Inc",36,34
New Jersey Institute of Technology,"Federal University of Technology, Akure",60,53
New Jersey Institute of Technology,Ekiti State University,36,43
New Jersey Institute of Technology,EWERK,21,15
New Jersey Institute of Technology,Tongji Universith School of Medicine,40,40
New Jersey Institute of Technology,Thames Polytechnic,35,23
New Jersey Institute of Technology,Waisman Center,25,29
New Jersey Institute of Technology,David Geffen School of Medicine at UCLA,36,44
New Jersey Institute of Technology,CA Inc.,20,15
New Jersey Institute of Technology,Memorial Medical Center,25,35
New Jersey Institute of Technology,for Information Systems (ERCIS,34,32
New Jersey Institute of Technology,InterVal GmbH,26,26
New Jersey Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
New Jersey Institute of Technology,Linux Foundation,28,24
New Jersey Institute of Technology,Hynix (China) Semiconductor Ltd.,33,35
New Jersey Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,30
New Jersey Institute of Technology,Svimservice S.p.A.,23,20
New Jersey Institute of Technology,Forensic Expert,29,29
New Jersey Institute of Technology,Forensic Expert,29,29
New Jersey Institute of Technology,Point Loma Nazarene University,31,31
New Jersey Institute of Technology,Hebei University of Science and Technology,58,47
New Jersey Institute of Technology,E-Finance Lab.,25,26
New Jersey Institute of Technology,University of Ceorgia,47,29
New Jersey Institute of Technology,"A-Star, Institute for Infocomm Research",49,42
New Jersey Institute of Technology,PITTSBURGH UNIVERSITY OF,31,34
New Jersey Institute of Technology,Bootstrap Institute,42,34
New Jersey Institute of Technology,University of Art at Linz,41,34
New Jersey Institute of Technology,Forest Bureau of Minghou County,43,34
New Jersey Institute of Technology,Australian Mutual Provident Society Ltd,30,38
New Jersey Institute of Technology,University of Connecticutt,40,37
New Jersey Institute of Technology,Team for Information Society,39,35
New Jersey Institute of Technology,Choayang University of Technology,63,48
New Jersey Institute of Technology,Jiuquan Satellite Launch Center,37,34
New Jersey Institute of Technology,Posten AB,19,23
New Jersey Institute of Technology,Coopers & Lybrand,27,24
New Jersey Institute of Technology,Kean University,33,29
New Jersey Institute of Technology,BI-LO,15,21
New Jersey Institute of Technology,Iri National College of Agriculture and Technology,50,55
New Jersey Institute of Technology,Samil Coopers and Lybrand Consulting,34,34
New Jersey Institute of Technology,Document Engineering Services,29,32
New Jersey Institute of Technology,"Fujitsu Ltd, London",34,31
New Jersey Institute of Technology,Hong Kong Baptist University,32,32
New Jersey Institute of Technology,Technische Universität Braunschweig,38,32
New Jersey Institute of Technology,Diamond Management and Technology Consultants,46,48
New Jersey Institute of Technology,Hochschule Bremerhaven,25,36
New Jersey Institute of Technology,Texas Department of State Health Services,40,32
New Jersey Institute of Technology,National Pingtung University,29,35
New Jersey Institute of Technology,Stockholm University,30,30
New Jersey Institute of Technology,JPMorgan Chase and Co,33,33
New Jersey Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,35,33
New Jersey Institute of Technology,Open Polytechnic,36,36
New Jersey Institute of Technology,Massey Unviersity,35,35
New Jersey Institute of Technology,Deloitte and Touche Bakkenist,35,35
New Jersey Institute of Technology,Cincinnati Children's Hospital Medical Center,30,35
New Jersey Institute of Technology,Cornell College,33,24
New Jersey Institute of Technology,Graduate School of Business Administration,32,47
New Jersey Institute of Technology,Yangtze River Scientific Research Institute,44,52
New Jersey Institute of Technology,MODUL University Vienna,32,32
New Jersey Institute of Technology,"Persistent Systems, Inc.",38,39
New Jersey Institute of Technology,Digital Equipment Coorporation,28,28
New Jersey Institute of Technology,Opinion Research Corporation,32,29
New Jersey Institute of Technology,Ukrainian Institute on Public Health Policy,49,42
New Jersey Institute of Technology,Ukrainian Academy of Public Service,32,26
New Jersey Institute of Technology,Systems Research Group,36,29
New Jersey Institute of Technology,Yuan-Pei University of Science and Technology,58,46
New Jersey Institute of Technology,North China Grid Company Limited,33,30
New Jersey Institute of Technology,CESAG Research Center,33,40
New Jersey Institute of Technology,Bull HN Worldwide Information Systems,37,31
New Jersey Institute of Technology,Boston Eye Group,28,32
New Jersey Institute of Technology,Norl/icasfe/Ti University,34,34
New Jersey Institute of Technology,"Authur D. Little, Inc.",29,30
New Jersey Institute of Technology,F. Mason and Associates,28,36
New Jersey Institute of Technology,Royal Free Hampstead NHS Trust,31,31
New Jersey Institute of Technology,Guangdong Cardiovascular Institute,41,29
New Jersey Institute of Technology,"Chung-Ang University, College of Medicine",40,38
New Jersey Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",32,30
New Jersey Institute of Technology,Ewha Womans University School of Medicine,43,37
New Jersey Institute of Technology,"Kyung Hee University (KHU), College of Medicine",44,36
New Jersey Institute of Technology,"Inje University, College of Medicine",46,38
New Jersey Institute of Technology,"Dongguk University, College of Medicine",41,33
New Jersey Institute of Technology,"Inha University, College of Medicine",43,35
New Jersey Institute of Technology,Korea Centers for Disease Control & Prevention,38,36
New Jersey Institute of Technology,Sejong General Hospital,32,35
New Jersey Institute of Technology,Kyungpook National University Hospital,31,33
New Jersey Institute of Technology,"Ajou University, School of Medicine",41,41
New Jersey Institute of Technology,"Dankook University, College of Medicine",41,31
New Jersey Institute of Technology,"Hallym University, College of Medicine",39,34
New Jersey Institute of Technology,Humanworkers,22,22
New Jersey Institute of Technology,Salesforce,23,23
New Jersey Institute of Technology,"American Express, New York",33,41
New Jersey Institute of Technology,Universidad Autónoma de Aguascalientes,33,31
New Jersey Institute of Technology,Fifth Third Bank,24,24
New Jersey Institute of Technology,Groupe de Recherche Angevin en Économie et Management,34,37
New Jersey Institute of Technology,Centeral Lab. for Agriculture Expert Systems,33,36
New Jersey Institute of Technology,Business & Decision,34,31
New Jersey Institute of Technology,National Wetlands Research Center,30,36
New Jersey Institute of Technology,Chuncheon Bioindustry Foundation,33,39
New Jersey Institute of Technology,IPI GmbH,19,10
New Jersey Institute of Technology,D-BOX Technologies Inc.,39,46
New Jersey Institute of Technology,SAP Research,30,22
New Jersey Institute of Technology,Institut für Informationsverarbeitung,42,29
New Jersey Institute of Technology,E.J. Ourso Coll. Bus. Admin.,29,34
New Jersey Institute of Technology,Active Life and Sports Physical Therapy Center,32,35
New Jersey Institute of Technology,Rothman Institute,43,59
New Jersey Institute of Technology,Jinwen University of Science and Technology,60,49
New Jersey Institute of Technology,Telstra,15,20
New Jersey Institute of Technology,Pope County Library System,27,33
New Jersey Institute of Technology,Lone Star College CyFair,38,28
New Jersey Institute of Technology,"The Staten Group, Inc.",36,37
New Jersey Institute of Technology,Seitoku University,31,38
New Jersey Institute of Technology,University of Exeter Medical School,46,41
New Jersey Institute of Technology,USC,11,16
New Jersey Institute of Technology,Aletheia University,30,30
New Jersey Institute of Technology,Royal Roads University,32,32
New Jersey Institute of Technology,"Danish Ministry of Science, Technology and Innovation",48,49
New Jersey Institute of Technology,School of Business,23,46
New Jersey Institute of Technology,Ernst and Young Transaction Advisory Services,35,35
New Jersey Institute of Technology,Cetrea A/S,23,23
New Jersey Institute of Technology,The Management College,39,29
New Jersey Institute of Technology,Parkland Center for Clinical Innovation,36,33
New Jersey Institute of Technology,Holy Cross Health System Corporation,34,34
New Jersey Institute of Technology,Centre of Expertise in Electronic Commerce,42,39
New Jersey Institute of Technology,Lake Constance University,34,37
New Jersey Institute of Technology,Hochschule Konstanz,26,26
New Jersey Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",28,34
New Jersey Institute of Technology,Vista University,28,32
New Jersey Institute of Technology,Wu-Feng Institute of Technology,80,71
New Jersey Institute of Technology,Swarthmore College,35,27
New Jersey Institute of Technology,Xelocity Limited,28,36
New Jersey Institute of Technology,Ahmadu Bello University,28,28
New Jersey Institute of Technology,Servoy,20,25
New Jersey Institute of Technology,"University of Delhi, School of Economics",43,38
New Jersey Institute of Technology,ENAP,11,11
New Jersey Institute of Technology,"Quantitech, Inc.",32,33
New Jersey Institute of Technology,Planon B.V.,13,18
New Jersey Institute of Technology,St. Catharina Eindhoven,28,29
New Jersey Institute of Technology,Nanjing College of Chemical Technology,53,56
New Jersey Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
New Jersey Institute of Technology,JPMorgan Chase,25,25
New Jersey Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,40
New Jersey Institute of Technology,Guangdong Power Grid Company Ltd.,30,27
New Jersey Institute of Technology,Gangneung-Wonju National University,35,35
New Jersey Institute of Technology,Claremont Graduate University,32,35
New Jersey Institute of Technology,Shenyang Agricultural University,30,36
New Jersey Institute of Technology,University Co-operative Bookshop Ltd,40,31
New Jersey Institute of Technology,Mercer University,35,31
New Jersey Institute of Technology,Southern California Edison Company,35,35
New Jersey Institute of Technology,Powerlogos Design,31,35
New Jersey Institute of Technology,Inc. in Tampa,26,26
New Jersey Institute of Technology,Professor of Marketing at the Henley Management College in the,33,33
New Jersey Institute of Technology,"Day and Zimmermann, Inc",28,29
New Jersey Institute of Technology,Russian Academy of Sciences,36,26
New Jersey Institute of Technology,Express Scripts Holding Company,40,31
New Jersey Institute of Technology,"OLEV Co., Ltd.",21,22
New Jersey Institute of Technology,South Infirmary-Victoria University Hospital,31,33
New Jersey Institute of Technology,Engineering Systems MIT,39,35
New Jersey Institute of Technology,University of Western,47,40
New Jersey Institute of Technology,University of Loughborough,47,27
New Jersey Institute of Technology,British Telecom Research Lab,39,39
New Jersey Institute of Technology,Bentley University,35,35
New Jersey Institute of Technology,Advisory Services,24,27
New Jersey Institute of Technology,Dunwoody Medical Center,28,42
New Jersey Institute of Technology,"Prevention Research Center, Berkeley",37,38
New Jersey Institute of Technology,CANNY Consultants Pte. Ltd.,36,31
New Jersey Institute of Technology,UPCT,11,11
New Jersey Institute of Technology,Deloitte,24,19
New Jersey Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",35,39
New Jersey Institute of Technology,"The Boston Consulting Group, Inc.",36,34
New Jersey Institute of Technology,Hochschule Pforzheim,22,22
New Jersey Institute of Technology,EMPRISE Consulting Group,38,38
New Jersey Institute of Technology,Our Lady of the Lake University,31,34
New Jersey Institute of Technology,University of Wales,42,34
New Jersey Institute of Technology,Xuanwu Hospital Capital Medical University,34,34
New Jersey Institute of Technology,University of Paris Ouest Nanterre,38,35
New Jersey Institute of Technology,F4energy Ltd,26,26
New Jersey Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
New Jersey Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",39,33
New Jersey Institute of Technology,EF International Academy,38,38
New Jersey Institute of Technology,Riga Business School,37,37
New Jersey Institute of Technology,Cenisius College,40,40
New Jersey Institute of Technology,SAP,5,5
New Jersey Institute of Technology,China National Aeronautical Radio Electronics Research Institute,35,35
New Jersey Institute of Technology,USTC-CityU Joint Advanced Research Center,32,35
New Jersey Institute of Technology,Jianghan University,30,30
New Jersey Institute of Technology,Acxiom Corporation,23,23
New Jersey Institute of Technology,University of Macedonia,42,28
New Jersey Institute of Technology,Reputation Inc.,29,29
New Jersey Institute of Technology,Taiwan Daedalus Door Control,35,32
New Jersey Institute of Technology,Melbourne Orthopaedic Group,33,36
New Jersey Institute of Technology,San Diego University,33,33
New Jersey Institute of Technology,Auraria Higher Education Center,31,34
New Jersey Institute of Technology,Alexandria University,29,29
New Jersey Institute of Technology,University of Art,43,27
New Jersey Institute of Technology,Ministry of Commerce,37,33
New Jersey Institute of Technology,"Broadcom Limited, San Jose",30,27
New Jersey Institute of Technology,Motorola Ireland,20,36
New Jersey Institute of Technology,Pirkanmaan sairaanhoitopiiri,26,29
New Jersey Institute of Technology,Macalester College,35,23
New Jersey Institute of Technology,Uniwersytet Warszawski,32,29
New Jersey Institute of Technology,Politechnika Bialostocka,28,34
New Jersey Institute of Technology,Begum Rokeya University,39,35
New Jersey Institute of Technology,University of Applied Sciences in Pforzheim,36,31
New Jersey Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,47,38
New Jersey Institute of Technology,Kaifeng Municipal Children's Hospital,28,31
New Jersey Institute of Technology,Energy Design and Management Consulting,38,38
New Jersey Institute of Technology,MVV Energie AG,29,21
New Jersey Institute of Technology,Webster University,38,38
New Jersey Institute of Technology,Cranfield Defence and Security,38,38
New Jersey Institute of Technology,SKIM Group,18,14
New Jersey Institute of Technology,King Abdullah Petroleum Studies and Research Center,38,28
New Jersey Institute of Technology,Daishowa-Marubeni International,34,34
New Jersey Institute of Technology,North-West University,36,36
New Jersey Institute of Technology,Nottingham Business School,37,40
New Jersey Institute of Technology,Idaho National Laboratory,31,31
New Jersey Institute of Technology,Shandong University of Finance and Economics,41,41
New Jersey Institute of Technology,White County Community Hospital,34,34
New Jersey Institute of Technology,Hong Kong Baptist Universit,30,30
New Jersey Institute of Technology,Kingston Community Health Centres,30,33
New Jersey Institute of Technology,University's Department of Management,39,34
New Jersey Institute of Technology,BBBS of Kansas,25,25
New Jersey Institute of Technology,"Taiwha Industrial Co., Ltd.",36,31
New Jersey Institute of Technology,"Google LLC, Europe",23,27
New Jersey Institute of Technology,PT Telkomunikasi Indonesia,27,33
New Jersey Institute of Technology,Black School of Business,24,41
New Jersey Institute of Technology,Levine Solutions,32,32
New Jersey Institute of Technology,"City, University of London",40,37
New Jersey Institute of Technology,Xi'an Ziaotong Univ,26,30
New Jersey Institute of Technology,Viadee Consulting GmbH,32,29
New Jersey Institute of Technology,International Institute for Management Development,48,40
New Jersey Institute of Technology,Chongqing Technology and Business Institute,39,52
New Jersey Institute of Technology,Nortel Networks Inc.,37,45
New Jersey Institute of Technology,YNNO,21,21
New Jersey Institute of Technology,Georgetown University,33,29
New Jersey Institute of Technology,Group Support.com,31,20
New Jersey Institute of Technology,Institute for Development and Research in Banking Technology India,44,48
New Jersey Institute of Technology,Concordia University,30,30
New Jersey Institute of Technology,Software Technol./Mgmt. Consulting,38,52
New Jersey Institute of Technology,American Institutes for Research,55,45
New Jersey Institute of Technology,Eco-Technology Center,44,65
New Jersey Institute of Technology,Polytechnic University of Puerto Rico,39,31
New Jersey Institute of Technology,Flinders Medical Centre,32,39
New Jersey Institute of Technology,Shaanxi Precision Metal Group,38,29
New Jersey Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,34,29
New Jersey Institute of Technology,Universitas Muhammadiyah Malang,31,22
New Jersey Institute of Technology,Università degli Studi di Siena,40,31
New Jersey Institute of Technology,SU/KTH,20,15
New Jersey Institute of Technology,Università degli Studi Roma Tre,43,34
