Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daimler AG,Anhui Provincial Hospital,29,29
Daimler AG,"Mayooth University, Co. Kildare",29,31
Daimler AG,State Oceanic Administration China,27,23
Daimler AG,The Congenital Heart Institute of Florida (CHIF),21,21
Daimler AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,22
Daimler AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
Daimler AG,Children's HeartLink,33,27
Daimler AG,University of Bambergxs,36,36
Daimler AG,Southern Taiwan University of Science and Technology,23,23
Daimler AG,Shenyang Aerospace University,21,31
Daimler AG,Pra Ming Project,23,31
Daimler AG,South Australian Research and Development Institute,20,23
Daimler AG,Bureau of Traffic Services,22,28
Daimler AG,Kunming Institute of Botany Chinese Academy of Sciences,15,18
Daimler AG,University of Southern,25,25
Daimler AG,Minnesota State University Mankato,27,27
Daimler AG,Mercer University,30,30
Daimler AG,MPR Teltech Ltd,32,32
Daimler AG,Pro Dynamics Consultants Pte Ltd,29,33
Daimler AG,Guangdong University of Science & Technology,22,27
Daimler AG,Shiv Nadar University,32,39
Daimler AG,NORWEGIAN AIR SHUTTLE ASA,34,34
Daimler AG,Service and Operations,25,38
Daimler AG,Sentrana Inc.,26,27
Daimler AG,Software Engineering Institute,25,25
Daimler AG,University of Derby,28,28
Daimler AG,Rich Products Corporation,23,23
Daimler AG,Penn State's Great Valley School of Graduate Professional Studies,16,19
Daimler AG,Information and Decision Sciences,19,28
Daimler AG,Center for Research in Electronic Commerce,23,19
Daimler AG,Vermont Blueprint for Health,32,26
Daimler AG,Onpoint Health Data,28,28
Daimler AG,"Graz University of Technology, Institute of Software Technology",19,17
Daimler AG,Lapin Yliopisto,24,24
Daimler AG,INSEAD,38,25
Daimler AG,Deutsche Leasing AG,41,41
Daimler AG,Center for Creative Leadership,25,30
Daimler AG,SEGi University,24,40
Daimler AG,"ULVAC, Inc.",19,21
Daimler AG,Debian Developer,38,46
Daimler AG,Beiersdorf AG,52,52
Daimler AG,Hubei University of Technology,25,25
Daimler AG,Ulsan National Institute of Science and Technology,23,20
Daimler AG,Accenture,32,32
Daimler AG,OTE S.A.,33,35
Daimler AG,Royal Holloway Management School,24,29
Daimler AG,HAY Group Inc.,25,35
Daimler AG,Faculty of Business,21,21
Daimler AG,Polish-American Freedom Foundation,27,32
Daimler AG,Universidade Eduardo Mondlane,31,36
Daimler AG,Henley Business School,19,19
Daimler AG,Cranfield School of Management Forum,26,22
Daimler AG,Microsoft Deutschland GmbH,28,28
Daimler AG,New York University Shanghai,32,32
Daimler AG,Université de Picardie Jules Verne,27,23
Daimler AG,"OPHIT Co., Ltd.",16,27
Daimler AG,University of Washington School of Public Health and Community Medicine,15,17
Daimler AG,"Health-e, LLC",35,27
Daimler AG,Evans and Peck,25,33
Daimler AG,Luoyang Tractor Institute Co. Ltd.,18,24
Daimler AG,University of Texas at RGV,33,39
Daimler AG,Sichuan College of Traditional Chinese Medicine,18,21
Daimler AG,Horvàth and Partners Management Consultants,26,23
Daimler AG,Kean University,32,40
Daimler AG,Epworth HealthCare,29,29
Daimler AG,Shinhan University,29,36
Daimler AG,Centro de Investigación Y Docencias Económicas,21,19
Daimler AG,Institute of Electronics Chinese Academy of Sciences,19,19
Daimler AG,Evolution Consulting,20,20
Daimler AG,Works For Federal Express,29,29
Daimler AG,School of Information Technology,19,19
Daimler AG,University of Pretoria,31,31
Daimler AG,"TopWorx, Inc.",17,19
Daimler AG,"Decision Support Technology, Inc.",23,15
Daimler AG,Technische Universität Mülnchen,20,21
Daimler AG,Eisenhower Army Medical Center,25,25
Daimler AG,Nanjing Howso Technology,24,24
Daimler AG,Food and the Marine,34,41
Daimler AG,University of Jyviiskylii,23,23
Daimler AG,Aalborg Unviersity,29,43
Daimler AG,"BCI Engineers and Scientists, Inc.",23,24
Daimler AG,Empirica GmbH,35,26
Daimler AG,American Statistical Association,29,24
Daimler AG,University of Liechtenstein,22,22
Daimler AG,Lucas Engineering and Systems,31,26
Daimler AG,Maidstone and Tunbridge Wells NHS Trust,24,24
Daimler AG,Wenzao Ursuline University of Languages,29,24
Daimler AG,Changsha Aeronautical Vocational and Technical College,19,19
Daimler AG,China Meitan General Hospital,31,31
Daimler AG,China Aerospace Science and Industry Corporation,21,21
Daimler AG,UAB School of Public Health,22,22
Daimler AG,Florida State University College of Medicine,26,26
Daimler AG,Business Rules Management Technologies Team,23,26
Daimler AG,IAE,31,31
Daimler AG,Rawhide Inc.,36,38
Daimler AG,Sharif University of Technology,29,29
Daimler AG,Bremer Institut for Produktion und Logistik,19,15
Daimler AG,University of Medicine and Pharmacy of Tîrgu Mureș,20,24
Daimler AG,Instituto Superior de Engenharia do Porto,20,24
Daimler AG,Augsburg College,31,38
Daimler AG,Süleyman Demirel Üniversitesi,26,27
Daimler AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Daimler AG,Universite du Maine Le Mans - Laval,31,33
Daimler AG,Katholieke Hogeschool Limburg,26,31
Daimler AG,Vilniaus universitetas,31,25
Daimler AG,Satakunnan ammattikorkeakoulu,21,21
Daimler AG,University of the Aegan,36,36
Daimler AG,Wegian University of Science and Technology,26,23
Daimler AG,Hong Kong Intitute of Vocational Education,19,23
Daimler AG,Laboratoire d'Informatique en Image et Systèmes d'Information,20,23
Daimler AG,Uniwersytet Szczecinski,24,24
Daimler AG,Institut National des Sciences Appliquées de Lyon,20,24
Daimler AG,Technological University Dublin,24,24
Daimler AG,Institute of Technology Carlow,20,20
Daimler AG,Hellenic American Educational Foundation,24,28
Daimler AG,Nord-Trndelag University College,33,33
Daimler AG,Carol I National Defense University,22,36
Daimler AG,Instituto Politcnico de Viseu,21,21
Daimler AG,Makebelieve Design and Consulting,28,37
Daimler AG,School of Fine Arts in Athens,26,26
Daimler AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,19
Daimler AG,Volgograd State Technical University,26,26
Daimler AG,Panepistimio Thesalias,31,25
Daimler AG,Bauhaus-Universit t Weimar,33,28
Daimler AG,R.C. Technical Institute,18,24
Daimler AG,Future University - Hakodate,26,33
Daimler AG,University of North Dakota,28,28
Daimler AG,Interactive and Learning Technologies,30,30
Daimler AG,Open University of the Natherlands,23,23
Daimler AG,Open University of Cyprus,23,23
Daimler AG,Camelot ITLab GmbH,43,36
Daimler AG,Concordia College,37,30
Daimler AG,Yau Lee Construction Company Limited,26,22
Daimler AG,College of Technology and Innovation,17,26
Daimler AG,Hinterhuber and Partners,29,29
Daimler AG,Senacor Technologies AG,36,36
Daimler AG,University of Missouri S and T,25,25
Daimler AG,Robert H. Smith School of Business,14,14
Daimler AG,Institut Quimic de Sarria,29,23
Daimler AG,Buddle Findlay,42,25
Daimler AG,Motivforce Marketing and Incentives,22,27
Daimler AG,Vivendi Water Systems,32,32
Daimler AG,ANTEVERTI CONSULTING SL,30,24
Daimler AG,Barcelona City Council,19,25
Daimler AG,Private Hospital of Medellin,21,26
Daimler AG,US National Park Service,29,29
Daimler AG,"IBM, Brasil",38,40
Daimler AG,Burda Digital GmbH,43,36
Daimler AG,Singapore Clinical Research Institute,26,21
Daimler AG,International Institute for Socio-Informatics,25,18
Daimler AG,Northwest Airlines,29,36
Daimler AG,Golden Asset Management Consultant LTD,25,29
Daimler AG,Brooke Army Medical Center,28,28
Daimler AG,ETA SA Manufacture Horlogère Suisse,22,27
Daimler AG,Sprott School of Business,11,17
Daimler AG,Complex Prod. Sys. Innov. Cen.,25,28
Daimler AG,Centre for Research and Innovation Management,22,25
Daimler AG,PSK Inc.,11,12
Daimler AG,University Continental Dynamics,24,34
Daimler AG,Pharmaceutical University,29,34
Daimler AG,Centre for Research-based Innovation,17,26
Daimler AG,Universiät Regensburg,32,33
Daimler AG,Technological Institute,18,18
Daimler AG,Future Technology Laboratory,16,16
Daimler AG,Customer Relationship Management Group,25,25
Daimler AG,N. Illinois Univ.,22,16
Daimler AG,Kleinundpläcking GmbH,26,27
Daimler AG,National Assembly Budget Office,29,34
Daimler AG,National Health Service,30,42
Daimler AG,No. 309 People's Liberation Army Hospital,20,24
Daimler AG,Carefx Corp.,27,29
Daimler AG,Adelphi University,29,36
Daimler AG,Dialogic,44,33
Daimler AG,Sierra Systems Consultants Inc.,24,25
Daimler AG,Southeastern University,24,30
Daimler AG,"Eastern Mediterranean University, Famagusta",30,31
Daimler AG,Infineon Technologies Asia Pacific Pte Ltd.,19,27
Daimler AG,Division of International Business and Technology Studies,24,21
Daimler AG,PricewaterhouseCoopers LLP,22,22
Daimler AG,Shenzhen Bureau of Trade and Industry,17,26
Daimler AG,Georgia Pacific Corporation,22,27
Daimler AG,Monash University South Africa,30,30
Daimler AG,DFA Capital Management Inc.,38,39
Daimler AG,Cold Spring Harbor Laboratory,26,21
Daimler AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,19
Daimler AG,National Evolutionary Synthesis Center,25,25
Daimler AG,Boyce Thompson Institute for Plant Research,19,19
Daimler AG,Erasmus University Graduate School of Business,21,25
Daimler AG,Center for the Army Profession and Ethic,20,24
Daimler AG,Ort Barude College,29,36
Daimler AG,Institute for Management of Innovation and Technology,19,19
Daimler AG,University of Cinncinnati,29,29
Daimler AG,Polaris Library Systems,30,30
Daimler AG,Wuhan Iron and Steel Plant Material Section Stock Company,21,21
Daimler AG,King Mongkut's Institute of Technology Ladkrabang,20,20
Daimler AG,University of Auburn,33,33
Daimler AG,University of Wales,34,28
Daimler AG,SRM Institute of Science and Technology,20,20
Daimler AG,State University of New York (SUNY)-Buffalo,23,24
Daimler AG,Cyprus College,25,25
Daimler AG,Methodist Univ,25,17
Daimler AG,National Center for Higher Education Management Systems,25,22
Daimler AG,"Dr. Harisingh Gour University, Sagar",35,32
Daimler AG,Quality Outcomes,31,23
Daimler AG,University of Cincinnati Academic Health Center,21,25
Daimler AG,Applied Systems Engineering,32,27
Daimler AG,University of Findlay,32,32
Daimler AG,Harbin Industry and Art Design School,26,26
Daimler AG,DeafConnectEd,26,26
Daimler AG,Qimonda AG i IN,40,40
Daimler AG,Qimonda NA,40,40
Daimler AG,Mentor Graphics Corporation,27,38
Daimler AG,Mincom Limited,33,25
Daimler AG,Netfish Technologies Inc,24,24
Daimler AG,SAF Germany GmbH,38,31
Daimler AG,Wolverhampton Business School,21,21
Daimler AG,Japanese Management Research Unit,23,28
Daimler AG,"Pendére, Inc",27,30
Daimler AG,Western University,21,21
Daimler AG,Sphenon GmbH,27,27
Daimler AG,German Graduate School of Management and Law Heilbronn,19,25
Daimler AG,PHOENIX Pharma-Einkauf GmbH Mannheim,22,30
Daimler AG,UWV Business Services,19,19
Daimler AG,Next Generation Internet Institute,23,23
Daimler AG,Riga Stradins University,24,35
Daimler AG,SuZhou New District Economic Development Group Corporation,24,18
Daimler AG,Norweg an School of Management BI,23,28
Daimler AG,Chunchon Bio-Industry Foundation,19,24
Daimler AG,Nagoya University School of Medicine,22,26
Daimler AG,Meijo University,23,31
Daimler AG,The Center for Economic and Social Research,19,23
Daimler AG,University Healthcare System,26,26
Daimler AG,University Health Care System,26,31
Daimler AG,Universidade da Coruña,31,45
Daimler AG,Da-Yeh University,37,37
Daimler AG,Universidade Lusófona de Humanidades e Tecnologias,23,20
Daimler AG,Adikavi Nannaya University,28,33
Daimler AG,Universiti Teknikal Malaysia Melaka,22,31
Daimler AG,Hiroshima International University,23,32
Daimler AG,Hiroshima University,27,33
Daimler AG,"University of Hyogo, Kobe",29,29
Daimler AG,CSIRO Mathematical and Information Sciences,19,26
Daimler AG,Japan National Institute of Information and Communications Technology,20,18
Daimler AG,Universidad de Las Palmas de Gran Canaria,27,27
Daimler AG,Chubu University,23,31
Daimler AG,Hellenic Military Academy,34,34
Daimler AG,Brookhaven National Laboratory,25,25
Daimler AG,National University Corporation Shizuoka University,23,23
Daimler AG,Uludağ Üniversitesi,34,21
Daimler AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,21
Daimler AG,The Institute for Science of Labour,22,18
Daimler AG,"Indian Institute of Information Technology, Allahabad",22,23
Daimler AG,National Academy of Sciences in Ukraine,24,29
Daimler AG,National Institute of Foundry and Forge Technology (NIFFT),24,24
Daimler AG,Tokai University,31,38
Daimler AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,19
Daimler AG,Nagoya University,30,44
Daimler AG,Marc Bloch University,26,32
Daimler AG,Merck Research Laboratories,27,32
Daimler AG,RH Smith School of Business,16,16
Daimler AG,International Burch University,25,30
Daimler AG,"National Technical University of Athens, School of Mechanical Engineering",19,20
Daimler AG,NCR,15,15
Daimler AG,Euro-Arab Management School,27,27
Daimler AG,Wipro Infotech Ltd.,21,29
Daimler AG,Aquenta Consulting,29,21
Daimler AG,University of Applied Sciences,25,25
Daimler AG,Researcher Data & Society,29,30
Daimler AG,Aizoon Consulting S.r.l.,24,30
Daimler AG,"T. Rowe Price International, Inc.",19,30
Daimler AG,Unique computing solutions gmbh,24,24
Daimler AG,Shandong Normal University,28,33
Daimler AG,Certus Technology Associates,21,21
Daimler AG,European University Viadrina,32,26
Daimler AG,German Graduate School of Management and Law (GGS),23,24
Daimler AG,South Carelia Polytechnic,23,23
Daimler AG,MIT-Zaragoza International Logistics Program,22,22
Daimler AG,University of East Anglia,34,40
Daimler AG,Kim Hag Dong Oriental Medical Clinic,22,30
Daimler AG,Lehrst. fur Wirtschaftsinformatik,23,19
Daimler AG,Saudi Arabian Monetary Agency,46,41
Daimler AG,Caramba Labs Software Ag,41,41
Daimler AG,University of,35,35
Daimler AG,Webmergers.com,33,33
Daimler AG,Jean Monnet Université,25,32
Daimler AG,Strategic Design Management,32,32
Daimler AG,German Archaeological Institute,24,29
Daimler AG,Data Archiving and Networked Services,26,30
Daimler AG,Inrap,40,27
Daimler AG,TUI University,25,33
Daimler AG,Sydney Business School,25,19
Daimler AG,SETIS Ltd,21,21
Daimler AG,Worcestershire Acute Hospitals NHS Trust,16,24
Daimler AG,University of Detroit Mercy,27,27
Daimler AG,University of Notre Dame Australia,27,32
Daimler AG,Notre Dame Initiative for Global Development,26,26
Daimler AG,Informing Science Institute,22,22
Daimler AG,Chu Shang Show Chwan Hospital,15,21
Daimler AG,Villa Maria Society,28,28
Daimler AG,Ministry of Communication and Information Technology,16,19
Daimler AG,Pioneer Hi Bred International Incorporated,23,27
Daimler AG,Universität Frankrurt,32,33
Daimler AG,State of Alabama,31,31
Daimler AG,Jiangnan University,28,41
Daimler AG,HCL,15,15
Daimler AG,Independent Researcher,25,25
Daimler AG,UL-Wiklund,20,30
Daimler AG,Damai Sciences,33,33
Daimler AG,Lingnan University,29,36
Daimler AG,Glanbia plc,29,38
Daimler AG,USAF Chief Information Office,26,21
Daimler AG,CIO Office at Franke Management,29,24
Daimler AG,Tektronix Incorporated,25,25
Daimler AG,Berry Network,26,26
Daimler AG,Monsanto Company,23,23
Daimler AG,KPMG Australia,25,33
Daimler AG,Eli Lilly and Company,26,32
Daimler AG,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Daimler AG,Saxion University,30,37
Daimler AG,Memorial Sloan-Kettering Cancer Center,25,25
Daimler AG,Queens University of Charlotte,25,25
Daimler AG,Hospital of Central,34,28
Daimler AG,Williams College,38,31
Daimler AG,UNLM,14,14
Daimler AG,NYSE Technologies,22,22
Daimler AG,INRIA Rocquencourt,21,29
Daimler AG,State University of Milan,34,34
Daimler AG,A.B. Freeman School of Business,20,25
Daimler AG,College of Industrial Management,29,29
Daimler AG,Ecambria Systems GmbH,32,26
Daimler AG,Telecommunications Research Group,28,23
Daimler AG,Netdecisions Ltd.,22,23
Daimler AG,Medical College of Wisconsin,26,26
Daimler AG,Tsinghua National Laboratory for Information Science and Technology,18,16
Daimler AG,International University,29,29
Daimler AG,Ewing Marion Kauffman Foundation,24,33
Daimler AG,Engineering Management and Systems Engineering,21,21
Daimler AG,Business and Information Tech. Dept.,22,27
Daimler AG,Epslilon Inc.,26,18
Daimler AG,I5-SKS German National Research Center for Computer Science,17,20
Daimler AG,Unternehmensberatung GmbH,29,29
Daimler AG,J. Mack Robinson College of Business,22,18
Daimler AG,Scott AFB,21,21
Daimler AG,Qufu Normal University,25,31
Daimler AG,Pennsylvania Stt. Univ. Harrisburg,23,24
Daimler AG,Debis Systemhaus MEB,27,27
Daimler AG,Yahoo Research Barcelona,29,24
Daimler AG,Chongqing Youth Vocational and Technical College,21,21
Daimler AG,Arkansas Tech Universit,24,30
Daimler AG,Al-Zaytoonah University of Jordan,28,33
Daimler AG,Yunnan Branch of China Development Bank,24,24
Daimler AG,Dushu Lake,30,30
Daimler AG,IBM,31,31
Daimler AG,Rollins School of Public Health,20,20
Daimler AG,National Computer Systems,34,29
Daimler AG,Chu Hai College,40,32
Daimler AG,Institute for Information Systems,23,19
Daimler AG,Historic New Orleans Collection,20,20
Daimler AG,University of Guglielmo Marconi,24,29
Daimler AG,Ecologia Applicata Italia s.r.l.,19,34
Daimler AG,Electronic Data Systems,30,30
Daimler AG,Alstom,25,25
Daimler AG,Bellevue University,21,28
Daimler AG,Solution Architect Bei Sorman I.,24,24
Daimler AG,University of Missouriand-St. Louis,22,23
Daimler AG,Xingyi People's Hospital,29,24
Daimler AG,Medien Management Institut an der Hochschule Fresenius,19,19
Daimler AG,Saint Vincent College,32,32
Daimler AG,Sam Houston State University,21,32
Daimler AG,Grounded Theory Institute,23,29
Daimler AG,Madras School of Economics,22,22
Daimler AG,Green Accounting for Indian States and Union Territories Project (GAISP,17,20
Daimler AG,Snitker and Co.,40,42
Daimler AG,PWH Data Centre,32,24
Daimler AG,Endoscopy Centre,23,15
Daimler AG,Office of Educational Services,30,30
Daimler AG,Computer Services Unit,25,19
Daimler AG,Medical Media Services,31,44
Daimler AG,Hospital Authority - Information Systems,20,25
Daimler AG,National Ecological Observatory Network,24,29
Daimler AG,Hilti AG,56,56
Daimler AG,University of Caigary,39,39
Daimler AG,INC,15,15
Daimler AG,National Center for the Improvement of Educational Assessment,20,23
Daimler AG,Research Institute for Design,31,26
Daimler AG,Saint Petersburg State University,28,28
Daimler AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Daimler AG,Wuxi Hand Surgery Hospital,28,33
Daimler AG,CSSS Haut-Richelieu Rouville,26,32
Daimler AG,Parker Associates,37,37
Daimler AG,Steinbeis-Hochschule-Berlin,22,16
Daimler AG,Dr. S.L. Pan,36,20
Daimler AG,Small Business Corporation,28,28
Daimler AG,EMIT University,24,32
Daimler AG,SQS AG,38,38
Daimler AG,Centre for Arab Genomic Studies,24,29
Daimler AG,Cairo University Faculty of Pharmacy,26,26
Daimler AG,University of Kelaniya,31,31
Daimler AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Daimler AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
Daimler AG,Nord-Trøndelag Health Trust,22,28
Daimler AG,University of the Incarnate Work,24,24
Daimler AG,Totalforsvarets forskningsinstitut,23,23
Daimler AG,Guger Technologies OEG,25,25
Daimler AG,"Scan, Inc.",20,22
Daimler AG,Ministry of Public Administration,19,28
Daimler AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,13
Daimler AG,Kharkiv National University of Radioelectronics,25,25
Daimler AG,American University in Bulgaria,29,29
Daimler AG,Belarussian State Agrotechnical University,23,27
Daimler AG,"Kimley-Horn and Associates, Inc.",33,35
Daimler AG,Union County College,27,20
Daimler AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Daimler AG,MIT Computer Science and Artificial Intelligence Laboratory,20,23
Daimler AG,Alfred State College,40,33
Daimler AG,Northern Virginia Community College,22,22
Daimler AG,Highline Community College,28,28
Daimler AG,Fachhochschule Gelsenkirchen,26,26
Daimler AG,Devera / ICT Turku Oy,32,28
Daimler AG,Zetanol Ltd,29,29
Daimler AG,Viktoria Swedish ICT,20,27
Daimler AG,NTNU Samfunnsforskning AS,29,29
Daimler AG,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Daimler AG,Bass Economics Inc.,21,21
Daimler AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,16
Daimler AG,NASA Marshall Space Flight Center,28,23
Daimler AG,Storage Dimensions,29,36
Daimler AG,School of Business Administration,19,23
Daimler AG,Proboscis,11,11
Daimler AG,Mitsubishi Research Institute,21,21
Daimler AG,Faculty of Management and Human Resource Development,16,23
Daimler AG,Adidas AG,53,32
Daimler AG,Changjiang Water Resources Commission,21,26
Daimler AG,PricewaterhouseCoopers NV,23,23
Daimler AG,Fraunhofer-Gesellschaft,24,18
Daimler AG,Energy Information Administration,23,28
Daimler AG,Center for Research in Healthcare Systems and Policies,19,22
Daimler AG,Institute of Chartered Accountants,23,23
Daimler AG,ICAR-Consiglio Nazionale Ricerche,23,33
Daimler AG,Model Solutions Pty Ltd,18,18
Daimler AG,New Zealand Press Council,23,23
Daimler AG,UC Davis School of Veterinary Medicine,29,29
Daimler AG,Indian Administrative Service,26,31
Daimler AG,Czech University of Life Sciences Prague,24,24
Daimler AG,JOBWORX,12,12
Daimler AG,Institute of Disease Control and Prevention of PLA,20,23
Daimler AG,Qinghai Center for Disease Control and Prevention,20,20
Daimler AG,SIX Group Services AG,39,32
Daimler AG,LinkedIn,22,22
Daimler AG,Saxion Universities of Applied Sciences,24,24
Daimler AG,Cuyahoga County Public Library,25,25
Daimler AG,"Federal University, Otuoke",33,29
Daimler AG,IKI University,25,33
Daimler AG,InSites Consulting,29,29
Daimler AG,Quality Research,31,31
Daimler AG,Claremont Graduate University,26,36
Daimler AG,Mesa State University,26,39
Daimler AG,East Tennessee State University,20,29
Daimler AG,Tisco GmbH,30,30
Daimler AG,Detecon International,32,26
Daimler AG,Instituto Technologo Autonomo de,19,24
Daimler AG,University of Suffolk,26,26
Daimler AG,Regents Business School,18,18
Daimler AG,The Clorox Company,29,21
Daimler AG,Elmer's Products Company,29,29
Daimler AG,State Administration of Radio Film and Television,20,24
Daimler AG,Nordea Investment Management,42,26
Daimler AG,DERA Cent for Human Sciences,32,26
Daimler AG,University Hospitals Case Medical Center,20,28
Daimler AG,Web Architechs,25,25
Daimler AG,Renault Samsung Motors Company Ltd.,22,23
Daimler AG,Ivey School of Business,18,18
Daimler AG,Dialogic Innovation and Interaction,27,31
Daimler AG,University of Sarajevo 71000 Sarajevo,21,26
Daimler AG,Hibernum Canada,40,48
Daimler AG,National Information Agency,38,32
Daimler AG,NHS,0,0
Daimler AG,NHS England,19,19
Daimler AG,Instituto Tecnologico de Aeronautica,22,22
Daimler AG,GKM Solutions,17,26
Daimler AG,Truestone,11,11
Daimler AG,Wildman,35,24
Daimler AG,Thompson,11,11
Daimler AG,Fujian College of Technology,26,21
Daimler AG,Government Engineering College,25,25
Daimler AG,KAERI Jeonbuk Branch Institute,25,25
Daimler AG,"Woori Life Science Co., Ltd.",21,29
Daimler AG,Shanxi Academy of Agricultural Sciences,24,24
Daimler AG,University of Central,32,32
Daimler AG,University of Houston-Clear Lake,29,29
Daimler AG,School of Economics,14,14
Daimler AG,Health and Demographics at the South Carolina,22,25
Daimler AG,IE University,26,35
Daimler AG,Gap,15,31
Daimler AG,Rimouski,22,22
Daimler AG,Centro Technológico Tekniker,21,27
Daimler AG,Profactor GmbH,33,33
Daimler AG,Profactor Produktionsforschungs GmbH,22,22
Daimler AG,Public Administration and Technology,26,26
Daimler AG,Institute of Finance Management,24,24
Daimler AG,Karlsruhe Service Research Institute (KSRI),23,20
Daimler AG,Barclaycard US-Customer Support,24,24
Daimler AG,Federal Reserve Bank of San Francisco,30,30
Daimler AG,"G-Cell Technology Co., Ltd.",16,24
Daimler AG,Yokohama National University,26,26
Daimler AG,Indiana University School of Nursing Indianapolis,24,27
Daimler AG,Clinical Research Division,28,33
Daimler AG,O/o PCCF,11,11
Daimler AG,Code 633/Hughes STX,28,21
Daimler AG,University of Ilorin,27,27
Daimler AG,Complejo Astronomico El Leoncito,24,24
Daimler AG,US Army Construction Engineering Research Lab,22,22
Daimler AG,Public Research Centre Henri Tudor,18,23
Daimler AG,Piedmont Virginia Community College,27,22
Daimler AG,"Virginia Tech, Northern Virginia Center",20,17
Daimler AG,Rolls-Royce plc,24,24
Daimler AG,Hong Kong Red Cross Blood Transfusion Services,18,21
Daimler AG,Deloitte Research,37,30
Daimler AG,25 de Mayo I40 Piao 6,32,26
Daimler AG,Lidilem-University of Grenoble,35,35
Daimler AG,Goldsmith Pharmacovigilance and Systems,29,29
Daimler AG,Center for Prevention,19,13
Daimler AG,ProSanos Corporation,20,20
Daimler AG,Taratec Development Corporation,24,29
Daimler AG,"RCN Associates, Inc.",27,29
Daimler AG,NYU School of Medicine,19,19
Daimler AG,Dell,29,29
Daimler AG,EMC,15,15
Daimler AG,Omnicare Corporation,27,27
Daimler AG,Georgia Southern University,22,27
Daimler AG,Information International Assoc.,29,29
Daimler AG,Education Technology Consultant,29,29
Daimler AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,19
Daimler AG,"CE Outcomes, LLC",23,24
Daimler AG,Corporate Data Services,24,36
Daimler AG,University of Mumbai,33,33
Daimler AG,SØberg,38,27
Daimler AG,Customer Service Operations,27,27
Daimler AG,UNISINOS (University of Vale do Rio dos Sinos,18,19
Daimler AG,IBM and MIT,38,38
Daimler AG,Institute for Healthcare Evaluation: TAMUS HS,18,19
Daimler AG,Norwegian Sch. Mgmt.,20,21
Daimler AG,National University of Singapore (Suzhou) Research Institute,20,18
Daimler AG,Origin Systems,17,25
Daimler AG,Centraal Beheer Achmea,38,25
Daimler AG,Insitut Telecom,24,24
Daimler AG,Fluxicon,11,11
Daimler AG,Università degli studi della Calabri,22,36
Daimler AG,Grosvenor Consultancy Services Ltd.,18,27
Daimler AG,GX Software,19,38
Daimler AG,NYU School of Law,22,22
Daimler AG,Joint Information Systems Committee,18,18
Daimler AG,The Institute of Statistical Mathematics,20,24
Daimler AG,"Jawaharlal Nehru Technological University, Hyderabad",23,23
Daimler AG,United Keetoowah Band of Cherokee Indians,24,24
Daimler AG,"Hyperion Solutions, Inc",18,19
Daimler AG,Università G. D'Annunuzio,29,36
Daimler AG,University of South Alabama,27,27
Daimler AG,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
Daimler AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
Daimler AG,Aahrus Business School Management,28,23
Daimler AG,Simon School of Business,24,18
Daimler AG,Melbourne Institute of Technology,23,19
Daimler AG,Arab Academy for Science & Technology and Maritime Transport,20,24
Daimler AG,P and Q Consulting,21,21
Daimler AG,Flintloque Management Systems,31,21
Daimler AG,Pamukkale Üniversitesi,31,32
Daimler AG,"Essential Products, Inc",24,25
Daimler AG,Montgomery & Scott Inc.,24,27
Daimler AG,Redline Communications,31,31
Daimler AG,Hull Royal Infirmary,27,27
Daimler AG,S. Marino University,27,34
Daimler AG,University of Wisconsin Superior,19,19
Daimler AG,Cookson Minerals Ltd.,26,33
Daimler AG,University of Athens Medical School,22,31
Daimler AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Daimler AG,Karlsruhe Institute of Technology,23,19
Daimler AG,Universidad en Albany (SUNY),26,28
Daimler AG,University of Siegen and Fraunhofer,22,27
Daimler AG,Sunnybrook Health Sciences Centre,19,23
Daimler AG,Northeastern Illinois University,24,24
Daimler AG,R. H. Smith School of Business and Institute for Systems Research,16,14
Daimler AG,York University,24,24
Daimler AG,Università degli Studi di Perugia,23,33
Daimler AG,Thomas More College,34,28
Daimler AG,Institute of Mechanics Chinese Academy of Sciences,17,17
Daimler AG,Neodin Veterinary Science Institute Co. Ltd,19,19
Daimler AG,Hyundai Animal Clinic,39,32
Daimler AG,Sae-Busan Animal Clinic,30,30
