Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad PolitCrossed D Signcnica de Madrid,Space Sciences Laboratory at UC Berkeley,30,35
Universidad PolitCrossed D Signcnica de Madrid,Audencia Nantes School of Management,34,29
Universidad PolitCrossed D Signcnica de Madrid,Bayer Business Services GmbH,35,32
Universidad PolitCrossed D Signcnica de Madrid,"STMicroelectronics SA, France",35,38
Universidad PolitCrossed D Signcnica de Madrid,Tutu Consultancy Services,31,28
Universidad PolitCrossed D Signcnica de Madrid,Cheltenham Glouscester Coll. H.,29,29
Universidad PolitCrossed D Signcnica de Madrid,Israel School of Entrepreneurial Management and Innovation,35,33
Universidad PolitCrossed D Signcnica de Madrid,University of Mönster,42,39
Universidad PolitCrossed D Signcnica de Madrid,Hochschule Liechtenstein,29,29
Universidad PolitCrossed D Signcnica de Madrid,Wallace Carroll Sch. Mgmt.,28,29
Universidad PolitCrossed D Signcnica de Madrid,"Spread Telecom, Inc.",33,25
Universidad PolitCrossed D Signcnica de Madrid,Findwise AB,25,21
Universidad PolitCrossed D Signcnica de Madrid,Defence Technology Agency,28,23
Universidad PolitCrossed D Signcnica de Madrid,Coll of Bus & Public Adm,31,26
Universidad PolitCrossed D Signcnica de Madrid,AppLabs.,15,19
Universidad PolitCrossed D Signcnica de Madrid,Beckman Institute,22,29
Universidad PolitCrossed D Signcnica de Madrid,Università Politecnica delle Marche,67,68
Universidad PolitCrossed D Signcnica de Madrid,UFSC and FDC,28,28
Universidad PolitCrossed D Signcnica de Madrid,NICE Systems,28,24
Universidad PolitCrossed D Signcnica de Madrid,Bankers Trust,27,24
Universidad PolitCrossed D Signcnica de Madrid,Institut Galilée,26,30
Universidad PolitCrossed D Signcnica de Madrid,Institut de Chimie de la Matière Condensée de Bordeaux,38,39
Universidad PolitCrossed D Signcnica de Madrid,Lviv Polytechnic National University,41,54
Universidad PolitCrossed D Signcnica de Madrid,ELANET Desk c/o CEMR,33,30
Universidad PolitCrossed D Signcnica de Madrid,KPS Gas Turbine Technology Service Center,32,34
Universidad PolitCrossed D Signcnica de Madrid,School of Social and Political Sciences,40,45
Universidad PolitCrossed D Signcnica de Madrid,Office for Nuclear Regulation,35,35
Universidad PolitCrossed D Signcnica de Madrid,Thailand Ministry of Finance,38,35
Universidad PolitCrossed D Signcnica de Madrid,Feld Group,21,21
Universidad PolitCrossed D Signcnica de Madrid,"Linden Consulting, Inc.",29,30
Universidad PolitCrossed D Signcnica de Madrid,SAP Research and Innovation Hub,36,34
Universidad PolitCrossed D Signcnica de Madrid,Kleinundpläcking GmbH,30,27
Universidad PolitCrossed D Signcnica de Madrid,Purdue Center for Systems Integrity,40,32
Universidad PolitCrossed D Signcnica de Madrid,Symantec Corporation,24,30
Universidad PolitCrossed D Signcnica de Madrid,Fullerton Longitudinal Study,35,35
Universidad PolitCrossed D Signcnica de Madrid,CrossRoads,25,29
Universidad PolitCrossed D Signcnica de Madrid,ISS,12,12
Universidad PolitCrossed D Signcnica de Madrid,Investment Banking Arm of Barclays Bank,33,31
Universidad PolitCrossed D Signcnica de Madrid,"GE Healthcare, China",33,28
Universidad PolitCrossed D Signcnica de Madrid,Personnel Decisions International Corporation,37,37
Universidad PolitCrossed D Signcnica de Madrid,Cameron University,28,41
Universidad PolitCrossed D Signcnica de Madrid,Indian Institute of Technology Hyderabad,37,30
Universidad PolitCrossed D Signcnica de Madrid,TransWorld University,33,39
Universidad PolitCrossed D Signcnica de Madrid,American University of Nigeria,42,47
Universidad PolitCrossed D Signcnica de Madrid,Interdev Technologies,33,33
Universidad PolitCrossed D Signcnica de Madrid,"Infineon Technologies, North America",34,32
Universidad PolitCrossed D Signcnica de Madrid,MIS,8,12
Universidad PolitCrossed D Signcnica de Madrid,Gwangju Institute of Science and Technology,36,31
Universidad PolitCrossed D Signcnica de Madrid,"Hitachi, Ltd.",20,21
Universidad PolitCrossed D Signcnica de Madrid,XRCE Xerox,21,21
Universidad PolitCrossed D Signcnica de Madrid,Accenture Institute for High Business Performance,34,32
Universidad PolitCrossed D Signcnica de Madrid,Versant Corporation (db4o,37,34
Universidad PolitCrossed D Signcnica de Madrid,Seoul Veterans Hospital,29,29
Universidad PolitCrossed D Signcnica de Madrid,Grant Holland and Associates,38,35
Universidad PolitCrossed D Signcnica de Madrid,Aizoon Consulting,22,29
Universidad PolitCrossed D Signcnica de Madrid,BNP Paribas,21,21
Universidad PolitCrossed D Signcnica de Madrid,School Wynd,21,18
Universidad PolitCrossed D Signcnica de Madrid,University of Massachusetts and ITT,44,44
Universidad PolitCrossed D Signcnica de Madrid,The James Cook University Hospital,32,38
Universidad PolitCrossed D Signcnica de Madrid,Human Machine Interface Research,36,38
Universidad PolitCrossed D Signcnica de Madrid,independent management consultant,28,25
Universidad PolitCrossed D Signcnica de Madrid,"AECOM Technology Corporation, Hong Kong",26,29
Universidad PolitCrossed D Signcnica de Madrid,Zeb/Information.Technology,22,28
Universidad PolitCrossed D Signcnica de Madrid,Ernst and Young,26,26
Universidad PolitCrossed D Signcnica de Madrid,TU Muenchen,21,25
Universidad PolitCrossed D Signcnica de Madrid,Smithsonian National Museum of Natural History,33,37
Universidad PolitCrossed D Signcnica de Madrid,University Guglielmo Marconi,49,49
Universidad PolitCrossed D Signcnica de Madrid,AUT Business School,25,25
Universidad PolitCrossed D Signcnica de Madrid,Loughborough Centre for Global Sourcing and Services,33,37
Universidad PolitCrossed D Signcnica de Madrid,Université Saint-Louis - Bruxelles,42,47
Universidad PolitCrossed D Signcnica de Madrid,"Westech Information Systems, Inc.",33,31
Universidad PolitCrossed D Signcnica de Madrid,Hewlett-Packard Ltd,25,31
Universidad PolitCrossed D Signcnica de Madrid,Howitzvej 60,17,21
Universidad PolitCrossed D Signcnica de Madrid,Luoyang Ship Material Research Institute,37,33
Universidad PolitCrossed D Signcnica de Madrid,"JDA Software Group, Inc.",34,29
Universidad PolitCrossed D Signcnica de Madrid,Brigham Younjj University,31,37
Universidad PolitCrossed D Signcnica de Madrid,Coriolis Labs,27,31
Universidad PolitCrossed D Signcnica de Madrid,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Universidad PolitCrossed D Signcnica de Madrid,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,37
Universidad PolitCrossed D Signcnica de Madrid,Susquehanna University,29,44
Universidad PolitCrossed D Signcnica de Madrid,Praxair Inc,28,25
Universidad PolitCrossed D Signcnica de Madrid,Center for Machine Intelligence,34,36
Universidad PolitCrossed D Signcnica de Madrid,Santiago Canyon College,29,32
Universidad PolitCrossed D Signcnica de Madrid,Marriott School of Management,32,32
Universidad PolitCrossed D Signcnica de Madrid,Tianjin Women's and Children's Health Center,36,38
Universidad PolitCrossed D Signcnica de Madrid,Ternopil National Economic University,36,46
Universidad PolitCrossed D Signcnica de Madrid,AMAP,12,12
Universidad PolitCrossed D Signcnica de Madrid,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,34
Universidad PolitCrossed D Signcnica de Madrid,Indian Space Research Organization,38,35
Universidad PolitCrossed D Signcnica de Madrid,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Universidad PolitCrossed D Signcnica de Madrid,Bavarian Motor Works AG,35,32
Universidad PolitCrossed D Signcnica de Madrid,Institut Jean-Pierre Bourgin,30,30
Universidad PolitCrossed D Signcnica de Madrid,Escuela de Negocios,31,34
Universidad PolitCrossed D Signcnica de Madrid,Indraprastha Institute of Information Technology Delhi,36,32
Universidad PolitCrossed D Signcnica de Madrid,School of Life Sciences,35,35
Universidad PolitCrossed D Signcnica de Madrid,People's Hospital,25,25
Universidad PolitCrossed D Signcnica de Madrid,NTE Ltd,23,23
Universidad PolitCrossed D Signcnica de Madrid,Arizona Health Sciences Center,37,37
Universidad PolitCrossed D Signcnica de Madrid,ACM Education Board,31,31
Universidad PolitCrossed D Signcnica de Madrid,3M,4,4
Universidad PolitCrossed D Signcnica de Madrid,"University of Colorado at Boulder, Leeds School of Business",42,46
Universidad PolitCrossed D Signcnica de Madrid,Loma Linda University,33,45
Universidad PolitCrossed D Signcnica de Madrid,Korea Institute for Defense Analyses,29,34
Universidad PolitCrossed D Signcnica de Madrid,Griffith Business School,29,26
Universidad PolitCrossed D Signcnica de Madrid,USTC-CityU Advanced Research Center,37,35
Universidad PolitCrossed D Signcnica de Madrid,Min-Sheng General Hospital,25,31
Universidad PolitCrossed D Signcnica de Madrid,Dana-Farber Cancer Institute,30,32
Universidad PolitCrossed D Signcnica de Madrid,Bothell Business Administration Program,33,35
Universidad PolitCrossed D Signcnica de Madrid,U.S. Army War College at Carlisle Barracks,34,34
Universidad PolitCrossed D Signcnica de Madrid,Fudan Universit,30,39
Universidad PolitCrossed D Signcnica de Madrid,Beijing Institute of Remote Sensing,32,32
Universidad PolitCrossed D Signcnica de Madrid,Horrocks Engineers,28,25
Universidad PolitCrossed D Signcnica de Madrid,BMC,4,8
Universidad PolitCrossed D Signcnica de Madrid,Pink Elephant Inc,25,29
Universidad PolitCrossed D Signcnica de Madrid,Texas Tech Health Sciences University,39,48
Universidad PolitCrossed D Signcnica de Madrid,National University of Singapore (Suzhou) Research Institute,38,44
Universidad PolitCrossed D Signcnica de Madrid,University of Liechtenstein,47,44
Universidad PolitCrossed D Signcnica de Madrid,Nokia USA,22,25
Universidad PolitCrossed D Signcnica de Madrid,Institute for Information Management Bremen,31,31
Universidad PolitCrossed D Signcnica de Madrid,Unit 94782 of PLA,25,29
Universidad PolitCrossed D Signcnica de Madrid,Maldives College of Higher Education,39,32
Universidad PolitCrossed D Signcnica de Madrid,The University of North Carolina at Asheville,46,42
Universidad PolitCrossed D Signcnica de Madrid,SOAS University of London,39,42
Universidad PolitCrossed D Signcnica de Madrid,Henry Ford Health Systems,31,31
Universidad PolitCrossed D Signcnica de Madrid,University of Virginia Health System,49,44
Universidad PolitCrossed D Signcnica de Madrid,Discover Financial Services,41,41
Universidad PolitCrossed D Signcnica de Madrid,BN41 1DN,15,15
Universidad PolitCrossed D Signcnica de Madrid,College of Information and Science and Technology Agricultural University of Hebei,33,41
Universidad PolitCrossed D Signcnica de Madrid,Reed College,28,24
Universidad PolitCrossed D Signcnica de Madrid,Sequenom Inc.,24,21
Universidad PolitCrossed D Signcnica de Madrid,Iowa City Community School District,35,32
Universidad PolitCrossed D Signcnica de Madrid,Cocomore AG,21,21
Universidad PolitCrossed D Signcnica de Madrid,Market Probe Inc.,32,29
Universidad PolitCrossed D Signcnica de Madrid,Pondicherry Engineering College,29,31
Universidad PolitCrossed D Signcnica de Madrid,CSB-System AG,24,24
Universidad PolitCrossed D Signcnica de Madrid,United Stationers Supply Company,36,36
Universidad PolitCrossed D Signcnica de Madrid,New Zealand Food Safety Authority,41,35
Universidad PolitCrossed D Signcnica de Madrid,Deloitte Consulting,28,25
Universidad PolitCrossed D Signcnica de Madrid,Philips HDSoftware,28,28
Universidad PolitCrossed D Signcnica de Madrid,Fossil Group,21,21
Universidad PolitCrossed D Signcnica de Madrid,School of Business,28,19
Universidad PolitCrossed D Signcnica de Madrid,Polytechnica Madrid,52,52
Universidad PolitCrossed D Signcnica de Madrid,Bank Hapoalim,24,20
Universidad PolitCrossed D Signcnica de Madrid,TXT e-solutions,23,26
Universidad PolitCrossed D Signcnica de Madrid,PFPC Worldwide Inc,28,25
Universidad PolitCrossed D Signcnica de Madrid,Norwegian Institute of Public Health,37,32
Universidad PolitCrossed D Signcnica de Madrid,Qaddoura Str.,24,28
Universidad PolitCrossed D Signcnica de Madrid,Nanyang Normal University,31,39
Universidad PolitCrossed D Signcnica de Madrid,SAP Research Darmstadt,35,35
Universidad PolitCrossed D Signcnica de Madrid,Google Taiwan R and D Center,35,35
Universidad PolitCrossed D Signcnica de Madrid,Texas A and M University System,34,49
Universidad PolitCrossed D Signcnica de Madrid,"University of Cambridge, Institute of Public Health",43,44
Universidad PolitCrossed D Signcnica de Madrid,Institute for Socio-Informatics (IISI,36,37
Universidad PolitCrossed D Signcnica de Madrid,Fujitsu Technology Solutions GmbH,33,28
Universidad PolitCrossed D Signcnica de Madrid,Zhangzhou Normal University,30,36
Universidad PolitCrossed D Signcnica de Madrid,MiraCosta College,32,29
Universidad PolitCrossed D Signcnica de Madrid,The College at Old Westbury State University of New York,31,37
Universidad PolitCrossed D Signcnica de Madrid,University of Wanwick,42,33
Universidad PolitCrossed D Signcnica de Madrid,School of InformationFlorida State University142 Collegiate Loop,31,44
Universidad PolitCrossed D Signcnica de Madrid,Université Concordia,45,46
Universidad PolitCrossed D Signcnica de Madrid,QUMAS,12,12
Universidad PolitCrossed D Signcnica de Madrid,John Holland Group Pty Ltd,28,25
Universidad PolitCrossed D Signcnica de Madrid,"SK E&C Co.,Ltd.",20,27
Universidad PolitCrossed D Signcnica de Madrid,St. Jude Children's Research Hospital,31,34
Universidad PolitCrossed D Signcnica de Madrid,Jinbox Sàrl,18,18
Universidad PolitCrossed D Signcnica de Madrid,Manulife (International) Limited,36,37
Universidad PolitCrossed D Signcnica de Madrid,Singleton Hospital,28,25
Universidad PolitCrossed D Signcnica de Madrid,Agricultural Bank of China,28,33
Universidad PolitCrossed D Signcnica de Madrid,Infosys,15,15
Universidad PolitCrossed D Signcnica de Madrid,IBM Singapore Pte. Ltd.,35,36
Universidad PolitCrossed D Signcnica de Madrid,Chinese Flight Test Establishment,33,33
Universidad PolitCrossed D Signcnica de Madrid,Lanzhou University of Technology,36,41
Universidad PolitCrossed D Signcnica de Madrid,Mutual of New York,28,22
Universidad PolitCrossed D Signcnica de Madrid,Seoul National University Hospital,32,40
Universidad PolitCrossed D Signcnica de Madrid,Cisco Inc.,29,25
Universidad PolitCrossed D Signcnica de Madrid,Consulting Department SPSS Korea,31,31
Universidad PolitCrossed D Signcnica de Madrid,Maastricht University School of Business and Economics,42,44
Universidad PolitCrossed D Signcnica de Madrid,Capgemini Deutschland GmbH,31,31
Universidad PolitCrossed D Signcnica de Madrid,SAP Research St. Gallen,32,29
Universidad PolitCrossed D Signcnica de Madrid,EkStep Foundation,29,25
Universidad PolitCrossed D Signcnica de Madrid,Chief Learning Scientist,31,34
Universidad PolitCrossed D Signcnica de Madrid,Universite d' Evry Val d'Essonne,44,47
Universidad PolitCrossed D Signcnica de Madrid,Universiteit Brussel,42,39
Universidad PolitCrossed D Signcnica de Madrid,KZA BV,8,8
Universidad PolitCrossed D Signcnica de Madrid,Division of Accounting and Finance,40,32
Universidad PolitCrossed D Signcnica de Madrid,Denison University,31,44
Universidad PolitCrossed D Signcnica de Madrid,University Fullerton,39,42
Universidad PolitCrossed D Signcnica de Madrid,University at Long Beach,46,46
Universidad PolitCrossed D Signcnica de Madrid,University of Hawaii's College of Business Administration,49,43
Universidad PolitCrossed D Signcnica de Madrid,School of Business,28,19
Universidad PolitCrossed D Signcnica de Madrid,Rafael - Advanced Defense Systems Ltd,31,32
Universidad PolitCrossed D Signcnica de Madrid,ELTA Systems Ltd,29,32
Universidad PolitCrossed D Signcnica de Madrid,Pvt. Ltd.,18,19
Universidad PolitCrossed D Signcnica de Madrid,Korea National University of Arts,33,48
Universidad PolitCrossed D Signcnica de Madrid,Sapient Corporation,31,31
Universidad PolitCrossed D Signcnica de Madrid,Southern University at New Orleans,38,45
Universidad PolitCrossed D Signcnica de Madrid,Hyundai Research Institute,36,33
Universidad PolitCrossed D Signcnica de Madrid,George Washington University Medical Center,38,45
Universidad PolitCrossed D Signcnica de Madrid,Shincron Co. Ltd.,29,33
Universidad PolitCrossed D Signcnica de Madrid,"Juji, Inc.",21,22
Universidad PolitCrossed D Signcnica de Madrid,InSites Consulting,31,31
Universidad PolitCrossed D Signcnica de Madrid,HSE,8,8
Universidad PolitCrossed D Signcnica de Madrid,i2 Technologies,26,30
Universidad PolitCrossed D Signcnica de Madrid,INERIS Institut National de l'Environnement Industriel et des Risques,40,40
Universidad PolitCrossed D Signcnica de Madrid,Friedr. Vieweg/Sohn V.M.,29,29
Universidad PolitCrossed D Signcnica de Madrid,National Ilan University Taiwan,34,44
Universidad PolitCrossed D Signcnica de Madrid,Hosei University,29,42
Universidad PolitCrossed D Signcnica de Madrid,I-Shou University,29,38
Universidad PolitCrossed D Signcnica de Madrid,United BioSource,35,32
Universidad PolitCrossed D Signcnica de Madrid,Faculty of Business and Economics,33,33
Universidad PolitCrossed D Signcnica de Madrid,Dynamic Digital Technology,33,28
Universidad PolitCrossed D Signcnica de Madrid,Saint Luis University,36,48
Universidad PolitCrossed D Signcnica de Madrid,Exsigno Consulting,28,28
Universidad PolitCrossed D Signcnica de Madrid,Steria Mummert Consulting AG,35,38
Universidad PolitCrossed D Signcnica de Madrid,Izmir Ekonomi Universitesi,33,42
Universidad PolitCrossed D Signcnica de Madrid,Universite Toulouse 1 Sciences Sociales,54,45
Universidad PolitCrossed D Signcnica de Madrid,Dun > Bradstreet Receivable Management Services,39,35
Universidad PolitCrossed D Signcnica de Madrid,Infocomm Development Authority of Singapore,31,34
Universidad PolitCrossed D Signcnica de Madrid,American Institutes for Research - Headquarters,37,37
Universidad PolitCrossed D Signcnica de Madrid,Common Skills and Methods,31,31
Universidad PolitCrossed D Signcnica de Madrid,Operations Center,35,25
Universidad PolitCrossed D Signcnica de Madrid,Graduate School of International Management,36,31
Universidad PolitCrossed D Signcnica de Madrid,Willamette University,30,27
Universidad PolitCrossed D Signcnica de Madrid,Sher-e-Bangla Agricultural University,31,43
Universidad PolitCrossed D Signcnica de Madrid,Prescience Inc.,33,33
Universidad PolitCrossed D Signcnica de Madrid,Southwest Institute,28,28
Universidad PolitCrossed D Signcnica de Madrid,Center for Digital Government,40,32
Universidad PolitCrossed D Signcnica de Madrid,Otto-Friedrich-University,34,48
Universidad PolitCrossed D Signcnica de Madrid,Park Nicollet Health Services,32,35
Universidad PolitCrossed D Signcnica de Madrid,Denver Health,24,24
Universidad PolitCrossed D Signcnica de Madrid,Virginia Union University,37,37
Universidad PolitCrossed D Signcnica de Madrid,Virginia Commonwealth University,36,36
Universidad PolitCrossed D Signcnica de Madrid,Daniel Garcia-Swartz,33,36
Universidad PolitCrossed D Signcnica de Madrid,Prince of Songkla University,35,49
Universidad PolitCrossed D Signcnica de Madrid,Information School,25,22
Universidad PolitCrossed D Signcnica de Madrid,Pouliadis Corp,30,30
Universidad PolitCrossed D Signcnica de Madrid,Millward Brown/Centrum,29,26
Universidad PolitCrossed D Signcnica de Madrid,Letterkenny Institute of Technology,25,25
Universidad PolitCrossed D Signcnica de Madrid,Baekseok University,28,37
Universidad PolitCrossed D Signcnica de Madrid,Sch. B.,11,12
Universidad PolitCrossed D Signcnica de Madrid,MarketRx,15,19
Universidad PolitCrossed D Signcnica de Madrid,Taiyuan University of Science and Technology,42,47
Universidad PolitCrossed D Signcnica de Madrid,DOE Joint Genome Institute,33,33
Universidad PolitCrossed D Signcnica de Madrid,Open Lab,19,19
Universidad PolitCrossed D Signcnica de Madrid,School of Business and Social Sciences,36,38
Universidad PolitCrossed D Signcnica de Madrid,"United International College, China",40,42
Universidad PolitCrossed D Signcnica de Madrid,University of Nordland,44,41
Universidad PolitCrossed D Signcnica de Madrid,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,35
Universidad PolitCrossed D Signcnica de Madrid,Univ of,23,23
Universidad PolitCrossed D Signcnica de Madrid,University Medical Center,48,48
Universidad PolitCrossed D Signcnica de Madrid,Strategic Management Academic Area,35,32
Universidad PolitCrossed D Signcnica de Madrid,"Sumitomo Research Institute, Inc.",33,29
Universidad PolitCrossed D Signcnica de Madrid,Reid Here and Associates Wellington,40,32
Universidad PolitCrossed D Signcnica de Madrid,Valdosta State College,29,29
Universidad PolitCrossed D Signcnica de Madrid,National Quality Research Center,38,33
Universidad PolitCrossed D Signcnica de Madrid,ICS,12,12
Universidad PolitCrossed D Signcnica de Madrid,Lally School of Management,28,22
Universidad PolitCrossed D Signcnica de Madrid,Decision Sciences Institute,33,38
Universidad PolitCrossed D Signcnica de Madrid,Universitas Katolik De La Salle,49,52
Universidad PolitCrossed D Signcnica de Madrid,Federal Reserve Bank of Atlanta,31,29
Universidad PolitCrossed D Signcnica de Madrid,Kforce Technology Staffing,25,25
Universidad PolitCrossed D Signcnica de Madrid,FT Services,21,25
Universidad PolitCrossed D Signcnica de Madrid,ABZ Branche Initiatieven b.v.,29,35
Universidad PolitCrossed D Signcnica de Madrid,American University of the Middle East,43,45
Universidad PolitCrossed D Signcnica de Madrid,Redaktion Studierendenforum,33,30
Universidad PolitCrossed D Signcnica de Madrid,Bergheim Enterprises,27,27
Universidad PolitCrossed D Signcnica de Madrid,the Faculty of Commerce and Business Administration at the University of British Columbia,31,39
Universidad PolitCrossed D Signcnica de Madrid,Army Medical Department,35,35
Universidad PolitCrossed D Signcnica de Madrid,"Hengtong Optic-Electronic Co., Ltd",32,31
Universidad PolitCrossed D Signcnica de Madrid,Union Bank of Switzerland,34,31
Universidad PolitCrossed D Signcnica de Madrid,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,32
Universidad PolitCrossed D Signcnica de Madrid,Microsoft Deutschland GmbH,36,31
Universidad PolitCrossed D Signcnica de Madrid,The Johns Hopkins University Applied Physics Laboratory,42,44
Universidad PolitCrossed D Signcnica de Madrid,Saginaw Valley State University,34,39
Universidad PolitCrossed D Signcnica de Madrid,Dongyang Mirae University,34,42
Universidad PolitCrossed D Signcnica de Madrid,Darden Graduate School of Business Administration,38,34
Universidad PolitCrossed D Signcnica de Madrid,ologne,23,23
Universidad PolitCrossed D Signcnica de Madrid,USAA,16,12
Universidad PolitCrossed D Signcnica de Madrid,Nova South Eastern University,37,43
Universidad PolitCrossed D Signcnica de Madrid,Zuoying Armed Forces General Hospital,34,36
Universidad PolitCrossed D Signcnica de Madrid,St. Mary's Hospital,25,25
Universidad PolitCrossed D Signcnica de Madrid,ISM University of Management and Economics,41,45
Universidad PolitCrossed D Signcnica de Madrid,Systematic Software Engineering A/S,32,32
Universidad PolitCrossed D Signcnica de Madrid,University of Applied Sciences (FH),52,51
Universidad PolitCrossed D Signcnica de Madrid,IT-University,31,37
Universidad PolitCrossed D Signcnica de Madrid,University Business School,42,42
Universidad PolitCrossed D Signcnica de Madrid,Univ. B.,19,19
Universidad PolitCrossed D Signcnica de Madrid,American Customer Satisfaction Index,39,34
Universidad PolitCrossed D Signcnica de Madrid,The Glickman Group,28,22
Universidad PolitCrossed D Signcnica de Madrid,Computing at Brunel University,32,45
Universidad PolitCrossed D Signcnica de Madrid,Hillingdon Hospital,25,28
Universidad PolitCrossed D Signcnica de Madrid,Embedded Systems Institute - Eindhoven,36,37
Universidad PolitCrossed D Signcnica de Madrid,Androscoggin Cardiology Associates,38,38
Universidad PolitCrossed D Signcnica de Madrid,CENTRAL PUBLIC SCHOOLS,32,32
Universidad PolitCrossed D Signcnica de Madrid,United Keetoowah Band of Cherokee,35,38
Universidad PolitCrossed D Signcnica de Madrid,AARM Dental Group,25,25
Universidad PolitCrossed D Signcnica de Madrid,SCIVAX Corporation,28,34
Universidad PolitCrossed D Signcnica de Madrid,S and P Consulting,31,31
Universidad PolitCrossed D Signcnica de Madrid,Fraunhofer Venture,25,22
Universidad PolitCrossed D Signcnica de Madrid,University Medical Centre Mannheim,50,50
Universidad PolitCrossed D Signcnica de Madrid,SRI,12,12
Universidad PolitCrossed D Signcnica de Madrid,Netherlands eScience Center,38,38
Universidad PolitCrossed D Signcnica de Madrid,SimCorp,19,15
Universidad PolitCrossed D Signcnica de Madrid,Hunter College,33,30
Universidad PolitCrossed D Signcnica de Madrid,Postgraduate Institute of Archaeology,31,34
Universidad PolitCrossed D Signcnica de Madrid,Hotu Inc.,22,22
Universidad PolitCrossed D Signcnica de Madrid,Virginia Institute of Psychiatric and Behavioral Genetics,39,43
Universidad PolitCrossed D Signcnica de Madrid,Virginia Institute for Psychiatric and Behavioral Genetics,38,42
Universidad PolitCrossed D Signcnica de Madrid,ARIVA.DE AG,28,25
Universidad PolitCrossed D Signcnica de Madrid,London,15,15
Universidad PolitCrossed D Signcnica de Madrid,Jeonnam Nano Bio Research Center,33,33
Universidad PolitCrossed D Signcnica de Madrid,Deakin Medical School,27,36
Universidad PolitCrossed D Signcnica de Madrid,Universidad Autónoma de Nuevo León,50,51
Universidad PolitCrossed D Signcnica de Madrid,Jojoba Israel Ltd,25,22
Universidad PolitCrossed D Signcnica de Madrid,Anaesthesia and Pain Research Institute,40,35
Universidad PolitCrossed D Signcnica de Madrid,EVO,8,8
Universidad PolitCrossed D Signcnica de Madrid,Alfabet meta-modeling AG,26,29
Universidad PolitCrossed D Signcnica de Madrid,Shared Web Services Pty Ltd.,35,33
Universidad PolitCrossed D Signcnica de Madrid,Greenwich Hospital,22,28
Universidad PolitCrossed D Signcnica de Madrid,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,32
Universidad PolitCrossed D Signcnica de Madrid,Programa de Mestrado Profissionalizante em Administração,39,44
Universidad PolitCrossed D Signcnica de Madrid,UCL Institute of Neurology,31,25
Universidad PolitCrossed D Signcnica de Madrid,Guangdong Academy of Agricultural Sciences,36,39
Universidad PolitCrossed D Signcnica de Madrid,Decision and Information Systems,33,36
Universidad PolitCrossed D Signcnica de Madrid,Nove de Julho University,37,46
Universidad PolitCrossed D Signcnica de Madrid,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,33
Universidad PolitCrossed D Signcnica de Madrid,Sahlgrenska Universitetssjukhuset,33,38
Universidad PolitCrossed D Signcnica de Madrid,Inotera Memories,32,29
Universidad PolitCrossed D Signcnica de Madrid,Kenny's Bookshop and Art Galleries Ltd.,35,36
Universidad PolitCrossed D Signcnica de Madrid,"Bayer Corporation, USA",29,36
Universidad PolitCrossed D Signcnica de Madrid,Multimedia Agency,29,32
Universidad PolitCrossed D Signcnica de Madrid,School Management,25,19
Universidad PolitCrossed D Signcnica de Madrid,Inova Health System,31,31
Universidad PolitCrossed D Signcnica de Madrid,Systems (ERCIS),26,27
Universidad PolitCrossed D Signcnica de Madrid,UCL Institute of Education,31,28
Universidad PolitCrossed D Signcnica de Madrid,Royal Veterinary College University of London,35,40
Universidad PolitCrossed D Signcnica de Madrid,Université du Québec à Trois-Riviàres,41,51
Universidad PolitCrossed D Signcnica de Madrid,AvePoint Inc.,34,31
Universidad PolitCrossed D Signcnica de Madrid,"Chitika, Inc.",24,21
Universidad PolitCrossed D Signcnica de Madrid,Petrochemical Research Institute of Petrochina,35,35
Universidad PolitCrossed D Signcnica de Madrid,Esquire,19,19
Universidad PolitCrossed D Signcnica de Madrid,Duke Kunshan University,29,41
Universidad PolitCrossed D Signcnica de Madrid,George Institute for Global Health,32,32
Universidad PolitCrossed D Signcnica de Madrid,Ningxia Medical College,35,38
Universidad PolitCrossed D Signcnica de Madrid,Southern Nazarene University,32,43
Universidad PolitCrossed D Signcnica de Madrid,Hochschule Ludwigsburg,26,26
Universidad PolitCrossed D Signcnica de Madrid,ODS-Petrodata,27,31
Universidad PolitCrossed D Signcnica de Madrid,Standards and Architecture,33,44
Universidad PolitCrossed D Signcnica de Madrid,Institut,15,15
Universidad PolitCrossed D Signcnica de Madrid,Stonybrook State University of New York,35,40
Universidad PolitCrossed D Signcnica de Madrid,Panepistimion Ioanninon,32,29
Universidad PolitCrossed D Signcnica de Madrid,INRIA Rhone-Alpes,32,35
Universidad PolitCrossed D Signcnica de Madrid,Free Universities of Brussels,40,37
Universidad PolitCrossed D Signcnica de Madrid,Flinders University,31,40
Universidad PolitCrossed D Signcnica de Madrid,Audencia Nantes,30,36
Universidad PolitCrossed D Signcnica de Madrid,CHA University,30,37
Universidad PolitCrossed D Signcnica de Madrid,Sec. au Developpement des Regions,33,33
Universidad PolitCrossed D Signcnica de Madrid,Inst. d'Econ. Appliquée,29,36
