Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Brulant, Inc.",Clinic of Radiotherapy and Oncology,25,26
"Brulant, Inc.",University of Vienna Institute of Anatomy,22,23
"Brulant, Inc.",NL-7300 AS,17,29
"Brulant, Inc.",Kangnam University,26,28
"Brulant, Inc.",University of Waika,31,33
"Brulant, Inc.",Shri Shakaracharya Institute of Technology and Management,20,21
"Brulant, Inc.",University of Zaragoza,23,24
"Brulant, Inc.",ALBA Graduate Business School,43,35
"Brulant, Inc.",Zhejiang Academy of Surveying and Mapping,22,19
"Brulant, Inc.",VitalHealth Software,24,26
"Brulant, Inc.",Groupe Hospitalier Sainte-Périne,36,33
"Brulant, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,17,19
"Brulant, Inc.",Hopital Sebastopol,19,21
"Brulant, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
"Brulant, Inc.",Sunchon National University,25,26
"Brulant, Inc.",Korea Institute for International Economic Policy,26,23
"Brulant, Inc.",DEKRA Automobil GmbH,24,26
"Brulant, Inc.",Stratica Limited,34,37
"Brulant, Inc.",Siemens Industry Software GmbH,19,29
"Brulant, Inc.",AVASO GmbH,17,19
"Brulant, Inc.",Advanis Inc.,56,55
"Brulant, Inc.",National Research Center for Audiology and Hearing Rehabilitation,21,24
"Brulant, Inc.",Heritage Institute of Technology,27,28
"Brulant, Inc.",The Bayswater Institute,33,35
"Brulant, Inc.",Essent,21,24
"Brulant, Inc.",Groupvision,33,36
"Brulant, Inc.",Institute of Xinjiang Oilfield Company,24,24
"Brulant, Inc.",National School of Public Health,22,28
"Brulant, Inc.",Hanzhong University,25,27
"Brulant, Inc.",Norwegian National University of Science and Technology,24,21
"Brulant, Inc.",Anderson,29,32
"Brulant, Inc.",City University Londona,28,24
"Brulant, Inc.",SAP Canada Inc.,50,48
"Brulant, Inc.",Normal University,27,29
"Brulant, Inc.",Taishan Medical University,26,27
"Brulant, Inc.",Taian Central Hospital,29,36
"Brulant, Inc.",Rollins College,36,31
"Brulant, Inc.",Smith College,23,25
"Brulant, Inc.",ETAS GmbH,18,20
"Brulant, Inc.",Université de Strasboug,22,24
"Brulant, Inc.",University of Cyprus,30,26
"Brulant, Inc.",Centre de Gestion Scientifique,28,29
"Brulant, Inc.",Aichi Gakuin University,22,24
"Brulant, Inc.",Yuhan College,38,25
"Brulant, Inc.","Skycloud Co., Ltd.",26,31
"Brulant, Inc.",University of Calcutta,29,24
"Brulant, Inc.",Adger University College,32,23
"Brulant, Inc.",One More Restaurant,31,33
"Brulant, Inc.",TU Mönchen,35,20
"Brulant, Inc.",SIGNUM-66 Co.,31,26
"Brulant, Inc.",Dialogos LLC,24,26
"Brulant, Inc.",Viadata,20,22
"Brulant, Inc.",Scape Consulting GmbH,29,38
"Brulant, Inc.","Ministry of Defence, Government of Singapore",21,22
"Brulant, Inc.",BIP Institute of Psychology Ltd.,27,29
"Brulant, Inc.",SWPS Uniwersytet Humanistycznospołeczny,27,24
"Brulant, Inc.","Institute for Psychology, Budapest",17,36
"Brulant, Inc.",Psychological Sciences University,26,27
"Brulant, Inc.",Human Sciences Research Council of South Africa,23,31
"Brulant, Inc.",Investigadora Colegio de la Fontera Norte,26,23
"Brulant, Inc.",Odessa I.I.Mechnikov National University,19,16
"Brulant, Inc.",Gakushuin University,24,26
"Brulant, Inc.",Semiconductor Manufacturing International Corporation Shanghai,21,25
"Brulant, Inc.",Telecom Ecole de Management,20,32
"Brulant, Inc.",Faculty of Economics and Administrative Sciences,30,27
"Brulant, Inc.",Yezreel Valley College,29,18
"Brulant, Inc.",China Huanqiu Contracting and Engineering Corporation,24,22
"Brulant, Inc.",Shanghai Academy of System Science,30,22
"Brulant, Inc.",Chinese Pharmaceutical Association,30,27
"Brulant, Inc.",Palm Beach Atlantic University,33,29
"Brulant, Inc.",First Affiliated Hospital of Harbin Medical University,24,22
"Brulant, Inc.",Asiatek Inc.,56,55
"Brulant, Inc.",CA Inc.,60,59
"Brulant, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
"Brulant, Inc.",Universidade Nove de Julho,21,27
"Brulant, Inc.",BearingPoint GmbH,33,36
"Brulant, Inc.",Southampton University Hospitals NHS Trust,25,23
"Brulant, Inc.",Universidade de Santa Cruz do Sol (UNISC),26,32
"Brulant, Inc.",Maastricht University,24,25
"Brulant, Inc.",Universities of Gøteborg,22,35
"Brulant, Inc.",Dowling College,29,31
"Brulant, Inc.",Information,42,45
"Brulant, Inc.",Zagazig University,19,34
"Brulant, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,25
"Brulant, Inc.",American Bureau of Shipping,30,32
"Brulant, Inc.",DNV Korea Ltd,23,25
"Brulant, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,24,29
"Brulant, Inc.",China Academy of Railway Sciences,30,32
"Brulant, Inc.",College of Business Administration,30,31
"Brulant, Inc.",Operations,43,48
"Brulant, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),19,20
"Brulant, Inc.",Government of Western Australia,23,33
"Brulant, Inc.",IBM and MIT,42,36
"Brulant, Inc.",University of Kang Ning,33,29
"Brulant, Inc.",FTM - Frankfurt Technology Management GmbH,25,27
"Brulant, Inc.",Zik Energy Points Inc.,46,31
"Brulant, Inc.",IT Value Group,15,32
"Brulant, Inc.",Knobbe Martens Intellectual Property Law,26,20
"Brulant, Inc.",University of Economics - The University of Danang,19,20
"Brulant, Inc.",Universiteit Van,34,37
"Brulant, Inc.",United States Department of Health and Human Services,21,22
"Brulant, Inc.",Maricopa Integrated Health System,22,27
"Brulant, Inc.",Software Engineering Institute,23,24
"Brulant, Inc.",Instituto Superiore Mario Boella (ISMB,20,29
"Brulant, Inc.",Fontys University of Applied Sciences,28,29
"Brulant, Inc.",Commerzbank,25,27
"Brulant, Inc.",Pennsylvania College of Technology,21,22
"Brulant, Inc.",Institute for Defense Information Systems,19,23
"Brulant, Inc.",Biosense Technologies,24,25
"Brulant, Inc.",Advanced Information Technology Institute,26,27
"Brulant, Inc.",Moore Corporation,33,36
"Brulant, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,18,25
"Brulant, Inc.",Centro de Tecnología Biomédica (CTB),24,28
"Brulant, Inc.",Hospital de Sabadell,12,13
"Brulant, Inc.",Northern University of,29,24
"Brulant, Inc.",Bahai Institute for Higher Education (BIHE,25,27
"Brulant, Inc.",Joanneum Research Forschungsgesellschaft mbH,21,29
"Brulant, Inc.",Alsbridge,27,30
"Brulant, Inc.",Sewell Automotive Companies,25,21
"Brulant, Inc.","Merced Systems, Inc.",48,21
"Brulant, Inc.",Oulu Advanced Research on Software and Information Systems,23,17
"Brulant, Inc.","The New School, New York",22,24
"Brulant, Inc.",Institut Jean Nicod,38,40
"Brulant, Inc.",Gabe Gershenfeld,21,22
"Brulant, Inc.",Charles Stark Draper Lab Inc,34,36
"Brulant, Inc.","WayMark Systems, Inc.",47,20
"Brulant, Inc.",Managing and Training Division,28,24
"Brulant, Inc.",Ecosynergy Group Ltd (EGL),26,23
"Brulant, Inc.",Teradata University Network,30,26
"Brulant, Inc.",Rivendel Consulting and Design Inc.,42,31
"Brulant, Inc.",Petroleum Engineering South-West Company,23,20
"Brulant, Inc.",Addis Ababa University,23,30
"Brulant, Inc.",LLP,12,14
"Brulant, Inc.",Northwest Nazarene University,24,25
"Brulant, Inc.",Kemi-Tornio University of Applied Sciences,29,19
"Brulant, Inc.",Ohio University,21,23
"Brulant, Inc.",Adler Consultants,40,43
"Brulant, Inc.",G.R. Herberger Coll. Bus.,26,24
"Brulant, Inc.",Sichuan Prov. Inst. of Dermatology,30,33
"Brulant, Inc.",Waters Australia Pty. Ltd.,36,29
"Brulant, Inc.",WHU Vollendar,23,25
"Brulant, Inc.",Daegu Health College,30,19
"Brulant, Inc.",National Institute for Mathematical Sciences,25,33
"Brulant, Inc.",Marlo Group,25,27
"Brulant, Inc.",Jiangxi Science and Technology Normal University,20,20
"Brulant, Inc.",SUNY New Paltz,30,32
"Brulant, Inc.",Tianjin Normal University,21,33
"Brulant, Inc.",Singapore Telecom,20,21
"Brulant, Inc.",Consorzio di Bioingegneria e Informatica Medica,27,28
"Brulant, Inc.",KSI Technologies (UK) Ltd.,21,24
"Brulant, Inc.",Management Information Systems,28,24
"Brulant, Inc.",Japanese financial institution,28,24
"Brulant, Inc.",Bertelsmann,50,55
"Brulant, Inc.",Univ. Georgia's Terry Coll. Business,24,31
"Brulant, Inc.",Alinement Network,33,36
"Brulant, Inc.",Shenzhen Stock Exchange,22,29
"Brulant, Inc.",University of New Mexico Health Sciences Center,23,24
"Brulant, Inc.",Harvey Strategic Information Management,23,28
"Brulant, Inc.",BIS Mackintosh Ltd,32,41
"Brulant, Inc.",Temasek Polytechnic,25,27
"Brulant, Inc.",Jiujiang University,31,33
"Brulant, Inc.",Interactive Intelligence,38,34
"Brulant, Inc.",Shenzhen Aerospace Tech-Innovation Institute,25,29
"Brulant, Inc.",Lufthansa Group,29,38
"Brulant, Inc.",Center for Telecom Management,24,30
"Brulant, Inc.",Ministry of Health Vitenam,31,32
"Brulant, Inc.",True Generation Hospital,32,29
"Brulant, Inc.",National Central University,25,32
"Brulant, Inc.",Dytecna Ltd.,24,18
"Brulant, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,21,16
"Brulant, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,26,24
"Brulant, Inc.",Faculty of Earth and Life Sciences,34,36
"Brulant, Inc.",Univ. N. T.,42,42
"Brulant, Inc.",Korea District Heating Corp.,39,26
"Brulant, Inc.",Advanced Technology Center,26,27
"Brulant, Inc.",Theseus Institute,27,21
Adobe Inc.,"deepLocal, Inc.",56,55
Adobe Inc.,University of Southern Mississippi,18,19
Adobe Inc.,University of Seoul,14,29
Adobe Inc.,University of Auckland Business School,25,26
Adobe Inc.,Nanyang Business School,30,31
Adobe Inc.,Politecnico di Milano,32,40
Adobe Inc.,"SBC Services, Inc.",50,32
Adobe Inc.,Middle Tennessee State University,19,19
Adobe Inc.,Western Michigan University,22,22
Adobe Inc.,University of Western Australia,20,25
Adobe Inc.,Australian Graduate School of Management,20,24
Adobe Inc.,"INSEAD, Europe",33,45
Adobe Inc.,Zhejiang University,21,29
Adobe Inc.,Fengtian Hospital,22,23
Adobe Inc.,Nagoya City University,31,26
Adobe Inc.,Hokkaido Information University,29,30
Adobe Inc.,University of Southern Colorado,20,30
Adobe Inc.,University of Tulsa,14,21
Adobe Inc.,Duke University,32,33
Adobe Inc.,Chungbuk National University,21,22
Adobe Inc.,University of International Business and Economics,23,24
Adobe Inc.,Universite de Nantes,27,28
Adobe Inc.,National Tai-Chung Institute of Technology,23,20
Adobe Inc.,Southern Taiwan University of Technology,24,24
Adobe Inc.,IBM Research,27,29
Adobe Inc.,National Taiwan University,28,29
Adobe Inc.,Dep of Information Systems and,25,31
Adobe Inc.,University of Cambridge,18,31
Adobe Inc.,Khalifa University of Science and Technology,22,26
Adobe Inc.,National Changhua University of Education,24,24
Adobe Inc.,Kainan University Taiwan,29,24
Adobe Inc.,University of Durham,13,28
Adobe Inc.,University of Manitoba,19,32
Adobe Inc.,York University,24,17
Adobe Inc.,Central University of Finance and Economics,23,27
Adobe Inc.,North Carolina State University,24,25
Adobe Inc.,"California Polytechnic State University, San Luis Obispo",18,19
Adobe Inc.,George Washington University,26,27
Adobe Inc.,Uppsala Universitet,21,14
Adobe Inc.,Tennessee Technological University,18,19
Adobe Inc.,DuPont,38,40
Adobe Inc.,Microsoft Windows Azure Team,21,32
Adobe Inc.,Southern Illinois University,26,22
Adobe Inc.,Hankuk University of Foreign Studies,22,22
Adobe Inc.,Nijmegen School of Management,15,32
Adobe Inc.,Hamburg University of Technology,24,24
Adobe Inc.,University of Arkansas Medical Center,17,22
Adobe Inc.,Symbiosis International University,18,23
Adobe Inc.,University of Massachusetts System,14,23
Adobe Inc.,NEOMA Business School,32,33
Adobe Inc.,Tega Industries Limited,30,25
Adobe Inc.,San Diego State University,33,29
Adobe Inc.,CETIC.,50,43
Adobe Inc.,Fundacao Getulio Vargas,24,25
Adobe Inc.,Utrecht University,21,22
Adobe Inc.,Lunds Universitet,22,23
Adobe Inc.,Georgia Gwinnet College,30,31
Adobe Inc.,Anhui University,23,24
Adobe Inc.,Dalhousie University,33,34
Adobe Inc.,Rensselaer Polytechnic Institute,29,20
Adobe Inc.,"International Institute for Management Development, Lausanne",17,18
Adobe Inc.,Kent State University,26,27
Adobe Inc.,BORO Program,18,19
Adobe Inc.,Elizabeth Pattison is director of Liz Pattison Pty Ltd,22,22
Adobe Inc.,Rehtorinpellonkatu 3-5,19,19
Adobe Inc.,Jacksonville State University,26,26
Adobe Inc.,Fraunhofer ISST,40,42
Adobe Inc.,TÉLUQ University,15,17
Adobe Inc.,Sun Yat-Sen University,25,19
Adobe Inc.,Universität Paderborn,26,34
Adobe Inc.,Ministry of Petroleum and Natural Gas,17,22
Adobe Inc.,Viktoria Institute,29,22
Adobe Inc.,University of Michigan School of Information,19,23
Adobe Inc.,Korea Institute of Machinery & Materials,24,21
Adobe Inc.,The University of Scranton,22,29
Adobe Inc.,University of Technology Sydney,20,20
Adobe Inc.,University of Pennsylvania,17,23
Adobe Inc.,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,19,19
Adobe Inc.,Handelshögskolan i Stockholm,32,33
Adobe Inc.,Rider University,31,32
Adobe Inc.,National Information and Computing Technology,22,26
Adobe Inc.,"University of Nevada, Las Vegas",15,26
Adobe Inc.,KEMRI Coastal Unit,21,30
Adobe Inc.,Loyola University of Chicago,26,22
Adobe Inc.,Georgia Southern University,27,28
Adobe Inc.,Universiteit van Pretoria,17,24
Adobe Inc.,Universität Leipzig,21,22
Adobe Inc.,CoreMedia AG,27,38
Adobe Inc.,University of Brighton,25,19
Adobe Inc.,Appalachian State University,21,22
Adobe Inc.,University of Adger,21,36
Adobe Inc.,Zhejiang Gongshang University,21,26
Adobe Inc.,"Iljin Electric Co., Ltd.",24,33
Adobe Inc.,La Trobe University,41,43
Adobe Inc.,"University of Tennessee, Knoxville",18,19
Adobe Inc.,Rotman School of Management,22,28
Adobe Inc.,Western Carolina University,22,28
Adobe Inc.,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",17,22
Adobe Inc.,NOVA,14,15
Adobe Inc.,Universidade Federal de Lavras,20,21
Adobe Inc.,University of South Carolina,21,22
Adobe Inc.,Universite Concordia,27,21
Adobe Inc.,Myongji College,24,33
Adobe Inc.,Donghae University,36,37
Adobe Inc.,CSIRO Data61,18,19
Adobe Inc.,"Newcastle University, United Kingdom",22,27
Adobe Inc.,Technische Universität Kaiserslautern,17,22
Adobe Inc.,Southern University and A&M College,27,27
Adobe Inc.,John Molson School of Business,20,26
Adobe Inc.,Institut de réadaptation en déficience physique de Québec,24,19
Adobe Inc.,Technische Universität Darmstadt,14,25
Adobe Inc.,Stony Brook University,25,19
Adobe Inc.,Purdue University,30,31
Adobe Inc.,Ulsan National Institute of Science and Technology,23,24
Adobe Inc.,University of Virginia,25,32
Adobe Inc.,University of Georgia,19,27
Adobe Inc.,Norwegian School of Information Technology,23,24
Adobe Inc.,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",22,26
Adobe Inc.,ESSEC Business School,32,27
Adobe Inc.,Deloitte Research,37,38
Adobe Inc.,Samsung Group,17,27
Adobe Inc.,MNC Information Services,29,30
Adobe Inc.,Johns Hopkins Hospital,25,26
Adobe Inc.,Kyung Hee University,20,21
Adobe Inc.,South China Agricultural University,22,18
Adobe Inc.,"Karlsruhe Institute of Technology, Campus South",21,18
Adobe Inc.,San Diego Supercomputer Center,30,26
Adobe Inc.,University of Bremen,27,28
Adobe Inc.,Pepperdine University,26,27
Adobe Inc.,Euro-Arab Management School,27,33
Adobe Inc.,Clarkson University,28,29
Adobe Inc.,General Electric Company,24,24
Adobe Inc.,Ming Chuan University,19,27
Adobe Inc.,University of Iowa,21,30
Adobe Inc.,Ulster University,22,23
Adobe Inc.,Texas A and M University-Kingsville,22,23
Adobe Inc.,Högskolan Skövde,23,26
Adobe Inc.,Combitech AB,36,48
Adobe Inc.,Findwise AB,29,50
Adobe Inc.,Husqvarna AB,18,38
Adobe Inc.,JAK,15,17
Adobe Inc.,PrimeKey Solutions AB,26,40
Adobe Inc.,RedBridge AB,36,38
Adobe Inc.,Saab AB,35,38
Adobe Inc.,Scania CV AB,27,38
Adobe Inc.,"National Security Research Institute, Korea",23,24
Adobe Inc.,Mok-po National University,22,23
Adobe Inc.,Chonnam National University,22,22
Adobe Inc.,Lilongwe University of Agriculture and Natural Resources,18,22
Adobe Inc.,City University of New York,16,17
Adobe Inc.,Birkbeck University of London,26,21
Adobe Inc.,University of Baltimore,18,31
Adobe Inc.,Fraunhofer Institute for Open Communication Systems FOKUS,21,18
Adobe Inc.,AmbieSense Ltd,33,35
Adobe Inc.,Deutsche Post,26,27
Adobe Inc.,Universidad de Castilla-La Mancha,33,29
Adobe Inc.,"University of Washington, Tacoma",24,30
Adobe Inc.,International Business Machines,34,30
Adobe Inc.,Cisco Systems,17,18
Adobe Inc.,Beijing University of Posts and Telecommunications,20,24
Adobe Inc.,Old Dominion University,24,25
Adobe Inc.,E-Finance Lab Frankfurt,24,31
Adobe Inc.,American University in Cairo,32,27
Adobe Inc.,Electronics and Telecommunications Research Institute,22,23
Adobe Inc.,Technion - Israel Institute of Technology,24,25
Adobe Inc.,Hofstra University,21,22
Adobe Inc.,IDC,31,33
Adobe Inc.,Iona College,27,48
Adobe Inc.,National University of Defense Technology,24,24
Adobe Inc.,University of the West Indies,26,26
Adobe Inc.,South China University of Technology,22,22
Adobe Inc.,Designability,35,36
Adobe Inc.,RICE,29,31
Adobe Inc.,University of Alabama at Birmingham,22,23
Adobe Inc.,Universität Göttingen,26,21
Adobe Inc.,Universität der Bundeswehr München,27,24
Adobe Inc.,Tennessee State University,22,23
Adobe Inc.,Spring Arbor University,24,31
Adobe Inc.,Vlerick Business School,30,31
Adobe Inc.,EBS Universität für Wirtschaft und Recht,24,21
Adobe Inc.,"China University of Geosciences, Wuhan",25,26
Adobe Inc.,Jiangxi Normal University,23,24
Adobe Inc.,RIKEN (The Institute of Physical and Chemical Research),15,23
Adobe Inc.,ICAEW,27,29
Adobe Inc.,Edward Jones,36,38
Adobe Inc.,Ponemon Institute,37,23
Adobe Inc.,Darden School of Business,34,29
Adobe Inc.,Copenhangen Business School,32,28
Adobe Inc.,Università degli Studi di Milano,24,25
Adobe Inc.,Università degli Studi di Roma Tor Vergata,15,20
Adobe Inc.,Wichita State University,24,30
Adobe Inc.,University of Colorado Health Sciences Center,29,30
Adobe Inc.,University of Nottingham Ningbo China,21,22
Adobe Inc.,University of Limerick,25,19
Adobe Inc.,Faculty of Economics and Business Administration,24,28
Adobe Inc.,Faculty of Economics - Prilep,26,22
Adobe Inc.,Carleton University,28,29
Adobe Inc.,Commonwealth Banking Corporation,29,29
Adobe Inc.,Imperial College London,30,31
Adobe Inc.,Rotterdam School of Management,20,26
Adobe Inc.,RSU Rating Service Unit GmbH and Co.,30,36
Adobe Inc.,State University of New York System,22,18
Adobe Inc.,"Indian Institute of Technology, Bombay",21,26
Adobe Inc.,East China University of Science and Technology,21,25
Adobe Inc.,New York University,21,21
Adobe Inc.,University of Connecticut,23,24
Adobe Inc.,University of South Florida St. Petersburg,15,20
Adobe Inc.,Norsk Regnesentral,21,22
Adobe Inc.,International Institute for Socio-Informatics (IISI),23,20
Adobe Inc.,China Agricultural University,21,21
Adobe Inc.,Graduate College of Management of Southern Cross University,20,18
Adobe Inc.,Keimyung University,21,21
Adobe Inc.,Troy University,24,25
Adobe Inc.,Emory University Goizueta Business School,24,20
Adobe Inc.,Terry College of Business,29,24
Adobe Inc.,Curtin University Sarawak Malaysia,14,14
Adobe Inc.,Hertie School of Governance GmbH,19,24
Adobe Inc.,European Research Center for Information Systems,17,21
Adobe Inc.,Bucknell University,28,29
Adobe Inc.,IEDC-Bled School of Management,25,31
Adobe Inc.,Middlesex,21,22
Adobe Inc.,Northwestern Polytechnical University,21,22
Adobe Inc.,Southern Cross University,23,24
Adobe Inc.,Swansea University,29,30
Adobe Inc.,Tuskegee University,21,21
Adobe Inc.,Soldier Design,42,35
Adobe Inc.,Trinity College Dublin,31,32
Adobe Inc.,parWinr Inc.,55,30
Adobe Inc.,Swinburne University of Technology,23,23
Adobe Inc.,University of Alberta,19,33
Adobe Inc.,Korea Electronics Technology Institute,25,21
Adobe Inc.,University of Akron,21,29
Adobe Inc.,Københavns Universitet,25,27
Adobe Inc.,National Institute of Allergy and Infectious Diseases,22,23
Adobe Inc.,Dakota State University,30,31
Adobe Inc.,Commonwealth Scientific and Industrial Research Organization,17,23
Adobe Inc.,University of Southern Queensland,19,29
Adobe Inc.,National University of Kaohsiung,29,24
Adobe Inc.,National Chiayi University,28,23
Adobe Inc.,Institute for Information Industry Taiwan,20,24
Adobe Inc.,UC Berkeley Haas School of Business,22,27
Adobe Inc.,Daiichi Sankyo Europe GmbH,22,29
Adobe Inc.,Charles Sturt University,24,24
Adobe Inc.,Università degli Studi di Roma La Sapienza,19,24
Adobe Inc.,IBM Italia,30,32
Adobe Inc.,Netherlands Defence Academy,27,33
Adobe Inc.,The University of North Carolina at Chapel Hill,18,21
Adobe Inc.,Harvard University,29,30
Adobe Inc.,Air Force Research Laboratory Information Directorate,22,26
Adobe Inc.,University of Utah,14,22
Adobe Inc.,Georgia Gwinnett College,29,30
Adobe Inc.,Universiti Putra Malaysia,17,18
Adobe Inc.,Université de Lausanne (UNIL),21,29
Adobe Inc.,University of Canberra,19,32
Adobe Inc.,University of Montreal,19,26
Adobe Inc.,"University of Ottawa, Canada",16,28
Adobe Inc.,UCLA Anderson School of Management,23,28
Adobe Inc.,Università Bocconi,21,23
Adobe Inc.,East Carolina University,24,30
Adobe Inc.,University of Sussex,13,28
Adobe Inc.,Macon State College,34,29
Adobe Inc.,Metropolitan State University,21,21
Adobe Inc.,Autonomous U of Mexico State,26,27
Adobe Inc.,SUNY Fredonia,26,36
Adobe Inc.,Pontificia Universidade Catolica do Rio Grande do Sul,19,23
Adobe Inc.,South Dakota State University,26,26
Adobe Inc.,TUCSON,25,27
Adobe Inc.,Indian Institute of Management Calcutta,20,21
Adobe Inc.,Nova Southeastern University,26,27
Adobe Inc.,Georgetown University Medical Center,22,22
Adobe Inc.,"GlaxoSmithKline, USA",27,29
Adobe Inc.,Laboratory of Molecular Diagnostics,31,23
Adobe Inc.,Xiamen University,30,31
Adobe Inc.,Flanders Interuniversity Institute for Biotechnology,23,23
Adobe Inc.,University of Rochester Medical Center,21,21
Adobe Inc.,School of Business,29,30
Adobe Inc.,University of Louisiana System,20,26
Adobe Inc.,University of Mississippi,17,18
Adobe Inc.,National Institute of Technology Tiruchirappalli,21,21
Adobe Inc.,"Cognizant Technology Solutions, India",21,27
Adobe Inc.,Australian National University at Canberra,19,24
Adobe Inc.,National Science Foundation,32,33
Adobe Inc.,IBM Institute for Business Value,24,24
Adobe Inc.,Cracow University of Economics,30,26
Adobe Inc.,Panepistimion Pireos,27,28
Adobe Inc.,Universidade de Coimbra,30,31
Adobe Inc.,Templeton College,22,31
Adobe Inc.,Illinois State University,23,24
Adobe Inc.,University of Northumbria,17,24
Adobe Inc.,Belarusian State University,22,22
Adobe Inc.,Indiana University South Bend,26,26
Adobe Inc.,"University of Newcastle, Australia",18,19
Adobe Inc.,VLEKHO Business School,31,26
Adobe Inc.,Högskolan i Jönköping,26,30
Adobe Inc.,Göteborgs Universitet,19,21
Adobe Inc.,University of Missouri-Columbia,20,25
Adobe Inc.,"Handelshøjskolen, Aarhus Universitet",26,28
Adobe Inc.,University of Illinois at Springfield,17,22
Adobe Inc.,Harvard Business School,36,25
Adobe Inc.,Second Xiangya Hospital of Central-South University,16,23
Adobe Inc.,Wright State University,24,25
Adobe Inc.,Aix Marseille Université,24,25
Adobe Inc.,University of Rhode Island,28,34
Adobe Inc.,Al Akhawayn University,19,19
Adobe Inc.,Hochschule Karlsruhe - Technik und Wirtschaft,22,23
Adobe Inc.,Northeast Agricultural University,23,24
Adobe Inc.,GX,0,0
Adobe Inc.,Salisbury University,27,28
Adobe Inc.,Western Sydney University,23,29
Adobe Inc.,Reliant Medical Group,26,33
Adobe Inc.,Global News Intelligence,41,36
Adobe Inc.,Texas Christian University,22,23
Adobe Inc.,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",14,15
Adobe Inc.,Certus Technology Associates Ltd,19,24
Adobe Inc.,GlaxoSmithKline plc.,40,36
Adobe Inc.,Envigo,25,27
Adobe Inc.,University of Bristol,19,20
Adobe Inc.,King's College London,26,33
Adobe Inc.,UCL,15,17
Adobe Inc.,State Key Laboratory of Medical Neurobiology,19,19
Adobe Inc.,"Canned Sites, LLC",37,32
Adobe Inc.,Univentures GmbH,15,32
Adobe Inc.,Kozminski University,20,21
Adobe Inc.,State University of New York at New Paltz,20,20
Adobe Inc.,Policy and Management of Dew University of Technology,22,19
Adobe Inc.,Loyola University Maryland,22,23
Adobe Inc.,Hacettepe Üniversitesi,25,27
Adobe Inc.,Academy of Military Medical Science China,31,28
Adobe Inc.,Universitat Autònoma de Barcelona,23,29
Adobe Inc.,Universitat d'Alacant,19,27
Adobe Inc.,Universidad Carlos III de Madrid,29,29
Adobe Inc.,SAP AG,25,27
Adobe Inc.,Superius D.o.o.,24,35
Adobe Inc.,Rijeka University,22,23
Adobe Inc.,The Open University of Hong Kong,24,20
Adobe Inc.,Charlotte-Mecklenburg Utility Dep,23,24
Adobe Inc.,LERO - Irish Software Engineering Research Centre,20,18
Adobe Inc.,Bond University,24,25
Adobe Inc.,NGO,15,17
Adobe Inc.,University of Minnesota Duluth,20,21
Adobe Inc.,Lappeenrannan Teknillinen Yliopisto,22,23
Adobe Inc.,Tampere University of Technology,24,20
Adobe Inc.,Rice University,24,25
Adobe Inc.,University of Groningen,24,25
Adobe Inc.,Julius-Maximilians-Universität Würzburg,12,13
Adobe Inc.,Helix Group,19,30
Adobe Inc.,ICN Business School,28,43
Adobe Inc.,University of Valencia,25,32
Adobe Inc.,The Institute for Fiscal Studies,24,24
Adobe Inc.,Leeds Beckett University,29,24
Adobe Inc.,University of Illinois at Urbana-Champaign,19,20
Adobe Inc.,Coventry University,28,29
Adobe Inc.,Universität Hohenheim,19,28
Adobe Inc.,Kyoto University,23,24
Adobe Inc.,Idaho State University,31,32
Adobe Inc.,Ecole des Mines de Nantes,29,35
Adobe Inc.,Université Paris-Est,20,29
Adobe Inc.,Universite Paris 13,21,21
Adobe Inc.,Chunghwa Telecom Co. Ltd.,29,25
Adobe Inc.,Chalmers University of Technology,23,24
Adobe Inc.,University of Bradford,19,32
Adobe Inc.,HYVE AG,24,25
Adobe Inc.,Bloomsburg University,26,27
Adobe Inc.,Yuan Ze University,29,22
Adobe Inc.,FZI Forschungszentrum Informatik,24,24
Adobe Inc.,NHH Norwegian School of Economics,23,24
Adobe Inc.,"MobiApps, Inc., Singapore",40,32
Adobe Inc.,University of Texas at San Antonio,18,23
Adobe Inc.,GEVAS Software GmbH,28,21
Adobe Inc.,PTV AG München,33,36
Adobe Inc.,Fayetteville State University,21,21
Adobe Inc.,"University of California, Berkeley",18,24
Adobe Inc.,Sichuan University of Arts and Science,25,30
Adobe Inc.,Sungkyunkwan University,18,19
Adobe Inc.,Dongyang Technical College,28,29
Adobe Inc.,Universidad de Oviedo,32,33
Adobe Inc.,Bethune-Cookman University,22,23
Adobe Inc.,Lebanese American University,26,27
Adobe Inc.,Universitas Islam Negeri Syarif Hidayatullah Jakarta,13,16
Adobe Inc.,Portland State University,29,29
