Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche LLP,Shihezi University,24,24
Deloitte and Touche LLP,"HuaTai Securities Co., Ltd.",32,30
Deloitte and Touche LLP,Handelshochschule Leipzig,42,42
Deloitte and Touche LLP,Ecole Nationale des Travaux Publics de l'Etat,41,41
Deloitte and Touche LLP,University of Ulser,33,29
Deloitte and Touche LLP,Dun and Bradstreet,39,44
Deloitte and Touche LLP,Roland Berger Strategy Consultants,32,32
Deloitte and Touche LLP,Ericpol,27,27
Deloitte and Touche LLP,"Advanced Micro Devices, Inc.",35,45
Deloitte and Touche LLP,"A.O. Smith Data Systems, Inc.",35,37
Deloitte and Touche LLP,Fujian U. of Tech,35,41
Deloitte and Touche LLP,Institute of Technology,43,43
Deloitte and Touche LLP,Telefonica,30,30
Deloitte and Touche LLP,St. Joseph Mercy Oakland,30,26
Deloitte and Touche LLP,Fachhochschule Potsdam,31,27
Deloitte and Touche LLP,Tung Wah College,36,36
Deloitte and Touche LLP,Southwest University of Science and Technology,38,38
Deloitte and Touche LLP,Angelo State University,39,48
Deloitte and Touche LLP,Guangzhou University,23,28
Deloitte and Touche LLP,York University,21,32
Deloitte and Touche LLP,"10Blade, Inc",29,29
Deloitte and Touche LLP,Texas A and M International University,36,39
Deloitte and Touche LLP,Loughborough Research Centre for Global Sourcing and Services,26,38
Deloitte and Touche LLP,National Museum of Korea,26,30
Deloitte and Touche LLP,Metropolitan State University of Denver,35,35
Deloitte and Touche LLP,United States Environmental Protection Agency,29,38
Deloitte and Touche LLP,"North China Electric Power University, Baoding",29,35
Deloitte and Touche LLP,Shijiazhuang University of Economics,24,24
Deloitte and Touche LLP,University of Groningen Department of Economics and Business and Syracuse,29,29
Deloitte and Touche LLP,"KnowledgeWare, Inc",29,25
Deloitte and Touche LLP,General Hospital of Nikaia Saint Panteleimon,36,33
Deloitte and Touche LLP,Tzanion General Hospital,30,43
Deloitte and Touche LLP,Sogeti Netherlands B.V.,35,36
Deloitte and Touche LLP,Shanghai Institute of Applied Mathematics and Mechanics,31,33
Deloitte and Touche LLP,Université Savoie Mont Blanc,35,36
Deloitte and Touche LLP,Universidade Lusófona do Porto,34,38
Deloitte and Touche LLP,Information Technology Services Star Enterprise,31,31
Deloitte and Touche LLP,"Texaco, Inc. - Houston",31,29
Deloitte and Touche LLP,MIT Center for Collective Intelligence (CCI,36,34
Deloitte and Touche LLP,"LIG Nex1 Co., Ltd.",39,37
Deloitte and Touche LLP,Catharina Hospital,29,34
Deloitte and Touche LLP,Oregon National Primate Research Center,32,35
Deloitte and Touche LLP,Bole Sub City,28,28
Deloitte and Touche LLP,Wipro Infotech Limited,36,40
Deloitte and Touche LLP,ADOBE Systems India Private Limited,41,45
Deloitte and Touche LLP,South Eastern University of Sri Lanka,33,33
Deloitte and Touche LLP,China Three Gorges University,27,31
Deloitte and Touche LLP,BlueScope Steel Research,34,30
Deloitte and Touche LLP,Cal State,31,31
Deloitte and Touche LLP,Citibank,26,13
Deloitte and Touche LLP,Loma Linda University Medical Center,34,34
Deloitte and Touche LLP,Morehouse College,40,35
Deloitte and Touche LLP,Cyberlinks Systems Ltd,40,36
Deloitte and Touche LLP,Jiangxi Normal University,29,33
Deloitte and Touche LLP,Glassmeyer/McNamee Center for Digital Strategies,23,28
Deloitte and Touche LLP,Theseus Institute,35,45
Deloitte and Touche LLP,"Clothing Industry Training Authority, Kowloon",35,30
Deloitte and Touche LLP,Woxsen School of Business,29,33
Deloitte and Touche LLP,China Cotton Textile Association,29,33
Deloitte and Touche LLP,Jiangsu Yueda Textile Group,36,36
Deloitte and Touche LLP,Uber Tech. Lead for Search Quality and User Happiness,37,40
Deloitte and Touche LLP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Deloitte and Touche LLP,Billion Electric Company,34,34
Deloitte and Touche LLP,Academia Sinica Taiwan,31,31
Deloitte and Touche LLP,State Islamic University of Sultan Syarif Kasim Riau,27,32
Deloitte and Touche LLP,Brawijaya University,23,23
Deloitte and Touche LLP,Open Garden,35,35
Deloitte and Touche LLP,Dataffiti LLC,39,39
Deloitte and Touche LLP,Telecom Bretagne,36,36
Deloitte and Touche LLP,Research and Innovation Center,42,45
Deloitte and Touche LLP,Florida State Universit,39,39
Deloitte and Touche LLP,Sejong cyber university,30,26
Deloitte and Touche LLP,Arizona University,24,29
Deloitte and Touche LLP,Institute of Public Administration Riyadh,31,38
Deloitte and Touche LLP,University of Incheon,36,32
Deloitte and Touche LLP,Wuhan College of Economics and Management,28,38
Deloitte and Touche LLP,Franz-Hospital Dülmen,27,33
Deloitte and Touche LLP,Chutney Technologies and Georgia Tech,43,47
Deloitte and Touche LLP,"dōTERRA International, LLC",45,38
Deloitte and Touche LLP,The Green House Center for Growth and Learning,32,41
Deloitte and Touche LLP,Martlesham Heath,31,26
Deloitte and Touche LLP,Aberdeen,26,26
Deloitte and Touche LLP,Leicestershire,32,32
Deloitte and Touche LLP,Deutsche Bank AG,41,46
Deloitte and Touche LLP,Drobny Polymer Associates,33,38
Deloitte and Touche LLP,Norwegian Computing Center,37,33
Deloitte and Touche LLP,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
Deloitte and Touche LLP,Avans University of Applied Sciences,31,31
Deloitte and Touche LLP,New Zealand Knowledge Management Network,32,29
Deloitte and Touche LLP,Champlain College,35,35
Deloitte and Touche LLP,New America Foundation,31,31
Deloitte and Touche LLP,Fort Hays State University,33,33
Deloitte and Touche LLP,Faculty of Business and Economics at the University of Mönster,33,36
Deloitte and Touche LLP,Alabama AandM University,34,34
Deloitte and Touche LLP,United Airlines,37,37
Deloitte and Touche LLP,Diamond Cluster International,38,35
Deloitte and Touche LLP,CSSS de la Vieille-Capitale,36,40
Deloitte and Touche LLP,"Institute for Systems and Computer Engineering, Technology and Science",30,35
Deloitte and Touche LLP,University of Rochester School of Medicine and Dentistry,28,38
Deloitte and Touche LLP,Texas AandM University-Corpus Christi,40,40
Deloitte and Touche LLP,Liaocheng University,37,28
Deloitte and Touche LLP,University of Canterbuury,33,33
Deloitte and Touche LLP,Saint Leo University,28,33
Deloitte and Touche LLP,Southeastern University,35,30
Deloitte and Touche LLP,4S Information Technologies,32,32
Deloitte and Touche LLP,Hertie School of Governance,32,40
Deloitte and Touche LLP,General Atomics,37,26
Deloitte and Touche LLP,RMD Engineering College,39,22
Deloitte and Touche LLP,Sri manakulavinayagar Engineerng Collage,29,25
Deloitte and Touche LLP,St. Xavier's Catholic College of Engineering,30,27
Deloitte and Touche LLP,Business Engineering Institute,30,34
Deloitte and Touche LLP,Bosch Software Innovation GmbH,30,23
Deloitte and Touche LLP,Istel Ltd,31,38
Deloitte and Touche LLP,Hochschule Liechtenstein University,34,31
Deloitte and Touche LLP,İstanbul Şehir Üniversitesi,27,36
Deloitte and Touche LLP,Robichaud Conseil,40,40
Deloitte and Touche LLP,Telecom Eireann,37,37
Deloitte and Touche LLP,"Water Technology Centre for Eastern Region, Orissa",30,31
Deloitte and Touche LLP,University of Tennessee und WHU Vallendar,41,34
Deloitte and Touche LLP,Police Information Technology Organisation (PITO),33,37
Deloitte and Touche LLP,Islamic Azad University,35,35
Deloitte and Touche LLP,"Institute for Information Management Bremen, GmbH",31,25
Deloitte and Touche LLP,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
Deloitte and Touche LLP,SAP America,18,29
Deloitte and Touche LLP,Shell Chemicals Seraya Pte Ltd.,37,38
Deloitte and Touche LLP,Nan-Tai Institute of Technology,37,37
Deloitte and Touche LLP,Max Planck Institute for Developmental Biology,32,35
Deloitte and Touche LLP,"Fujitsu China Co., Ltd.",35,37
Deloitte and Touche LLP,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
Deloitte and Touche LLP,Terma AS,26,26
Deloitte and Touche LLP,Provo School District,23,41
Deloitte and Touche LLP,Alberta School of Business,29,33
Deloitte and Touche LLP,Boerse Stuttgart Holding GmbH,27,27
Deloitte and Touche LLP,Polytechnic Institute of Leiria,37,41
Deloitte and Touche LLP,Ruhr West University of Applied Sciences,29,29
Deloitte and Touche LLP,LS Industrial System,33,37
Deloitte and Touche LLP,Korea Electric Power,37,37
Deloitte and Touche LLP,Saint Joseph Mercy Health System,29,29
Deloitte and Touche LLP,Korea National University of Transportation,30,30
Deloitte and Touche LLP,PA Computers and Telecommunications,41,48
Deloitte and Touche LLP,Western Australian Institute of Technology,37,40
Deloitte and Touche LLP,Center in Health and Social Services of Grand Littoral,36,39
Deloitte and Touche LLP,Jamaica Public Service Company Limited,30,39
Deloitte and Touche LLP,British Airports Authority,29,33
Deloitte and Touche LLP,U.S. Army Research Laboratory,27,35
Deloitte and Touche LLP,Morgan-Keegan,22,22
Deloitte and Touche LLP,Management Development Institute,36,36
Deloitte and Touche LLP,Nord-Trøndelag University College,36,33
Deloitte and Touche LLP,"GlassHouse Technologies, Inc.",35,36
Deloitte and Touche LLP,Beizona Inc,29,24
Deloitte and Touche LLP,Norwegian Centre for Integrated Care and Telemedicine,37,39
Deloitte and Touche LLP,Dalton State University,39,39
Deloitte and Touche LLP,Rajamangala University of Technology Lanna,31,34
Deloitte and Touche LLP,Simmons School of Management,24,31
Deloitte and Touche LLP,Royal Infirmary of Edinburgh,27,24
Deloitte and Touche LLP,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Deloitte and Touche LLP,Progressive AS,27,27
Deloitte and Touche LLP,Ernst and Young Denmark,43,43
Deloitte and Touche LLP,OLX,15,15
Deloitte and Touche LLP,Pittsburgh State Univ,36,27
Deloitte and Touche LLP,Luxembourg School of Finance,31,35
Deloitte and Touche LLP,Renfrew Center,32,27
Deloitte and Touche LLP,Sinopec,27,27
Deloitte and Touche LLP,Institute of Information Systems,36,40
Deloitte and Touche LLP,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Deloitte and Touche LLP,Institut de réadaptation en déficience physique de Queébec,32,31
Deloitte and Touche LLP,Horváth and Partner GmbH,43,43
Deloitte and Touche LLP,Director of Relida Limited,33,37
Deloitte and Touche LLP,Sheldon B. Lubar School of Business Administration,27,36
Deloitte and Touche LLP,Columbia University Medical Center,28,32
Deloitte and Touche LLP,B/E Aerospace Inc.,34,35
Deloitte and Touche LLP,Université de la Méditerrannée,34,36
Deloitte and Touche LLP,Universite Paris-Sud XI,35,35
Deloitte and Touche LLP,Ningxia Electric Power Corp.,31,32
Deloitte and Touche LLP,Community-based Innovation Systems GmbH,35,35
Deloitte and Touche LLP,PHEPC,21,21
Deloitte and Touche LLP,University of Copenhagen,34,30
Deloitte and Touche LLP,Fooyin University Taiwan,30,26
Deloitte and Touche LLP,Yüzüncü Yil Üniversitesi,21,42
Deloitte and Touche LLP,New York State Office of General Services,34,31
Deloitte and Touche LLP,BT Fulcrum,24,24
Deloitte and Touche LLP,USTC-CityU Joint Research Center,29,33
Deloitte and Touche LLP,Dongyang Technical College,45,29
Deloitte and Touche LLP,USTC-CityU Joint Advanced Research Centre,34,38
Deloitte and Touche LLP,Korea Institute of Procurement,38,38
Deloitte and Touche LLP,London College of Fashion,33,29
Deloitte and Touche LLP,FGV-EAESP 2029,22,27
Deloitte and Touche LLP,S&P Consulting/Blenks Groupware,30,30
Deloitte and Touche LLP,UNL and INESC,39,44
Deloitte and Touche LLP,Guangdong Science Center,34,34
Deloitte and Touche LLP,"Central-South Architectural Design Institute Co., Ltd.",36,41
Deloitte and Touche LLP,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
Deloitte and Touche LLP,COLT Telecom Group Limited,37,33
Deloitte and Touche LLP,DEUTSCHER FUSSBALL-BUND EV,41,41
Deloitte and Touche LLP,Woyne State University,31,36
Deloitte and Touche LLP,School of Information Management,29,33
Deloitte and Touche LLP,Universal Scientific Industrial Corp.,33,27
Deloitte and Touche LLP,Ericsson,19,19
Deloitte and Touche LLP,Optus,21,29
Deloitte and Touche LLP,Faculty of Business and Economics,39,39
Deloitte and Touche LLP,Pillsbury Company,20,35
Deloitte and Touche LLP,Sociotechnic Solutions Ltd.,40,41
Deloitte and Touche LLP,"Centre for Development of Advanced Computing, India",35,33
Deloitte and Touche LLP,INSEAD,28,14
Deloitte and Touche LLP,"ESSEC Asian Center, Singapore",38,39
Deloitte and Touche LLP,Universidade Federal de Santa Catarina,30,36
Deloitte and Touche LLP,MRC Health Services Research Collaboration,34,34
Deloitte and Touche LLP,"YOUAI Co., Ltd.",32,34
Deloitte and Touche LLP,Partners HealthCare,33,38
Deloitte and Touche LLP,Interlace Corporation,36,41
Deloitte and Touche LLP,Behrend College,42,37
Deloitte and Touche LLP,First Consulting,31,26
Deloitte and Touche LLP,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Deloitte and Touche LLP,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Deloitte and Touche LLP,Federal University of Technology,40,36
Deloitte and Touche LLP,"Saavn, LLC",30,19
Deloitte and Touche LLP,AT and T Research Bin Wei,42,42
Deloitte and Touche LLP,Research Institute of Petroleum Exploration and Development,34,46
Deloitte and Touche LLP,German Council of Science and Humanities,38,38
Deloitte and Touche LLP,Marketing Research Manager,29,33
Deloitte and Touche LLP,Client Service Director,35,39
Deloitte and Touche LLP,CEO,15,15
Deloitte and Touche LLP,New York Life Insurance,39,39
Deloitte and Touche LLP,Colorado State University,33,38
Deloitte and Touche LLP,Suzhou Psychiatric Hospital,28,32
Deloitte and Touche LLP,Organisation Mondiale de la Santé,36,33
Deloitte and Touche LLP,North China University of Water Resources and Electronic Power,35,38
Deloitte and Touche LLP,VP Business Development,30,39
Deloitte and Touche LLP,East China University of Political Science and Law,30,36
Deloitte and Touche LLP,University of Phoenix,32,27
Deloitte and Touche LLP,Northwest Arkansas Community College,41,37
Deloitte and Touche LLP,"National University, San Diego",30,31
Deloitte and Touche LLP,DataServ LLC,40,40
Deloitte and Touche LLP,Dell SecureWorks,31,36
Deloitte and Touche LLP,American Economics Institutions Faculty,29,35
Deloitte and Touche LLP,Chengdu University of Information Technology,36,33
Deloitte and Touche LLP,Southwest University of Political Science and Law,31,39
Deloitte and Touche LLP,Swiss Federal Institute of Aquatic Science and Technology,40,40
Deloitte and Touche LLP,C-DAC,21,21
Deloitte and Touche LLP,Columbia Asia Hospital,31,31
Deloitte and Touche LLP,Midland Hospital,41,26
Deloitte and Touche LLP,Nestle Nutrition,36,36
Deloitte and Touche LLP,Medical and Scientific Affairs,38,38
Deloitte and Touche LLP,Consulting + Software AG,30,31
Deloitte and Touche LLP,Daegu Gyeongbuk Institute of Science and Technology,43,43
Deloitte and Touche LLP,Loyola University,30,30
Deloitte and Touche LLP,ELearn Magazine,37,26
Deloitte and Touche LLP,"Co., Ltd",19,28
Deloitte and Touche LLP,Design Department,35,30
Deloitte and Touche LLP,Sungshin University,24,24
Deloitte and Touche LLP,CERSYRA,13,13
Deloitte and Touche LLP,"Dublin City Council, Ireland",43,28
Deloitte and Touche LLP,Infosys Limited,26,32
Deloitte and Touche LLP,Marketing Intern with Rich Products Corporation,34,34
Deloitte and Touche LLP,Shanxi Precision Metal Group,31,27
Deloitte and Touche LLP,Innovation Management Consulting,33,25
Deloitte and Touche LLP,Hyosung Group,33,28
Deloitte and Touche LLP,Otto Beisheim Graduate School of Management,33,33
Deloitte and Touche LLP,AgResearch Ruakura Research Centre,28,28
Deloitte and Touche LLP,Sheridan College Institute of Technology and Advanced Learning,35,38
Deloitte and Touche LLP,DemandTec Inc.,43,39
Deloitte and Touche LLP,Henley Management College and Brunel University,34,40
Deloitte and Touche LLP,Business Consulting,29,24
Deloitte and Touche LLP,Singapore Mgmt. U. / Dartmouth College,36,32
Deloitte and Touche LLP,Camerloher-Gymnasium Freising,27,31
Deloitte and Touche LLP,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Deloitte and Touche LLP,InfoMedia GmbH,27,22
Deloitte and Touche LLP,Hong Kong Council of Social Service,31,28
Deloitte and Touche LLP,Oracle Nederland BV,33,38
Deloitte and Touche LLP,"Siemens Ltd, China",34,30
Deloitte and Touche LLP,University of North,33,33
Deloitte and Touche LLP,Hong Kong Technical College,40,28
Deloitte and Touche LLP,International Management Consultants,34,31
Deloitte and Touche LLP,Institute of Management Technology,42,35
Deloitte and Touche LLP,Instituto Politécnico Nacional,30,35
Deloitte and Touche LLP,Daeduk College,38,27
Deloitte and Touche LLP,Institute of Design Optimization Co.,34,38
Deloitte and Touche LLP,Technische Universitï¿½t Mï¿½nchen,32,31
Deloitte and Touche LLP,Louisianna Tech University,41,33
Deloitte and Touche LLP,"Facebook, Inc.",27,29
Deloitte and Touche LLP,Asia-Pacific Institute of Creativity,27,34
Deloitte and Touche LLP,Bangladesh University of Engineering and Technology,38,38
Deloitte and Touche LLP,NCR/AT and T Corporation,38,43
Deloitte and Touche LLP,Daqing Petroleum Institute,37,49
Deloitte and Touche LLP,Daqing Petroleum Administrative Bureau,33,36
Deloitte and Touche LLP,Open Polytechnic of New Zealand,37,37
Deloitte and Touche LLP,Ingersoll-Rand Company,36,36
Deloitte and Touche LLP,University of Malaysia,31,31
Deloitte and Touche LLP,Epidemiological Unit,37,37
Deloitte and Touche LLP,Shamoon College of Engineering,23,26
Deloitte and Touche LLP,American Health Information Management Association (AHIMA),27,30
Deloitte and Touche LLP,David R. Cheriton School of Computer Science,30,33
Deloitte and Touche LLP,Chen Chi University,29,29
Deloitte and Touche LLP,Jiangxi Province Patent Office,38,45
Deloitte and Touche LLP,BBN Technologies,31,36
Deloitte and Touche LLP,Harvey Mudd College,33,29
Deloitte and Touche LLP,PricewaterhouseCoopers Center for Advanced Research,30,38
Deloitte and Touche LLP,Southern New Hampshire University,32,32
Deloitte and Touche LLP,"Applied Reactivity, Inc.",30,31
Deloitte and Touche LLP,Academy of Arts and Sciences,43,35
Deloitte and Touche LLP,"Cajana, Inc",24,30
Deloitte and Touche LLP,Southern Medical University,32,32
Deloitte and Touche LLP,Zhujiang Hospital,30,30
Deloitte and Touche LLP,Barclay Research & Knowledge Centre,28,36
Deloitte and Touche LLP,State University of New York Upstate Medical University,28,31
Deloitte and Touche LLP,"Beijing Beida Software Engineering Development Co., Ltd",28,37
Deloitte and Touche LLP,California State U,39,44
Deloitte and Touche LLP,Princess Sumaya University,29,24
Deloitte and Touche LLP,Qunnipiac University,23,28
Deloitte and Touche LLP,Ernst and Young,47,47
Deloitte and Touche LLP,Cabrini College,32,37
Deloitte and Touche LLP,LEMNA,21,14
Deloitte and Touche LLP,Texas Southern University,38,29
Deloitte and Touche LLP,Expw: Consulting,26,26
Deloitte and Touche LLP,Yantai University,25,30
Deloitte and Touche LLP,Appalachien State University,31,35
Deloitte and Touche LLP,PliXos GmbH,24,24
Deloitte and Touche LLP,The London School of Econmocis and Political Science,32,40
Deloitte and Touche LLP,Ordina Finance,38,27
Deloitte and Touche LLP,Jiangsu Province Hospital,38,33
Deloitte and Touche LLP,EAStreet CAROLINA UNIVERSITY,35,35
Deloitte and Touche LLP,Hangzhou Automotive Engine Plant,33,29
Deloitte and Touche LLP,College of Telecommunications and Information Technology,38,38
Deloitte and Touche LLP,Fourth Shift,23,23
Deloitte and Touche LLP,"Aclima, Inc.",29,30
Deloitte and Touche LLP,U.S. General Services Administration,31,34
Deloitte and Touche LLP,Network Centric Operations,33,33
Deloitte and Touche LLP,Finnish Air Force HQ,37,33
Deloitte and Touche LLP,Samsung Research America,26,26
Deloitte and Touche LLP,Yichun University,25,35
Deloitte and Touche LLP,Tobacco Monopoly Administration of Changsha County,27,30
Deloitte and Touche LLP,San Jose University,29,29
Deloitte and Touche LLP,ITHUM Srl,31,25
Deloitte and Touche LLP,OC/ACE,28,34
Deloitte and Touche LLP,Network Foundation and D-Age Management Limited,31,37
Deloitte and Touche LLP,RISE Viktoria,28,28
Deloitte and Touche LLP,Veterans Administration,35,35
Deloitte and Touche LLP,Universite Paris-Saclay,35,30
Deloitte and Touche LLP,"Advanced Semiconductor Engineering, Inc.",32,39
Deloitte and Touche LLP,Dj and Dj Pty Ltd,45,50
Deloitte and Touche LLP,Mechanical Engineering,22,27
Deloitte and Touche LLP,Center for Advanced Technologies,44,47
Deloitte and Touche LLP,Tianjin Third Central Hospital,34,34
Deloitte and Touche LLP,Tianjin Haihe Hospital,36,36
Deloitte and Touche LLP,Community Wireless Infrastructure Research Project/Deep Tech,31,36
Deloitte and Touche LLP,University of Science and Technology of Chi,39,36
Deloitte and Touche LLP,N.S.W. State Fisheries,27,32
Deloitte and Touche LLP,MIT Haystack Observatory,30,30
Deloitte and Touche LLP,Charles Darwin University,33,29
Deloitte and Touche LLP,Information Systems at the University of Colorado in Colorado Springs,30,28
Deloitte and Touche LLP,Best Practice Consulting AG (BPC),36,41
Deloitte and Touche LLP,Mount Olive College,38,33
Deloitte and Touche LLP,Child and Adolescent Team,42,38
Deloitte and Touche LLP,Ernst and Young Centre for Business Innovation,35,35
Deloitte and Touche LLP,St Francis Xavier U,33,33
Deloitte and Touche LLP,University of Colorado Denve,31,39
Deloitte and Touche LLP,Independent Researcher,40,40
Deloitte and Touche LLP,Lusófona University,29,24
Deloitte and Touche LLP,"ALDI, Inc.",30,32
Deloitte and Touche LLP,Economic Commission for West Africa,31,31
Deloitte and Touche LLP,University of Virginia�s McIntire School of Commerce,27,27
Deloitte and Touche LLP,Reco Bell Inc.,32,33
Deloitte and Touche LLP,Media Defender: Inc,33,29
Deloitte and Touche LLP,Universidad PolitCrossed D Signcnica de Madrid,32,35
Deloitte and Touche LLP,IT Outsourcing,38,38
Deloitte and Touche LLP,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,29
Deloitte and Touche LLP,Seinäjoen Ammattikorkeakoulu,35,32
Deloitte and Touche LLP,Université Jean Monnet Saint Etienne,34,31
Deloitte and Touche LLP,Distimo,27,27
Deloitte and Touche LLP,Waikato Institute of Technology,41,37
Deloitte and Touche LLP,Baker College,28,33
Deloitte and Touche LLP,National Medical Research Council (NMRC),29,33
Deloitte and Touche LLP,Holy Cross Health System,30,38
Deloitte and Touche LLP,The W. A. Franke College of Business,31,39
Deloitte and Touche LLP,"Protean, Inc.",39,29
Deloitte and Touche LLP,Vector Consulting Services,29,33
Deloitte and Touche LLP,Nijenrode,31,31
Deloitte and Touche LLP,Pohang Iron & Steel Co,31,33
Deloitte and Touche LLP,Korea Conformity Laboratories,35,38
Deloitte and Touche LLP,Cyanamid (Singapore) Pvt. Ltd,31,45
Deloitte and Touche LLP,Hochschule für Philosophie,29,33
Deloitte and Touche LLP,Saint Mary's College of California,32,32
Deloitte and Touche LLP,Institut Teknologi Bandung,37,41
Deloitte and Touche LLP,Farmingdale State College,42,33
Deloitte and Touche LLP,Texas A and M International University,36,39
Deloitte and Touche LLP,Faculté Département LEA,35,36
Deloitte and Touche LLP,Oliver Wyman,34,23
Deloitte and Touche LLP,Chinese Naval Academy Kaohsiung,30,30
Deloitte and Touche LLP,The Mount Sinai Medical Center,34,42
Deloitte and Touche LLP,Research Institute of Intelligent Manufacture and Control,35,42
Deloitte and Touche LLP,Boltzmannstr. 3,32,22
Deloitte and Touche LLP,Danmarks Pæagogiske Universitetsskole,30,34
Deloitte and Touche LLP,CEO,15,15
Deloitte and Touche LLP,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,32
Deloitte and Touche LLP,Plastic Plant of Daqing Petrochemical Company,41,35
Deloitte and Touche LLP,The Transpo Group,45,30
Deloitte and Touche LLP,Wavetronix LLC,32,27
Deloitte and Touche LLP,Argonne National Laboratory,32,36
Deloitte and Touche LLP,Research Councils UK,37,28
Deloitte and Touche LLP,"Khalsa College, Amritsar",26,35
Deloitte and Touche LLP,Nagoya Institute of Technology,42,38
Deloitte and Touche LLP,Specialist People Foundation,39,35
Deloitte and Touche LLP,Arthur D. Little International Inc.,38,36
Deloitte and Touche LLP,Universita del Salento,40,40
Deloitte and Touche LLP,London Metropolitan University,38,38
Deloitte and Touche LLP,SBC Technology Resources,34,34
Deloitte and Touche LLP,University Pk,28,22
Deloitte and Touche LLP,Eric Sprott School of Business,34,30
Deloitte and Touche LLP,Salk Institute for Biological Studies,37,43
Deloitte and Touche LLP,Southwestern University of Economics and Finance,31,39
Deloitte and Touche LLP,AMS.HINRICHS+MÜLLER,29,34
Deloitte and Touche LLP,PSIPENTA Software Systems GmbH,30,30
Deloitte and Touche LLP,Lawson Deutschland,39,29
Deloitte and Touche LLP,US Fish & Wildlife Service,29,34
Deloitte and Touche LLP,University of the West Indies,35,35
Deloitte and Touche LLP,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Deloitte and Touche LLP,Sharat Industries,30,30
Deloitte and Touche LLP,Illinois State Library,40,36
Deloitte and Touche LLP,Velammal Engineering College,35,27
Deloitte and Touche LLP,S.P. Jain Institute of Management and Research,32,41
Deloitte and Touche LLP,School of Information Management,29,33
Deloitte and Touche LLP,GameStop Inc.,28,34
Deloitte and Touche LLP,"Coastline Community College, Fountain Valley",33,36
Deloitte and Touche LLP,National Institute on Alcohol Abuse and Alcoholism,38,33
Deloitte and Touche LLP,HP Italiana SRL,32,26
Deloitte and Touche LLP,Fluxicon Process Laboratories,35,42
Deloitte and Touche LLP,the College of Business Administration at the University of Arkansas,29,29
Deloitte and Touche LLP,Collab. Hypermedia Research Lab,30,34
Deloitte and Touche LLP,Sch. Arch. Bldg.,31,33
Deloitte and Touche LLP,IRG,8,8
Deloitte and Touche LLP,IAE Cerege,30,24
Deloitte and Touche LLP,Anhui Institute of Architecture and Industry,36,39
Deloitte and Touche LLP,University of South Florida Health,39,39
Deloitte and Touche LLP,Scripps Institution of Oceanography,31,31
Deloitte and Touche LLP,First Atlantic Bank plc,39,35
Deloitte and Touche LLP,Northeast Dianli University,36,36
Deloitte and Touche LLP,Netlab Inc,30,30
Deloitte and Touche LLP,Det Norske Veritas Korea LTD,43,35
Deloitte and Touche LLP,Universitat Rovira i Virgili,35,31
Deloitte and Touche LLP,Ceské vysoké ucení technické v Praze,34,29
Deloitte and Touche LLP,Next Generation Vehicle Technology,35,39
Deloitte and Touche LLP,Trinity Health,32,27
Deloitte and Touche LLP,Clinical Quality and Patient Safety,38,41
Deloitte and Touche LLP,Saint Joseph Regional Medical Center South Bend,34,40
Deloitte and Touche LLP,Miami Children's Hospital,33,29
Deloitte and Touche LLP,Brigham Young University Hawaii,26,30
Deloitte and Touche LLP,USTC-CityU Joint Advanced Research Center,34,38
Deloitte and Touche LLP,Doowon Technical University,32,32
Deloitte and Touche LLP,Gangneung-Wonju University,24,37
Deloitte and Touche LLP,Shaanxi Company of Real Estate Service,26,39
Deloitte and Touche LLP,University of Richmond,31,27
Deloitte and Touche LLP,Viswa Shanti,29,23
Deloitte and Touche LLP,Guangzhou University of Traditional Chinese Medicine,32,32
Deloitte and Touche LLP,Perot Systems Corporation,38,38
Deloitte and Touche LLP,International University of Japan,36,32
Deloitte and Touche LLP,Mercer Management Consulting,35,27
Deloitte and Touche LLP,Henley Management College Greenlands,37,31
Deloitte and Touche LLP,Det Norske Veritas Pte Ltd,45,37
Deloitte and Touche LLP,Innsbruck University School of Management,22,28
Deloitte and Touche LLP,Institut für Informationsmanagement Bremen GmbH,26,23
Deloitte and Touche LLP,Universite Catholique de Lyon,46,38
Deloitte and Touche LLP,Silla University,26,31
Deloitte and Touche LLP,EMS Research,29,29
Deloitte and Touche LLP,Boston Consulting Group,35,30
Deloitte and Touche LLP,Newscron Ltd.,28,23
Deloitte and Touche LLP,University of Liverpool's,33,33
Deloitte and Touche LLP,Institute,31,31
Deloitte and Touche LLP,McKinsey and Co.,41,42
Deloitte and Touche LLP,Cranfeld University,29,33
Deloitte and Touche LLP,JNTG,15,15
Deloitte and Touche LLP,Product Strategy and User Research,42,42
