Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacobs Management Center,AUS,15,15
Jacobs Management Center,Fraunhofer Institute for Secure Information Technology SIT,29,27
Jacobs Management Center,ISI - Information Systems Institute,37,28
Jacobs Management Center,Tata Steel Europe Limited,33,33
Jacobs Management Center,Association of Finnish Pharmacies,32,28
Jacobs Management Center,Virtual Reality Medical Center,44,41
Jacobs Management Center,Virtual Reality Medical Institute,32,28
Jacobs Management Center,Aristotle University of Thessaloniki School of Medicine,30,28
Jacobs Management Center,Unit Instruments,30,35
Jacobs Management Center,DSC Communications,33,29
Jacobs Management Center,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
Jacobs Management Center,Emerson College,41,41
Jacobs Management Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Jacobs Management Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,31
Jacobs Management Center,Stt. Univ. of New York at Geneseo,32,29
Jacobs Management Center,University of the West Indie,31,35
Jacobs Management Center,Chinese Culture University Taiwan,35,35
Jacobs Management Center,Krekel van der Woerd Wouterse B.V.,31,28
Jacobs Management Center,Chien Hsin University of Science and Technology,34,31
Jacobs Management Center,Haiching Vocational High School of Technology and Commerce,32,29
Jacobs Management Center,Financial Institutions Consulting Practices,33,33
Jacobs Management Center,Ascension Health Information Services,36,36
Jacobs Management Center,UWO,7,7
Jacobs Management Center,Deloitte Australia,24,29
Jacobs Management Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,34
Jacobs Management Center,International Management,54,71
Jacobs Management Center,GmbH,14,14
Jacobs Management Center,INSEAD Abu Dhabi,20,30
Jacobs Management Center,FOM University of Applied Sciences,34,31
Jacobs Management Center,"The Nielsen Company (US), LLC",30,40
Jacobs Management Center,USDA ARS National Center for Genetic Resources Preservation,36,36
Jacobs Management Center,Concordia University,36,36
Jacobs Management Center,Guanghua School of Management,53,49
Jacobs Management Center,Kumoh National Institute of Technology,32,35
Jacobs Management Center,Plains Cotton Cooperative Association,30,33
Jacobs Management Center,School of Management,59,45
Jacobs Management Center,Consulting,29,29
Jacobs Management Center,Lehrstuhl für Wirtschaftsinformatik,20,28
Jacobs Management Center,Daqing Oilfield General Hospital,32,32
Jacobs Management Center,Fushun Mining Bureau General Hospital,36,36
Jacobs Management Center,AT&T Communications,37,42
Jacobs Management Center,Heritage Grove Middle School,31,31
Jacobs Management Center,J.P. Morgan Chase & Co.,38,42
Jacobs Management Center,Korea Bio Polytechnic,27,22
Jacobs Management Center,Shenzhen Press Group,32,32
Jacobs Management Center,Campus Parnas,32,38
Jacobs Management Center,"Louisiana Health Care Review, Inc.",38,43
Jacobs Management Center,State Key Laboratory of Information Engineering in Surveying,31,31
Jacobs Management Center,Cyprus International Institute of Management,41,56
Jacobs Management Center,Toyota InfoTechnology Center,46,42
Jacobs Management Center,"Marvell Semiconductor, Inc",32,37
Jacobs Management Center,King Mongkuts University of Technology Thonburi,31,28
Jacobs Management Center,NetDox,20,20
Jacobs Management Center,General Hospital Celje,35,39
Jacobs Management Center,Center of Innovation on Disability and Rehabilitation Research,28,35
Jacobs Management Center,HEALTHeLINK,23,23
Jacobs Management Center,Hebei Agricultural University,34,34
Jacobs Management Center,Vellore Institute of Technology,25,36
Jacobs Management Center,IT Business Information Management,45,55
Jacobs Management Center,Hypertech SA,17,33
Jacobs Management Center,Institute for Industrial Mathematics Israel,30,33
Jacobs Management Center,Universidad de la Laguna,25,33
Jacobs Management Center,Uniwersytet Gdanski,28,33
Jacobs Management Center,"Hanqi Network Technology Co., Ltd.",31,33
Jacobs Management Center,Home Shopping Europe GmbH,29,33
Jacobs Management Center,Trifork AS,18,24
Jacobs Management Center,Systematic A/S,26,32
Jacobs Management Center,University of Iceland,31,40
Jacobs Management Center,Wallace E. Carroll School of Management,48,45
Jacobs Management Center,Perceptive Sciences Corporation,33,29
Jacobs Management Center,The e-Spirit Company GmbH,29,33
Jacobs Management Center,Locus Technologies,33,33
Jacobs Management Center,Accenture LLP,38,32
Jacobs Management Center,Carlson School of the University of Minnesota,29,29
Jacobs Management Center,University of Ohio,19,29
Jacobs Management Center,University Corporation for Atmospheric Research,31,34
Jacobs Management Center,EBC University,26,32
Jacobs Management Center,Open Source Geospatial Foundation,32,32
Jacobs Management Center,Spencer Frost and Co.,36,36
Jacobs Management Center,Mahler,27,20
Jacobs Management Center,Administrative Committee of Development Zone,35,35
Jacobs Management Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Jacobs Management Center,Ruppin Institute,25,25
Jacobs Management Center,American Israeli Paper Mills Ltd,32,32
Jacobs Management Center,College of Business Administration,34,34
Jacobs Management Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Jacobs Management Center,Sch. Mgmt.,35,25
Jacobs Management Center,OpenDSP,19,19
Jacobs Management Center,Univ. D.,12,13
Jacobs Management Center,Institute for High Performance,30,33
Jacobs Management Center,PRTM,7,14
Jacobs Management Center,American College of,37,33
Jacobs Management Center,College of Business,33,33
Jacobs Management Center,705 Research Institute,30,26
Jacobs Management Center,QTS Data Center in Atlanta,44,44
Jacobs Management Center,AIS (America Internet Service),48,35
Jacobs Management Center,Nielsen,26,32
Jacobs Management Center,"Carleton University, School of Computer Science",34,40
Jacobs Management Center,Bronovo Hospital,20,25
Jacobs Management Center,Rhodes University,29,34
Jacobs Management Center,Dongyang Technical College,40,40
Jacobs Management Center,m.Net Corporation Limited,37,41
Jacobs Management Center,Diwan University,30,25
Jacobs Management Center,Corporate Research,38,29
Jacobs Management Center,Daiichi Sankyo,26,26
Jacobs Management Center,Hackney Borough Council,30,34
Jacobs Management Center,University of Iowa Healthcare,26,38
Jacobs Management Center,INRS Institut National de Recherche et de Sécurité,32,33
Jacobs Management Center,Nnigma Inc,29,35
Jacobs Management Center,Central Laboratory for Agricultural Expert Systems,30,35
Jacobs Management Center,GISA GmbH,24,24
Jacobs Management Center,UCA and L,30,24
Jacobs Management Center,Xerox Research Centre Europe,42,42
Jacobs Management Center,Harvard-NASA Tournament Lab,39,47
Jacobs Management Center,Innsbruck University School of Management,40,43
Jacobs Management Center,"Automatic Data Processing, Inc.",36,30
Jacobs Management Center,Center for the Study of the Information Society,31,42
Jacobs Management Center,Buw consulting GmbH,28,33
Jacobs Management Center,The INTERalliance of Greater Cincinnati,35,35
Jacobs Management Center,John Galt Solutions,33,28
Jacobs Management Center,Shanghai Construction Group,35,39
Jacobs Management Center,GSSP,7,7
Jacobs Management Center,Liberty High School,23,23
Jacobs Management Center,Saint Mary's Hospital,27,36
Jacobs Management Center,Ham Associates Ltd.,33,38
Jacobs Management Center,University of Aleppo,23,32
Jacobs Management Center,"ProChain Solutions, Inc.",25,26
Jacobs Management Center,Newcastle Polytechnic Newcastle,33,36
Jacobs Management Center,"CA Technologies, Inc.",31,37
Jacobs Management Center,Guiyang Medical College,38,38
Jacobs Management Center,Biosino Bio-Technology and Science Inc.,35,32
Jacobs Management Center,Quarterman Creations,36,45
Jacobs Management Center,SIM University,32,26
Jacobs Management Center,SBB AG,27,13
Jacobs Management Center,Louisiana State University - Eunice,41,42
Jacobs Management Center,Changi General Hospital,38,38
Jacobs Management Center,Chinese Naval Academy,36,36
Jacobs Management Center,Fordhara University,33,28
Jacobs Management Center,Citrix Systems,26,37
Jacobs Management Center,The University of Tennessee at Chattanooga,27,30
Jacobs Management Center,Kunming Hydroelectric Investigation,31,34
Jacobs Management Center,TRLabs,20,33
Jacobs Management Center,Computer Information Systems Department,41,38
Jacobs Management Center,IT Partners Ltd.,30,31
Jacobs Management Center,Texaco Inc,35,35
Jacobs Management Center,Percent IT Ltd,32,37
Jacobs Management Center,Sunmoon University,38,29
Jacobs Management Center,Kyunghcc University,28,28
Jacobs Management Center,"Supply Chain Consultants, Inc.",33,35
Jacobs Management Center,Management and Information Systems,48,52
Jacobs Management Center,Hughes STX Corporation,26,35
Jacobs Management Center,Universidade Nova,24,29
Jacobs Management Center,Medical University,29,29
Jacobs Management Center,European Software Institute - TECNALIA,32,33
Jacobs Management Center,China Game Publishers' Association,31,32
Jacobs Management Center,Deloitte Services LP,23,32
Jacobs Management Center,Space Sciences Laboratory at UC Berkeley,34,31
Jacobs Management Center,Audencia Nantes School of Management,47,47
Jacobs Management Center,Bayer Business Services GmbH,31,35
Jacobs Management Center,"STMicroelectronics SA, France",34,35
Jacobs Management Center,Tutu Consultancy Services,33,37
Jacobs Management Center,Cheltenham Glouscester Coll. H.,36,42
Jacobs Management Center,Israel School of Entrepreneurial Management and Innovation,41,49
Jacobs Management Center,University of Mönster,36,45
Jacobs Management Center,Hochschule Liechtenstein,38,29
Jacobs Management Center,Wallace Carroll Sch. Mgmt.,36,33
Jacobs Management Center,"Spread Telecom, Inc.",27,33
Jacobs Management Center,Findwise AB,17,29
Jacobs Management Center,Defence Technology Agency,33,33
Jacobs Management Center,Coll of Bus & Public Adm,29,17
Jacobs Management Center,AppLabs.,19,19
Jacobs Management Center,Beckman Institute,39,34
Jacobs Management Center,Università Politecnica delle Marche,31,34
Jacobs Management Center,UFSC and FDC,33,22
Jacobs Management Center,NICE Systems,28,33
Jacobs Management Center,Bankers Trust,38,32
Jacobs Management Center,Institut Galilée,20,21
Jacobs Management Center,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Jacobs Management Center,Lviv Polytechnic National University,30,27
Jacobs Management Center,ELANET Desk c/o CEMR,36,45
Jacobs Management Center,KPS Gas Turbine Technology Service Center,43,43
Jacobs Management Center,School of Social and Political Sciences,38,25
Jacobs Management Center,Office for Nuclear Regulation,30,30
Jacobs Management Center,Thailand Ministry of Finance,35,42
Jacobs Management Center,Feld Group,18,18
Jacobs Management Center,"Linden Consulting, Inc.",30,40
Jacobs Management Center,SAP Research and Innovation Hub,29,29
Jacobs Management Center,Kleinundpläcking GmbH,18,23
Jacobs Management Center,Purdue Center for Systems Integrity,34,44
Jacobs Management Center,Symantec Corporation,36,41
Jacobs Management Center,Fullerton Longitudinal Study,27,31
Jacobs Management Center,CrossRoads,24,29
Jacobs Management Center,ISS,7,7
Jacobs Management Center,Investment Banking Arm of Barclays Bank,29,38
Jacobs Management Center,"GE Healthcare, China",32,37
Jacobs Management Center,Personnel Decisions International Corporation,32,35
Jacobs Management Center,Cameron University,43,38
Jacobs Management Center,Indian Institute of Technology Hyderabad,28,31
Jacobs Management Center,TransWorld University,27,36
Jacobs Management Center,American University of Nigeria,37,37
Jacobs Management Center,Interdev Technologies,31,40
Jacobs Management Center,"Infineon Technologies, North America",33,31
Jacobs Management Center,MIS,7,7
Jacobs Management Center,Gwangju Institute of Science and Technology,33,30
Jacobs Management Center,"Hitachi, Ltd.",22,29
Jacobs Management Center,XRCE Xerox,29,29
Jacobs Management Center,Accenture Institute for High Business Performance,30,36
Jacobs Management Center,Versant Corporation (db4o,29,38
Jacobs Management Center,Seoul Veterans Hospital,30,30
Jacobs Management Center,Grant Holland and Associates,38,38
Jacobs Management Center,Aizoon Consulting,34,34
Jacobs Management Center,BNP Paribas,23,29
Jacobs Management Center,School Wynd,23,23
Jacobs Management Center,University of Massachusetts and ITT,34,34
Jacobs Management Center,The James Cook University Hospital,34,34
Jacobs Management Center,Human Machine Interface Research,43,43
Jacobs Management Center,independent management consultant,53,53
Jacobs Management Center,"AECOM Technology Corporation, Hong Kong",29,29
Jacobs Management Center,Zeb/Information.Technology,28,32
Jacobs Management Center,Ernst and Young,31,36
Jacobs Management Center,TU Muenchen,40,34
Jacobs Management Center,Smithsonian National Museum of Natural History,34,31
Jacobs Management Center,University Guglielmo Marconi,31,35
Jacobs Management Center,AUT Business School,33,28
Jacobs Management Center,Loughborough Centre for Global Sourcing and Services,29,37
Jacobs Management Center,Université Saint-Louis - Bruxelles,28,36
Jacobs Management Center,"Westech Information Systems, Inc.",32,36
Jacobs Management Center,Hewlett-Packard Ltd,23,28
Jacobs Management Center,Howitzvej 60,17,17
Jacobs Management Center,Luoyang Ship Material Research Institute,38,34
Jacobs Management Center,"JDA Software Group, Inc.",29,30
Jacobs Management Center,Brigham Younjj University,33,24
Jacobs Management Center,Coriolis Labs,27,32
Jacobs Management Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Jacobs Management Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,35
Jacobs Management Center,Susquehanna University,35,30
Jacobs Management Center,Praxair Inc,23,29
Jacobs Management Center,Center for Machine Intelligence,44,51
Jacobs Management Center,Santiago Canyon College,43,43
Jacobs Management Center,Marriott School of Management,53,38
Jacobs Management Center,Tianjin Women's and Children's Health Center,47,44
Jacobs Management Center,Ternopil National Economic University,36,33
Jacobs Management Center,AMAP,21,21
Jacobs Management Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,29
Jacobs Management Center,Indian Space Research Organization,31,28
Jacobs Management Center,Fraunhofer Center for International Management and Knowledge Economy IMW,35,42
Jacobs Management Center,Bavarian Motor Works AG,30,26
Jacobs Management Center,Institut Jean-Pierre Bourgin,31,31
Jacobs Management Center,Escuela de Negocios,28,33
Jacobs Management Center,Indraprastha Institute of Information Technology Delhi,28,31
Jacobs Management Center,School of Life Sciences,38,30
Jacobs Management Center,People's Hospital,20,24
Jacobs Management Center,NTE Ltd,26,26
Jacobs Management Center,Arizona Health Sciences Center,52,41
Jacobs Management Center,ACM Education Board,33,28
Jacobs Management Center,3M,8,8
Jacobs Management Center,"University of Colorado at Boulder, Leeds School of Business",24,29
Jacobs Management Center,Loma Linda University,40,36
Jacobs Management Center,Korea Institute for Defense Analyses,30,30
Jacobs Management Center,Griffith Business School,25,25
Jacobs Management Center,USTC-CityU Advanced Research Center,44,41
Jacobs Management Center,Min-Sheng General Hospital,36,48
Jacobs Management Center,Dana-Farber Cancer Institute,38,42
Jacobs Management Center,Bothell Business Administration Program,32,32
Jacobs Management Center,U.S. Army War College at Carlisle Barracks,33,28
Jacobs Management Center,Fudan Universit,31,26
Jacobs Management Center,Beijing Institute of Remote Sensing,31,37
Jacobs Management Center,Horrocks Engineers,43,33
Jacobs Management Center,BMC,22,15
Jacobs Management Center,Pink Elephant Inc,34,34
Jacobs Management Center,Texas Tech Health Sciences University,39,39
Jacobs Management Center,National University of Singapore (Suzhou) Research Institute,29,32
Jacobs Management Center,University of Liechtenstein,35,43
Jacobs Management Center,Nokia USA,18,24
Jacobs Management Center,Institute for Information Management Bremen,48,54
Jacobs Management Center,Unit 94782 of PLA,15,29
Jacobs Management Center,Maldives College of Higher Education,30,37
Jacobs Management Center,The University of North Carolina at Asheville,29,32
Jacobs Management Center,SOAS University of London,33,33
Jacobs Management Center,Henry Ford Health Systems,29,33
Jacobs Management Center,University of Virginia Health System,30,30
Jacobs Management Center,Discover Financial Services,35,35
Jacobs Management Center,BN41 1DN,25,25
Jacobs Management Center,College of Information and Science and Technology Agricultural University of Hebei,30,30
Jacobs Management Center,Reed College,33,33
Jacobs Management Center,Sequenom Inc.,32,33
Jacobs Management Center,Iowa City Community School District,37,31
Jacobs Management Center,Cocomore AG,29,29
Jacobs Management Center,Market Probe Inc.,34,35
Jacobs Management Center,Pondicherry Engineering College,40,33
Jacobs Management Center,CSB-System AG,32,32
Jacobs Management Center,United Stationers Supply Company,25,36
Jacobs Management Center,New Zealand Food Safety Authority,32,35
Jacobs Management Center,Deloitte Consulting,28,33
Jacobs Management Center,Philips HDSoftware,19,19
Jacobs Management Center,Fossil Group,28,22
Jacobs Management Center,School of Business,29,24
Jacobs Management Center,Polytechnica Madrid,23,23
Jacobs Management Center,Bank Hapoalim,27,32
Jacobs Management Center,TXT e-solutions,21,31
Jacobs Management Center,PFPC Worldwide Inc,24,24
Jacobs Management Center,Norwegian Institute of Public Health,30,27
Jacobs Management Center,Qaddoura Str.,32,22
Jacobs Management Center,Nanyang Normal University,37,33
Jacobs Management Center,SAP Research Darmstadt,30,26
Jacobs Management Center,Google Taiwan R and D Center,50,46
Jacobs Management Center,Texas A and M University System,40,36
Jacobs Management Center,"University of Cambridge, Institute of Public Health",29,32
Jacobs Management Center,Institute for Socio-Informatics (IISI,20,27
Jacobs Management Center,Fujitsu Technology Solutions GmbH,25,25
Jacobs Management Center,Zhangzhou Normal University,35,31
Jacobs Management Center,MiraCosta College,44,44
Jacobs Management Center,The College at Old Westbury State University of New York,30,30
Jacobs Management Center,University of Wanwick,22,31
Jacobs Management Center,School of InformationFlorida State University142 Collegiate Loop,34,30
Jacobs Management Center,Université Concordia,32,37
Jacobs Management Center,QUMAS,14,14
Jacobs Management Center,John Holland Group Pty Ltd,36,28
Jacobs Management Center,"SK E&C Co.,Ltd.",31,38
Jacobs Management Center,St. Jude Children's Research Hospital,30,37
Jacobs Management Center,Jinbox Sàrl,23,18
Jacobs Management Center,Manulife (International) Limited,36,41
Jacobs Management Center,Singleton Hospital,33,33
Jacobs Management Center,Agricultural Bank of China,32,32
Jacobs Management Center,Infosys,13,19
Jacobs Management Center,IBM Singapore Pte. Ltd.,34,31
Jacobs Management Center,Chinese Flight Test Establishment,35,42
Jacobs Management Center,Lanzhou University of Technology,32,32
Jacobs Management Center,Mutual of New York,33,24
Jacobs Management Center,Seoul National University Hospital,31,31
Jacobs Management Center,Cisco Inc.,29,30
Jacobs Management Center,Consulting Department SPSS Korea,43,36
Jacobs Management Center,Maastricht University School of Business and Economics,28,31
Jacobs Management Center,Capgemini Deutschland GmbH,36,36
Jacobs Management Center,SAP Research St. Gallen,34,35
Jacobs Management Center,EkStep Foundation,29,39
Jacobs Management Center,Chief Learning Scientist,42,38
Jacobs Management Center,Universite d' Evry Val d'Essonne,25,29
Jacobs Management Center,Universiteit Brussel,27,32
Jacobs Management Center,KZA BV,13,20
Jacobs Management Center,Division of Accounting and Finance,34,34
Jacobs Management Center,Denison University,29,33
Jacobs Management Center,University Fullerton,27,32
Jacobs Management Center,University at Long Beach,29,38
Jacobs Management Center,University of Hawaii's College of Business Administration,27,30
Jacobs Management Center,School of Business,29,24
Jacobs Management Center,Rafael - Advanced Defense Systems Ltd,33,34
Jacobs Management Center,ELTA Systems Ltd,30,30
Jacobs Management Center,Pvt. Ltd.,18,19
Jacobs Management Center,Korea National University of Arts,32,32
Jacobs Management Center,Sapient Corporation,37,42
Jacobs Management Center,Southern University at New Orleans,31,31
Jacobs Management Center,Hyundai Research Institute,32,24
Jacobs Management Center,George Washington University Medical Center,45,45
Jacobs Management Center,Shincron Co. Ltd.,29,31
Jacobs Management Center,"Juji, Inc.",24,19
Jacobs Management Center,InSites Consulting,29,33
Jacobs Management Center,HSE,15,15
Jacobs Management Center,i2 Technologies,26,31
Jacobs Management Center,INERIS Institut National de l'Environnement Industriel et des Risques,32,26
Jacobs Management Center,Friedr. Vieweg/Sohn V.M.,21,30
Jacobs Management Center,National Ilan University Taiwan,33,33
Jacobs Management Center,Hosei University,35,30
Jacobs Management Center,I-Shou University,24,29
Jacobs Management Center,United BioSource,25,25
Jacobs Management Center,Faculty of Business and Economics,39,32
Jacobs Management Center,Dynamic Digital Technology,32,32
Jacobs Management Center,Saint Luis University,36,27
Jacobs Management Center,Exsigno Consulting,33,33
Jacobs Management Center,Steria Mummert Consulting AG,38,35
Jacobs Management Center,Izmir Ekonomi Universitesi,28,32
Jacobs Management Center,Universite Toulouse 1 Sciences Sociales,29,38
Jacobs Management Center,Dun > Bradstreet Receivable Management Services,48,41
Jacobs Management Center,Infocomm Development Authority of Singapore,33,30
Jacobs Management Center,American Institutes for Research - Headquarters,34,29
Jacobs Management Center,Common Skills and Methods,37,37
Jacobs Management Center,Operations Center,49,49
Jacobs Management Center,Graduate School of International Management,42,54
Jacobs Management Center,Willamette University,36,40
Jacobs Management Center,Sher-e-Bangla Agricultural University,33,39
Jacobs Management Center,Prescience Inc.,31,32
Jacobs Management Center,Southwest Institute,33,33
Jacobs Management Center,Center for Digital Government,38,60
Jacobs Management Center,Otto-Friedrich-University,24,33
Jacobs Management Center,Park Nicollet Health Services,38,34
Jacobs Management Center,Denver Health,27,38
Jacobs Management Center,Virginia Union University,33,29
Jacobs Management Center,Virginia Commonwealth University,39,32
Jacobs Management Center,Daniel Garcia-Swartz,27,36
Jacobs Management Center,Prince of Songkla University,35,31
Jacobs Management Center,Information School,29,24
Jacobs Management Center,Pouliadis Corp,26,26
Jacobs Management Center,Millward Brown/Centrum,35,35
Jacobs Management Center,Letterkenny Institute of Technology,24,31
Jacobs Management Center,Baekseok University,37,33
Jacobs Management Center,Sch. B.,13,14
Jacobs Management Center,MarketRx,31,25
Jacobs Management Center,Taiyuan University of Science and Technology,32,35
Jacobs Management Center,DOE Joint Genome Institute,44,36
Jacobs Management Center,Open Lab,25,31
Jacobs Management Center,School of Business and Social Sciences,42,26
Jacobs Management Center,"United International College, China",31,41
Jacobs Management Center,University of Nordland,26,35
Jacobs Management Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Jacobs Management Center,Univ of,13,19
Jacobs Management Center,University Medical Center,45,49
Jacobs Management Center,Strategic Management Academic Area,59,52
Jacobs Management Center,"Sumitomo Research Institute, Inc.",28,36
Jacobs Management Center,Reid Here and Associates Wellington,31,34
Jacobs Management Center,Valdosta State College,43,39
Jacobs Management Center,National Quality Research Center,46,46
Jacobs Management Center,ICS,15,15
Jacobs Management Center,Lally School of Management,56,48
Jacobs Management Center,Decision Sciences Institute,39,31
Jacobs Management Center,Universitas Katolik De La Salle,29,36
Jacobs Management Center,Federal Reserve Bank of Atlanta,33,33
Jacobs Management Center,Kforce Technology Staffing,24,36
Jacobs Management Center,FT Services,23,29
Jacobs Management Center,ABZ Branche Initiatieven b.v.,38,35
Jacobs Management Center,American University of the Middle East,32,35
Jacobs Management Center,Redaktion Studierendenforum,35,31
Jacobs Management Center,Bergheim Enterprises,45,36
Jacobs Management Center,the Faculty of Commerce and Business Administration at the University of British Columbia,28,27
Jacobs Management Center,Army Medical Department,38,30
Jacobs Management Center,"Hengtong Optic-Electronic Co., Ltd",31,36
Jacobs Management Center,Union Bank of Switzerland,33,33
Jacobs Management Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,26
Jacobs Management Center,Microsoft Deutschland GmbH,32,32
Jacobs Management Center,The Johns Hopkins University Applied Physics Laboratory,28,30
Jacobs Management Center,Saginaw Valley State University,36,29
Jacobs Management Center,Dongyang Mirae University,41,33
Jacobs Management Center,Darden Graduate School of Business Administration,30,33
Jacobs Management Center,ologne,27,20
Jacobs Management Center,USAA,21,21
Jacobs Management Center,Nova South Eastern University,38,42
Jacobs Management Center,Zuoying Armed Forces General Hospital,36,36
Jacobs Management Center,St. Mary's Hospital,28,29
Jacobs Management Center,ISM University of Management and Economics,45,48
Jacobs Management Center,Systematic Software Engineering A/S,34,37
Jacobs Management Center,University of Applied Sciences (FH),31,32
Jacobs Management Center,IT-University,22,27
Jacobs Management Center,University Business School,24,36
Jacobs Management Center,Univ. B.,12,20
Jacobs Management Center,American Customer Satisfaction Index,33,33
Jacobs Management Center,The Glickman Group,29,29
Jacobs Management Center,Computing at Brunel University,41,37
Jacobs Management Center,Hillingdon Hospital,23,23
Jacobs Management Center,Embedded Systems Institute - Eindhoven,32,30
Jacobs Management Center,Androscoggin Cardiology Associates,34,31
Jacobs Management Center,CENTRAL PUBLIC SCHOOLS,26,39
Jacobs Management Center,United Keetoowah Band of Cherokee,28,32
Jacobs Management Center,AARM Dental Group,39,29
Jacobs Management Center,SCIVAX Corporation,29,29
Jacobs Management Center,S and P Consulting,38,33
Jacobs Management Center,Fraunhofer Venture,38,33
Jacobs Management Center,University Medical Centre Mannheim,34,48
Jacobs Management Center,SRI,15,7
Jacobs Management Center,Netherlands eScience Center,51,51
Jacobs Management Center,SimCorp,26,13
Jacobs Management Center,Hunter College,32,32
Jacobs Management Center,Postgraduate Institute of Archaeology,33,36
Jacobs Management Center,Hotu Inc.,24,19
Jacobs Management Center,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Jacobs Management Center,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Jacobs Management Center,ARIVA.DE AG,23,29
Jacobs Management Center,London,20,20
Jacobs Management Center,Jeonnam Nano Bio Research Center,50,50
Jacobs Management Center,Deakin Medical School,27,27
Jacobs Management Center,Universidad Autónoma de Nuevo León,34,25
Jacobs Management Center,Jojoba Israel Ltd,39,34
Jacobs Management Center,Anaesthesia and Pain Research Institute,38,35
Jacobs Management Center,EVO,7,15
Jacobs Management Center,Alfabet meta-modeling AG,38,38
Jacobs Management Center,Shared Web Services Pty Ltd.,31,35
Jacobs Management Center,Greenwich Hospital,29,29
Jacobs Management Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
Jacobs Management Center,Programa de Mestrado Profissionalizante em Administração,32,31
Jacobs Management Center,UCL Institute of Neurology,32,28
Jacobs Management Center,Guangdong Academy of Agricultural Sciences,39,33
Jacobs Management Center,Decision and Information Systems,36,36
Jacobs Management Center,Nove de Julho University,29,38
Jacobs Management Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Jacobs Management Center,Sahlgrenska Universitetssjukhuset,32,28
Jacobs Management Center,Inotera Memories,30,50
Jacobs Management Center,Kenny's Bookshop and Art Galleries Ltd.,35,35
Jacobs Management Center,"Bayer Corporation, USA",26,36
Jacobs Management Center,Multimedia Agency,34,34
Jacobs Management Center,School Management,63,49
Jacobs Management Center,Inova Health System,33,33
Jacobs Management Center,Systems (ERCIS),31,38
Jacobs Management Center,UCL Institute of Education,28,28
Jacobs Management Center,Royal Veterinary College University of London,32,32
Jacobs Management Center,Université du Québec à Trois-Riviàres,23,36
Jacobs Management Center,AvePoint Inc.,32,28
Jacobs Management Center,"Chitika, Inc.",22,29
Jacobs Management Center,Petrochemical Research Institute of Petrochina,31,34
Jacobs Management Center,Esquire,13,19
Jacobs Management Center,Duke Kunshan University,34,30
Jacobs Management Center,George Institute for Global Health,28,31
Jacobs Management Center,Ningxia Medical College,34,34
Jacobs Management Center,Southern Nazarene University,38,35
Jacobs Management Center,Hochschule Ludwigsburg,22,22
Jacobs Management Center,ODS-Petrodata,27,32
Jacobs Management Center,Standards and Architecture,40,36
Jacobs Management Center,Institut,19,19
Jacobs Management Center,Stonybrook State University of New York,35,32
Jacobs Management Center,Panepistimion Ioanninon,30,34
Jacobs Management Center,INRIA Rhone-Alpes,24,34
Jacobs Management Center,Free Universities of Brussels,26,30
Jacobs Management Center,Flinders University,28,37
Jacobs Management Center,Audencia Nantes,41,41
Jacobs Management Center,CHA University,32,32
Jacobs Management Center,Sec. au Developpement des Regions,39,29
Jacobs Management Center,Inst. d'Econ. Appliquée,26,32
Jacobs Management Center,Mount Royal University,30,35
Jacobs Management Center,Nebraska Medicine,39,39
Jacobs Management Center,A. O. Smith Data Systems,38,30
Jacobs Management Center,A. O. Smith Harvestore Products Inc,34,35
Jacobs Management Center,Frostburg State University,36,32
Jacobs Management Center,Ernst and Young,31,36
Jacobs Management Center,Shanxi University of Finance and EcoNomics,30,33
Jacobs Management Center,University of Maryland School of Medicine,34,31
Jacobs Management Center,Dalton State College,41,41
Jacobs Management Center,Ansal University Research Fellow,36,32
Jacobs Management Center,University School of Management Studies,51,35
Jacobs Management Center,Univ Notre-Dame,26,31
Jacobs Management Center,Florida Stale University,33,29
Jacobs Management Center,University of St. Gallen,25,38
Jacobs Management Center,MTOnyx,20,20
Jacobs Management Center,Arvato Services Benelux B.V.,35,31
Jacobs Management Center,Information Systems,33,33
Jacobs Management Center,Capital Group Companies Inc,35,39
Jacobs Management Center,University of New Haven,30,38
Jacobs Management Center,Faculty of Computer and Mathematical Sciences,46,41
Jacobs Management Center,Roulac Global LLC,34,20
Jacobs Management Center,Arizona University,38,29
Jacobs Management Center,Douala I,25,19
