Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nabhua University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Nabhua University,Information and Decision Sciences,32,28
Nabhua University,Center for Research in Electronic Commerce,27,20
Nabhua University,Vermont Blueprint for Health,31,36
Nabhua University,Onpoint Health Data,28,39
Nabhua University,"Graz University of Technology, Institute of Software Technology",30,35
Nabhua University,Lapin Yliopisto,31,31
Nabhua University,INSEAD,17,17
Nabhua University,Deutsche Leasing AG,28,33
Nabhua University,Center for Creative Leadership,34,34
Nabhua University,SEGi University,69,69
Nabhua University,"ULVAC, Inc.",29,31
Nabhua University,Debian Developer,36,36
Nabhua University,Beiersdorf AG,33,40
Nabhua University,Hubei University of Technology,55,55
Nabhua University,Ulsan National Institute of Science and Technology,33,27
Nabhua University,Accenture,23,23
Nabhua University,OTE S.A.,16,33
Nabhua University,Royal Holloway Management School,29,29
Nabhua University,HAY Group Inc.,32,27
Nabhua University,Faculty of Business,39,39
Nabhua University,Polish-American Freedom Foundation,24,31
Nabhua University,Universidade Eduardo Mondlane,35,48
Nabhua University,Henley Business School,31,31
Nabhua University,Cranfield School of Management Forum,23,23
Nabhua University,Microsoft Deutschland GmbH,19,37
Nabhua University,New York University Shanghai,53,67
Nabhua University,Université de Picardie Jules Verne,35,48
Nabhua University,"OPHIT Co., Ltd.",19,21
Nabhua University,University of Washington School of Public Health and Community Medicine,25,34
Nabhua University,"Health-e, LLC",20,21
Nabhua University,Evans and Peck,26,26
Nabhua University,Luoyang Tractor Institute Co. Ltd.,27,29
Nabhua University,University of Texas at RGV,47,60
Nabhua University,Sichuan College of Traditional Chinese Medicine,28,25
Nabhua University,Horvàth and Partners Management Consultants,27,31
Nabhua University,Kean University,75,75
Nabhua University,Epworth HealthCare,23,23
Nabhua University,Shinhan University,80,80
Nabhua University,Centro de Investigación Y Docencias Económicas,25,33
Nabhua University,Institute of Electronics Chinese Academy of Sciences,23,26
Nabhua University,Evolution Consulting,27,27
Nabhua University,Works For Federal Express,24,19
Nabhua University,School of Information Technology,29,24
Nabhua University,University of Pretoria,51,62
Nabhua University,"TopWorx, Inc.",13,21
Nabhua University,"Decision Support Technology, Inc.",24,25
Nabhua University,Technische Universität Mülnchen,50,52
Nabhua University,Eisenhower Army Medical Center,30,30
Nabhua University,Nanjing Howso Technology,34,29
Nabhua University,Food and the Marine,28,28
Nabhua University,University of Jyviiskylii,48,52
Nabhua University,Aalborg Unviersity,69,69
Nabhua University,"BCI Engineers and Scientists, Inc.",35,41
Nabhua University,Empirica GmbH,20,20
Nabhua University,American Statistical Association,29,29
Nabhua University,University of Liechtenstein,45,55
Nabhua University,Lucas Engineering and Systems,39,35
Nabhua University,Maidstone and Tunbridge Wells NHS Trust,36,36
Nabhua University,Wenzao Ursuline University of Languages,50,50
Nabhua University,Changsha Aeronautical Vocational and Technical College,25,25
Nabhua University,China Meitan General Hospital,43,39
Nabhua University,China Aerospace Science and Industry Corporation,28,28
Nabhua University,UAB School of Public Health,36,27
Nabhua University,Florida State University College of Medicine,43,43
Nabhua University,Business Rules Management Technologies Team,30,30
Nabhua University,IAE,20,20
Nabhua University,Rawhide Inc.,34,36
Nabhua University,Sharif University of Technology,54,54
Nabhua University,Bremer Institut for Produktion und Logistik,27,23
Nabhua University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Nabhua University,Instituto Superior de Engenharia do Porto,31,31
Nabhua University,Augsburg College,30,30
Nabhua University,Süleyman Demirel Üniversitesi,43,45
Nabhua University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Nabhua University,Universite du Maine Le Mans - Laval,35,48
Nabhua University,Katholieke Hogeschool Limburg,26,22
Nabhua University,Vilniaus universitetas,67,46
Nabhua University,Satakunnan ammattikorkeakoulu,26,26
Nabhua University,University of the Aegan,50,65
Nabhua University,Wegian University of Science and Technology,40,43
Nabhua University,Hong Kong Intitute of Vocational Education,24,24
Nabhua University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Nabhua University,Uniwersytet Szczecinski,35,45
Nabhua University,Institut National des Sciences Appliquées de Lyon,27,25
Nabhua University,Technological University Dublin,54,58
Nabhua University,Institute of Technology Carlow,21,30
Nabhua University,Hellenic American Educational Foundation,28,32
Nabhua University,Nord-Trndelag University College,53,53
Nabhua University,Carol I National Defense University,54,54
Nabhua University,Instituto Politcnico de Viseu,30,30
Nabhua University,Makebelieve Design and Consulting,32,28
Nabhua University,School of Fine Arts in Athens,35,26
Nabhua University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Nabhua University,Volgograd State Technical University,53,53
Nabhua University,Panepistimio Thesalias,31,31
Nabhua University,Bauhaus-Universit t Weimar,56,60
Nabhua University,R.C. Technical Institute,34,30
Nabhua University,Future University - Hakodate,53,60
Nabhua University,University of North Dakota,47,60
Nabhua University,Interactive and Learning Technologies,30,33
Nabhua University,Open University of the Natherlands,47,59
Nabhua University,Open University of Cyprus,57,57
Nabhua University,Camelot ITLab GmbH,23,34
Nabhua University,Concordia College,24,24
Nabhua University,Yau Lee Construction Company Limited,30,30
Nabhua University,College of Technology and Innovation,23,26
Nabhua University,Hinterhuber and Partners,44,39
Nabhua University,Senacor Technologies AG,35,35
Nabhua University,University of Missouri S and T,43,55
Nabhua University,Robert H. Smith School of Business,27,32
Nabhua University,Institut Quimic de Sarria,38,33
Nabhua University,Buddle Findlay,32,32
Nabhua University,Motivforce Marketing and Incentives,31,35
Nabhua University,Vivendi Water Systems,32,32
Nabhua University,ANTEVERTI CONSULTING SL,35,35
Nabhua University,Barcelona City Council,31,31
Nabhua University,Private Hospital of Medellin,27,31
Nabhua University,US National Park Service,34,34
Nabhua University,"IBM, Brasil",36,30
Nabhua University,Burda Digital GmbH,40,40
Nabhua University,Singapore Clinical Research Institute,37,33
Nabhua University,International Institute for Socio-Informatics,35,29
Nabhua University,Northwest Airlines,34,34
Nabhua University,Golden Asset Management Consultant LTD,25,25
Nabhua University,Brooke Army Medical Center,28,33
Nabhua University,ETA SA Manufacture Horlogère Suisse,31,31
Nabhua University,Sprott School of Business,29,29
Nabhua University,Complex Prod. Sys. Innov. Cen.,17,33
Nabhua University,Centre for Research and Innovation Management,29,26
Nabhua University,PSK Inc.,16,25
Nabhua University,University Continental Dynamics,42,58
Nabhua University,Pharmaceutical University,67,67
Nabhua University,Centre for Research-based Innovation,30,30
Nabhua University,Universiät Regensburg,47,70
Nabhua University,Technological Institute,35,25
Nabhua University,Future Technology Laboratory,27,27
Nabhua University,Customer Relationship Management Group,22,29
Nabhua University,N. Illinois Univ.,35,38
Nabhua University,Kleinundpläcking GmbH,21,32
Nabhua University,National Assembly Budget Office,29,29
Nabhua University,National Health Service,40,40
Nabhua University,No. 309 People's Liberation Army Hospital,28,28
Nabhua University,Carefx Corp.,21,21
Nabhua University,Adelphi University,74,74
Nabhua University,Dialogic,16,16
Nabhua University,Sierra Systems Consultants Inc.,25,43
Nabhua University,Southeastern University,65,65
Nabhua University,"Eastern Mediterranean University, Famagusta",47,51
Nabhua University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Nabhua University,Division of International Business and Technology Studies,27,32
Nabhua University,PricewaterhouseCoopers LLP,28,28
Nabhua University,Shenzhen Bureau of Trade and Industry,37,33
Nabhua University,Georgia Pacific Corporation,23,23
Nabhua University,Monash University South Africa,60,64
Nabhua University,DFA Capital Management Inc.,27,28
Nabhua University,Cold Spring Harbor Laboratory,30,26
Nabhua University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Nabhua University,National Evolutionary Synthesis Center,36,33
Nabhua University,Boyce Thompson Institute for Plant Research,27,27
Nabhua University,Erasmus University Graduate School of Business,41,48
Nabhua University,Center for the Army Profession and Ethic,28,32
Nabhua University,Ort Barude College,23,34
Nabhua University,Institute for Management of Innovation and Technology,26,23
Nabhua University,University of Cinncinnati,48,62
Nabhua University,Polaris Library Systems,30,30
Nabhua University,Wuhan Iron and Steel Plant Material Section Stock Company,27,24
Nabhua University,King Mongkut's Institute of Technology Ladkrabang,24,27
Nabhua University,University of Auburn,54,76
Nabhua University,University of Wales,56,61
Nabhua University,SRM Institute of Science and Technology,29,32
Nabhua University,State University of New York (SUNY)-Buffalo,40,48
Nabhua University,Cyprus College,19,19
Nabhua University,Methodist Univ,39,39
Nabhua University,National Center for Higher Education Management Systems,31,25
Nabhua University,"Dr. Harisingh Gour University, Sagar",53,55
Nabhua University,Quality Outcomes,36,36
Nabhua University,University of Cincinnati Academic Health Center,31,47
Nabhua University,Applied Systems Engineering,32,36
Nabhua University,University of Findlay,53,68
Nabhua University,Harbin Industry and Art Design School,30,33
Nabhua University,DeafConnectEd,27,27
Nabhua University,Qimonda AG i IN,38,25
Nabhua University,Qimonda NA,30,30
Nabhua University,Mentor Graphics Corporation,27,27
Nabhua University,Mincom Limited,32,19
Nabhua University,Netfish Technologies Inc,39,34
Nabhua University,SAF Germany GmbH,30,30
Nabhua University,Wolverhampton Business School,30,30
Nabhua University,Japanese Management Research Unit,36,36
Nabhua University,"Pendére, Inc",21,30
Nabhua University,Western University,69,57
Nabhua University,Sphenon GmbH,21,28
Nabhua University,German Graduate School of Management and Law Heilbronn,23,23
Nabhua University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,34
Nabhua University,UWV Business Services,37,32
Nabhua University,Next Generation Internet Institute,35,31
Nabhua University,Riga Stradins University,63,63
Nabhua University,SuZhou New District Economic Development Group Corporation,24,19
Nabhua University,Norweg an School of Management BI,28,28
Nabhua University,Chunchon Bio-Industry Foundation,29,41
Nabhua University,Nagoya University School of Medicine,53,53
Nabhua University,Meijo University,67,67
Nabhua University,The Center for Economic and Social Research,23,30
Nabhua University,University Healthcare System,44,62
Nabhua University,University Health Care System,43,61
Nabhua University,Universidade da Coruña,41,58
Nabhua University,Da-Yeh University,76,71
Nabhua University,Universidade Lusófona de Humanidades e Tecnologias,33,39
Nabhua University,Adikavi Nannaya University,65,65
Nabhua University,Universiti Teknikal Malaysia Melaka,38,46
Nabhua University,Hiroshima International University,55,55
Nabhua University,Hiroshima University,70,70
Nabhua University,"University of Hyogo, Kobe",48,59
Nabhua University,CSIRO Mathematical and Information Sciences,30,27
Nabhua University,Japan National Institute of Information and Communications Technology,26,23
Nabhua University,Universidad de Las Palmas de Gran Canaria,28,41
Nabhua University,Chubu University,79,79
Nabhua University,Hellenic Military Academy,29,38
Nabhua University,Brookhaven National Laboratory,38,34
Nabhua University,National University Corporation Shizuoka University,47,47
Nabhua University,Uludağ Üniversitesi,61,46
Nabhua University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Nabhua University,The Institute for Science of Labour,31,31
Nabhua University,"Indian Institute of Information Technology, Allahabad",29,32
Nabhua University,National Academy of Sciences in Ukraine,29,29
Nabhua University,National Institute of Foundry and Forge Technology (NIFFT),27,25
Nabhua University,Tokai University,73,73
Nabhua University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Nabhua University,Nagoya University,82,82
Nabhua University,Marc Bloch University,74,74
Nabhua University,Merck Research Laboratories,27,32
Nabhua University,RH Smith School of Business,27,36
Nabhua University,International Burch University,64,60
Nabhua University,"National Technical University of Athens, School of Mechanical Engineering",33,34
Nabhua University,NCR,20,20
Nabhua University,Euro-Arab Management School,27,32
Nabhua University,Wipro Infotech Ltd.,22,29
Nabhua University,Aquenta Consulting,40,40
Nabhua University,University of Applied Sciences,43,51
Nabhua University,Researcher Data & Society,38,45
Nabhua University,Aizoon Consulting S.r.l.,24,30
Nabhua University,"T. Rowe Price International, Inc.",20,34
Nabhua University,Unique computing solutions gmbh,29,38
Nabhua University,Shandong Normal University,60,70
Nabhua University,Certus Technology Associates,27,36
Nabhua University,European University Viadrina,58,58
Nabhua University,German Graduate School of Management and Law (GGS),24,25
Nabhua University,South Carelia Polytechnic,24,33
Nabhua University,MIT-Zaragoza International Logistics Program,26,26
Nabhua University,University of East Anglia,48,67
Nabhua University,Kim Hag Dong Oriental Medical Clinic,26,34
Nabhua University,Lehrst. fur Wirtschaftsinformatik,32,29
Nabhua University,Saudi Arabian Monetary Agency,35,43
Nabhua University,Caramba Labs Software Ag,29,29
Nabhua University,University of,67,73
Nabhua University,Webmergers.com,26,26
Nabhua University,Jean Monnet Université,56,58
Nabhua University,Strategic Design Management,27,27
Nabhua University,German Archaeological Institute,38,38
Nabhua University,Data Archiving and Networked Services,33,37
Nabhua University,Inrap,18,18
Nabhua University,TUI University,77,77
Nabhua University,Sydney Business School,31,31
Nabhua University,SETIS Ltd,23,23
Nabhua University,Worcestershire Acute Hospitals NHS Trust,28,32
Nabhua University,University of Detroit Mercy,45,50
Nabhua University,University of Notre Dame Australia,39,55
Nabhua University,Notre Dame Initiative for Global Development,30,30
Nabhua University,Informing Science Institute,32,32
Nabhua University,Chu Shang Show Chwan Hospital,35,30
Nabhua University,Villa Maria Society,39,39
Nabhua University,Ministry of Communication and Information Technology,29,26
Nabhua University,Pioneer Hi Bred International Incorporated,27,27
Nabhua University,Universität Frankrurt,47,65
Nabhua University,State of Alabama,18,36
Nabhua University,Jiangnan University,72,72
Nabhua University,HCL,10,10
Nabhua University,Independent Researcher,26,26
Nabhua University,UL-Wiklund,22,30
Nabhua University,Damai Sciences,39,39
Nabhua University,Lingnan University,74,74
Nabhua University,Glanbia plc,29,29
Nabhua University,USAF Chief Information Office,30,26
Nabhua University,CIO Office at Franke Management,25,25
Nabhua University,Tektronix Incorporated,26,31
Nabhua University,Berry Network,33,33
Nabhua University,Monsanto Company,30,30
Nabhua University,KPMG Australia,26,26
Nabhua University,Eli Lilly and Company,21,32
Nabhua University,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Nabhua University,Saxion University,71,71
Nabhua University,Memorial Sloan-Kettering Cancer Center,25,25
Nabhua University,Queens University of Charlotte,51,55
Nabhua University,Hospital of Central,28,33
Nabhua University,Williams College,18,18
Nabhua University,UNLM,19,19
Nabhua University,NYSE Technologies,35,35
Nabhua University,INRIA Rocquencourt,40,40
Nabhua University,State University of Milan,57,62
Nabhua University,A.B. Freeman School of Business,33,34
Nabhua University,College of Industrial Management,29,29
Nabhua University,Ecambria Systems GmbH,32,32
Nabhua University,Telecommunications Research Group,20,28
Nabhua University,Netdecisions Ltd.,29,30
Nabhua University,Medical College of Wisconsin,22,22
Nabhua University,Tsinghua National Laboratory for Information Science and Technology,29,26
Nabhua University,International University,68,68
Nabhua University,Ewing Marion Kauffman Foundation,33,33
Nabhua University,Engineering Management and Systems Engineering,29,29
Nabhua University,Business and Information Tech. Dept.,30,31
Nabhua University,Epslilon Inc.,20,21
Nabhua University,I5-SKS German National Research Center for Computer Science,24,26
Nabhua University,Unternehmensberatung GmbH,29,43
Nabhua University,J. Mack Robinson College of Business,26,23
Nabhua University,Scott AFB,15,38
Nabhua University,Qufu Normal University,67,72
Nabhua University,Pennsylvania Stt. Univ. Harrisburg,39,37
Nabhua University,Debis Systemhaus MEB,27,27
Nabhua University,Yahoo Research Barcelona,24,29
Nabhua University,Chongqing Youth Vocational and Technical College,22,25
Nabhua University,Arkansas Tech Universit,65,65
Nabhua University,Al-Zaytoonah University of Jordan,56,52
Nabhua University,Yunnan Branch of China Development Bank,32,32
Nabhua University,Dushu Lake,30,30
Nabhua University,IBM,10,10
Nabhua University,Rollins School of Public Health,29,29
Nabhua University,National Computer Systems,43,29
Nabhua University,Chu Hai College,31,31
Nabhua University,Institute for Information Systems,28,32
Nabhua University,Historic New Orleans Collection,29,29
Nabhua University,University of Guglielmo Marconi,42,54
Nabhua University,Ecologia Applicata Italia s.r.l.,20,25
Nabhua University,Electronic Data Systems,30,35
Nabhua University,Alstom,26,26
Nabhua University,Bellevue University,72,72
Nabhua University,Solution Architect Bei Sorman I.,29,25
Nabhua University,University of Missouriand-St. Louis,38,51
Nabhua University,Xingyi People's Hospital,29,34
Nabhua University,Medien Management Institut an der Hochschule Fresenius,28,23
Nabhua University,Saint Vincent College,26,26
Nabhua University,Sam Houston State University,67,62
Nabhua University,Grounded Theory Institute,33,33
Nabhua University,Madras School of Economics,28,23
Nabhua University,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
Nabhua University,Snitker and Co.,25,39
Nabhua University,PWH Data Centre,31,25
Nabhua University,Endoscopy Centre,24,30
Nabhua University,Office of Educational Services,26,30
Nabhua University,Computer Services Unit,36,36
Nabhua University,Medical Media Services,31,31
Nabhua University,Hospital Authority - Information Systems,28,29
Nabhua University,National Ecological Observatory Network,32,36
Nabhua University,Hilti AG,24,32
Nabhua University,University of Caigary,53,68
Nabhua University,INC,10,10
Nabhua University,National Center for the Improvement of Educational Assessment,26,23
Nabhua University,Research Institute for Design,39,30
Nabhua University,Saint Petersburg State University,60,56
Nabhua University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Nabhua University,Wuxi Hand Surgery Hospital,42,37
Nabhua University,CSSS Haut-Richelieu Rouville,31,31
Nabhua University,Parker Associates,35,29
Nabhua University,Steinbeis-Hochschule-Berlin,32,32
Nabhua University,Dr. S.L. Pan,14,22
Nabhua University,Small Business Corporation,33,28
Nabhua University,EMIT University,69,69
Nabhua University,SQS AG,9,26
Nabhua University,Centre for Arab Genomic Studies,33,33
Nabhua University,Cairo University Faculty of Pharmacy,45,53
Nabhua University,University of Kelaniya,51,67
Nabhua University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Nabhua University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Nabhua University,Nord-Trøndelag Health Trust,36,37
Nabhua University,University of the Incarnate Work,41,57
Nabhua University,Totalforsvarets forskningsinstitut,31,24
Nabhua University,Guger Technologies OEG,31,31
Nabhua University,"Scan, Inc.",22,24
Nabhua University,Ministry of Public Administration,28,32
Nabhua University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Nabhua University,Kharkiv National University of Radioelectronics,44,44
Nabhua University,American University in Bulgaria,54,62
Nabhua University,Belarussian State Agrotechnical University,51,54
Nabhua University,"Kimley-Horn and Associates, Inc.",29,34
Nabhua University,Union County College,32,27
Nabhua University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,29
Nabhua University,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Nabhua University,Alfred State College,22,27
Nabhua University,Northern Virginia Community College,35,27
Nabhua University,Highline Community College,33,28
Nabhua University,Fachhochschule Gelsenkirchen,31,31
Nabhua University,Devera / ICT Turku Oy,32,33
Nabhua University,Zetanol Ltd,21,21
Nabhua University,Viktoria Swedish ICT,32,27
Nabhua University,NTNU Samfunnsforskning AS,38,38
Nabhua University,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Nabhua University,Bass Economics Inc.,39,40
Nabhua University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Nabhua University,NASA Marshall Space Flight Center,32,28
Nabhua University,Storage Dimensions,34,29
Nabhua University,School of Business Administration,32,28
Nabhua University,Proboscis,23,23
Nabhua University,Mitsubishi Research Institute,35,30
Nabhua University,Faculty of Management and Human Resource Development,29,29
Nabhua University,Adidas AG,23,23
Nabhua University,Changjiang Water Resources Commission,30,30
Nabhua University,PricewaterhouseCoopers NV,29,33
Nabhua University,Fraunhofer-Gesellschaft,35,35
Nabhua University,Energy Information Administration,28,32
Nabhua University,Center for Research in Healthcare Systems and Policies,25,31
Nabhua University,Institute of Chartered Accountants,27,35
Nabhua University,ICAR-Consiglio Nazionale Ricerche,28,32
Nabhua University,Model Solutions Pty Ltd,30,20
Nabhua University,New Zealand Press Council,33,29
Nabhua University,UC Davis School of Veterinary Medicine,29,33
Nabhua University,Indian Administrative Service,39,35
Nabhua University,Czech University of Life Sciences Prague,42,46
Nabhua University,JOBWORX,17,17
Nabhua University,Institute of Disease Control and Prevention of PLA,24,24
Nabhua University,Qinghai Center for Disease Control and Prevention,27,21
Nabhua University,SIX Group Services AG,26,37
Nabhua University,LinkedIn,24,24
Nabhua University,Saxion Universities of Applied Sciences,39,43
Nabhua University,Cuyahoga County Public Library,38,34
Nabhua University,"Federal University, Otuoke",56,62
Nabhua University,IKI University,71,71
Nabhua University,InSites Consulting,29,40
Nabhua University,Quality Research,30,30
Nabhua University,Claremont Graduate University,65,65
Nabhua University,Mesa State University,68,68
Nabhua University,East Tennessee State University,54,54
Nabhua University,Tisco GmbH,15,37
Nabhua University,Detecon International,32,32
Nabhua University,Instituto Technologo Autonomo de,24,29
Nabhua University,University of Suffolk,53,63
Nabhua University,Regents Business School,30,30
Nabhua University,The Clorox Company,23,17
Nabhua University,Elmer's Products Company,24,24
Nabhua University,State Administration of Radio Film and Television,24,24
Nabhua University,Nordea Investment Management,36,27
Nabhua University,DERA Cent for Human Sciences,36,40
Nabhua University,University Hospitals Case Medical Center,35,49
Nabhua University,Web Architechs,32,32
Nabhua University,Renault Samsung Motors Company Ltd.,35,24
Nabhua University,Ivey School of Business,30,35
Nabhua University,Dialogic Innovation and Interaction,31,31
Nabhua University,University of Sarajevo 71000 Sarajevo,37,48
Nabhua University,Hibernum Canada,25,44
Nabhua University,National Information Agency,36,27
Nabhua University,NHS,30,30
Nabhua University,NHS England,29,36
Nabhua University,Instituto Tecnologico de Aeronautica,30,34
Nabhua University,GKM Solutions,27,27
Nabhua University,Truestone,31,31
Nabhua University,Wildman,17,17
Nabhua University,Thompson,16,16
Nabhua University,Fujian College of Technology,27,22
Nabhua University,Government Engineering College,30,30
Nabhua University,KAERI Jeonbuk Branch Institute,38,34
Nabhua University,"Woori Life Science Co., Ltd.",27,24
Nabhua University,Shanxi Academy of Agricultural Sciences,29,29
Nabhua University,University of Central,53,68
Nabhua University,University of Houston-Clear Lake,41,61
Nabhua University,School of Economics,28,17
Nabhua University,Health and Demographics at the South Carolina,26,26
Nabhua University,IE University,73,73
Nabhua University,Gap,10,10
Nabhua University,Rimouski,24,24
Nabhua University,Centro Technológico Tekniker,31,32
Nabhua University,Profactor GmbH,19,32
Nabhua University,Profactor Produktionsforschungs GmbH,23,30
Nabhua University,Public Administration and Technology,30,30
Nabhua University,Institute of Finance Management,29,29
Nabhua University,Karlsruhe Service Research Institute (KSRI),30,31
Nabhua University,Barclaycard US-Customer Support,33,33
Nabhua University,Federal Reserve Bank of San Francisco,26,30
Nabhua University,"G-Cell Technology Co., Ltd.",14,15
Nabhua University,Yokohama National University,62,62
Nabhua University,Indiana University School of Nursing Indianapolis,42,42
Nabhua University,Clinical Research Division,37,33
Nabhua University,O/o PCCF,8,8
Nabhua University,Code 633/Hughes STX,28,28
Nabhua University,University of Ilorin,54,65
Nabhua University,Complejo Astronomico El Leoncito,24,24
Nabhua University,US Army Construction Engineering Research Lab,29,26
Nabhua University,Public Research Centre Henri Tudor,31,31
Nabhua University,Piedmont Virginia Community College,31,27
Nabhua University,"Virginia Tech, Northern Virginia Center",32,29
Nabhua University,Rolls-Royce plc,19,25
Nabhua University,Hong Kong Red Cross Blood Transfusion Services,25,29
Nabhua University,Deloitte Research,24,24
Nabhua University,25 de Mayo I40 Piao 6,21,21
Nabhua University,Lidilem-University of Grenoble,43,55
Nabhua University,Goldsmith Pharmacovigilance and Systems,21,25
Nabhua University,Center for Prevention,26,26
Nabhua University,ProSanos Corporation,22,22
Nabhua University,Taratec Development Corporation,29,25
Nabhua University,"RCN Associates, Inc.",32,29
Nabhua University,NYU School of Medicine,26,21
Nabhua University,Dell,10,10
Nabhua University,EMC,10,10
Nabhua University,Omnicare Corporation,27,27
Nabhua University,Georgia Southern University,59,59
Nabhua University,Information International Assoc.,29,29
Nabhua University,Education Technology Consultant,25,33
Nabhua University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,25
Nabhua University,"CE Outcomes, LLC",24,25
Nabhua University,Corporate Data Services,30,30
Nabhua University,University of Mumbai,54,70
Nabhua University,SØberg,26,27
Nabhua University,Customer Service Operations,27,27
Nabhua University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Nabhua University,IBM and MIT,36,36
Nabhua University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Nabhua University,Norwegian Sch. Mgmt.,27,23
Nabhua University,National University of Singapore (Suzhou) Research Institute,36,40
Nabhua University,Origin Systems,26,26
Nabhua University,Centraal Beheer Achmea,31,36
Nabhua University,Insitut Telecom,25,25
Nabhua University,Fluxicon,16,16
Nabhua University,Università degli studi della Calabri,34,50
Nabhua University,Grosvenor Consultancy Services Ltd.,31,35
Nabhua University,GX Software,21,21
Nabhua University,NYU School of Law,24,24
Nabhua University,Joint Information Systems Committee,31,23
Nabhua University,The Institute of Statistical Mathematics,28,32
Nabhua University,"Jawaharlal Nehru Technological University, Hyderabad",43,47
Nabhua University,United Keetoowah Band of Cherokee Indians,28,28
Nabhua University,"Hyperion Solutions, Inc",30,26
Nabhua University,Università G. D'Annunuzio,43,60
Nabhua University,University of South Alabama,45,64
Nabhua University,University of Applied Sciences Northwestern Switzerland (FHNW,26,36
Nabhua University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,21
Nabhua University,Aahrus Business School Management,36,36
Nabhua University,Simon School of Business,34,29
Nabhua University,Melbourne Institute of Technology,32,32
Nabhua University,Arab Academy for Science & Technology and Maritime Transport,26,27
Nabhua University,P and Q Consulting,29,29
Nabhua University,Flintloque Management Systems,30,30
Nabhua University,Pamukkale Üniversitesi,62,42
Nabhua University,"Essential Products, Inc",30,31
Nabhua University,Montgomery & Scott Inc.,25,38
Nabhua University,Redline Communications,31,26
Nabhua University,Hull Royal Infirmary,43,38
Nabhua University,S. Marino University,65,67
Nabhua University,University of Wisconsin Superior,41,49
Nabhua University,Cookson Minerals Ltd.,37,32
Nabhua University,University of Athens Medical School,38,54
Nabhua University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Nabhua University,Karlsruhe Institute of Technology,32,28
Nabhua University,Universidad en Albany (SUNY),40,56
Nabhua University,University of Siegen and Fraunhofer,38,54
Nabhua University,Sunnybrook Health Sciences Centre,36,32
Nabhua University,Northeastern Illinois University,57,57
Nabhua University,R. H. Smith School of Business and Institute for Systems Research,24,30
Nabhua University,York University,69,62
Nabhua University,Università degli Studi di Perugia,36,49
Nabhua University,Thomas More College,22,17
Nabhua University,Institute of Mechanics Chinese Academy of Sciences,24,24
Nabhua University,Neodin Veterinary Science Institute Co. Ltd,27,34
Nabhua University,Hyundai Animal Clinic,37,32
Nabhua University,Sae-Busan Animal Clinic,40,45
Nabhua University,"Ace InfoTech, Inc.",29,30
Nabhua University,Yunnan University,76,59
Nabhua University,Chunkbuk Natrional Unviersity,61,61
Nabhua University,Cimar (UK) Ltd.,25,21
Nabhua University,Capgemini Deutschland GmbH,23,23
Nabhua University,Ypsomed Group,13,20
Nabhua University,"Environmental Consulting and Technology, Inc.",26,30
Nabhua University,Universidad Pontificia Comillas,38,46
Nabhua University,PDM and FC,15,15
Nabhua University,Rothschild Australia,27,38
Nabhua University,Affiliated Hospital,33,33
Nabhua University,Keppel Offshore and Marine,23,23
Nabhua University,Technological University,63,63
Nabhua University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Nabhua University,Smart-Fit-In e.V.,24,24
Nabhua University,Hakisa SAS,30,30
Nabhua University,Wicci for the World,17,22
Nabhua University,E & H Lab Estétique et Handicap,29,22
Nabhua University,Rennecker Research & Consulting,29,30
Nabhua University,Bootstrap Institute,39,39
Nabhua University,Intellectual Capital Services Ltd,36,28
Nabhua University,Lyon College,21,14
Nabhua University,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Nabhua University,Central University Marta Abreu of Las Villas (UCLV),38,45
Nabhua University,ePrescribing Programme,21,21
Nabhua University,Conservation International-Asia Pacific Marine Programs,22,22
Nabhua University,Universidade Federal de Sao Carlos,31,43
Nabhua University,Cordys Research and Development,29,25
