Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Technologie de Troyes,New America Foundation,32,32
Universite de Technologie de Troyes,Fort Hays State University,36,49
Universite de Technologie de Troyes,Faculty of Business and Economics at the University of Mönster,37,50
Universite de Technologie de Troyes,Alabama AandM University,34,44
Universite de Technologie de Troyes,United Airlines,44,40
Universite de Technologie de Troyes,Diamond Cluster International,31,31
Universite de Technologie de Troyes,CSSS de la Vieille-Capitale,35,35
Universite de Technologie de Troyes,"Institute for Systems and Computer Engineering, Technology and Science",46,38
Universite de Technologie de Troyes,University of Rochester School of Medicine and Dentistry,57,55
Universite de Technologie de Troyes,Texas AandM University-Corpus Christi,39,53
Universite de Technologie de Troyes,Liaocheng University,36,51
Universite de Technologie de Troyes,University of Canterbuury,53,50
Universite de Technologie de Troyes,Saint Leo University,40,51
Universite de Technologie de Troyes,Southeastern University,38,52
Universite de Technologie de Troyes,4S Information Technologies,52,45
Universite de Technologie de Troyes,Hertie School of Governance,45,32
Universite de Technologie de Troyes,General Atomics,32,32
Universite de Technologie de Troyes,RMD Engineering College,41,41
Universite de Technologie de Troyes,Sri manakulavinayagar Engineerng Collage,35,37
Universite de Technologie de Troyes,St. Xavier's Catholic College of Engineering,38,41
Universite de Technologie de Troyes,Business Engineering Institute,43,43
Universite de Technologie de Troyes,Bosch Software Innovation GmbH,25,31
Universite de Technologie de Troyes,Istel Ltd,32,23
Universite de Technologie de Troyes,Hochschule Liechtenstein University,34,51
Universite de Technologie de Troyes,İstanbul Şehir Üniversitesi,38,42
Universite de Technologie de Troyes,Robichaud Conseil,31,27
Universite de Technologie de Troyes,Telecom Eireann,36,32
Universite de Technologie de Troyes,"Water Technology Centre for Eastern Region, Orissa",45,40
Universite de Technologie de Troyes,University of Tennessee und WHU Vallendar,50,45
Universite de Technologie de Troyes,Police Information Technology Organisation (PITO),43,32
Universite de Technologie de Troyes,Islamic Azad University,38,48
Universite de Technologie de Troyes,"Institute for Information Management Bremen, GmbH",38,34
Universite de Technologie de Troyes,Hong Kong Jockey Club Institute of Chinese Medicine,35,40
Universite de Technologie de Troyes,SAP America,17,17
Universite de Technologie de Troyes,Shell Chemicals Seraya Pte Ltd.,33,37
Universite de Technologie de Troyes,Nan-Tai Institute of Technology,55,39
Universite de Technologie de Troyes,Max Planck Institute for Developmental Biology,40,37
Universite de Technologie de Troyes,"Fujitsu China Co., Ltd.",34,36
Universite de Technologie de Troyes,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,40
Universite de Technologie de Troyes,Terma AS,19,19
Universite de Technologie de Troyes,Provo School District,36,29
Universite de Technologie de Troyes,Alberta School of Business,39,26
Universite de Technologie de Troyes,Boerse Stuttgart Holding GmbH,34,38
Universite de Technologie de Troyes,Polytechnic Institute of Leiria,33,33
Universite de Technologie de Troyes,Ruhr West University of Applied Sciences,48,51
Universite de Technologie de Troyes,LS Industrial System,29,33
Universite de Technologie de Troyes,Korea Electric Power,36,36
Universite de Technologie de Troyes,Saint Joseph Mercy Health System,39,39
Universite de Technologie de Troyes,Korea National University of Transportation,41,51
Universite de Technologie de Troyes,PA Computers and Telecommunications,43,37
Universite de Technologie de Troyes,Western Australian Institute of Technology,49,47
Universite de Technologie de Troyes,Center in Health and Social Services of Grand Littoral,40,40
Universite de Technologie de Troyes,Jamaica Public Service Company Limited,36,36
Universite de Technologie de Troyes,British Airports Authority,36,36
Universite de Technologie de Troyes,U.S. Army Research Laboratory,38,35
Universite de Technologie de Troyes,Morgan-Keegan,17,25
Universite de Technologie de Troyes,Management Development Institute,39,39
Universite de Technologie de Troyes,Nord-Trøndelag University College,44,57
Universite de Technologie de Troyes,"GlassHouse Technologies, Inc.",50,48
Universite de Technologie de Troyes,Beizona Inc,17,22
Universite de Technologie de Troyes,Norwegian Centre for Integrated Care and Telemedicine,36,39
Universite de Technologie de Troyes,Dalton State University,34,55
Universite de Technologie de Troyes,Rajamangala University of Technology Lanna,55,57
Universite de Technologie de Troyes,Simmons School of Management,38,35
Universite de Technologie de Troyes,Royal Infirmary of Edinburgh,25,29
Universite de Technologie de Troyes,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Universite de Technologie de Troyes,Progressive AS,29,37
Universite de Technologie de Troyes,Ernst and Young Denmark,45,38
Universite de Technologie de Troyes,OLX,11,11
Universite de Technologie de Troyes,Pittsburgh State Univ,29,36
Universite de Technologie de Troyes,Luxembourg School of Finance,35,29
Universite de Technologie de Troyes,Renfrew Center,33,37
Universite de Technologie de Troyes,Sinopec,24,14
Universite de Technologie de Troyes,Institute of Information Systems,42,33
Universite de Technologie de Troyes,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Universite de Technologie de Troyes,Institut de réadaptation en déficience physique de Queébec,41,40
Universite de Technologie de Troyes,Horváth and Partner GmbH,31,34
Universite de Technologie de Troyes,Director of Relida Limited,39,39
Universite de Technologie de Troyes,Sheldon B. Lubar School of Business Administration,38,31
Universite de Technologie de Troyes,Columbia University Medical Center,49,55
Universite de Technologie de Troyes,B/E Aerospace Inc.,23,27
Universite de Technologie de Troyes,Université de la Méditerrannée,58,58
Universite de Technologie de Troyes,Universite Paris-Sud XI,48,48
Universite de Technologie de Troyes,Ningxia Electric Power Corp.,38,35
Universite de Technologie de Troyes,Community-based Innovation Systems GmbH,38,38
Universite de Technologie de Troyes,PHEPC,10,10
Universite de Technologie de Troyes,University of Copenhagen,51,54
Universite de Technologie de Troyes,Fooyin University Taiwan,41,51
Universite de Technologie de Troyes,Yüzüncü Yil Üniversitesi,34,33
Universite de Technologie de Troyes,New York State Office of General Services,45,42
Universite de Technologie de Troyes,BT Fulcrum,18,18
Universite de Technologie de Troyes,USTC-CityU Joint Research Center,39,42
Universite de Technologie de Troyes,Dongyang Technical College,36,36
Universite de Technologie de Troyes,USTC-CityU Joint Advanced Research Centre,42,45
Universite de Technologie de Troyes,Korea Institute of Procurement,34,34
Universite de Technologie de Troyes,London College of Fashion,37,30
Universite de Technologie de Troyes,FGV-EAESP 2029,16,24
Universite de Technologie de Troyes,S&P Consulting/Blenks Groupware,33,36
Universite de Technologie de Troyes,UNL and INESC,33,33
Universite de Technologie de Troyes,Guangdong Science Center,37,37
Universite de Technologie de Troyes,"Central-South Architectural Design Institute Co., Ltd.",36,37
Universite de Technologie de Troyes,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Universite de Technologie de Troyes,COLT Telecom Group Limited,33,36
Universite de Technologie de Troyes,DEUTSCHER FUSSBALL-BUND EV,33,43
Universite de Technologie de Troyes,Woyne State University,39,49
Universite de Technologie de Troyes,School of Information Management,30,27
Universite de Technologie de Troyes,Universal Scientific Industrial Corp.,44,42
Universite de Technologie de Troyes,Ericsson,23,19
Universite de Technologie de Troyes,Optus,15,20
Universite de Technologie de Troyes,Faculty of Business and Economics,38,38
Universite de Technologie de Troyes,Pillsbury Company,23,23
Universite de Technologie de Troyes,Sociotechnic Solutions Ltd.,39,43
Universite de Technologie de Troyes,"Centre for Development of Advanced Computing, India",35,38
Universite de Technologie de Troyes,INSEAD,20,20
Universite de Technologie de Troyes,"ESSEC Asian Center, Singapore",34,35
Universite de Technologie de Troyes,Universidade Federal de Santa Catarina,52,49
Universite de Technologie de Troyes,MRC Health Services Research Collaboration,36,39
Universite de Technologie de Troyes,"YOUAI Co., Ltd.",28,30
Universite de Technologie de Troyes,Partners HealthCare,37,37
Universite de Technologie de Troyes,Interlace Corporation,36,36
Universite de Technologie de Troyes,Behrend College,40,32
Universite de Technologie de Troyes,First Consulting,35,35
Universite de Technologie de Troyes,Researcher at the Woolwich Centre for Computer Crime Research,40,35
Universite de Technologie de Troyes,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,35
Universite de Technologie de Troyes,Federal University of Technology,63,72
Universite de Technologie de Troyes,"Saavn, LLC",13,18
Universite de Technologie de Troyes,AT and T Research Bin Wei,37,40
Universite de Technologie de Troyes,Research Institute of Petroleum Exploration and Development,38,40
Universite de Technologie de Troyes,German Council of Science and Humanities,40,43
Universite de Technologie de Troyes,Marketing Research Manager,36,39
Universite de Technologie de Troyes,Client Service Director,41,41
Universite de Technologie de Troyes,CEO,16,16
Universite de Technologie de Troyes,New York Life Insurance,34,31
Universite de Technologie de Troyes,Colorado State University,33,57
Universite de Technologie de Troyes,Suzhou Psychiatric Hospital,29,26
Universite de Technologie de Troyes,Organisation Mondiale de la Santé,38,42
Universite de Technologie de Troyes,North China University of Water Resources and Electronic Power,45,52
Universite de Technologie de Troyes,VP Business Development,41,38
Universite de Technologie de Troyes,East China University of Political Science and Law,45,47
Universite de Technologie de Troyes,University of Phoenix,50,50
Universite de Technologie de Troyes,Northwest Arkansas Community College,34,39
Universite de Technologie de Troyes,"National University, San Diego",46,56
Universite de Technologie de Troyes,DataServ LLC,17,21
Universite de Technologie de Troyes,Dell SecureWorks,31,35
Universite de Technologie de Troyes,American Economics Institutions Faculty,35,41
Universite de Technologie de Troyes,Chengdu University of Information Technology,53,58
Universite de Technologie de Troyes,Southwest University of Political Science and Law,45,52
Universite de Technologie de Troyes,Swiss Federal Institute of Aquatic Science and Technology,43,37
Universite de Technologie de Troyes,C-DAC,10,15
Universite de Technologie de Troyes,Columbia Asia Hospital,32,35
Universite de Technologie de Troyes,Midland Hospital,27,24
Universite de Technologie de Troyes,Nestle Nutrition,39,35
Universite de Technologie de Troyes,Medical and Scientific Affairs,34,34
Universite de Technologie de Troyes,Consulting + Software AG,34,32
Universite de Technologie de Troyes,Daegu Gyeongbuk Institute of Science and Technology,47,40
Universite de Technologie de Troyes,Loyola University,38,50
Universite de Technologie de Troyes,ELearn Magazine,24,28
Universite de Technologie de Troyes,"Co., Ltd",19,20
Universite de Technologie de Troyes,Design Department,38,38
Universite de Technologie de Troyes,Sungshin University,37,48
Universite de Technologie de Troyes,CERSYRA,19,24
Universite de Technologie de Troyes,"Dublin City Council, Ireland",35,32
Universite de Technologie de Troyes,Infosys Limited,28,36
Universite de Technologie de Troyes,Marketing Intern with Rich Products Corporation,34,34
Universite de Technologie de Troyes,Shanxi Precision Metal Group,38,35
Universite de Technologie de Troyes,Innovation Management Consulting,33,33
Universite de Technologie de Troyes,Hyosung Group,25,29
Universite de Technologie de Troyes,Otto Beisheim Graduate School of Management,41,33
Universite de Technologie de Troyes,AgResearch Ruakura Research Centre,38,38
Universite de Technologie de Troyes,Sheridan College Institute of Technology and Advanced Learning,45,43
Universite de Technologie de Troyes,DemandTec Inc.,24,33
Universite de Technologie de Troyes,Henley Management College and Brunel University,39,54
Universite de Technologie de Troyes,Business Consulting,33,26
Universite de Technologie de Troyes,Singapore Mgmt. U. / Dartmouth College,30,35
Universite de Technologie de Troyes,Camerloher-Gymnasium Freising,31,38
Universite de Technologie de Troyes,Wuhan Institute of Virology Chinese Academy of Sciences,49,40
Universite de Technologie de Troyes,InfoMedia GmbH,24,20
Universite de Technologie de Troyes,Hong Kong Council of Social Service,34,34
Universite de Technologie de Troyes,Oracle Nederland BV,30,30
Universite de Technologie de Troyes,"Siemens Ltd, China",34,35
Universite de Technologie de Troyes,University of North,52,52
Universite de Technologie de Troyes,Hong Kong Technical College,39,39
Universite de Technologie de Troyes,International Management Consultants,34,31
Universite de Technologie de Troyes,Institute of Management Technology,52,41
Universite de Technologie de Troyes,Instituto Politécnico Nacional,34,28
Universite de Technologie de Troyes,Daeduk College,33,33
Universite de Technologie de Troyes,Institute of Design Optimization Co.,37,37
Universite de Technologie de Troyes,Technische Universitï¿½t Mï¿½nchen,38,60
Universite de Technologie de Troyes,Louisianna Tech University,46,52
Universite de Technologie de Troyes,"Facebook, Inc.",16,21
Universite de Technologie de Troyes,Asia-Pacific Institute of Creativity,31,34
Universite de Technologie de Troyes,Bangladesh University of Engineering and Technology,53,58
Universite de Technologie de Troyes,NCR/AT and T Corporation,41,41
Universite de Technologie de Troyes,Daqing Petroleum Institute,33,36
Universite de Technologie de Troyes,Daqing Petroleum Administrative Bureau,36,36
Universite de Technologie de Troyes,Open Polytechnic of New Zealand,36,39
Universite de Technologie de Troyes,Ingersoll-Rand Company,35,28
Universite de Technologie de Troyes,University of Malaysia,49,49
Universite de Technologie de Troyes,Epidemiological Unit,40,47
Universite de Technologie de Troyes,Shamoon College of Engineering,37,37
Universite de Technologie de Troyes,American Health Information Management Association (AHIMA),34,31
Universite de Technologie de Troyes,David R. Cheriton School of Computer Science,38,33
Universite de Technologie de Troyes,Chen Chi University,37,56
Universite de Technologie de Troyes,Jiangxi Province Patent Office,37,37
Universite de Technologie de Troyes,BBN Technologies,55,51
Universite de Technologie de Troyes,Harvey Mudd College,37,37
Universite de Technologie de Troyes,PricewaterhouseCoopers Center for Advanced Research,40,42
Universite de Technologie de Troyes,Southern New Hampshire University,38,53
Universite de Technologie de Troyes,"Applied Reactivity, Inc.",31,39
Universite de Technologie de Troyes,Academy of Arts and Sciences,35,38
Universite de Technologie de Troyes,"Cajana, Inc",13,18
Universite de Technologie de Troyes,Southern Medical University,35,55
Universite de Technologie de Troyes,Zhujiang Hospital,27,27
Universite de Technologie de Troyes,Barclay Research & Knowledge Centre,46,44
Universite de Technologie de Troyes,State University of New York Upstate Medical University,44,49
Universite de Technologie de Troyes,"Beijing Beida Software Engineering Development Co., Ltd",36,41
Universite de Technologie de Troyes,California State U,26,34
Universite de Technologie de Troyes,Princess Sumaya University,33,46
Universite de Technologie de Troyes,Qunnipiac University,36,44
Universite de Technologie de Troyes,Ernst and Young,36,32
Universite de Technologie de Troyes,Cabrini College,32,28
Universite de Technologie de Troyes,LEMNA,10,15
Universite de Technologie de Troyes,Texas Southern University,33,57
Universite de Technologie de Troyes,Expw: Consulting,24,24
Universite de Technologie de Troyes,Yantai University,38,35
Universite de Technologie de Troyes,Appalachien State University,35,54
Universite de Technologie de Troyes,PliXos GmbH,17,22
Universite de Technologie de Troyes,The London School of Econmocis and Political Science,37,37
Universite de Technologie de Troyes,Ordina Finance,20,24
Universite de Technologie de Troyes,Jiangsu Province Hospital,30,33
Universite de Technologie de Troyes,EAStreet CAROLINA UNIVERSITY,44,57
Universite de Technologie de Troyes,Hangzhou Automotive Engine Plant,36,36
Universite de Technologie de Troyes,College of Telecommunications and Information Technology,37,44
Universite de Technologie de Troyes,Fourth Shift,30,26
Universite de Technologie de Troyes,"Aclima, Inc.",17,22
Universite de Technologie de Troyes,U.S. General Services Administration,39,37
Universite de Technologie de Troyes,Network Centric Operations,39,36
Universite de Technologie de Troyes,Finnish Air Force HQ,29,25
Universite de Technologie de Troyes,Samsung Research America,34,34
Universite de Technologie de Troyes,Yichun University,38,35
Universite de Technologie de Troyes,Tobacco Monopoly Administration of Changsha County,31,28
Universite de Technologie de Troyes,San Jose University,37,52
Universite de Technologie de Troyes,ITHUM Srl,23,23
Universite de Technologie de Troyes,OC/ACE,10,20
Universite de Technologie de Troyes,Network Foundation and D-Age Management Limited,37,37
Universite de Technologie de Troyes,RISE Viktoria,29,29
Universite de Technologie de Troyes,Veterans Administration,38,38
Universite de Technologie de Troyes,Universite Paris-Saclay,48,52
Universite de Technologie de Troyes,"Advanced Semiconductor Engineering, Inc.",35,41
Universite de Technologie de Troyes,Dj and Dj Pty Ltd,31,31
Universite de Technologie de Troyes,Mechanical Engineering,35,32
Universite de Technologie de Troyes,Center for Advanced Technologies,57,51
Universite de Technologie de Troyes,Tianjin Third Central Hospital,37,34
Universite de Technologie de Troyes,Tianjin Haihe Hospital,32,32
Universite de Technologie de Troyes,Community Wireless Infrastructure Research Project/Deep Tech,42,34
Universite de Technologie de Troyes,University of Science and Technology of Chi,62,62
Universite de Technologie de Troyes,N.S.W. State Fisheries,35,36
Universite de Technologie de Troyes,MIT Haystack Observatory,34,31
Universite de Technologie de Troyes,Charles Darwin University,33,53
Universite de Technologie de Troyes,Information Systems at the University of Colorado in Colorado Springs,40,46
Universite de Technologie de Troyes,Best Practice Consulting AG (BPC),35,36
Universite de Technologie de Troyes,Mount Olive College,41,44
Universite de Technologie de Troyes,Child and Adolescent Team,37,37
Universite de Technologie de Troyes,Ernst and Young Centre for Business Innovation,40,37
Universite de Technologie de Troyes,St Francis Xavier U,30,33
Universite de Technologie de Troyes,University of Colorado Denve,60,57
Universite de Technologie de Troyes,Independent Researcher,39,42
Universite de Technologie de Troyes,Lusófona University,37,45
Universite de Technologie de Troyes,"ALDI, Inc.",13,19
Universite de Technologie de Troyes,Economic Commission for West Africa,29,37
Universite de Technologie de Troyes,University of Virginia�s McIntire School of Commerce,51,46
Universite de Technologie de Troyes,Reco Bell Inc.,29,25
Universite de Technologie de Troyes,Media Defender: Inc,37,38
Universite de Technologie de Troyes,Universidad PolitCrossed D Signcnica de Madrid,52,54
Universite de Technologie de Troyes,IT Outsourcing,29,29
Universite de Technologie de Troyes,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,35
Universite de Technologie de Troyes,Seinäjoen Ammattikorkeakoulu,29,29
Universite de Technologie de Troyes,Université Jean Monnet Saint Etienne,51,54
Universite de Technologie de Troyes,Distimo,24,19
Universite de Technologie de Troyes,Waikato Institute of Technology,52,48
Universite de Technologie de Troyes,Baker College,33,29
Universite de Technologie de Troyes,National Medical Research Council (NMRC),35,33
Universite de Technologie de Troyes,Holy Cross Health System,31,37
Universite de Technologie de Troyes,The W. A. Franke College of Business,39,41
Universite de Technologie de Troyes,"Protean, Inc.",21,26
Universite de Technologie de Troyes,Vector Consulting Services,43,39
Universite de Technologie de Troyes,Nijenrode,32,27
Universite de Technologie de Troyes,Pohang Iron & Steel Co,35,36
Universite de Technologie de Troyes,Korea Conformity Laboratories,38,34
Universite de Technologie de Troyes,Cyanamid (Singapore) Pvt. Ltd,31,33
Universite de Technologie de Troyes,Hochschule für Philosophie,30,33
Universite de Technologie de Troyes,Saint Mary's College of California,38,41
Universite de Technologie de Troyes,Institut Teknologi Bandung,49,36
Universite de Technologie de Troyes,Farmingdale State College,40,40
Universite de Technologie de Troyes,Texas A and M International University,38,60
Universite de Technologie de Troyes,Faculté Département LEA,31,32
Universite de Technologie de Troyes,Oliver Wyman,26,30
Universite de Technologie de Troyes,Chinese Naval Academy Kaohsiung,39,39
Universite de Technologie de Troyes,The Mount Sinai Medical Center,37,43
Universite de Technologie de Troyes,Research Institute of Intelligent Manufacture and Control,41,37
Universite de Technologie de Troyes,Boltzmannstr. 3,16,29
Universite de Technologie de Troyes,Danmarks Pæagogiske Universitetsskole,39,48
Universite de Technologie de Troyes,CEO,16,16
Universite de Technologie de Troyes,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
Universite de Technologie de Troyes,Plastic Plant of Daqing Petrochemical Company,32,32
Universite de Technologie de Troyes,The Transpo Group,35,35
Universite de Technologie de Troyes,Wavetronix LLC,24,29
Universite de Technologie de Troyes,Argonne National Laboratory,32,32
Universite de Technologie de Troyes,Research Councils UK,29,33
Universite de Technologie de Troyes,"Khalsa College, Amritsar",34,28
Universite de Technologie de Troyes,Nagoya Institute of Technology,55,40
Universite de Technologie de Troyes,Specialist People Foundation,38,35
Universite de Technologie de Troyes,Arthur D. Little International Inc.,34,35
Universite de Technologie de Troyes,Universita del Salento,60,60
Universite de Technologie de Troyes,London Metropolitan University,34,55
Universite de Technologie de Troyes,SBC Technology Resources,54,44
Universite de Technologie de Troyes,University Pk,42,42
Universite de Technologie de Troyes,Eric Sprott School of Business,40,37
Universite de Technologie de Troyes,Salk Institute for Biological Studies,44,39
Universite de Technologie de Troyes,Southwestern University of Economics and Finance,48,53
Universite de Technologie de Troyes,AMS.HINRICHS+MÜLLER,30,30
Universite de Technologie de Troyes,PSIPENTA Software Systems GmbH,31,34
Universite de Technologie de Troyes,Lawson Deutschland,34,34
Universite de Technologie de Troyes,US Fish & Wildlife Service,39,34
Universite de Technologie de Troyes,University of the West Indies,59,56
Universite de Technologie de Troyes,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,35
Universite de Technologie de Troyes,Sharat Industries,35,31
Universite de Technologie de Troyes,Illinois State Library,35,35
Universite de Technologie de Troyes,Velammal Engineering College,38,41
Universite de Technologie de Troyes,S.P. Jain Institute of Management and Research,42,35
Universite de Technologie de Troyes,School of Information Management,30,27
Universite de Technologie de Troyes,GameStop Inc.,21,26
Universite de Technologie de Troyes,"Coastline Community College, Fountain Valley",33,41
Universite de Technologie de Troyes,National Institute on Alcohol Abuse and Alcoholism,42,38
Universite de Technologie de Troyes,HP Italiana SRL,24,28
Universite de Technologie de Troyes,Fluxicon Process Laboratories,34,38
Universite de Technologie de Troyes,the College of Business Administration at the University of Arkansas,33,45
Universite de Technologie de Troyes,Collab. Hypermedia Research Lab,27,31
Universite de Technologie de Troyes,Sch. Arch. Bldg.,24,25
Universite de Technologie de Troyes,IRG,16,11
Universite de Technologie de Troyes,IAE Cerege,31,31
Universite de Technologie de Troyes,Anhui Institute of Architecture and Industry,46,43
Universite de Technologie de Troyes,University of South Florida Health,55,52
Universite de Technologie de Troyes,Scripps Institution of Oceanography,34,29
Universite de Technologie de Troyes,First Atlantic Bank plc,34,31
Universite de Technologie de Troyes,Northeast Dianli University,42,58
Universite de Technologie de Troyes,Netlab Inc,22,22
Universite de Technologie de Troyes,Det Norske Veritas Korea LTD,35,51
Universite de Technologie de Troyes,Universitat Rovira i Virgili,48,44
Universite de Technologie de Troyes,Ceské vysoké ucení technické v Praze,42,45
Universite de Technologie de Troyes,Next Generation Vehicle Technology,49,55
Universite de Technologie de Troyes,Trinity Health,29,37
Universite de Technologie de Troyes,Clinical Quality and Patient Safety,40,37
Universite de Technologie de Troyes,Saint Joseph Regional Medical Center South Bend,39,37
Universite de Technologie de Troyes,Miami Children's Hospital,37,33
Universite de Technologie de Troyes,Brigham Young University Hawaii,36,39
Universite de Technologie de Troyes,USTC-CityU Joint Advanced Research Center,39,45
Universite de Technologie de Troyes,Doowon Technical University,39,58
Universite de Technologie de Troyes,Gangneung-Wonju University,33,43
Universite de Technologie de Troyes,Shaanxi Company of Real Estate Service,33,36
Universite de Technologie de Troyes,University of Richmond,53,49
Universite de Technologie de Troyes,Viswa Shanti,26,26
Universite de Technologie de Troyes,Guangzhou University of Traditional Chinese Medicine,44,48
Universite de Technologie de Troyes,Perot Systems Corporation,37,37
Universite de Technologie de Troyes,International University of Japan,35,50
Universite de Technologie de Troyes,Mercer Management Consulting,35,32
Universite de Technologie de Troyes,Henley Management College Greenlands,39,37
Universite de Technologie de Troyes,Det Norske Veritas Pte Ltd,36,56
Universite de Technologie de Troyes,Innsbruck University School of Management,50,45
Universite de Technologie de Troyes,Institut für Informationsmanagement Bremen GmbH,37,37
Universite de Technologie de Troyes,Universite Catholique de Lyon,69,59
Universite de Technologie de Troyes,Silla University,39,43
Universite de Technologie de Troyes,EMS Research,30,30
Universite de Technologie de Troyes,Boston Consulting Group,34,31
Universite de Technologie de Troyes,Newscron Ltd.,29,30
Universite de Technologie de Troyes,University of Liverpool's,57,53
Universite de Technologie de Troyes,Institute,27,27
Universite de Technologie de Troyes,McKinsey and Co.,31,32
Universite de Technologie de Troyes,Cranfeld University,37,48
Universite de Technologie de Troyes,JNTG,15,10
Universite de Technologie de Troyes,Product Strategy and User Research,38,43
Universite de Technologie de Troyes,Towson University,38,50
Universite de Technologie de Troyes,PrimeKey Solutions AB,36,32
Universite de Technologie de Troyes,RedBridge AB,30,26
Universite de Technologie de Troyes,Pro4u Open Source AB,25,36
Universite de Technologie de Troyes,Faculty of Business and Public Management,34,34
Universite de Technologie de Troyes,"Zapex Technologies, Inc",48,53
Universite de Technologie de Troyes,Guangdong College of Pharmacy,41,31
Universite de Technologie de Troyes,PICTURE GmbH,21,26
Universite de Technologie de Troyes,Center for Digital Technology and Management,48,41
Universite de Technologie de Troyes,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
Universite de Technologie de Troyes,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,36
Universite de Technologie de Troyes,System Concepts,36,36
Universite de Technologie de Troyes,Al Al-Bayt University,36,50
Universite de Technologie de Troyes,East Normal University,39,53
Universite de Technologie de Troyes,"HP Inc., Singapore",26,27
Universite de Technologie de Troyes,Ministry of Culture,41,37
Universite de Technologie de Troyes,Deakin University,38,50
Universite de Technologie de Troyes,Northwest Normal University,39,55
Universite de Technologie de Troyes,Ruppin Academic Center,35,35
Universite de Technologie de Troyes,"National Institute of Education, Singapore",36,37
Universite de Technologie de Troyes,Huaqiao University,38,49
Universite de Technologie de Troyes,University of Northampton,50,50
Universite de Technologie de Troyes,School of Business,34,26
Universite de Technologie de Troyes,Hwangseongsoo Clinic,25,29
Universite de Technologie de Troyes,University of Muünster,49,50
Universite de Technologie de Troyes,The Bahá'í Institute for Higher Education (BIHE),36,41
Universite de Technologie de Troyes,Verifone/Hewlett-Packard,34,37
Universite de Technologie de Troyes,U.S. Army Research Office,33,37
Universite de Technologie de Troyes,"Research Institute of Industrial Science & Technology, Pohang",44,37
Universite de Technologie de Troyes,CSC Consulting and Systems Integration,36,41
Universite de Technologie de Troyes,First Horizon National Corporation,35,32
Universite de Technologie de Troyes,"National Heart, Lung, and Blood Institute",37,35
Universite de Technologie de Troyes,Food and Drug Administration,29,29
Universite de Technologie de Troyes,"National Institutes of Health, Bethesda",41,36
Universite de Technologie de Troyes,Vertechs Software Solutions,42,42
Universite de Technologie de Troyes,Codon Devices,33,33
Universite de Technologie de Troyes,True Technology Partners Pty Ltd,51,54
Universite de Technologie de Troyes,Fudan-Pacific Institute of Finance,32,35
Universite de Technologie de Troyes,Research Inst,29,29
Universite de Technologie de Troyes,Telemedicine Project,40,36
Universite de Technologie de Troyes,Personalgenomes.org,37,33
Universite de Technologie de Troyes,Gartner Group,29,29
Universite de Technologie de Troyes,Southern Yangtze University,35,48
Universite de Technologie de Troyes,RosettaNet,31,27
Universite de Technologie de Troyes,Hull Business School,33,25
Universite de Technologie de Troyes,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,38
Universite de Technologie de Troyes,West Chester University,41,55
Universite de Technologie de Troyes,School Economics and Business Administration,35,33
Universite de Technologie de Troyes,Otago School of Medical Sciences,36,39
Universite de Technologie de Troyes,Mulligan Partners LLC,29,32
Universite de Technologie de Troyes,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Universite de Technologie de Troyes,NetU Consultants Ltd,33,33
Universite de Technologie de Troyes,British Telecommunications plc,37,34
Universite de Technologie de Troyes,NIT Surat,23,32
Universite de Technologie de Troyes,Second Artillery Petty Officer School,36,33
Universite de Technologie de Troyes,Jarvis Christian College,34,37
Universite de Technologie de Troyes,Yaasuo Consulting Company,30,30
Universite de Technologie de Troyes,Drobny Polymer Associates,30,33
Universite de Technologie de Troyes,Japan Aerospace Exploration Agency,38,32
Universite de Technologie de Troyes,ITMethods Inc.,33,25
Universite de Technologie de Troyes,Administration Division,31,38
Universite de Technologie de Troyes,UTPA,10,10
Universite de Technologie de Troyes,Savannah River Ecology Laboratory,47,47
Universite de Technologie de Troyes,Tisco GmbH,22,22
Universite de Technologie de Troyes,Aachen Institute of Technology,55,43
Universite de Technologie de Troyes,T.C. Beykent Üniversitesi,33,48
Universite de Technologie de Troyes,Pfizer Global Research and Development,38,44
Universite de Technologie de Troyes,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,47
Universite de Technologie de Troyes,Carnegie Institution of Washington,38,35
Universite de Technologie de Troyes,Centro Nacional de Investigaciones Oncológicas,37,38
Universite de Technologie de Troyes,Jackson Laboratory,26,26
Universite de Technologie de Troyes,Merck KGaA,18,18
Universite de Technologie de Troyes,Aetna Inc.,18,23
Universite de Technologie de Troyes,Universidad de Valladolid,53,37
Universite de Technologie de Troyes,Universitat de Girona,61,61
Universite de Technologie de Troyes,"SCA Technologies, LLC",50,51
