Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeuroGrid,Handelshochschule Leipzig,24,24
NeuroGrid,Ecole Nationale des Travaux Publics de l'Etat,19,15
NeuroGrid,University of Ulser,36,29
NeuroGrid,Dun and Bradstreet,22,30
NeuroGrid,Roland Berger Strategy Consultants,23,23
NeuroGrid,Ericpol,38,38
NeuroGrid,"Advanced Micro Devices, Inc.",27,23
NeuroGrid,"A.O. Smith Data Systems, Inc.",16,17
NeuroGrid,Fujian U. of Tech,23,24
NeuroGrid,Institute of Technology,25,25
NeuroGrid,Telefonica,32,32
NeuroGrid,St. Joseph Mercy Oakland,24,25
NeuroGrid,Fachhochschule Potsdam,19,19
NeuroGrid,Tung Wah College,24,24
NeuroGrid,Southwest University of Science and Technology,22,25
NeuroGrid,Angelo State University,31,31
NeuroGrid,Guangzhou University,28,28
NeuroGrid,York University,33,42
NeuroGrid,"10Blade, Inc",19,20
NeuroGrid,Texas A and M International University,26,26
NeuroGrid,Loughborough Research Centre for Global Sourcing and Services,20,23
NeuroGrid,National Museum of Korea,30,18
NeuroGrid,Metropolitan State University of Denver,25,25
NeuroGrid,United States Environmental Protection Agency,22,26
NeuroGrid,"North China Electric Power University, Baoding",25,22
NeuroGrid,Shijiazhuang University of Economics,22,22
NeuroGrid,University of Groningen Department of Economics and Business and Syracuse,20,17
NeuroGrid,"KnowledgeWare, Inc",37,31
NeuroGrid,General Hospital of Nikaia Saint Panteleimon,19,19
NeuroGrid,Tzanion General Hospital,30,30
NeuroGrid,Sogeti Netherlands B.V.,25,39
NeuroGrid,Shanghai Institute of Applied Mathematics and Mechanics,16,19
NeuroGrid,Université Savoie Mont Blanc,27,28
NeuroGrid,Universidade Lusófona do Porto,26,32
NeuroGrid,Information Technology Services Star Enterprise,21,21
NeuroGrid,"Texaco, Inc. - Houston",19,22
NeuroGrid,MIT Center for Collective Intelligence (CCI,23,24
NeuroGrid,"LIG Nex1 Co., Ltd.",30,25
NeuroGrid,Catharina Hospital,22,22
NeuroGrid,Oregon National Primate Research Center,17,29
NeuroGrid,Bole Sub City,27,18
NeuroGrid,Wipro Infotech Limited,26,26
NeuroGrid,ADOBE Systems India Private Limited,18,18
NeuroGrid,South Eastern University of Sri Lanka,26,22
NeuroGrid,China Three Gorges University,32,26
NeuroGrid,BlueScope Steel Research,18,18
NeuroGrid,Cal State,11,11
NeuroGrid,Citibank,12,12
NeuroGrid,Loma Linda University Medical Center,22,27
NeuroGrid,Morehouse College,31,23
NeuroGrid,Cyberlinks Systems Ltd,26,26
NeuroGrid,Jiangxi Normal University,24,24
NeuroGrid,Glassmeyer/McNamee Center for Digital Strategies,25,25
NeuroGrid,Theseus Institute,23,23
NeuroGrid,"Clothing Industry Training Authority, Kowloon",22,23
NeuroGrid,Woxsen School of Business,18,18
NeuroGrid,China Cotton Textile Association,20,15
NeuroGrid,Jiangsu Yueda Textile Group,22,28
NeuroGrid,Uber Tech. Lead for Search Quality and User Happiness,19,16
NeuroGrid,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
NeuroGrid,Billion Electric Company,24,24
NeuroGrid,Academia Sinica Taiwan,13,13
NeuroGrid,State Islamic University of Sultan Syarif Kasim Riau,20,16
NeuroGrid,Brawijaya University,28,28
NeuroGrid,Open Garden,40,30
NeuroGrid,Dataffiti LLC,9,9
NeuroGrid,Telecom Bretagne,24,24
NeuroGrid,Research and Innovation Center,21,26
NeuroGrid,Florida State Universit,25,25
NeuroGrid,Sejong cyber university,31,38
NeuroGrid,Arizona University,30,30
NeuroGrid,Institute of Public Administration Riyadh,32,24
NeuroGrid,University of Incheon,33,33
NeuroGrid,Wuhan College of Economics and Management,20,16
NeuroGrid,Franz-Hospital Dülmen,27,28
NeuroGrid,Chutney Technologies and Georgia Tech,26,26
NeuroGrid,"dōTERRA International, LLC",23,24
NeuroGrid,The Green House Center for Growth and Learning,25,25
NeuroGrid,Martlesham Heath,8,16
NeuroGrid,Aberdeen,35,35
NeuroGrid,Leicestershire,26,26
NeuroGrid,Deutsche Bank AG,24,24
NeuroGrid,Drobny Polymer Associates,29,24
NeuroGrid,Norwegian Computing Center,29,40
NeuroGrid,"University of Dundee College of Medicine, Dentistry and Nursing",19,20
NeuroGrid,Avans University of Applied Sciences,27,22
NeuroGrid,New Zealand Knowledge Management Network,20,20
NeuroGrid,Champlain College,23,23
NeuroGrid,New America Foundation,32,26
NeuroGrid,Fort Hays State University,23,23
NeuroGrid,Faculty of Business and Economics at the University of Mönster,17,20
NeuroGrid,Alabama AandM University,24,24
NeuroGrid,United Airlines,33,42
NeuroGrid,Diamond Cluster International,26,26
NeuroGrid,CSSS de la Vieille-Capitale,11,11
NeuroGrid,"Institute for Systems and Computer Engineering, Technology and Science",20,15
NeuroGrid,University of Rochester School of Medicine and Dentistry,22,18
NeuroGrid,Texas AandM University-Corpus Christi,26,22
NeuroGrid,Liaocheng University,28,28
NeuroGrid,University of Canterbuury,29,41
NeuroGrid,Saint Leo University,34,28
NeuroGrid,Southeastern University,25,25
NeuroGrid,4S Information Technologies,28,28
NeuroGrid,Hertie School of Governance,28,22
NeuroGrid,General Atomics,42,25
NeuroGrid,RMD Engineering College,31,38
NeuroGrid,Sri manakulavinayagar Engineerng Collage,20,24
NeuroGrid,St. Xavier's Catholic College of Engineering,23,19
NeuroGrid,Business Engineering Institute,26,26
NeuroGrid,Bosch Software Innovation GmbH,15,15
NeuroGrid,Istel Ltd,22,22
NeuroGrid,Hochschule Liechtenstein University,23,23
NeuroGrid,İstanbul Şehir Üniversitesi,27,22
NeuroGrid,Robichaud Conseil,31,46
NeuroGrid,Telecom Eireann,25,25
NeuroGrid,"Water Technology Centre for Eastern Region, Orissa",24,21
NeuroGrid,University of Tennessee und WHU Vallendar,20,24
NeuroGrid,Police Information Technology Organisation (PITO),21,18
NeuroGrid,Islamic Azad University,25,25
NeuroGrid,"Institute for Information Management Bremen, GmbH",21,18
NeuroGrid,Hong Kong Jockey Club Institute of Chinese Medicine,20,23
NeuroGrid,SAP America,30,30
NeuroGrid,Shell Chemicals Seraya Pte Ltd.,15,15
NeuroGrid,Nan-Tai Institute of Technology,20,20
NeuroGrid,Max Planck Institute for Developmental Biology,18,15
NeuroGrid,"Fujitsu China Co., Ltd.",19,28
NeuroGrid,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,20
NeuroGrid,Terma AS,24,24
NeuroGrid,Provo School District,27,13
NeuroGrid,Alberta School of Business,23,17
NeuroGrid,Boerse Stuttgart Holding GmbH,26,26
NeuroGrid,Polytechnic Institute of Leiria,25,25
NeuroGrid,Ruhr West University of Applied Sciences,24,20
NeuroGrid,LS Industrial System,28,28
NeuroGrid,Korea Electric Power,28,28
NeuroGrid,Saint Joseph Mercy Health System,15,20
NeuroGrid,Korea National University of Transportation,23,19
NeuroGrid,PA Computers and Telecommunications,18,23
NeuroGrid,Western Australian Institute of Technology,20,20
NeuroGrid,Center in Health and Social Services of Grand Littoral,22,19
NeuroGrid,Jamaica Public Service Company Limited,21,21
NeuroGrid,British Airports Authority,23,23
NeuroGrid,U.S. Army Research Laboratory,21,16
NeuroGrid,Morgan-Keegan,27,27
NeuroGrid,Management Development Institute,20,15
NeuroGrid,Nord-Trøndelag University College,29,24
NeuroGrid,"GlassHouse Technologies, Inc.",21,28
NeuroGrid,Beizona Inc,30,30
NeuroGrid,Norwegian Centre for Integrated Care and Telemedicine,23,26
NeuroGrid,Dalton State University,31,31
NeuroGrid,Rajamangala University of Technology Lanna,20,24
NeuroGrid,Simmons School of Management,16,22
NeuroGrid,Royal Infirmary of Edinburgh,27,27
NeuroGrid,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,23
NeuroGrid,Progressive AS,43,43
NeuroGrid,Ernst and Young Denmark,31,31
NeuroGrid,OLX,17,17
NeuroGrid,Pittsburgh State Univ,27,27
NeuroGrid,Luxembourg School of Finance,27,27
NeuroGrid,Renfrew Center,26,35
NeuroGrid,Sinopec,25,25
NeuroGrid,Institute of Information Systems,24,20
NeuroGrid,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
NeuroGrid,Institut de réadaptation en déficience physique de Queébec,18,16
NeuroGrid,Horváth and Partner GmbH,24,19
NeuroGrid,Director of Relida Limited,34,34
NeuroGrid,Sheldon B. Lubar School of Business Administration,20,21
NeuroGrid,Columbia University Medical Center,23,28
NeuroGrid,B/E Aerospace Inc.,30,31
NeuroGrid,Université de la Méditerrannée,26,28
NeuroGrid,Universite Paris-Sud XI,38,25
NeuroGrid,Ningxia Electric Power Corp.,27,22
NeuroGrid,Community-based Innovation Systems GmbH,17,17
NeuroGrid,PHEPC,14,14
NeuroGrid,University of Copenhagen,30,30
NeuroGrid,Fooyin University Taiwan,24,24
NeuroGrid,Yüzüncü Yil Üniversitesi,24,28
NeuroGrid,New York State Office of General Services,28,24
NeuroGrid,BT Fulcrum,21,21
NeuroGrid,USTC-CityU Joint Research Center,20,24
NeuroGrid,Dongyang Technical College,23,23
NeuroGrid,USTC-CityU Joint Advanced Research Centre,16,20
NeuroGrid,Korea Institute of Procurement,26,26
NeuroGrid,London College of Fashion,24,24
NeuroGrid,FGV-EAESP 2029,9,17
NeuroGrid,S&P Consulting/Blenks Groupware,25,25
NeuroGrid,UNL and INESC,18,27
NeuroGrid,Guangdong Science Center,24,36
NeuroGrid,"Central-South Architectural Design Institute Co., Ltd.",22,23
NeuroGrid,Zhejiang Southeast Space Frame Group Co. Ltd.,22,15
NeuroGrid,COLT Telecom Group Limited,34,29
NeuroGrid,DEUTSCHER FUSSBALL-BUND EV,23,23
NeuroGrid,Woyne State University,32,26
NeuroGrid,School of Information Management,20,20
NeuroGrid,Universal Scientific Industrial Corp.,26,18
NeuroGrid,Ericsson,35,35
NeuroGrid,Optus,14,14
NeuroGrid,Faculty of Business and Economics,19,19
NeuroGrid,Pillsbury Company,23,23
NeuroGrid,Sociotechnic Solutions Ltd.,22,17
NeuroGrid,"Centre for Development of Advanced Computing, India",23,27
NeuroGrid,INSEAD,40,40
NeuroGrid,"ESSEC Asian Center, Singapore",26,27
NeuroGrid,Universidade Federal de Santa Catarina,21,26
NeuroGrid,MRC Health Services Research Collaboration,20,20
NeuroGrid,"YOUAI Co., Ltd.",25,19
NeuroGrid,Partners HealthCare,29,21
NeuroGrid,Interlace Corporation,40,27
NeuroGrid,Behrend College,33,33
NeuroGrid,First Consulting,24,32
NeuroGrid,Researcher at the Woolwich Centre for Computer Crime Research,17,20
NeuroGrid,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,17
NeuroGrid,Federal University of Technology,24,29
NeuroGrid,"Saavn, LLC",11,11
NeuroGrid,AT and T Research Bin Wei,24,24
NeuroGrid,Research Institute of Petroleum Exploration and Development,21,18
NeuroGrid,German Council of Science and Humanities,20,20
NeuroGrid,Marketing Research Manager,29,29
NeuroGrid,Client Service Director,31,31
NeuroGrid,CEO,33,33
NeuroGrid,New York Life Insurance,31,31
NeuroGrid,Colorado State University,24,24
NeuroGrid,Suzhou Psychiatric Hospital,22,17
NeuroGrid,Organisation Mondiale de la Santé,19,24
NeuroGrid,North China University of Water Resources and Electronic Power,17,17
NeuroGrid,VP Business Development,19,19
NeuroGrid,East China University of Political Science and Law,20,17
NeuroGrid,University of Phoenix,33,27
NeuroGrid,Northwest Arkansas Community College,22,22
NeuroGrid,"National University, San Diego",26,21
NeuroGrid,DataServ LLC,19,19
NeuroGrid,Dell SecureWorks,40,40
NeuroGrid,American Economics Institutions Faculty,17,17
NeuroGrid,Chengdu University of Information Technology,23,26
NeuroGrid,Southwest University of Political Science and Law,21,17
NeuroGrid,Swiss Federal Institute of Aquatic Science and Technology,15,15
NeuroGrid,C-DAC,14,14
NeuroGrid,Columbia Asia Hospital,19,19
NeuroGrid,Midland Hospital,24,24
NeuroGrid,Nestle Nutrition,40,40
NeuroGrid,Medical and Scientific Affairs,15,15
NeuroGrid,Consulting + Software AG,24,26
NeuroGrid,Daegu Gyeongbuk Institute of Science and Technology,20,20
NeuroGrid,Loyola University,31,31
NeuroGrid,ELearn Magazine,33,33
NeuroGrid,"Co., Ltd",24,27
NeuroGrid,Design Department,23,23
NeuroGrid,Sungshin University,29,29
NeuroGrid,CERSYRA,38,38
NeuroGrid,"Dublin City Council, Ireland",22,22
NeuroGrid,Infosys Limited,33,33
NeuroGrid,Marketing Intern with Rich Products Corporation,25,21
NeuroGrid,Shanxi Precision Metal Group,27,22
NeuroGrid,Innovation Management Consulting,20,20
NeuroGrid,Hyosung Group,27,27
NeuroGrid,Otto Beisheim Graduate School of Management,15,15
NeuroGrid,AgResearch Ruakura Research Centre,19,19
NeuroGrid,Sheridan College Institute of Technology and Advanced Learning,20,23
NeuroGrid,DemandTec Inc.,26,27
NeuroGrid,Henley Management College and Brunel University,21,21
NeuroGrid,Business Consulting,29,29
NeuroGrid,Singapore Mgmt. U. / Dartmouth College,26,23
NeuroGrid,Camerloher-Gymnasium Freising,32,26
NeuroGrid,Wuhan Institute of Virology Chinese Academy of Sciences,22,19
NeuroGrid,InfoMedia GmbH,26,26
NeuroGrid,Hong Kong Council of Social Service,23,23
NeuroGrid,Oracle Nederland BV,29,36
NeuroGrid,"Siemens Ltd, China",15,15
NeuroGrid,University of North,36,36
NeuroGrid,Hong Kong Technical College,22,22
NeuroGrid,International Management Consultants,22,22
NeuroGrid,Institute of Management Technology,19,19
NeuroGrid,Instituto Politécnico Nacional,21,21
NeuroGrid,Daeduk College,35,26
NeuroGrid,Institute of Design Optimization Co.,22,18
NeuroGrid,Technische Universitï¿½t Mï¿½nchen,23,27
NeuroGrid,Louisianna Tech University,29,29
NeuroGrid,"Facebook, Inc.",26,29
NeuroGrid,Asia-Pacific Institute of Creativity,22,18
NeuroGrid,Bangladesh University of Engineering and Technology,30,23
NeuroGrid,NCR/AT and T Corporation,30,30
NeuroGrid,Daqing Petroleum Institute,29,23
NeuroGrid,Daqing Petroleum Administrative Bureau,26,26
NeuroGrid,Open Polytechnic of New Zealand,20,25
NeuroGrid,Ingersoll-Rand Company,39,39
NeuroGrid,University of Malaysia,32,26
NeuroGrid,Epidemiological Unit,28,28
NeuroGrid,Shamoon College of Engineering,31,21
NeuroGrid,American Health Information Management Association (AHIMA),18,15
NeuroGrid,David R. Cheriton School of Computer Science,19,23
NeuroGrid,Chen Chi University,29,29
NeuroGrid,Jiangxi Province Patent Office,21,26
NeuroGrid,BBN Technologies,40,40
NeuroGrid,Harvey Mudd College,29,29
NeuroGrid,PricewaterhouseCoopers Center for Advanced Research,20,20
NeuroGrid,Southern New Hampshire University,24,29
NeuroGrid,"Applied Reactivity, Inc.",18,19
NeuroGrid,Academy of Arts and Sciences,22,22
NeuroGrid,"Cajana, Inc",20,21
NeuroGrid,Southern Medical University,28,28
NeuroGrid,Zhujiang Hospital,23,15
NeuroGrid,Barclay Research & Knowledge Centre,23,24
NeuroGrid,State University of New York Upstate Medical University,19,19
NeuroGrid,"Beijing Beida Software Engineering Development Co., Ltd",22,23
NeuroGrid,California State U,22,22
NeuroGrid,Princess Sumaya University,29,29
NeuroGrid,Qunnipiac University,28,28
NeuroGrid,Ernst and Young,33,42
NeuroGrid,Cabrini College,25,25
NeuroGrid,LEMNA,14,14
NeuroGrid,Texas Southern University,29,29
NeuroGrid,Expw: Consulting,24,25
NeuroGrid,Yantai University,31,31
NeuroGrid,Appalachien State University,27,27
NeuroGrid,PliXos GmbH,20,20
NeuroGrid,The London School of Econmocis and Political Science,16,16
NeuroGrid,Ordina Finance,26,43
NeuroGrid,Jiangsu Province Hospital,29,29
NeuroGrid,EAStreet CAROLINA UNIVERSITY,27,27
NeuroGrid,Hangzhou Automotive Engine Plant,24,20
NeuroGrid,College of Telecommunications and Information Technology,15,18
NeuroGrid,Fourth Shift,29,29
NeuroGrid,"Aclima, Inc.",10,11
NeuroGrid,U.S. General Services Administration,27,27
NeuroGrid,Network Centric Operations,34,34
NeuroGrid,Finnish Air Force HQ,28,21
NeuroGrid,Samsung Research America,30,18
NeuroGrid,Yichun University,31,31
NeuroGrid,Tobacco Monopoly Administration of Changsha County,14,14
NeuroGrid,San Jose University,36,29
NeuroGrid,ITHUM Srl,22,22
NeuroGrid,OC/ACE,13,27
NeuroGrid,Network Foundation and D-Age Management Limited,25,18
NeuroGrid,RISE Viktoria,36,36
NeuroGrid,Veterans Administration,25,25
NeuroGrid,Universite Paris-Saclay,31,25
NeuroGrid,"Advanced Semiconductor Engineering, Inc.",29,26
NeuroGrid,Dj and Dj Pty Ltd,15,15
NeuroGrid,Mechanical Engineering,32,32
NeuroGrid,Center for Advanced Technologies,29,29
NeuroGrid,Tianjin Third Central Hospital,26,26
NeuroGrid,Tianjin Haihe Hospital,26,19
NeuroGrid,Community Wireless Infrastructure Research Project/Deep Tech,17,20
NeuroGrid,University of Science and Technology of Chi,23,23
NeuroGrid,N.S.W. State Fisheries,26,20
NeuroGrid,MIT Haystack Observatory,24,24
NeuroGrid,Charles Darwin University,24,24
NeuroGrid,Information Systems at the University of Colorado in Colorado Springs,21,15
NeuroGrid,Best Practice Consulting AG (BPC),19,25
NeuroGrid,Mount Olive College,29,29
NeuroGrid,Child and Adolescent Team,12,18
NeuroGrid,Ernst and Young Centre for Business Innovation,22,22
NeuroGrid,St Francis Xavier U,21,21
NeuroGrid,University of Colorado Denve,32,27
NeuroGrid,Independent Researcher,26,26
NeuroGrid,Lusófona University,29,30
NeuroGrid,"ALDI, Inc.",11,12
NeuroGrid,Economic Commission for West Africa,18,18
NeuroGrid,University of Virginia�s McIntire School of Commerce,20,20
NeuroGrid,Reco Bell Inc.,26,27
NeuroGrid,Media Defender: Inc,29,37
NeuroGrid,Universidad PolitCrossed D Signcnica de Madrid,29,25
NeuroGrid,IT Outsourcing,35,35
NeuroGrid,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,12
NeuroGrid,Seinäjoen Ammattikorkeakoulu,22,17
NeuroGrid,Université Jean Monnet Saint Etienne,22,23
NeuroGrid,Distimo,12,12
NeuroGrid,Waikato Institute of Technology,20,25
NeuroGrid,Baker College,36,36
NeuroGrid,National Medical Research Council (NMRC),20,17
NeuroGrid,Holy Cross Health System,12,12
NeuroGrid,The W. A. Franke College of Business,22,23
NeuroGrid,"Protean, Inc.",27,30
NeuroGrid,Vector Consulting Services,34,29
NeuroGrid,Nijenrode,56,56
NeuroGrid,Pohang Iron & Steel Co,19,21
NeuroGrid,Korea Conformity Laboratories,26,32
NeuroGrid,Cyanamid (Singapore) Pvt. Ltd,21,17
NeuroGrid,Hochschule für Philosophie,23,18
NeuroGrid,Saint Mary's College of California,28,23
NeuroGrid,Institut Teknologi Bandung,34,29
NeuroGrid,Farmingdale State College,24,29
NeuroGrid,Texas A and M International University,26,26
NeuroGrid,Faculté Département LEA,12,13
NeuroGrid,Oliver Wyman,19,19
NeuroGrid,Chinese Naval Academy Kaohsiung,20,20
NeuroGrid,The Mount Sinai Medical Center,21,26
NeuroGrid,Research Institute of Intelligent Manufacture and Control,18,18
NeuroGrid,Boltzmannstr. 3,17,17
NeuroGrid,Danmarks Pæagogiske Universitetsskole,26,27
NeuroGrid,CEO,33,33
NeuroGrid,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,17
NeuroGrid,Plastic Plant of Daqing Petrochemical Company,19,19
NeuroGrid,The Transpo Group,38,23
NeuroGrid,Wavetronix LLC,35,35
NeuroGrid,Argonne National Laboratory,28,33
NeuroGrid,Research Councils UK,28,21
NeuroGrid,"Khalsa College, Amritsar",24,19
NeuroGrid,Nagoya Institute of Technology,21,21
NeuroGrid,Specialist People Foundation,16,22
NeuroGrid,Arthur D. Little International Inc.,23,24
NeuroGrid,Universita del Salento,32,26
NeuroGrid,London Metropolitan University,31,31
NeuroGrid,SBC Technology Resources,24,30
NeuroGrid,University Pk,36,36
NeuroGrid,Eric Sprott School of Business,21,26
NeuroGrid,Salk Institute for Biological Studies,30,22
NeuroGrid,Southwestern University of Economics and Finance,21,21
NeuroGrid,AMS.HINRICHS+MÜLLER,21,22
NeuroGrid,PSIPENTA Software Systems GmbH,15,15
NeuroGrid,Lawson Deutschland,30,22
NeuroGrid,US Fish & Wildlife Service,17,24
NeuroGrid,University of the West Indies,32,26
NeuroGrid,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,10
NeuroGrid,Sharat Industries,31,31
NeuroGrid,Illinois State Library,26,19
NeuroGrid,Velammal Engineering College,27,22
NeuroGrid,S.P. Jain Institute of Management and Research,18,15
NeuroGrid,School of Information Management,20,20
NeuroGrid,GameStop Inc.,27,29
NeuroGrid,"Coastline Community College, Fountain Valley",23,19
NeuroGrid,National Institute on Alcohol Abuse and Alcoholism,17,14
NeuroGrid,HP Italiana SRL,17,17
NeuroGrid,Fluxicon Process Laboratories,32,26
NeuroGrid,the College of Business Administration at the University of Arkansas,16,16
NeuroGrid,Collab. Hypermedia Research Lab,15,15
NeuroGrid,Sch. Arch. Bldg.,16,18
NeuroGrid,IRG,33,33
NeuroGrid,IAE Cerege,32,42
NeuroGrid,Anhui Institute of Architecture and Industry,23,23
NeuroGrid,University of South Florida Health,33,19
NeuroGrid,Scripps Institution of Oceanography,23,27
NeuroGrid,First Atlantic Bank plc,12,12
NeuroGrid,Northeast Dianli University,28,28
NeuroGrid,Netlab Inc,32,21
NeuroGrid,Det Norske Veritas Korea LTD,32,27
NeuroGrid,Universitat Rovira i Virgili,32,27
NeuroGrid,Ceské vysoké ucení technické v Praze,13,15
NeuroGrid,Next Generation Vehicle Technology,23,28
NeuroGrid,Trinity Health,17,26
NeuroGrid,Clinical Quality and Patient Safety,18,18
NeuroGrid,Saint Joseph Regional Medical Center South Bend,21,21
NeuroGrid,Miami Children's Hospital,18,18
NeuroGrid,Brigham Young University Hawaii,25,25
NeuroGrid,USTC-CityU Joint Advanced Research Center,16,20
NeuroGrid,Doowon Technical University,28,28
NeuroGrid,Gangneung-Wonju University,34,34
NeuroGrid,Shaanxi Company of Real Estate Service,17,21
NeuroGrid,University of Richmond,45,26
NeuroGrid,Viswa Shanti,19,19
NeuroGrid,Guangzhou University of Traditional Chinese Medicine,23,23
NeuroGrid,Perot Systems Corporation,29,24
NeuroGrid,International University of Japan,29,29
NeuroGrid,Mercer Management Consulting,22,22
NeuroGrid,Henley Management College Greenlands,27,18
NeuroGrid,Det Norske Veritas Pte Ltd,29,23
NeuroGrid,Innsbruck University School of Management,20,20
NeuroGrid,Institut für Informationsmanagement Bremen GmbH,21,18
NeuroGrid,Universite Catholique de Lyon,32,21
NeuroGrid,Silla University,32,32
NeuroGrid,EMS Research,29,29
NeuroGrid,Boston Consulting Group,25,25
NeuroGrid,Newscron Ltd.,45,38
NeuroGrid,University of Liverpool's,29,29
NeuroGrid,Institute,22,22
NeuroGrid,McKinsey and Co.,24,25
NeuroGrid,Cranfeld University,36,36
NeuroGrid,JNTG,31,31
NeuroGrid,Product Strategy and User Research,19,23
NeuroGrid,Towson University,31,31
NeuroGrid,PrimeKey Solutions AB,20,20
NeuroGrid,RedBridge AB,38,38
NeuroGrid,Pro4u Open Source AB,21,28
NeuroGrid,Faculty of Business and Public Management,16,20
NeuroGrid,"Zapex Technologies, Inc",25,32
NeuroGrid,Guangdong College of Pharmacy,21,26
NeuroGrid,PICTURE GmbH,29,19
NeuroGrid,Center for Digital Technology and Management,26,19
NeuroGrid,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,23
NeuroGrid,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,18
NeuroGrid,System Concepts,17,17
NeuroGrid,Al Al-Bayt University,27,27
NeuroGrid,East Normal University,26,26
NeuroGrid,"HP Inc., Singapore",22,24
NeuroGrid,Ministry of Culture,29,21
NeuroGrid,Deakin University,31,31
NeuroGrid,Northwest Normal University,28,28
NeuroGrid,Ruppin Academic Center,19,32
NeuroGrid,"National Institute of Education, Singapore",24,20
NeuroGrid,Huaqiao University,30,30
NeuroGrid,University of Northampton,29,29
NeuroGrid,School of Business,15,22
NeuroGrid,Hwangseongsoo Clinic,34,28
NeuroGrid,University of Muünster,32,40
NeuroGrid,The Bahá'í Institute for Higher Education (BIHE),21,23
NeuroGrid,Verifone/Hewlett-Packard,30,24
NeuroGrid,U.S. Army Research Office,24,18
NeuroGrid,"Research Institute of Industrial Science & Technology, Pohang",17,21
NeuroGrid,CSC Consulting and Systems Integration,21,21
NeuroGrid,First Horizon National Corporation,23,23
NeuroGrid,"National Heart, Lung, and Blood Institute",20,21
NeuroGrid,Food and Drug Administration,27,27
NeuroGrid,"National Institutes of Health, Bethesda",17,13
NeuroGrid,Vertechs Software Solutions,28,22
NeuroGrid,Codon Devices,27,27
NeuroGrid,True Technology Partners Pty Ltd,24,29
NeuroGrid,Fudan-Pacific Institute of Finance,19,23
NeuroGrid,Research Inst,27,27
NeuroGrid,Telemedicine Project,28,21
NeuroGrid,Personalgenomes.org,36,29
NeuroGrid,Gartner Group,45,45
NeuroGrid,Southern Yangtze University,28,22
NeuroGrid,RosettaNet,21,21
NeuroGrid,Hull Business School,21,28
NeuroGrid,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
NeuroGrid,West Chester University,25,25
NeuroGrid,School Economics and Business Administration,15,15
NeuroGrid,Otago School of Medical Sciences,15,20
NeuroGrid,Mulligan Partners LLC,20,20
NeuroGrid,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,18
NeuroGrid,NetU Consultants Ltd,34,21
NeuroGrid,British Telecommunications plc,15,15
NeuroGrid,NIT Surat,33,33
NeuroGrid,Second Artillery Petty Officer School,22,22
NeuroGrid,Jarvis Christian College,18,30
NeuroGrid,Yaasuo Consulting Company,18,18
NeuroGrid,Drobny Polymer Associates,29,24
NeuroGrid,Japan Aerospace Exploration Agency,28,28
NeuroGrid,ITMethods Inc.,26,36
NeuroGrid,Administration Division,25,25
NeuroGrid,UTPA,15,15
NeuroGrid,Savannah River Ecology Laboratory,29,24
NeuroGrid,Tisco GmbH,21,21
NeuroGrid,Aachen Institute of Technology,21,21
NeuroGrid,T.C. Beykent Üniversitesi,24,25
NeuroGrid,Pfizer Global Research and Development,21,21
NeuroGrid,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,20
NeuroGrid,Carnegie Institution of Washington,23,23
NeuroGrid,Centro Nacional de Investigaciones Oncológicas,18,19
NeuroGrid,Jackson Laboratory,30,30
NeuroGrid,Merck KGaA,32,21
NeuroGrid,Aetna Inc.,21,22
NeuroGrid,Universidad de Valladolid,35,35
NeuroGrid,Universitat de Girona,33,33
NeuroGrid,"SCA Technologies, LLC",27,28
NeuroGrid,Monash Business School,19,19
NeuroGrid,Communications and Society Program,28,33
NeuroGrid,City University,33,33
NeuroGrid,Energie-Forschungszentrum Niedersachsen,33,33
NeuroGrid,University of Cincinatti,30,24
NeuroGrid,University of Napoli Federico I,30,25
NeuroGrid,Zhejiang University City College,24,20
NeuroGrid,Institute for Business Informatics,28,28
NeuroGrid,NYU and Mediaó,26,27
NeuroGrid,Temple University School of Medicine,22,22
NeuroGrid,Mingchi Institute of Technology,20,20
NeuroGrid,Manaaki Whenua - Landcare Research,23,20
NeuroGrid,Insius UG,33,33
NeuroGrid,United Bible Societies,26,26
NeuroGrid,Universidad de Logroño,39,40
NeuroGrid,University of Nebraska Medical Center,26,26
NeuroGrid,HP Decision Support and Analytics Services,20,20
NeuroGrid,Industrial Technology Research Institute of Taiwan,24,20
NeuroGrid,China Telecommunications,24,24
NeuroGrid,Accenture Consulting,34,34
NeuroGrid,Institut TELECOM,24,24
NeuroGrid,Senacor Technologies AG,31,31
NeuroGrid,ING Investment Management,18,18
NeuroGrid,Coopers and Lybrand,29,36
NeuroGrid,Computer Sciences Corporation,32,26
