Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMC Corporation,Heinrich Heine Universität,24,25
EMC Corporation,Chongqing Jiaotong University,27,36
EMC Corporation,Guangdong Medical University,23,28
EMC Corporation,University of Lucknow,28,28
EMC Corporation,Ling and Co,23,31
EMC Corporation,California Institute of Technology,33,41
EMC Corporation,IDS Scheer AG,29,29
EMC Corporation,Continental AG,34,41
EMC Corporation,Eastern Illinois University,29,29
EMC Corporation,Weber State University,27,27
EMC Corporation,MERIDIAN and Scental World,24,24
EMC Corporation,Universiteit Hasselt,23,23
EMC Corporation,Göteborg University,29,24
EMC Corporation,"Catchpoint Systems, Inc",37,49
EMC Corporation,Universite de Poitiers,32,32
EMC Corporation,Universität Regensburg,22,22
EMC Corporation,University of Ljubljana,26,21
EMC Corporation,China University of Petroleum (East China),32,25
EMC Corporation,Shanghai University of Finance and Economics,24,27
EMC Corporation,Mokpo National University,45,50
EMC Corporation,Yuhan College,21,29
EMC Corporation,Dongseo University,24,24
EMC Corporation,Korea Institute of Industry and Technology Information,32,32
EMC Corporation,Jiangxi University of Traditional Chinese Medicine,28,31
EMC Corporation,Soochow University,24,30
EMC Corporation,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
EMC Corporation,University af Michigan,27,27
EMC Corporation,Unversity of Nebraska,28,28
EMC Corporation,Western Pennsylvania Hospital,27,27
EMC Corporation,Panoramic Perspectives,38,43
EMC Corporation,Lawrence Livermore National Laboratory,42,34
EMC Corporation,University of New England Australia,24,24
EMC Corporation,Government Personnel Mutual Life Insurance Company,28,34
EMC Corporation,Context Knowledge Group,26,32
EMC Corporation,CIES-IUL Portuguese Center for Research and studies in Sociology,25,28
EMC Corporation,Huawei Technologies Europe,34,34
EMC Corporation,Partners for Health NGO,37,37
EMC Corporation,AT&T Laboratories Florham Park,31,36
EMC Corporation,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,24
EMC Corporation,Defence Science and Technology Laboratory,36,36
EMC Corporation,Northwestern University Feinberg School of Medicine,21,21
EMC Corporation,Catholic University of America,27,31
EMC Corporation,Beijing City University,26,21
EMC Corporation,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,21
EMC Corporation,"Technologikó Ekpaideutikó Idryma, Thessaly",25,26
EMC Corporation,Bons Academic Services,32,43
EMC Corporation,Institut fu&#x0308;r Wirtschaftsinformatik,25,25
EMC Corporation,Xerox Research Centre Europe,33,33
EMC Corporation,Toyohashi University of Technology,24,29
EMC Corporation,Tetra Pak Global Information Management,37,41
EMC Corporation,Bradley University,24,24
EMC Corporation,Nan Kai University of Technology,21,26
EMC Corporation,University of Science and Technology of Suzhou,23,23
EMC Corporation,Högskolan i Borås,25,40
EMC Corporation,Universidade Federal do Rio de Janeiro,30,30
EMC Corporation,University of Puget Sound,35,35
EMC Corporation,Changchun Institute of Technology,25,33
EMC Corporation,Changchun Vocational Institute of Technology,31,27
EMC Corporation,Dalian Maritime University,24,24
EMC Corporation,Purchasing Strategy Office,29,39
EMC Corporation,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,20,21
EMC Corporation,WIK-Consult GmbH,19,32
EMC Corporation,MetaCase,26,26
EMC Corporation,UPE Inc,36,36
EMC Corporation,University of Evansville,26,26
EMC Corporation,Calhoun Community College,30,35
EMC Corporation,GE Access,25,25
EMC Corporation,Pink Elephant,29,36
EMC Corporation,University of Texas McCombs,24,29
EMC Corporation,Conet AG,26,35
EMC Corporation,Deutsche Telekom,32,26
EMC Corporation,Hales Engineering,31,31
EMC Corporation,Chung-Ang University,23,23
EMC Corporation,Rajshahi University,24,29
EMC Corporation,Yuhan College,21,29
EMC Corporation,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",17,18
EMC Corporation,Bundesministerium des Innern,23,19
EMC Corporation,Università degli Studi di Parma,22,31
EMC Corporation,"DailyMe, Inc.",29,31
EMC Corporation,Yahoo Research Labs,24,24
EMC Corporation,"Mid Sweden University, Östersund",21,18
EMC Corporation,La Fundacion Universitaria San Pablo (CEU),25,29
EMC Corporation,Bain and Company,39,32
EMC Corporation,"Ministry of the Interior and Kingdom Relations, Netherlands",30,30
EMC Corporation,Windesheim University of Applied Sciences,29,29
EMC Corporation,Shenzhen University,24,18
EMC Corporation,"University of International Business and Economics, Beijing",24,30
EMC Corporation,Universidade do Minho,28,28
EMC Corporation,INBEKON Management Institute,28,28
EMC Corporation,"University of Applied Sciences Upper Austria, School of Management",25,20
EMC Corporation,High Point University,28,33
EMC Corporation,Koç Üniversitesi,26,28
EMC Corporation,South China Normal University,27,32
EMC Corporation,ORT Braude - College of Engineering,32,25
EMC Corporation,"MarketWiz, Inc.",33,29
EMC Corporation,"University of Southern California, Information Sciences Institute",30,33
EMC Corporation,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,22
EMC Corporation,NOVA Information Management School,33,45
EMC Corporation,Tijuana Institute of Technology,22,26
EMC Corporation,1Dartmouth College,24,30
EMC Corporation,Neumann University,30,24
EMC Corporation,University of Texas at Brownsville and Texas Southmost College,21,18
EMC Corporation,Tech-X Corporation,85,85
EMC Corporation,Boise State University,27,27
EMC Corporation,Shu-Te University,25,19
EMC Corporation,CNRS Centre National de la Recherche Scientifique,28,34
EMC Corporation,Schibsted Classified Media,24,29
EMC Corporation,Donghae University,24,24
EMC Corporation,Inha Technical College,27,38
EMC Corporation,Betfair (Pty.) Ltd.,24,20
EMC Corporation,Green Cross Company,47,41
EMC Corporation,European Business School (EBS,27,28
EMC Corporation,Juin University,20,27
EMC Corporation,Yamagata University,24,24
EMC Corporation,Autonomie Computing Architecture IBM Software Group,27,27
EMC Corporation,North China Pharmaceutical Corporation,53,53
EMC Corporation,"Konyang University, College of Medicine",26,30
EMC Corporation,City University Business School,26,22
EMC Corporation,Vodafone,35,43
EMC Corporation,Università degli Studi di Napoli Parthenope,24,25
EMC Corporation,Augusta State University,21,21
EMC Corporation,BUPA,21,21
EMC Corporation,"Research and Planning, Inc.",33,40
EMC Corporation,"Informational Technology Services, Inc.",30,42
EMC Corporation,"HandySoft Corporation, Korea",56,62
EMC Corporation,"National Information Society Agency, Korea",28,43
EMC Corporation,IBM Haifa Labs,28,28
EMC Corporation,Beijing Red Cross Chaoyang Hospital,32,28
EMC Corporation,China University of Petroleum - Beijing,26,27
EMC Corporation,Hefei University of Technology,27,22
EMC Corporation,Nanjing College of Chemical Technology,26,30
EMC Corporation,V.Associates,22,30
EMC Corporation,Wisconsin School of Business,33,28
EMC Corporation,University College Brussels,24,19
EMC Corporation,Institute of Informatic and Management Accounting,31,34
EMC Corporation,Socintec (Grupo Azertia),46,38
EMC Corporation,Universiti Tenaga Nasional,29,29
EMC Corporation,University of Nebraska at Kearney,29,25
EMC Corporation,European Tourism Research Institute,32,32
EMC Corporation,Far East Data Limited,28,28
EMC Corporation,Medical Center of Central Georgia,38,33
EMC Corporation,Seton Hall University,22,33
EMC Corporation,University of Northern Iowa,38,33
EMC Corporation,University of St. Gallen,26,21
EMC Corporation,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
EMC Corporation,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,26
EMC Corporation,Inner Mongolia University China,35,30
EMC Corporation,Institute of Biophysics Chinese Academy of Sciences,21,27
EMC Corporation,Second Military Medical University,24,29
EMC Corporation,University Hospitals of Leicester NHS Trust,24,24
EMC Corporation,H. John Heinz III Sch. Pub. Plcy. M.,16,26
EMC Corporation,Indian Railways,27,20
EMC Corporation,GBST Holdings Pty Ltd,22,22
EMC Corporation,Anti Spam Working Group,32,32
EMC Corporation,School of Technology and Management of Viseu,27,24
EMC Corporation,Leuphana Universität Lüneburg,23,24
EMC Corporation,Lomonosov Moscow State University,29,25
EMC Corporation,Institute of Biological Physics of the Academy of Sciences of the USSR,19,24
EMC Corporation,Bach Institute of Biochemistry,22,27
EMC Corporation,Shenkar Engineering College,24,33
EMC Corporation,Columbus State University,25,30
EMC Corporation,National University of Sciences and Technology Pakistan,26,26
EMC Corporation,Robert Morris University,36,36
EMC Corporation,Hochschule Bonn-Rhein-Sieg,29,34
EMC Corporation,Beijing Institute of Control Engineering,33,33
EMC Corporation,Dingwall Enterprises Ltd,26,26
EMC Corporation,SAP (Switzerland) Inc.,27,29
EMC Corporation,Western Australian College of Advanced Education,32,32
EMC Corporation,US West,18,18
EMC Corporation,Duquesne University,24,18
EMC Corporation,"Data Scientists, LLC",23,24
EMC Corporation,Anhui University of Technology,22,27
EMC Corporation,California State University East Bay,24,27
EMC Corporation,Penn State Berks,26,32
EMC Corporation,Rhode Island Hospital,28,39
EMC Corporation,Zhejiang Chinese Medical University,24,24
EMC Corporation,University of Bolton,40,34
EMC Corporation,Nanchang University,24,29
EMC Corporation,Florida Institute of Technology,30,39
EMC Corporation,Southwest Petroleum University China,31,24
EMC Corporation,Tarim Oilfield Company,38,43
EMC Corporation,China National Petroleum Corporation,55,55
EMC Corporation,UNSW Australia Business School,22,27
EMC Corporation,Colorado State University - Division of Continuing Education,27,33
EMC Corporation,SAP Australia Pty Ltd.,22,22
EMC Corporation,Sch. of Comp. and Info. Sciences,38,36
EMC Corporation,College of Medicine,29,29
EMC Corporation,Kühne Logistics University,29,25
EMC Corporation,eCampus University,30,24
EMC Corporation,Uninettuno University,22,22
EMC Corporation,National ICI Australia,27,32
EMC Corporation,State University,26,26
EMC Corporation,Wilfrid Laurier University,20,20
EMC Corporation,École Centrale Paris,40,29
EMC Corporation,University of Liechtenstein Vaduz,25,25
EMC Corporation,Texas AandM International University,35,31
EMC Corporation,Auburn University Montgomery,23,28
EMC Corporation,Capital Medical University China,30,34
EMC Corporation,Hefei National Laboratory for Physical Sciences at Microscale,26,32
EMC Corporation,"Shincron Co., Ltd.",30,40
EMC Corporation,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,30
EMC Corporation,State Key Laboratory of Silicon Material Science,32,35
EMC Corporation,Universite de Moncton,33,33
EMC Corporation,"College of Chemistry and Molecular Engineering, Peking University",20,23
EMC Corporation,Naval University of Engineering,26,22
EMC Corporation,Institute for Community Research,30,38
EMC Corporation,Hispanic Health Council,32,37
EMC Corporation,"INFOBEYOND TECHNOLOGY, LLC",24,30
EMC Corporation,University of Wroclaw,33,28
EMC Corporation,SK Hynix Inc.,21,22
EMC Corporation,"Tec-Ed, Inc.",37,40
EMC Corporation,Caritas Institute of Higher Education,35,35
EMC Corporation,The Education University of Hong Kong,31,31
EMC Corporation,NEC Corporation,93,93
EMC Corporation,Johannes Gutenberg Universität Mainz,27,28
EMC Corporation,University of Applied Sciences Upper Austria,27,27
EMC Corporation,Universität Bielefeld,22,17
EMC Corporation,CNOOC Gas and Power Group,30,35
EMC Corporation,Neodin Veterinary Science Institute,24,28
EMC Corporation,Seoul Animal Clinic,35,29
EMC Corporation,I. T. Partners Ltd.,29,32
EMC Corporation,Banner Thunderbird Medical Center,25,25
EMC Corporation,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,24
EMC Corporation,Harris RF Communications,41,41
EMC Corporation,Hebrew University of Jerusalem,27,27
EMC Corporation,"Management Science Associates, Inc.",36,38
EMC Corporation,Robert Gordon University,36,36
EMC Corporation,LibRt B.V.,16,25
EMC Corporation,Universite d'Artois,29,29
EMC Corporation,AGH University of Science and Technology,22,22
EMC Corporation,Peugeot,27,27
EMC Corporation,DNV GL AS,17,25
EMC Corporation,Universiti Kebangsaan Malaysia,22,18
EMC Corporation,Sam Houston State University,33,28
EMC Corporation,Sorbonne Universite,29,35
EMC Corporation,Hogeschool Gent,33,27
EMC Corporation,Universität Witten/Herdecke,24,24
EMC Corporation,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,24
EMC Corporation,Siping Central Hospital,26,32
EMC Corporation,Ministry of Finance and National Planning,29,29
EMC Corporation,Utah Division of Wildlife Resources,20,28
EMC Corporation,"Edith Cowan University, South West Campus",25,33
EMC Corporation,"iTherX Pharmaceuticals, Inc.",37,39
EMC Corporation,Hatton Blue Ltd,27,33
EMC Corporation,Università degli Studi di Torino,26,26
EMC Corporation,"Intel Corporation, China",67,68
EMC Corporation,Multimedia University,22,22
EMC Corporation,Laboratório Nacional de Engenharia Civil,25,37
EMC Corporation,Sprint Nextel,29,29
EMC Corporation,ESSCA,30,20
EMC Corporation,The Fourth Military Medical University,26,23
EMC Corporation,City College of New York,31,26
EMC Corporation,Triple,19,29
EMC Corporation,Christian-Albrechts-Universität zu Kiel,19,26
EMC Corporation,Novantis Group,34,41
EMC Corporation,Volpe National Transportation System Center,41,45
EMC Corporation,A.T. Kearney Based,18,19
EMC Corporation,Universitätsklinikum Münster,23,29
EMC Corporation,"Indian Statistical Institute, Kolkata",23,24
EMC Corporation,Sungkonghoe University,22,22
EMC Corporation,Jeju National University,36,36
EMC Corporation,Royal Melbourne Hospital,26,31
EMC Corporation,East China Normal University,33,28
EMC Corporation,Konyang University,18,30
EMC Corporation,Governors State University,34,39
EMC Corporation,University of Virginiam,32,32
EMC Corporation,Ministry of Health Nairobi,34,24
EMC Corporation,EDF Electricite de France,35,30
EMC Corporation,Institute for Work and Health Toronto,38,31
EMC Corporation,Canadian Arthritis Patient Alliance,32,32
EMC Corporation,University of California System,30,35
EMC Corporation,Centre for Railway Information Systems,42,49
EMC Corporation,University of Évora,35,30
EMC Corporation,Universität Konstanz,29,29
EMC Corporation,Human Resources Research Organization,42,38
EMC Corporation,Lucas Engineering and Systems Ltd,21,25
EMC Corporation,MTV Networks Germany GmbH,35,25
EMC Corporation,Jönköping International Business School,26,31
EMC Corporation,Ghana Institute of Management and Public Administration,29,29
EMC Corporation,National Information and Communications Technology Australia,24,32
EMC Corporation,Swiss Mobiliar,21,21
EMC Corporation,The Richard Stockton College of New Jersey,28,39
EMC Corporation,Open Digital Dentistry,27,22
EMC Corporation,Academic Centre for Dentistry Amsterdam,37,26
EMC Corporation,University of Cincinnat,26,32
EMC Corporation,Rosary College,28,34
EMC Corporation,DTE Energy Trading,42,30
EMC Corporation,Chang'an University,24,29
EMC Corporation,Secretaria Municipal de Conservação e Serviços Públicos,31,30
EMC Corporation,Eskişehir Osmangazi Üniversitesi,26,26
EMC Corporation,Sri Devaraj Urs Educational Trust,33,29
EMC Corporation,R.L. Jalappa Institute of Technology,27,24
EMC Corporation,Kalsruhe Institute of Technology (KIT),23,24
EMC Corporation,CNRS/LIMSI Lab,21,34
EMC Corporation,RBIT and Bio-Technology,26,32
EMC Corporation,LR University,21,21
EMC Corporation,Universiti of Kuala Lumpur,24,24
EMC Corporation,EPR Centre,32,32
EMC Corporation,Mapua University,26,26
EMC Corporation,CWC,22,22
EMC Corporation,Mpec,21,32
EMC Corporation,IIT Council,31,31
EMC Corporation,Jozef Stefan Institute,27,27
EMC Corporation,Chhatrapati Shahu Ji Maharaj University,26,30
EMC Corporation,UPPCB,10,20
EMC Corporation,PCB,11,22
EMC Corporation,Awadh University,19,19
EMC Corporation,"Dr B. R. Ambedkar University, Agra",20,17
EMC Corporation,University of Rzeszów,22,23
EMC Corporation,Gannon University,19,31
EMC Corporation,Plymouth State University,25,30
EMC Corporation,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,22
EMC Corporation,Cochin University of Science and Technology,24,28
EMC Corporation,TEQIP,20,20
EMC Corporation,Technische Universität Clausthal,26,26
EMC Corporation,Aristotle University of Thessaloniki,27,27
EMC Corporation,Androtics LLC,29,43
EMC Corporation,Tokyo Metropolitan University,27,36
EMC Corporation,Universidade Federal de Juiz de Fora,24,27
EMC Corporation,Brno University of Technology,27,27
EMC Corporation,Hannan University,19,25
EMC Corporation,Vilinius University,18,24
EMC Corporation,"Indian Institute of Science, Bangalore",19,35
EMC Corporation,Universidad Nacional de Educacion a Distancia,27,27
EMC Corporation,State Key Lab,21,21
EMC Corporation,Technical University of Sofia,27,32
EMC Corporation,Universidade do Algarve,21,26
EMC Corporation,University of Michoacan,32,32
EMC Corporation,Institute for Advanced Studies in Basic Sciences (IASBS,23,26
EMC Corporation,Mälardalens högskola,23,24
EMC Corporation,Indian Institute of Technology Banaras Hindu University,26,23
EMC Corporation,Université Nice Sophia Antipolis,38,30
EMC Corporation,Univerza v Mariboru,29,29
EMC Corporation,University of Victoria,32,27
EMC Corporation,Bauer College of Business,35,25
EMC Corporation,"Compal Communications, Inc.",43,50
EMC Corporation,Louisiana State University in Shreveport,25,33
EMC Corporation,IK4-Ikerlan Technology Research Centre,30,30
EMC Corporation,Universite Rennes 2 Haute Bretagne,24,24
EMC Corporation,National Research Council Canada,30,43
EMC Corporation,"Swiss Federal Institute of Technology EPFL, Lausanne",21,27
EMC Corporation,Kathmandu Living Labs,22,22
EMC Corporation,University of Lichtenstein,29,29
EMC Corporation,TongMyong University,23,29
EMC Corporation,BiZZdesign,24,16
EMC Corporation,Dong-A University,19,31
EMC Corporation,Högskolan i Halmstad,17,29
EMC Corporation,Saginaw Valley State University,22,22
EMC Corporation,Management Development Institute Gurgaon,33,33
EMC Corporation,Politechnika Poznanska,38,32
EMC Corporation,Ling Tung University,17,23
EMC Corporation,Pegatron Corporation,74,74
EMC Corporation,Eastern Michigan University,29,29
EMC Corporation,Doctoral Candidate in Information Systems,36,46
EMC Corporation,Paragon Decision Technology,29,48
EMC Corporation,Indian Institute of Management Lucknow,23,26
EMC Corporation,University of Texas Rio Grande Valley,31,31
EMC Corporation,York University's Schulich School of Business,27,20
EMC Corporation,Institut d'Administration des Entreprises de Paris,22,25
EMC Corporation,307 Hospital of PLA,29,29
EMC Corporation,Beijing University of Technology,26,21
EMC Corporation,TDS AG,19,19
EMC Corporation,Zhejiang University of Finance and Economics,24,27
EMC Corporation,Indian Institutes of Managements,21,26
EMC Corporation,Fachhochschule Ludwigshafen,19,19
EMC Corporation,INRIA Sophia Antipolis,38,32
EMC Corporation,Texas State,31,31
EMC Corporation,Novell Pty Ltd,28,21
EMC Corporation,Yonsei University College of Medicine,27,31
EMC Corporation,Università Carlo Cattaneo,40,41
EMC Corporation,IÉSEG School of Management,34,25
EMC Corporation,Shamoon College of Engineering,36,31
EMC Corporation,Institute of Geology and Geophysics Chinese Academy of Sciences,21,23
EMC Corporation,Deloitte Research,25,31
EMC Corporation,Ruhr-Universitat Bochum,26,26
EMC Corporation,Yahoo Inc.,32,25
EMC Corporation,Western Business School,26,26
EMC Corporation,Western Business School,26,26
EMC Corporation,"University of South Florida, Morsani College of Medicine",28,29
EMC Corporation,Resultmaker A/S Copenhagen,39,39
EMC Corporation,Murray State University Murray,27,27
EMC Corporation,Capgemini Consulting,46,34
EMC Corporation,Quinnipiac University,22,22
EMC Corporation,University of Applied Sciences Upper Austria and University of Linz,24,20
EMC Corporation,Yuhan University,19,19
EMC Corporation,HV-PCIA,18,18
EMC Corporation,Association of Chinese Enterprise Architects,27,31
EMC Corporation,"IBM, Kenya",24,25
EMC Corporation,SAP (Switzerland) Inc.,27,29
EMC Corporation,Dickson Computer Systems,36,51
EMC Corporation,University of Kansas Medical Center,24,28
EMC Corporation,Otto-Beisheim Graduate School of Management (WHU),25,23
EMC Corporation,Linz General Hospital,28,28
EMC Corporation,"General Dynamics Mission Systems, Inc.",30,35
EMC Corporation,"PepsiCo, Inc.",36,38
EMC Corporation,Samil PricewaterhouseCoopers,33,33
EMC Corporation,Troy University,27,27
EMC Corporation,Hsuan Chuang University,21,26
EMC Corporation,Jadavpur University,18,24
EMC Corporation,Union Hospital,28,41
EMC Corporation,Pittsburg State University,24,29
EMC Corporation,Higher Colleges of Technology,32,32
EMC Corporation,Kingston University,18,29
EMC Corporation,Vital Health Software,22,22
EMC Corporation,Management Strategies Inc.,39,30
EMC Corporation,Naval Research Laboratory,40,45
EMC Corporation,IBM,11,22
EMC Corporation,Università degli Studi di Trento,21,22
EMC Corporation,2020 University,20,13
EMC Corporation,Universidad Técnica Federico Santa María,25,30
EMC Corporation,Mason School of Business,36,26
EMC Corporation,Zeppelin Universität,23,24
EMC Corporation,Hochschule Ludwigshafen am Rhein,26,21
EMC Corporation,IBM Deutschland GmbH,29,29
EMC Corporation,Indiana University Southeast,23,23
EMC Corporation,Yuhan College,21,29
EMC Corporation,Cheongju University,24,29
EMC Corporation,Ernst and Young Project Finance Advisory,29,33
EMC Corporation,Shri Shankaracharya College of Engineering and Technology,25,28
EMC Corporation,Zeb Mönster,23,24
EMC Corporation,Zeb Frankfurt,36,36
EMC Corporation,Frontline Coach Pty Ltd.,31,42
EMC Corporation,John Holland Group Pty. Ltd.,23,34
EMC Corporation,United Nations University International Institute for Software Technology,23,25
EMC Corporation,Solution Forest Pty. Ltd,26,42
EMC Corporation,Panyapiwat Institute of Management,24,20
EMC Corporation,Ministry of Education,44,44
EMC Corporation,University of the Western Cape,22,31
EMC Corporation,INSEAD,19,29
EMC Corporation,Waterford Institute of Technology,33,25
EMC Corporation,University of Southern Mississppi,25,25
EMC Corporation,UMBC,21,21
EMC Corporation,Bank Indonesia,28,34
EMC Corporation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,17,22
EMC Corporation,University of Chester,22,28
EMC Corporation,HQ Air Force Special Operations Command,41,48
EMC Corporation,254 Hospital of the Chinese People's Liberation Army,33,33
EMC Corporation,IBM's on Demand Lrng. Organization,45,38
EMC Corporation,HP's Certified Professional Program,32,36
EMC Corporation,Pacific Lutheran University,24,29
EMC Corporation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,26
EMC Corporation,University Southern Indiana,29,24
EMC Corporation,Elon University,27,27
EMC Corporation,Beijing Foreign Studies University,29,24
EMC Corporation,Viadesk BV,16,16
EMC Corporation,Chongqing University,23,34
EMC Corporation,Southern Utah University,21,26
EMC Corporation,Jersey Institute of Technology,27,27
EMC Corporation,EMCORE Corporation - Somerset,68,71
EMC Corporation,Landeshauptstadt Erfurt,26,26
EMC Corporation,"Lingnan University, Hong Kong",23,28
EMC Corporation,Price Waterhouse,32,39
EMC Corporation,Xi'an International Studies University,26,30
EMC Corporation,University of Zagreb,23,29
EMC Corporation,Kevin and Debra Rollins Faculty,26,26
EMC Corporation,"AccuWeather, Inc.",38,40
EMC Corporation,Smals Vzw,17,17
EMC Corporation,Procter and Gamble,30,30
EMC Corporation,Athens State University,26,26
EMC Corporation,IBM Client Innovation Center,42,37
EMC Corporation,University of Alaska Fairbanks,27,22
EMC Corporation,Univ of So. Cal,27,28
EMC Corporation,International Semiconductor Technology,30,38
EMC Corporation,Xi'an Jiaotong-Liverpool University,28,28
EMC Corporation,Fu Jen Catholic University,34,34
EMC Corporation,XLerateur Inc.,41,36
EMC Corporation,Human Centered Design and Engineering,27,27
EMC Corporation,Jackson Memorial Hospital,30,40
EMC Corporation,John Cook School of Business,33,33
EMC Corporation,Aberystwyth University,22,22
EMC Corporation,Universidade da Madeira,21,21
EMC Corporation,Hammer and Company,42,42
EMC Corporation,Sookmyung Women's University,23,28
EMC Corporation,Nokia Corporation,75,75
EMC Corporation,The College Entrance and Examination Board,35,39
EMC Corporation,Ocean University of China,30,30
EMC Corporation,School of Business Administration,38,38
EMC Corporation,Telenor Research and Future Studies,28,28
EMC Corporation,Cape Town University,29,40
EMC Corporation,Shell Canada Limited,29,29
EMC Corporation,China Jiliang University,21,31
EMC Corporation,Shanghai Library,19,26
EMC Corporation,Jones International University,36,36
EMC Corporation,Japan Advanced Institute of Science and Technology,18,28
EMC Corporation,University of Mary Hardin-Baylor,30,30
EMC Corporation,University of Technology,26,26
EMC Corporation,American Institutes for Research,30,34
EMC Corporation,Lille Economie Management,35,35
EMC Corporation,Universidad de Salamanca,21,21
EMC Corporation,Universidad de Cantabria,31,31
EMC Corporation,Royal Dutch Shell,25,38
EMC Corporation,University of Otago,35,35
EMC Corporation,Ted Rogers School of Business (CSCA),27,33
EMC Corporation,University of Mary Washington,36,32
EMC Corporation,Shanghai Academy of Social Science,33,24
EMC Corporation,Foundation for Research and Technology-Hellas,23,37
EMC Corporation,Universidad del Bio Bio,26,26
EMC Corporation,York College of Pennsylvania,28,28
EMC Corporation,Dankook University,24,24
EMC Corporation,Shri Shankaracharya College of Engineering and Technology,25,28
EMC Corporation,Logistics Institute-Asia Pacific,21,26
EMC Corporation,Universidade Federal do Rio Grande do Norte,31,31
EMC Corporation,Université de Sherbrooke,26,26
EMC Corporation,Swedish Institute for Quality (SIQ),28,29
EMC Corporation,Center for Research on Information Systems and Management,31,39
EMC Corporation,Eötvös Loránd University,31,28
EMC Corporation,Complex Systems Society,26,42
EMC Corporation,Science + Technology in Learning,38,27
EMC Corporation,Incept Labs,23,31
EMC Corporation,Politecnico di Torino,44,33
EMC Corporation,Center for Space Science and Applied Research Chinese Academy of Sciences,23,25
EMC Corporation,Abdus Salam International Centre for Theoretical Physics,25,34
EMC Corporation,Universidad de Jaen,24,24
EMC Corporation,Graduate School of Management,32,32
EMC Corporation,School of Management,29,29
EMC Corporation,Athabasca University,23,23
EMC Corporation,Lakehead University,24,18
EMC Corporation,Saudi Broadcasting Corporation,58,53
EMC Corporation,Conception de l'action en situation,36,36
EMC Corporation,The Citadel - The Military College of South Carolina,27,28
EMC Corporation,Universidad Autónoma de Madrid,22,27
EMC Corporation,Universidad Politécnica de Zacatecas,24,32
EMC Corporation,Institut TELECOM,19,32
EMC Corporation,Information Management Associates,29,46
EMC Corporation,Livingston Regional Hospital,23,37
EMC Corporation,Universitätsbibliothek Johann Christian Senckenberg,21,28
EMC Corporation,McIntire School,40,33
EMC Corporation,Reinsurance Group of America Inc,43,34
EMC Corporation,Chinese Academy of Fishery Sciences,28,28
EMC Corporation,Lanpo Communications Ltd.,40,41
EMC Corporation,Kwansei Gakuin University,25,25
EMC Corporation,Universiiy of Minnesota,26,26
EMC Corporation,European Parliamentary Research Service,26,30
EMC Corporation,Local Health Authority N. 16,28,29
EMC Corporation,European Commission,41,41
EMC Corporation,HEALTH INFORMATION MANAGEMENT SA,38,43
EMC Corporation,Arsenàl.IT,16,25
EMC Corporation,MEP,22,11
EMC Corporation,Local Health Authority N. 20,28,29
EMC Corporation,Audencia Business School,31,31
EMC Corporation,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,22
EMC Corporation,University of Namur,29,24
EMC Corporation,CIGER Parc Industriel de Rhisnes,30,30
EMC Corporation,Accounting and Information Systems,41,49
EMC Corporation,Hanseo University,25,25
EMC Corporation,Università di Pisa,24,25
EMC Corporation,Universidad Jaume I,24,18
EMC Corporation,JW Computers,37,37
EMC Corporation,Abergeldie Complex Infrastructure,33,29
EMC Corporation,Inje University,27,27
EMC Corporation,IE Universidad,28,21
EMC Corporation,HYVE AG,27,27
EMC Corporation,Bentley College,27,20
EMC Corporation,Fachhochschule Münster - Abteilung Steinfurt,24,25
EMC Corporation,Newhouse School of Public Communications,40,36
EMC Corporation,Institute for Statistics and Information Management,33,39
EMC Corporation,Università degli Studi di Bari,18,23
EMC Corporation,Al Akhawayan University,16,21
EMC Corporation,Dali University,20,27
EMC Corporation,California Sate Polytechnical University,29,33
EMC Corporation,Benedictine University,27,32
EMC Corporation,EzGov,20,10
EMC Corporation,MARYLAND PUBLIC TELEVISION,34,29
EMC Corporation,South Carolina State University,30,30
EMC Corporation,University of Winchester,26,31
EMC Corporation,Universiti Malaysia Sabah,20,20
EMC Corporation,National Engineering Research Center for Information Technology in Agriculture Beijing,26,26
EMC Corporation,Norwegian School of IT,32,32
EMC Corporation,Singapore Civil Service College,26,30
EMC Corporation,Qingdao University,18,24
EMC Corporation,Chinese Center for Disease Control and Prevention,38,28
EMC Corporation,Carlow University,31,31
EMC Corporation,Wissenschaftliche Hochschule für Unternehmensführung,21,22
EMC Corporation,Korea Institute of Industrial Technology Evaluation and Planning,25,25
