Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute for Business Informatics,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NYU and Mediaó,27,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Temple University School of Medicine,45,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Mingchi Institute of Technology,33,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Manaaki Whenua - Landcare Research,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Insius UG,18,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,United Bible Societies,31,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Universidad de Logroño,31,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Nebraska Medical Center,48,50
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,HP Decision Support and Analytics Services,33,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Industrial Technology Research Institute of Taiwan,36,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,China Telecommunications,24,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Accenture Consulting,21,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institut TELECOM,27,19
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Senacor Technologies AG,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ING Investment Management,30,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Coopers and Lybrand,28,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Computer Sciences Corporation,31,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Vienna Internet Technologies Advanced Research Lab.,39,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Passeport Sante.net,26,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Barts and The London School of Medicine and Dentistry,30,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,BRAC University,29,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Agenzi di Sanita Pubblica,33,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Scientists for Global Responsibility,29,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,RELX Group,13,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,The George W. Woodruff School of Mechanical Engineering,28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SAP Labs,19,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,First Round Capital,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,St Joseph Mercy Oakland Hospital,32,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Zurich Financial Services,28,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Yezreel Valley Academic College,27,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,International Institute of Information Technology Hyderabad,37,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Changsha University,28,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Thalkirchner Strasse 68,27,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Wilhelmstrasse 49,19,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Zhejiang University School of Medicine,44,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kingdee International Software Group Co. Ltd,31,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,MP Objects,16,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University Business School,41,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Nantes University Hospital,41,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,United States Department of Energy,36,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Corus International Trading Limited,33,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Schönberger & Partner,23,19
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Best Buy,16,19
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Washington State University Spokane,35,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Chang Gung University of Science and Technology,42,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Université PSL,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Sunnaas Rehabilitation Hospital,29,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Communication Partners International,37,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Southwest Airlines,28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Carroll School of Management,25,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Voyageur Insurance,24,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ChungChou Institute of Technology,28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Northwestern State University,31,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Colorado Technical University,33,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hill AFB,11,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,State College,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,e-Government Corporate Communication Directory,34,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Abbott Laboratories,23,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,MET Research Group,26,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Cascades Tissue Group,23,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Strategyn Inc,22,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fudan University Shanghai Medical College,50,50
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Indian Navy,23,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,General Headquarters,28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,MNIS-TextWise Labs,31,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Harvard Stem Cell Institute,28,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Children's Hospital Boston,26,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Malawi,39,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ancitel Lombardia,29,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,MIS Quarterly,28,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kwantlen Polytechnic University,31,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Pallas Athena,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Miinster,38,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Beijing Electric Power Corporation,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,School of Telecommunications Engineering,28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hebei Polyteehie University,32,45
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,DMI,9,9
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,PricewaterhouseCoopers,27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GLOBAL INNOVATION GATHERING EV,29,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Intellion AG,20,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bryant College,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,North Durham Health Care NHS Trust,30,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Telkom SA Limited,26,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Antaris Solutions BV,25,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Geoponiko Panepistimion Athinon,29,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Korean Minjok Leadership Academy,34,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Duequesne University,30,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,U.S. Senate,18,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Dipartimento di CommStrategy,34,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Move Management,22,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Economics at ETH Zurich,27,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Robichaud Conseil and CIRANO,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Motorola Inc., UK",19,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"ING Group, Netherlands",27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Formal Systems (Europe) Ltd.,27,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,DHBW,6,3
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Singapore University of Social Sciences,43,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ESSCA Business School,27,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Southern Company, Atlanta",30,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Joint Research Center of the European Commission,35,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,The Glasgow School of Art,24,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Historic England,22,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ariel University,31,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hochschule Heilbronn,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Origin Nederland B.V.,27,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,USTC-City U Joint Research Center,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hong Kong Baptist Hospital,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Concordia University,32,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,William Paterson University,34,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Local Government Management Agency,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Lambeth Walk Group Practice,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Wells Park Practice,26,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Zhanjiang Normal College,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,College of Business,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Barclays, United States",29,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Merrill Lynch,22,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Banco Sabadell,22,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,IBM,9,6
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Computer Technology Institute,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Visiting Professor of MIS,28,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Deutsche Bundeswehr,23,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Western Macedonia,45,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National Observatory of Athens,31,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Radio Observatorio de Jicamarca Lima,35,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Henan University,31,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Smith Barney, Inc",26,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SimCorp A/S,21,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Gyeonggi Tourism Organization,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Mauá Institute of Technology,32,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Data Communications Corp. of Korea,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GE Ultrasound,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ministry of Defence,28,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Maanpuolustuskorkeakoulu, Finland",28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bureau of Sport Fisheries and Wildlife,32,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Skolkovo Institute of Science and Technology,32,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,France Télécom Division Recherche et Développement,31,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Land Warfare Centre,28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,WHO Country Office,21,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ministry of Health,31,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Association County Commissioners of Georgia,31,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Université de Mons,35,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Yancheng Institute of Technology,28,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Texas Health Science Center at San Antonio,44,46
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Tufts University School of Dental Medicine,42,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Lloyds Register,22,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Benchmark Education,23,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Lero - Irish Software Engineering Centre,34,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Acer Inc,19,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National Institute of Technology Calicut,36,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,CSwitch Corporation,21,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Leibniz-Institut für Globale und Regionale Studien,34,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,USM,9,6
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,College of Business Administration,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Delhi Public School at Dhamtari,33,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Jagadamba Paddy Processing Private Limited,31,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Wuhan Yangtze Business University,32,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,xG Technology Inc.,19,14
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Festo AG & Co. KG,21,15
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Health Integrity LLC,28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,CEO Hyve AG,15,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Electro-Communications,37,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Xi'An Research Institute of China Coal Technology,34,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"University of Pennsylvania, School of Medicine",44,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,UAB Institut de Ciència i Tecnologia Ambientals,39,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Pacific Institute for Research and Evaluation,38,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Center for Abuse Recovery,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Macon State College,26,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Associates,21,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AUS,9,9
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fraunhofer Institute for Secure Information Technology SIT,38,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ISI - Information Systems Institute,29,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Tata Steel Europe Limited,30,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Association of Finnish Pharmacies,30,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Virtual Reality Medical Center,35,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Virtual Reality Medical Institute,34,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Aristotle University of Thessaloniki School of Medicine,44,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Unit Instruments,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,DSC Communications,21,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Emerson College,22,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Stt. Univ. of New York at Geneseo,30,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of the West Indie,38,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Chinese Culture University Taiwan,40,50
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Krekel van der Woerd Wouterse B.V.,28,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Chien Hsin University of Science and Technology,46,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Haiching Vocational High School of Technology and Commerce,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Financial Institutions Consulting Practices,35,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ascension Health Information Services,31,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,UWO,3,3
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Deloitte Australia,31,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,International Management,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GmbH,8,6
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,INSEAD Abu Dhabi,27,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,FOM University of Applied Sciences,44,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"The Nielsen Company (US), LLC",33,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,USDA ARS National Center for Genetic Resources Preservation,32,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Concordia University,32,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Guanghua School of Management,27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kumoh National Institute of Technology,32,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Plains Cotton Cooperative Association,35,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,School of Management,18,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Consulting,16,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Lehrstuhl für Wirtschaftsinformatik,31,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Daqing Oilfield General Hospital,34,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fushun Mining Bureau General Hospital,35,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AT&T Communications,21,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Heritage Grove Middle School,29,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,J.P. Morgan Chase & Co.,22,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Korea Bio Polytechnic,27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Shenzhen Press Group,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Campus Parnas,25,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Louisiana Health Care Review, Inc.",32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,State Key Laboratory of Information Engineering in Surveying,33,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Cyprus International Institute of Management,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Toyota InfoTechnology Center,25,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Marvell Semiconductor, Inc",28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,King Mongkuts University of Technology Thonburi,40,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NetDox,11,8
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,General Hospital Celje,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Center of Innovation on Disability and Rehabilitation Research,36,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,HEALTHeLINK,18,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hebei Agricultural University,31,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Vellore Institute of Technology,31,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,IT Business Information Management,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hypertech SA,28,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute for Industrial Mathematics Israel,36,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Universidad de la Laguna,37,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Uniwersytet Gdanski,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Hanqi Network Technology Co., Ltd.",30,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Home Shopping Europe GmbH,28,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Trifork AS,18,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Systematic A/S,25,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Iceland,39,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Wallace E. Carroll School of Management,30,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Perceptive Sciences Corporation,29,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,The e-Spirit Company GmbH,33,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Locus Technologies,24,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Accenture LLP,18,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Carlson School of the University of Minnesota,38,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Ohio,33,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University Corporation for Atmospheric Research,42,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,EBC University,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Open Source Geospatial Foundation,28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Spencer Frost and Co.,27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Mahler,14,14
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Administrative Committee of Development Zone,31,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ruppin Institute,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,American Israeli Paper Mills Ltd,36,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,College of Business Administration,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Sch. Mgmt.,13,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,OpenDSP,14,11
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Univ. D.,16,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute for High Performance,31,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,PRTM,11,8
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,American College of,26,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,College of Business,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,705 Research Institute,25,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,QTS Data Center in Atlanta,34,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AIS (America Internet Service),33,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Nielsen,16,14
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Carleton University, School of Computer Science",42,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bronovo Hospital,19,19
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Rhodes University,29,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Dongyang Technical College,28,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,m.Net Corporation Limited,33,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Diwan University,34,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Corporate Research,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Daiichi Sankyo,22,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hackney Borough Council,22,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Iowa Healthcare,40,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,INRS Institut National de Recherche et de Sécurité,34,35
