Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology,Fudan-Pacific Institute of Finance,49,49
Institute of Technology,Research Inst,28,44
Institute of Technology,Telemedicine Project,33,28
Institute of Technology,Personalgenomes.org,33,29
Institute of Technology,Gartner Group,22,22
Institute of Technology,Southern Yangtze University,36,32
Institute of Technology,RosettaNet,30,30
Institute of Technology,Hull Business School,37,42
Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Institute of Technology,West Chester University,30,26
Institute of Technology,School Economics and Business Administration,24,42
Institute of Technology,Otago School of Medical Sciences,29,36
Institute of Technology,Mulligan Partners LLC,27,23
Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,32
Institute of Technology,NetU Consultants Ltd,37,33
Institute of Technology,British Telecommunications plc,38,38
Institute of Technology,NIT Surat,31,31
Institute of Technology,Second Artillery Petty Officer School,43,43
Institute of Technology,Jarvis Christian College,38,38
Institute of Technology,Yaasuo Consulting Company,38,29
Institute of Technology,Drobny Polymer Associates,25,42
Institute of Technology,Japan Aerospace Exploration Agency,32,25
Institute of Technology,ITMethods Inc.,32,44
Institute of Technology,Administration Division,35,35
Institute of Technology,UTPA,15,15
Institute of Technology,Savannah River Ecology Laboratory,39,25
Institute of Technology,Tisco GmbH,30,24
Institute of Technology,Aachen Institute of Technology,87,87
Institute of Technology,T.C. Beykent Üniversitesi,25,30
Institute of Technology,Pfizer Global Research and Development,36,30
Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,31
Institute of Technology,Carnegie Institution of Washington,53,53
Institute of Technology,Centro Nacional de Investigaciones Oncológicas,35,38
Institute of Technology,Jackson Laboratory,29,29
Institute of Technology,Merck KGaA,18,18
Institute of Technology,Aetna Inc.,18,19
Institute of Technology,Universidad de Valladolid,29,25
Institute of Technology,Universitat de Girona,41,27
Institute of Technology,"SCA Technologies, LLC",50,51
Institute of Technology,Monash Business School,40,44
Institute of Technology,Communications and Society Program,32,28
Institute of Technology,City University,32,32
Institute of Technology,Energie-Forschungszentrum Niedersachsen,32,32
Institute of Technology,University of Cincinatti,43,47
Institute of Technology,University of Napoli Federico I,44,33
Institute of Technology,Zhejiang University City College,40,33
Institute of Technology,Institute for Business Informatics,53,32
Institute of Technology,NYU and Mediaó,27,28
Institute of Technology,Temple University School of Medicine,37,41
Institute of Technology,Mingchi Institute of Technology,85,85
Institute of Technology,Manaaki Whenua - Landcare Research,28,29
Institute of Technology,Insius UG,44,44
Institute of Technology,United Bible Societies,36,36
Institute of Technology,Universidad de Logroño,36,23
Institute of Technology,University of Nebraska Medical Center,37,33
Institute of Technology,HP Decision Support and Analytics Services,31,28
Institute of Technology,Industrial Technology Research Institute of Taiwan,44,63
Institute of Technology,China Telecommunications,34,34
Institute of Technology,Accenture Consulting,42,42
Institute of Technology,Institut TELECOM,67,67
Institute of Technology,Senacor Technologies AG,57,57
Institute of Technology,ING Investment Management,33,33
Institute of Technology,Coopers and Lybrand,24,29
Institute of Technology,Computer Sciences Corporation,31,31
Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,41,41
Institute of Technology,Passeport Sante.net,33,33
Institute of Technology,Barts and The London School of Medicine and Dentistry,32,37
Institute of Technology,BRAC University,26,26
Institute of Technology,Agenzi di Sanita Pubblica,25,25
Institute of Technology,Scientists for Global Responsibility,41,24
Institute of Technology,RELX Group,18,24
Institute of Technology,The George W. Woodruff School of Mechanical Engineering,31,34
Institute of Technology,SAP Labs,19,13
Institute of Technology,First Round Capital,38,33
Institute of Technology,St Joseph Mercy Oakland Hospital,36,36
Institute of Technology,Zurich Financial Services,25,33
Institute of Technology,Yezreel Valley Academic College,30,26
Institute of Technology,International Institute of Information Technology Hyderabad,56,56
Institute of Technology,Changsha University,29,29
Institute of Technology,Thalkirchner Strasse 68,26,35
Institute of Technology,Wilhelmstrasse 49,25,20
Institute of Technology,Zhejiang University School of Medicine,39,39
Institute of Technology,Kingdee International Software Group Co. Ltd,39,30
Institute of Technology,MP Objects,24,24
Institute of Technology,University Business School,45,37
Institute of Technology,Nantes University Hospital,33,33
Institute of Technology,United States Department of Energy,49,35
Institute of Technology,Corus International Trading Limited,31,34
Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,31,35
Institute of Technology,Schönberger & Partner,27,34
Institute of Technology,Best Buy,26,26
Institute of Technology,Washington State University Spokane,34,34
Institute of Technology,Chang Gung University of Science and Technology,51,46
Institute of Technology,Université PSL,32,22
Institute of Technology,Sunnaas Rehabilitation Hospital,37,30
Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,35
Institute of Technology,Communication Partners International,37,34
Institute of Technology,Southwest Airlines,29,34
Institute of Technology,Carroll School of Management,31,39
Institute of Technology,Voyageur Insurance,24,39
Institute of Technology,ChungChou Institute of Technology,82,82
Institute of Technology,Northwestern State University,35,35
Institute of Technology,Colorado Technical University,35,35
Institute of Technology,Hill AFB,19,26
Institute of Technology,State College,50,22
Institute of Technology,e-Government Corporate Communication Directory,32,29
Institute of Technology,Abbott Laboratories,29,29
Institute of Technology,MET Research Group,29,29
Institute of Technology,Cascades Tissue Group,32,32
Institute of Technology,Strategyn Inc,33,44
Institute of Technology,Fudan University Shanghai Medical College,34,31
Institute of Technology,Indian Navy,35,35
Institute of Technology,General Headquarters,23,23
Institute of Technology,MNIS-TextWise Labs,34,29
Institute of Technology,Harvard Stem Cell Institute,36,48
Institute of Technology,Children's Hospital Boston,37,37
Institute of Technology,University of Malawi,42,33
Institute of Technology,Ancitel Lombardia,35,35
Institute of Technology,MIS Quarterly,39,39
Institute of Technology,Kwantlen Polytechnic University,41,41
Institute of Technology,Pallas Athena,28,22
Institute of Technology,University of Miinster,44,49
Institute of Technology,Beijing Electric Power Corporation,35,32
Institute of Technology,School of Telecommunications Engineering,35,38
Institute of Technology,Hebei Polyteehie University,32,32
Institute of Technology,DMI,8,8
Institute of Technology,PricewaterhouseCoopers,36,36
Institute of Technology,GLOBAL INNOVATION GATHERING EV,38,30
Institute of Technology,Intellion AG,40,34
Institute of Technology,Bryant College,38,38
Institute of Technology,North Durham Health Care NHS Trust,28,25
Institute of Technology,Telkom SA Limited,30,50
Institute of Technology,Antaris Solutions BV,33,37
Institute of Technology,Geoponiko Panepistimion Athinon,41,30
Institute of Technology,Korean Minjok Leadership Academy,25,29
Institute of Technology,Duequesne University,23,23
Institute of Technology,U.S. Senate,24,24
Institute of Technology,Dipartimento di CommStrategy,39,39
Institute of Technology,Move Management,21,26
Institute of Technology,Economics at ETH Zurich,30,30
Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Institute of Technology,Robichaud Conseil and CIRANO,35,31
Institute of Technology,"Motorola Inc., UK",20,37
Institute of Technology,"ING Group, Netherlands",36,27
Institute of Technology,Formal Systems (Europe) Ltd.,27,29
Institute of Technology,DHBW,7,7
Institute of Technology,Singapore University of Social Sciences,35,32
Institute of Technology,ESSCA Business School,36,41
Institute of Technology,"Southern Company, Atlanta",38,34
Institute of Technology,Joint Research Center of the European Commission,39,34
Institute of Technology,The Glasgow School of Art,42,38
Institute of Technology,Historic England,41,26
Institute of Technology,Ariel University,31,31
Institute of Technology,Hochschule Heilbronn,33,33
Institute of Technology,Origin Nederland B.V.,23,28
Institute of Technology,USTC-City U Joint Research Center,43,36
Institute of Technology,Hong Kong Baptist Hospital,33,45
Institute of Technology,Concordia University,28,28
Institute of Technology,William Paterson University,32,24
Institute of Technology,Local Government Management Agency,25,28
Institute of Technology,Lambeth Walk Group Practice,24,24
Institute of Technology,Wells Park Practice,24,29
Institute of Technology,Zhanjiang Normal College,38,30
Institute of Technology,College of Business,29,38
Institute of Technology,"Barclays, United States",30,31
Institute of Technology,Merrill Lynch,22,22
Institute of Technology,Banco Sabadell,27,27
Institute of Technology,IBM,8,8
Institute of Technology,Computer Technology Institute,54,77
Institute of Technology,Visiting Professor of MIS,42,38
Institute of Technology,Deutsche Bundeswehr,29,33
Institute of Technology,University of Western Macedonia,44,33
Institute of Technology,National Observatory of Athens,42,34
Institute of Technology,Radio Observatorio de Jicamarca Lima,31,24
Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,28
Institute of Technology,Henan University,26,26
Institute of Technology,"Smith Barney, Inc",30,31
Institute of Technology,SimCorp A/S,24,24
Institute of Technology,Gyeonggi Tourism Organization,31,31
Institute of Technology,Mauá Institute of Technology,90,92
Institute of Technology,Data Communications Corp. of Korea,28,32
Institute of Technology,GE Ultrasound,22,22
Institute of Technology,Ministry of Defence,48,33
Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",32,33
Institute of Technology,Bureau of Sport Fisheries and Wildlife,33,33
Institute of Technology,Skolkovo Institute of Science and Technology,69,69
Institute of Technology,France Télécom Division Recherche et Développement,27,37
Institute of Technology,Land Warfare Centre,29,29
Institute of Technology,WHO Country Office,29,39
Institute of Technology,Ministry of Health,49,34
Institute of Technology,Association County Commissioners of Georgia,39,33
Institute of Technology,Université de Mons,39,25
Institute of Technology,Yancheng Institute of Technology,84,84
Institute of Technology,University of Texas Health Science Center at San Antonio,35,35
Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,34
Institute of Technology,Tufts University School of Dental Medicine,37,40
Institute of Technology,Lloyds Register,21,21
Institute of Technology,Benchmark Education,24,24
Institute of Technology,Lero - Irish Software Engineering Centre,29,30
Institute of Technology,Acer Inc,19,19
Institute of Technology,National Institute of Technology Calicut,73,73
Institute of Technology,CSwitch Corporation,33,33
Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,41,42
Institute of Technology,USM,8,8
Institute of Technology,College of Business Administration,28,42
Institute of Technology,Delhi Public School at Dhamtari,26,33
Institute of Technology,Jagadamba Paddy Processing Private Limited,25,34
Institute of Technology,Wuhan Yangtze Business University,25,32
Institute of Technology,xG Technology Inc.,54,65
Institute of Technology,Festo AG & Co. KG,35,32
Institute of Technology,Health Integrity LLC,33,33
Institute of Technology,CEO Hyve AG,29,29
Institute of Technology,University of Electro-Communications,41,34
Institute of Technology,Xi'An Research Institute of China Coal Technology,64,64
Institute of Technology,"University of Pennsylvania, School of Medicine",41,38
Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,54,49
Institute of Technology,Pacific Institute for Research and Evaluation,53,44
Institute of Technology,Center for Abuse Recovery,42,42
Institute of Technology,Macon State College,48,29
Institute of Technology,Associates,24,24
Institute of Technology,AUS,8,8
Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,57,52
Institute of Technology,ISI - Information Systems Institute,31,46
Institute of Technology,Tata Steel Europe Limited,38,33
Institute of Technology,Association of Finnish Pharmacies,29,29
Institute of Technology,Virtual Reality Medical Center,30,30
Institute of Technology,Virtual Reality Medical Institute,32,50
Institute of Technology,Aristotle University of Thessaloniki School of Medicine,44,38
Institute of Technology,Unit Instruments,36,41
Institute of Technology,DSC Communications,24,29
Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Institute of Technology,Emerson College,37,21
Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,26
Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Institute of Technology,Stt. Univ. of New York at Geneseo,43,37
Institute of Technology,University of the West Indie,43,47
Institute of Technology,Chinese Culture University Taiwan,36,36
Institute of Technology,Krekel van der Woerd Wouterse B.V.,25,21
Institute of Technology,Chien Hsin University of Science and Technology,57,51
Institute of Technology,Haiching Vocational High School of Technology and Commerce,44,42
Institute of Technology,Financial Institutions Consulting Practices,42,36
Institute of Technology,Ascension Health Information Services,33,33
Institute of Technology,UWO,15,15
Institute of Technology,Deloitte Australia,34,34
Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,23
Institute of Technology,International Management,34,34
Institute of Technology,GmbH,7,7
Institute of Technology,INSEAD Abu Dhabi,36,21
Institute of Technology,FOM University of Applied Sciences,39,35
Institute of Technology,"The Nielsen Company (US), LLC",27,24
Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,29,29
Institute of Technology,Concordia University,28,28
Institute of Technology,Guanghua School of Management,35,42
Institute of Technology,Kumoh National Institute of Technology,75,75
Institute of Technology,Plains Cotton Cooperative Association,37,33
Institute of Technology,School of Management,33,47
Institute of Technology,Consulting,36,36
Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,38,32
Institute of Technology,Daqing Oilfield General Hospital,36,36
Institute of Technology,Fushun Mining Bureau General Hospital,33,33
Institute of Technology,AT&T Communications,29,29
Institute of Technology,Heritage Grove Middle School,43,35
Institute of Technology,J.P. Morgan Chase & Co.,30,33
Institute of Technology,Korea Bio Polytechnic,41,41
Institute of Technology,Shenzhen Press Group,23,28
Institute of Technology,Campus Parnas,17,17
Institute of Technology,"Louisiana Health Care Review, Inc.",28,25
Institute of Technology,State Key Laboratory of Information Engineering in Surveying,31,31
Institute of Technology,Cyprus International Institute of Management,45,48
Institute of Technology,Toyota InfoTechnology Center,55,59
Institute of Technology,"Marvell Semiconductor, Inc",29,33
Institute of Technology,King Mongkuts University of Technology Thonburi,54,51
Institute of Technology,NetDox,28,28
Institute of Technology,General Hospital Celje,31,27
Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,28,31
Institute of Technology,HEALTHeLINK,24,24
Institute of Technology,Hebei Agricultural University,27,27
Institute of Technology,Vellore Institute of Technology,85,85
Institute of Technology,IT Business Information Management,32,35
Institute of Technology,Hypertech SA,29,29
Institute of Technology,Institute for Industrial Mathematics Israel,48,42
Institute of Technology,Universidad de la Laguna,34,21
Institute of Technology,Uniwersytet Gdanski,29,33
Institute of Technology,"Hanqi Network Technology Co., Ltd.",53,59
Institute of Technology,Home Shopping Europe GmbH,29,33
Institute of Technology,Trifork AS,24,30
Institute of Technology,Systematic A/S,27,27
Institute of Technology,University of Iceland,45,36
Institute of Technology,Wallace E. Carroll School of Management,32,33
Institute of Technology,Perceptive Sciences Corporation,30,30
Institute of Technology,The e-Spirit Company GmbH,29,29
Institute of Technology,Locus Technologies,54,54
Institute of Technology,Accenture LLP,33,33
Institute of Technology,Carlson School of the University of Minnesota,32,38
Institute of Technology,University of Ohio,49,29
Institute of Technology,University Corporation for Atmospheric Research,34,31
Institute of Technology,EBC University,27,27
Institute of Technology,Open Source Geospatial Foundation,32,36
Institute of Technology,Spencer Frost and Co.,32,33
Institute of Technology,Mahler,14,14
Institute of Technology,Administrative Committee of Development Zone,45,42
Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,37
Institute of Technology,Ruppin Institute,46,56
Institute of Technology,American Israeli Paper Mills Ltd,29,29
Institute of Technology,College of Business Administration,28,42
Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Institute of Technology,Sch. Mgmt.,24,26
Institute of Technology,OpenDSP,20,20
Institute of Technology,Univ. D.,19,14
Institute of Technology,Institute for High Performance,53,45
Institute of Technology,PRTM,7,7
Institute of Technology,American College of,33,33
Institute of Technology,College of Business,29,38
Institute of Technology,705 Research Institute,40,58
Institute of Technology,QTS Data Center in Atlanta,33,29
Institute of Technology,AIS (America Internet Service),30,31
Institute of Technology,Nielsen,33,33
Institute of Technology,"Carleton University, School of Computer Science",34,38
Institute of Technology,Bronovo Hospital,31,31
Institute of Technology,Rhodes University,25,25
Institute of Technology,Dongyang Technical College,41,41
Institute of Technology,m.Net Corporation Limited,29,33
Institute of Technology,Diwan University,31,31
Institute of Technology,Corporate Research,29,29
Institute of Technology,Daiichi Sankyo,32,32
Institute of Technology,Hackney Borough Council,35,30
Institute of Technology,University of Iowa Healthcare,38,31
Institute of Technology,INRS Institut National de Recherche et de Sécurité,38,39
Institute of Technology,Nnigma Inc,24,30
Institute of Technology,Central Laboratory for Agricultural Expert Systems,25,30
Institute of Technology,GISA GmbH,25,25
Institute of Technology,UCA and L,25,25
Institute of Technology,Xerox Research Centre Europe,31,39
Institute of Technology,Harvard-NASA Tournament Lab,28,24
Institute of Technology,Innsbruck University School of Management,38,44
Institute of Technology,"Automatic Data Processing, Inc.",30,31
Institute of Technology,Center for the Study of the Information Society,40,31
Institute of Technology,Buw consulting GmbH,29,29
Institute of Technology,The INTERalliance of Greater Cincinnati,42,42
Institute of Technology,John Galt Solutions,29,38
Institute of Technology,Shanghai Construction Group,36,44
Institute of Technology,GSSP,7,7
Institute of Technology,Liberty High School,38,38
Institute of Technology,Saint Mary's Hospital,36,27
Institute of Technology,Ham Associates Ltd.,29,34
Institute of Technology,University of Aleppo,47,33
Institute of Technology,"ProChain Solutions, Inc.",34,44
Institute of Technology,Newcastle Polytechnic Newcastle,44,44
Institute of Technology,"CA Technologies, Inc.",45,57
Institute of Technology,Guiyang Medical College,35,26
Institute of Technology,Biosino Bio-Technology and Science Inc.,48,52
Institute of Technology,Quarterman Creations,28,33
Institute of Technology,SIM University,32,32
Institute of Technology,SBB AG,21,7
Institute of Technology,Louisiana State University - Eunice,38,36
Institute of Technology,Changi General Hospital,30,30
Institute of Technology,Chinese Naval Academy,36,32
Institute of Technology,Fordhara University,24,24
Institute of Technology,Citrix Systems,32,32
Institute of Technology,The University of Tennessee at Chattanooga,49,37
Institute of Technology,Kunming Hydroelectric Investigation,28,34
Institute of Technology,TRLabs,14,14
Institute of Technology,Computer Information Systems Department,32,32
Institute of Technology,IT Partners Ltd.,31,32
Institute of Technology,Texaco Inc,30,42
Institute of Technology,Percent IT Ltd,32,38
Institute of Technology,Sunmoon University,29,29
Institute of Technology,Kyunghcc University,24,24
Institute of Technology,"Supply Chain Consultants, Inc.",30,35
Institute of Technology,Management and Information Systems,28,32
Institute of Technology,Hughes STX Corporation,31,27
Institute of Technology,Universidade Nova,35,20
Institute of Technology,Medical University,29,29
Institute of Technology,European Software Institute - TECNALIA,52,61
Institute of Technology,China Game Publishers' Association,28,32
Institute of Technology,Deloitte Services LP,37,37
Institute of Technology,Space Sciences Laboratory at UC Berkeley,32,22
Institute of Technology,Audencia Nantes School of Management,37,44
Institute of Technology,Bayer Business Services GmbH,27,27
Institute of Technology,"STMicroelectronics SA, France",27,35
Institute of Technology,Tutu Consultancy Services,33,29
Institute of Technology,Cheltenham Glouscester Coll. H.,33,31
Institute of Technology,Israel School of Entrepreneurial Management and Innovation,30,32
Institute of Technology,University of Mönster,45,47
Institute of Technology,Hochschule Liechtenstein,34,34
Institute of Technology,Wallace Carroll Sch. Mgmt.,29,26
Institute of Technology,"Spread Telecom, Inc.",33,44
Institute of Technology,Findwise AB,29,24
Institute of Technology,Defence Technology Agency,54,58
Institute of Technology,Coll of Bus & Public Adm,21,27
Institute of Technology,AppLabs.,6,7
Institute of Technology,Beckman Institute,45,45
Institute of Technology,Università Politecnica delle Marche,38,25
Institute of Technology,UFSC and FDC,23,29
Institute of Technology,NICE Systems,34,34
Institute of Technology,Bankers Trust,28,28
Institute of Technology,Institut Galilée,51,42
Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,42,32
Institute of Technology,Lviv Polytechnic National University,37,41
Institute of Technology,ELANET Desk c/o CEMR,33,28
Institute of Technology,KPS Gas Turbine Technology Service Center,47,47
Institute of Technology,School of Social and Political Sciences,29,35
Institute of Technology,Office for Nuclear Regulation,31,38
Institute of Technology,Thailand Ministry of Finance,35,43
Institute of Technology,Feld Group,24,24
Institute of Technology,"Linden Consulting, Inc.",35,36
Institute of Technology,SAP Research and Innovation Hub,30,33
Institute of Technology,Kleinundpläcking GmbH,27,28
Institute of Technology,Purdue Center for Systems Integrity,38,34
Institute of Technology,Symantec Corporation,33,33
Institute of Technology,Fullerton Longitudinal Study,31,31
Institute of Technology,CrossRoads,18,18
Institute of Technology,ISS,15,15
Institute of Technology,Investment Banking Arm of Barclays Bank,39,29
Institute of Technology,"GE Healthcare, China",33,29
Institute of Technology,Personnel Decisions International Corporation,32,35
Institute of Technology,Cameron University,24,24
Institute of Technology,Indian Institute of Technology Hyderabad,73,73
Institute of Technology,TransWorld University,27,27
Institute of Technology,American University of Nigeria,42,38
Institute of Technology,Interdev Technologies,64,64
Institute of Technology,"Infineon Technologies, North America",51,55
Institute of Technology,MIS,15,15
Institute of Technology,Gwangju Institute of Science and Technology,70,70
Institute of Technology,"Hitachi, Ltd.",28,29
Institute of Technology,XRCE Xerox,24,24
Institute of Technology,Accenture Institute for High Business Performance,42,33
Institute of Technology,Versant Corporation (db4o,29,30
Institute of Technology,Seoul Veterans Hospital,39,39
Institute of Technology,Grant Holland and Associates,27,39
Institute of Technology,Aizoon Consulting,35,35
Institute of Technology,BNP Paribas,12,12
Institute of Technology,School Wynd,35,35
Institute of Technology,University of Massachusetts and ITT,38,38
Institute of Technology,The James Cook University Hospital,32,32
Institute of Technology,Human Machine Interface Research,36,33
Institute of Technology,independent management consultant,29,29
Institute of Technology,"AECOM Technology Corporation, Hong Kong",42,49
Institute of Technology,Zeb/Information.Technology,61,65
Institute of Technology,Ernst and Young,37,37
Institute of Technology,TU Muenchen,41,29
Institute of Technology,Smithsonian National Museum of Natural History,41,38
Institute of Technology,University Guglielmo Marconi,39,27
Institute of Technology,AUT Business School,38,38
Institute of Technology,Loughborough Centre for Global Sourcing and Services,27,27
Institute of Technology,Université Saint-Louis - Bruxelles,35,26
Institute of Technology,"Westech Information Systems, Inc.",32,41
Institute of Technology,Hewlett-Packard Ltd,19,24
Institute of Technology,Howitzvej 60,23,23
Institute of Technology,Luoyang Ship Material Research Institute,32,51
Institute of Technology,"JDA Software Group, Inc.",30,31
Institute of Technology,Brigham Younjj University,25,33
Institute of Technology,Coriolis Labs,22,22
Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,44
Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
Institute of Technology,Susquehanna University,27,27
Institute of Technology,Praxair Inc,18,18
Institute of Technology,Center for Machine Intelligence,41,41
Institute of Technology,Santiago Canyon College,43,30
Institute of Technology,Marriott School of Management,38,50
Institute of Technology,Tianjin Women's and Children's Health Center,30,27
Institute of Technology,Ternopil National Economic University,37,40
Institute of Technology,AMAP,0,0
Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
Institute of Technology,Indian Space Research Organization,35,32
Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Institute of Technology,Bavarian Motor Works AG,35,30
Institute of Technology,Institut Jean-Pierre Bourgin,51,43
Institute of Technology,Escuela de Negocios,38,33
Institute of Technology,Indraprastha Institute of Information Technology Delhi,60,60
Institute of Technology,School of Life Sciences,35,43
Institute of Technology,People's Hospital,30,35
Institute of Technology,NTE Ltd,33,27
Institute of Technology,Arizona Health Sciences Center,30,30
Institute of Technology,ACM Education Board,24,29
Institute of Technology,3M,0,0
Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",37,32
Institute of Technology,Loma Linda University,27,32
Institute of Technology,Korea Institute for Defense Analyses,54,41
Institute of Technology,Griffith Business School,43,43
Institute of Technology,USTC-CityU Advanced Research Center,38,31
Institute of Technology,Min-Sheng General Hospital,37,37
Institute of Technology,Dana-Farber Cancer Institute,35,35
Institute of Technology,Bothell Business Administration Program,32,39
Institute of Technology,U.S. Army War College at Carlisle Barracks,22,25
Institute of Technology,Fudan Universit,21,21
Institute of Technology,Beijing Institute of Remote Sensing,59,59
Institute of Technology,Horrocks Engineers,24,34
Institute of Technology,BMC,8,8
Institute of Technology,Pink Elephant Inc,30,25
Institute of Technology,Texas Tech Health Sciences University,30,33
Institute of Technology,National University of Singapore (Suzhou) Research Institute,31,49
Institute of Technology,University of Liechtenstein,48,44
Institute of Technology,Nokia USA,19,19
Institute of Technology,Institute for Information Management Bremen,48,36
Institute of Technology,Unit 94782 of PLA,40,25
Institute of Technology,Maldives College of Higher Education,34,24
Institute of Technology,The University of North Carolina at Asheville,35,35
Institute of Technology,SOAS University of London,42,29
Institute of Technology,Henry Ford Health Systems,29,25
Institute of Technology,University of Virginia Health System,37,31
Institute of Technology,Discover Financial Services,32,32
Institute of Technology,BN41 1DN,19,19
Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,32,34
Institute of Technology,Reed College,34,23
Institute of Technology,Sequenom Inc.,33,40
Institute of Technology,Iowa City Community School District,34,45
Institute of Technology,Cocomore AG,29,29
Institute of Technology,Market Probe Inc.,25,31
Institute of Technology,Pondicherry Engineering College,33,30
Institute of Technology,CSB-System AG,28,22
Institute of Technology,United Stationers Supply Company,36,33
Institute of Technology,New Zealand Food Safety Authority,36,32
Institute of Technology,Deloitte Consulting,43,38
Institute of Technology,Philips HDSoftware,34,34
Institute of Technology,Fossil Group,23,23
Institute of Technology,School of Business,29,54
Institute of Technology,Polytechnica Madrid,29,38
Institute of Technology,Bank Hapoalim,28,28
Institute of Technology,TXT e-solutions,37,32
Institute of Technology,PFPC Worldwide Inc,20,34
Institute of Technology,Norwegian Institute of Public Health,54,51
Institute of Technology,Qaddoura Str.,17,17
Institute of Technology,Nanyang Normal University,25,25
Institute of Technology,SAP Research Darmstadt,22,31
Institute of Technology,Google Taiwan R and D Center,24,31
Institute of Technology,Texas A and M University System,26,33
Institute of Technology,"University of Cambridge, Institute of Public Health",43,44
Institute of Technology,Institute for Socio-Informatics (IISI,50,44
Institute of Technology,Fujitsu Technology Solutions GmbH,50,57
Institute of Technology,Zhangzhou Normal University,28,32
Institute of Technology,MiraCosta College,40,20
Institute of Technology,The College at Old Westbury State University of New York,28,28
Institute of Technology,University of Wanwick,41,27
Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,30,30
Institute of Technology,Université Concordia,37,24
Institute of Technology,QUMAS,7,7
Institute of Technology,John Holland Group Pty Ltd,29,33
Institute of Technology,"SK E&C Co.,Ltd.",32,28
Institute of Technology,St. Jude Children's Research Hospital,37,37
Institute of Technology,Jinbox Sàrl,29,30
Institute of Technology,Manulife (International) Limited,33,38
Institute of Technology,Singleton Hospital,39,34
Institute of Technology,Agricultural Bank of China,41,37
Institute of Technology,Infosys,33,33
Institute of Technology,IBM Singapore Pte. Ltd.,35,32
Institute of Technology,Chinese Flight Test Establishment,39,39
Institute of Technology,Lanzhou University of Technology,65,58
Institute of Technology,Mutual of New York,39,39
Institute of Technology,Seoul National University Hospital,32,35
Institute of Technology,Cisco Inc.,30,31
Institute of Technology,Consulting Department SPSS Korea,33,33
Institute of Technology,Maastricht University School of Business and Economics,36,39
Institute of Technology,Capgemini Deutschland GmbH,37,37
Institute of Technology,SAP Research St. Gallen,26,27
Institute of Technology,EkStep Foundation,35,35
Institute of Technology,Chief Learning Scientist,30,30
Institute of Technology,Universite d' Evry Val d'Essonne,36,26
Institute of Technology,Universiteit Brussel,37,28
Institute of Technology,KZA BV,7,7
Institute of Technology,Division of Accounting and Finance,35,28
Institute of Technology,Denison University,29,29
Institute of Technology,University Fullerton,37,28
Institute of Technology,University at Long Beach,47,38
Institute of Technology,University of Hawaii's College of Business Administration,30,35
Institute of Technology,School of Business,29,54
Institute of Technology,Rafael - Advanced Defense Systems Ltd,27,31
Institute of Technology,ELTA Systems Ltd,26,26
Institute of Technology,Pvt. Ltd.,19,20
Institute of Technology,Korea National University of Arts,36,32
Institute of Technology,Sapient Corporation,33,29
Institute of Technology,Southern University at New Orleans,35,32
Institute of Technology,Hyundai Research Institute,37,53
Institute of Technology,George Washington University Medical Center,27,33
Institute of Technology,Shincron Co. Ltd.,35,32
Institute of Technology,"Juji, Inc.",18,19
Institute of Technology,InSites Consulting,54,34
Institute of Technology,HSE,15,15
Institute of Technology,i2 Technologies,58,58
Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,33,28
