Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Green House Center for Growth and Learning,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,42
The Green House Center for Growth and Learning,Aahrus Business School Management,38,35
The Green House Center for Growth and Learning,Simon School of Business,29,29
The Green House Center for Growth and Learning,Melbourne Institute of Technology,41,35
The Green House Center for Growth and Learning,Arab Academy for Science & Technology and Maritime Transport,42,42
The Green House Center for Growth and Learning,P and Q Consulting,34,41
The Green House Center for Growth and Learning,Flintloque Management Systems,29,35
The Green House Center for Growth and Learning,Pamukkale Üniversitesi,26,24
The Green House Center for Growth and Learning,"Essential Products, Inc",35,29
The Green House Center for Growth and Learning,Montgomery & Scott Inc.,35,33
The Green House Center for Growth and Learning,Redline Communications,32,35
The Green House Center for Growth and Learning,Hull Royal Infirmary,30,27
The Green House Center for Growth and Learning,S. Marino University,27,34
The Green House Center for Growth and Learning,University of Wisconsin Superior,33,36
The Green House Center for Growth and Learning,Cookson Minerals Ltd.,27,27
The Green House Center for Growth and Learning,University of Athens Medical School,32,37
The Green House Center for Growth and Learning,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,48,48
The Green House Center for Growth and Learning,Karlsruhe Institute of Technology,38,35
The Green House Center for Growth and Learning,Universidad en Albany (SUNY),32,33
The Green House Center for Growth and Learning,University of Siegen and Fraunhofer,37,47
The Green House Center for Growth and Learning,Sunnybrook Health Sciences Centre,33,38
The Green House Center for Growth and Learning,Northeastern Illinois University,36,36
The Green House Center for Growth and Learning,R. H. Smith School of Business and Institute for Systems Research,40,46
The Green House Center for Growth and Learning,York University,23,23
The Green House Center for Growth and Learning,Università degli Studi di Perugia,33,33
The Green House Center for Growth and Learning,Thomas More College,37,37
The Green House Center for Growth and Learning,Institute of Mechanics Chinese Academy of Sciences,35,40
The Green House Center for Growth and Learning,Neodin Veterinary Science Institute Co. Ltd,40,36
The Green House Center for Growth and Learning,Hyundai Animal Clinic,30,30
The Green House Center for Growth and Learning,Sae-Busan Animal Clinic,32,32
The Green House Center for Growth and Learning,"Ace InfoTech, Inc.",31,32
The Green House Center for Growth and Learning,Yunnan University,25,25
The Green House Center for Growth and Learning,Chunkbuk Natrional Unviersity,35,35
The Green House Center for Growth and Learning,Cimar (UK) Ltd.,20,21
The Green House Center for Growth and Learning,Capgemini Deutschland GmbH,36,33
The Green House Center for Growth and Learning,Ypsomed Group,20,20
The Green House Center for Growth and Learning,"Environmental Consulting and Technology, Inc.",40,43
The Green House Center for Growth and Learning,Universidad Pontificia Comillas,29,26
The Green House Center for Growth and Learning,PDM and FC,18,21
The Green House Center for Growth and Learning,Rothschild Australia,30,30
The Green House Center for Growth and Learning,Affiliated Hospital,28,28
The Green House Center for Growth and Learning,Keppel Offshore and Marine,44,42
The Green House Center for Growth and Learning,Technological University,31,29
The Green House Center for Growth and Learning,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
The Green House Center for Growth and Learning,Smart-Fit-In e.V.,22,32
The Green House Center for Growth and Learning,Hakisa SAS,18,14
The Green House Center for Growth and Learning,Wicci for the World,31,31
The Green House Center for Growth and Learning,E & H Lab Estétique et Handicap,39,38
The Green House Center for Growth and Learning,Rennecker Research & Consulting,44,37
The Green House Center for Growth and Learning,Bootstrap Institute,25,28
The Green House Center for Growth and Learning,Intellectual Capital Services Ltd,30,35
The Green House Center for Growth and Learning,Lyon College,24,28
The Green House Center for Growth and Learning,Interdisciplinary Unit of Management and Organizational Behaviour,40,45
The Green House Center for Growth and Learning,Central University Marta Abreu of Las Villas (UCLV),35,40
The Green House Center for Growth and Learning,ePrescribing Programme,35,29
The Green House Center for Growth and Learning,Conservation International-Asia Pacific Marine Programs,34,36
The Green House Center for Growth and Learning,Universidade Federal de Sao Carlos,35,38
The Green House Center for Growth and Learning,Cordys Research and Development,39,47
The Green House Center for Growth and Learning,Augustana College,32,29
The Green House Center for Growth and Learning,Technical Univ,27,23
The Green House Center for Growth and Learning,Cent for Spatial Information Systems,37,46
The Green House Center for Growth and Learning,Sri Krishna Institute of Management,35,40
The Green House Center for Growth and Learning,Communications Research Centre,34,42
The Green House Center for Growth and Learning,Defence Scientific and Technical Organisation,46,46
The Green House Center for Growth and Learning,Groupe ESCEM,28,28
The Green House Center for Growth and Learning,Xenex Software,27,23
The Green House Center for Growth and Learning,BeoringPoint GmbH,29,32
The Green House Center for Growth and Learning,Nero Development and Services GmbH,42,48
The Green House Center for Growth and Learning,Laboratory of Economic Management and Auctions (LEMA,39,43
The Green House Center for Growth and Learning,Shanghai University of Engineering Science,39,41
The Green House Center for Growth and Learning,Coopers' Company's School,28,31
The Green House Center for Growth and Learning,Alipay.com,11,14
The Green House Center for Growth and Learning,ABB Switzerland Ltd. Corporate Research,35,43
The Green House Center for Growth and Learning,Accounting and Finance,35,35
The Green House Center for Growth and Learning,Pontydysgu Ltd.,20,23
The Green House Center for Growth and Learning,Antitrust Division,28,28
The Green House Center for Growth and Learning,University of Macau,28,31
The Green House Center for Growth and Learning,Sikkim Manipal Institute of Technology,33,31
The Green House Center for Growth and Learning,Shu-Te Institute of Technology,39,34
The Green House Center for Growth and Learning,Centre de Pneumologie,33,36
The Green House Center for Growth and Learning,Advanced Technical Center,31,42
The Green House Center for Growth and Learning,Vehicle Development Research Laboratory,40,40
The Green House Center for Growth and Learning,U. of Colorado at Colorado Springs,40,41
The Green House Center for Growth and Learning,ISVWorld,15,11
The Green House Center for Growth and Learning,Surveys.com,18,21
The Green House Center for Growth and Learning,Kyung Hee Cyber University,36,39
The Green House Center for Growth and Learning,"Donohue, Inc.",24,35
The Green House Center for Growth and Learning,"Isky, Inc.",14,15
The Green House Center for Growth and Learning,Waseda Business School,29,26
The Green House Center for Growth and Learning,Université de la Méditerranée Aix-Marseille II,33,36
The Green House Center for Growth and Learning,"ThreadTec, Inc",30,31
The Green House Center for Growth and Learning,3M Health Care Consulting,37,39
The Green House Center for Growth and Learning,University of San Fransciso,36,36
The Green House Center for Growth and Learning,University of Alaska Southeast,32,34
The Green House Center for Growth and Learning,Center for Forest Disturbance Science,46,46
The Green House Center for Growth and Learning,SALAR,20,16
The Green House Center for Growth and Learning,University of Limerick,32,29
The Green House Center for Growth and Learning,Technology Transfer Initiative (TTI,35,32
The Green House Center for Growth and Learning,Capital One,21,21
The Green House Center for Growth and Learning,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,41
The Green House Center for Growth and Learning,SHL Inc,19,19
The Green House Center for Growth and Learning,Arizona Center for Education and Research,53,51
The Green House Center for Growth and Learning,"EnCana Oil and Gas (USA), Inc",37,42
The Green House Center for Growth and Learning,American University,28,31
The Green House Center for Growth and Learning,USDA Forest Service Boise National Forest,37,37
The Green House Center for Growth and Learning,US Department of the Interior Bureau Land Management Idaho,46,42
The Green House Center for Growth and Learning,Universitatea Româno-Americana din Bucuresti,31,40
The Green House Center for Growth and Learning,Azerbaijan State University of Economics (UNEC),37,37
The Green House Center for Growth and Learning,Universitaet Muenchen (TUM),30,37
The Green House Center for Growth and Learning,Dentsu Inc. Kansai,31,32
The Green House Center for Growth and Learning,Daito Bunka University,26,29
The Green House Center for Growth and Learning,Women and Newborns Program,33,44
The Green House Center for Growth and Learning,UBS Paine Webber,29,29
The Green House Center for Growth and Learning,Sirmilik National Park,26,29
The Green House Center for Growth and Learning,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,31
The Green House Center for Growth and Learning,Tensilica Inc.,30,27
The Green House Center for Growth and Learning,Sensorica Group,30,26
The Green House Center for Growth and Learning,Cochlear Corporation USA,34,34
The Green House Center for Growth and Learning,Institut des Sourds de Charlcsbourg Inc,40,33
The Green House Center for Growth and Learning,"University of California, San Francisco",38,38
The Green House Center for Growth and Learning,Cochlear Ltd.,24,31
The Green House Center for Growth and Learning,Département Multimédia,26,30
The Green House Center for Growth and Learning,Econometric Institute,27,30
The Green House Center for Growth and Learning,Lakeland Community College,33,33
The Green House Center for Growth and Learning,E-Papyrus Inc.,23,24
The Green House Center for Growth and Learning,Research Department,37,37
The Green House Center for Growth and Learning,Yintian Science and Technol. Co. Ltd.,36,42
The Green House Center for Growth and Learning,Seoul University of Venture and Information,43,47
The Green House Center for Growth and Learning,Imager Software Inc.,30,34
The Green House Center for Growth and Learning,UNDP's Asia Pacific Development Information Programme,34,34
The Green House Center for Growth and Learning,"GUESS, INC",21,22
The Green House Center for Growth and Learning,VCU School of Medicine,29,32
The Green House Center for Growth and Learning,Hyundae General Hospital,37,34
The Green House Center for Growth and Learning,Institute of Engaged Business Research,36,38
The Green House Center for Growth and Learning,World Organisation of Systems and Cybernetics,40,46
The Green House Center for Growth and Learning,University of St. Gallen,37,38
The Green House Center for Growth and Learning,Weifang Vocational College,33,36
The Green House Center for Growth and Learning,"tai'An Coal Mine Machinery Co., Ltd",37,41
The Green House Center for Growth and Learning,TEDA International Cardiovascular Hospital,36,39
The Green House Center for Growth and Learning,Norwegian Post and Telecommunications Authority,37,45
The Green House Center for Growth and Learning,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,40
The Green House Center for Growth and Learning,Univ. T.,15,19
The Green House Center for Growth and Learning,Indiana University East,29,29
The Green House Center for Growth and Learning,City University Business School,31,34
The Green House Center for Growth and Learning,Servtag Corporation,31,31
The Green House Center for Growth and Learning,University of,20,24
The Green House Center for Growth and Learning,Indiana U,15,18
The Green House Center for Growth and Learning,James College of Engineering and Technology,45,45
The Green House Center for Growth and Learning,Delaware Valley University,28,31
The Green House Center for Growth and Learning,Teltech Limited,26,26
The Green House Center for Growth and Learning,Villanova School of Business,27,30
The Green House Center for Growth and Learning,LDS Hospital,24,17
The Green House Center for Growth and Learning,University of Wolverhampton,33,30
The Green House Center for Growth and Learning,Institute for the Future,37,40
The Green House Center for Growth and Learning,Natural Resources Institute Finland (Luke),43,37
The Green House Center for Growth and Learning,Universal Tax Systems,27,27
The Green House Center for Growth and Learning,Morgan Chambers,26,30
The Green House Center for Growth and Learning,Max Planck Institute of Immunobiology and Epigenetics,36,36
The Green House Center for Growth and Learning,Institut für Hygiene und Umwelt,34,34
The Green House Center for Growth and Learning,Linden Lab.,21,21
The Green House Center for Growth and Learning,France Business School - Tours1,34,32
The Green House Center for Growth and Learning,Prince Sultan University,34,31
The Green House Center for Growth and Learning,Hospital Notre-Dame,28,31
The Green House Center for Growth and Learning,Infosys Ltd.,21,25
The Green House Center for Growth and Learning,Faculty University of Bayreuth,32,34
The Green House Center for Growth and Learning,Yahoo's Advertising Solutions Group,32,42
The Green House Center for Growth and Learning,RuleML Initiative,25,25
The Green House Center for Growth and Learning,"A-Star, Institute of Molecular and Cell Biology",39,39
The Green House Center for Growth and Learning,Centre for IT and National Development in Africa,45,45
The Green House Center for Growth and Learning,EnBW Energie Baden-Württemberg A.G.,37,43
The Green House Center for Growth and Learning,University of Massachusetts,25,33
The Green House Center for Growth and Learning,Infoscitex Corporation,38,32
The Green House Center for Growth and Learning,"U.S. Army Research, Development and Engineering Command",40,42
The Green House Center for Growth and Learning,KfW,8,8
The Green House Center for Growth and Learning,INET International Inc.,35,35
The Green House Center for Growth and Learning,Utica College,24,24
The Green House Center for Growth and Learning,Alibaba Group,17,20
The Green House Center for Growth and Learning,"Southeast University, Dhaka",33,31
The Green House Center for Growth and Learning,Nesta,16,16
The Green House Center for Growth and Learning,University of Isfahan,30,30
The Green House Center for Growth and Learning,"Islamic Azad University, Najafabad Branch",30,33
The Green House Center for Growth and Learning,Merck Consumer Care,31,31
The Green House Center for Growth and Learning,DEUTZ AG,22,19
The Green House Center for Growth and Learning,Instituto Tecnologico de Ciudad Madero,33,36
The Green House Center for Growth and Learning,Rockwell International,35,35
The Green House Center for Growth and Learning,MIS,4,4
The Green House Center for Growth and Learning,Automobile Insurers Bureau of Massachusetts,31,34
The Green House Center for Growth and Learning,Sickle Cell Institute Chhattisgarh,32,30
The Green House Center for Growth and Learning,Cent d'Etudes de la Navigation,37,47
The Green House Center for Growth and Learning,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,45
The Green House Center for Growth and Learning,University of Southern Denmark,39,42
The Green House Center for Growth and Learning,Systems and Operations Management Area,38,48
The Green House Center for Growth and Learning,Institute for Industry Analyst Relations,42,42
The Green House Center for Growth and Learning,Mount Saint Mary's University,32,37
The Green House Center for Growth and Learning,MIT Center for Information Systems Research (CISR,44,49
The Green House Center for Growth and Learning,Conclusion ICT Projects,29,29
The Green House Center for Growth and Learning,Computer Sciences Corporation - USA,42,35
The Green House Center for Growth and Learning,Graduate School of Industrial Administration Carnegie Mellon University,36,41
The Green House Center for Growth and Learning,Apollo Telemedicine Networking Foundation,41,39
The Green House Center for Growth and Learning,Iman University,23,30
The Green House Center for Growth and Learning,UIA International University of Malaysia,37,35
The Green House Center for Growth and Learning,University of Gumushane,35,32
The Green House Center for Growth and Learning,Tang Global Consulting Group,32,38
The Green House Center for Growth and Learning,"Capital Medical University, Beijing Youan Hospital",33,34
The Green House Center for Growth and Learning,Everett Public Library,29,29
The Green House Center for Growth and Learning,FileNet Corp,24,28
The Green House Center for Growth and Learning,"Professional Service Industries, Inc.",34,37
The Green House Center for Growth and Learning,DFT Architecture,29,29
The Green House Center for Growth and Learning,Univ Ithaki,25,21
The Green House Center for Growth and Learning,Coleg Sir Gar,31,31
The Green House Center for Growth and Learning,Carnegie Group Incorp,33,39
The Green House Center for Growth and Learning,Appbition,11,15
The Green House Center for Growth and Learning,Serco Group plc,33,26
The Green House Center for Growth and Learning,"FunctionBay, Inc.",25,26
The Green House Center for Growth and Learning,Buena Vista University,29,26
The Green House Center for Growth and Learning,XiangTan University,28,28
The Green House Center for Growth and Learning,SAP Research SRC Shanghai,39,34
The Green House Center for Growth and Learning,Systems (ERCIS,23,20
The Green House Center for Growth and Learning,Microfin GmbH,20,20
The Green House Center for Growth and Learning,Haverford College,35,25
The Green House Center for Growth and Learning,Obafemi Awolowo University,31,33
The Green House Center for Growth and Learning,University of South Carolina - Aiken,41,42
The Green House Center for Growth and Learning,Kookmin University,22,25
The Green House Center for Growth and Learning,"St. Thomas University, Miami",35,36
The Green House Center for Growth and Learning,Anhui University of Finance and Economics,41,39
The Green House Center for Growth and Learning,Duksung Women's University,28,31
The Green House Center for Growth and Learning,Met Office,18,21
The Green House Center for Growth and Learning,Oileán Enterprises,31,38
The Green House Center for Growth and Learning,Huanghe Science & Technology University,42,41
The Green House Center for Growth and Learning,Télécom Ecole de Management (TEM),33,37
The Green House Center for Growth and Learning,Amore-Pacific Co. R and D Center 314-1,33,41
The Green House Center for Growth and Learning,Sony Mobile Communications Inc.,34,29
The Green House Center for Growth and Learning,Royal Society of Canada,38,35
The Green House Center for Growth and Learning,McClellan AFB,20,24
The Green House Center for Growth and Learning,Shri Shankaracharya College of Engineering and Technology,41,43
The Green House Center for Growth and Learning,JDA Software,21,24
The Green House Center for Growth and Learning,Wonju National College,32,29
The Green House Center for Growth and Learning,Universidad de Buenos Aires,30,33
The Green House Center for Growth and Learning,Board member Comprehensive Cancer Organisation,48,46
The Green House Center for Growth and Learning,Dartmouth's Tuck School of Business,32,35
The Green House Center for Growth and Learning,St. Petersburg College,35,36
The Green House Center for Growth and Learning,Remote Work Management,38,38
The Green House Center for Growth and Learning,Université de La Réunion,40,38
The Green House Center for Growth and Learning,Management Information Systems,34,37
The Green House Center for Growth and Learning,Shanghai Jiading Informationization Commission,33,35
The Green House Center for Growth and Learning,Zuniga Consulting Services,28,33
The Green House Center for Growth and Learning,Philosophy and computer science,36,44
The Green House Center for Growth and Learning,Rotterdam University,30,30
The Green House Center for Growth and Learning,Fresenius University of Applied Sciences,42,42
The Green House Center for Growth and Learning,Hochschule Zittau/Görlitz,28,31
The Green House Center for Growth and Learning,Semmle Limited,20,23
The Green House Center for Growth and Learning,School of Computing,31,28
The Green House Center for Growth and Learning,Institut Télécom,19,20
The Green House Center for Growth and Learning,College of St. Scholastica,33,39
The Green House Center for Growth and Learning,University of Arts Berlin,39,37
The Green House Center for Growth and Learning,Deloitte Consulting LLP,32,32
The Green House Center for Growth and Learning,Brand and Innovation Group of Deloitte Services LP,35,42
The Green House Center for Growth and Learning,Shell Centre,31,34
The Green House Center for Growth and Learning,IBM Global Service,25,25
The Green House Center for Growth and Learning,Arizona Blood Services,32,35
The Green House Center for Growth and Learning,"Takeda Development Center Americas, Inc.",47,45
The Green House Center for Growth and Learning,Faulkner University,28,31
The Green House Center for Growth and Learning,Germany GmbH,24,24
The Green House Center for Growth and Learning,CTO,12,12
The Green House Center for Growth and Learning,Almende BV,14,18
The Green House Center for Growth and Learning,UMASS/Memorial Healthcare,31,25
The Green House Center for Growth and Learning,Spanish Agency for Medicines and Health Care Products,38,48
The Green House Center for Growth and Learning,Hospital Universitario de la Princesa,41,34
The Green House Center for Growth and Learning,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
The Green House Center for Growth and Learning,"Universidad Complutense de Madrid, Facultad de Farmacia",40,32
The Green House Center for Growth and Learning,Gazi Üniversitesi,25,29
The Green House Center for Growth and Learning,University Oxbridge,28,31
The Green House Center for Growth and Learning,Sorabol College,26,26
The Green House Center for Growth and Learning,St. Mary's University San Antonio,41,38
The Green House Center for Growth and Learning,BASAR Computer Systems Ltd. Sti,34,37
The Green House Center for Growth and Learning,Fellowship of Postgraduate Medicine,35,32
The Green House Center for Growth and Learning,Shenkar College of Engineering and Design,48,48
The Green House Center for Growth and Learning,National University,25,31
The Green House Center for Growth and Learning,Florida Int'l University,29,34
The Green House Center for Growth and Learning,Stichting Toekomstbeeld der Techniek (STT),34,35
The Green House Center for Growth and Learning,Information Science Program,36,36
The Green House Center for Growth and Learning,"Intel Corporation, United Kingdom",38,41
The Green House Center for Growth and Learning,Robert McCaa,28,24
The Green House Center for Growth and Learning,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,37
The Green House Center for Growth and Learning,American Board of Internal Medicine,40,37
The Green House Center for Growth and Learning,SimET Center,31,34
The Green House Center for Growth and Learning,Deloitte Consulting,34,34
The Green House Center for Growth and Learning,In-Ha University,23,29
The Green House Center for Growth and Learning,The Boston Consulting GroupZurich,41,43
The Green House Center for Growth and Learning,The Saudi Consultation Council (Shura),36,37
The Green House Center for Growth and Learning,Stable College,27,27
The Green House Center for Growth and Learning,Knowledge Management Research and Practice,43,45
The Green House Center for Growth and Learning,Trakya Üniversitesi,28,25
The Green House Center for Growth and Learning,Inst. fur Anlagen/Systemtechnologien,34,42
The Green House Center for Growth and Learning,Joanne H. Pratt Associates,28,37
The Green House Center for Growth and Learning,Oulun seudun ammattikorkeakoulu,26,34
The Green House Center for Growth and Learning,Bayer AG,19,19
The Green House Center for Growth and Learning,University of Liechtenstein,33,38
The Green House Center for Growth and Learning,University of Sharjah,30,30
The Green House Center for Growth and Learning,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,38
The Green House Center for Growth and Learning,Chongqing Steel and Iron Group Co.,38,48
The Green House Center for Growth and Learning,Heinz School of Public Policy and Management,40,44
The Green House Center for Growth and Learning,Infosys Consulting,34,28
The Green House Center for Growth and Learning,The Ratio Institute,34,37
The Green House Center for Growth and Learning,Nettuno University,28,34
The Green House Center for Growth and Learning,Reading's Fun Ltd.,28,35
The Green House Center for Growth and Learning,EBS University of Business and Law,40,42
The Green House Center for Growth and Learning,Universität St. Gallen (HSG,33,37
The Green House Center for Growth and Learning,Pierre Berthon Is Tutor Res. M.,36,32
The Green House Center for Growth and Learning,Leyland Pitt Is Prof. Mktg. H.,26,30
The Green House Center for Growth and Learning,Mobile Dreams Factory,30,30
The Green House Center for Growth and Learning,Lucas Automotive Ltd.,27,27
The Green House Center for Growth and Learning,Pontifcia Universidade Do Rio Grande Do sul,38,40
The Green House Center for Growth and Learning,Vector Consulting Services,36,33
The Green House Center for Growth and Learning,Shan Yang Country people's Hospital,40,40
The Green House Center for Growth and Learning,Amegy Bank,18,21
The Green House Center for Growth and Learning,Bank of Montreal,29,29
The Green House Center for Growth and Learning,M S Ramaiah Medical Teaching Hospital,31,36
The Green House Center for Growth and Learning,Human-Computer Interaction Laboratory,39,36
The Green House Center for Growth and Learning,International Association for the Management of Technology (IAMOT,40,44
The Green House Center for Growth and Learning,North China University of Technology,41,39
The Green House Center for Growth and Learning,SCAU,12,8
The Green House Center for Growth and Learning,Ramon Liull University,26,29
The Green House Center for Growth and Learning,Thauris B.V.,17,25
The Green House Center for Growth and Learning,S.p.A,8,16
The Green House Center for Growth and Learning,Australian Maritime College,30,38
The Green House Center for Growth and Learning,Applied Decision Science,29,31
The Green House Center for Growth and Learning,Roth Cognitive Engineering,44,47
The Green House Center for Growth and Learning,Bhilai Steel Plant,28,25
The Green House Center for Growth and Learning,Central Hospital of Zaozhuang Mining Group,43,45
The Green House Center for Growth and Learning,Biovue Technology (China) Ltd.,32,27
The Green House Center for Growth and Learning,Loughborough Universiry,35,29
The Green House Center for Growth and Learning,Synchronite GmbH,29,29
The Green House Center for Growth and Learning,Centre de Santé et de Services Sociaux du Grand-Littoral,41,40
The Green House Center for Growth and Learning,Advanced Technology Lab.,29,32
The Green House Center for Growth and Learning,Epidemiol. Stat.,19,23
The Green House Center for Growth and Learning,Spelman College,26,33
The Green House Center for Growth and Learning,The United States Army Corps of Engineers,46,46
The Green House Center for Growth and Learning,Executive Insight AG,33,33
The Green House Center for Growth and Learning,Eli Lilly Critical Care Europe,29,34
The Green House Center for Growth and Learning,Eli Lilly Critical Care Europe,29,34
The Green House Center for Growth and Learning,City University Business School U.K,30,35
The Green House Center for Growth and Learning,Goldman,19,19
The Green House Center for Growth and Learning,Health Technology Analysts Pty Ltd.,32,32
The Green House Center for Growth and Learning,E-Commerce Department of President Chain Store Corporation,40,44
The Green House Center for Growth and Learning,Dell EMC,15,19
The Green House Center for Growth and Learning,Queen's School of Business,33,36
The Green House Center for Growth and Learning,Green University,35,35
The Green House Center for Growth and Learning,Western University and Kinek Technologies Inc.,41,44
The Green House Center for Growth and Learning,G2 Consulting,31,31
The Green House Center for Growth and Learning,Centre de Santé et de Services Sociaux de Laval,41,39
The Green House Center for Growth and Learning,MMU,4,4
The Green House Center for Growth and Learning,S and P Consulting,34,41
The Green House Center for Growth and Learning,Finnish Evangelical Lutheran Mission,34,34
The Green House Center for Growth and Learning,Walsh University,23,23
The Green House Center for Growth and Learning,Paris Ouest Nanterre University,42,44
The Green House Center for Growth and Learning,Woosuk University,22,22
The Green House Center for Growth and Learning,"comScore, Inc.",27,24
The Green House Center for Growth and Learning,Amsterdam Business School,34,31
The Green House Center for Growth and Learning,Norwegian Governmental Computing Center,38,45
The Green House Center for Growth and Learning,Decision Systems Laboratory (DSL),33,34
The Green House Center for Growth and Learning,University of South Carolina - Sumter,39,40
The Green House Center for Growth and Learning,BS Abdur Rahman University,33,36
The Green House Center for Growth and Learning,Software Economics Group Darmstadt,40,38
The Green House Center for Growth and Learning,"Nodality, Inc.",20,28
The Green House Center for Growth and Learning,Arizona Geological Survey,25,31
The Green House Center for Growth and Learning,Consortium of Universities for the Advancement of Hydrologic Sci,38,45
The Green House Center for Growth and Learning,Stroud Water Research Center,43,51
The Green House Center for Growth and Learning,National Center for Atmospheric Research,47,49
The Green House Center for Growth and Learning,Lamont-Doherty Earth Observatory,33,38
The Green House Center for Growth and Learning,Foundation for Earth Science,41,38
The Green House Center for Growth and Learning,Open Geospatial Consortium,36,36
The Green House Center for Growth and Learning,EDEKA AG,22,22
The Green House Center for Growth and Learning,Netherlands Forensic Institute - NFI,39,35
The Green House Center for Growth and Learning,Southwest Institute of Technical Physics,37,35
The Green House Center for Growth and Learning,American University of Middle East,38,38
The Green House Center for Growth and Learning,The Ottawa Hospital,34,28
The Green House Center for Growth and Learning,Vector Consulting,38,32
The Green House Center for Growth and Learning,Middllesex University Business School,29,31
The Green House Center for Growth and Learning,"Soonchunhyang University, College of Medicine",33,36
The Green House Center for Growth and Learning,Oulu City Council,29,29
The Green House Center for Growth and Learning,Laredo State University,32,35
The Green House Center for Growth and Learning,Henley Management College Greenlands,44,44
The Green House Center for Growth and Learning,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,41
The Green House Center for Growth and Learning,National University of Timor-Leste (UNTL),34,38
The Green House Center for Growth and Learning,Headstrong LLC,30,30
The Green House Center for Growth and Learning,Credite Suisse,23,27
The Green House Center for Growth and Learning,Hainan University,25,29
The Green House Center for Growth and Learning,Fraunhofer Institute for Production Systems and Design Technology IPK,45,43
The Green House Center for Growth and Learning,Singapore Telecommunications Limited,32,34
The Green House Center for Growth and Learning,Shanghai Academy of Social Sciences,35,35
The Green House Center for Growth and Learning,Sejong-Lockheed Martin Aerospace Research Center,38,47
The Green House Center for Growth and Learning,Urbino and IEFE,30,39
The Green House Center for Growth and Learning,Knowledge Media Research Center,36,47
The Green House Center for Growth and Learning,"PEL KOREA, Inc.",26,31
The Green House Center for Growth and Learning,Chongqing University of Posts and Telecommunications,47,43
The Green House Center for Growth and Learning,School of Business Administration at the University of Michigan,37,37
The Green House Center for Growth and Learning,PPG Industries,23,27
The Green House Center for Growth and Learning,Marketing Science Institute,33,36
The Green House Center for Growth and Learning,Marketing Intelligence company (MIcompany),34,40
The Green House Center for Growth and Learning,FL Gulf Coast University,34,34
The Green House Center for Growth and Learning,Operations Management,27,39
The Green House Center for Growth and Learning,Unicon Inc.,25,25
The Green House Center for Growth and Learning,Transnationale Universiteit Limburg,35,32
The Green House Center for Growth and Learning,International University of La Rioja,39,37
The Green House Center for Growth and Learning,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,52
The Green House Center for Growth and Learning,City University Business School,31,34
The Green House Center for Growth and Learning,Asian Institute of Management,32,37
The Green House Center for Growth and Learning,Alton Coal Development,29,35
The Green House Center for Growth and Learning,Isle of Man International Business School,30,37
The Green House Center for Growth and Learning,M S Ramaiah Medical Teaching Hospital Bangalore,32,39
The Green House Center for Growth and Learning,American Philosophical Society,32,29
The Green House Center for Growth and Learning,Smithsonian Center for Folklife and Cultural Heritage,53,51
The Green House Center for Growth and Learning,University of British Columbia's Sauder School of Business,33,33
The Green House Center for Growth and Learning,National Labour Market Authority,33,36
The Green House Center for Growth and Learning,Korea Color Steel Corp,29,35
The Green House Center for Growth and Learning,Hochschule Magdeburg-Stendal,32,32
The Green House Center for Growth and Learning,Lapland University of Applied Sciences,33,36
The Green House Center for Growth and Learning,Tampere University of Applied Sciences,40,38
The Green House Center for Growth and Learning,University of Minnesota Medical School,31,36
The Green House Center for Growth and Learning,"Universidad De Los Andes, Merida",38,39
The Green House Center for Growth and Learning,Biocomplexity Institute of Virginia Tech,30,33
The Green House Center for Growth and Learning,Ministry of Health and Family Welfare,43,41
The Green House Center for Growth and Learning,Health Partners,30,26
The Green House Center for Growth and Learning,Monterey Institute of International Studies,38,36
The Green House Center for Growth and Learning,DHL Express,18,21
The Green House Center for Growth and Learning,Deloitte and Touche Management,37,47
The Green House Center for Growth and Learning,University of Swaziland,35,29
The Green House Center for Growth and Learning,Theological University Amsterdam/Groningen,43,41
The Green House Center for Growth and Learning,Deggendorf Institute of Technology,42,35
The Green House Center for Growth and Learning,Paris Dauphine at Paris,32,32
The Green House Center for Growth and Learning,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
The Green House Center for Growth and Learning,Finnair Oyj,18,18
The Green House Center for Growth and Learning,Institute of Agriculture and Life Science,44,39
The Green House Center for Growth and Learning,"Omneuron, Inc.",30,28
The Green House Center for Growth and Learning,Institute for Information Systems and Management (IISM),40,42
The Green House Center for Growth and Learning,Process Flow Products Division,39,34
The Green House Center for Growth and Learning,"/Associates, Ltd.",22,27
The Green House Center for Growth and Learning,Duke Institute for Genome Sciences & Policy,40,44
