Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of the Interior and Kingdom Relations, Netherlands",Amazon Environmental Research Institute,37,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Rijkswaterstaat,22,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Colle quebecois des medecins de famille,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",BTexact Technologies,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Frankfurt Institute for Advanced Studies,40,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Jiangxi University of Finance and EcoNomics,45,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Mohawk College,25,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Applied Neuroscience Research Institute,37,39
"Ministry of the Interior and Kingdom Relations, Netherlands","University of Coimbra, Centre for Informatics and System",50,44
"Ministry of the Interior and Kingdom Relations, Netherlands",O & I Management Partners,38,35
"Ministry of the Interior and Kingdom Relations, Netherlands",SP Jain Center of Management,39,42
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Nevada School of Medicine,41,35
"Ministry of the Interior and Kingdom Relations, Netherlands",OOCL,10,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Lanner Group,23,23
"Ministry of the Interior and Kingdom Relations, Netherlands",FZI Research Center for Information Technology,48,42
"Ministry of the Interior and Kingdom Relations, Netherlands",PricewaterhouseCoopers LLP,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Kyungil University,23,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Gartner Group Pacific,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Transport for London,30,41
"Ministry of the Interior and Kingdom Relations, Netherlands",National Kaohsiung Normal University,38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Manufacturing Guild Ltd.,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Microsoft Online,35,30
"Ministry of the Interior and Kingdom Relations, Netherlands","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",44,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Ionospheric Institute,35,35
"Ministry of the Interior and Kingdom Relations, Netherlands","Geophysical Institute, Prague",30,33
"Ministry of the Interior and Kingdom Relations, Netherlands","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Space Research Center of the Polish Academy of Sciences,39,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Saudi Arabian Oil Company,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Rally Health,25,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Rowan University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",IULM University,19,27
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Houston-Downtown,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Learning Technology at Duke Corporate Education,36,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Hang Seng Management College,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands","Google LLC, Africa & Middle East",31,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Roffey Park Rehabilitation Centre,43,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Atlantic Canada Conservation Data Centre,40,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Pacific Northwest National Laboratory,42,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Chung Chou Institute of Technology Taiwan,36,42
"Ministry of the Interior and Kingdom Relations, Netherlands",KERN Global Language Services,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Arizona State University Polytechnic Campus,37,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Lincoln University,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",XML Asia Ltd.,22,20
"Ministry of the Interior and Kingdom Relations, Netherlands",VA Health Care System,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Deloitte and Touche LLP,34,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Nirma University,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",YCH Group,18,15
"Ministry of the Interior and Kingdom Relations, Netherlands",California Lutheran University,36,39
"Ministry of the Interior and Kingdom Relations, Netherlands",MIC Customs Solutions,32,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Ligaportal GmbH,22,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Openfind Information Technology Inc.,44,41
"Ministry of the Interior and Kingdom Relations, Netherlands",The Florey Institute of Neuroscience and Mental Health,42,45
"Ministry of the Interior and Kingdom Relations, Netherlands",AFL Medical Officers Association,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Hartford,40,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Balliol College,19,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Tallinn University,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Coll. Bus. E.,14,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Applied Innovations Lab,39,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Intuit Inc,23,24
"Ministry of the Interior and Kingdom Relations, Netherlands",UNRWA - Environmental Health Division,38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Postipankki Ltd.,29,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad de la Republica,37,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad de la Republica Facultad de Medicina,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands","T.C. Sağlık Bakanlığı,",20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Michigan's Ross School of Business,41,36
"Ministry of the Interior and Kingdom Relations, Netherlands",DyCom Business Systems,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Université Claude Bernard Lyon 1,35,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Airvana Networks India Pvt.Ltd.,36,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Hong Kong Shue Yan College,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Fondazione Bruno Kessler,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Ministry of Finance,44,39
"Ministry of the Interior and Kingdom Relations, Netherlands",The University of Jordan,36,32
"Ministry of the Interior and Kingdom Relations, Netherlands",European Organization for Nuclear Research,38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Research and Development,36,37
"Ministry of the Interior and Kingdom Relations, Netherlands",InfoVision Inc.,27,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Swarovski AG,20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",RC Computer a/s,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Min-Sheng General Hospital,38,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Patagona GmbH,22,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Changsha Central Hospital,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",National Highway Traffic Safety Administration,40,44
"Ministry of the Interior and Kingdom Relations, Netherlands",GX Software,20,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Deloitte,18,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Fac. Econ. Bus. Admin.,25,32
"Ministry of the Interior and Kingdom Relations, Netherlands",IT University of Gothenburgh,39,33
"Ministry of the Interior and Kingdom Relations, Netherlands",National Institute of Standards and Technology,40,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Armstrong Atlantic State University,38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",MIT Information Quality Program,40,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Didactic Systems Inc,25,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Harding University,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Dstillery,18,18
"Ministry of the Interior and Kingdom Relations, Netherlands",ITT,10,10
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Luton,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Belk College of Business,27,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Winona State University,32,32
"Ministry of the Interior and Kingdom Relations, Netherlands",SK Marketing and Company,34,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Tokyo Medical and Dental University School of Medicine,37,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Tohoku University School of Medicine,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Hilti Corporation,34,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Anne Arundel Community College,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",SPSS Korea Data Solution Inc.,36,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Massachusetts General Hospital,31,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Juntendo University,28,36
"Ministry of the Interior and Kingdom Relations, Netherlands",CGI Greater Montréal,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Kyungsung University,23,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Radboud University Nijmegen Medical Centre,36,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Guy's and St Thomas' NHS Foundation Trust,42,47
"Ministry of the Interior and Kingdom Relations, Netherlands",Hôpital Purpan,25,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Hopital Edouard Herriot,29,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitair Ziekenhuis Antwerpen,39,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Hopital Beaujon,24,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Departments of Otolaryngology,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands","Instytut Fizjologii i Patologii Słuchu, Warszawa",37,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Suez Canal University,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Centre Hospitalier Regional Universitaire de Lille,39,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Hopital Gui de Chauliac,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Bionics Institute,32,32
"Ministry of the Interior and Kingdom Relations, Netherlands",ESG Management School,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",SANS Institute,27,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Chinese Academy of Agricultural Mechanization Sciences,42,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Google Ireland Ltd.,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Swinburne Business School,31,27
"Ministry of the Interior and Kingdom Relations, Netherlands",The Council for Scientific and Industrial Research,42,50
"Ministry of the Interior and Kingdom Relations, Netherlands",Hankamer University,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Cheung Kong Graduate School of Business,33,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Namibia University of Science and Technology,45,41
"Ministry of the Interior and Kingdom Relations, Netherlands","Theory Garden, LLC",34,29
"Ministry of the Interior and Kingdom Relations, Netherlands",GIS Lab/SERI,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Cyram,12,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,53,53
"Ministry of the Interior and Kingdom Relations, Netherlands",Quebec Centre for the Hearing Impaired,43,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Faculty of Business and Management,43,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Pratt Institute,27,33
"Ministry of the Interior and Kingdom Relations, Netherlands","Aspen Technology, Inc.",30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Yangzhou University,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",AU Optronics Taiwan,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Sogang University,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Instrata Ltd,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands","Papworth Hospital, NHS Foundation Trust",41,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Ruppin Academic Center,32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",SAP Australia Pty Ltd,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Alaska Anchorage,40,34
"Ministry of the Interior and Kingdom Relations, Netherlands",China Institute of Water Resources and Hydropower Research,48,48
"Ministry of the Interior and Kingdom Relations, Netherlands",FriendsLearn,25,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Korea Cancer Center Hospital,30,40
"Ministry of the Interior and Kingdom Relations, Netherlands","University of Ulsan, College of Medicine",38,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Cheil General Hospital and Women's Healthcare Center,41,44
"Ministry of the Interior and Kingdom Relations, Netherlands","The Catholic University of Korea, College of Medicine",38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Malaysia University of Science and Technology,44,39
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Liechtenstein - ERCIS,45,37
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Teachers Education PHGR,48,38
"Ministry of the Interior and Kingdom Relations, Netherlands",JCU,0,0
"Ministry of the Interior and Kingdom Relations, Netherlands",HAAi,13,13
"Ministry of the Interior and Kingdom Relations, Netherlands",Management Information Systems Department,42,38
"Ministry of the Interior and Kingdom Relations, Netherlands",International Center for Information Technologies (ICIT),49,50
"Ministry of the Interior and Kingdom Relations, Netherlands","Alloway, Inc",17,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Budapesti Corvinus Egyetem,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",FAU,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",UT,3,3
"Ministry of the Interior and Kingdom Relations, Netherlands",IMP,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",IMP,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad Autónoma del Estado de Morelos,42,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Saratov State University,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Independent Research Collaboration,34,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Ipek Üniversitesi,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Instituto Politécnico de Lisboa,38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Olery BV,12,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Szegedi Tudományegyetem (SZTE),29,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Nnamdi Azikiwe University,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Gümüşhane Üniversitesi,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Lusófona University,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Rangsit University,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitatea Babes-Bolyai din Cluj-Napoca,36,32
"Ministry of the Interior and Kingdom Relations, Netherlands",SS Cyril and Methodius University,41,40
"Ministry of the Interior and Kingdom Relations, Netherlands","ALDI, Inc.",17,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Andrews University,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Tang Global Consulting Group,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",California Baptist University,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Museé canadien de la nature,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Natural History Resources,36,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Bridge,15,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Mersey Tobeatic Research Institute,37,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Eastman Kodak Company,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Qatar Computing Research Institute,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Shiraz University,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",ACM Education Board,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Ivlinnesota Minneapolis,46,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Anna University,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Tata Consultancy Services India,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",KU Leuven– University Hospital Leuven,31,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Tunghai University,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",KIMEP University,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",ACM Education Board,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Southern Catholic College,33,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Dickson Computer Systems,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands","Keimyung University (KU), College of Medicine",33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",AMEC,10,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Gonzaga University,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands","Liberty University, Lynchburg",32,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Fujian Agriculture and Forestry University,40,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Microbiology Chinese Academy of Sciences,41,40
"Ministry of the Interior and Kingdom Relations, Netherlands",State University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Grandata Labs,28,25
"Ministry of the Interior and Kingdom Relations, Netherlands",The Warren Alpert Medical School of Brown University,36,35
"Ministry of the Interior and Kingdom Relations, Netherlands",St. Olavs Hospital,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Birzeit University,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Reliant Medical Group,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitycenter UNIDAVI,39,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Turku School of Economy,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Naval Underwater Systems Center,31,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Nordakademie,25,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Newcastle Business School,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Netherlands Institute for Scientific Information Services,47,52
"Ministry of the Interior and Kingdom Relations, Netherlands",Information Systems Research Centre,36,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Goizueta Business School,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",ESG UQAM,12,12
"Ministry of the Interior and Kingdom Relations, Netherlands",JMIS,10,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Queens University of Charlotte,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Human Systems Limited,32,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Shih Chien University,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Vietnam National University Ho Chi Minh City,35,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Iwate University,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Rohde Island,45,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Curtis L. Carson School of Management,33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Concordia University,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Wipro Technologies,31,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Thomas University,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad de Murcia,32,28
"Ministry of the Interior and Kingdom Relations, Netherlands",National Pintung Institute of Commerce,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",IRCCS Fondazione C. Mondino,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Voluntary Health Insurance Board,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Universite Catholique de Louvain,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Ministry of the Environment,56,52
"Ministry of the Interior and Kingdom Relations, Netherlands",Environment and Climate Change Canada,46,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Yarmouk University,23,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Stern Business School,32,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Microsoft Research Cambridge,34,37
"Ministry of the Interior and Kingdom Relations, Netherlands",British Broadcasting Corporation,42,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Ain Shams University,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Washburn University,26,31
"Ministry of the Interior and Kingdom Relations, Netherlands","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Innovative Management Partner (IMP),36,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade Federal Rural de Pernambuco,34,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Université de Reims Champagne-Ardenne,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Universität Liechtenstein,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Xiamen Universtiy,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Schulich School of Business York University,33,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Indian Institute of Management Kashipur,39,39
"Ministry of the Interior and Kingdom Relations, Netherlands",C-DAC School of Advanced Computing,30,37
"Ministry of the Interior and Kingdom Relations, Netherlands",GGS Indraprastha University,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",European Research Center for Information Systems,47,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Charité – Universitätsmedizin Berlin,36,33
"Ministry of the Interior and Kingdom Relations, Netherlands","DELTA Danish Electronics, Light & Acoustics",35,43
"Ministry of the Interior and Kingdom Relations, Netherlands",North Mersey Health Informatics Service,43,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Hochschule München,23,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Tianjin Institute of Urban Construction,39,43
"Ministry of the Interior and Kingdom Relations, Netherlands","Mayo Clinic in Rochester, Minnesota",43,46
"Ministry of the Interior and Kingdom Relations, Netherlands",UT Southwestern Medical School,38,32
"Ministry of the Interior and Kingdom Relations, Netherlands",White Dog Enterprises,38,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Indiana University School of Dentistry,37,42
"Ministry of the Interior and Kingdom Relations, Netherlands","Morgan Stanley, USA",28,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Singapore Management University,38,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Écoles polytechniques fédérales,29,28
"Ministry of the Interior and Kingdom Relations, Netherlands","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",41,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Global Business Services,27,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Maximus Inc.,20,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Hague Consulting Group,27,28
"Ministry of the Interior and Kingdom Relations, Netherlands",PricewaterhouseCoopers,27,25
"Ministry of the Interior and Kingdom Relations, Netherlands",George Washington Uinversity,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade Federal de Pernambuco,34,33
"Ministry of the Interior and Kingdom Relations, Netherlands",MAN Truck and Bus AG,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Universiti Kuala Lumpur,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands","Karlsruhe Institute of Technology, Campus North",38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Technical University of Applied Sciences Wildau,40,34
"Ministry of the Interior and Kingdom Relations, Netherlands","Assumption University, Bangkok",29,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Texas A and M Health Science Center,43,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Thermal Industries Inc.,34,40
"Ministry of the Interior and Kingdom Relations, Netherlands","King Faisal University, Al-Asha",36,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Coll Education Texas A and M U,34,39
"Ministry of the Interior and Kingdom Relations, Netherlands",F4energy Ltd.,28,23
"Ministry of the Interior and Kingdom Relations, Netherlands",John O'Connell High School,28,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Far East Data Limited,32,33
"Ministry of the Interior and Kingdom Relations, Netherlands",D.A.T.A. Corporation,28,36
"Ministry of the Interior and Kingdom Relations, Netherlands",National Bureau of Economic Research,38,43
"Ministry of the Interior and Kingdom Relations, Netherlands",City and County of San Francisco,40,49
"Ministry of the Interior and Kingdom Relations, Netherlands",National Institute for Mathematical Sciences,39,39
"Ministry of the Interior and Kingdom Relations, Netherlands",ICT Academy,17,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Centrum Wiskunde & Informatica,38,33
"Ministry of the Interior and Kingdom Relations, Netherlands",World Organisation of Systems and Cybernetics,38,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Tmax Soft,15,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Sungkyul Christian University,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Shandong University of Technology,33,37
"Ministry of the Interior and Kingdom Relations, Netherlands",ISS International Business School of Service Management,40,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Digital Insight,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Persistent Systems,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Snoop Consulting,27,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Data Security Systems Solutions Pte Ltd.,38,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Carmel Medical Center,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands","Comshare, Inc",25,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Oakland State University,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitas Diponegoro,32,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Universities Space Research Association,35,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Public Administration,43,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Manifest Center for Social Analysis,43,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitäts-Hautklinik Frankfurt a. Main,36,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Children's Hospital At Westmead,38,34
"Ministry of the Interior and Kingdom Relations, Netherlands","Shanghai Tobacco Group Co., Ltd.",33,32
"Ministry of the Interior and Kingdom Relations, Netherlands",CSIRO Ict Centre,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Luxembourg,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Faculty of Medicine,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Fisher College of Business,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",beplus,9,9
"Ministry of the Interior and Kingdom Relations, Netherlands",Blue Shield of California,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Metropolitan Life Insurance Company,38,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Eli Broad Graduate School of Management,35,41
"Ministry of the Interior and Kingdom Relations, Netherlands",AtoZ Consultancy,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade do Vale do Rio dos Sinos,40,40
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Western Untano,44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Jeppesen Systems AB,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Multi Base Ltd.,24,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Covenant University,28,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Epsis AS,18,21
"Ministry of the Interior and Kingdom Relations, Netherlands",CNOOC Research Institute,31,37
"Ministry of the Interior and Kingdom Relations, Netherlands",International Business School of Service Management,38,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Associatie K.U.Leuven,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Colorado University,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Qualcomm Incorporated,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Dell EMC,15,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Shenming Shoemaking Machinery Co. Ltd,40,40
"Ministry of the Interior and Kingdom Relations, Netherlands","Changwei Automatic Control System Co., Ltd",36,37
