Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi Guglielmo Marconi,Deloitte Services LP,30,37
Universita degli Studi Guglielmo Marconi,U. of Central Florida,33,33
Universita degli Studi Guglielmo Marconi,TEC Associates,26,26
Universita degli Studi Guglielmo Marconi,Saint John's Health System,33,33
Universita degli Studi Guglielmo Marconi,Telecom Ecole de Management,33,36
Universita degli Studi Guglielmo Marconi,Coles College of Business,31,28
Universita degli Studi Guglielmo Marconi,Fu-Yuan Construction Company,35,38
Universita degli Studi Guglielmo Marconi,American University in Dubai,47,53
Universita degli Studi Guglielmo Marconi,Loyola University,32,46
Universita degli Studi Guglielmo Marconi,Hanken School of Economics,33,30
Universita degli Studi Guglielmo Marconi,Zhongkai University of Agriculture and Engineering,47,47
Universita degli Studi Guglielmo Marconi,Guangdong Academy of Construction and Architecture Science,33,37
Universita degli Studi Guglielmo Marconi,Jiangsu University of Technology,42,47
Universita degli Studi Guglielmo Marconi,General Motors,33,33
Universita degli Studi Guglielmo Marconi,HRL Laboratories,29,32
Universita degli Studi Guglielmo Marconi,CHU de Québec Research Center,35,35
Universita degli Studi Guglielmo Marconi,The U.S. Army Defense Ammunition Center,35,36
Universita degli Studi Guglielmo Marconi,O and i - Partners in BPM,31,41
Universita degli Studi Guglielmo Marconi,UWV,9,9
Universita degli Studi Guglielmo Marconi,Sogeti Nederland BV,31,31
Universita degli Studi Guglielmo Marconi,"Aptima, Inc",24,24
Universita degli Studi Guglielmo Marconi,Fakultät für Ingenieurwissenschaften,29,32
Universita degli Studi Guglielmo Marconi,Cedars-Sinai Medical Center,39,36
Universita degli Studi Guglielmo Marconi,Stevens Instiutute of Technology,39,33
Universita degli Studi Guglielmo Marconi,The Mount Sinai Hospital,31,38
Universita degli Studi Guglielmo Marconi,Fieba,13,13
Universita degli Studi Guglielmo Marconi,College of Business,24,24
Universita degli Studi Guglielmo Marconi,Roger Williams University,37,43
Universita degli Studi Guglielmo Marconi,B.S.Abdur Rahman University,30,54
Universita degli Studi Guglielmo Marconi,Bharathiar University,33,46
Universita degli Studi Guglielmo Marconi,Berg and Partner,32,36
Universita degli Studi Guglielmo Marconi,Shanghai Institute of Technology,39,31
Universita degli Studi Guglielmo Marconi,North University of China,43,46
Universita degli Studi Guglielmo Marconi,College of Physicians of Quebec,25,34
Universita degli Studi Guglielmo Marconi,Hong Kong Hospital Authority,32,32
Universita degli Studi Guglielmo Marconi,Andersen Consulting,37,37
Universita degli Studi Guglielmo Marconi,Andersen Consulting,37,37
Universita degli Studi Guglielmo Marconi,Waseda University,32,35
Universita degli Studi Guglielmo Marconi,University of Hawaii at Hilo,50,50
Universita degli Studi Guglielmo Marconi,Kyunggi University,34,45
Universita degli Studi Guglielmo Marconi,Alliander,24,33
Universita degli Studi Guglielmo Marconi,Meredith College,29,32
Universita degli Studi Guglielmo Marconi,Central Washington University,38,41
Universita degli Studi Guglielmo Marconi,Yonsei University Wonju Campus,37,34
Universita degli Studi Guglielmo Marconi,Oracle Corporation,28,28
Universita degli Studi Guglielmo Marconi,University of the Cumberlands,52,49
Universita degli Studi Guglielmo Marconi,"Amity University, Uttar Pradesh",39,43
Universita degli Studi Guglielmo Marconi,Food and Drug Administration of Korea,31,34
Universita degli Studi Guglielmo Marconi,High School Yards,28,28
Universita degli Studi Guglielmo Marconi,Yakin Doğu Üniversitesi,38,42
Universita degli Studi Guglielmo Marconi,University of Sunderland,56,53
Universita degli Studi Guglielmo Marconi,National Cancer Institute,34,34
Universita degli Studi Guglielmo Marconi,Vpi at Dulles,30,30
Universita degli Studi Guglielmo Marconi,Internal Revenue Service,34,34
Universita degli Studi Guglielmo Marconi,Equifax,17,17
Universita degli Studi Guglielmo Marconi,"Sonetics Ultrasound, Inc.",37,32
Universita degli Studi Guglielmo Marconi,Al-Balqa Applied University,33,51
Universita degli Studi Guglielmo Marconi,Shanghai Second Polytechnic University,36,51
Universita degli Studi Guglielmo Marconi,Temasek Applied Science School,34,37
Universita degli Studi Guglielmo Marconi,American Airlines,32,35
Universita degli Studi Guglielmo Marconi,City College,23,19
Universita degli Studi Guglielmo Marconi,Suncorp Australia,32,32
Universita degli Studi Guglielmo Marconi,M6D Research,27,23
Universita degli Studi Guglielmo Marconi,USC/ISI,21,26
Universita degli Studi Guglielmo Marconi,Montpellier Business School,36,36
Universita degli Studi Guglielmo Marconi,Liechtenstein University,41,56
Universita degli Studi Guglielmo Marconi,Guizhou University of Finance and Economics,46,48
Universita degli Studi Guglielmo Marconi,Fachhochschule Nordwestschweiz,26,29
Universita degli Studi Guglielmo Marconi,Participatory Research in Asia (PRIA),31,37
Universita degli Studi Guglielmo Marconi,University of Richmond,52,55
Universita degli Studi Guglielmo Marconi,University of Hyderabad,44,44
Universita degli Studi Guglielmo Marconi,East-West Center,32,36
Universita degli Studi Guglielmo Marconi,IBM France Company,31,28
Universita degli Studi Guglielmo Marconi,Together Internet Services GmbH,31,34
Universita degli Studi Guglielmo Marconi,LSMRC,22,18
Universita degli Studi Guglielmo Marconi,Yunnan University of Finance and Economics,46,49
Universita degli Studi Guglielmo Marconi,Applied Materials Belgium,34,43
Universita degli Studi Guglielmo Marconi,Applied Materials Incorporated,34,40
Universita degli Studi Guglielmo Marconi,ALBA Graduate Business School,32,32
Universita degli Studi Guglielmo Marconi,Daelim Industrial Co. Ltd.,36,38
Universita degli Studi Guglielmo Marconi,Universite de Technologie de Troyes,53,53
Universita degli Studi Guglielmo Marconi,Universitatea Politehnica din Timisoara,56,56
Universita degli Studi Guglielmo Marconi,Motilal Nehru National Institute of Technology,37,35
Universita degli Studi Guglielmo Marconi,"Advanced Learning Partnerships, Inc.",32,46
Universita degli Studi Guglielmo Marconi,Business and Market Research,38,41
Universita degli Studi Guglielmo Marconi,NHS Foundation Trust,30,33
Universita degli Studi Guglielmo Marconi,Bridgewater State College,34,34
Universita degli Studi Guglielmo Marconi,Information Systems,31,37
Universita degli Studi Guglielmo Marconi,Wuhan Yangtze Business University,36,41
Universita degli Studi Guglielmo Marconi,Facoltà di Scienze dell'Università dell'Insubria,41,58
Universita degli Studi Guglielmo Marconi,National Defense University,39,51
Universita degli Studi Guglielmo Marconi,Beijing Normal University,31,49
Universita degli Studi Guglielmo Marconi,Centric,17,21
Universita degli Studi Guglielmo Marconi,Mississipi State University,39,48
Universita degli Studi Guglielmo Marconi,Western Digital,36,36
Universita degli Studi Guglielmo Marconi,Center for Telecom Management (CTM,35,30
Universita degli Studi Guglielmo Marconi,Bunnyfoot Ltd,26,23
Universita degli Studi Guglielmo Marconi,Saint Xavier University,35,44
Universita degli Studi Guglielmo Marconi,Del Mar College,33,33
Universita degli Studi Guglielmo Marconi,Keio University,33,47
Universita degli Studi Guglielmo Marconi,TiasNimbas Business School,36,36
Universita degli Studi Guglielmo Marconi,Tufts Medical Center,33,30
Universita degli Studi Guglielmo Marconi,BGW Management Advisory Group,32,35
Universita degli Studi Guglielmo Marconi,Doll and Associates,27,27
Universita degli Studi Guglielmo Marconi,Working Tomorrow,32,25
Universita degli Studi Guglielmo Marconi,Siemens Management Consulting,38,35
Universita degli Studi Guglielmo Marconi,Personal Computer Division,36,33
Universita degli Studi Guglielmo Marconi,Stockton University,31,47
Universita degli Studi Guglielmo Marconi,University of Houston-Victoria,49,43
Universita degli Studi Guglielmo Marconi,Barrow Neurological Institute,35,38
Universita degli Studi Guglielmo Marconi,Assistant Professor of Management Information Systems,34,32
Universita degli Studi Guglielmo Marconi,Associate Professor of Finance,31,29
Universita degli Studi Guglielmo Marconi,Our Lady of the Lake Regional Medical Center,36,36
Universita degli Studi Guglielmo Marconi,Het Buitenhuis,30,33
Universita degli Studi Guglielmo Marconi,CAOP,9,9
Universita degli Studi Guglielmo Marconi,Around America Aviation Group,41,35
Universita degli Studi Guglielmo Marconi,"RISE, Swedish Institute of Computer Science",41,37
Universita degli Studi Guglielmo Marconi,HEDventures Pty Ltd,31,31
Universita degli Studi Guglielmo Marconi,Anadarko Petroleum Corporation,34,29
Universita degli Studi Guglielmo Marconi,KEGDE Business School.,32,23
Universita degli Studi Guglielmo Marconi,"Kimley-Horn and Associates, Inc.",31,34
Universita degli Studi Guglielmo Marconi,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,45
Universita degli Studi Guglielmo Marconi,I-SW Corporation,25,29
Universita degli Studi Guglielmo Marconi,Rikshospitalet-Radiumhospitalet HF,35,35
Universita degli Studi Guglielmo Marconi,Kirurgisk avdeling,31,34
Universita degli Studi Guglielmo Marconi,Faculty of Business Administration,32,35
Universita degli Studi Guglielmo Marconi,Pontificia Universidad Católica de Chile,45,51
Universita degli Studi Guglielmo Marconi,Ono Academic College,27,30
Universita degli Studi Guglielmo Marconi,Olmsted Medical Center,32,29
Universita degli Studi Guglielmo Marconi,College of Management Academic Studies Israel,40,47
Universita degli Studi Guglielmo Marconi,Research Studio Inter-Organizational Systems,38,43
Universita degli Studi Guglielmo Marconi,Toulouse Business School,31,34
Universita degli Studi Guglielmo Marconi,Beijing Institute of Big Data Research,36,38
Universita degli Studi Guglielmo Marconi,University of Aizu,48,48
Universita degli Studi Guglielmo Marconi,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Universita degli Studi Guglielmo Marconi,UNLV,14,14
Universita degli Studi Guglielmo Marconi,Korean Advanced Institute of Science,39,34
Universita degli Studi Guglielmo Marconi,Grant Medical College,33,36
Universita degli Studi Guglielmo Marconi,"Oxford Books, Inc",25,21
Universita degli Studi Guglielmo Marconi,William E. Simon Grad. Sch. Bus. A.,35,37
Universita degli Studi Guglielmo Marconi,Université,36,37
Universita degli Studi Guglielmo Marconi,St George's University of London,42,56
Universita degli Studi Guglielmo Marconi,Rethink Mental Illness,32,32
Universita degli Studi Guglielmo Marconi,University of Huddersfield,48,52
Universita degli Studi Guglielmo Marconi,Together for Mental Wellbeing,29,26
Universita degli Studi Guglielmo Marconi,RTI International,32,32
Universita degli Studi Guglielmo Marconi,Noah's Ark Lab,22,22
Universita degli Studi Guglielmo Marconi,SSPA Sweden AB,30,22
Universita degli Studi Guglielmo Marconi,Research Center for Information Technology,32,32
Universita degli Studi Guglielmo Marconi,CyberMedia,24,20
Universita degli Studi Guglielmo Marconi,Hebei Normal University,32,51
Universita degli Studi Guglielmo Marconi,University of Shanghai for Science and Technology,45,45
Universita degli Studi Guglielmo Marconi,Xihua University,32,36
Universita degli Studi Guglielmo Marconi,Jinwen University of Science Technology,43,46
Universita degli Studi Guglielmo Marconi,Karl Eller Grad. Sch. Mgmt.,27,34
Universita degli Studi Guglielmo Marconi,Dongyang Mirae University,34,49
Universita degli Studi Guglielmo Marconi,Ministry of Finance,31,31
Universita degli Studi Guglielmo Marconi,"Engineering and Physical Sciences Research Council, UK",43,37
Universita degli Studi Guglielmo Marconi,Lake University,33,44
Universita degli Studi Guglielmo Marconi,University of Northern British Columbia,46,46
Universita degli Studi Guglielmo Marconi,Shandong University of Science and Technology,42,47
Universita degli Studi Guglielmo Marconi,Haier Inc.,24,24
Universita degli Studi Guglielmo Marconi,Telcordia Poland Sp. z o.o.,33,37
Universita degli Studi Guglielmo Marconi,IBM Ireland Limited,34,41
Universita degli Studi Guglielmo Marconi,Maoming University,31,48
Universita degli Studi Guglielmo Marconi,NHS Southampton Clinical Commissioning Group,33,38
Universita degli Studi Guglielmo Marconi,Butler University,32,49
Universita degli Studi Guglielmo Marconi,Geospin GmbH,23,23
Universita degli Studi Guglielmo Marconi,West China Hospital of Sichuan University,37,47
Universita degli Studi Guglielmo Marconi,Guangxi University for Nationalities,42,58
Universita degli Studi Guglielmo Marconi,Cattaneo University,31,41
Universita degli Studi Guglielmo Marconi,Mcmaser University,31,48
Universita degli Studi Guglielmo Marconi,University of Michigan's School of Business Administration,45,45
Universita degli Studi Guglielmo Marconi,Dalton State College,30,37
Universita degli Studi Guglielmo Marconi,Jacksonville University,32,48
Universita degli Studi Guglielmo Marconi,The Netherlands Cancer Institute,33,36
Universita degli Studi Guglielmo Marconi,Caramba Labs. Software AG,31,31
Universita degli Studi Guglielmo Marconi,Los Alamos National Laboratory,31,37
Universita degli Studi Guglielmo Marconi,Atomic Weapons Establishment,32,29
Universita degli Studi Guglielmo Marconi,"Sandia National Laboratories, New Mexico",38,41
Universita degli Studi Guglielmo Marconi,Commissariat à ĹÉnergie Atomique,36,41
Universita degli Studi Guglielmo Marconi,University of Rochester Laboratory for Laser Energetics,44,48
Universita degli Studi Guglielmo Marconi,Bechtel,17,17
Universita degli Studi Guglielmo Marconi,Ministry of Health Malawai,36,36
Universita degli Studi Guglielmo Marconi,IBM China Research Laboratory,32,35
Universita degli Studi Guglielmo Marconi,Stevens University,34,48
Universita degli Studi Guglielmo Marconi,"James Cook University, Australia",42,51
Universita degli Studi Guglielmo Marconi,The Information Management Group (IMG AG,32,38
Universita degli Studi Guglielmo Marconi,APM Terminals Management B.V,32,32
Universita degli Studi Guglielmo Marconi,Waynesburg College,28,31
Universita degli Studi Guglielmo Marconi,Hunan Electric Power Company,41,35
Universita degli Studi Guglielmo Marconi,State Grid Human Electric Power Company,41,41
Universita degli Studi Guglielmo Marconi,Belmont University,31,55
Universita degli Studi Guglielmo Marconi,Texas A&M University-Commerce,38,49
Universita degli Studi Guglielmo Marconi,Hogeschool van Arnhem en Nijmegen,27,30
Universita degli Studi Guglielmo Marconi,Sunnaas Rehabilitation Hospital,37,34
Universita degli Studi Guglielmo Marconi,Lombardi Comprehensive Cancer Center,32,34
Universita degli Studi Guglielmo Marconi,Roswell Park Cancer Institute,32,32
Universita degli Studi Guglielmo Marconi,Potomac Hospital,25,21
Universita degli Studi Guglielmo Marconi,Nicholls State University,37,49
Universita degli Studi Guglielmo Marconi,Society of Simulation and Gaming of,40,40
Universita degli Studi Guglielmo Marconi,Copenhagen Busness School,28,25
Universita degli Studi Guglielmo Marconi,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,35
Universita degli Studi Guglielmo Marconi,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,32
Universita degli Studi Guglielmo Marconi,University of Hawaii at Manoa,49,49
Universita degli Studi Guglielmo Marconi,University of Science and Technology (UST),44,45
Universita degli Studi Guglielmo Marconi,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,37
Universita degli Studi Guglielmo Marconi,National Research Council,40,34
Universita degli Studi Guglielmo Marconi,Manhattan College,25,35
Universita degli Studi Guglielmo Marconi,Metallurgy School,32,25
Universita degli Studi Guglielmo Marconi,Guizhou Academy of Sciences,30,45
Universita degli Studi Guglielmo Marconi,Gangnam Severance Hospital,30,36
Universita degli Studi Guglielmo Marconi,Augusta University,34,48
Universita degli Studi Guglielmo Marconi,Syracuse University and Jönköping International Business School,43,46
Universita degli Studi Guglielmo Marconi,Bowling Green University,28,50
Universita degli Studi Guglielmo Marconi,Hood College,15,23
Universita degli Studi Guglielmo Marconi,Indian Statistical Institute Bangalore,41,41
Universita degli Studi Guglielmo Marconi,Kharkevich Institute for Information Transmission Problems RAS,31,35
Universita degli Studi Guglielmo Marconi,SG Automatisering,32,32
Universita degli Studi Guglielmo Marconi,Honeywell International Inc.,32,36
Universita degli Studi Guglielmo Marconi,KPMG LLP,17,17
Universita degli Studi Guglielmo Marconi,Tonji University,32,46
Universita degli Studi Guglielmo Marconi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,42
Universita degli Studi Guglielmo Marconi,Done Inc,21,25
Universita degli Studi Guglielmo Marconi,Metso Corporation,28,28
Universita degli Studi Guglielmo Marconi,IBS-Hyderabad,19,26
Universita degli Studi Guglielmo Marconi,Institute of Management Technology,35,27
Universita degli Studi Guglielmo Marconi,Ancitel Lombardia,42,39
Universita degli Studi Guglielmo Marconi,Universidad del Desarrollo,58,55
Universita degli Studi Guglielmo Marconi,School of Electrical and Computer Engineering,33,33
Universita degli Studi Guglielmo Marconi,Krannert School of Management,35,26
Universita degli Studi Guglielmo Marconi,Synergy Semiconductor Corp,36,33
Universita degli Studi Guglielmo Marconi,School of Aeronautics and Astronautics,31,33
Universita degli Studi Guglielmo Marconi,School of Chemical Engineering,29,31
Universita degli Studi Guglielmo Marconi,Nokia Networks,30,30
Universita degli Studi Guglielmo Marconi,IBM Israel - Haifa Research Lab,34,32
Universita degli Studi Guglielmo Marconi,USTC-CityU Joint Advanced Study Institute,40,44
Universita degli Studi Guglielmo Marconi,McKendree College,25,32
Universita degli Studi Guglielmo Marconi,Inventivio GmbH,33,33
Universita degli Studi Guglielmo Marconi,Multimedia Skills B.V.,35,36
Universita degli Studi Guglielmo Marconi,IBM,9,9
Universita degli Studi Guglielmo Marconi,Hangzhou Automotive Engine Plant,33,33
Universita degli Studi Guglielmo Marconi,Laval University,32,43
Universita degli Studi Guglielmo Marconi,DNV GL Oil and Gas Technology Centre,42,32
Universita degli Studi Guglielmo Marconi,DaLian Fisheries University,39,57
Universita degli Studi Guglielmo Marconi,Indian Institute of Management Kozhikode,40,32
Universita degli Studi Guglielmo Marconi,Universidad Diego Portales,52,52
Universita degli Studi Guglielmo Marconi,University of Michigan School of Dentistry,44,49
Universita degli Studi Guglielmo Marconi,Isra University,33,44
Universita degli Studi Guglielmo Marconi,Korea Automotive Technology Institute,34,34
Universita degli Studi Guglielmo Marconi,Chassis and Powertrain Engineering Team 2,35,35
Universita degli Studi Guglielmo Marconi,DHL Express Global Head Office,34,34
Universita degli Studi Guglielmo Marconi,Salem State University,39,52
Universita degli Studi Guglielmo Marconi,"LNM Institute of Information Technology (Deemed University), Jaipur",34,46
Universita degli Studi Guglielmo Marconi,Taobao,22,13
Universita degli Studi Guglielmo Marconi,CB Richard Ellis,29,32
Universita degli Studi Guglielmo Marconi,Wuhan University of Science and Technology,44,46
Universita degli Studi Guglielmo Marconi,Pfizer Inc.,24,24
Universita degli Studi Guglielmo Marconi,East China Institute of Technology,41,30
Universita degli Studi Guglielmo Marconi,EBS Business School,31,24
Universita degli Studi Guglielmo Marconi,Nanya Institute of Technology Taiwan,37,29
Universita degli Studi Guglielmo Marconi,Chonbuk National University,33,48
Universita degli Studi Guglielmo Marconi,National Credit Card Center of R.O.C.,36,32
Universita degli Studi Guglielmo Marconi,Management Sciences and System,31,37
Universita degli Studi Guglielmo Marconi,"Dong Fang Elect. Info Indust Co.,Ltd",32,38
Universita degli Studi Guglielmo Marconi,Fraunhofer Institute for Experimental Software Engineering IESE,39,41
Universita degli Studi Guglielmo Marconi,Information Science Research Centre,35,37
Universita degli Studi Guglielmo Marconi,New City Media,33,30
Universita degli Studi Guglielmo Marconi,Jaypee Institute of Information Technology University,34,43
Universita degli Studi Guglielmo Marconi,University of East London,55,52
Universita degli Studi Guglielmo Marconi,Digital of Game and Animation Design,39,39
Universita degli Studi Guglielmo Marconi,"ValueQuest, Ltd.",29,30
Universita degli Studi Guglielmo Marconi,College of Applied Sciences,30,39
Universita degli Studi Guglielmo Marconi,RCC,9,9
Universita degli Studi Guglielmo Marconi,Baan Company,23,19
Universita degli Studi Guglielmo Marconi,ID Research,31,24
Universita degli Studi Guglielmo Marconi,Northeast Normal University,36,48
Universita degli Studi Guglielmo Marconi,Institute of Computer Science Crete,35,32
Universita degli Studi Guglielmo Marconi,University of Georgia,52,52
Universita degli Studi Guglielmo Marconi,Shenyang University of Technology,41,44
Universita degli Studi Guglielmo Marconi,Université Paul Cézanne Aix-Marseille III,47,51
Universita degli Studi Guglielmo Marconi,EDS Center for Advanced Research,33,31
Universita degli Studi Guglielmo Marconi,Thebigword,24,24
Universita degli Studi Guglielmo Marconi,MSU College of Natural Science,31,37
Universita degli Studi Guglielmo Marconi,Hebei University of Technology,43,49
Universita degli Studi Guglielmo Marconi,Rail Safety and Standards Board Ltd,35,37
Universita degli Studi Guglielmo Marconi,"PA Consulting Group, United Kingdom",32,38
Universita degli Studi Guglielmo Marconi,ANGLE Technology Limited,34,34
Universita degli Studi Guglielmo Marconi,Payment and Control Agency for Guidance and Guarantee Community Aid,34,32
Universita degli Studi Guglielmo Marconi,Beijing National Laboratory for Molecular Sciences,33,38
Universita degli Studi Guglielmo Marconi,University of Masachusetts,45,45
Universita degli Studi Guglielmo Marconi,Mortgage Bankers Association,32,35
Universita degli Studi Guglielmo Marconi,HCI,9,9
Universita degli Studi Guglielmo Marconi,London Life Insurance Company,35,29
Universita degli Studi Guglielmo Marconi,St. Edward's University,35,52
Universita degli Studi Guglielmo Marconi,Universidade Federal de Santa Maria,56,61
Universita degli Studi Guglielmo Marconi,Carson Newman College,26,30
Universita degli Studi Guglielmo Marconi,Laurea-ammattikorkeakoulu,25,31
Universita degli Studi Guglielmo Marconi,"Mayo Clinic in Jacksonville, Florida",34,37
Universita degli Studi Guglielmo Marconi,Università degli Studi di Genova,72,73
Universita degli Studi Guglielmo Marconi,"A-Star, Singapore Institute of Manufacturing Technology",38,34
Universita degli Studi Guglielmo Marconi,Daimler AG,24,24
Universita degli Studi Guglielmo Marconi,National Formosa University Taiwan,38,51
Universita degli Studi Guglielmo Marconi,Samford University,31,48
Universita degli Studi Guglielmo Marconi,University of Dar Es Salaam,48,51
Universita degli Studi Guglielmo Marconi,Air Force Research Laboratory,32,32
Universita degli Studi Guglielmo Marconi,University of Peloponnese,49,52
Universita degli Studi Guglielmo Marconi,AT&T Information Systems,28,41
Universita degli Studi Guglielmo Marconi,Capgemini Nederland B.V.,28,35
Universita degli Studi Guglielmo Marconi,Northwest A&F University,38,47
Universita degli Studi Guglielmo Marconi,PricewaterhouseCoopers Advisory N.V.,29,32
Universita degli Studi Guglielmo Marconi,Nottingham Business School,33,27
Universita degli Studi Guglielmo Marconi,Ritsumeikan Asia Pacific University,37,51
Universita degli Studi Guglielmo Marconi,SMA Solar Technology AG,35,29
Universita degli Studi Guglielmo Marconi,Standard Chartered Bank,32,29
Universita degli Studi Guglielmo Marconi,"University of the Punjab, Lahore",47,48
Universita degli Studi Guglielmo Marconi,The Hague University of Applied Sciences,42,55
Universita degli Studi Guglielmo Marconi,Vidya Technologies,31,34
Universita degli Studi Guglielmo Marconi,Varsinais-Suomen sairaanhoitopiiri,38,38
Universita degli Studi Guglielmo Marconi,Matematički Institut SANU,34,31
Universita degli Studi Guglielmo Marconi,Carteret Community College,30,33
Universita degli Studi Guglielmo Marconi,Kelley School of Business,25,25
Universita degli Studi Guglielmo Marconi,Templeton College,28,25
Universita degli Studi Guglielmo Marconi,Engaged Enterprise,28,34
Universita degli Studi Guglielmo Marconi,ROOM Solutions Ltd,24,34
Universita degli Studi Guglielmo Marconi,"Curriculum and Training Solutions, LLC",36,42
Universita degli Studi Guglielmo Marconi,Takming University of Science and Technology,43,45
Universita degli Studi Guglielmo Marconi,Mega Financial Holding Company,34,31
Universita degli Studi Guglielmo Marconi,ISO Innovative Analytics,34,34
Universita degli Studi Guglielmo Marconi,Bournemouth University,32,48
Universita degli Studi Guglielmo Marconi,Intl. Center for Electronic Commerce,34,35
Universita degli Studi Guglielmo Marconi,Indiana University Kokomo,40,49
Universita degli Studi Guglielmo Marconi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,36
Universita degli Studi Guglielmo Marconi,Bristol Royal Infirmary,35,29
Universita degli Studi Guglielmo Marconi,University of Applied Sciences Neu-Ulm,49,51
Universita degli Studi Guglielmo Marconi,Oslo University Hospital,41,47
Universita degli Studi Guglielmo Marconi,Great Plains Regional Medical Center,39,34
Universita degli Studi Guglielmo Marconi,Hangzhou Normal University,33,45
Universita degli Studi Guglielmo Marconi,Agilisys Ltd.,26,27
Universita degli Studi Guglielmo Marconi,Serco Systems Ltd.,28,39
Universita degli Studi Guglielmo Marconi,Universidade de Macau,59,56
Universita degli Studi Guglielmo Marconi,USTC-City U Joint Research Center,36,38
Universita degli Studi Guglielmo Marconi,Sears Holding Corporation Chicago,36,38
Universita degli Studi Guglielmo Marconi,Universidade do Estado do Rio de Janeiro,55,52
Universita degli Studi Guglielmo Marconi,University of Aberdeen School of Medicine,49,49
Universita degli Studi Guglielmo Marconi,INTRASOFT International S.A.,32,36
Universita degli Studi Guglielmo Marconi,Monster Technologies,33,33
Universita degli Studi Guglielmo Marconi,University of Augsbur,49,46
Universita degli Studi Guglielmo Marconi,Webster State University,41,38
Universita degli Studi Guglielmo Marconi,Chandragupt Institute of Management,40,32
Universita degli Studi Guglielmo Marconi,Millikin University,34,51
Universita degli Studi Guglielmo Marconi,Zhongshan Torch Polytechnic,33,33
Universita degli Studi Guglielmo Marconi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,39
Universita degli Studi Guglielmo Marconi,Urban Institute,36,33
Universita degli Studi Guglielmo Marconi,Universiti Teknologi Petronas,55,49
Universita degli Studi Guglielmo Marconi,Brooks City-Base,25,29
Universita degli Studi Guglielmo Marconi,135 S. State College Blvd BRO-100,30,33
Universita degli Studi Guglielmo Marconi,Shih Hsin University,37,50
Universita degli Studi Guglielmo Marconi,Faculty of Management and Organization,31,36
Universita degli Studi Guglielmo Marconi,Ramapo College of New Jersey,29,32
Universita degli Studi Guglielmo Marconi,"Merck & Co., Inc.",25,27
Universita degli Studi Guglielmo Marconi,"Dickey Analytics, LLC",33,23
Universita degli Studi Guglielmo Marconi,Nottingham University Hospitals NHS Trust,37,44
Universita degli Studi Guglielmo Marconi,Ziba Design,35,31
Universita degli Studi Guglielmo Marconi,Beijing Tongren Hospital,31,31
Universita degli Studi Guglielmo Marconi,Philipps University,34,47
Universita degli Studi Guglielmo Marconi,Siemens AG Osterreich,36,33
Universita degli Studi Guglielmo Marconi,Deloitte Services LP,30,37
Universita degli Studi Guglielmo Marconi,Business School,29,22
Universita degli Studi Guglielmo Marconi,Alabama State University,34,50
Universita degli Studi Guglielmo Marconi,Teredesai,29,24
Universita degli Studi Guglielmo Marconi,Schlumberger,23,23
Universita degli Studi Guglielmo Marconi,Enterprise Architect Consultant,37,37
Universita degli Studi Guglielmo Marconi,Galway-Mayo Institute of Technology,32,32
Universita degli Studi Guglielmo Marconi,"Charles Sturt University, Wagga Wagga",39,45
Universita degli Studi Guglielmo Marconi,INSEAD,17,22
Universita degli Studi Guglielmo Marconi,Southeastern University,35,48
Universita degli Studi Guglielmo Marconi,Koforidua Technical University,34,46
Universita degli Studi Guglielmo Marconi,Shinawatra University,33,43
Universita degli Studi Guglielmo Marconi,CEPI,9,14
Universita degli Studi Guglielmo Marconi,Capgemini Consulting,30,37
Universita degli Studi Guglielmo Marconi,LichtBlick AG,26,26
Universita degli Studi Guglielmo Marconi,Università degli Studi dell'Aquila,70,66
Universita degli Studi Guglielmo Marconi,Northern New Mexico College,33,36
Universita degli Studi Guglielmo Marconi,Univ of,26,26
Universita degli Studi Guglielmo Marconi,Vestlandsforsking,35,28
Universita degli Studi Guglielmo Marconi,University of Malta,47,44
Universita degli Studi Guglielmo Marconi,Qingdao Agricultural University,37,51
Universita degli Studi Guglielmo Marconi,Center for Applied Research Inc.,36,34
Universita degli Studi Guglielmo Marconi,General Counsel,33,33
Universita degli Studi Guglielmo Marconi,Roanoke College,22,29
Universita degli Studi Guglielmo Marconi,Attivation,28,20
Universita degli Studi Guglielmo Marconi,"Shanghai Psylife Consulting Co., Ltd.",36,38
Universita degli Studi Guglielmo Marconi,Shenandoah University,30,46
Universita degli Studi Guglielmo Marconi,Centro de Investigación y Docencia Económicas (CIDE),39,41
Universita degli Studi Guglielmo Marconi,Hardy Giles Consulting,35,35
Universita degli Studi Guglielmo Marconi,John Carroll University,29,48
Universita degli Studi Guglielmo Marconi,Loyola University,32,46
Universita degli Studi Guglielmo Marconi,Poynton and Partners,27,33
Universita degli Studi Guglielmo Marconi,Best Practice Consulting AG,36,39
Universita degli Studi Guglielmo Marconi,University of New,46,46
Universita degli Studi Guglielmo Marconi,University of Florida College of Medicine,52,49
