Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEMRI Coastal Unit,USTC-CityU Joint Advanced Research Center,31,31
KEMRI Coastal Unit,Jianghan University,43,38
KEMRI Coastal Unit,Acxiom Corporation,39,33
KEMRI Coastal Unit,University of Macedonia,39,44
KEMRI Coastal Unit,Reputation Inc.,30,31
KEMRI Coastal Unit,Taiwan Daedalus Door Control,35,39
KEMRI Coastal Unit,Melbourne Orthopaedic Group,36,27
KEMRI Coastal Unit,San Diego University,37,42
KEMRI Coastal Unit,Auraria Higher Education Center,37,37
KEMRI Coastal Unit,Alexandria University,46,51
KEMRI Coastal Unit,University of Art,40,46
KEMRI Coastal Unit,Ministry of Commerce,26,42
KEMRI Coastal Unit,"Broadcom Limited, San Jose",27,37
KEMRI Coastal Unit,Motorola Ireland,35,24
KEMRI Coastal Unit,Pirkanmaan sairaanhoitopiiri,35,30
KEMRI Coastal Unit,Macalester College,33,39
KEMRI Coastal Unit,Uniwersytet Warszawski,35,25
KEMRI Coastal Unit,Politechnika Bialostocka,33,38
KEMRI Coastal Unit,Begum Rokeya University,49,39
KEMRI Coastal Unit,University of Applied Sciences in Pforzheim,33,36
KEMRI Coastal Unit,Forest Research Institute Bulgarian Academy of Sciences,25,27
KEMRI Coastal Unit,Kaifeng Municipal Children's Hospital,40,47
KEMRI Coastal Unit,Energy Design and Management Consulting,32,35
KEMRI Coastal Unit,MVV Energie AG,31,38
KEMRI Coastal Unit,Webster University,44,28
KEMRI Coastal Unit,Cranfield Defence and Security,38,38
KEMRI Coastal Unit,SKIM Group,36,29
KEMRI Coastal Unit,King Abdullah Petroleum Studies and Research Center,32,29
KEMRI Coastal Unit,Daishowa-Marubeni International,33,45
KEMRI Coastal Unit,North-West University,41,41
KEMRI Coastal Unit,Nottingham Business School,27,23
KEMRI Coastal Unit,Idaho National Laboratory,37,33
KEMRI Coastal Unit,Shandong University of Finance and Economics,32,32
KEMRI Coastal Unit,White County Community Hospital,41,37
KEMRI Coastal Unit,Hong Kong Baptist Universit,44,44
KEMRI Coastal Unit,Kingston Community Health Centres,43,39
KEMRI Coastal Unit,University's Department of Management,33,36
KEMRI Coastal Unit,BBBS of Kansas,31,25
KEMRI Coastal Unit,"Taiwha Industrial Co., Ltd.",36,43
KEMRI Coastal Unit,"Google LLC, Europe",28,23
KEMRI Coastal Unit,PT Telkomunikasi Indonesia,36,41
KEMRI Coastal Unit,Black School of Business,38,24
KEMRI Coastal Unit,Levine Solutions,41,35
KEMRI Coastal Unit,"City, University of London",32,42
KEMRI Coastal Unit,Xi'an Ziaotong Univ,43,32
KEMRI Coastal Unit,Viadee Consulting GmbH,35,40
KEMRI Coastal Unit,International Institute for Management Development,32,29
KEMRI Coastal Unit,Chongqing Technology and Business Institute,33,26
KEMRI Coastal Unit,Nortel Networks Inc.,32,38
KEMRI Coastal Unit,YNNO,9,9
KEMRI Coastal Unit,Georgetown University,41,36
KEMRI Coastal Unit,Group Support.com,29,40
KEMRI Coastal Unit,Institute for Development and Research in Banking Technology India,26,26
KEMRI Coastal Unit,Concordia University,42,47
KEMRI Coastal Unit,Software Technol./Mgmt. Consulting,31,36
KEMRI Coastal Unit,American Institutes for Research,36,32
KEMRI Coastal Unit,Eco-Technology Center,41,31
KEMRI Coastal Unit,Polytechnic University of Puerto Rico,29,40
KEMRI Coastal Unit,Flinders Medical Centre,44,34
KEMRI Coastal Unit,Shaanxi Precision Metal Group,38,43
KEMRI Coastal Unit,S and D Center of Changsha Cu-Al Materials Plant,36,33
KEMRI Coastal Unit,Universitas Muhammadiyah Malang,33,41
KEMRI Coastal Unit,Università degli Studi di Siena,33,38
KEMRI Coastal Unit,SU/KTH,25,25
KEMRI Coastal Unit,Università degli Studi Roma Tre,37,46
KEMRI Coastal Unit,Van Den Bergh Foods Ltd.,33,24
KEMRI Coastal Unit,Children's Healthcare of Atlanta,36,32
KEMRI Coastal Unit,N.C. A and T State University,43,43
KEMRI Coastal Unit,West Virginia Wesleyan College,29,38
KEMRI Coastal Unit,Handong Global University,42,42
KEMRI Coastal Unit,Research Consultant,54,43
KEMRI Coastal Unit,Magill University,46,40
KEMRI Coastal Unit,IIED,18,18
KEMRI Coastal Unit,MIT Sloan Center for Information Systems,34,34
KEMRI Coastal Unit,British Columbia Children’s Hospital,37,30
KEMRI Coastal Unit,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,23
KEMRI Coastal Unit,National Taipei University of Technology,34,41
KEMRI Coastal Unit,Warrington Coll. Bus. Admin.,39,37
KEMRI Coastal Unit,Kaohsiung Medical University,48,43
KEMRI Coastal Unit,Center for Complexity in Logistics and Operations Management,28,26
KEMRI Coastal Unit,U.C.L.A.,15,32
KEMRI Coastal Unit,University of Michigan-Flint,39,39
KEMRI Coastal Unit,Iowa State University's College of Business,36,39
KEMRI Coastal Unit,The Eargroup,27,27
KEMRI Coastal Unit,University of Lille,38,38
KEMRI Coastal Unit,Institut Arthur Vernes,30,35
KEMRI Coastal Unit,Epic Consulting Services Ltd,43,39
KEMRI Coastal Unit,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
KEMRI Coastal Unit,Berlin Research Centre on Internet Economics,32,29
KEMRI Coastal Unit,Shaan'Xi Blood Center,31,36
KEMRI Coastal Unit,Norrbotten County Council,42,33
KEMRI Coastal Unit,Morgan State University,54,54
KEMRI Coastal Unit,"International University,Vietnam National University Ho Chi Minh City",32,34
KEMRI Coastal Unit,Chartered Institute of Public Finance and Accountancy,31,34
KEMRI Coastal Unit,Harvard Business School India Research Center,35,22
KEMRI Coastal Unit,TU,20,20
KEMRI Coastal Unit,Institute of Biomedical Technology,31,31
KEMRI Coastal Unit,"ESCP Europe Business School, London",34,23
KEMRI Coastal Unit,SAMSUNG SDS Europe Ltd. Great West House,28,32
KEMRI Coastal Unit,Brtrnel University Oxbridge,36,44
KEMRI Coastal Unit,UNITY AG,31,46
KEMRI Coastal Unit,Organisational Change Management,36,36
KEMRI Coastal Unit,Pôle Universitaire Léonard De Vinci,34,39
KEMRI Coastal Unit,Kunming University,44,44
KEMRI Coastal Unit,"University of Agriculture and Forestry, Hue University",36,37
KEMRI Coastal Unit,Kwong Wah Hospital,39,44
KEMRI Coastal Unit,d.o.o.,8,17
KEMRI Coastal Unit,Flextronics Global Services,40,36
KEMRI Coastal Unit,University Key Laboratory of Green Chemistry,35,39
KEMRI Coastal Unit,IM and T Programme Management,34,30
KEMRI Coastal Unit,Ciena Corporation,40,34
KEMRI Coastal Unit,Finnish Red Cross Blood Service,33,29
KEMRI Coastal Unit,Ivey Business School at Western University,43,33
KEMRI Coastal Unit,Reliant Medical Group,41,41
KEMRI Coastal Unit,Universities of Exeter,35,40
KEMRI Coastal Unit,Chair of Management and eBusiness,35,31
KEMRI Coastal Unit,Global Institute for IT Management LLC,29,36
KEMRI Coastal Unit,Saltlux Inc.,33,34
KEMRI Coastal Unit,IMSL Shenzhen Key Laboratory,26,35
KEMRI Coastal Unit,Shenyang Normal University,45,45
KEMRI Coastal Unit,Medaille College,35,35
KEMRI Coastal Unit,Targetplace Co.,24,38
KEMRI Coastal Unit,"Royal Children's Hospital, Melbourne",41,38
KEMRI Coastal Unit,Southampton Business School,27,31
KEMRI Coastal Unit,"Adler Consultants, Inc",50,41
KEMRI Coastal Unit,Turiba Business College,29,34
KEMRI Coastal Unit,Norwegian School of IT (NITH,43,27
KEMRI Coastal Unit,Westaway Gillis,36,24
KEMRI Coastal Unit,China Southern Power Grid,28,37
KEMRI Coastal Unit,A.T. Kearney & Co,34,50
KEMRI Coastal Unit,Central Architecture,37,37
KEMRI Coastal Unit,State Key Laboratory of Applied Organic Chemistry,36,33
KEMRI Coastal Unit,James Martin Associates,44,44
KEMRI Coastal Unit,Ryerson University,44,39
KEMRI Coastal Unit,Findwise AB,21,34
KEMRI Coastal Unit,Florida College,36,36
KEMRI Coastal Unit,Ernst and Young Pacific Center,42,38
KEMRI Coastal Unit,Hayes Microcomputer Products Inc,36,32
KEMRI Coastal Unit,Illinois Univ.,44,39
KEMRI Coastal Unit,Oral Roberts University,44,54
KEMRI Coastal Unit,Independent Consultant,45,45
KEMRI Coastal Unit,Otaru University of Commerce,35,43
KEMRI Coastal Unit,Baan Development,29,41
KEMRI Coastal Unit,USTC-CityU Joint Advanced Study Institute,34,27
KEMRI Coastal Unit,Hill School,34,21
KEMRI Coastal Unit,"HighPoint Global, LLC",31,37
KEMRI Coastal Unit,Jerusalem College of Technology,33,37
KEMRI Coastal Unit,LeMoyne Owen College,32,42
KEMRI Coastal Unit,Taiyuan University of Technology,28,40
KEMRI Coastal Unit,Florida Polytechnic University,42,42
KEMRI Coastal Unit,"H2 and WF3 Research, LLC",24,29
KEMRI Coastal Unit,Health Partners Medical Group,34,34
KEMRI Coastal Unit,Corporate Headquarters,35,40
KEMRI Coastal Unit,Software Design & Management AG,29,30
KEMRI Coastal Unit,Mines Saint-Etienne,38,38
KEMRI Coastal Unit,Hochschule für Öffentliche Verwaltung Kehl,27,34
KEMRI Coastal Unit,ENERGIZE CLINTON COUNTY,49,34
KEMRI Coastal Unit,Oakwood High School,32,22
KEMRI Coastal Unit,Massachusetts Maritime Academy,29,38
KEMRI Coastal Unit,AJM Associates,38,31
KEMRI Coastal Unit,Shandong Jianzhu University,31,36
KEMRI Coastal Unit,San Diego University,37,42
KEMRI Coastal Unit,University of Dundee,42,32
KEMRI Coastal Unit,Queen's Medical Research Institute,42,31
KEMRI Coastal Unit,Hull York Medical School,33,29
KEMRI Coastal Unit,NHS Lothian,34,34
KEMRI Coastal Unit,Pennsylvania Stt. Univ. Gt. Valley,38,33
KEMRI Coastal Unit,Enterprise Research Centre and Warwick Business School,28,25
KEMRI Coastal Unit,Department of Veterans Affairs,33,29
KEMRI Coastal Unit,UMASS,26,17
KEMRI Coastal Unit,Catalina Marketing,39,56
KEMRI Coastal Unit,Sørlandet Hospital HF,41,47
KEMRI Coastal Unit,CORDS Limited,39,45
KEMRI Coastal Unit,Welsearch Limited,34,23
KEMRI Coastal Unit,National Kaohsiung First University of Science and Technology,25,30
KEMRI Coastal Unit,Francisco Requena Alcaraz,33,42
KEMRI Coastal Unit,Hopital Maisonneuve-Rosemont,35,43
KEMRI Coastal Unit,T-Systems International GmbH,35,39
KEMRI Coastal Unit,United Microelectronics Corporation Taiwan,37,43
KEMRI Coastal Unit,KERN Global Language Services,43,43
KEMRI Coastal Unit,"Pendére, Inc.",26,29
KEMRI Coastal Unit,Konigsburg Offshore A.S.,29,24
KEMRI Coastal Unit,Lally School of Management and Technology,27,27
KEMRI Coastal Unit,Landis + Gyr AG,18,39
KEMRI Coastal Unit,Institut des Sourds,27,32
KEMRI Coastal Unit,Novay,17,17
KEMRI Coastal Unit,Statoil ASA,34,34
KEMRI Coastal Unit,Epidemiology Research Unit,50,45
KEMRI Coastal Unit,University of Puerto Rico,37,47
KEMRI Coastal Unit,BOISE STATE UNIVESITY,51,51
KEMRI Coastal Unit,SingularLogic S.A.,28,34
KEMRI Coastal Unit,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
KEMRI Coastal Unit,"Pass and Seymour, Inc.",30,37
KEMRI Coastal Unit,Milken Institute,41,35
KEMRI Coastal Unit,University of Leth-Bridge,33,33
KEMRI Coastal Unit,Environment,34,28
KEMRI Coastal Unit,Califia Bio Inc.,29,36
KEMRI Coastal Unit,Radiant Research,29,29
KEMRI Coastal Unit,University of,32,39
KEMRI Coastal Unit,State University of New York at Oswego,29,36
KEMRI Coastal Unit,"EGG Idaho, Inc.",30,26
KEMRI Coastal Unit,Russia Offroad Ltd.,38,33
KEMRI Coastal Unit,Niagara Family Medicine Associates,31,42
KEMRI Coastal Unit,Dendress Corporation,42,37
KEMRI Coastal Unit,British Computer Society and the Australian Computer,37,34
KEMRI Coastal Unit,Guang An Electric Power Bureau,29,38
KEMRI Coastal Unit,Luzhou Electric Power Bureau,30,30
KEMRI Coastal Unit,Leibniz Center for Law,30,40
KEMRI Coastal Unit,"Institute for Tourism Studies, Macao",30,34
KEMRI Coastal Unit,1st Advisory Ltd,29,35
KEMRI Coastal Unit,"Institute of Management Technology, Ghaziabad",25,26
KEMRI Coastal Unit,Senex Rex,15,22
KEMRI Coastal Unit,"Scrum, Inc.",21,30
KEMRI Coastal Unit,Seongbuk-gu Public Health Center,32,32
KEMRI Coastal Unit,J.D. Edwards and Co.,26,33
KEMRI Coastal Unit,Research Center at the University of Arkansas,35,35
KEMRI Coastal Unit,Osterreichische Akademie Der Wissenschaften,30,30
KEMRI Coastal Unit,Kyonggi University,39,39
KEMRI Coastal Unit,University of Trás-os-Montes and Alto Douro,36,37
KEMRI Coastal Unit,Unisys Corporation,39,50
KEMRI Coastal Unit,"Scientific Solutions, Inc.",36,33
KEMRI Coastal Unit,HILTI Befestigungstechnik AG,30,35
KEMRI Coastal Unit,TMA,19,19
KEMRI Coastal Unit,St. Joseph Medical Center,42,38
KEMRI Coastal Unit,South Westphalia University of Applied Science,31,28
KEMRI Coastal Unit,Nanokor Co.,34,36
KEMRI Coastal Unit,Bryant College,31,25
KEMRI Coastal Unit,Arkanses State University,51,47
KEMRI Coastal Unit,TOTAL S.A.,36,37
KEMRI Coastal Unit,University of Turku School of Cultural Production and Landscape Studies,29,29
KEMRI Coastal Unit,Innovative Management Partner,30,34
KEMRI Coastal Unit,Neijiang Normal University,50,36
KEMRI Coastal Unit,TU,20,20
KEMRI Coastal Unit,Institut für Informationssysteme,28,41
KEMRI Coastal Unit,Central Hospital of XuanCheng,47,43
KEMRI Coastal Unit,National Chung-Chen University,38,42
KEMRI Coastal Unit,Bützow Attorneys Ltd,26,27
KEMRI Coastal Unit,Finnish Competition Authority,38,34
KEMRI Coastal Unit,Counseling for the Korea Youth Counseling Institute,32,32
KEMRI Coastal Unit,Conway County Borough Council,34,38
KEMRI Coastal Unit,"Blessington, Co.",29,31
KEMRI Coastal Unit,IEEE,9,9
KEMRI Coastal Unit,IP2Biz LLC,21,14
KEMRI Coastal Unit,SHK and Associates,33,28
KEMRI Coastal Unit,China Petroleum & Chemical Corporation,32,30
KEMRI Coastal Unit,Universite du Quebec a Trois Riveres,33,37
KEMRI Coastal Unit,Advisory Board Company,30,30
KEMRI Coastal Unit,Abington Hospital,40,29
KEMRI Coastal Unit,Ernst and Young LLP,43,38
KEMRI Coastal Unit,National University,49,49
KEMRI Coastal Unit,"Ministry of Oil, Republic of Iraq",31,32
KEMRI Coastal Unit,Samsung Electro-Mechanics,33,37
KEMRI Coastal Unit,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
KEMRI Coastal Unit,Asia Corporate Finance Group,39,35
KEMRI Coastal Unit,NXP Semiconductors,39,33
KEMRI Coastal Unit,NXP Research,20,20
KEMRI Coastal Unit,UFRGS/EA/PPGA,19,26
KEMRI Coastal Unit,University UNIPAMPA,43,38
KEMRI Coastal Unit,Tualne University,46,51
KEMRI Coastal Unit,Kemi-Tornio University of Applied Science,41,44
KEMRI Coastal Unit,Information Management Group,30,35
KEMRI Coastal Unit,ICITD,35,26
KEMRI Coastal Unit,SST,19,19
KEMRI Coastal Unit,Wichita State University,52,48
KEMRI Coastal Unit,CLEAResult,36,43
KEMRI Coastal Unit,VTC School of Business and Information Systems,28,28
KEMRI Coastal Unit,N.L.M.,8,43
KEMRI Coastal Unit,NACSIS,25,25
KEMRI Coastal Unit,Office of Research and Development,31,23
KEMRI Coastal Unit,Open Text Corp,25,38
KEMRI Coastal Unit,CLARITECH Corporation,41,36
KEMRI Coastal Unit,Bentley University,44,44
KEMRI Coastal Unit,Curtain University,44,50
KEMRI Coastal Unit,The Global Training division,35,39
KEMRI Coastal Unit,ESE,19,19
KEMRI Coastal Unit,School of Business at Queen's University,31,31
KEMRI Coastal Unit,Taibah University,40,46
KEMRI Coastal Unit,Southern Denmark University,40,44
KEMRI Coastal Unit,Taipei Municipal Bai-Ling Senior High School,32,29
KEMRI Coastal Unit,Beijing Institute of Biotechnology,31,31
KEMRI Coastal Unit,Bahrain Training Institute,41,36
KEMRI Coastal Unit,National University Health System,35,47
KEMRI Coastal Unit,Lotus Development GmbH,25,30
KEMRI Coastal Unit,International University of Grand-Bassam,38,41
KEMRI Coastal Unit,Georgia Gwinett College,34,49
KEMRI Coastal Unit,BluSpecs,23,15
KEMRI Coastal Unit,Draper Fisher Jurvetson,34,34
KEMRI Coastal Unit,O'Reilly Media,31,25
KEMRI Coastal Unit,Accel Partners,31,31
KEMRI Coastal Unit,Khosla Ventures,42,42
KEMRI Coastal Unit,Enlitic,32,32
KEMRI Coastal Unit,DeepMind Technologies Limited,43,26
KEMRI Coastal Unit,Techonomy Media,30,24
KEMRI Coastal Unit,Fakultät für Informatik (118),30,33
KEMRI Coastal Unit,Information Systems Dept,33,29
KEMRI Coastal Unit,Keck Graduate Institute,44,34
KEMRI Coastal Unit,Nottingham Business School,27,23
KEMRI Coastal Unit,Alibaba Group,32,32
KEMRI Coastal Unit,"La Salle University, Philadelphia",35,40
KEMRI Coastal Unit,Coalition for Gun Control,37,47
KEMRI Coastal Unit,Delta State University,50,50
KEMRI Coastal Unit,State University,47,53
KEMRI Coastal Unit,Industry Technology Mortgage Bankers Association of America,26,29
KEMRI Coastal Unit,Family Practice Physician,33,28
KEMRI Coastal Unit,Orange County Department of Education,33,33
KEMRI Coastal Unit,Technical University of British Columbia,34,38
KEMRI Coastal Unit,Principal Financial Group,37,37
KEMRI Coastal Unit,Izmir Yüksek Teknoloji Enstitüsü,40,34
KEMRI Coastal Unit,Nagaoka University of Technology,32,36
KEMRI Coastal Unit,IMS Government Solutions,33,33
KEMRI Coastal Unit,University of Notre Dame,38,38
KEMRI Coastal Unit,Salisbury State University,45,45
KEMRI Coastal Unit,Corporate Technical Webmaster,34,43
KEMRI Coastal Unit,Ernst and Young Denmark,39,39
KEMRI Coastal Unit,Comilla University,44,50
KEMRI Coastal Unit,Airbus Group SE,24,30
KEMRI Coastal Unit,Newcastle Business School,42,33
KEMRI Coastal Unit,University of Texas School of Public Health,39,33
KEMRI Coastal Unit,Dell EMC Global Business Services,39,31
KEMRI Coastal Unit,Harz University of Applied Sciences,34,38
KEMRI Coastal Unit,Sri Lanka Institute of Information Technology,32,32
KEMRI Coastal Unit,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,24
KEMRI Coastal Unit,EBS Business School,32,22
KEMRI Coastal Unit,Univ. of NE17RU,30,38
KEMRI Coastal Unit,Texas Tech University College of Business Lubbock 79409TX,29,29
KEMRI Coastal Unit,Curtin University Sarawak,33,42
KEMRI Coastal Unit,Officer of Marketing Sciences,34,30
KEMRI Coastal Unit,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,23
KEMRI Coastal Unit,IBM Nederland,26,26
KEMRI Coastal Unit,MIT IQ Program,31,25
KEMRI Coastal Unit,"World Evolved Services, LLC",27,32
KEMRI Coastal Unit,Korea District Heating Corp.,35,36
KEMRI Coastal Unit,Islamia University,44,50
KEMRI Coastal Unit,U.S. Department of Homeland Security,33,34
KEMRI Coastal Unit,Università degli Studi di Firenze,31,36
KEMRI Coastal Unit,Continental Airlines,37,37
KEMRI Coastal Unit,"Lincoln University, New Zealand",37,42
KEMRI Coastal Unit,University of Chinese Medicine,33,42
KEMRI Coastal Unit,School of Management State University of New York at Buffalo,28,31
KEMRI Coastal Unit,Right Incentives,35,35
KEMRI Coastal Unit,"Ministry of Education, Singapore",32,37
KEMRI Coastal Unit,Shihezi University,39,44
KEMRI Coastal Unit,"HuaTai Securities Co., Ltd.",36,52
KEMRI Coastal Unit,Handelshochschule Leipzig,28,33
KEMRI Coastal Unit,Ecole Nationale des Travaux Publics de l'Etat,35,35
KEMRI Coastal Unit,University of Ulser,38,49
KEMRI Coastal Unit,Dun and Bradstreet,28,39
KEMRI Coastal Unit,Roland Berger Strategy Consultants,38,35
KEMRI Coastal Unit,Ericpol,48,24
KEMRI Coastal Unit,"Advanced Micro Devices, Inc.",35,36
KEMRI Coastal Unit,"A.O. Smith Data Systems, Inc.",34,36
KEMRI Coastal Unit,Fujian U. of Tech,29,29
KEMRI Coastal Unit,Institute of Technology,24,24
KEMRI Coastal Unit,Telefonica,29,36
KEMRI Coastal Unit,St. Joseph Mercy Oakland,38,39
KEMRI Coastal Unit,Fachhochschule Potsdam,30,35
KEMRI Coastal Unit,Tung Wah College,24,41
KEMRI Coastal Unit,Southwest University of Science and Technology,28,34
KEMRI Coastal Unit,Angelo State University,49,49
KEMRI Coastal Unit,Guangzhou University,32,32
KEMRI Coastal Unit,York University,36,24
KEMRI Coastal Unit,"10Blade, Inc",20,28
KEMRI Coastal Unit,Texas A and M International University,43,39
KEMRI Coastal Unit,Loughborough Research Centre for Global Sourcing and Services,28,30
KEMRI Coastal Unit,National Museum of Korea,29,38
KEMRI Coastal Unit,Metropolitan State University of Denver,42,39
KEMRI Coastal Unit,United States Environmental Protection Agency,29,41
KEMRI Coastal Unit,"North China Electric Power University, Baoding",31,35
KEMRI Coastal Unit,Shijiazhuang University of Economics,30,37
KEMRI Coastal Unit,University of Groningen Department of Economics and Business and Syracuse,24,29
KEMRI Coastal Unit,"KnowledgeWare, Inc",28,29
KEMRI Coastal Unit,General Hospital of Nikaia Saint Panteleimon,39,39
KEMRI Coastal Unit,Tzanion General Hospital,38,38
KEMRI Coastal Unit,Sogeti Netherlands B.V.,29,30
KEMRI Coastal Unit,Shanghai Institute of Applied Mathematics and Mechanics,25,27
KEMRI Coastal Unit,Université Savoie Mont Blanc,39,44
KEMRI Coastal Unit,Universidade Lusófona do Porto,33,38
KEMRI Coastal Unit,Information Technology Services Star Enterprise,34,28
KEMRI Coastal Unit,"Texaco, Inc. - Houston",35,39
KEMRI Coastal Unit,MIT Center for Collective Intelligence (CCI,30,30
KEMRI Coastal Unit,"LIG Nex1 Co., Ltd.",33,36
KEMRI Coastal Unit,Catharina Hospital,44,50
KEMRI Coastal Unit,Oregon National Primate Research Center,32,35
KEMRI Coastal Unit,Bole Sub City,39,39
KEMRI Coastal Unit,Wipro Infotech Limited,35,35
KEMRI Coastal Unit,ADOBE Systems India Private Limited,34,30
KEMRI Coastal Unit,South Eastern University of Sri Lanka,33,44
KEMRI Coastal Unit,China Three Gorges University,38,43
KEMRI Coastal Unit,BlueScope Steel Research,33,33
KEMRI Coastal Unit,Cal State,44,44
KEMRI Coastal Unit,Citibank,31,31
KEMRI Coastal Unit,Loma Linda University Medical Center,37,44
KEMRI Coastal Unit,Morehouse College,34,40
KEMRI Coastal Unit,Cyberlinks Systems Ltd,40,30
KEMRI Coastal Unit,Jiangxi Normal University,47,37
KEMRI Coastal Unit,Glassmeyer/McNamee Center for Digital Strategies,30,30
KEMRI Coastal Unit,Theseus Institute,34,29
KEMRI Coastal Unit,"Clothing Industry Training Authority, Kowloon",29,32
KEMRI Coastal Unit,Woxsen School of Business,37,28
KEMRI Coastal Unit,China Cotton Textile Association,36,32
KEMRI Coastal Unit,Jiangsu Yueda Textile Group,31,36
KEMRI Coastal Unit,Uber Tech. Lead for Search Quality and User Happiness,31,29
KEMRI Coastal Unit,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
KEMRI Coastal Unit,Billion Electric Company,38,33
KEMRI Coastal Unit,Academia Sinica Taiwan,45,45
KEMRI Coastal Unit,State Islamic University of Sultan Syarif Kasim Riau,31,43
KEMRI Coastal Unit,Brawijaya University,47,37
KEMRI Coastal Unit,Open Garden,28,28
KEMRI Coastal Unit,Dataffiti LLC,32,32
KEMRI Coastal Unit,Telecom Bretagne,35,29
KEMRI Coastal Unit,Research and Innovation Center,38,29
KEMRI Coastal Unit,Florida State Universit,54,54
KEMRI Coastal Unit,Sejong cyber university,39,39
KEMRI Coastal Unit,Arizona University,50,44
KEMRI Coastal Unit,Institute of Public Administration Riyadh,31,31
KEMRI Coastal Unit,University of Incheon,36,41
KEMRI Coastal Unit,Wuhan College of Economics and Management,31,34
KEMRI Coastal Unit,Franz-Hospital Dülmen,41,32
KEMRI Coastal Unit,Chutney Technologies and Georgia Tech,33,33
KEMRI Coastal Unit,"dōTERRA International, LLC",36,33
KEMRI Coastal Unit,The Green House Center for Growth and Learning,31,31
KEMRI Coastal Unit,Martlesham Heath,35,35
KEMRI Coastal Unit,Aberdeen,23,31
KEMRI Coastal Unit,Leicestershire,38,38
KEMRI Coastal Unit,Deutsche Bank AG,24,35
KEMRI Coastal Unit,Drobny Polymer Associates,33,28
KEMRI Coastal Unit,Norwegian Computing Center,41,36
KEMRI Coastal Unit,"University of Dundee College of Medicine, Dentistry and Nursing",30,35
KEMRI Coastal Unit,Avans University of Applied Sciences,33,33
KEMRI Coastal Unit,New Zealand Knowledge Management Network,28,28
KEMRI Coastal Unit,Champlain College,34,29
KEMRI Coastal Unit,New America Foundation,50,40
KEMRI Coastal Unit,Fort Hays State University,50,50
KEMRI Coastal Unit,Faculty of Business and Economics at the University of Mönster,28,33
KEMRI Coastal Unit,Alabama AandM University,43,43
KEMRI Coastal Unit,United Airlines,30,48
KEMRI Coastal Unit,Diamond Cluster International,34,38
KEMRI Coastal Unit,CSSS de la Vieille-Capitale,31,40
KEMRI Coastal Unit,"Institute for Systems and Computer Engineering, Technology and Science",25,25
KEMRI Coastal Unit,University of Rochester School of Medicine and Dentistry,32,30
KEMRI Coastal Unit,Texas AandM University-Corpus Christi,36,36
KEMRI Coastal Unit,Liaocheng University,37,37
KEMRI Coastal Unit,University of Canterbuury,37,47
KEMRI Coastal Unit,Saint Leo University,42,47
KEMRI Coastal Unit,Southeastern University,44,54
KEMRI Coastal Unit,4S Information Technologies,31,31
KEMRI Coastal Unit,Hertie School of Governance,40,31
KEMRI Coastal Unit,General Atomics,36,36
KEMRI Coastal Unit,RMD Engineering College,34,39
KEMRI Coastal Unit,Sri manakulavinayagar Engineerng Collage,31,34
KEMRI Coastal Unit,St. Xavier's Catholic College of Engineering,32,33
KEMRI Coastal Unit,Business Engineering Institute,33,38
KEMRI Coastal Unit,Bosch Software Innovation GmbH,29,33
KEMRI Coastal Unit,Istel Ltd,44,37
KEMRI Coastal Unit,Hochschule Liechtenstein University,38,42
KEMRI Coastal Unit,İstanbul Şehir Üniversitesi,39,44
KEMRI Coastal Unit,Robichaud Conseil,40,46
KEMRI Coastal Unit,Telecom Eireann,30,30
KEMRI Coastal Unit,"Water Technology Centre for Eastern Region, Orissa",32,33
KEMRI Coastal Unit,University of Tennessee und WHU Vallendar,31,31
KEMRI Coastal Unit,Police Information Technology Organisation (PITO),36,28
KEMRI Coastal Unit,Islamic Azad University,49,49
KEMRI Coastal Unit,"Institute for Information Management Bremen, GmbH",27,27
KEMRI Coastal Unit,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
KEMRI Coastal Unit,SAP America,34,34
KEMRI Coastal Unit,Shell Chemicals Seraya Pte Ltd.,37,33
KEMRI Coastal Unit,Nan-Tai Institute of Technology,29,29
KEMRI Coastal Unit,Max Planck Institute for Developmental Biology,31,31
KEMRI Coastal Unit,"Fujitsu China Co., Ltd.",29,37
KEMRI Coastal Unit,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,26
KEMRI Coastal Unit,Terma AS,38,38
KEMRI Coastal Unit,Provo School District,41,26
KEMRI Coastal Unit,Alberta School of Business,41,32
KEMRI Coastal Unit,Boerse Stuttgart Holding GmbH,34,34
KEMRI Coastal Unit,Polytechnic Institute of Leiria,29,37
KEMRI Coastal Unit,Ruhr West University of Applied Sciences,31,34
KEMRI Coastal Unit,LS Industrial System,37,37
KEMRI Coastal Unit,Korea Electric Power,32,32
KEMRI Coastal Unit,Saint Joseph Mercy Health System,32,36
KEMRI Coastal Unit,Korea National University of Transportation,39,43
