Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rheinisch-Westfälische Technische Hochschule Aachen,DEKRA Automobil GmbH,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,Stratica Limited,24,30
Rheinisch-Westfälische Technische Hochschule Aachen,Siemens Industry Software GmbH,30,32
Rheinisch-Westfälische Technische Hochschule Aachen,AVASO GmbH,13,17
Rheinisch-Westfälische Technische Hochschule Aachen,Advanis Inc.,19,26
Rheinisch-Westfälische Technische Hochschule Aachen,National Research Center for Audiology and Hearing Rehabilitation,33,38
Rheinisch-Westfälische Technische Hochschule Aachen,Heritage Institute of Technology,39,34
Rheinisch-Westfälische Technische Hochschule Aachen,The Bayswater Institute,30,38
Rheinisch-Westfälische Technische Hochschule Aachen,Essent,18,21
Rheinisch-Westfälische Technische Hochschule Aachen,Groupvision,19,16
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Xinjiang Oilfield Company,36,32
Rheinisch-Westfälische Technische Hochschule Aachen,National School of Public Health,34,34
Rheinisch-Westfälische Technische Hochschule Aachen,Hanzhong University,23,32
Rheinisch-Westfälische Technische Hochschule Aachen,Norwegian National University of Science and Technology,38,42
Rheinisch-Westfälische Technische Hochschule Aachen,Anderson,17,21
Rheinisch-Westfälische Technische Hochschule Aachen,City University Londona,27,27
Rheinisch-Westfälische Technische Hochschule Aachen,SAP Canada Inc.,21,25
Rheinisch-Westfälische Technische Hochschule Aachen,Normal University,21,27
Rheinisch-Westfälische Technische Hochschule Aachen,Taishan Medical University,29,34
Rheinisch-Westfälische Technische Hochschule Aachen,Taian Central Hospital,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Rollins College,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,Smith College,28,29
Rheinisch-Westfälische Technische Hochschule Aachen,ETAS GmbH,17,17
Rheinisch-Westfälische Technische Hochschule Aachen,Université de Strasboug,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,University of Cyprus,28,26
Rheinisch-Westfälische Technische Hochschule Aachen,Centre de Gestion Scientifique,32,42
Rheinisch-Westfälische Technische Hochschule Aachen,Aichi Gakuin University,24,36
Rheinisch-Westfälische Technische Hochschule Aachen,Yuhan College,25,25
Rheinisch-Westfälische Technische Hochschule Aachen,"Skycloud Co., Ltd.",20,22
Rheinisch-Westfälische Technische Hochschule Aachen,University of Calcutta,33,28
Rheinisch-Westfälische Technische Hochschule Aachen,Adger University College,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,One More Restaurant,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,TU Mönchen,23,24
Rheinisch-Westfälische Technische Hochschule Aachen,SIGNUM-66 Co.,19,16
Rheinisch-Westfälische Technische Hochschule Aachen,Dialogos LLC,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,Viadata,10,11
Rheinisch-Westfälische Technische Hochschule Aachen,Scape Consulting GmbH,31,37
Rheinisch-Westfälische Technische Hochschule Aachen,"Ministry of Defence, Government of Singapore",36,34
Rheinisch-Westfälische Technische Hochschule Aachen,BIP Institute of Psychology Ltd.,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,SWPS Uniwersytet Humanistycznospołeczny,40,36
Rheinisch-Westfälische Technische Hochschule Aachen,"Institute for Psychology, Budapest",38,36
Rheinisch-Westfälische Technische Hochschule Aachen,Psychological Sciences University,33,39
Rheinisch-Westfälische Technische Hochschule Aachen,Human Sciences Research Council of South Africa,41,45
Rheinisch-Westfälische Technische Hochschule Aachen,Investigadora Colegio de la Fontera Norte,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,Odessa I.I.Mechnikov National University,31,33
Rheinisch-Westfälische Technische Hochschule Aachen,Gakushuin University,23,34
Rheinisch-Westfälische Technische Hochschule Aachen,Semiconductor Manufacturing International Corporation Shanghai,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Telecom Ecole de Management,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Economics and Administrative Sciences,32,39
Rheinisch-Westfälische Technische Hochschule Aachen,Yezreel Valley College,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,China Huanqiu Contracting and Engineering Corporation,31,37
Rheinisch-Westfälische Technische Hochschule Aachen,Shanghai Academy of System Science,35,43
Rheinisch-Westfälische Technische Hochschule Aachen,Chinese Pharmaceutical Association,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,Palm Beach Atlantic University,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,First Affiliated Hospital of Harbin Medical University,32,37
Rheinisch-Westfälische Technische Hochschule Aachen,Asiatek Inc.,19,26
Rheinisch-Westfälische Technische Hochschule Aachen,CA Inc.,14,18
Rheinisch-Westfälische Technische Hochschule Aachen,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,39
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade Nove de Julho,34,34
Rheinisch-Westfälische Technische Hochschule Aachen,BearingPoint GmbH,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,Southampton University Hospitals NHS Trust,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade de Santa Cruz do Sol (UNISC),35,40
Rheinisch-Westfälische Technische Hochschule Aachen,Maastricht University,28,37
Rheinisch-Westfälische Technische Hochschule Aachen,Universities of Gøteborg,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Dowling College,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,Information,23,16
Rheinisch-Westfälische Technische Hochschule Aachen,Zagazig University,20,21
Rheinisch-Westfälische Technische Hochschule Aachen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,American Bureau of Shipping,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,DNV Korea Ltd,16,22
Rheinisch-Westfälische Technische Hochschule Aachen,CSFU-Consorzio Sistemi Formativi UCIMU,27,36
Rheinisch-Westfälische Technische Hochschule Aachen,China Academy of Railway Sciences,33,41
Rheinisch-Westfälische Technische Hochschule Aachen,College of Business Administration,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,Operations,16,20
Rheinisch-Westfälische Technische Hochschule Aachen,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Government of Western Australia,32,37
Rheinisch-Westfälische Technische Hochschule Aachen,IBM and MIT,13,23
Rheinisch-Westfälische Technische Hochschule Aachen,University of Kang Ning,30,30
Rheinisch-Westfälische Technische Hochschule Aachen,FTM - Frankfurt Technology Management GmbH,34,31
Rheinisch-Westfälische Technische Hochschule Aachen,Zik Energy Points Inc.,27,34
Rheinisch-Westfälische Technische Hochschule Aachen,IT Value Group,22,25
Rheinisch-Westfälische Technische Hochschule Aachen,Knobbe Martens Intellectual Property Law,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,University of Economics - The University of Danang,42,39
Rheinisch-Westfälische Technische Hochschule Aachen,Universiteit Van,33,24
Rheinisch-Westfälische Technische Hochschule Aachen,United States Department of Health and Human Services,37,39
Rheinisch-Westfälische Technische Hochschule Aachen,Maricopa Integrated Health System,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,Software Engineering Institute,30,38
Rheinisch-Westfälische Technische Hochschule Aachen,Instituto Superiore Mario Boella (ISMB,29,30
Rheinisch-Westfälische Technische Hochschule Aachen,Fontys University of Applied Sciences,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Commerzbank,16,16
Rheinisch-Westfälische Technische Hochschule Aachen,Pennsylvania College of Technology,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Institute for Defense Information Systems,33,37
Rheinisch-Westfälische Technische Hochschule Aachen,Biosense Technologies,39,39
Rheinisch-Westfälische Technische Hochschule Aachen,Advanced Information Technology Institute,33,40
Rheinisch-Westfälische Technische Hochschule Aachen,Moore Corporation,21,21
Rheinisch-Westfälische Technische Hochschule Aachen,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Centro de Tecnología Biomédica (CTB),32,34
Rheinisch-Westfälische Technische Hochschule Aachen,Hospital de Sabadell,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Northern University of,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Bahai Institute for Higher Education (BIHE,37,42
Rheinisch-Westfälische Technische Hochschule Aachen,Joanneum Research Forschungsgesellschaft mbH,36,38
Rheinisch-Westfälische Technische Hochschule Aachen,Alsbridge,13,17
Rheinisch-Westfälische Technische Hochschule Aachen,Sewell Automotive Companies,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,"Merced Systems, Inc.",28,32
Rheinisch-Westfälische Technische Hochschule Aachen,Oulu Advanced Research on Software and Information Systems,29,41
Rheinisch-Westfälische Technische Hochschule Aachen,"The New School, New York",35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Institut Jean Nicod,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Gabe Gershenfeld,24,33
Rheinisch-Westfälische Technische Hochschule Aachen,Charles Stark Draper Lab Inc,28,36
Rheinisch-Westfälische Technische Hochschule Aachen,"WayMark Systems, Inc.",22,26
Rheinisch-Westfälische Technische Hochschule Aachen,Managing and Training Division,22,30
Rheinisch-Westfälische Technische Hochschule Aachen,Ecosynergy Group Ltd (EGL),29,24
Rheinisch-Westfälische Technische Hochschule Aachen,Teradata University Network,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,Rivendel Consulting and Design Inc.,35,43
Rheinisch-Westfälische Technische Hochschule Aachen,Petroleum Engineering South-West Company,37,38
Rheinisch-Westfälische Technische Hochschule Aachen,Addis Ababa University,19,31
Rheinisch-Westfälische Technische Hochschule Aachen,LLP,7,8
Rheinisch-Westfälische Technische Hochschule Aachen,Northwest Nazarene University,32,41
Rheinisch-Westfälische Technische Hochschule Aachen,Kemi-Tornio University of Applied Sciences,37,37
Rheinisch-Westfälische Technische Hochschule Aachen,Ohio University,24,28
Rheinisch-Westfälische Technische Hochschule Aachen,Adler Consultants,29,33
Rheinisch-Westfälische Technische Hochschule Aachen,G.R. Herberger Coll. Bus.,26,25
Rheinisch-Westfälische Technische Hochschule Aachen,Sichuan Prov. Inst. of Dermatology,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,Waters Australia Pty. Ltd.,26,27
Rheinisch-Westfälische Technische Hochschule Aachen,WHU Vollendar,22,22
Rheinisch-Westfälische Technische Hochschule Aachen,Daegu Health College,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,National Institute for Mathematical Sciences,38,36
Rheinisch-Westfälische Technische Hochschule Aachen,Marlo Group,16,16
Rheinisch-Westfälische Technische Hochschule Aachen,Jiangxi Science and Technology Normal University,38,41
Rheinisch-Westfälische Technische Hochschule Aachen,SUNY New Paltz,18,19
Rheinisch-Westfälische Technische Hochschule Aachen,Tianjin Normal University,24,35
Rheinisch-Westfälische Technische Hochschule Aachen,Singapore Telecom,26,27
Rheinisch-Westfälische Technische Hochschule Aachen,Consorzio di Bioingegneria e Informatica Medica,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,KSI Technologies (UK) Ltd.,34,30
Rheinisch-Westfälische Technische Hochschule Aachen,Management Information Systems,22,30
Rheinisch-Westfälische Technische Hochschule Aachen,Japanese financial institution,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,Bertelsmann,19,20
Rheinisch-Westfälische Technische Hochschule Aachen,Univ. Georgia's Terry Coll. Business,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Alinement Network,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Shenzhen Stock Exchange,38,41
Rheinisch-Westfälische Technische Hochschule Aachen,University of New Mexico Health Sciences Center,43,41
Rheinisch-Westfälische Technische Hochschule Aachen,Harvey Strategic Information Management,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,BIS Mackintosh Ltd,26,26
Rheinisch-Westfälische Technische Hochschule Aachen,Temasek Polytechnic,31,38
Rheinisch-Westfälische Technische Hochschule Aachen,Jiujiang University,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,Interactive Intelligence,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Shenzhen Aerospace Tech-Innovation Institute,40,45
Rheinisch-Westfälische Technische Hochschule Aachen,Lufthansa Group,24,22
Rheinisch-Westfälische Technische Hochschule Aachen,Center for Telecom Management,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Ministry of Health Vitenam,34,34
Rheinisch-Westfälische Technische Hochschule Aachen,True Generation Hospital,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,National Central University,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Dytecna Ltd.,19,20
Rheinisch-Westfälische Technische Hochschule Aachen,MIT Sloan School's Center for Information Systems Research (CISR,37,42
Rheinisch-Westfälische Technische Hochschule Aachen,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Earth and Life Sciences,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,Univ. N. T.,16,17
Rheinisch-Westfälische Technische Hochschule Aachen,Korea District Heating Corp.,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Advanced Technology Center,39,39
Rheinisch-Westfälische Technische Hochschule Aachen,Theseus Institute,32,30
University of Toronto,Universität Bayreuth,59,60
University of Toronto,Intel Corporation,42,42
University of Toronto,Veryard Projects Ltd,39,44
University of Toronto,Lux Research Inc.,26,27
University of Toronto,Abo Akademi University,47,60
University of Toronto,Wirtschaftsuniversitat Wien,46,50
University of Toronto,University of London,83,73
University of Toronto,Vanung University Taiwan,58,58
University of Toronto,Erasmus University Rotterdam,57,61
University of Toronto,Aix Marseille School of Economics,41,30
University of Toronto,Mehran University of Engineering & Technology,55,53
University of Toronto,Birmingham City University,43,60
University of Toronto,University of Wolverhampton,75,54
University of Toronto,Universitat Politécnica de Catalunya,49,46
University of Toronto,"Ritsumeikan University, Biwako-Kusatsu",44,55
University of Toronto,Fukuoka Institute of Technology,46,31
University of Toronto,Fordham University,51,72
University of Toronto,National University of Ireland Galway,55,55
University of Toronto,Royal Holloway University of London,61,61
University of Toronto,California State University Fullerton,52,59
University of Toronto,Laboratoire Génie Industriel,24,33
University of Toronto,Baylor University,53,68
University of Toronto,Faculty of Medicine,40,25
University of Toronto,The University of Tampa,68,73
University of Toronto,University of Bern,82,72
University of Toronto,University of Missouri-Kansas City,65,55
University of Toronto,Memorial University of Newfoundland,57,57
University of Toronto,United States Air Force Institute of Technology,44,32
University of Toronto,Lackland Air Force Base,32,23
University of Toronto,Wright-Patterson AFB,34,49
University of Toronto,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,31
University of Toronto,"Rutgers, The State University of New Jersey",47,54
University of Toronto,Ohio State University,48,71
University of Toronto,Tilburg University,51,67
University of Toronto,Council for Medical Manpower Planning,31,31
University of Toronto,EDHEC Business School,33,19
University of Toronto,Ministry of Public Security of the People's Republic of China,39,34
University of Toronto,Oakland University,51,67
University of Toronto,Zhejiang Business Technology Institute,34,24
University of Toronto,Surrey Business School,33,33
University of Toronto,Ludwig-Maximilians-Universität München,37,42
University of Toronto,"LG Electronics, Korea",29,29
University of Toronto,Thammasat University,49,63
University of Toronto,Hansung University,51,62
University of Toronto,University of Johannesburg,68,60
University of Toronto,NYU Tandon School of Engineering,34,30
University of Toronto,Purdue University Calumet,52,57
University of Toronto,Baruch College,17,17
University of Toronto,IBM Thomas J. Watson Research Center,32,29
University of Toronto,University of Ontario Institute of Technology,61,58
University of Toronto,Ohio University,56,72
University of Toronto,Universität Mannheim,54,55
University of Toronto,University of Exeter,78,68
University of Toronto,ESADE,15,15
University of Toronto,University of Amsterdam,73,64
University of Toronto,B and C Biopharm,27,22
University of Toronto,Jeollanamdo Development Institute for Traditional Korean Medicine,33,33
University of Toronto,The College of William and Mary,23,31
University of Toronto,Lehigh University,53,58
University of Toronto,VTT Technical Research Centre of Finland,33,30
University of Toronto,National Chiao Tung University Taiwan,45,59
University of Toronto,Northern Illinois University,41,65
University of Toronto,Kennesaw State University,43,61
University of Toronto,Universität Freiburg im Breisgau,49,46
University of Toronto,California State University Fresno,55,58
University of Toronto,University of Washington-Bothell,68,53
University of Toronto,University of Calgary,71,62
University of Toronto,Umeå Universitet,54,56
University of Toronto,University of Nottingham,71,67
University of Toronto,"Perficient, Inc.",32,34
University of Toronto,Missouri University of Science and Technology,52,55
University of Toronto,The California State University,38,62
University of Toronto,Polytechnique Montréal,33,38
University of Toronto,Florida State University,44,67
University of Toronto,University of North Florida,75,71
University of Toronto,Accenture,20,27
University of Toronto,Indian Institute of Management Bangalore,39,26
University of Toronto,"University of Cambridge, Judge Business School",51,48
University of Toronto,Lakehead University,50,55
University of Toronto,De Montfort University,47,74
University of Toronto,Institute for Human and Machine Cognition,39,39
University of Toronto,Emporia State University,44,67
University of Toronto,American University of Beirut,64,60
University of Toronto,National Cheng Kung University,39,59
University of Toronto,Vaasan Yliopisto,32,27
University of Toronto,Hewlett-Packard Inc.,24,25
University of Toronto,Huazhong University of Science and Technology,52,52
University of Toronto,University of South Wales,70,70
University of Toronto,Singapore Management University,38,54
University of Toronto,MIT Sloan School of Management,35,27
University of Toronto,"James Cook University, Singapore",49,58
University of Toronto,University of Canterbury,71,62
University of Toronto,Feng Chia University,49,63
University of Toronto,The University of Tampa,68,73
University of Toronto,St. Louis University,49,70
University of Toronto,University of Liechtenstein,71,62
University of Toronto,Kavala Institute of Technology,43,27
University of Toronto,Democritus University of Thrace,62,62
University of Toronto,Glasgow Caledonian University,40,56
University of Toronto,University of Vermont,86,62
University of Toronto,Indiana State University,44,62
University of Toronto,Edinboro University of Pennsylvania,54,54
University of Toronto,"University of California, Davis",65,63
University of Toronto,University of Massachusetts,67,58
University of Toronto,University of Michigan-Dearborn,65,58
University of Toronto,Vrije Universiteit Brussel,47,47
University of Toronto,BORO Solutions Ltd.,35,41
University of Toronto,Florida Atlantic University,42,62
University of Toronto,King Saud University,49,59
University of Toronto,Høgskolen i Agder,21,27
University of Toronto,Naval Postgraduate School,35,26
University of Toronto,University of Miami Leonard M. Miller School of Medicine,47,45
University of Toronto,University of Texas at El Paso,67,63
University of Toronto,New Mexico State University Las Cruces,44,51
University of Toronto,Gatton College of Business and Economics,30,26
University of Toronto,Peking University,53,63
University of Toronto,Beijing Institute of Technology,46,27
University of Toronto,Universitat Wien,59,49
University of Toronto,Southern Illinois University at Edwardsville,40,49
University of Toronto,Alton Memorial Hospital,32,36
University of Toronto,University of Haifa,70,70
University of Toronto,Indian School of Business,35,22
University of Toronto,Texas A and M University,44,62
University of Toronto,"University of Pennsylvania, Wharton School",57,52
University of Toronto,Nanjing University of Science and Technology,52,52
University of Toronto,Universität Duisburg-Essen,51,52
University of Toronto,Xavier University,53,53
University of Toronto,University of Arkansas System,68,60
University of Toronto,Karl-Franzens-Universitat Graz,43,51
University of Toronto,Zeppelin University,50,50
University of Toronto,Johannes Kepler Universitat Linz,42,53
University of Toronto,Center for Studies in Applied Information Systems,34,37
University of Toronto,MITRE Corporation,42,42
University of Toronto,"Brulant, Inc.",29,31
University of Toronto,Adobe Inc.,19,20
University of Toronto,"deepLocal, Inc.",22,18
University of Toronto,University of Southern Mississippi,62,62
University of Toronto,University of Seoul,75,75
University of Toronto,University of Auckland Business School,54,54
University of Toronto,Nanyang Business School,32,23
University of Toronto,Politecnico di Milano,33,33
University of Toronto,"SBC Services, Inc.",26,27
University of Toronto,Middle Tennessee State University,37,52
University of Toronto,Western Michigan University,42,50
University of Toronto,University of Western Australia,69,54
University of Toronto,Australian Graduate School of Management,33,26
University of Toronto,"INSEAD, Europe",29,29
University of Toronto,Zhejiang University,50,50
University of Toronto,Fengtian Hospital,26,37
University of Toronto,Nagoya City University,47,65
University of Toronto,Hokkaido Information University,38,65
University of Toronto,University of Southern Colorado,69,65
University of Toronto,University of Tulsa,75,75
University of Toronto,Duke University,56,61
University of Toronto,Chungbuk National University,41,61
University of Toronto,University of International Business and Economics,54,51
University of Toronto,Universite de Nantes,63,63
University of Toronto,National Tai-Chung Institute of Technology,41,29
University of Toronto,Southern Taiwan University of Technology,56,62
University of Toronto,IBM Research,24,24
University of Toronto,National Taiwan University,43,64
University of Toronto,Dep of Information Systems and,39,35
University of Toronto,University of Cambridge,68,59
University of Toronto,Khalifa University of Science and Technology,52,52
University of Toronto,National Changhua University of Education,55,55
University of Toronto,Kainan University Taiwan,58,62
University of Toronto,University of Durham,73,63
University of Toronto,University of Manitoba,79,65
University of Toronto,York University,56,56
University of Toronto,Central University of Finance and Economics,53,53
University of Toronto,North Carolina State University,38,62
University of Toronto,"California Polytechnic State University, San Luis Obispo",36,45
University of Toronto,George Washington University,41,53
University of Toronto,Uppsala Universitet,50,45
University of Toronto,Tennessee Technological University,36,55
University of Toronto,DuPont,30,22
University of Toronto,Microsoft Windows Azure Team,37,29
University of Toronto,Southern Illinois University,41,65
University of Toronto,Hankuk University of Foreign Studies,63,56
University of Toronto,Nijmegen School of Management,40,28
University of Toronto,Hamburg University of Technology,64,64
University of Toronto,University of Arkansas Medical Center,59,52
University of Toronto,Symbiosis International University,36,58
University of Toronto,University of Massachusetts System,58,55
University of Toronto,NEOMA Business School,33,24
University of Toronto,Tega Industries Limited,27,32
University of Toronto,San Diego State University,43,64
University of Toronto,CETIC.,15,15
University of Toronto,Fundacao Getulio Vargas,32,41
University of Toronto,Utrecht University,51,51
University of Toronto,Lunds Universitet,53,58
University of Toronto,Georgia Gwinnet College,32,36
University of Toronto,Anhui University,54,65
University of Toronto,Dalhousie University,49,59
University of Toronto,Rensselaer Polytechnic Institute,30,26
University of Toronto,"International Institute for Management Development, Lausanne",32,32
University of Toronto,Kent State University,48,67
University of Toronto,BORO Program,30,30
University of Toronto,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,29
University of Toronto,Rehtorinpellonkatu 3-5,33,37
University of Toronto,Jacksonville State University,40,60
University of Toronto,Fraunhofer ISST,33,44
University of Toronto,TÉLUQ University,54,67
University of Toronto,Sun Yat-Sen University,47,60
University of Toronto,Universität Paderborn,62,63
University of Toronto,Ministry of Petroleum and Natural Gas,48,31
University of Toronto,Viktoria Institute,36,31
University of Toronto,University of Michigan School of Information,58,52
University of Toronto,Korea Institute of Machinery & Materials,33,27
University of Toronto,The University of Scranton,77,77
University of Toronto,University of Technology Sydney,69,65
University of Toronto,University of Pennsylvania,64,64
University of Toronto,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,32
University of Toronto,Handelshögskolan i Stockholm,33,25
University of Toronto,Rider University,54,65
University of Toronto,National Information and Computing Technology,30,33
University of Toronto,"University of Nevada, Las Vegas",58,55
University of Toronto,KEMRI Coastal Unit,41,41
University of Toronto,Loyola University of Chicago,61,65
University of Toronto,Georgia Southern University,42,67
University of Toronto,Universiteit van Pretoria,61,57
University of Toronto,Universität Leipzig,50,51
University of Toronto,CoreMedia AG,18,30
University of Toronto,University of Brighton,79,70
University of Toronto,Appalachian State University,41,57
University of Toronto,University of Adger,75,65
University of Toronto,Zhejiang Gongshang University,40,52
University of Toronto,"Iljin Electric Co., Ltd.",36,38
University of Toronto,La Trobe University,50,75
University of Toronto,"University of Tennessee, Knoxville",62,59
University of Toronto,Rotman School of Management,33,33
University of Toronto,Western Carolina University,42,58
University of Toronto,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,26
University of Toronto,NOVA,16,24
University of Toronto,Universidade Federal de Lavras,47,47
University of Toronto,University of South Carolina,73,65
University of Toronto,Universite Concordia,63,63
University of Toronto,Myongji College,22,28
University of Toronto,Donghae University,51,67
University of Toronto,CSIRO Data61,30,24
University of Toronto,"Newcastle University, United Kingdom",49,57
University of Toronto,Technische Universität Kaiserslautern,45,49
University of Toronto,Southern University and A&M College,46,57
University of Toronto,John Molson School of Business,27,31
University of Toronto,Institut de réadaptation en déficience physique de Québec,23,24
University of Toronto,Technische Universität Darmstadt,45,50
University of Toronto,Stony Brook University,47,74
University of Toronto,Purdue University,53,63
University of Toronto,Ulsan National Institute of Science and Technology,37,28
University of Toronto,University of Virginia,74,60
University of Toronto,University of Georgia,76,67
University of Toronto,Norwegian School of Information Technology,41,35
University of Toronto,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,27
University of Toronto,ESSEC Business School,33,19
University of Toronto,Deloitte Research,26,32
University of Toronto,Samsung Group,29,29
University of Toronto,MNC Information Services,31,44
University of Toronto,Johns Hopkins Hospital,33,33
University of Toronto,Kyung Hee University,49,63
University of Toronto,South China Agricultural University,36,54
University of Toronto,"Karlsruhe Institute of Technology, Campus South",38,27
University of Toronto,San Diego Supercomputer Center,35,35
University of Toronto,University of Bremen,78,68
University of Toronto,Pepperdine University,48,62
University of Toronto,Euro-Arab Management School,29,29
University of Toronto,Clarkson University,50,70
University of Toronto,General Electric Company,36,36
University of Toronto,Ming Chuan University,48,62
University of Toronto,University of Iowa,77,72
University of Toronto,Ulster University,53,68
University of Toronto,Texas A and M University-Kingsville,39,50
University of Toronto,Högskolan Skövde,16,29
University of Toronto,Combitech AB,18,24
University of Toronto,Findwise AB,25,25
University of Toronto,Husqvarna AB,24,24
University of Toronto,JAK,0,0
University of Toronto,PrimeKey Solutions AB,38,33
University of Toronto,RedBridge AB,24,30
University of Toronto,Saab AB,14,14
University of Toronto,Scania CV AB,24,24
University of Toronto,"National Security Research Institute, Korea",38,41
University of Toronto,Mok-po National University,43,72
University of Toronto,Chonnam National University,42,67
University of Toronto,Lilongwe University of Agriculture and Natural Resources,49,44
University of Toronto,City University of New York,67,58
University of Toronto,Birkbeck University of London,68,64
University of Toronto,University of Baltimore,77,68
University of Toronto,Fraunhofer Institute for Open Communication Systems FOKUS,38,36
University of Toronto,AmbieSense Ltd,29,23
University of Toronto,Deutsche Post,29,24
University of Toronto,Universidad de Castilla-La Mancha,44,41
University of Toronto,"University of Washington, Tacoma",72,62
University of Toronto,International Business Machines,27,38
University of Toronto,Cisco Systems,29,29
University of Toronto,Beijing University of Posts and Telecommunications,54,54
University of Toronto,Old Dominion University,45,68
University of Toronto,E-Finance Lab Frankfurt,32,32
University of Toronto,American University in Cairo,57,61
University of Toronto,Electronics and Telecommunications Research Institute,27,35
University of Toronto,Technion - Israel Institute of Technology,42,30
University of Toronto,Hofstra University,51,77
University of Toronto,IDC,8,8
University of Toronto,Iona College,24,24
University of Toronto,National University of Defense Technology,55,58
University of Toronto,University of the West Indies,64,60
University of Toronto,South China University of Technology,60,60
University of Toronto,Designability,29,29
University of Toronto,RICE,16,24
University of Toronto,University of Alabama at Birmingham,61,57
University of Toronto,Universität Göttingen,57,60
University of Toronto,Universität der Bundeswehr München,47,49
University of Toronto,Tennessee State University,43,60
University of Toronto,Spring Arbor University,45,68
University of Toronto,Vlerick Business School,36,36
University of Toronto,EBS Universität für Wirtschaft und Recht,49,47
University of Toronto,"China University of Geosciences, Wuhan",54,52
University of Toronto,Jiangxi Normal University,43,61
University of Toronto,RIKEN (The Institute of Physical and Chemical Research),26,27
University of Toronto,ICAEW,15,15
University of Toronto,Edward Jones,30,30
University of Toronto,Ponemon Institute,32,26
University of Toronto,Darden School of Business,30,26
University of Toronto,Copenhangen Business School,29,25
University of Toronto,Università degli Studi di Milano,53,50
University of Toronto,Università degli Studi di Roma Tor Vergata,51,48
University of Toronto,Wichita State University,44,58
University of Toronto,University of Colorado Health Sciences Center,58,52
University of Toronto,University of Nottingham Ningbo China,59,55
University of Toronto,University of Limerick,70,60
University of Toronto,Faculty of Economics and Business Administration,35,35
University of Toronto,Faculty of Economics - Prilep,40,29
University of Toronto,Carleton University,50,70
University of Toronto,Commonwealth Banking Corporation,38,30
University of Toronto,Imperial College London,45,32
University of Toronto,Rotterdam School of Management,35,35
University of Toronto,RSU Rating Service Unit GmbH and Co.,35,36
