Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Private Practice,Marketing Intern with Rich Products Corporation,32,35
Private Practice,Shanxi Precision Metal Group,32,32
Private Practice,Innovation Management Consulting,38,38
Private Practice,Hyosung Group,14,14
Private Practice,Otto Beisheim Graduate School of Management,27,24
Private Practice,AgResearch Ruakura Research Centre,32,32
Private Practice,Sheridan College Institute of Technology and Advanced Learning,23,28
Private Practice,DemandTec Inc.,40,34
Private Practice,Henley Management College and Brunel University,22,25
Private Practice,Business Consulting,34,23
Private Practice,Singapore Mgmt. U. / Dartmouth College,30,28
Private Practice,Camerloher-Gymnasium Freising,27,27
Private Practice,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Private Practice,InfoMedia GmbH,20,27
Private Practice,Hong Kong Council of Social Service,27,27
Private Practice,Oracle Nederland BV,34,34
Private Practice,"Siemens Ltd, China",29,30
Private Practice,University of North,34,40
Private Practice,Hong Kong Technical College,28,23
Private Practice,International Management Consultants,31,31
Private Practice,Institute of Management Technology,28,28
Private Practice,Instituto Politécnico Nacional,30,31
Private Practice,Daeduk College,33,33
Private Practice,Institute of Design Optimization Co.,35,35
Private Practice,Technische Universitï¿½t Mï¿½nchen,28,41
Private Practice,Louisianna Tech University,33,33
Private Practice,"Facebook, Inc.",33,36
Private Practice,Asia-Pacific Institute of Creativity,35,31
Private Practice,Bangladesh University of Engineering and Technology,24,21
Private Practice,NCR/AT and T Corporation,45,40
Private Practice,Daqing Petroleum Institute,33,38
Private Practice,Daqing Petroleum Administrative Bureau,33,37
Private Practice,Open Polytechnic of New Zealand,34,26
Private Practice,Ingersoll-Rand Company,26,37
Private Practice,University of Malaysia,32,32
Private Practice,Epidemiological Unit,28,33
Private Practice,Shamoon College of Engineering,22,26
Private Practice,American Health Information Management Association (AHIMA),27,31
Private Practice,David R. Cheriton School of Computer Science,33,27
Private Practice,Chen Chi University,29,34
Private Practice,Jiangxi Province Patent Office,48,39
Private Practice,BBN Technologies,31,25
Private Practice,Harvey Mudd College,34,34
Private Practice,PricewaterhouseCoopers Center for Advanced Research,36,33
Private Practice,Southern New Hampshire University,29,33
Private Practice,"Applied Reactivity, Inc.",50,42
Private Practice,Academy of Arts and Sciences,41,32
Private Practice,"Cajana, Inc",30,23
Private Practice,Southern Medical University,28,33
Private Practice,Zhujiang Hospital,30,30
Private Practice,Barclay Research & Knowledge Centre,31,33
Private Practice,State University of New York Upstate Medical University,31,28
Private Practice,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Private Practice,California State U,41,41
Private Practice,Princess Sumaya University,38,43
Private Practice,Qunnipiac University,33,44
Private Practice,Ernst and Young,26,26
Private Practice,Cabrini College,32,32
Private Practice,LEMNA,19,19
Private Practice,Texas Southern University,29,34
Private Practice,Expw: Consulting,31,32
Private Practice,Yantai University,30,36
Private Practice,Appalachien State University,36,41
Private Practice,PliXos GmbH,22,22
Private Practice,The London School of Econmocis and Political Science,26,26
Private Practice,Ordina Finance,47,47
Private Practice,Jiangsu Province Hospital,39,39
Private Practice,EAStreet CAROLINA UNIVERSITY,36,36
Private Practice,Hangzhou Automotive Engine Plant,29,33
Private Practice,College of Telecommunications and Information Technology,25,25
Private Practice,Fourth Shift,29,36
Private Practice,"Aclima, Inc.",36,38
Private Practice,U.S. General Services Administration,31,35
Private Practice,Network Centric Operations,38,48
Private Practice,Finnish Air Force HQ,33,28
Private Practice,Samsung Research America,35,30
Private Practice,Yichun University,30,30
Private Practice,Tobacco Monopoly Administration of Changsha County,24,24
Private Practice,San Jose University,29,34
Private Practice,ITHUM Srl,32,24
Private Practice,OC/ACE,27,36
Private Practice,Network Foundation and D-Age Management Limited,29,25
Private Practice,RISE Viktoria,41,48
Private Practice,Veterans Administration,41,41
Private Practice,Universite Paris-Saclay,46,51
Private Practice,"Advanced Semiconductor Engineering, Inc.",29,26
Private Practice,Dj and Dj Pty Ltd,24,30
Private Practice,Mechanical Engineering,26,26
Private Practice,Center for Advanced Technologies,38,33
Private Practice,Tianjin Third Central Hospital,30,30
Private Practice,Tianjin Haihe Hospital,32,42
Private Practice,Community Wireless Infrastructure Research Project/Deep Tech,29,32
Private Practice,University of Science and Technology of Chi,27,31
Private Practice,N.S.W. State Fisheries,37,38
Private Practice,MIT Haystack Observatory,35,40
Private Practice,Charles Darwin University,29,34
Private Practice,Information Systems at the University of Colorado in Colorado Springs,24,26
Private Practice,Best Practice Consulting AG (BPC),41,43
Private Practice,Mount Olive College,34,34
Private Practice,Child and Adolescent Team,34,34
Private Practice,Ernst and Young Centre for Business Innovation,29,32
Private Practice,St Francis Xavier U,40,40
Private Practice,University of Colorado Denve,32,32
Private Practice,Independent Researcher,37,32
Private Practice,Lusófona University,29,35
Private Practice,"ALDI, Inc.",31,33
Private Practice,Economic Commission for West Africa,24,31
Private Practice,University of Virginia�s McIntire School of Commerce,32,29
Private Practice,Reco Bell Inc.,33,34
Private Practice,Media Defender: Inc,34,35
Private Practice,Universidad PolitCrossed D Signcnica de Madrid,32,29
Private Practice,IT Outsourcing,40,27
Private Practice,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Private Practice,Seinäjoen Ammattikorkeakoulu,32,33
Private Practice,Université Jean Monnet Saint Etienne,35,27
Private Practice,Distimo,26,17
Private Practice,Waikato Institute of Technology,30,30
Private Practice,Baker College,34,28
Private Practice,National Medical Research Council (NMRC),32,26
Private Practice,Holy Cross Health System,30,30
Private Practice,The W. A. Franke College of Business,31,36
Private Practice,"Protean, Inc.",48,52
Private Practice,Vector Consulting Services,38,38
Private Practice,Nijenrode,32,32
Private Practice,Pohang Iron & Steel Co,32,39
Private Practice,Korea Conformity Laboratories,40,36
Private Practice,Cyanamid (Singapore) Pvt. Ltd,27,33
Private Practice,Hochschule für Philosophie,24,39
Private Practice,Saint Mary's College of California,24,32
Private Practice,Institut Teknologi Bandung,24,29
Private Practice,Farmingdale State College,44,39
Private Practice,Texas A and M International University,30,33
Private Practice,Faculté Département LEA,36,43
Private Practice,Oliver Wyman,36,29
Private Practice,Chinese Naval Academy Kaohsiung,30,34
Private Practice,The Mount Sinai Medical Center,30,39
Private Practice,Research Institute of Intelligent Manufacture and Control,25,27
Private Practice,Boltzmannstr. 3,19,20
Private Practice,Danmarks Pæagogiske Universitetsskole,26,35
Private Practice,CEO,21,21
Private Practice,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,27
Private Practice,Plastic Plant of Daqing Petrochemical Company,33,30
Private Practice,The Transpo Group,30,36
Private Practice,Wavetronix LLC,33,27
Private Practice,Argonne National Laboratory,33,28
Private Practice,Research Councils UK,28,28
Private Practice,"Khalsa College, Amritsar",25,31
Private Practice,Nagoya Institute of Technology,26,30
Private Practice,Specialist People Foundation,41,41
Private Practice,Arthur D. Little International Inc.,39,41
Private Practice,Universita del Salento,37,37
Private Practice,London Metropolitan University,26,30
Private Practice,SBC Technology Resources,30,30
Private Practice,University Pk,34,41
Private Practice,Eric Sprott School of Business,35,30
Private Practice,Salk Institute for Biological Studies,34,30
Private Practice,Southwestern University of Economics and Finance,31,31
Private Practice,AMS.HINRICHS+MÜLLER,29,29
Private Practice,PSIPENTA Software Systems GmbH,35,30
Private Practice,Lawson Deutschland,24,24
Private Practice,US Fish & Wildlife Service,33,35
Private Practice,University of the West Indies,36,31
Private Practice,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
Private Practice,Sharat Industries,42,42
Private Practice,Illinois State Library,37,32
Private Practice,Velammal Engineering College,32,32
Private Practice,S.P. Jain Institute of Management and Research,26,30
Private Practice,School of Information Management,25,29
Private Practice,GameStop Inc.,34,29
Private Practice,"Coastline Community College, Fountain Valley",27,34
Private Practice,National Institute on Alcohol Abuse and Alcoholism,24,24
Private Practice,HP Italiana SRL,32,32
Private Practice,Fluxicon Process Laboratories,40,40
Private Practice,the College of Business Administration at the University of Arkansas,19,24
Private Practice,Collab. Hypermedia Research Lab,34,30
Private Practice,Sch. Arch. Bldg.,19,21
Private Practice,IRG,21,21
Private Practice,IAE Cerege,46,46
Private Practice,Anhui Institute of Architecture and Industry,30,33
Private Practice,University of South Florida Health,28,32
Private Practice,Scripps Institution of Oceanography,27,27
Private Practice,First Atlantic Bank plc,36,36
Private Practice,Northeast Dianli University,33,37
Private Practice,Netlab Inc,31,31
Private Practice,Det Norske Veritas Korea LTD,32,36
Private Practice,Universitat Rovira i Virgili,36,36
Private Practice,Ceské vysoké ucení technické v Praze,31,38
Private Practice,Next Generation Vehicle Technology,32,32
Private Practice,Trinity Health,40,40
Private Practice,Clinical Quality and Patient Safety,35,39
Private Practice,Saint Joseph Regional Medical Center South Bend,29,29
Private Practice,Miami Children's Hospital,29,34
Private Practice,Brigham Young University Hawaii,30,30
Private Practice,USTC-CityU Joint Advanced Research Center,35,28
Private Practice,Doowon Technical University,28,33
Private Practice,Gangneung-Wonju University,24,29
Private Practice,Shaanxi Company of Real Estate Service,37,30
Private Practice,University of Richmond,37,37
Private Practice,Viswa Shanti,43,43
Private Practice,Guangzhou University of Traditional Chinese Medicine,29,26
Private Practice,Perot Systems Corporation,49,49
Private Practice,International University of Japan,33,37
Private Practice,Mercer Management Consulting,32,32
Private Practice,Henley Management College Greenlands,23,23
Private Practice,Det Norske Veritas Pte Ltd,33,33
Private Practice,Innsbruck University School of Management,28,28
Private Practice,Institut für Informationsmanagement Bremen GmbH,25,26
Private Practice,Universite Catholique de Lyon,40,40
Private Practice,Silla University,31,38
Private Practice,EMS Research,36,29
Private Practice,Boston Consulting Group,26,26
Private Practice,Newscron Ltd.,21,21
Private Practice,University of Liverpool's,34,29
Private Practice,Institute,32,32
Private Practice,McKinsey and Co.,31,32
Private Practice,Cranfeld University,34,40
Private Practice,JNTG,10,10
Private Practice,Product Strategy and User Research,36,40
Private Practice,Towson University,30,36
Private Practice,PrimeKey Solutions AB,38,32
Private Practice,RedBridge AB,36,36
Private Practice,Pro4u Open Source AB,39,33
Private Practice,Faculty of Business and Public Management,28,25
Private Practice,"Zapex Technologies, Inc",31,37
Private Practice,Guangdong College of Pharmacy,31,27
Private Practice,PICTURE GmbH,36,36
Private Practice,Center for Digital Technology and Management,27,30
Private Practice,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,30
Private Practice,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,23
Private Practice,System Concepts,39,39
Private Practice,Al Al-Bayt University,32,38
Private Practice,East Normal University,37,37
Private Practice,"HP Inc., Singapore",35,44
Private Practice,Ministry of Culture,34,34
Private Practice,Deakin University,30,36
Private Practice,Northwest Normal University,37,37
Private Practice,Ruppin Academic Center,42,42
Private Practice,"National Institute of Education, Singapore",31,28
Private Practice,Huaqiao University,29,35
Private Practice,University of Northampton,34,39
Private Practice,School of Business,18,18
Private Practice,Hwangseongsoo Clinic,33,33
Private Practice,University of Muünster,32,32
Private Practice,The Bahá'í Institute for Higher Education (BIHE),28,31
Private Practice,Verifone/Hewlett-Packard,30,35
Private Practice,U.S. Army Research Office,39,35
Private Practice,"Research Institute of Industrial Science & Technology, Pohang",29,30
Private Practice,CSC Consulting and Systems Integration,33,37
Private Practice,First Horizon National Corporation,40,40
Private Practice,"National Heart, Lung, and Blood Institute",28,25
Private Practice,Food and Drug Administration,32,27
Private Practice,"National Institutes of Health, Bethesda",29,26
Private Practice,Vertechs Software Solutions,33,33
Private Practice,Codon Devices,28,28
Private Practice,True Technology Partners Pty Ltd,33,33
Private Practice,Fudan-Pacific Institute of Finance,32,32
Private Practice,Research Inst,34,28
Private Practice,Telemedicine Project,39,44
Private Practice,Personalgenomes.org,29,34
Private Practice,Gartner Group,34,34
Private Practice,Southern Yangtze University,33,37
Private Practice,RosettaNet,31,31
Private Practice,Hull Business School,22,17
Private Practice,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,33
Private Practice,West Chester University,31,41
Private Practice,School Economics and Business Administration,27,23
Private Practice,Otago School of Medical Sciences,29,25
Private Practice,Mulligan Partners LLC,38,38
Private Practice,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,36
Private Practice,NetU Consultants Ltd,22,28
Private Practice,British Telecommunications plc,35,35
Private Practice,NIT Surat,48,40
Private Practice,Second Artillery Petty Officer School,34,34
Private Practice,Jarvis Christian College,40,40
Private Practice,Yaasuo Consulting Company,29,34
Private Practice,Drobny Polymer Associates,39,34
Private Practice,Japan Aerospace Exploration Agency,44,36
Private Practice,ITMethods Inc.,40,41
Private Practice,Administration Division,31,36
Private Practice,UTPA,30,30
Private Practice,Savannah River Ecology Laboratory,33,33
Private Practice,Tisco GmbH,23,23
Private Practice,Aachen Institute of Technology,26,35
Private Practice,T.C. Beykent Üniversitesi,29,36
Private Practice,Pfizer Global Research and Development,30,26
Private Practice,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,23
Private Practice,Carnegie Institution of Washington,24,28
Private Practice,Centro Nacional de Investigaciones Oncológicas,29,26
Private Practice,Jackson Laboratory,29,35
Private Practice,Merck KGaA,23,23
Private Practice,Aetna Inc.,38,32
Private Practice,Universidad de Valladolid,34,29
Private Practice,Universitat de Girona,43,43
Private Practice,"SCA Technologies, LLC",32,28
Private Practice,Monash Business School,21,21
Private Practice,Communications and Society Program,32,36
Private Practice,City University,32,45
Private Practice,Energie-Forschungszentrum Niedersachsen,33,29
Private Practice,University of Cincinatti,35,35
Private Practice,University of Napoli Federico I,34,34
Private Practice,Zhejiang University City College,33,38
Private Practice,Institute for Business Informatics,36,36
Private Practice,NYU and Mediaó,20,28
Private Practice,Temple University School of Medicine,35,31
Private Practice,Mingchi Institute of Technology,26,30
Private Practice,Manaaki Whenua - Landcare Research,28,29
Private Practice,Insius UG,16,16
Private Practice,United Bible Societies,42,42
Private Practice,Universidad de Logroño,32,32
Private Practice,University of Nebraska Medical Center,34,34
Private Practice,HP Decision Support and Analytics Services,34,34
Private Practice,Industrial Technology Research Institute of Taiwan,36,33
Private Practice,China Telecommunications,35,30
Private Practice,Accenture Consulting,39,33
Private Practice,Institut TELECOM,31,31
Private Practice,Senacor Technologies AG,31,31
Private Practice,ING Investment Management,34,29
Private Practice,Coopers and Lybrand,34,34
Private Practice,Computer Sciences Corporation,44,40
Private Practice,Vienna Internet Technologies Advanced Research Lab.,27,27
Private Practice,Passeport Sante.net,46,46
Private Practice,Barts and The London School of Medicine and Dentistry,26,23
Private Practice,BRAC University,39,52
Private Practice,Agenzi di Sanita Pubblica,34,34
Private Practice,Scientists for Global Responsibility,23,27
Private Practice,RELX Group,31,31
Private Practice,The George W. Woodruff School of Mechanical Engineering,23,23
Private Practice,SAP Labs,25,25
Private Practice,First Round Capital,34,29
Private Practice,St Joseph Mercy Oakland Hospital,25,29
Private Practice,Zurich Financial Services,39,39
Private Practice,Yezreel Valley Academic College,43,38
Private Practice,International Institute of Information Technology Hyderabad,32,29
Private Practice,Changsha University,29,34
Private Practice,Thalkirchner Strasse 68,31,36
Private Practice,Wilhelmstrasse 49,30,30
Private Practice,Zhejiang University School of Medicine,30,30
Private Practice,Kingdee International Software Group Co. Ltd,30,31
Private Practice,MP Objects,31,23
Private Practice,University Business School,33,29
Private Practice,Nantes University Hospital,33,38
Private Practice,United States Department of Energy,36,36
Private Practice,Corus International Trading Limited,35,31
Private Practice,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Private Practice,Schönberger & Partner,38,41
Private Practice,Best Buy,17,17
Private Practice,Washington State University Spokane,31,35
Private Practice,Chang Gung University of Science and Technology,25,29
Private Practice,Université PSL,33,41
Private Practice,Sunnaas Rehabilitation Hospital,30,30
Private Practice,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,26
Private Practice,Communication Partners International,35,35
Private Practice,Southwest Airlines,35,35
Private Practice,Carroll School of Management,18,18
Private Practice,Voyageur Insurance,47,47
Private Practice,ChungChou Institute of Technology,24,29
Private Practice,Northwestern State University,36,36
Private Practice,Colorado Technical University,36,40
Private Practice,Hill AFB,25,25
Private Practice,State College,41,41
Private Practice,e-Government Corporate Communication Directory,32,32
Private Practice,Abbott Laboratories,46,40
Private Practice,MET Research Group,29,29
Private Practice,Cascades Tissue Group,32,38
Private Practice,Strategyn Inc,48,48
Private Practice,Fudan University Shanghai Medical College,28,25
Private Practice,Indian Navy,30,22
Private Practice,General Headquarters,33,33
Private Practice,MNIS-TextWise Labs,35,29
Private Practice,Harvard Stem Cell Institute,47,37
Private Practice,Children's Hospital Boston,29,33
Private Practice,University of Malawi,33,33
Private Practice,Ancitel Lombardia,36,48
Private Practice,MIS Quarterly,34,34
Private Practice,Kwantlen Polytechnic University,38,34
Private Practice,Pallas Athena,41,41
Private Practice,University of Miinster,37,32
Private Practice,Beijing Electric Power Corporation,36,40
Private Practice,School of Telecommunications Engineering,21,25
Private Practice,Hebei Polyteehie University,28,37
Private Practice,DMI,11,11
Private Practice,PricewaterhouseCoopers,47,42
Private Practice,GLOBAL INNOVATION GATHERING EV,39,35
Private Practice,Intellion AG,36,36
Private Practice,Bryant College,40,40
Private Practice,North Durham Health Care NHS Trust,32,24
Private Practice,Telkom SA Limited,36,36
Private Practice,Antaris Solutions BV,28,33
Private Practice,Geoponiko Panepistimion Athinon,34,34
Private Practice,Korean Minjok Leadership Academy,33,29
Private Practice,Duequesne University,28,28
Private Practice,U.S. Senate,30,31
Private Practice,Dipartimento di CommStrategy,41,41
Private Practice,Move Management,32,32
Private Practice,Economics at ETH Zurich,41,41
Private Practice,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Private Practice,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Private Practice,Robichaud Conseil and CIRANO,36,41
Private Practice,"Motorola Inc., UK",30,32
Private Practice,"ING Group, Netherlands",26,27
Private Practice,Formal Systems (Europe) Ltd.,32,34
Private Practice,DHBW,0,0
Private Practice,Singapore University of Social Sciences,40,36
Private Practice,ESSCA Business School,22,22
Private Practice,"Southern Company, Atlanta",29,35
Private Practice,Joint Research Center of the European Commission,28,28
Private Practice,The Glasgow School of Art,29,29
Private Practice,Historic England,38,25
Private Practice,Ariel University,38,44
Private Practice,Hochschule Heilbronn,17,22
Private Practice,Origin Nederland B.V.,27,33
Private Practice,USTC-City U Joint Research Center,33,33
Private Practice,Hong Kong Baptist Hospital,29,33
Private Practice,Concordia University,33,39
Private Practice,William Paterson University,37,37
Private Practice,Local Government Management Agency,24,28
Private Practice,Lambeth Walk Group Practice,51,47
Private Practice,Wells Park Practice,63,57
Private Practice,Zhanjiang Normal College,35,30
Private Practice,College of Business,23,23
Private Practice,"Barclays, United States",41,42
Private Practice,Merrill Lynch,28,28
Private Practice,Banco Sabadell,27,33
Private Practice,IBM,11,11
Private Practice,Computer Technology Institute,36,36
Private Practice,Visiting Professor of MIS,29,29
Private Practice,Deutsche Bundeswehr,23,23
Private Practice,University of Western Macedonia,34,34
Private Practice,National Observatory of Athens,35,35
Private Practice,Radio Observatorio de Jicamarca Lima,38,31
Private Practice,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Private Practice,Henan University,31,38
Private Practice,"Smith Barney, Inc",36,38
Private Practice,SimCorp A/S,22,30
Private Practice,Gyeonggi Tourism Organization,31,31
Private Practice,Mauá Institute of Technology,27,33
Private Practice,Data Communications Corp. of Korea,32,33
Private Practice,GE Ultrasound,28,28
Private Practice,Ministry of Defence,29,29
Private Practice,"Maanpuolustuskorkeakoulu, Finland",20,21
Private Practice,Bureau of Sport Fisheries and Wildlife,30,33
Private Practice,Skolkovo Institute of Science and Technology,27,30
Private Practice,France Télécom Division Recherche et Développement,24,25
Private Practice,Land Warfare Centre,40,40
Private Practice,WHO Country Office,35,35
Private Practice,Ministry of Health,29,29
Private Practice,Association County Commissioners of Georgia,27,34
Private Practice,Université de Mons,35,30
Private Practice,Yancheng Institute of Technology,25,25
Private Practice,University of Texas Health Science Center at San Antonio,28,28
Private Practice,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Private Practice,Tufts University School of Dental Medicine,31,28
Private Practice,Lloyds Register,32,32
Private Practice,Benchmark Education,29,23
Private Practice,Lero - Irish Software Engineering Centre,32,33
Private Practice,Acer Inc,42,42
Private Practice,National Institute of Technology Calicut,29,36
Private Practice,CSwitch Corporation,46,46
Private Practice,Leibniz-Institut für Globale und Regionale Studien,27,34
Private Practice,USM,0,0
Private Practice,College of Business Administration,28,28
Private Practice,Delhi Public School at Dhamtari,34,26
Private Practice,Jagadamba Paddy Processing Private Limited,34,38
Private Practice,Wuhan Yangtze Business University,24,33
Private Practice,xG Technology Inc.,29,30
Private Practice,Festo AG & Co. KG,24,27
Private Practice,Health Integrity LLC,33,39
Private Practice,CEO Hyve AG,30,44
Private Practice,University of Electro-Communications,31,31
Private Practice,Xi'An Research Institute of China Coal Technology,31,31
Private Practice,"University of Pennsylvania, School of Medicine",32,26
Private Practice,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Private Practice,Pacific Institute for Research and Evaluation,33,26
Private Practice,Center for Abuse Recovery,34,39
Private Practice,Macon State College,34,34
Private Practice,Associates,31,46
Private Practice,AUS,11,11
Private Practice,Fraunhofer Institute for Secure Information Technology SIT,27,27
Private Practice,ISI - Information Systems Institute,31,37
Private Practice,Tata Steel Europe Limited,34,29
Private Practice,Association of Finnish Pharmacies,41,37
Private Practice,Virtual Reality Medical Center,39,39
Private Practice,Virtual Reality Medical Institute,37,33
Private Practice,Aristotle University of Thessaloniki School of Medicine,31,25
Private Practice,Unit Instruments,31,31
Private Practice,DSC Communications,24,29
Private Practice,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
Private Practice,Emerson College,26,26
Private Practice,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Private Practice,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Private Practice,Stt. Univ. of New York at Geneseo,33,26
Private Practice,University of the West Indie,36,32
Private Practice,Chinese Culture University Taiwan,29,33
Private Practice,Krekel van der Woerd Wouterse B.V.,32,29
Private Practice,Chien Hsin University of Science and Technology,25,29
Private Practice,Haiching Vocational High School of Technology and Commerce,27,27
Private Practice,Financial Institutions Consulting Practices,41,34
Private Practice,Ascension Health Information Services,38,34
Private Practice,UWO,0,0
Private Practice,Deloitte Australia,41,41
Private Practice,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,21
Private Practice,International Management,40,35
Private Practice,GmbH,0,0
Private Practice,INSEAD Abu Dhabi,31,31
Private Practice,FOM University of Applied Sciences,36,36
Private Practice,"The Nielsen Company (US), LLC",27,38
Private Practice,USDA ARS National Center for Genetic Resources Preservation,29,32
Private Practice,Concordia University,33,39
Private Practice,Guanghua School of Management,18,18
Private Practice,Kumoh National Institute of Technology,26,30
Private Practice,Plains Cotton Cooperative Association,38,38
Private Practice,School of Management,17,17
Private Practice,Consulting,23,23
Private Practice,Lehrstuhl für Wirtschaftsinformatik,31,28
Private Practice,Daqing Oilfield General Hospital,25,33
Private Practice,Fushun Mining Bureau General Hospital,23,26
Private Practice,AT&T Communications,34,34
Private Practice,Heritage Grove Middle School,36,32
Private Practice,J.P. Morgan Chase & Co.,31,29
Private Practice,Korea Bio Polytechnic,38,32
Private Practice,Shenzhen Press Group,28,28
Private Practice,Campus Parnas,34,34
Private Practice,"Louisiana Health Care Review, Inc.",32,38
Private Practice,State Key Laboratory of Information Engineering in Surveying,24,26
Private Practice,Cyprus International Institute of Management,33,33
Private Practice,Toyota InfoTechnology Center,32,32
Private Practice,"Marvell Semiconductor, Inc",38,29
Private Practice,King Mongkuts University of Technology Thonburi,22,22
Private Practice,NetDox,18,18
Private Practice,General Hospital Celje,37,32
Private Practice,Center of Innovation on Disability and Rehabilitation Research,28,26
Private Practice,HEALTHeLINK,30,30
Private Practice,Hebei Agricultural University,31,36
Private Practice,Vellore Institute of Technology,30,26
Private Practice,IT Business Information Management,36,32
Private Practice,Hypertech SA,43,43
Private Practice,Institute for Industrial Mathematics Israel,34,34
Private Practice,Universidad de la Laguna,30,30
Private Practice,Uniwersytet Gdanski,34,34
Private Practice,"Hanqi Network Technology Co., Ltd.",24,26
Private Practice,Home Shopping Europe GmbH,24,24
Private Practice,Trifork AS,31,31
Private Practice,Systematic A/S,40,33
Private Practice,University of Iceland,43,38
Private Practice,Wallace E. Carroll School of Management,22,26
Private Practice,Perceptive Sciences Corporation,47,47
Private Practice,The e-Spirit Company GmbH,34,44
Private Practice,Locus Technologies,29,29
Private Practice,Accenture LLP,34,41
Private Practice,Carlson School of the University of Minnesota,26,30
Private Practice,University of Ohio,35,29
Private Practice,University Corporation for Atmospheric Research,35,32
Private Practice,EBC University,33,40
Private Practice,Open Source Geospatial Foundation,33,33
Private Practice,Spencer Frost and Co.,32,33
Private Practice,Mahler,27,27
Private Practice,Administrative Committee of Development Zone,30,33
Private Practice,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Private Practice,Ruppin Institute,38,38
Private Practice,American Israeli Paper Mills Ltd,33,33
Private Practice,College of Business Administration,28,28
Private Practice,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,25
Private Practice,Sch. Mgmt.,15,17
Private Practice,OpenDSP,26,26
Private Practice,Univ. D.,25,27
Private Practice,Institute for High Performance,39,39
Private Practice,PRTM,30,30
Private Practice,American College of,34,34
Private Practice,College of Business,23,23
Private Practice,705 Research Institute,37,32
Private Practice,QTS Data Center in Atlanta,29,33
Private Practice,AIS (America Internet Service),43,36
Private Practice,Nielsen,26,26
Private Practice,"Carleton University, School of Computer Science",35,32
Private Practice,Bronovo Hospital,31,31
Private Practice,Rhodes University,36,36
Private Practice,Dongyang Technical College,33,29
Private Practice,m.Net Corporation Limited,39,44
Private Practice,Diwan University,31,38
Private Practice,Corporate Research,53,47
Private Practice,Daiichi Sankyo,20,33
Private Practice,Hackney Borough Council,31,31
Private Practice,University of Iowa Healthcare,36,36
Private Practice,INRS Institut National de Recherche et de Sécurité,30,31
Private Practice,Nnigma Inc,38,38
Private Practice,Central Laboratory for Agricultural Expert Systems,27,33
Private Practice,GISA GmbH,24,16
Private Practice,UCA and L,24,24
Private Practice,Xerox Research Centre Europe,32,36
Private Practice,Harvard-NASA Tournament Lab,33,28
Private Practice,Innsbruck University School of Management,28,28
Private Practice,"Automatic Data Processing, Inc.",38,40
Private Practice,Center for the Study of the Information Society,32,29
Private Practice,Buw consulting GmbH,23,23
Private Practice,The INTERalliance of Greater Cincinnati,36,36
Private Practice,John Galt Solutions,29,23
Private Practice,Shanghai Construction Group,28,33
Private Practice,GSSP,10,10
Private Practice,Liberty High School,34,23
Private Practice,Saint Mary's Hospital,27,32
Private Practice,Ham Associates Ltd.,34,41
Private Practice,University of Aleppo,33,33
Private Practice,"ProChain Solutions, Inc.",35,37
Private Practice,Newcastle Polytechnic Newcastle,38,34
Private Practice,"CA Technologies, Inc.",32,34
Private Practice,Guiyang Medical College,31,31
Private Practice,Biosino Bio-Technology and Science Inc.,33,30
Private Practice,Quarterman Creations,44,44
Private Practice,SIM University,33,33
Private Practice,SBB AG,18,18
Private Practice,Louisiana State University - Eunice,39,33
Private Practice,Changi General Hospital,26,36
Private Practice,Chinese Naval Academy,38,38
Private Practice,Fordhara University,34,40
Private Practice,Citrix Systems,33,40
Private Practice,The University of Tennessee at Chattanooga,28,28
Private Practice,Kunming Hydroelectric Investigation,31,39
Private Practice,TRLabs,27,27
Private Practice,Computer Information Systems Department,40,36
Private Practice,IT Partners Ltd.,44,39
Private Practice,Texaco Inc,46,38
Private Practice,Percent IT Ltd,40,33
Private Practice,Sunmoon University,29,29
Private Practice,Kyunghcc University,29,34
Private Practice,"Supply Chain Consultants, Inc.",30,32
Private Practice,Management and Information Systems,32,32
Private Practice,Hughes STX Corporation,37,42
